,time,spline,prediction,target
39,0.005125853,-0.02867379,-0.02867379,-0.17301069
40,0.005127468,-0.0493079,-0.0493079,-0.20838709
41,0.005129052,-0.013012655,0.00025086664,-0.013012655
42,0.00513061,0.07163191,0.07163191,0.22536284
43,0.0051322,0.13799804,0.13799804,0.29067996
44,0.005133844,0.121111624,0.0094716735,0.121111624
45,0.005135506,-0.0069236653,-0.0069236653,-0.10236117
46,0.005137132,-0.1728911,-0.1728911,-0.31665066
47,0.005138743,-0.27107957,0.009874335,-0.27107957
48,0.005140368,-0.22654751,-0.22654751,-0.07539055
49,0.005142048,-0.09701971,-0.09701971,0.036583863
50,0.005143613,0.017201098,0.015514959,0.017201098
51,0.005145096,0.028882768,0.028882768,-0.06591759
52,0.005146613,-0.040541537,-0.040541537,-0.12653266
53,0.00514822,-0.13948615,0.014136186,-0.13948615
54,0.005149876,-0.22264348,-0.22264348,-0.17717262
55,0.005151534,-0.28372782,-0.28372782,-0.27632648
56,0.005153185,-0.32542443,-0.004813524,-0.32542443
57,0.00515479,-0.34551162,-0.34551162,-0.40902862
58,0.005156356,-0.3315224,-0.3315224,-0.4302597
59,0.00515789,-0.2717194,-0.017700734,-0.2717194
60,0.005159442,-0.16963103,-0.16963103,-0.14934492
61,0.005161042,-0.053661257,-0.053661257,-0.09482673
62,0.005162637,0.033484377,-0.01892824,0.033484377
63,0.005164243,0.05428368,0.05428368,-0.038500614
64,0.005165853,0.024302421,0.024302421,-0.046449352
65,0.005167398,-0.020675305,-0.015344935,-0.020675305
66,0.005168903,-0.04908876,-0.04908876,0.099903114
67,0.005170424,-0.06494473,-0.06494473,0.112614445
68,0.005171978,-0.07894112,0.0074279383,-0.07894112
69,0.005173605,-0.09340363,-0.09340363,-0.09462493
70,0.005175132,-0.080041595,-0.080041595,-0.06167731
71,0.005176569,-0.0050021885,0.018306186,-0.0050021885
72,0.005177996,0.14624819,0.14624819,0.046418883
73,0.005179489,0.32601622,0.32601622,0.22089939
74,0.005181039,0.4669886,0.022266887,0.4669886
75,0.005182544,0.51805943,0.51805943,0.5718523
76,0.005184089,0.48791173,0.48791173,0.45033255
77,0.00518568,0.3961052,0.01760944,0.3961052
78,0.005187222,0.26015276,0.26015276,0.2745237
79,0.005188693,0.112754285,0.112754285,0.19928728
80,0.005190121,-0.0076197167,0.013619957,-0.0076197167
81,0.005191545,-0.07064688,-0.07064688,-0.15452537
82,0.005193028,-0.07856248,-0.07856248,-0.14752868
83,0.005194597,-0.043239467,0.007046029,-0.043239467
84,0.005196272,0.019183492,0.019183492,0.08491732
85,0.005197914,0.06764586,0.06764586,0.17262885
86,0.005199518,0.055386145,-0.0070384555,0.055386145
87,0.005201086,-0.040866714,-0.040866714,-0.1382492
88,0.005202678,-0.16235061,-0.16235061,-0.21216321
89,0.00520432,-0.24341092,-0.0055981353,-0.24341092
90,0.00520594,-0.23786317,-0.23786317,-0.23487338
91,0.00520752,-0.1556578,-0.1556578,-0.23386554
92,0.005209128,-0.027893985,-0.004399007,-0.027893985
93,0.00521075,0.11446247,0.11446247,0.22667338
94,0.005212336,0.22982089,0.22982089,0.39027423
95,0.005213921,0.2696768,0.013097953,0.2696768
96,0.005215478,0.20168422,0.20168422,-0.014662707
97,0.005217003,0.08356668,0.08356668,-0.1403646
98,0.005218527,0.01033617,0.021217503,0.01033617
99,0.005220043,0.055384487,0.055384487,0.21154039
100,0.005221566,0.14570169,0.14570169,0.26092678
101,0.005223073,0.18426587,0.041149512,0.18426587
102,0.005224588,0.11044598,0.11044598,0.078941524
103,0.005226097,-0.0049308306,-0.0049308306,-0.011112128
104,0.005227505,-0.06431146,0.040369634,-0.06431146
105,0.005228942,-0.009756155,-0.009756155,-0.15871342
106,0.005230482,0.10132465,0.10132465,-0.015137542
107,0.005232045,0.16965519,0.037286323,0.16965519
108,0.005233625,0.13122013,0.13122013,0.22435144
109,0.005235209,0.045803037,0.045803037,0.08393441
110,0.005236769,-0.0081728995,0.03299461,-0.0081728995
111,0.005238314,0.035927303,0.035927303,0.11986636
112,0.005239858,0.15448497,0.15448497,0.26401442
113,0.005241381,0.27901682,0.015097662,0.27901682
114,0.005242915,0.34459242,0.34459242,0.24563473
115,0.005244484,0.34462288,0.34462288,0.32552692
116,0.005246049,0.28716144,0.012603125,0.28716144
117,0.005247668,0.18301436,0.18301436,0.17676228
118,0.005249329,0.052908722,0.052908722,0.018170947
119,0.005251,-0.09563158,0.008618105,-0.09563158
120,0.005252668,-0.24754328,-0.24754328,-0.2613324
121,0.005254282,-0.38564298,-0.38564298,-0.36032006
122,0.005255901,-0.5011134,-0.002952639,-0.5011134
123,0.005257524,-0.5792463,-0.5792463,-0.5504677
124,0.005259075,-0.5938501,-0.5938501,-0.5552066
125,0.005260604,-0.52488244,-0.0043870155,-0.52488244
126,0.00526216,-0.36598164,-0.36598164,-0.31246737
127,0.005263743,-0.17439684,-0.17439684,-0.13015564
128,0.005265328,-0.03150748,0.0056964904,-0.03150748
129,0.005266918,0.00035055916,0.00035055916,0.02119446
130,0.005268533,-0.042383745,-0.042383745,0.041481785
131,0.005270171,-0.0766358,0.024480037,-0.0766358
132,0.005271863,-0.04006352,-0.04006352,-0.08465814
133,0.005273571,0.0059045637,0.0059045637,-0.040083002
134,0.005275248,0.00015095859,0.025759537,0.00015095859
135,0.005276825,-0.08559573,-0.08559573,-0.10822301
136,0.00527837,-0.21365316,-0.21365316,-0.20563541
137,0.005279914,-0.3155348,0.026553985,-0.3155348
138,0.005281503,-0.3206149,-0.3206149,-0.30815467
139,0.005283157,-0.27152672,-0.27152672,-0.24676207
140,0.005284865,-0.2353874,0.004690418,-0.2353874
141,0.005286535,-0.2607227,-0.2607227,-0.14698261
142,0.005288159,-0.30869386,-0.30869386,-0.2357186
143,0.005289774,-0.32581854,-0.0059815627,-0.32581854
144,0.005291344,-0.27543148,-0.27543148,-0.28745544
145,0.005292897,-0.19029617,-0.19029617,-0.2588478
146,0.005294458,-0.12568507,-0.01164826,-0.12568507
147,0.005296048,-0.1126778,-0.1126778,-0.20089895
148,0.005297657,-0.1289495,-0.1289495,-0.21859485
149,0.005299265,-0.13774113,-0.0050097667,-0.13774113
150,0.00530087,-0.10628879,-0.10628879,0.055859793
151,0.005302492,-0.05080269,-0.05080269,0.09708853
152,0.00530411,0.0065339287,-0.008703986,0.0065339287
153,0.005305787,0.04940597,0.04940597,0.0400739
154,0.005307414,0.06823244,0.06823244,0.05319122
155,0.005308982,0.051233713,-0.0021764077,0.051233713
156,0.005310524,-0.008459902,-0.008459902,-0.092981994
157,0.005312047,-0.09431889,-0.09431889,-0.04469721
158,0.005313569,-0.18288726,0.0033589955,-0.18288726
159,0.005315045,-0.24931084,-0.24931084,-0.21665159
160,0.005316492,-0.26698256,-0.26698256,-0.18085259
161,0.005317976,-0.20394026,0.013893748,-0.20394026
162,0.005319537,-0.045637645,-0.045637645,-0.015361902
163,0.00532111,0.14415778,0.14415778,0.24937287
164,0.00532265,0.29427922,0.028134432,0.29427922
165,0.005324167,0.35286728,0.35286728,0.34968534
166,0.005325713,0.3289194,0.3289194,0.2977467
167,0.005327304,0.24563117,0.034940377,0.24563117
168,0.005328947,0.12362019,0.12362019,0.08325896
169,0.005330575,-0.02948538,-0.02948538,-0.026300915
170,0.005332194,-0.20738994,0.036237866,-0.20738994
171,0.005333807,-0.39257964,-0.39257964,-0.4267934
172,0.005335407,-0.5152328,-0.5152328,-0.54946584
173,0.005336956,-0.49299252,0.03547716,-0.49299252
174,0.005338477,-0.2724429,-0.2724429,-0.24710158
175,0.005339988,0.021845281,0.021845281,0.12643215
176,0.005341501,0.21519068,0.030649591,0.21519068
177,0.005343045,0.19600621,0.19600621,0.116916455
178,0.005344629,0.057032228,0.057032228,-0.06642685
179,0.005346253,-0.06602324,0.019093651,-0.06602324
180,0.00534784,-0.07826348,-0.07826348,0.0072283745
181,0.005349405,-0.014364139,-0.014364139,0.086160205
182,0.005350973,0.06116726,0.010879294,0.06116726
183,0.005352573,0.08970329,0.08970329,0.0008026697
184,0.005354206,0.070319,0.070319,0.020311266
185,0.005355848,0.01882622,0.014851985,0.01882622
186,0.005357467,-0.047680248,-0.047680248,-0.11568386
187,0.005359078,-0.09677344,-0.09677344,-0.18721776
188,0.005360729,-0.09039533,0.01945442,-0.09039533
189,0.005362354,-0.0052054552,-0.0052054552,0.069539785
190,0.005363955,0.10770426,0.10770426,0.17022619
191,0.005365525,0.18459706,0.025776913,0.18459706
192,0.005367088,0.18435842,0.18435842,0.17193796
193,0.005368622,0.12983215,0.12983215,0.13248274
194,0.005370151,0.06572093,0.01318654,0.06572093
195,0.005371648,0.029826563,0.029826563,0.028936645
196,0.005373143,0.025361048,0.025361048,0.030609252
197,0.005374634,0.04704804,0.0042606574,0.04704804
198,0.005376133,0.08850928,0.08850928,-0.008485104
199,0.005377662,0.12466952,0.12466952,0.024360422
200,0.005379206,0.12333503,0.009856442,0.12333503
201,0.005380757,0.06210961,0.06210961,0.04481869
202,0.0053823,-0.035614748,-0.035614748,-0.08169873
203,0.005383837,-0.14791091,0.0019707605,-0.14791091
204,0.005385408,-0.25434756,-0.25434756,-0.08127138
205,0.005387024,-0.3344716,-0.3344716,-0.18719758
206,0.005388655,-0.3689395,-0.0030661225,-0.3689395
207,0.005390317,-0.36045313,-0.36045313,-0.44219705
208,0.00539196,-0.34123984,-0.34123984,-0.39561453
209,0.005393568,-0.34899285,-0.0021132212,-0.34899285
210,0.005395135,-0.40669185,-0.40669185,-0.3187257
211,0.0053967,-0.469169,-0.469169,-0.47181964
212,0.005398269,-0.47321445,0.0040343143,-0.47321445
213,0.005399853,-0.36899152,-0.36899152,-0.3442101
214,0.005401479,-0.1948432,-0.1948432,-0.21613047
215,0.005403112,-0.01708199,-0.000590384,-0.01708199
216,0.00540476,0.10857301,0.10857301,0.17453887
217,0.005406399,0.17080565,0.17080565,0.21991174
218,0.005407933,0.16054548,0.008762354,0.16054548
219,0.005409463,0.07652441,0.07652441,0.11783526
220,0.005411018,-0.042055633,-0.042055633,0.071567334
221,0.005412572,-0.13991113,0.021757683,-0.13991113
222,0.005414158,-0.17340715,-0.17340715,-0.31889546
223,0.005415779,-0.17213084,-0.17213084,-0.35161278
224,0.005417452,-0.18151024,0.014019733,-0.18151024
225,0.005419118,-0.22780305,-0.22780305,-0.13676654
226,0.005420648,-0.27847335,-0.27847335,-0.19262375
227,0.005422129,-0.28229398,0.0030644499,-0.28229398
228,0.005423614,-0.19613121,-0.19613121,-0.26613653
229,0.005425133,-0.06292033,-0.06292033,-0.14486603
230,0.005426741,0.04430468,-0.01655323,0.04430468
231,0.005428365,0.07375897,0.07375897,0.093951054
232,0.00542998,0.050177492,0.050177492,0.06807017
233,0.005431598,0.011671644,-0.0006595887,0.011671644
234,0.005433243,-0.015737789,-0.015737789,-0.03747853
235,0.005434938,-0.04395,-0.04395,-0.048412792
236,0.005436677,-0.09018285,0.017317537,-0.09018285
237,0.005438411,-0.1637702,-0.1637702,-0.30102858
238,0.005440084,-0.24016224,-0.24016224,-0.36881012
239,0.005441729,-0.2746242,0.014665177,-0.2746242
240,0.005443344,-0.23110652,-0.23110652,-0.20507868
241,0.005444935,-0.14879861,-0.14879861,-0.11322896
242,0.005446516,-0.07455721,0.00014468096,-0.07455721
243,0.005448126,-0.03631214,-0.03631214,-0.030418921
244,0.005449743,-0.017908985,-0.017908985,0.058087956
245,0.005451353,0.008718169,-0.01170034,0.008718169
246,0.005452955,0.070955984,0.070955984,0.023422623
247,0.005454531,0.16649668,0.16649668,0.077029124
248,0.005456098,0.2851232,-0.009389285,0.2851232
249,0.005457668,0.41498223,0.41498223,0.49102947
250,0.005459261,0.5234402,0.5234402,0.61893815
251,0.005460858,0.57695085,0.012995327,0.57695085
252,0.005462448,0.5610003,0.5610003,0.5765425
253,0.005464063,0.49941507,0.49941507,0.5302449
254,0.00546571,0.42514256,0.029564187,0.42514256
255,0.005467298,0.3632668,0.3632668,0.32761976
256,0.005468823,0.28883183,0.28883183,0.30745113
257,0.005470361,0.16129097,0.025537394,0.16129097
258,0.005471912,-0.030339634,-0.030339634,-0.10879994
259,0.005473447,-0.20250991,-0.20250991,-0.27087894
260,0.005474986,-0.2930383,0.012726672,-0.2930383
261,0.005476516,-0.25840572,-0.25840572,-0.27581367
262,0.005478011,-0.1420169,-0.1420169,-0.13938406
263,0.005479514,-0.004314865,0.0045908354,-0.004314865
264,0.005481054,0.103343494,0.103343494,0.073803805
265,0.005482635,0.15656605,0.15656605,0.14074367
266,0.005484264,0.14406633,0.0098229395,0.14406633
267,0.005485956,0.06455456,0.06455456,0.03802024
268,0.005487668,-0.04100192,-0.04100192,0.011425916
269,0.005489287,-0.11614089,0.0037390776,-0.11614089
270,0.005490828,-0.11622019,-0.11622019,-0.023279777
271,0.005492353,-0.061755735,-0.061755735,0.03924294
272,0.005493938,0.005050069,0.00086443126,0.005050069
273,0.005495565,0.047491144,0.047491144,0.05861621
274,0.005497201,0.060813054,0.060813054,0.10861159
275,0.005498834,0.04500625,-0.0065835137,0.04500625
276,0.005500479,0.002465838,0.002465838,-0.11766511
277,0.005502112,-0.051572263,-0.051572263,-0.1923258
278,0.005503714,-0.100166254,-0.012420725,-0.100166254
279,0.005505311,-0.13141426,-0.13141426,0.0152400285
280,0.005506918,-0.15427285,-0.15427285,-0.022720657
281,0.005508534,-0.18165626,-0.009438193,-0.18165626
282,0.005510161,-0.21920936,-0.21920936,-0.33873048
283,0.005511751,-0.2429903,-0.2429903,-0.33352274
284,0.005513333,-0.22116253,-0.013185298,-0.22116253
285,0.005514943,-0.13125573,-0.13125573,-0.01285596
286,0.005516544,-0.013817933,-0.013817933,0.05081942
287,0.005518161,0.08000159,-0.016262133,0.08000159
288,0.005519716,0.10973645,0.10973645,0.03171799
289,0.005521228,0.073070236,0.073070236,0.004249972
290,0.005522753,-0.019828912,-0.019899221,-0.019828912
291,0.005524324,-0.1507779,-0.1507779,-0.18431415
292,0.005525892,-0.27876762,-0.27876762,-0.31360698
293,0.005527477,-0.362807,-0.007140076,-0.362807
294,0.005529051,-0.37628463,-0.37628463,-0.34430268
295,0.005530592,-0.33646965,-0.33646965,-0.31415185
296,0.005532158,-0.2680596,0.008746142,-0.2680596
297,0.005533766,-0.19224624,-0.19224624,-0.29932868
298,0.005535373,-0.11557075,-0.11557075,-0.1320265
299,0.005536967,-0.033021018,0.009467613,-0.033021018
300,0.005538536,0.053642593,0.053642593,0.04730564
301,0.005540087,0.13092762,0.13092762,0.14387877
302,0.005541609,0.18210062,0.004705012,0.18210062
303,0.005543099,0.1875254,0.1875254,0.13044688
304,0.005544607,0.143499,0.143499,0.08839786
305,0.005546173,0.050564192,0.005483974,0.050564192
306,0.005547749,-0.08683988,-0.08683988,0.14689991
307,0.005549281,-0.24550465,-0.24550465,-0.0817842
308,0.005550819,-0.40474918,0.010270413,-0.40474918
309,0.005552365,-0.5308105,-0.5308105,-0.39135882
310,0.005553885,-0.56852865,-0.56852865,-0.51858616
311,0.005555436,-0.44992855,0.01795033,-0.44992855
312,0.005557008,-0.14336683,-0.14336683,-0.17995515
313,0.005558576,0.20817381,0.20817381,0.14512284
314,0.005560173,0.42431515,0.017830854,0.42431515
315,0.005561807,0.42788193,0.42788193,0.47877872
316,0.005563445,0.28304315,0.28304315,0.32007107
317,0.005565112,0.08840617,0.044253826,0.08840617
318,0.005566721,-0.0637146,-0.0637146,-0.104190476
319,0.005568304,-0.17340128,-0.17340128,-0.2254028
320,0.005569872,-0.2697619,0.04209414,-0.2697619
321,0.00557146,-0.36833015,-0.36833015,-0.33403558
322,0.005573082,-0.44562632,-0.44562632,-0.4705981
323,0.005574737,-0.462907,0.026385384,-0.462907
324,0.005576396,-0.38449797,-0.38449797,-0.21949467
325,0.005578079,-0.23273215,-0.23273215,-0.059259214
326,0.005579731,-0.034075152,0.0061056633,-0.034075152
327,0.005581339,0.18105322,0.18105322,-0.081259504
328,0.00558294,0.338038,0.338038,-0.016624963
329,0.00558453,0.3586906,0.0028719213,0.3586906
330,0.005586063,0.19702746,0.19702746,0.39253208
331,0.005587564,-0.035553563,-0.035553563,0.18253034
332,0.005589084,-0.182213,0.0060593896,-0.182213
333,0.005590663,-0.14638695,-0.14638695,-0.41247475
334,0.005592202,-0.0125261005,-0.0125261005,-0.2782116
335,0.005593774,0.09020936,0.013186811,0.09020936
336,0.005595364,0.0748634,0.0748634,0.21783908
337,0.005596947,0.017491572,0.017491572,0.16373281
338,0.005598534,0.028448753,0.016035527,0.028448753
339,0.005600104,0.18849999,0.18849999,0.16782945
340,0.005601635,0.40168393,0.40168393,0.40000477
341,0.005603168,0.53487575,0.035892956,0.53487575
342,0.005604728,0.49191895,0.49191895,0.4652946
343,0.005606313,0.33567306,0.33567306,0.30167595
344,0.005607887,0.15026055,0.039198853,0.15026055
345,0.005609374,0.0066073486,0.0066073486,0.13238421
346,0.005610826,-0.07365946,-0.07365946,-0.07192069
347,0.005612265,-0.0949027,0.036205936,-0.0949027
348,0.005613697,-0.061341137,-0.061341137,-0.013892287
349,0.005615169,0.00079391827,0.00079391827,-0.019522645
350,0.005616625,0.057375703,0.020152206,0.057375703
351,0.005618085,0.08775036,0.08775036,0.096490234
352,0.005619604,0.11195318,0.11195318,0.097829275
353,0.005621069,0.1611782,0.012692794,0.1611782
354,0.005622519,0.25093034,0.25093034,0.2374925
355,0.005623959,0.34286875,0.34286875,0.35064924
356,0.005625404,0.38563627,0.012760639,0.38563627
357,0.0056269,0.34129462,0.34129462,0.3351708
358,0.00562844,0.24702899,0.24702899,0.22674817
359,0.005630008,0.1495115,0.03120501,0.1495115
360,0.005631612,0.08925798,0.08925798,0.19711965
361,0.005633237,0.07491468,0.07491468,0.19710897
362,0.00563488,0.10512274,0.03428412,0.10512274
363,0.005636514,0.16898191,0.16898191,0.13507296
364,0.005638093,0.23915972,0.23915972,0.20489864
365,0.005639676,0.28320485,0.02444861,0.28320485
366,0.005641272,0.2754052,0.2754052,0.2766818
367,0.005642851,0.2298695,0.2298695,0.2411879
368,0.005644438,0.17419699,0.030752575,0.17419699
369,0.005646068,0.12929767,0.12929767,0.21516457
370,0.005647724,0.08866026,0.08866026,0.2197408
371,0.005649375,0.037836242,0.030810751,0.037836242
372,0.005650939,-0.027258668,-0.027258668,-0.20682251
373,0.005652466,-0.072232746,-0.072232746,-0.29046944
374,0.005654004,-0.0556291,0.043392524,-0.0556291
375,0.005655564,0.04323819,0.04323819,0.19177301
376,0.005657106,0.1664849,0.1664849,0.32739183
377,0.005658669,0.25095764,0.05146042,0.25095764
378,0.005660272,0.25452378,0.25452378,0.029967038
379,0.005661861,0.20197721,0.20197721,0.04013444
380,0.005663437,0.13889776,0.04273993,0.13889776
381,0.005665007,0.09794023,0.09794023,0.18173262
382,0.005666592,0.063736334,0.063736334,0.06523778
383,0.005668116,0.008838066,0.03150109,0.008838066
384,0.00566963,-0.081979215,-0.081979215,-0.06578463
385,0.005671194,-0.15934205,-0.15934205,-0.0327005
386,0.005672802,-0.15734589,0.034538493,-0.15734589
387,0.005674382,-0.038073532,-0.038073532,-0.073867515
388,0.005675994,0.1356691,0.1356691,0.19262652
389,0.005677619,0.2875033,0.0398808,0.2875033
390,0.005679253,0.35881415,0.35881415,0.25381258
391,0.005680845,0.3587972,0.3587972,0.21600384
392,0.005682427,0.31376168,0.024371263,0.31376168
393,0.005684006,0.244415,0.244415,0.39636993
394,0.005685615,0.16363402,0.16363402,0.26889098
395,0.005687241,0.08227249,0.009646341,0.08227249
396,0.005688891,0.013083592,0.013083592,-0.126795
397,0.005690545,-0.041410066,-0.041410066,-0.14216185
398,0.005692167,-0.08118947,-0.003224995,-0.08118947
399,0.005693756,-0.10803133,-0.10803133,-0.13182469
400,0.005695357,-0.13394737,-0.13394737,-0.17448269
401,0.00569696,-0.17361017,-0.0018325336,-0.17361017
402,0.005698586,-0.23097631,-0.23097631,-0.18644853
403,0.005700176,-0.26882377,-0.26882377,-0.18674055
404,0.005701735,-0.2405073,-0.0021464135,-0.2405073
405,0.005703306,-0.12016534,-0.12016534,-0.0956019
406,0.005704909,0.03940011,0.03940011,0.047995336
407,0.005706558,0.17184418,0.00673436,0.17184418
408,0.005708232,0.21903852,0.21903852,0.21680157
409,0.005709947,0.2044531,0.2044531,0.18346815
410,0.005711616,0.1711165,0.010918336,0.1711165
411,0.005713254,0.14685175,0.14685175,0.19646437
412,0.005714887,0.13263358,0.13263358,0.20512538
413,0.005716507,0.12467051,0.018804915,0.12467051
414,0.005718107,0.11806053,0.11806053,0.05768553
415,0.005719685,0.10027563,0.10027563,0.05178808
416,0.005721235,0.057375703,0.013593508,0.057375703
417,0.005722776,-0.017699007,-0.017699007,0.0049479795
418,0.005724322,-0.10938308,-0.10938308,-0.09229467
419,0.005725892,-0.19448748,0.0020402092,-0.19448748
420,0.005727491,-0.2544383,-0.2544383,-0.27519518
421,0.005729105,-0.2738429,-0.2738429,-0.27812493
422,0.005730683,-0.23801917,-0.0025790613,-0.23801917
423,0.005732243,-0.13856834,-0.13856834,-0.15394725
424,0.005733788,-0.004830413,-0.004830413,-0.056572836
425,0.005735339,0.115787536,0.006892618,0.115787536
426,0.0057369,0.18332592,0.18332592,0.20982742
427,0.005738448,0.21458949,0.21458949,0.22709717
428,0.00574,0.23747826,0.028223986,0.23747826
429,0.005741594,0.271517,0.271517,0.2658544
430,0.005743213,0.3036272,0.3036272,0.3030162
431,0.005744786,0.31051502,0.022554377,0.31051502
432,0.005746289,0.2751266,0.2751266,0.2806289
433,0.00574778,0.19858396,0.19858396,0.20058595
434,0.005749278,0.08634895,0.01664912,0.08634895
435,0.005750825,-0.04727588,-0.04727588,-0.060624365
436,0.005752441,-0.16630211,-0.16630211,-0.18474862
437,0.005754037,-0.23701727,0.002624182,-0.23701727
438,0.00575562,-0.2410108,-0.2410108,-0.24713126
439,0.005757207,-0.20117399,-0.20117399,-0.21542889
440,0.005758809,-0.15433899,0.006190611,-0.15433899
441,0.005760434,-0.12596421,-0.12596421,0.060799263
442,0.005761985,-0.105524085,-0.105524085,0.017956086
443,0.00576352,-0.071587116,0.018700812,-0.071587116
444,0.00576511,-0.008057106,-0.008057106,-0.07325023
445,0.005766766,0.071554534,0.071554534,-0.026325842
446,0.005768451,0.14859508,0.023052452,0.14859508
447,0.005770132,0.20166592,0.20166592,0.1745555
448,0.005771805,0.20702039,0.20702039,0.1731025
449,0.005773406,0.14227027,0.013977217,0.14227027
450,0.005774948,-0.0014893535,-0.0014893535,0.056408226
451,0.005776468,-0.18831441,-0.18831441,-0.13452056
452,0.005778004,-0.3734172,0.006253876,-0.3734172
453,0.005779572,-0.5099477,-0.5099477,-0.5415349
454,0.005781199,-0.5685662,-0.5685662,-0.57950866
455,0.005782838,-0.511663,-0.016398454,-0.511663
456,0.005784433,-0.34530634,-0.34530634,-0.33375302
457,0.005786027,-0.15023011,-0.15023011,-0.12311622
458,0.005787633,-0.004266194,-0.02190689,-0.004266194
459,0.005789212,0.02659532,0.02659532,-0.016465893
460,0.005790789,-0.022765527,-0.022765527,0.024388913
461,0.005792372,-0.071265414,-0.022082834,-0.071265414
462,0.005793965,-0.059565783,-0.059565783,-0.004735094
463,0.005795561,-0.009848812,-0.009848812,0.102174014
464,0.005797148,0.033254083,-0.01509965,0.033254083
465,0.005798745,0.03340274,0.03340274,-0.040611256
466,0.005800361,-0.0009975256,-0.0009975256,-0.03731946
467,0.005802001,-0.051559765,-0.0016721357,-0.051559765
468,0.005803665,-0.10215724,-0.10215724,0.011700134
469,0.005805342,-0.129643,-0.129643,-0.03880688
470,0.005807029,-0.10627857,0.004704885,-0.10627857
471,0.005808732,-0.015703017,-0.015703017,-0.029780267
472,0.005810412,0.095514454,0.095514454,0.12725717
473,0.005812009,0.16061434,0.009746335,0.16061434
474,0.005813585,0.13799694,0.13799694,0.10651994
475,0.005815171,0.06650126,0.06650126,0.033363294
476,0.005816713,-0.0014278679,0.013047852,-0.0014278679
477,0.005818246,-0.02647692,-0.02647692,-6.271718e-05
478,0.00581979,-0.022337414,-0.022337414,0.016452044
479,0.005821333,-0.010964929,0.02541218,-0.010964929
480,0.00582284,-0.008976037,-0.008976037,0.0675894
481,0.005824386,-0.017189993,-0.017189993,0.06008226
482,0.005825954,-0.031246321,0.020341568,-0.031246321
483,0.005827514,-0.044364993,-0.044364993,-0.08673079
484,0.005829016,-0.04355704,-0.04355704,-0.051070683
485,0.005830518,-0.0127028255,0.033606328,-0.0127028255
486,0.005832035,0.058742777,0.058742777,0.014593066
487,0.00583357,0.1540829,0.1540829,0.08669795
488,0.005835146,0.24435742,0.028045483,0.24435742
489,0.005836706,0.3056454,0.3056454,0.2361962
490,0.005838267,0.33586982,0.33586982,0.26164618
491,0.005839823,0.33689564,0.023458613,0.33689564
492,0.005841341,0.31244364,0.31244364,0.36002842
493,0.005842868,0.27377987,0.27377987,0.3214006
494,0.005844407,0.23470166,0.022049101,0.23470166
495,0.005845917,0.20473756,0.20473756,0.15002076
496,0.005847407,0.18073884,0.18073884,0.09201017
497,0.005848888,0.1573261,0.015766028,0.1573261
498,0.005850335,0.13198704,0.13198704,0.19276422
499,0.005851773,0.11137536,0.11137536,0.16940828
500,0.005853215,0.10562488,0.012016732,0.10562488
501,0.005854656,0.12095372,0.12095372,0.0518142
502,0.005856087,0.14551929,0.14551929,0.020955855
503,0.00585751,0.16319981,0.0047530085,0.16319981
504,0.005858945,0.16306336,0.16306336,0.2904449
505,0.005860409,0.1522156,0.1522156,0.3442176
