0.00000536,2155.55957031
0.00000538,2152.06445312
0.00000540,2148.80053711
0.00000542,2145.79101562
0.00000544,2143.02734375
0.00000546,2140.42260742
0.00000548,2137.90405273
0.00000551,2135.28198242
0.00000553,2132.49365234
0.00000555,2129.64086914
0.00000557,2126.86303711
0.00000559,2124.22460938
0.00000561,2121.70825195
0.00000563,2119.41015625
0.00000565,2117.37548828
0.00000567,2115.58129883
0.00000570,2113.94921875
0.00000572,2112.38378906
0.00000574,2111.03149414
0.00000576,2109.87402344
0.00000578,2108.92529297
0.00000580,2108.16528320
0.00000582,2107.59399414
0.00000584,2107.24487305
0.00000587,2107.09863281
0.00000589,2107.14794922
0.00000591,2107.36840820
0.00000593,2107.75122070
0.00000595,2108.29907227
0.00000597,2109.00097656
0.00000599,2109.81127930
0.00000601,2110.68847656
0.00000603,2111.60961914
0.00000605,2112.55053711
0.00000607,2113.48852539
0.00000609,2114.38232422
0.00000612,2115.22387695
0.00000614,2116.07250977
0.00000616,2116.97875977
0.00000618,2117.93920898
0.00000620,2118.97094727
0.00000622,2120.10473633
0.00000624,2121.35668945
0.00000626,2122.78100586
0.00000628,2124.42895508
0.00000630,2126.23144531
0.00000632,2128.14648438
0.00000634,2130.06420898
0.00000636,2132.12573242
0.00000638,2134.32080078
0.00000640,2136.65893555
0.00000642,2139.15747070
0.00000644,2141.83105469
0.00000646,2144.69116211
0.00000648,2147.74658203
0.00000650,2151.00561523
0.00000652,2154.47656250
0.00000654,2158.16772461
0.00000656,2162.08862305
0.00000658,2166.24853516
0.00000660,2170.65576172
0.00000662,2175.31542969
0.00000664,2180.23364258
0.00000667,2185.48999023
0.00000669,2190.99438477
0.00000671,2196.71679688
0.00000673,2202.62719727
0.00000675,2208.69653320
0.00000677,2214.89697266
0.00000679,2221.19970703
0.00000681,2227.58056641
0.00000683,2234.02246094
0.00000685,2240.51074219
0.00000687,2247.03833008
0.00000689,2253.61035156
0.00000691,2260.22412109
0.00000693,2266.86181641
0.00000695,2273.51562500
0.00000697,2280.19970703
0.00000699,2286.91894531
0.00000702,2293.66259766
0.00000704,2300.39868164
0.00000706,2307.09936523
0.00000708,2313.77832031
0.00000710,2320.41235352
0.00000712,2326.97949219
0.00000714,2333.46557617
0.00000716,2339.86767578
0.00000718,2346.18334961
0.00000720,2352.41040039
0.00000722,2358.54956055
0.00000724,2364.61474609
0.00000726,2370.58642578
0.00000728,2376.40771484
0.00000730,2382.06762695
0.00000732,2387.56030273
0.00000735,2392.89135742
0.00000737,2398.07983398
0.00000739,2403.16845703
0.00000741,2408.17187500
0.00000743,2413.11376953
0.00000745,2417.97021484
0.00000747,2422.91064453
0.00000749,2427.85913086
0.00000752,2432.76245117
0.00000754,2437.54858398
0.00000756,2442.17431641
0.00000758,2446.57934570
0.00000760,2450.64501953
0.00000762,2454.24707031
0.00000764,2457.30224609
0.00000767,2460.18994141
0.00000769,2462.99511719
0.00000771,2465.71020508
0.00000773,2468.33154297
0.00000775,2470.87329102
0.00000777,2473.37109375
0.00000779,2475.85595703
0.00000782,2478.33911133
0.00000784,2480.81762695
0.00000786,2483.27734375
0.00000788,2485.69360352
0.00000790,2488.03906250
0.00000792,2490.26416016
0.00000794,2492.36157227
0.00000797,2494.34301758
0.00000799,2496.20971680
0.00000801,2497.96679688
0.00000803,2499.63671875
0.00000805,2501.21289062
0.00000807,2502.59277344
0.00000809,2503.74487305
0.00000811,2504.64819336
0.00000814,2505.33154297
0.00000816,2505.82299805
0.00000818,2506.15527344
0.00000820,2506.38232422
0.00000822,2506.51293945
0.00000824,2506.57324219
0.00000826,2506.54272461
0.00000828,2506.42871094
0.00000831,2506.21704102
0.00000833,2505.89843750
0.00000835,2505.46313477
0.00000837,2504.89404297
0.00000839,2504.23779297
0.00000841,2503.49536133
0.00000843,2502.67773438
0.00000846,2501.81176758
0.00000848,2500.93530273
0.00000850,2500.10083008
0.00000852,2499.36889648
0.00000854,2498.79028320
0.00000856,2498.39965820
0.00000858,2498.21484375
0.00000861,2498.20678711
0.00000863,2498.31835938
0.00000865,2498.59228516
0.00000867,2498.82739258
0.00000869,2498.89746094
0.00000871,2498.60424805
0.00000874,2497.98046875
0.00000876,2497.01025391
0.00000878,2495.68090820
0.00000880,2494.06640625
0.00000882,2492.29028320
0.00000884,2490.52465820
0.00000887,2488.81835938
0.00000889,2487.25219727
0.00000891,2485.88378906
0.00000893,2484.69018555
0.00000895,2483.78784180
0.00000897,2483.21948242
0.00000900,2482.90527344
0.00000902,2482.67944336
0.00000904,2482.39282227
0.00000906,2481.95239258
0.00000908,2481.30615234
0.00000910,2480.46411133
0.00000912,2479.51025391
0.00000914,2478.53076172
0.00000916,2477.65747070
0.00000918,2476.91992188
0.00000921,2476.36376953
0.00000923,2475.99926758
0.00000925,2475.80541992
0.00000927,2475.70776367
0.00000929,2475.66870117
0.00000931,2475.62426758
0.00000933,2475.52172852
0.00000935,2475.15673828
0.00000937,2474.66235352
0.00000939,2474.10058594
0.00000941,2473.52734375
0.00000943,2473.02856445
0.00000945,2472.63818359
0.00000948,2472.31469727
0.00000950,2471.98535156
0.00000952,2471.57080078
0.00000954,2471.03662109
0.00000956,2470.35253906
0.00000958,2469.51440430
0.00000960,2468.53271484
0.00000962,2467.41845703
0.00000964,2466.16430664
0.00000966,2464.77441406
0.00000969,2463.28222656
0.00000971,2461.65185547
0.00000973,2459.91333008
0.00000975,2458.12182617
0.00000977,2456.32348633
0.00000979,2454.54248047
0.00000981,2452.77221680
0.00000983,2450.98706055
0.00000986,2449.15478516
0.00000988,2447.25268555
0.00000990,2445.27978516
0.00000992,2443.26928711
0.00000994,2441.26708984
0.00000996,2439.30444336
0.00000998,2437.47827148
0.00001001,2435.64306641
0.00001003,2433.79516602
0.00001005,2431.95532227
0.00001007,2430.13769531
0.00001009,2428.35742188
0.00001011,2426.62011719
0.00001013,2424.91894531
0.00001015,2423.23291016
0.00001017,2421.53759766
0.00001019,2419.81274414
0.00001022,2418.04541016
0.00001024,2416.22875977
0.00001026,2414.36352539
0.00001028,2412.46069336
0.00001030,2410.53808594
0.00001032,2408.61914062
0.00001034,2406.72827148
0.00001036,2404.91479492
0.00001038,2403.21826172
0.00001040,2401.66894531
0.00001042,2400.29199219
0.00001044,2399.10302734
0.00001046,2398.10083008
0.00001048,2397.26147461
0.00001050,2396.55029297
0.00001052,2395.94482422
0.00001054,2395.41796875
0.00001056,2394.98730469
0.00001058,2394.67480469
0.00001060,2394.44750977
0.00001063,2394.28491211
0.00001065,2394.17773438
0.00001067,2394.14501953
0.00001069,2394.20385742
0.00001071,2394.35449219
0.00001073,2394.59326172
0.00001075,2394.90771484
0.00001077,2395.28002930
0.00001079,2395.70239258
0.00001081,2396.12182617
0.00001083,2396.50854492
0.00001085,2396.88867188
0.00001087,2397.25268555
0.00001089,2397.58886719
0.00001091,2397.88574219
0.00001093,2398.15673828
0.00001095,2398.41406250
0.00001097,2398.66723633
0.00001099,2398.93090820
0.00001101,2399.20971680
0.00001103,2399.50854492
0.00001105,2399.82958984
0.00001107,2400.16772461
0.00001109,2400.51733398
0.00001111,2400.87451172
0.00001113,2401.23632812
0.00001115,2401.59814453
0.00001118,2401.95532227
0.00001120,2402.30029297
0.00001122,2402.62670898
0.00001124,2402.93017578
0.00001126,2403.20898438
0.00001128,2403.46606445
0.00001130,2403.70336914
0.00001132,2403.91943359
0.00001134,2404.12402344
0.00001136,2404.32006836
0.00001138,2404.49511719
0.00001140,2404.64868164
0.00001142,2404.77319336
0.00001144,2404.85180664
0.00001146,2404.86840820
0.00001148,2404.81713867
0.00001150,2404.69848633
0.00001152,2404.52270508
0.00001154,2404.28930664
0.00001156,2403.98730469
0.00001158,2403.61010742
0.00001160,2403.16333008
0.00001162,2402.65917969
0.00001164,2402.10742188
0.00001166,2401.51391602
0.00001168,2400.88330078
0.00001170,2400.21484375
0.00001172,2399.51855469
0.00001174,2398.80371094
0.00001176,2398.07153320
0.00001178,2397.33300781
0.00001180,2396.59594727
0.00001182,2395.85571289
0.00001184,2395.09912109
0.00001186,2394.31445312
0.00001188,2393.49780273
0.00001190,2392.64794922
0.00001192,2391.76538086
0.00001195,2390.85449219
0.00001197,2389.92480469
0.00001199,2388.99072266
0.00001201,2388.06127930
0.00001203,2387.14819336
0.00001205,2386.25463867
0.00001207,2385.37963867
0.00001209,2384.52001953
0.00001211,2383.67309570
0.00001213,2382.83593750
0.00001215,2382.00488281
0.00001217,2381.18334961
0.00001219,2380.36938477
0.00001221,2379.56420898
0.00001223,2378.77050781
0.00001225,2377.99365234
0.00001228,2377.23950195
0.00001230,2376.51538086
0.00001232,2375.82543945
0.00001234,2375.17675781
0.00001236,2374.57397461
0.00001238,2374.01855469
0.00001240,2373.50512695
0.00001242,2373.02246094
0.00001244,2372.55175781
0.00001246,2372.07006836
0.00001249,2371.55908203
0.00001251,2371.00292969
0.00001253,2370.39160156
0.00001255,2369.72094727
0.00001257,2368.98999023
0.00001259,2368.20190430
0.00001261,2367.36010742
0.00001263,2366.46826172
0.00001266,2365.52685547
0.00001268,2364.54028320
0.00001270,2363.51196289
0.00001272,2362.39770508
0.00001274,2361.21972656
0.00001276,2359.98168945
0.00001279,2358.68554688
0.00001281,2357.33422852
0.00001283,2355.93383789
0.00001285,2354.49414062
0.00001287,2353.02246094
0.00001289,2351.52587891
0.00001292,2350.00952148
0.00001294,2348.47875977
0.00001296,2346.94140625
0.00001298,2345.40795898
0.00001300,2343.88500977
0.00001302,2342.37866211
0.00001305,2340.89453125
0.00001307,2339.43774414
0.00001309,2338.01391602
0.00001311,2336.63110352
0.00001313,2335.30078125
0.00001315,2334.02050781
0.00001317,2332.79345703
0.00001320,2331.62548828
0.00001322,2330.51977539
0.00001324,2329.48193359
0.00001326,2328.51806641
0.00001328,2327.63403320
0.00001330,2326.83618164
0.00001333,2326.12939453
0.00001335,2325.51953125
0.00001337,2325.01245117
0.00001339,2324.61450195
0.00001341,2324.33154297
0.00001343,2324.16894531
0.00001345,2324.13134766
0.00001348,2324.22021484
0.00001350,2324.44091797
0.00001352,2324.79370117
0.00001354,2325.27929688
0.00001356,2325.89819336
0.00001358,2326.65209961
0.00001361,2327.54467773
0.00001363,2328.58496094
0.00001365,2329.78637695
0.00001367,2331.16381836
0.00001369,2332.72802734
0.00001371,2334.48413086
0.00001373,2336.44384766
0.00001376,2338.61401367
0.00001378,2340.99072266
0.00001380,2343.58203125
0.00001382,2346.38696289
0.00001384,2349.40454102
0.00001386,2352.63378906
0.00001388,2356.07177734
0.00001390,2359.71801758
0.00001393,2363.57226562
0.00001395,2367.63330078
0.00001397,2371.89892578
0.00001399,2376.36401367
0.00001401,2381.02172852
0.00001403,2385.86254883
0.00001405,2390.87402344
0.00001407,2396.04174805
0.00001410,2401.35229492
0.00001412,2406.79956055
0.00001414,2412.33837891
0.00001416,2417.99780273
0.00001418,2423.77050781
0.00001420,2429.64843750
0.00001422,2435.61987305
0.00001424,2441.67163086
0.00001426,2447.78759766
0.00001429,2453.94458008
0.00001431,2460.11572266
0.00001433,2466.27709961
0.00001435,2472.40795898
0.00001437,2478.49902344
0.00001439,2484.53100586
0.00001441,2490.43212891
0.00001444,2496.18969727
0.00001446,2501.78784180
0.00001448,2507.19287109
0.00001450,2512.38671875
0.00001452,2517.35961914
0.00001454,2522.10986328
0.00001456,2526.63842773
0.00001458,2530.94604492
0.00001461,2535.03759766
0.00001463,2538.91113281
0.00001465,2542.50927734
0.00001467,2545.89819336
0.00001469,2549.12377930
0.00001471,2552.11254883
0.00001473,2554.84472656
0.00001475,2557.30493164
0.00001477,2559.50170898
0.00001480,2561.45117188
0.00001482,2563.13891602
0.00001484,2564.53637695
0.00001486,2565.65136719
0.00001488,2566.51538086
0.00001490,2567.14331055
0.00001492,2567.52539062
0.00001494,2567.67578125
0.00001497,2567.60205078
0.00001499,2567.32690430
0.00001501,2566.87084961
0.00001503,2566.25341797
0.00001505,2565.48828125
0.00001507,2564.57299805
0.00001509,2563.49072266
0.00001512,2562.23657227
0.00001514,2560.81396484
0.00001516,2559.22021484
0.00001518,2557.50097656
0.00001520,2555.67700195
0.00001522,2553.76928711
0.00001525,2551.86328125
0.00001527,2549.95898438
0.00001529,2548.04638672
0.00001531,2546.20166016
0.00001533,2544.47070312
0.00001535,2542.85913086
0.00001538,2541.34765625
0.00001540,2539.91723633
0.00001542,2538.54174805
0.00001544,2537.24121094
0.00001546,2535.96337891
0.00001548,2534.67895508
0.00001551,2533.39599609
0.00001553,2532.11914062
0.00001555,2530.85546875
0.00001557,2529.57885742
0.00001559,2528.26586914
0.00001561,2526.91162109
0.00001564,2525.53686523
0.00001566,2524.14746094
0.00001568,2522.76147461
0.00001570,2521.37304688
0.00001572,2519.99096680
0.00001574,2518.62060547
0.00001577,2517.26635742
0.00001579,2515.92919922
0.00001581,2514.61254883
0.00001583,2513.32910156
0.00001586,2512.09277344
0.00001588,2510.91357422
0.00001590,2509.78955078
0.00001592,2508.71606445
0.00001594,2507.68188477
0.00001597,2506.68798828
0.00001599,2505.72900391
0.00001601,2504.79785156
0.00001603,2503.88623047
0.00001605,2502.98950195
0.00001607,2502.10766602
0.00001610,2501.24658203
0.00001612,2500.41284180
0.00001614,2499.60913086
0.00001616,2498.84594727
0.00001618,2498.12744141
0.00001620,2497.46630859
0.00001623,2496.85522461
0.00001625,2496.29443359
0.00001627,2495.78320312
0.00001629,2495.31689453
0.00001631,2494.88745117
0.00001633,2494.49047852
0.00001636,2494.12768555
0.00001638,2493.79443359
0.00001640,2493.48706055
0.00001642,2493.20141602
0.00001644,2492.94287109
0.00001646,2492.71606445
0.00001648,2492.52685547
0.00001651,2492.37500000
0.00001653,2492.26220703
0.00001655,2492.20605469
0.00001657,2492.17138672
0.00001659,2492.16235352
0.00001661,2492.17871094
0.00001663,2492.21606445
0.00001666,2492.26855469
0.00001668,2492.33178711
0.00001670,2492.38647461
0.00001672,2492.42187500
0.00001674,2492.42626953
0.00001676,2492.38916016
0.00001678,2492.29907227
0.00001680,2492.14208984
0.00001683,2491.90454102
0.00001685,2491.57250977
0.00001687,2491.13452148
0.00001689,2490.58349609
0.00001691,2489.91748047
0.00001693,2489.13012695
0.00001696,2488.21801758
0.00001698,2487.18212891
0.00001700,2486.02856445
0.00001702,2484.76416016
0.00001704,2483.39916992
0.00001706,2481.94165039
0.00001708,2480.40063477
0.00001711,2478.78686523
0.00001713,2477.11303711
0.00001715,2475.38793945
0.00001717,2473.62768555
0.00001719,2471.84008789
0.00001721,2470.03417969
0.00001724,2468.21826172
0.00001726,2466.39794922
0.00001728,2464.56665039
0.00001730,2462.72778320
0.00001732,2460.87622070
0.00001735,2459.01879883
0.00001737,2457.16601562
0.00001739,2455.32910156
0.00001741,2453.49682617
0.00001743,2451.65209961
0.00001746,2449.79028320
0.00001748,2447.93041992
0.00001750,2446.09252930
0.00001752,2444.29052734
0.00001755,2442.53369141
0.00001757,2440.82641602
0.00001759,2439.16601562
0.00001761,2437.56030273
0.00001763,2436.00537109
0.00001766,2434.49560547
0.00001768,2433.02099609
0.00001770,2431.57470703
0.00001772,2430.14794922
0.00001774,2428.73437500
0.00001777,2427.32373047
0.00001779,2425.91088867
0.00001781,2424.49438477
0.00001783,2423.07324219
0.00001786,2421.64697266
0.00001788,2420.21875000
0.00001790,2418.79174805
0.00001792,2417.37109375
0.00001794,2415.96118164
0.00001797,2414.56713867
0.00001799,2413.19506836
0.00001801,2411.85131836
0.00001803,2410.54223633
0.00001805,2409.27148438
0.00001808,2408.04296875
0.00001810,2406.85986328
0.00001812,2405.72314453
0.00001814,2404.63061523
0.00001817,2403.57885742
0.00001819,2402.56225586
0.00001821,2401.57495117
0.00001823,2400.60986328
0.00001825,2399.65893555
0.00001828,2398.71679688
0.00001830,2397.77880859
0.00001832,2396.84008789
0.00001834,2395.89746094
0.00001836,2394.94873047
0.00001839,2393.99291992
0.00001841,2393.02905273
0.00001843,2392.05688477
0.00001845,2391.07543945
0.00001847,2390.08496094
0.00001850,2389.08666992
0.00001852,2388.08007812
0.00001854,2387.06665039
0.00001856,2386.04907227
0.00001858,2385.03076172
0.00001861,2384.01635742
0.00001863,2383.01049805
0.00001865,2382.01904297
0.00001867,2381.04785156
0.00001869,2380.10058594
0.00001872,2379.17773438
0.00001874,2378.26855469
0.00001876,2377.35302734
0.00001878,2376.41357422
0.00001880,2375.45092773
0.00001883,2374.48437500
0.00001885,2373.54541016
0.00001887,2372.63159180
0.00001889,2371.74804688
0.00001891,2370.89697266
0.00001893,2370.07885742
0.00001896,2369.29760742
0.00001898,2368.54589844
0.00001900,2367.81958008
0.00001902,2367.11474609
0.00001904,2366.42651367
0.00001906,2365.75195312
0.00001908,2365.08789062
0.00001910,2364.43090820
0.00001913,2363.77734375
0.00001915,2363.12426758
0.00001917,2362.46826172
0.00001919,2361.81176758
0.00001921,2361.15502930
0.00001923,2360.49536133
0.00001926,2359.82958984
0.00001928,2359.15429688
0.00001930,2358.46582031
0.00001932,2357.75512695
0.00001934,2357.01953125
0.00001937,2356.25512695
0.00001939,2355.46606445
0.00001941,2354.64965820
0.00001943,2353.80371094
0.00001945,2352.92871094
0.00001948,2352.02392578
0.00001950,2351.08764648
0.00001952,2350.11938477
0.00001954,2349.11914062
0.00001956,2348.08764648
0.00001958,2347.01660156
0.00001961,2345.91601562
0.00001963,2344.78979492
0.00001965,2343.64038086
0.00001967,2342.46850586
0.00001969,2341.27441406
0.00001971,2340.06225586
0.00001973,2338.83715820
0.00001976,2337.60742188
0.00001978,2336.37817383
0.00001980,2335.16064453
0.00001982,2333.93774414
0.00001984,2332.71191406
0.00001986,2331.49658203
0.00001988,2330.29785156
0.00001990,2329.11743164
0.00001992,2327.96289062
0.00001994,2326.83544922
0.00001996,2325.73583984
0.00001999,2324.66088867
0.00002001,2323.60961914
0.00002003,2322.58422852
0.00002005,2321.58862305
0.00002007,2320.62451172
0.00002009,2319.69335938
0.00002011,2318.79516602
0.00002013,2317.91918945
0.00002015,2317.07031250
0.00002017,2316.25439453
0.00002019,2315.47656250
0.00002021,2314.74194336
0.00002023,2314.05541992
0.00002025,2313.41943359
0.00002027,2312.83715820
0.00002029,2312.30981445
0.00002032,2311.83691406
0.00002034,2311.41821289
0.00002036,2311.05566406
0.00002038,2310.75244141
0.00002040,2310.51074219
0.00002042,2310.33203125
0.00002044,2310.21386719
0.00002046,2310.15258789
0.00002048,2310.14160156
0.00002050,2310.17846680
0.00002052,2310.26074219
0.00002054,2310.38818359
0.00002056,2310.56005859
0.00002058,2310.77514648
0.00002060,2311.03076172
0.00002062,2311.32250977
0.00002064,2311.64501953
0.00002066,2311.99536133
0.00002068,2312.37060547
0.00002071,2312.76684570
0.00002073,2313.18554688
0.00002075,2313.62548828
0.00002077,2314.08447266
0.00002079,2314.55981445
0.00002081,2315.05224609
0.00002083,2315.56298828
0.00002085,2316.09716797
0.00002087,2316.66601562
0.00002089,2317.27368164
0.00002091,2317.92773438
0.00002093,2318.63427734
0.00002095,2319.39672852
0.00002098,2320.21630859
0.00002100,2321.09033203
0.00002102,2322.01733398
0.00002104,2322.99536133
0.00002106,2324.02124023
0.00002108,2325.09179688
0.00002110,2326.20581055
0.00002112,2327.36328125
0.00002114,2328.56689453
0.00002117,2329.81884766
0.00002119,2331.12451172
0.00002121,2332.49072266
0.00002123,2333.92285156
0.00002125,2335.42602539
0.00002127,2337.00463867
0.00002129,2338.66308594
0.00002131,2340.40307617
0.00002134,2342.22583008
0.00002136,2344.13256836
0.00002138,2346.12426758
0.00002140,2348.20043945
0.00002142,2350.36425781
0.00002144,2352.61254883
0.00002146,2354.94409180
0.00002148,2357.35693359
0.00002150,2359.84887695
0.00002153,2362.41577148
0.00002155,2365.05249023
0.00002157,2367.75292969
0.00002159,2370.50903320
0.00002161,2373.31274414
0.00002163,2376.15771484
0.00002165,2379.03442383
0.00002167,2381.93408203
0.00002170,2384.85131836
0.00002172,2387.78417969
0.00002174,2390.73168945
0.00002176,2393.69921875
0.00002178,2396.69555664
0.00002180,2399.72753906
0.00002182,2402.80249023
0.00002185,2405.91528320
0.00002187,2409.07666016
0.00002189,2412.28027344
0.00002191,2415.50903320
0.00002193,2418.73828125
0.00002196,2421.94409180
0.00002198,2425.11718750
0.00002200,2428.26269531
0.00002202,2431.39575195
0.00002204,2434.52636719
0.00002207,2437.65502930
0.00002209,2440.77246094
0.00002211,2443.87500000
0.00002213,2446.96411133
0.00002215,2450.03051758
0.00002218,2453.07421875
0.00002220,2456.07739258
0.00002222,2459.01806641
0.00002224,2461.86914062
0.00002226,2464.60571289
0.00002229,2467.21557617
0.00002231,2469.69995117
0.00002233,2472.06372070
0.00002235,2474.31542969
0.00002238,2476.46508789
0.00002240,2478.52270508
0.00002242,2480.50170898
0.00002244,2482.41796875
0.00002247,2484.28295898
0.00002249,2486.10424805
0.00002251,2487.88281250
0.00002253,2489.61181641
0.00002255,2491.27368164
0.00002258,2492.85595703
0.00002260,2494.34863281
0.00002262,2495.73950195
0.00002264,2497.03002930
0.00002266,2498.23413086
0.00002269,2499.37597656
0.00002271,2500.48315430
0.00002273,2501.58886719
0.00002275,2502.71655273
0.00002277,2503.88989258
0.00002280,2505.12402344
0.00002282,2506.42553711
