,time,spline,prediction,target
1066,0.003865372,287.47424,287.47424,1200.0436
1067,0.003866952,2026.3035,2026.3035,2869.556
1068,0.003868501,3378.053,-916.4995,3378.053
1069,0.003870067,3289.3164,3289.3164,2676.325
1070,0.003871659,2056.2888,2056.2888,689.72473
1071,0.003873239,418.46097,-1025.3942,418.46097
1072,0.003874719,-924.99646,-924.99646,-473.23053
1073,0.00387615,-1847.8121,-1847.8121,-1479.5153
1074,0.003877599,-2290.1572,-3076.2302,-2290.1572
1075,0.003879082,-2223.784,-2223.784,-2258.7007
1076,0.003880596,-2076.943,-2076.943,-2992.2908
1077,0.003882156,-2465.9746,-3780.282,-2465.9746
1078,0.003883737,-3791.5618,-3791.5618,-2873.5747
1079,0.003885328,-5297.317,-5297.317,-3700.2512
1080,0.00388693,-5903.8315,-4452.0117,-5903.8315
1081,0.003888563,-4891.67,-4891.67,-4638.4673
1082,0.003890193,-3282.1184,-3282.1184,-3593.4463
1083,0.003891838,-2551.9658,-3739.268,-2551.9658
1084,0.003893495,-3748.9077,-3748.9077,-4087.8928
1085,0.003895134,-5871.0874,-5871.0874,-7875.349
1086,0.003896779,-7475.412,149.60274,-7475.412
1087,0.003898365,-7477.5176,-7477.5176,-6083.7715
1088,0.00389988,-6325.155,-6325.155,-3989.4597
1089,0.003901396,-4594.745,446.6195,-4594.745
1090,0.003902945,-2747.1367,-2747.1367,-4663.8833
1091,0.003904548,-1105.004,-1105.004,-3616.6719
1092,0.003906212,-29.298721,-2701.0398,-29.298721
1093,0.003907915,167.3165,167.3165,2812.226
1094,0.003909638,-302.64044,-302.64044,-448.1612
1095,0.003911268,-1010.20435,421.68698,-1010.20435
1096,0.003912822,-1618.0061,-1618.0061,-729.1311
1097,0.003914357,-1906.2655,-1906.2655,-865.42316
1098,0.003915928,-1636.7686,-42.558483,-1636.7686
1099,0.003917531,-679.07996,-679.07996,-2514.7637
1100,0.003919139,423.89438,423.89438,822.70514
1101,0.003920706,953.52454,-1416.4722,953.52454
1102,0.003922247,508.0355,508.0355,988.7426
1103,0.003923785,-491.34775,-491.34775,-1001.7668
1104,0.00392532,-1435.7859,1975.2086,-1435.7859
1105,0.003926822,-1836.4158,-1836.4158,-1852.9152
1106,0.003928317,-1694.5004,-1694.5004,-2929.5032
1107,0.003929819,-1093.2452,3589.1187,-1093.2452
1108,0.003931303,-128.58302,-128.58302,309.87137
1109,0.003932821,1163.9865,1163.9865,2102.9753
1110,0.003934369,2723.5356,2308.845,2723.5356
1111,0.003935954,4406.369,4406.369,1656.5062
1112,0.003937526,5664.6416,5664.6416,3875.4128
1113,0.003939073,5942.709,1669.1539,5942.709
1114,0.003940629,4950.9795,4950.9795,4540.868
1115,0.003942221,3325.3,3325.3,2140.5315
1116,0.003943816,2062.823,586.8995,2062.823
1117,0.003945382,1865.8936,1865.8936,3551.3406
1118,0.003946938,2263.2532,2263.2532,3248.7974
1119,0.003948509,2548.4116,2197.8276,2548.4116
1120,0.003950101,2179.2705,2179.2705,1341.5426
1121,0.003951706,1383.8284,1383.8284,305.01093
1122,0.003953287,621.87006,-459.0647,621.87006
1123,0.003954866,189.85883,189.85883,-803.15173
1124,0.003956473,-111.296234,-111.296234,-1600.2155
1125,0.003958098,-612.10394,-1168.0295,-612.10394
1126,0.003959717,-1519.216,-1519.216,-322.9398
1127,0.003961335,-2527.7532,-2527.7532,-1877.8223
1128,0.003962953,-3204.0564,3886.3765,-3204.0564
1129,0.003964578,-3151.446,-3151.446,-1699.1727
1130,0.00396616,-2168.0405,-2168.0405,-287.0727
1131,0.003967708,-137.31302,4715.6445,-137.31302
1132,0.003969197,2771.0557,2771.0557,165.0164
1133,0.00397068,5737.875,5737.875,4922.027
1134,0.003972178,7728.415,2825.9116,7728.415
1135,0.003973715,7948.5874,7948.5874,6583.013
1136,0.003975302,6945.639,6945.639,5939.434
1137,0.003976889,5807.4053,-609.1952,5807.4053
1138,0.003978461,5338.4976,5338.4976,6221.5986
1139,0.003979987,5059.5938,5059.5938,4680.973
1140,0.003981514,4217.9463,1507.1,4217.9463
1141,0.003983099,2299.0908,2299.0908,4246.379
1142,0.003984725,112.07554,112.07554,2495.4333
1143,0.003986296,-1033.1348,1407.9789,-1033.1348
1144,0.00398785,-497.66092,-497.66092,-2371.1995
1145,0.003989453,846.92834,846.92834,-488.98462
1146,0.00399104,1594.0653,-2037.9656,1594.0653
1147,0.003992618,803.70636,803.70636,1877.0487
1148,0.003994169,-800.32465,-800.32465,-475.53168
1149,0.003995685,-2157.118,-1420.7655,-2157.118
1150,0.003997191,-2561.09,-2561.09,-2582.1167
1151,0.003998718,-2211.5627,-2211.5627,-3695.3757
1152,0.004000313,-1509.7327,-2009.6166,-1509.7327
1153,0.004001946,-897.0616,-897.0616,848.46783
1154,0.004003613,-635.5463,-635.5463,31.74098
1155,0.00400528,-941.12537,-3039.4023,-941.12537
1156,0.004006939,-1877.7502,-1877.7502,-4788.913
1157,0.004008582,-2985.7732,-2985.7732,-5447.7744
1158,0.00401019,-3701.2764,1002.24756,-3701.2764
1159,0.00401176,-3664.8035,-3664.8035,-1539.9133
1160,0.004013356,-3023.2158,-3023.2158,-19.835945
1161,0.004014971,-2034.6328,1762.594,-2034.6328
1162,0.004016602,-952.9841,-952.9841,-1149.0557
1163,0.004018213,43.698944,43.698944,751.8561
1164,0.0040198,832.82434,1407.7136,832.82434
1165,0.004021334,1340.0718,1340.0718,-1062.8728
1166,0.004022838,1680.7361,1680.7361,-485.90903
1167,0.004024355,1993.7072,1251.81,1993.7072
1168,0.004025897,2356.3591,2356.3591,3030.9175
1169,0.004027456,2626.8108,2626.8108,4266.455
1170,0.004028995,2604.9375,-799.1636,2604.9375
1171,0.004030511,2159.297,2159.297,-570.5061
1172,0.004032016,1335.4296,1335.4296,1017.61774
1173,0.004033518,212.35979,-3594.0579,212.35979
1174,0.004035047,-1154.2904,-1154.2904,-2434.673
1175,0.00403661,-2673.6738,-2673.6738,-2479.1104
1176,0.004038186,-4210.7026,4002.0154,-4210.7026
1177,0.004039777,-5527.9336,-5527.9336,-3387.9944
1178,0.004041371,-5906.847,-5906.847,-4772.709
1179,0.004042979,-4499.0405,3842.863,-4499.0405
1180,0.004044596,-898.23236,-898.23236,-3082.0435
1181,0.004046232,3403.1736,3403.1736,2192.8457
1182,0.004047871,6290.2944,-947.7196,6290.2944
1183,0.004049511,6247.63,6247.63,6990.643
1184,0.004051169,4106.009,4106.009,1696.0464
1185,0.004052843,1328.3182,-1089.7366,1328.3182
1186,0.004054456,-734.56305,-734.56305,851.20416
1187,0.004056009,-1979.6765,-1979.6765,-1189.9897
1188,0.004057537,-2561.1702,635.2168,-2561.1702
1189,0.004059092,-2581.5762,-2581.5762,-6150.8667
1190,0.00406064,-2183.2812,-2183.2812,-2571.8206
1191,0.0040622,-1533.1351,5017.1895,-1533.1351
1192,0.004063788,-757.5003,-757.5003,3561.9316
1193,0.00406539,146.41934,146.41934,4026.4412
1194,0.004067034,1245.8602,1141.9719,1245.8602
1195,0.004068697,2487.055,2487.055,2269.7207
1196,0.004070363,3432.0295,3432.0295,1348.601
1197,0.004071903,3584.5598,-1319.8456,3584.5598
1198,0.004073363,2844.5002,2844.5002,5024.7896
1199,0.00407486,1563.1823,1563.1823,2676.1702
1200,0.004076438,227.03705,-5966.312,227.03705
1201,0.004078012,-692.84595,-692.84595,-4663.028
1202,0.004079583,-1660.8054,-1660.8054,-4233.633
1203,0.004081185,-3400.9236,-1170.4006,-3400.9236
1204,0.004082849,-6282.7744,-6282.7744,-4662.8364
1205,0.004084516,-8588.745,-8588.745,-7971.761
1206,0.004086159,-8171.336,6416.2734,-8171.336
1207,0.004087786,-3942.9297,-3942.9297,-5566.1367
1208,0.004089365,1571.2144,1571.2144,1232.4957
1209,0.004090908,5440.813,6775.267,5440.813
1210,0.004092471,5870.9346,5870.9346,7320.144
1211,0.004094016,4376.615,4376.615,6672.132
1212,0.004095564,3346.803,3578.3618,3346.803
1213,0.004097118,4457.136,4457.136,5133.726
1214,0.004098698,6554.355,6554.355,7214.298
1215,0.004100299,7628.9707,665.8136,7628.9707
1216,0.004101898,6174.984,6174.984,3197.412
1217,0.004103489,3148.4736,3148.4736,-2319.8438
1218,0.004105071,81.16426,1899.189,81.16426
1219,0.004106655,-1820.1414,-1820.1414,2197.7505
1220,0.004108245,-2406.7642,-2406.7642,-542.93646
1221,0.004109817,-1809.6871,671.484,-1809.6871
1222,0.004111379,-314.0526,-314.0526,-221.89534
1223,0.004112944,1289.8611,1289.8611,896.1874
1224,0.004114527,2067.5212,2476.0308,2067.5212
1225,0.004116133,1408.3599,1408.3599,2764.0198
1226,0.004117725,329.60876,329.60876,838.6289
1227,0.004119281,212.91295,3283.0112,212.91295
1228,0.00412081,1822.6477,1822.6477,1261.1716
1229,0.004122361,4143.358,4143.358,4027.1272
1230,0.004123946,5623.1133,1989.8201,5623.1133
1231,0.004125555,5034.165,5034.165,5425.9805
1232,0.004127174,3205.6655,3205.6655,4274.87
1233,0.004128779,1566.4219,691.89075,1566.4219
1234,0.004130366,1123.0917,1123.0917,2086.3289
1235,0.004132007,1438.5613,1438.5613,2230.1511
1236,0.004133648,1684.7102,4729.934,1684.7102
1237,0.004135293,1287.5345,1287.5345,2336.6091
1238,0.004136974,846.5999,846.5999,457.49216
1239,0.004138647,1316.7756,6083.1064,1316.7756
1240,0.004140294,3221.332,3221.332,5409.5776
1241,0.004141907,5590.999,5590.999,8333.376
1242,0.004143506,7236.196,3306.8977,7236.196
1243,0.004145071,7299.1084,7299.1084,3727.9912
1244,0.00414661,6079.852,6079.852,3928.9812
1245,0.004148141,4070.9229,-1854.7454,4070.9229
1246,0.004149687,1721.4937,1721.4937,7625.305
1247,0.004151265,-433.33997,-433.33997,2893.5632
1248,0.004152788,-1713.2968,-1251.1927,-1713.2968
1249,0.004154305,-1884.3486,-1884.3486,-3771.6165
1250,0.004155857,-1540.5657,-1540.5657,-2725.1206
1251,0.004157441,-1555.0183,1787.3374,-1555.0183
1252,0.004159046,-2521.6113,-2521.6113,-2655.9382
1253,0.004160665,-3542.5498,-3542.5498,-4264.846
1254,0.004162307,-3277.0813,-222.11542,-3277.0813
1255,0.004163906,-1011.8128,-1011.8128,-2705.9148
1256,0.004165459,1663.2367,1663.2367,406.94778
1257,0.004167004,2898.0403,3254.7622,2898.0403
1258,0.004168561,1513.6863,1513.6863,960.9222
1259,0.004170146,-942.89777,-942.89777,-324.31165
1260,0.004171767,-2029.0569,5388.865,-2029.0569
1261,0.004173409,114.14757,114.14757,-1035.1925
1262,0.004175058,3882.5935,3882.5935,2490.8015
1263,0.004176684,6700.7783,3800.628,6700.7783
1264,0.004178309,6822.977,6822.977,4539.8945
1265,0.004179894,5121.611,5121.611,3764.8762
1266,0.004181461,3017.162,3198.1138,3017.162
1267,0.004183003,1603.9812,1603.9812,1728.9043
1268,0.004184488,1033.7638,1033.7638,434.7756
1269,0.004185951,1198.5979,3450.239,1198.5979
1270,0.004187414,1981.8225,1981.8225,965.9375
1271,0.004188921,3023.9436,3023.9436,981.84644
1272,0.0041905,3829.117,1800.0209,3829.117
1273,0.004192107,3911.6282,3911.6282,7691.5083
1274,0.004193714,3407.4324,3407.4324,5493.0386
1275,0.00419531,2629.5422,211.29437,2629.5422
1276,0.004196894,1829.5833,1829.5833,-1798.9927
1277,0.00419849,1028.1473,1028.1473,-2037.052
1278,0.004200095,205.53743,3426.8892,205.53743
1279,0.004201693,-553.2254,-553.2254,1367.8658
1280,0.004203294,-781.8183,-781.8183,938.37524
1281,0.004204888,85.04377,4358.812,85.04377
1282,0.004206468,2265.862,2265.862,4140.474
1283,0.004208022,4718.6616,4718.6616,6103.3916
1284,0.004209566,6211.067,-1098.6388,6211.067
1285,0.00421113,5838.7964,5838.7964,3058.7158
1286,0.004212709,3966.0642,3966.0642,1802.7921
1287,0.004214247,1432.7924,2836.7666,1432.7924
1288,0.004215748,-1000.9741,-1000.9741,-372.09756
1289,0.004217247,-2614.9062,-2614.9062,-1544.3385
1290,0.004218751,-2615.5942,1767.3176,-2615.5942
1291,0.004220284,-545.0721,-545.0721,535.8348
1292,0.004221819,2335.9683,2335.9683,2516.2766
1293,0.004223329,4294.6074,4531.7744,4294.6074
1294,0.004224801,4295.919,4295.919,4294.666
1295,0.00422623,3396.9998,3396.9998,3009.1228
1296,0.004227679,2962.9006,1297.5187,2962.9006
1297,0.004229214,4014.2412,4014.2412,3004.8079
1298,0.004230777,5509.4336,5509.4336,4342.1055
1299,0.004232352,5671.666,517.7075,5671.666
1300,0.004233913,3359.7546,3359.7546,4902.0024
1301,0.004235493,-64.028854,-64.028854,1152.8623
1302,0.004237095,-2507.211,-456.5686,-2507.211
1303,0.004238711,-2365.082,-2365.082,-2714.9275
1304,0.004240309,-649.2558,-649.2558,-360.518
1305,0.00424186,978.3947,-6655.0977,978.3947
1306,0.004243393,1328.227,1328.227,161.33601
1307,0.004244945,163.70145,163.70145,-1056.6627
1308,0.004246532,-2603.808,-6340.28,-2603.808
1309,0.004248158,-6764.386,-6764.386,-6626.963
1310,0.00424978,-10634.435,-10634.435,-9759.54
1311,0.004251345,-12285.593,-6766.223,-12285.593
1312,0.00425288,-10831.343,-10831.343,-9680.371
1313,0.004254431,-7725.313,-7725.313,-5994.2847
1314,0.004255996,-5061.1357,-1414.4308,-5061.1357
1315,0.004257516,-4411.277,-4411.277,-1963.2379
1316,0.004259028,-4851.492,-4851.492,-3446.8877
1317,0.004260569,-4995.324,-1624.9001,-4995.324
1318,0.004262144,-3788.926,-3788.926,-4125.9507
1319,0.004263678,-2035.5338,-2035.5338,-1469.0494
1320,0.004265201,-866.02795,-1621.0217,-866.02795
1321,0.004266786,-1076.4861,-1076.4861,-731.95593
1322,0.004268387,-2096.2036,-2096.2036,-2474.781
1323,0.004269966,-2864.7832,-1608.3655,-2864.7832
1324,0.004271504,-2675.3145,-2675.3145,-3526.1375
1325,0.00427305,-1927.5808,-1927.5808,-3326.121
1326,0.004274668,-1252.5784,33.746895,-1252.5784
1327,0.004276221,-1200.8954,-1200.8954,1003.60425
1328,0.004277752,-1451.6136,-1451.6136,684.0973
1329,0.004279277,-1548.1296,1249.2367,-1548.1296
1330,0.004280828,-1164.0127,-1164.0127,-3906.795
1331,0.004282393,-499.06714,-499.06714,-1997.3201
1332,0.004283949,87.35968,4666.943,87.35968
1333,0.004285499,412.61273,412.61273,3109.0017
1334,0.004287031,938.5875,938.5875,2450.9517
1335,0.004288603,2332.0144,4322.217,2332.0144
1336,0.004290216,4967.6284,4967.6284,4050.8542
1337,0.004291863,7688.793,7688.793,8719.034
1338,0.004293504,8793.269,6.4471726,8793.269
1339,0.004295146,7199.1924,7199.1924,5644.79
1340,0.004296788,4016.8958,4016.8958,1926.2582
1341,0.004298406,946.18585,-395.8925,946.18585
1342,0.004299979,-782.42725,-782.42725,909.61816
1343,0.004301504,-1412.1342,-1412.1342,179.59041
1344,0.004303007,-1456.5553,-236.69278,-1456.5553
1345,0.004304447,-1315.5918,-1315.5918,-2447.285
1346,0.004305816,-1186.8878,-1186.8878,-2652.184
1347,0.004307214,-1193.3308,-2495.8215,-1193.3308
1348,0.004308707,-1484.0771,-1484.0771,-873.15265
1349,0.004310235,-2148.9673,-2148.9673,-998.01263
1350,0.004311758,-3228.285,-1237.1797,-3228.285
1351,0.004313298,-4672.3193,-4672.3193,-3365.9268
1352,0.004314855,-5939.0044,-5939.0044,-5502.42
1353,0.004316399,-6332.8354,1574.3397,-6332.8354
1354,0.004317938,-5426.0156,-5426.0156,-6979.4976
1355,0.004319494,-3636.3103,-3636.3103,-4989.814
1356,0.004321065,-1626.3763,4020.0298,-1626.3763
1357,0.004322611,-5.7207932,-5.7207932,-95.56028
1358,0.004324123,1165.6337,1165.6337,624.7244
1359,0.00432563,1971.6838,6104.673,1971.6838
1360,0.004327144,2501.611,2501.611,2407.783
1361,0.00432868,2994.4475,2994.4475,1805.0564
1362,0.004330248,3746.216,6559.895,3746.216
1363,0.004331833,4930.9004,4930.9004,2782.2964
1364,0.004333451,6186.8794,6186.8794,4411.199
1365,0.004335113,6953.0205,5029.9766,6953.0205
1366,0.004336799,6774.7915,6774.7915,6623.004
1367,0.0043384,6025.269,6025.269,5089.8193
1368,0.004339954,5199.258,5191.079,5199.258
1369,0.004341494,4636.4277,4636.4277,5745.2446
1370,0.004343044,4410.697,4410.697,5568.748
1371,0.004344606,4546.2227,3585.6082,4546.2227
1372,0.004346159,4970.2935,4970.2935,3212.4211
1373,0.004347709,5254.262,5254.262,3304.2463
1374,0.004349299,4861.5923,-157.00705,4861.5923
1375,0.00435093,3402.9216,3402.9216,3690.1106
1376,0.004352556,1487.4847,1487.4847,1989.6505
1377,0.004354185,-51.66126,-2912.1445,-51.66126
1378,0.004355733,-634.5201,-634.5201,-1053.41
1379,0.004357262,-827.04315,-827.04315,-2835.8787
1380,0.00435884,-1360.9318,-2348.9387,-1360.9318
1381,0.004360319,-2604.2634,-2604.2634,-485.4886
1382,0.004361744,-3983.8108,-3983.8108,-2691.9453
1383,0.004363177,-4840.5933,-5329.744,-4840.5933
1384,0.004364669,-4706.926,-4706.926,-7840.706
1385,0.004366216,-4216.4844,-4216.4844,-5028.816
1386,0.004367751,-4456.4326,779.7262,-4456.4326
1387,0.004369239,-5963.0825,-5963.0825,-2531.956
1388,0.004370704,-7482.1284,-7482.1284,-5202.701
1389,0.004372188,-7413.3696,-863.72327,-7413.3696
1390,0.004373757,-4527.067,-4527.067,-6114.6973
1391,0.004375361,-614.2193,-614.2193,-2200.589
1392,0.004376905,1395.0225,-2931.2783,1395.0225
1393,0.004378424,1.5525019,1.5525019,-502.5039
1394,0.004379927,-2933.0596,-2933.0596,-3959.7144
1395,0.004381408,-4855.1895,-1017.498,-4855.1895
1396,0.004382916,-4049.7415,-4049.7415,-1473.8804
1397,0.004384459,-1603.3203,-1603.3203,1135.8102
1398,0.004386021,424.71542,-321.71008,424.71542
1399,0.004387587,408.33405,408.33405,-1962.2274
1400,0.004389138,-969.91815,-969.91815,-4338.048
1401,0.004390687,-2489.0747,1200.561,-2489.0747
1402,0.004392243,-3175.1921,-3175.1921,-959.68945
1403,0.004393812,-2952.447,-2952.447,-932.14197
1404,0.004395456,-1921.3229,3013.5022,-1921.3229
1405,0.004397127,-287.9373,-287.9373,-3498.2654
1406,0.004398758,1439.6354,1439.6354,-79.06865
1407,0.004400393,2825.9077,1657.5015,2825.9077
1408,0.004402046,3515.8237,3515.8237,3108.7363
1409,0.004403686,3623.597,3623.597,2873.1921
1410,0.004405292,3413.6987,2398.9016,3413.6987
1411,0.004406883,3091.5771,3091.5771,3437.8389
1412,0.00440848,2688.7817,2688.7817,2920.8455
1413,0.004410073,2202.9355,1673.181,2202.9355
1414,0.004411671,1648.4069,1648.4069,3656.8694
1415,0.004413267,1132.2034,1132.2034,2620.3083
1416,0.004414873,778.7767,1722.9507,778.7767
1417,0.004416486,694.6172,694.6172,-3.7278357
1418,0.004418034,867.5036,867.5036,902.1689
1419,0.004419506,1239.1042,-2113.214,1239.1042
1420,0.004420957,1678.941,1678.941,2398.6963
1421,0.004422456,1640.4929,1640.4929,3063.4878
1422,0.004423985,364.41324,-421.1033,364.41324
1423,0.004425531,-2517.9268,-2517.9268,-2570.139
1424,0.004427095,-5632.0234,-5632.0234,-5496.659
1425,0.004428659,-7055.5835,4255.0425,-7055.5835
1426,0.004430249,-5470.8203,-5470.8203,-4933.9224
1427,0.004431825,-2154.9163,-2154.9163,-1834.6238
1428,0.004433393,985.9768,1520.5634,985.9768
1429,0.004434919,2509.882,2509.882,551.2127
1430,0.004436416,2779.4968,2779.4968,2644.8096
1431,0.004437879,2474.1992,5501.963,2474.1992
1432,0.004439366,2161.6528,2161.6528,4387.045
1433,0.004440891,2308.185,2308.185,5757.8936
1434,0.00444245,3413.7136,4730.2217,3413.7136
1435,0.004444029,5676.968,5676.968,4073.7476
1436,0.004445605,7928.546,7928.546,8066.117
1437,0.004447164,8693.942,-678.79706,8693.942
1438,0.004448729,7026.4893,7026.4893,8611.256
1439,0.004450303,3834.4702,3834.4702,3747.5513
1440,0.004451903,510.3598,2004.8373,510.3598
1441,0.004453511,-1673.4196,-1673.4196,-1352.2361
1442,0.004455109,-2551.4573,-2551.4573,-1398.96
1443,0.004456676,-2285.99,281.42233,-2285.99
1444,0.004458236,-1146.2623,-1146.2623,-3676.0447
1445,0.004459803,195.12772,195.12772,-2065.6838
1446,0.004461376,936.6641,-426.3212,936.6641
1447,0.004462953,509.30887,509.30887,2433.8257
1448,0.004464541,-671.6081,-671.6081,-2401.5054
1449,0.004466118,-1909.9425,-299.66193,-1909.9425
1450,0.004467716,-2691.5337,-2691.5337,-3161.8022
1451,0.004469329,-3068.6975,-3068.6975,-2938.2063
1452,0.004470917,-3256.8208,3409.2783,-3256.8208
1453,0.004472546,-3370.035,-3370.035,-3776.7646
1454,0.004474219,-3016.4717,-3016.4717,-7235.7153
1455,0.004475851,-1714.2482,6245.829,-1714.2482
1456,0.004477436,720.1647,720.1647,2179.8723
1457,0.004479023,3747.916,3747.916,6249.7954
1458,0.00448057,6533.31,5300.1064,6533.31
1459,0.004482096,8503.717,8503.717,5796.1646
1460,0.004483622,9440.213,9440.213,6762.6074
1461,0.004485177,9150.317,2511.2605,9150.317
1462,0.004486725,7597.232,7597.232,9453.524
1463,0.004488283,5410.6436,5410.6436,6650.256
1464,0.004489833,3428.1106,-2680.2183,3428.1106
1465,0.004491357,2212.7297,2212.7297,-2512.8386
1466,0.004492902,1280.6731,1280.6731,-936.4419
1467,0.0044945,-108.9837,-3981.6597,-108.9837
1468,0.004496137,-2478.8923,-2478.8923,198.22095
1469,0.004497767,-5101.3574,-5101.3574,-6155.927
1470,0.004499346,-6961.457,-2827.7344,-6961.457
1471,0.004500934,-7482.04,-7482.04,-5893.6973
1472,0.004502548,-6920.0356,-6920.0356,-2896.9033
1473,0.004504081,-5866.187,-774.3879,-5866.187
1474,0.004505581,-4741.088,-4741.088,-7739.3447
1475,0.00450715,-3594.118,-3594.118,-6781.067
1476,0.004508715,-2539.5674,-2440.3608,-2539.5674
1477,0.004510229,-1691.7926,-1691.7926,661.9634
1478,0.004511741,-1224.3182,-1224.3182,865.2766
1479,0.004513268,-1380.7426,-2586.692,-1380.7426
1480,0.004514859,-2291.5251,-2291.5251,-1285.5615
1481,0.004516446,-3296.202,-3296.202,-181.99385
1482,0.004518,-3554.12,995.35077,-3554.12
1483,0.004519519,-2597.0159,-2597.0159,-2064.0906
1484,0.004521027,-989.3032,-989.3032,-282.91293
1485,0.004522538,499.44406,2390.547,499.44406
1486,0.004524078,1313.0222,1313.0222,-31.503998
1487,0.004525645,1743.7045,1743.7045,710.64905
1488,0.004527226,2353.322,6440.355,2353.322
1489,0.004528835,3562.1177,3562.1177,3992.9492
1490,0.00453044,4980.3887,4980.3887,7021.8857
1491,0.004532018,6023.935,3110.6196,6023.935
1492,0.004533571,6304.0806,6304.0806,5187.471
1493,0.004535128,5951.448,5951.448,5230.4854
1494,0.00453667,5212.3345,3634.2368,5212.3345
1495,0.004538215,4331.44,4331.44,4044.1868
1496,0.004539758,3616.515,3616.515,3182.0562
1497,0.004541306,3385.871,645.8195,3385.871
1498,0.004542866,3786.388,3786.388,4187.699
1499,0.00454446,4223.183,4223.183,4723.1763
1500,0.004546078,3835.6,1102.9639,3835.6
1501,0.004547646,2175.0981,2175.0981,1692.3586
1502,0.004549158,216.45813,216.45813,-287.12433
1503,0.004550667,-960.6631,2132.266,-960.6631
1504,0.004552228,-557.5827,-557.5827,429.11856
1505,0.004553799,825.18,825.18,1918.9196
1506,0.004555369,2118.3533,-2605.6663,2118.3533
1507,0.00455694,2440.2869,2440.2869,1859.2148
1508,0.004558529,1641.5739,1641.5739,326.48102
1509,0.004560089,-188.33679,-349.20657,-188.33679
1510,0.004561659,-2878.1907,-2878.1907,-1284.8683
1511,0.004563299,-5757.448,-5757.448,-3516.719
1512,0.004564945,-7681.8745,-2296.0317,-7681.8745
1513,0.004566598,-7874.0347,-7874.0347,-7525.7573
1514,0.004568221,-6761.6133,-6761.6133,-7428.703
1515,0.004569831,-5047.1514,275.99753,-5047.1514
1516,0.004571398,-3356.0361,-3356.0361,-3231.53
1517,0.004572927,-1973.8735,-1973.8735,-2253.5747
1518,0.004574441,-1083.598,434.08768,-1083.598
1519,0.004575975,-795.2763,-795.2763,-886.02295
1520,0.004577521,-892.89716,-892.89716,-382.9248
1521,0.004579084,-1050.4598,-478.5997,-1050.4598
1522,0.004580683,-997.766,-997.766,200.67697
1523,0.004582311,-762.39185,-762.39185,-395.23453
1524,0.004583915,-471.24652,6603.164,-471.24652
1525,0.004585491,-157.57417,-157.57417,-2724.523
1526,0.00458707,502.14645,502.14645,-583.5976
1527,0.004588672,1940.419,2173.233,1940.419
1528,0.004590303,4347.039,4347.039,3335.7322
1529,0.004591961,6740.449,6740.449,5509.4565
1530,0.00459361,7739.9355,-353.7894,7739.9355
1531,0.004595277,6451.916,6451.916,3847.541
1532,0.004596991,3688.6963,3688.6963,2221.4849
1533,0.004598671,989.8194,2302.6094,989.8194
1534,0.004600306,-508.1847,-508.1847,179.18475
1535,0.004601907,-730.7665,-730.7665,-1758.5233
1536,0.004603496,204.8884,3860.3472,204.8884
1537,0.004605084,2080.0662,2080.0662,6615.9893
1538,0.004606668,4075.5,4075.5,8880.108
1539,0.004608281,5243.4956,2044.1056,5243.4956
1540,0.004609945,4830.183,4830.183,4383.932
1541,0.004611616,3467.542,3467.542,4425.294
1542,0.00461329,2221.5366,4734.75,2221.5366
1543,0.004614973,1920.651,1920.651,3933.96
1544,0.004616659,2400.1782,2400.1782,3321.6304
1545,0.004618297,3207.4058,3832.569,3207.4058
1546,0.004619901,3986.6436,3986.6436,5733.901
1547,0.004621491,4606.0005,4606.0005,4968.6626
1548,0.004623029,4971.288,2370.2244,4971.288
1549,0.004624563,4999.64,4999.64,6135.991
1550,0.004626133,4481.842,4481.842,3671.222
1551,0.004627758,3122.9785,81.16864,3122.9785
1552,0.004629411,820.56323,820.56323,2031.6025
1553,0.004631069,-1702.936,-1702.936,-1265.8395
1554,0.00463273,-3525.636,-1695.4639,-3525.636
1555,0.004634377,-3995.1763,-3995.1763,-546.3882
1556,0.004636071,-3551.8884,-3551.8884,-1128.0428
1557,0.004637793,-2923.8608,987.86804,-2923.8608
1558,0.00463952,-2690.2852,-2690.2852,-1939.1497
1559,0.004641242,-2510.0173,-2510.0173,-3739.275
1560,0.004642935,-1830.051,1554.891,-1830.051
1561,0.004644651,-325.5129,-325.5129,-14.680465
1562,0.004646291,1239.277,1239.277,2650.3042
1563,0.004647878,2077.5813,2049.6462,2077.5813
1564,0.004649398,1804.4932,1804.4932,362.18585
1565,0.004650903,1072.5289,1072.5289,-1077.019
1566,0.004652426,702.22626,2752.7014,702.22626
1567,0.00465398,1311.9247,1311.9247,3393.2834
1568,0.004655561,2476.275,2476.275,3838.3142
1569,0.004657129,3418.397,2517.2354,3418.397
1570,0.004658647,3584.7551,3584.7551,2434.0396
1571,0.004660164,3163.6343,3163.6343,1943.9077
1572,0.004661718,2454.2632,141.44084,2454.2632
1573,0.004663273,1723.0077,1723.0077,1061.1259
1574,0.00466485,910.19684,910.19684,-354.23407
1575,0.00466643,-106.660416,-1594.755,-106.660416
1576,0.004667979,-1354.4995,-1354.4995,840.70874
1577,0.004669514,-2601.5093,-2601.5093,-1903.5258
1578,0.004671055,-3557.6604,-1470.7455,-3557.6604
1579,0.004672622,-3981.4424,-3981.4424,-2364.9448
1580,0.004674208,-3882.8496,-3882.8496,-2140.309
1581,0.004675813,-3353.2188,166.31746,-3353.2188
1582,0.004677428,-2505.3801,-2505.3801,-3986.4133
