,time,spline,prediction,target
80,0.002327346,720.8534,720.8534,720.8534
81,0.002328921,633.08234,-238.90764,1001.11896
82,0.002330539,528.1114,528.1114,1177.5956
83,0.002332148,414.5999,414.5999,705.658
84,0.002333722,300.30402,-23.524595,371.30258
85,0.00233528,189.33958,189.33958,430.1971
86,0.002336827,86.480835,86.480835,120.84945
87,0.002338406,-5.6460695,141.75916,-792.2365
88,0.002339954,-78.13219,-78.13219,-1098.4161
89,0.002341537,-128.61156,-128.61156,-445.59195
90,0.002343172,-149.86148,167.24509,-149.86148
91,0.002344802,-135.66205,-135.66205,-274.48648
92,0.002346469,-87.80372,-87.80372,-493.1623
93,0.002348142,-11.093965,74.38955,-188.66226
94,0.002349782,86.90913,86.90913,127.1932
95,0.002351341,196.44426,196.44426,442.47055
96,0.002352839,312.68893,-9.876761,340.17365
97,0.00235434,436.12286,436.12286,-183.40837
98,0.002355859,564.2351,564.2351,-526.72473
99,0.002357352,689.4797,212.28902,-104.43961
100,0.002358869,812.16974,812.16974,812.16974
101,0.002360446,930.707,930.707,1135.615
102,0.00236203,1036.5198,478.96793,830.2557
103,0.002363575,1123.1107,1123.1107,1082.1698
104,0.002365137,1190.1476,1190.1476,19.892422
105,0.002366717,1233.0701,474.97986,47.12289
106,0.002368316,1246.9763,1246.9763,379.34946
107,0.002369992,1225.1846,1225.1846,558.14246
108,0.002371682,1160.7747,461.64603,179.54477
109,0.002373328,1052.454,1052.454,686.41583
110,0.002374945,897.8455,897.8455,897.8455
111,0.002376548,696.35004,241.6528,675.9042
112,0.002378206,449.77408,449.77408,317.97836
113,0.00237989,176.16905,176.16905,-115.22086
114,0.002381539,-98.04043,69.68403,-221.26773
115,0.002383149,-356.33188,-356.33188,-640.4474
116,0.002384732,-586.63654,-586.63654,-1159.8693
117,0.002386315,-779.23755,-167.48373,-1494.7794
118,0.00238791,-920.7996,-920.7996,-1380.1779
119,0.002389523,-995.60956,-995.60956,-957.9904
120,0.002391171,-985.5216,-253.77507,-985.5216
121,0.002392832,-877.6145,-877.6145,-452.75992
122,0.002394452,-694.9003,-694.9003,416.92758
123,0.002395985,-472.48395,-230.88318,1195.2087
124,0.002397483,-227.6336,-227.6336,785.87683
125,0.002398995,28.479115,28.479115,337.26352
126,0.002400548,281.3808,-149.17291,-108.65055
127,0.00240213,507.68704,507.68704,-222.56851
128,0.002403712,681.14233,681.14233,-302.17398
129,0.00240529,780.2336,127.97112,259.3768
130,0.002406867,784.2948,784.2948,784.2948
131,0.002408442,679.9614,679.9614,877.5018
132,0.002410034,481.15018,244.89081,1230.6345
133,0.002411665,205.82542,205.82542,1366.5603
134,0.002413304,-117.35596,-117.35596,1343.6814
135,0.002414961,-464.0727,273.18896,1116.7909
136,0.00241663,-805.5452,-805.5452,6.349452
137,0.002418245,-1101.8717,-1101.8717,-425.88492
138,0.002419793,-1330.3306,130.15306,-498.58026
139,0.002421326,-1480.3782,-1480.3782,-1100.42
140,0.002422876,-1532.4591,-1532.4591,-1532.4591
141,0.002424413,-1469.935,121.46123,-1696.4122
142,0.002425917,-1311.3164,-1311.3164,-1912.6311
143,0.00242746,-1068.4951,-1068.4951,-2508.0686
144,0.00242901,-763.4296,162.18651,-2800.3418
145,0.002430517,-427.80887,-427.80887,-1266.1584
146,0.00243201,-76.350494,-76.350494,682.5291
147,0.002433532,282.02963,169.68933,1782.2245
148,0.002435089,628.33777,628.33777,1875.662
149,0.002436639,931.9217,931.9217,1328.1698
150,0.002438236,1179.7323,137.84196,1179.7323
151,0.002439846,1345.3604,1345.3604,901.18933
152,0.002441465,1430.5923,1430.5923,245.15804
153,0.002443075,1443.7932,10.597135,-1486.885
154,0.002444679,1395.2097,1395.2097,-2304.4043
155,0.00244627,1295.1892,1295.1892,-1541.4044
156,0.002447869,1151.7087,173.3691,-1387.4591
157,0.002449451,976.26355,976.26355,-1186.4591
158,0.00245098,783.3345,783.3345,-762.84973
159,0.002452439,585.20264,324.94055,-590.4552
160,0.002453899,380.23224,380.23224,380.23224
161,0.002455331,179.0508,179.0508,770.13855
162,0.002456772,-18.413446,244.42433,831.4588
163,0.002458237,-209.08907,-209.08907,526.9237
164,0.002459774,-392.714,-392.714,342.1346
165,0.00246139,-561.33014,168.45349,394.0096
166,0.002462985,-696.6582,-696.6582,236.34946
167,0.002464575,-794.29095,-794.29095,-1.025548
168,0.002466128,-847.5237,209.86128,93.91196
169,0.002467627,-853.72205,-853.72205,3.0447645
170,0.002469114,-810.6115,-810.6115,-810.6115
171,0.002470649,-711.5016,269.73947,-1276.2638
172,0.0024722,-561.75366,-561.75366,-544.7521
173,0.00247374,-372.93274,-372.93274,186.17757
174,0.002475278,-153.59612,177.13109,487.5995
175,0.002476825,88.81529,88.81529,258.40805
176,0.002478408,349.8304,349.8304,-534.4396
177,0.002479996,614.9201,129.57738,-438.79507
178,0.002481581,872.76385,872.76385,477.6073
179,0.002483125,1107.9396,1107.9396,773.3104
180,0.002484629,1312.9706,275.6992,1312.9706
181,0.002486142,1487.378,1487.378,1375.322
182,0.002487692,1628.032,1628.032,872.2635
183,0.002489219,1724.921,338.4672,267.74008
184,0.00249077,1776.8348,1776.8348,307.88852
185,0.002492381,1776.6544,1776.6544,77.72446
186,0.002494005,1715.9501,349.377,-297.131
187,0.002495614,1591.1458,1591.1458,-1004.9318
188,0.002497209,1399.2682,1399.2682,-1080.7249
189,0.002498816,1132.6669,261.58878,-364.21304
190,0.002500394,794.787,794.787,794.787
191,0.002501934,392.5711,392.5711,1224.4901
192,0.00250348,-64.751915,65.66239,894.9354
193,0.002505027,-553.0062,-553.0062,643.2401
194,0.002506572,-1048.1669,-1048.1669,-339.24432
195,0.002508128,-1531.1362,-115.80976,-570.5451
196,0.002509703,-1979.9531,-1979.9531,-899.7794
197,0.002511262,-2360.6921,-2360.6921,-731.2795
198,0.002512812,-2653.1045,-219.31927,-1470.7521
199,0.002514413,-2840.2568,-2840.2568,-2094.5374
200,0.002515986,-2885.9045,-2885.9045,-2885.9045
201,0.00251752,-2783.1978,-164.44736,-2214.9514
202,0.002519055,-2552.7014,-2552.7014,-699.0959
203,0.002520608,-2216.029,-2216.029,201.85336
204,0.002522213,-1787.2092,-118.35236,634.25183
205,0.002523849,-1295.9478,-1295.9478,632.63464
206,0.002525471,-785.6902,-785.6902,387.02914
207,0.002527096,-282.1814,-17.9697,159.91977
208,0.002528713,180.66734,180.66734,388.73618
209,0.002530307,570.00977,570.00977,600.01355
210,0.002531838,854.23615,174.0022,854.23615
211,0.002533329,1028.165,1028.165,644.451
212,0.002534857,1110.3138,1110.3138,279.07602
213,0.00253642,1110.8783,294.15216,392.41193
214,0.002537953,1046.4629,1046.4629,714.9549
215,0.002539492,934.07965,934.07965,901.93146
216,0.002541012,792.7227,330.08835,536.43146
217,0.002542552,635.5501,635.5501,111.1307
218,0.002544153,475.445,475.445,237.76743
219,0.002545773,336.13193,255.65178,138.68929
220,0.002547387,239.61507,239.61507,239.61507
221,0.002548973,199.82547,199.82547,-644.4123
222,0.002550494,206.92792,70.81701,-985.93964
223,0.002551998,247.31555,247.31555,-615.7365
224,0.002553533,312.3929,312.3929,314.49008
225,0.002555101,392.8436,-70.25586,890.95886
226,0.002556715,478.6148,478.6148,853.8456
227,0.002558404,558.3623,558.3623,860.63464
228,0.002560073,613.5483,-125.13123,366.39243
229,0.002561746,631.61554,631.61554,375.8104
230,0.002563438,598.0057,598.0057,598.0057
231,0.002565124,503.55432,-82.97024,370.86508
232,0.002566756,364.18677,364.18677,-19.736486
233,0.002568312,200.53423,200.53423,-77.29508
234,0.002569823,24.70102,-14.23393,333.95883
235,0.002571347,-157.98302,-157.98302,544.54474
236,0.002572896,-337.2962,-337.2962,281.08383
237,0.002574436,-497.2753,7.7727184,-315.83417
238,0.002575932,-623.8989,-623.8989,-1060.7911
239,0.002577378,-708.9647,-708.9647,-982.9748
240,0.002578867,-747.6896,94.285126,-747.6896
241,0.00258045,-726.82916,-726.82916,-321.27554
242,0.002582042,-650.13074,-650.13074,16.931484
243,0.002583629,-531.0051,251.38808,121.634605
244,0.00258526,-377.7919,-377.7919,-216.49039
245,0.002586881,-208.34468,-208.34468,-644.28723
246,0.002588473,-38.617065,276.54202,-418.35757
247,0.002590041,118.99441,118.99441,74.361176
248,0.002591607,254.43925,254.43925,406.08383
249,0.002593151,354.38538,61.262623,348.32993
250,0.002594677,408.6854,408.6854,408.6854
251,0.002596222,410.24747,410.24747,-101.14664
252,0.002597784,362.5903,-32.548542,-1278.6272
253,0.002599365,273.0848,273.0848,-2469.2444
254,0.002600919,153.62956,153.62956,-2477.9084
255,0.00260244,15.038838,-75.677315,-1630.5569
256,0.002604001,-140.73431,-140.73431,-1159.7677
257,0.002605604,-305.64316,-305.64316,-1093.6388
258,0.002607223,-467.48962,238.02246,-1037.4749
259,0.002608783,-609.6528,-609.6528,-847.1584
260,0.002610324,-727.94745,-727.94745,-727.94745
261,0.002611884,-818.16315,210.60605,-578.799
262,0.002613442,-878.30273,-878.30273,-213.61539
263,0.002614961,-909.44073,-909.44073,-185.70132
264,0.00261648,-914.7332,177.3641,154.40024
265,0.002618037,-894.68555,-894.68555,458.8729
266,0.002619603,-849.90436,-849.90436,417.54477
267,0.002621175,-781.54266,-25.282032,692.13074
268,0.002622774,-689.41986,-689.41986,347.54868
269,0.002624376,-575.78326,-575.78326,-282.4943
270,0.002625984,-441.76382,-158.38332,-441.76382
271,0.002627616,-287.7695,-287.7695,-292.67792
272,0.002629254,-121.12092,-121.12092,163.29868
273,0.002630908,52.257637,-140.95273,270.41586
274,0.002632552,222.49547,222.49547,-574.6545
275,0.00263417,381.04974,381.04974,-669.4005
276,0.002635753,520.96185,-1.8558948,5.9627333
277,0.002637273,635.17786,635.17786,808.4276
278,0.002638794,723.9978,723.9978,1158.3807
279,0.002640327,781.9971,161.88219,1059.3729
280,0.002641879,802.5682,802.5682,802.5682
281,0.002643432,781.05725,781.05725,387.58383
282,0.002644921,726.0168,177.31203,449.82602
283,0.002646418,643.835,643.835,710.5252
284,0.002647956,538.77765,538.77765,728.10724
285,0.002649585,413.15067,68.210594,210.30649
286,0.002651251,278.70502,278.70502,-432.59586
287,0.002652911,148.34178,148.34178,-128.50992
288,0.002654547,32.7645,-156.55493,191.28304
289,0.002656167,-59.965214,-59.965214,99.31039
290,0.002657776,-121.80679,-121.80679,-121.80679
291,0.002659353,-147.20622,-320.1395,-494.7716
292,0.002660923,-142.14641,-142.14641,-433.26382
293,0.00266253,-112.69632,-112.69632,261.90805
294,0.002664151,-65.44458,-443.44464,855.912
295,0.002665785,-7.5306416,-7.5306416,714.1463
296,0.002667387,51.92037,51.92037,428.61508
297,0.002668947,105.44699,-143.666,296.5018
298,0.002670514,148.11119,148.11119,518.61505
299,0.002672076,172.87354,172.87354,683.7792
300,0.002673588,173.65022,184.36687,173.65022
301,0.002675093,147.81187,147.81187,-714.7951
302,0.002676616,99.35447,99.35447,-1156.1661
303,0.002678199,32.660255,502.5493,-345.7521
304,0.00267986,-46.763515,-46.763515,1033.1034
305,0.002681509,-126.39318,-126.39318,1487.8065
306,0.002683105,-195.84444,515.6668,712.576
307,0.002684679,-249.08768,-249.08768,-381.3459
308,0.002686219,-279.09238,-279.09238,-567.39667
309,0.002687762,-279.9563,437.22614,-327.83804
310,0.002689269,-245.64665,-245.64665,-245.64665
311,0.002690773,-173.19597,-173.19597,-298.95914
312,0.002692312,-69.308136,244.70212,-225.29118
313,0.002693889,54.40937,54.40937,-18.970861
314,0.002695464,181.0994,181.0994,194.2635
315,0.002697002,294.03094,53.541843,165.43149
316,0.002698519,381.7962,381.7962,1.5252333
317,0.00270006,433.6176,433.6176,-273.78336
318,0.002701649,433.44724,1.0333344,-393.48648
319,0.002703237,364.2716,364.2716,-319.3654
320,0.002704773,217.82993,217.82993,217.82993
321,0.002706333,-18.780296,129.52962,414.72446
322,0.002707891,-327.12894,-327.12894,-99.92399
323,0.002709439,-682.7021,-682.7021,-765.7482
324,0.002710944,-1054.5481,15.239371,-1117.0685
325,0.002712423,-1425.3844,-1425.3844,-1288.9475
326,0.00271388,-1777.2379,-1777.2379,-1711.7638
327,0.002715327,-2095.305,-937.11206,-2515.0686
328,0.002716798,-2368.1023,-2368.1023,-3119.8616
329,0.002718313,-2576.0344,-2576.0344,-2925.5215
330,0.002719846,-2690.2092,-1075.2343,-2690.2092
331,0.00272144,-2691.051,-2691.051,-2588.4788
332,0.002722997,-2589.2598,-2589.2598,-2298.9514
333,0.002724509,-2412.4683,-953.6303,-2592.58
334,0.002725968,-2186.4026,-2186.4026,-2656.1428
335,0.002727429,-1922.1345,-1922.1345,-2713.2834
336,0.002728924,-1629.6982,-859.9623,-2406.6113
337,0.002730407,-1334.922,-1334.922,-2108.7363
338,0.002731917,-1047.8984,-1047.8984,-1495.7286
339,0.002733429,-791.9417,-480.05414,-819.1623
340,0.002734958,-583.799,-583.799,-583.799
341,0.002736493,-440.00418,-440.00418,-1077.6427
342,0.002738068,-353.51538,-153.56941,-1413.6466
343,0.002739622,-316.7046,-316.7046,-956.342
344,0.002741178,-316.06024,-316.06024,-95.68179
345,0.002742718,-339.2911,241.06387,988.83777
346,0.002744261,-374.62485,-374.62485,1570.7753
347,0.002745862,-411.48425,-411.48425,947.41974
348,0.002747492,-435.82306,172.4038,277.2557
349,0.002749117,-433.15762,-433.15762,-603.02167
350,0.002750677,-392.5568,-392.5568,-392.5568
351,0.002752215,-307.27988,3.118059,-413.19742
352,0.002753759,-180.96176,-180.96176,-237.57243
353,0.002755326,-19.0529,-19.0529,401.1268
354,0.002756922,172.37709,29.98491,919.11896
355,0.002758482,377.1556,377.1556,762.1893
356,0.002760051,592.5491,592.5491,486.9979
357,0.002761631,810.74835,320.3928,-90.23258
358,0.002763245,1026.324,1026.324,-295.57635
359,0.002764832,1222.5135,1222.5135,124.454926
360,0.002766391,1391.7714,451.5566,1391.7714
361,0.002767958,1531.6418,1531.6418,2096.9746
362,0.002769508,1638.6898,1638.6898,1764.0603
363,0.002771087,1715.5563,463.68546,861.29474
364,0.002772682,1760.0475,1760.0475,-131.59976
365,0.002774281,1771.0237,1771.0237,-844.66614
366,0.002775917,1747.2196,487.67175,-630.2677
367,0.002777532,1688.778,1688.778,-518.88495
368,0.002779127,1596.8021,1596.8021,-65.94742
369,0.002780722,1470.6017,522.0446,225.33774
370,0.002782339,1307.5409,1307.5409,1307.5409
371,0.002783993,1104.8674,1104.8674,2384.6228
372,0.002785694,863.0903,508.3331,2714.6582
373,0.002787359,599.04565,599.04565,1312.9081
374,0.00278892,331.61588,331.61588,-30.384922
375,0.002790451,54.930794,348.0128,-811.97473
376,0.00279195,-225.80896,-225.80896,-305.3107
377,0.002793444,-511.44254,-511.44254,586.5057
378,0.002794993,-809.65753,171.60521,1207.1659
379,0.002796533,-1104.0703,-1104.0703,232.49399
380,0.00279805,-1387.9982,-1387.9982,-1387.9982
381,0.002799559,-1660.1039,-61.763794,-1718.7561
382,0.002801082,-1918.4711,-1918.4711,-1041.5724
383,0.002802565,-2148.4233,-2148.4233,-802.88495
384,0.002804017,-2347.297,-223.3201,-1372.7208
385,0.002805473,-2515.1404,-2515.1404,-2037.9006
386,0.002807037,-2653.985,-2653.985,-1495.5763
387,0.002808717,-2747.758,-530.722,-726.63495
388,0.002810419,-2775.8928,-2775.8928,-760.07245
389,0.002812107,-2728.7773,-2728.7773,-1870.4786
390,0.002813794,-2598.5332,-674.326,-2598.5332
391,0.002815469,-2383.0554,-2383.0554,-1989.1857
392,0.002817128,-2098.7559,-2098.7559,-1159.2991
393,0.002818765,-1766.6549,-623.2488,-262.4826
394,0.002820373,-1407.3264,-1407.3264,271.61118
395,0.002821903,-1049.9812,-1049.9812,142.0682
396,0.002823408,-697.6724,-454.70468,-237.57631
397,0.002824907,-359.3522,-359.3522,-412.8029
398,0.002826448,-38.592777,-38.592777,-818.39667
399,0.002828062,252.44388,-224.7303,-619.4591
400,0.002829697,483.74005,483.74005,483.74005
401,0.00283135,640.1289,640.1289,1164.037
402,0.00283298,725.14716,147.94139,429.01743
403,0.002834539,753.0426,753.0426,-101.857574
404,0.002836069,739.7043,739.7043,120.122894
405,0.00283764,694.2878,470.3239,682.13855
406,0.002839269,624.38196,624.38196,1047.2714
407,0.002840903,542.5625,542.5625,1273.8768
408,0.002842578,458.8823,687.2363,1358.8456
409,0.002844282,386.98187,386.98187,926.3065
410,0.002845978,341.8768,341.8768,341.8768
411,0.002847686,332.85495,735.5674,443.81427
412,0.002849369,354.92563,354.92563,800.0565
413,0.002850997,397.75192,397.75192,407.23227
414,0.002852545,451.20566,452.12143,96.60726
415,0.002854059,509.2499,509.2499,-92.795074
416,0.002855588,567.5236,567.5236,247.46664
417,0.002857154,620.43555,249.151,493.56427
418,0.002858735,660.2248,660.2248,1296.412
419,0.002860367,679.74054,679.74054,1204.6384
420,0.002862051,669.07214,80.2331,669.07214
421,0.002863642,624.85406,624.85406,233.63461
422,0.002865151,554.6941,554.6941,302.73618
423,0.002866611,464.534,18.602007,419.81818
424,0.002868097,354.08987,354.08987,-0.94742304
425,0.002869614,225.88773,225.88773,-929.87317
426,0.002871197,79.86971,182.93262,-1670.2521
427,0.002872836,-79.58076,-79.58076,-1700.0138
428,0.002874475,-242.32538,-242.32538,-1144.7794
429,0.002876138,-405.50436,127.72749,-486.23648
430,0.002877797,-560.97864,-560.97864,-560.97864
431,0.002879405,-699.97076,-699.97076,-1222.5372
432,0.002880996,-822.9887,-14.140436,-2143.1152
433,0.002882569,-927.7275,-927.7275,-1991.5569
434,0.002884141,-1012.9587,-1012.9587,-1282.6155
435,0.002885734,-1076.7832,-142.34543,-242.6779
436,0.002887344,-1115.4263,-1115.4263,163.43147
437,0.002888903,-1125.3892,-1125.3892,446.994
438,0.002890404,-1107.0145,-55.88617,31.005701
439,0.002891925,-1058.01,-1058.01,-312.72476
440,0.002893513,-971.61926,-971.61926,-971.61926
441,0.002895165,-842.7701,36.9742,-1333.51
442,0.002896789,-684.6182,-684.6182,-1444.8927
443,0.002898391,-506.98407,-506.98407,-1473.7052
444,0.002900013,-314.26276,131.04898,-158.54509
445,0.002901628,-118.4998,-118.4998,668.23224
446,0.002903149,61.3357,61.3357,701.0721
447,0.002904684,230.57953,83.58533,936.56433
448,0.002906273,384.62097,384.62097,1131.7362
449,0.002907872,509.34814,509.34814,1098.0331
450,0.002909451,594.201,-36.019176,594.201
451,0.00291104,635.09515,635.09515,-11.959142
452,0.002912616,635.3014,635.3014,216.66196
453,0.002914187,601.5992,-43.744728,471.67758
454,0.002915755,540.23914,540.23914,538.30255
455,0.002917345,455.9113,455.9113,274.54477
456,0.002918964,353.62558,69.60486,-210.19742
457,0.002920624,238.43837,238.43837,-651.38104
458,0.002922288,119.60523,119.60523,-373.2326
459,0.002923981,2.6546059,195.20322,198.21272
460,0.002925631,-100.3068,-100.3068,-100.3068
461,0.002927145,-180.18211,-180.18211,-1077.7678
462,0.002928634,-244.68375,241.28975,-1454.1779
463,0.002930146,-296.61237,-296.61237,-123.91617
464,0.002931675,-335.93253,-335.93253,1131.947
465,0.002933238,-363.16782,191.50099,1380.1307
466,0.002934809,-378.11667,-378.11667,1049.0604
467,0.002936391,-381.37714,-381.37714,558.3846
468,0.002937988,-373.48126,1.3581944,333.01352
469,0.002939619,-354.6723,-354.6723,177.26352
470,0.002941282,-325.22086,-325.22086,-325.22086
471,0.002942948,-286.88654,-172.52757,-583.8849
472,0.00294459,-244.4881,-244.4881,-1152.6154
473,0.002946182,-203.35622,-203.35622,-1358.5177
474,0.002947738,-167.17776,-349.3267,-1502.1858
475,0.002949291,-138.94966,-138.94966,-1529.8849
476,0.002950781,-122.86347,-122.86347,-1889.0997
477,0.002952229,-120.84402,-232.25594,-1953.584
478,0.002953688,-135.59764,-135.59764,-1590.8536
479,0.002955185,-171.61273,-171.61273,-1189.8419
480,0.002956763,-236.26381,-154.6212,-236.26381
481,0.002958415,-334.8171,-334.8171,531.2479
482,0.002960047,-453.92957,-453.92957,1168.4706
483,0.002961695,-584.0301,-162.31036,844.158
484,0.00296334,-711.608,-711.608,-581.93567
485,0.00296498,-824.4442,-824.4442,-1526.3693
486,0.002966579,-909.1623,-94.12888,-1522.5686
487,0.002968137,-956.9584,-956.9584,-927.79504
488,0.00296967,-960.4082,-960.4082,-766.00995
489,0.00297121,-910.3881,9.883137,-788.93176
490,0.00297275,-796.8146,-796.8146,-796.8146
491,0.002974306,-612.1115,-612.1115,-668.506
492,0.002975862,-370.58148,106.531555,281.17758
493,0.002977437,-86.86377,-86.86377,1501.572
494,0.002979024,219.85736,219.85736,1937.0056
495,0.002980622,530.31195,223.04861,1680.3376
496,0.002982239,825.97375,825.97375,1440.2753
497,0.002983804,1075.2313,1075.2313,1221.3025
498,0.002985334,1265.8408,106.19759,1400.5526
499,0.002986863,1386.4678,1386.4678,1495.1854
500,0.002988404,1419.8378,1419.8378,1419.8378
501,0.002989931,1354.3906,25.86732,701.7205
502,0.002991432,1207.7484,1207.7484,-79.48649
503,0.002992989,989.78687,989.78687,-822.79504
504,0.002994551,724.7582,-50.935333,-887.3576
505,0.002996112,434.79907,434.79907,-619.01776
506,0.002997673,141.05615,141.05615,-555.3732
507,0.002999203,-129.98875,-176.21114,-699.4904
508,0.00300071,-360.99466,-360.99466,-1049.4513
509,0.003002243,-539.4845,-539.4845,-1050.006
510,0.003003841,-643.2208,-289.78473,-643.2208
511,0.003005444,-647.3295,-647.3295,-368.95914
512,0.003007076,-561.8228,-561.8228,344.3846
513,0.003008688,-408.85132,-228.45294,409.73615
514,0.003010299,-208.16154,-208.16154,268.7596
515,0.003011915,20.937544,20.937544,347.1385
516,0.003013522,256.28186,60.227486,847.2206
517,0.003015113,477.03085,477.03085,1664.4237
518,0.00301663,658.3332,658.3332,1998.6345
519,0.003018139,793.51465,278.52487,1690.9393
520,0.003019694,868.18933,868.18933,868.18933
521,0.003021263,864.19196,864.19196,137.58383
522,0.003022797,791.06726,320.5825,-373.36148
523,0.003024318,663.5347,663.5347,-699.9318
524,0.003025822,495.65567,495.65567,-627.64667
525,0.003027315,299.7211,106.70859,-110.13883
526,0.003028793,88.48674,88.48674,-38.49039
527,0.003030276,-129.31517,-129.31517,-387.5607
528,0.003031787,-345.45108,-124.72704,-1329.8341
529,0.003033311,-545.3416,-545.3416,-1591.4865
530,0.003034858,-716.9474,-716.9474,-716.9474
531,0.003036424,-847.99036,-400.434,279.4549
532,0.003038007,-936.6322,-936.6322,873.9667
533,0.003039604,-983.9297,-983.9297,806.9119
534,0.00304121,-991.3942,-506.342,939.0409
535,0.003042813,-961.3282,-961.3282,834.29474
536,0.003044397,-897.32904,-897.32904,748.2831
537,0.003045906,-806.94775,-595.798,566.1502
538,0.003047352,-695.43933,-695.43933,164.36116
539,0.003048801,-561.1844,-561.1844,-352.0568
540,0.003050288,-401.97476,-559.5231,-401.97476
541,0.00305186,-213.13853,-213.13853,-154.15836
542,0.00305345,-7.276304,-7.276304,-262.98648
543,0.003055079,211.22623,-267.79562,-464.71304
544,0.003056764,436.69952,436.69952,-221.79507
545,0.003058451,652.93036,652.93036,282.4354
546,0.003060053,841.204,15.061626,181.96274
547,0.003061614,1001.12885,1001.12885,23.669764
548,0.003063191,1131.7222,1131.7222,121.71273
549,0.003064783,1224.4681,26.733181,639.3456
550,0.003066412,1270.787,1270.787,1270.787
551,0.003068038,1263.1321,1263.1321,1453.5369
552,0.003069622,1211.3649,-85.94551,1469.701
553,0.003071186,1127.4167,1127.4167,1104.2479
554,0.003072719,1022.99207,1022.99207,950.2635
555,0.003074241,906.8356,-81.98274,1125.5565
556,0.003075783,785.77606,785.77606,857.9549
557,0.003077305,672.1174,672.1174,111.04476
558,0.003078802,574.80804,215.40408,-239.41618
