,time,spline,prediction,target
1322,0.004279259,-2944.7864,-2944.7864,2259.803
1323,0.004280859,-1277.0801,-1277.0801,-1277.0801
1324,0.004282373,-425.8176,-425.8176,-2614.8145
1325,0.004283856,-292.92307,-292.92307,827.7794
1326,0.004285351,-659.61127,-228.09015,-659.61127
1327,0.004286853,-1319.772,-1319.772,3460.7014
1328,0.004288358,-2012.658,-2012.658,-1634.1112
1329,0.004289888,-2466.822,-2466.822,-2466.822
1330,0.004291458,-2467.6284,-2467.6284,-4768.588
1331,0.00429308,-2163.3787,-2163.3787,-5707.9165
1332,0.004294727,-1844.4707,-106.628365,-1844.4707
1333,0.004296398,-1709.9912,-1709.9912,1686.7247
1334,0.004298062,-1478.6971,-1478.6971,2791.9045
1335,0.004299666,-782.72064,-782.72064,-782.72064
1336,0.004301266,509.47327,509.47327,-4114.9785
1337,0.004302857,1597.2317,1597.2317,-1900.1895
1338,0.00430442,1492.2482,627.7777,1492.2482
1339,0.00430596,-282.16226,-282.16226,4658.428
1340,0.004307472,-2563.554,-2563.554,-243.90813
1341,0.004308964,-3924.1895,-3924.1895,-3924.1895
1342,0.004310449,-3391.7083,-3391.7083,-3446.963
1343,0.004311947,-1439.8528,-1439.8528,-1674.2754
1344,0.004313483,1120.9435,1184.844,1120.9435
1345,0.004315055,3407.0461,3407.0461,3583.178
1346,0.004316655,4643.9688,4643.9688,3964.4043
1347,0.004318297,4035.381,4035.381,4035.381
1348,0.004319955,1146.4407,1146.4407,3139.912
1349,0.004321548,-2542.62,-2542.62,-2856.6191
1350,0.004323068,-5441.877,-2472.7166,-5441.877
1351,0.004324597,-6618.897,-6618.897,-2496.6191
1352,0.004326103,-6028.191,-6028.191,-402.49408
1353,0.004327657,-3822.5645,-3822.5645,-3822.5645
1354,0.00432924,-376.3476,-376.3476,-5515.268
1355,0.004330854,2939.891,2939.891,-4320.752
1356,0.004332518,4339.3887,4066.8142,4339.3887
1357,0.004334192,2519.2788,2519.2788,4825.8657
1358,0.004335864,-802.8141,-802.8141,-551.86127
1359,0.004337501,-3152.0017,-3152.0017,-3152.0017
1360,0.004339106,-2970.7004,-2970.7004,-2823.9004
1361,0.004340671,-1294.6908,-1294.6908,-1331.0957
1362,0.0043422,389.87314,-2240.0864,389.87314
1363,0.004343712,1092.766,1092.766,2919.6543
1364,0.004345244,1084.8423,1084.8423,1844.5294
1365,0.004346801,932.20123,932.20123,932.20123
1366,0.004348406,1111.1887,1111.1887,3010.4124
1367,0.004350008,1522.1449,1522.1449,3235.8577
1368,0.004351554,1897.0294,-801.1368,1897.0294
1369,0.004353065,2015.1077,2015.1077,-684.0566
1370,0.00435452,1680.262,1680.262,419.18564
1371,0.004355993,677.38873,677.38873,677.38873
1372,0.004357521,-1078.3341,-1078.3341,-766.21277
1373,0.004359081,-2726.8262,-2726.8262,-2851.9707
1374,0.004360659,-3078.1426,-2544.5413,-3078.1426
1375,0.004362259,-1351.6285,-1351.6285,-565.8925
1376,0.004363864,1285.6245,1285.6245,1359.6388
1377,0.004365462,3132.8262,3132.8262,3132.8262
1378,0.004367097,2979.929,2979.929,2395.4746
1379,0.00436876,1488.7728,1488.7728,3585.2717
1380,0.004370394,-14.212809,329.99063,-14.212809
1381,0.004372019,-584.2367,-584.2367,-3256.916
1382,0.004373656,-433.92532,-433.92532,-4216.0566
1383,0.004375263,-65.94718,-65.94718,-65.94718
1384,0.004376862,134.83875,134.83875,3758.6077
1385,0.004378463,170.2877,170.2877,757.3106
1386,0.004380103,133.7325,637.8772,133.7325
1387,0.004381816,115.001236,115.001236,434.82626
1388,0.004383537,175.12038,175.12038,1671.4279
1389,0.004385274,366.0919,366.0919,366.0919
1390,0.004387016,693.20526,693.20526,3998.0605
1391,0.004388742,972.2377,972.2377,3764.553
1392,0.004390447,985.4513,4843.5215,985.4513
1393,0.004392104,564.0139,564.0139,-141.18156
1394,0.004393743,-369.8816,-369.8816,-1371.8301
1395,0.004395358,-1864.916,-1864.916,-1864.916
1396,0.00439692,-3776.2278,-3776.2278,-2462.5566
1397,0.004398435,-5446.29,-5446.29,-3984.4473
1398,0.004399956,-6197.9004,-4665.924,-6197.9004
1399,0.004401483,-5532.004,-5532.004,-5617.1035
1400,0.004403005,-3977.1584,-3977.1584,-2998.08
1401,0.004404542,-2294.6816,-2294.6816,-2294.6816
1402,0.004406109,-1128.8472,-1128.8472,-2336.1426
1403,0.004407703,-558.72565,-558.72565,-1266.7207
1404,0.004409304,-495.81436,585.5013,-495.81436
1405,0.004410935,-886.54346,-886.54346,-458.93936
1406,0.004412545,-1846.7134,-1846.7134,-2068.666
1407,0.004414149,-3540.955,-3540.955,-3540.955
1408,0.004415738,-5832.543,-5832.543,-1186.4393
1409,0.004417339,-7510.3384,-7510.3384,-3003.7676
1410,0.004418925,-7035.088,-5981.445,-7035.088
1411,0.004420489,-3667.6267,-3667.6267,-6426.9165
1412,0.004422048,750.14874,750.14874,-145.74406
1413,0.004423647,3817.7327,3817.7327,3817.7327
1414,0.004425259,3615.5771,3615.5771,3655.9355
1415,0.004426816,1775.6727,1775.6727,2276.4824
1416,0.004428347,565.92786,678.2737,565.92786
1417,0.004429903,1487.2023,1487.2023,4188.584
1418,0.00443146,3574.1614,3574.1614,4896.733
1419,0.004433011,5181.3574,5181.3574,5181.3574
1420,0.004434585,5140.683,5140.683,5831.3423
1421,0.004436142,4134.6826,4134.6826,4320.959
1422,0.004437715,3312.6465,4586.256,3312.6465
1423,0.004439275,3407.8716,3407.8716,1731.5138
1424,0.00444081,3370.7944,3370.7944,4978.9824
1425,0.004442338,1789.6544,1789.6544,1789.6544
1426,0.004443872,-2123.8403,-2123.8403,1127.3888
1427,0.00444542,-6639.6035,-6639.6035,-5843.213
1428,0.004446988,-9276.275,-6651.678,-9276.275
1429,0.004448576,-8214.126,-8214.126,-5377.4243
1430,0.004450156,-5092.543,-5092.543,-2961.9082
1431,0.004451724,-2431.3145,-2431.3145,-2431.3145
1432,0.004453294,-1982.5157,-1982.5157,-4603.6816
1433,0.004454863,-2812.315,-2812.315,-1140.002
1434,0.004456419,-3308.2988,-3674.8225,-3308.2988
1435,0.004457961,-2366.8147,-2366.8147,-3373.5332
1436,0.004459501,-667.102,-667.102,-1010.73627
1437,0.004461032,681.91223,681.91223,681.91223
1438,0.004462597,851.0277,851.0277,-1301.2753
1439,0.004464208,-24.839966,-24.839966,-3537.4785
1440,0.004465825,-1451.6113,728.58105,-1451.6113
1441,0.004467464,-2862.7834,-2862.7834,-1991.0645
1442,0.004469096,-3432.0857,-3432.0857,-731.08
1443,0.004470706,-2345.6345,-2345.6345,-2345.6345
1444,0.004472306,710.8695,710.8695,-879.0566
1445,0.004473933,4313.4463,4313.4463,847.3888
1446,0.004475562,6393.49,6112.714,6393.49
1447,0.004477151,5604.257,5604.257,8729.171
1448,0.004478725,3170.7715,3170.7715,3388.0686
1449,0.004480289,786.72473,786.72473,786.72473
1450,0.004481824,-254.36084,-254.36084,1245.9982
1451,0.004483367,-78.340225,-78.340225,2680.264
1452,0.004484913,913.6778,-2124.0906,913.6778
1453,0.004486464,2318.8438,2318.8438,-1147.0801
1454,0.004488025,3759.273,3759.273,657.6309
1455,0.004489582,4840.2095,4840.2095,4840.2095
1456,0.004491138,5273.528,5273.528,5874.6543
1457,0.004492704,5124.7725,5124.7725,4229.9985
1458,0.004494257,4554.881,4753.33,4554.881
1459,0.004495805,3703.001,3703.001,4637.3813
1460,0.004497322,2642.8528,2642.8528,2537.678
1461,0.004498838,1389.4747,1389.4747,1389.4747
1462,0.004500362,101.799446,101.799446,2878.623
1463,0.004501883,-491.2319,-491.2319,2711.1309
1464,0.004503419,484.2872,-768.8392,484.2872
1465,0.004504994,3581.331,3581.331,4466.5063
1466,0.004506598,7481.5923,7481.5923,8582.092
1467,0.004508197,10187.318,10187.318,10187.318
1468,0.004509757,10360.861,10360.861,9682.568
1469,0.004511302,8931.847,8931.847,8664.037
1470,0.004512853,7218.764,4756.622,7218.764
1471,0.004514416,6255.2227,6255.2227,3082.6155
1472,0.004516011,5920.0586,5920.0586,3620.045
1473,0.004517627,5783.725,5783.725,5783.725
1474,0.004519227,5404.1514,5404.1514,6210.0923
1475,0.00452086,4379.346,4379.346,6939.1704
1476,0.004522521,2291.8655,225.94055,2291.8655
1477,0.004524191,-1015.731,-1015.731,-4616.0566
1478,0.004525872,-4707.9834,-4707.9834,-6185.494
1479,0.004527556,-7648.127,-7648.127,-7648.127
1480,0.004529219,-8986.176,-8986.176,-7575.51
1481,0.004530874,-9090.713,-9090.713,-9811.174
1482,0.004532564,-8555.393,-8567.798,-8555.393
1483,0.004534281,-7821.2515,-7821.2515,-6652.3223
1484,0.004535974,-6702.281,-6702.281,-6934.7446
1485,0.004537589,-4927.1743,-4927.1743,-4927.1743
1486,0.00453915,-2400.8433,-2400.8433,1028.9825
1487,0.004540707,437.95096,437.95096,3038.3027
1488,0.004542321,3046.6155,-455.7506,3046.6155
1489,0.004544005,4816.646,4816.646,4313.2324
1490,0.004545658,5607.5537,5607.5537,6201.67
1491,0.004547284,5608.2324,5608.2324,5608.2324
1492,0.00454894,5001.2964,5001.2964,6115.1934
1493,0.004550571,4160.69,4160.69,4750.014
1494,0.004552119,3500.9358,5048.2017,3500.9358
1495,0.004553644,3167.806,3167.806,1131.2324
1496,0.004555143,2738.506,2738.506,2042.6622
1497,0.004556672,1630.1388,1630.1388,1630.1388
1498,0.004558261,-689.66895,-689.66895,-1675.2909
1499,0.004559854,-4029.936,-4029.936,-4397.104
1500,0.004561481,-8135.7676,-4895.8447,-8135.7676
1501,0.004563095,-12348.712,-12348.712,-10897.589
1502,0.004564682,-15324.3125,-15324.3125,-11418.315
1503,0.004566249,-15688.104,-15688.104,-15688.104
1504,0.004567733,-12939.451,-12939.451,-14819.002
1505,0.004569202,-8757.814,-8757.814,-11888.666
1506,0.004570694,-5113.9316,-6544.259,-5113.9316
1507,0.004572209,-3628.394,-3628.394,-4548.455
1508,0.004573765,-3707.3506,-3707.3506,-728.2597
1509,0.004575371,-4070.6895,-4070.6895,-4070.6895
1510,0.004576905,-3618.605,-3618.605,-9041.322
1511,0.004578409,-2544.998,-2544.998,-6833.651
1512,0.004579935,-1243.8535,-1479.9891,-1243.8535
1513,0.004581513,-115.96055,-115.96055,-2819.2441
1514,0.00458313,389.42078,389.42078,-3217.4316
1515,0.004584783,-212.09563,-212.09563,-212.09563
1516,0.004586459,-2034.1938,-2034.1938,2929.584
1517,0.004588107,-3523.1455,-3523.1455,978.28723
1518,0.004589705,-2922.002,-2796.5283,-2922.002
1519,0.004591279,529.4939,529.4939,-697.04877
1520,0.00459281,4507.9116,4507.9116,3552.256
1521,0.004594342,6325.139,6325.139,6325.139
1522,0.004595914,4071.1282,4071.1282,3054.5137
1523,0.004597489,-236.7724,-236.7724,-2403.7754
1524,0.004599052,-3436.1895,-4763.77,-3436.1895
1525,0.004600636,-3319.4836,-3319.4836,164.74814
1526,0.004602237,-1081.8915,-1081.8915,1875.9513
1527,0.004603813,1026.4435,1026.4435,1026.4435
1528,0.004605392,1428.1073,1428.1073,-92.31437
1529,0.004607045,646.3921,646.3921,426.55283
1530,0.004608713,-104.84563,-606.69025,-104.84563
1531,0.004610397,179.61763,179.61763,-962.1503
1532,0.004612111,1226.2756,1226.2756,-35.65031
1533,0.004613807,2359.8342,2359.8342,2359.8342
1534,0.00461552,3043.2522,3043.2522,2778.0217
1535,0.004617212,3116.6675,3116.6675,3295.1936
1536,0.004618916,2540.014,3432.5657,2540.014
1537,0.00462059,1348.4066,1348.4066,-754.0097
1538,0.00462225,-214.90573,-214.90573,-1870.9082
1539,0.004623876,-1842.4003,-1842.4003,-1842.4003
1540,0.004625469,-3257.2676,-3257.2676,-3579.1035
1541,0.004627005,-4148.766,-4148.766,-4564.752
1542,0.004628569,-4262.0566,-474.086,-4262.0566
1543,0.004630196,-3378.3906,-3378.3906,-2770.7598
1544,0.004631836,-2062.2095,-2062.2095,-1186.1893
1545,0.004633499,-1118.8768,-1118.8768,-1118.8768
1546,0.004635198,-1128.5265,-1128.5265,1552.045
1547,0.004636885,-1483.6633,-1483.6633,842.8106
1548,0.004638537,-1277.1035,-1394.3784,-1277.1035
1549,0.004640112,-36.4363,-36.4363,-3032.9316
1550,0.004641741,1708.1631,1708.1631,-1656.9395
1551,0.004643406,3017.4043,3017.4043,3017.4043
1552,0.004645004,3152.6025,3152.6025,1984.9904
1553,0.004646548,2555.442,2555.442,2809.8809
1554,0.004648115,1772.2325,3682.9539,1772.2325
1555,0.004649635,1286.5159,1286.5159,-288.25967
1556,0.004651165,1183.6245,1183.6245,1257.3107
1557,0.004652742,1513.2872,1513.2872,1513.2872
1558,0.004654353,2253.8535,2253.8535,1130.1154
1559,0.004655921,2993.5088,2993.5088,1805.6935
1560,0.00465746,3306.9827,3100.641,3306.9827
1561,0.004658997,2932.5505,2932.5505,3108.3652
1562,0.004660562,2136.901,2136.901,1731.1543
1563,0.004662145,1357.5607,1357.5607,1357.5607
1564,0.004663723,910.25195,910.25195,2923.998
1565,0.004665217,520.7582,520.7582,1478.3575
1566,0.004666643,-178.86906,-1774.6046,-178.86906
1567,0.004668072,-1385.0156,-1385.0156,-3911.9941
1568,0.004669573,-2706.5164,-2706.5164,-4609.33
1569,0.004671098,-3401.0332,-3401.0332,-3401.0332
1570,0.004672628,-2989.0605,-2989.0605,-2024.2363
1571,0.00467419,-2105.1333,-2105.1333,-2251.6814
1572,0.004675771,-1741.8612,-256.07172,-1741.8612
1573,0.004677345,-2618.4204,-2618.4204,-1649.0332
1574,0.004678895,-4172.772,-4172.772,-2643.3066
1575,0.004680444,-5602.9395,-5602.9395,-5602.9395
1576,0.004682021,-6305.9937,-6305.9937,-6032.6973
1577,0.004683592,-6425.815,-6425.815,-5223.666
1578,0.004685157,-6339.9473,-4577.062,-6339.9473
1579,0.004686743,-6311.017,-6311.017,-5415.4316
1580,0.004688348,-6163.1973,-6163.1973,-5277.1426
1581,0.004689969,-5594.135,-5594.135,-5594.135
1582,0.004691577,-4481.5083,-4481.5083,-8029.369
1583,0.004693137,-3386.7532,-3386.7532,-4912.9478
1584,0.004694649,-2924.3926,-4109.934,-2924.3926
1585,0.004696175,-3386.4216,-3386.4216,-3136.4473
1586,0.004697764,-4047.1943,-4047.1943,-2818.2207
1587,0.004699372,-3741.6191,-3741.6191,-3741.6191
1588,0.004700938,-1791.3599,-1791.3599,-3800.5723
1589,0.004702455,713.44635,713.44635,-375.93155
1590,0.004703958,2504.6936,4203.288,2504.6936
1591,0.004705486,2667.6265,2667.6265,2021.3107
1592,0.00470703,1571.366,1571.366,-196.49406
1593,0.004708605,-28.46281,-28.46281,-28.46281
1594,0.004710217,-1352.2712,-1352.2712,297.88876
1595,0.004711789,-1765.1132,-1765.1132,-313.87686
1596,0.00471335,-814.01746,968.47437,-814.01746
1597,0.004714929,1725.1398,1725.1398,908.0763
1598,0.004716485,4773.8936,4773.8936,5149.8735
1599,0.004718003,7036.647,7036.647,7036.647
1600,0.004719549,7681.4834,7681.4834,3559.1387
1601,0.004721156,6879.9473,6879.9473,2348.3499
1602,0.004722742,5246.4355,7352.7026,5246.4355
1603,0.004724328,3376.8728,3376.8728,4051.2874
1604,0.004725921,1748.054,1748.054,1919.1154
1605,0.00472748,837.1075,837.1075,837.1075
1606,0.004729033,847.30426,847.30426,1179.1779
1607,0.004730609,1278.6787,1278.6787,3957.334
1608,0.004732175,1421.9982,2813.008,1421.9982
1609,0.004733733,782.3034,782.3034,-2267.283
1610,0.004735319,-360.31247,-360.31247,-3072.7363
1611,0.004736914,-1481.7363,-1481.7363,-1481.7363
1612,0.004738539,-2131.9988,-2131.9988,-1942.5254
1613,0.004740189,-2159.521,-2159.521,152.85751
1614,0.004741823,-1521.7909,-2005.5195,-1521.7909
1615,0.004743402,-306.3658,-306.3658,-1007.5566
1616,0.0047449,1131.0955,1131.0955,2328.5137
1617,0.004746375,2520.92,2520.92,2520.92
1618,0.004747886,3586.7974,3586.7974,2302.623
1619,0.004749486,3807.0193,3807.0193,2991.5137
1620,0.004751091,2508.1467,4076.1252,2508.1467
1621,0.00475273,-609.8074,-609.8074,-1375.7676
1622,0.004754357,-4166.3843,-4166.3843,-3248.963
1623,0.004755976,-6467.1353,-6467.1353,-6467.1353
1624,0.004757577,-6380.244,-6380.244,-9746.135
1625,0.004759158,-4849.6562,-4849.6562,-5936.229
1626,0.004760696,-3259.2988,-5245.985,-3259.2988
1627,0.004762237,-2495.2837,-2495.2837,-272.36905
1628,0.004763798,-2212.4448,-2212.4448,-2847.2988
1629,0.004765376,-1730.166,-1730.166,-1730.166
1630,0.004766956,-535.5175,-535.5175,1343.0216
1631,0.004768561,1132.8124,1132.8124,2853.7168
1632,0.0047702,2809.6936,1839.8453,2809.6936
1633,0.004771868,4038.091,4038.091,2248.5842
1634,0.00477356,4635.6904,4635.6904,1948.9044
1635,0.004775287,4489.2637,4489.2637,4489.2637
1636,0.00477701,3562.091,3562.091,4554.514
1637,0.00477872,2106.0723,2106.0723,2721.5764
1638,0.004780424,419.88095,-1673.7657,419.88095
1639,0.004782117,-1166.5068,-1166.5068,-1651.6973
1640,0.004783788,-2212.7854,-2212.7854,-2234.9473
1641,0.00478546,-2285.502,-2285.502,-2285.502
1642,0.004787111,-1232.7516,-1232.7516,453.52158
1643,0.004788761,-9.38131,-9.38131,1216.9591
1644,0.004790398,169.61531,1513.2249,169.61531
1645,0.004791961,-1321.4707,-1321.4707,1799.2325
1646,0.004793512,-3470.8225,-3470.8225,-504.45502
1647,0.004795049,-4952.6895,-4952.6895,-4952.6895
1648,0.004796569,-4854.7695,-4854.7695,-3719.3691
1649,0.004798103,-3628.961,-3628.961,-1087.8301
1650,0.004799646,-2063.3691,-2615.3545,-2063.3691
1651,0.004801171,-936.7822,-936.7822,-4564.0723
1652,0.004802707,-773.3462,-773.3462,-4819.877
1653,0.004804288,-2148.244,-2148.244,-2148.244
1654,0.004805914,-5272.5063,-5272.5063,-4668.7285
1655,0.004807549,-8284.555,-8284.555,-6962.9243
1656,0.00480915,-8813.08,-6233.787,-8813.08
1657,0.004810705,-5675.3403,-5675.3403,-9187.65
1658,0.00481226,-797.2421,-797.2421,-3925.6113
1659,0.00481386,3245.084,3245.084,3245.084
1660,0.004815513,4191.972,4191.972,3240.037
1661,0.004817166,2937.9062,2937.9062,101.02157
1662,0.0048188,1404.8966,2764.985,1404.8966
1663,0.004820486,1014.00116,1014.00116,3801.381
1664,0.004822161,1515.7487,1515.7487,4581.037
1665,0.004823795,2142.6777,2142.6777,2142.6777
1666,0.004825406,2333.4636,2333.4636,609.2403
1667,0.004827024,2044.0391,2044.0391,190.89656
1668,0.004828657,1336.7482,1305.0175,1336.7482
1669,0.00483029,366.31165,366.31165,4432.1543
1670,0.004831877,-380.87994,-380.87994,2794.4358
1671,0.00483348,-418.0956,-418.0956,-418.0956
1672,0.004835153,672.31464,672.31464,-1278.9784
1673,0.004836841,2507.271,2507.271,2936.1077
1674,0.004838523,4433.0063,1335.3915,4433.0063
1675,0.004840194,5872.73,5872.73,3911.717
1676,0.004841847,6512.1284,6512.1284,3615.5452
1677,0.004843455,6139.4434,6139.4434,6139.4434
1678,0.004845054,4735.485,4735.485,6231.1074
1679,0.004846655,2946.643,2946.643,4036.092
1680,0.004848274,1591.5138,724.68353,1591.5138
1681,0.004849883,1173.8876,1173.8876,362.4122
1682,0.004851467,710.662,710.662,-759.03314
1683,0.004853018,-1041.2675,-1041.2675,-1041.2675
1684,0.004854531,-4623.9126,-4623.9126,-1004.31445
1685,0.004856067,-8584.374,-8584.374,-5276.8853
1686,0.00485768,-10750.182,-8281.085,-10750.182
1687,0.004859242,-9479.152,-9479.152,-14428.135
1688,0.004860767,-7118.52,-7118.52,-11649.697
1689,0.004862325,-6568.244,-6568.244,-6568.244
1690,0.004863912,-10012.237,-10012.237,-10271.541
1691,0.004865509,-15410.549,-15410.549,-16851.932
1692,0.004867122,-19539.143,-17169.924,-19539.143
1693,0.004868746,-19875.438,-19875.438,-18174.018
1694,0.004870387,-17400.803,-17400.803,-15264.01
1695,0.004872061,-14033.221,-14033.221,-14033.221
1696,0.004873727,-11496.853,-11496.853,-16835.666
1697,0.00487539,-9703.368,-9703.368,-17288.697
1698,0.004877073,-8120.4863,-9499.3125,-8120.4863
1699,0.004878733,-6433.2686,-6433.2686,-2386.1113
1700,0.004880334,-4942.04,-4942.04,-4138.916
1701,0.004881907,-3985.9473,-3985.9473,-3985.9473
1702,0.004883477,-3712.1057,-3712.1057,-1305.4941
1703,0.004885062,-3527.5083,-3527.5083,-1277.6659
1704,0.004886671,-2615.1582,-1005.3581,-2615.1582
1705,0.004888244,-511.25558,-511.25558,774.8966
1706,0.004889769,2033.6663,2033.6663,3700.3186
1707,0.004891295,4179.99,4179.99,4179.99
1708,0.004892866,5208.1597,5208.1597,1291.4357
1709,0.004894435,4950.0283,4950.0283,379.56845
1710,0.004896016,3471.3027,2176.951,3471.3027
1711,0.004897596,1086.658,1086.658,6083.3735
1712,0.004899159,-936.0861,-936.0861,1001.27155
1713,0.004900701,-1193.4706,-1193.4706,-1193.4706
1714,0.004902284,1175.6779,1175.6779,2627.0686
1715,0.004903883,4633.222,4633.222,9351.795
1716,0.00490548,6871.014,5255.344,6871.014
1717,0.004907102,6241.826,6241.826,1343.9982
1718,0.004908758,3720.1357,3720.1357,-895.63464
1719,0.0049104,1196.8419,1196.8419,1196.8419
1720,0.004912038,89.43779,89.43779,6179.9043
1721,0.004913676,170.00514,170.00514,7484.201
1722,0.004915329,813.17786,347.70868,813.17786
1723,0.004916945,1420.0028,1420.0028,-5151.2207
1724,0.00491854,1662.5,1662.5,-1642.8379
1725,0.004920105,1289.9668,1289.9668,1289.9668
1726,0.004921686,143.60057,143.60057,1147.998
1727,0.004923286,-1515.7253,-1515.7253,-1624.3223
1728,0.00492486,-3245.8145,-493.36176,-3245.8145
1729,0.004926439,-4730.2573,-4730.2573,-623.5956
1730,0.004928051,-5800.9756,-5800.9756,-483.74408
1731,0.004929672,-6278.5254,-6278.5254,-6278.5254
1732,0.004931295,-6097.924,-6097.924,-13145.689
1733,0.004932893,-5574.6685,-5574.6685,-7572.3145
1734,0.004934463,-5097.3145,-593.99915,-5097.3145
1735,0.004936031,-4878.7793,-4878.7793,-3691.9004
1736,0.004937562,-4587.44,-4587.44,-5053.299
1737,0.004939099,-3760.8145,-3760.8145,-3760.8145
1738,0.004940636,-2091.98,-2091.98,560.4044
1739,0.004942193,167.56314,167.56314,6444.717
1740,0.004943747,2550.4902,727.35205,2550.4902
1741,0.004945301,4547.304,4547.304,46.02157
1742,0.004946833,5368.1045,5368.1045,1415.381
1743,0.004948347,4249.733,4249.733,4249.733
1744,0.004949862,934.873,934.873,3154.131
1745,0.004951366,-2733.3945,-2733.3945,-2672.8535
1746,0.004952896,-4478.619,-1436.4866,-4478.619
1747,0.004954475,-2532.6396,-2532.6396,-1265.8613
1748,0.004956025,1297.7565,1297.7565,4727.1387
1749,0.004957584,4440.1313,4440.1313,4440.1313
1750,0.004959187,4886.718,4886.718,2127.873
1751,0.004960769,3303.9443,3303.9443,2491.8965
1752,0.00496234,1145.5918,1256.6632,1145.5918
1753,0.004963891,-416.1959,-416.1959,-1388.0096
1754,0.004965438,-1142.9738,-1142.9738,-2423.6814
1755,0.004967,-983.47064,-983.47064,-983.47064
1756,0.004968562,-30.720257,-30.720257,3918.9746
1757,0.004970158,1003.01373,1003.01373,5712.6777
1758,0.004971763,1157.3575,1639.0411,1157.3575
1759,0.004973379,-147.39023,-147.39023,-808.2441
1760,0.00497501,-1875.9677,-1875.9677,1570.4591
1761,0.004976611,-2528.1973,-2528.1973,-2528.1973
1762,0.004978187,-1237.9706,-1237.9706,-1902.9785
1763,0.004979775,1009.67554,1009.67554,125.28719
1764,0.004981352,2725.256,3153.345,2725.256
1765,0.004982907,2897.895,2897.895,1606.295
1766,0.004984474,2168.0312,2168.0312,-953.0019
1767,0.004986045,1568.6232,1568.6232,1568.6232
1768,0.004987614,1854.9421,1854.9421,5151.881
1769,0.004989195,2612.4011,2612.4011,4291.553
1770,0.00499082,3117.1855,2005.4447,3117.1855
1771,0.004992446,2826.2732,2826.2732,3457.1545
1772,0.004994046,2285.9888,2285.9888,2163.2483
1773,0.004995644,2265.9749,2265.9749,2265.9749
1774,0.004997255,3170.6992,3170.6992,3551.7014
1775,0.004998881,3897.6926,3897.6926,5427.123
1776,0.005000485,2946.553,3595.122,2946.553
1777,0.005002053,-476.39758,-476.39758,-1659.3143
1778,0.00500362,-5128.347,-5128.347,-4364.5176
1779,0.005005214,-9311.393,-9311.393,-9311.393
1780,0.00500677,-11493.115,-11493.115,-9837.62
1781,0.005008305,-12021.895,-12021.895,-11103.119
1782,0.005009831,-11544.986,-8390.671,-11544.986
1783,0.00501137,-10509.078,-10509.078,-9676.917
1784,0.005012957,-8743.233,-8743.233,-6946.7837
1785,0.005014594,-5895.6426,-5895.6426,-5895.6426
1786,0.005016246,-1903.2325,-1903.2325,-3129.455
1787,0.005017919,2384.7202,2384.7202,2139.631
1788,0.005019607,5787.459,4056.6975,5787.459
1789,0.005021241,7367.174,7367.174,3504.5686
1790,0.00502279,7623.7944,7623.7944,2911.8108
1791,0.005024319,7242.381,7242.381,7242.381
1792,0.005025901,6623.1655,6623.1655,8482.076
1793,0.005027556,5661.02,5661.02,6316.7095
1794,0.005029242,4131.506,4551.6304,4131.506
1795,0.00503095,1926.5547,1926.5547,3429.0999
1796,0.005032672,-488.60852,-488.60852,2857.6387
1797,0.005034385,-2466.127,-2466.127,-2466.127
1798,0.005036053,-3559.729,-3559.729,-3715.2598
1799,0.005037709,-4067.7239,-4067.7239,-2212.908
1800,0.005039371,-4396.1035,-1437.3595,-4396.1035
1801,0.005041069,-4908.89,-4908.89,-6401.885
1802,0.005042784,-5791.246,-5791.246,-6597.385
1803,0.005044489,-7166.9863,-7166.9863,-7166.9863
1804,0.005046162,-8958.759,-8958.759,-4703.2676
1805,0.005047821,-10446.263,-10446.263,-5141.2363
1806,0.005049506,-10752.347,-8779.011,-10752.347
1807,0.00505119,-9285.68,-9285.68,-12386.94
1808,0.005052851,-6950.511,-6950.511,-9364.83
1809,0.005054456,-4968.955,-4968.955,-4968.955
1810,0.005056038,-4077.2583,-4077.2583,-3548.1113
1811,0.005057654,-4007.6626,-4007.6626,-212.11906
1812,0.0050593,-4274.166,-5431.7563,-4274.166
1813,0.005060932,-4482.979,-4482.979,-4124.7754
1814,0.005062545,-4834.307,-4834.307,-5195.658
1815,0.005064181,-5689.588,-5689.588,-5689.588
1816,0.005065831,-7193.758,-7193.758,-7520.6504
1817,0.005067486,-8573.066,-8573.066,-7699.424
1818,0.005069146,-8813.089,-8059.838,-8813.089
1819,0.005070788,-7319.15,-7319.15,-5810.3457
1820,0.005072415,-5096.4414,-5096.4414,-3809.1582
1821,0.005074046,-3466.3457,-3466.3457,-3466.3457
1822,0.005075659,-3393.3513,-3393.3513,-5403.7676
1823,0.005077294,-4358.634,-4358.634,-5634.502
1824,0.005078955,-5479.51,-2197.32,-5479.51
1825,0.005080589,-6031.491,-6031.491,-1680.3223
1826,0.005082218,-6281.8076,-6281.8076,-5025.7207
1827,0.005083826,-6699.549,-6699.549,-6699.549
1828,0.005085417,-7504.4404,-7504.4404,-7040.362
1829,0.005087023,-8015.3574,-8015.3574,-7888.338
1830,0.005088638,-7281.1895,-5613.268,-7281.1895
1831,0.005090307,-4721.5513,-4721.5513,-6113.7603
1832,0.005091973,-1903.22,-1903.22,-4535.377
1833,0.005093621,-893.72845,-893.72845,-893.72845
1834,0.005095256,-2906.914,-2906.914,-289.25967
1835,0.005096876,-6249.7944,-6249.7944,-2078.1035
