,time,spline,prediction,target
1465,0.004514416,6255.2227,6255.2227,3082.6155
1466,0.004516011,5920.0586,5920.0586,3620.045
1467,0.004517627,5783.725,4694.5425,5783.725
1468,0.004519227,5404.1514,5404.1514,6210.0923
1469,0.00452086,4379.346,4379.346,6939.1704
1470,0.004522521,2291.8655,3410.2034,2291.8655
1471,0.004524191,-1015.731,-1015.731,-4616.0566
1472,0.004525872,-4707.9834,-4707.9834,-6185.494
1473,0.004527556,-7648.127,-5386.324,-7648.127
1474,0.004529219,-8986.176,-8986.176,-7575.51
1475,0.004530874,-9090.713,-9090.713,-9811.174
1476,0.004532564,-8555.393,-3668.2087,-8555.393
1477,0.004534281,-7821.2515,-7821.2515,-6652.3223
1478,0.004535974,-6702.281,-6702.281,-6934.7446
1479,0.004537589,-4927.1743,-4235.727,-4927.1743
1480,0.00453915,-2400.8433,-2400.8433,1028.9825
1481,0.004540707,437.95096,437.95096,3038.3027
1482,0.004542321,3046.6155,-400.58124,3046.6155
1483,0.004544005,4816.646,4816.646,4313.2324
1484,0.004545658,5607.5537,5607.5537,6201.67
1485,0.004547284,5608.2324,6068.5537,5608.2324
1486,0.00454894,5001.2964,5001.2964,6115.1934
1487,0.004550571,4160.69,4160.69,4750.014
1488,0.004552119,3500.9358,3746.4683,3500.9358
1489,0.004553644,3167.806,3167.806,1131.2324
1490,0.004555143,2738.506,2738.506,2042.6622
1491,0.004556672,1630.1388,2552.3662,1630.1388
1492,0.004558261,-689.66895,-689.66895,-1675.2909
1493,0.004559854,-4029.936,-4029.936,-4397.104
1494,0.004561481,-8135.7676,-5629.456,-8135.7676
1495,0.004563095,-12348.712,-12348.712,-10897.589
1496,0.004564682,-15324.3125,-15324.3125,-11418.315
1497,0.004566249,-15688.104,-13246.904,-15688.104
1498,0.004567733,-12939.451,-12939.451,-14819.002
1499,0.004569202,-8757.814,-8757.814,-11888.666
1500,0.004570694,-5113.9316,-7810.5513,-5113.9316
1501,0.004572209,-3628.394,-3628.394,-4548.455
1502,0.004573765,-3707.3506,-3707.3506,-728.2597
1503,0.004575371,-4070.6895,-5748.6763,-4070.6895
1504,0.004576905,-3618.605,-3618.605,-9041.322
1505,0.004578409,-2544.998,-2544.998,-6833.651
1506,0.004579935,-1243.8535,-1529.4976,-1243.8535
1507,0.004581513,-115.96055,-115.96055,-2819.2441
1508,0.00458313,389.42078,389.42078,-3217.4316
1509,0.004584783,-212.09563,527.08856,-212.09563
1510,0.004586459,-2034.1938,-2034.1938,2929.584
1511,0.004588107,-3523.1455,-3523.1455,978.28723
1512,0.004589705,-2922.002,-3419.0654,-2922.002
1513,0.004591279,529.4939,529.4939,-697.04877
1514,0.00459281,4507.9116,4507.9116,3552.256
1515,0.004594342,6325.139,3077.5312,6325.139
1516,0.004595914,4071.1282,4071.1282,3054.5137
1517,0.004597489,-236.7724,-236.7724,-2403.7754
1518,0.004599052,-3436.1895,-1431.9238,-3436.1895
1519,0.004600636,-3319.4836,-3319.4836,164.74814
1520,0.004602237,-1081.8915,-1081.8915,1875.9513
1521,0.004603813,1026.4435,1378.0302,1026.4435
1522,0.004605392,1428.1073,1428.1073,-92.31437
1523,0.004607045,646.3921,646.3921,426.55283
1524,0.004608713,-104.84563,1044.4003,-104.84563
1525,0.004610397,179.61763,179.61763,-962.1503
1526,0.004612111,1226.2756,1226.2756,-35.65031
1527,0.004613807,2359.8342,1809.1539,2359.8342
1528,0.00461552,3043.2522,3043.2522,2778.0217
1529,0.004617212,3116.6675,3116.6675,3295.1936
1530,0.004618916,2540.014,3454.439,2540.014
1531,0.00462059,1348.4066,1348.4066,-754.0097
1532,0.00462225,-214.90573,-214.90573,-1870.9082
1533,0.004623876,-1842.4003,133.144,-1842.4003
1534,0.004625469,-3257.2676,-3257.2676,-3579.1035
1535,0.004627005,-4148.766,-4148.766,-4564.752
1536,0.004628569,-4262.0566,-2385.5325,-4262.0566
1537,0.004630196,-3378.3906,-3378.3906,-2770.7598
1538,0.004631836,-2062.2095,-2062.2095,-1186.1893
1539,0.004633499,-1118.8768,-1552.323,-1118.8768
1540,0.004635198,-1128.5265,-1128.5265,1552.045
1541,0.004636885,-1483.6633,-1483.6633,842.8106
1542,0.004638537,-1277.1035,-567.9375,-1277.1035
1543,0.004640112,-36.4363,-36.4363,-3032.9316
1544,0.004641741,1708.1631,1708.1631,-1656.9395
1545,0.004643406,3017.4043,392.68137,3017.4043
1546,0.004645004,3152.6025,3152.6025,1984.9904
1547,0.004646548,2555.442,2555.442,2809.8809
1548,0.004648115,1772.2325,759.2287,1772.2325
1549,0.004649635,1286.5159,1286.5159,-288.25967
1550,0.004651165,1183.6245,1183.6245,1257.3107
1551,0.004652742,1513.2872,987.2764,1513.2872
1552,0.004654353,2253.8535,2253.8535,1130.1154
1553,0.004655921,2993.5088,2993.5088,1805.6935
1554,0.00465746,3306.9827,2684.348,3306.9827
1555,0.004658997,2932.5505,2932.5505,3108.3652
1556,0.004660562,2136.901,2136.901,1731.1543
1557,0.004662145,1357.5607,3692.5586,1357.5607
1558,0.004663723,910.25195,910.25195,2923.998
1559,0.004665217,520.7582,520.7582,1478.3575
1560,0.004666643,-178.86906,1722.877,-178.86906
1561,0.004668072,-1385.0156,-1385.0156,-3911.9941
1562,0.004669573,-2706.5164,-2706.5164,-4609.33
1563,0.004671098,-3401.0332,-2825.5789,-3401.0332
1564,0.004672628,-2989.0605,-2989.0605,-2024.2363
1565,0.00467419,-2105.1333,-2105.1333,-2251.6814
1566,0.004675771,-1741.8612,-2018.8185,-1741.8612
1567,0.004677345,-2618.4204,-2618.4204,-1649.0332
1568,0.004678895,-4172.772,-4172.772,-2643.3066
1569,0.004680444,-5602.9395,-3691.755,-5602.9395
1570,0.004682021,-6305.9937,-6305.9937,-6032.6973
1571,0.004683592,-6425.815,-6425.815,-5223.666
1572,0.004685157,-6339.9473,-5074.64,-6339.9473
1573,0.004686743,-6311.017,-6311.017,-5415.4316
1574,0.004688348,-6163.1973,-6163.1973,-5277.1426
1575,0.004689969,-5594.135,-3512.8438,-5594.135
1576,0.004691577,-4481.5083,-4481.5083,-8029.369
1577,0.004693137,-3386.7532,-3386.7532,-4912.9478
1578,0.004694649,-2924.3926,-4478.322,-2924.3926
1579,0.004696175,-3386.4216,-3386.4216,-3136.4473
1580,0.004697764,-4047.1943,-4047.1943,-2818.2207
1581,0.004699372,-3741.6191,-5725.0967,-3741.6191
1582,0.004700938,-1791.3599,-1791.3599,-3800.5723
1583,0.004702455,713.44635,713.44635,-375.93155
1584,0.004703958,2504.6936,1708.1025,2504.6936
1585,0.004705486,2667.6265,2667.6265,2021.3107
1586,0.00470703,1571.366,1571.366,-196.49406
1587,0.004708605,-28.46281,2384.6394,-28.46281
1588,0.004710217,-1352.2712,-1352.2712,297.88876
1589,0.004711789,-1765.1132,-1765.1132,-313.87686
1590,0.00471335,-814.01746,-98.113525,-814.01746
1591,0.004714929,1725.1398,1725.1398,908.0763
1592,0.004716485,4773.8936,4773.8936,5149.8735
1593,0.004718003,7036.647,6842.1997,7036.647
1594,0.004719549,7681.4834,7681.4834,3559.1387
1595,0.004721156,6879.9473,6879.9473,2348.3499
1596,0.004722742,5246.4355,5797.4805,5246.4355
1597,0.004724328,3376.8728,3376.8728,4051.2874
1598,0.004725921,1748.054,1748.054,1919.1154
1599,0.00472748,837.1075,1552.953,837.1075
1600,0.004729033,847.30426,847.30426,1179.1779
1601,0.004730609,1278.6787,1278.6787,3957.334
1602,0.004732175,1421.9982,3130.2517,1421.9982
1603,0.004733733,782.3034,782.3034,-2267.283
1604,0.004735319,-360.31247,-360.31247,-3072.7363
1605,0.004736914,-1481.7363,1152.3962,-1481.7363
1606,0.004738539,-2131.9988,-2131.9988,-1942.5254
1607,0.004740189,-2159.521,-2159.521,152.85751
1608,0.004741823,-1521.7909,-1413.3325,-1521.7909
1609,0.004743402,-306.3658,-306.3658,-1007.5566
1610,0.0047449,1131.0955,1131.0955,2328.5137
1611,0.004746375,2520.92,2328.5205,2520.92
1612,0.004747886,3586.7974,3586.7974,2302.623
1613,0.004749486,3807.0193,3807.0193,2991.5137
1614,0.004751091,2508.1467,4855.669,2508.1467
1615,0.00475273,-609.8074,-609.8074,-1375.7676
1616,0.004754357,-4166.3843,-4166.3843,-3248.963
1617,0.004755976,-6467.1353,-3854.2441,-6467.1353
1618,0.004757577,-6380.244,-6380.244,-9746.135
1619,0.004759158,-4849.6562,-4849.6562,-5936.229
1620,0.004760696,-3259.2988,-3007.1726,-3259.2988
1621,0.004762237,-2495.2837,-2495.2837,-272.36905
1622,0.004763798,-2212.4448,-2212.4448,-2847.2988
1623,0.004765376,-1730.166,-2244.881,-1730.166
1624,0.004766956,-535.5175,-535.5175,1343.0216
1625,0.004768561,1132.8124,1132.8124,2853.7168
1626,0.0047702,2809.6936,-396.85336,2809.6936
1627,0.004771868,4038.091,4038.091,2248.5842
1628,0.00477356,4635.6904,4635.6904,1948.9044
1629,0.004775287,4489.2637,2124.702,4489.2637
1630,0.00477701,3562.091,3562.091,4554.514
1631,0.00477872,2106.0723,2106.0723,2721.5764
1632,0.004780424,419.88095,1146.2455,419.88095
1633,0.004782117,-1166.5068,-1166.5068,-1651.6973
1634,0.004783788,-2212.7854,-2212.7854,-2234.9473
1635,0.00478546,-2285.502,-2416.527,-2285.502
1636,0.004787111,-1232.7516,-1232.7516,453.52158
1637,0.004788761,-9.38131,-9.38131,1216.9591
1638,0.004790398,169.61531,1331.829,169.61531
1639,0.004791961,-1321.4707,-1321.4707,1799.2325
1640,0.004793512,-3470.8225,-3470.8225,-504.45502
1641,0.004795049,-4952.6895,-2492.3044,-4952.6895
1642,0.004796569,-4854.7695,-4854.7695,-3719.3691
1643,0.004798103,-3628.961,-3628.961,-1087.8301
1644,0.004799646,-2063.3691,92.09494,-2063.3691
1645,0.004801171,-936.7822,-936.7822,-4564.0723
1646,0.004802707,-773.3462,-773.3462,-4819.877
1647,0.004804288,-2148.244,1120.314,-2148.244
1648,0.004805914,-5272.5063,-5272.5063,-4668.7285
1649,0.004807549,-8284.555,-8284.555,-6962.9243
1650,0.00480915,-8813.08,-7408.566,-8813.08
1651,0.004810705,-5675.3403,-5675.3403,-9187.65
1652,0.00481226,-797.2421,-797.2421,-3925.6113
1653,0.00481386,3245.084,348.5742,3245.084
1654,0.004815513,4191.972,4191.972,3240.037
1655,0.004817166,2937.9062,2937.9062,101.02157
1656,0.0048188,1404.8966,145.86613,1404.8966
1657,0.004820486,1014.00116,1014.00116,3801.381
1658,0.004822161,1515.7487,1515.7487,4581.037
1659,0.004823795,2142.6777,1402.4019,2142.6777
1660,0.004825406,2333.4636,2333.4636,609.2403
1661,0.004827024,2044.0391,2044.0391,190.89656
1662,0.004828657,1336.7482,3248.8574,1336.7482
1663,0.00483029,366.31165,366.31165,4432.1543
1664,0.004831877,-380.87994,-380.87994,2794.4358
1665,0.00483348,-418.0956,1055.3068,-418.0956
1666,0.004835153,672.31464,672.31464,-1278.9784
1667,0.004836841,2507.271,2507.271,2936.1077
1668,0.004838523,4433.0063,3609.98,4433.0063
1669,0.004840194,5872.73,5872.73,3911.717
1670,0.004841847,6512.1284,6512.1284,3615.5452
1671,0.004843455,6139.4434,4296.079,6139.4434
1672,0.004845054,4735.485,4735.485,6231.1074
1673,0.004846655,2946.643,2946.643,4036.092
1674,0.004848274,1591.5138,2943.7744,1591.5138
1675,0.004849883,1173.8876,1173.8876,362.4122
1676,0.004851467,710.662,710.662,-759.03314
1677,0.004853018,-1041.2675,-679.37604,-1041.2675
1678,0.004854531,-4623.9126,-4623.9126,-1004.31445
1679,0.004856067,-8584.374,-8584.374,-5276.8853
1680,0.00485768,-10750.182,-8148.233,-10750.182
1681,0.004859242,-9479.152,-9479.152,-14428.135
1682,0.004860767,-7118.52,-7118.52,-11649.697
1683,0.004862325,-6568.244,-4813.865,-6568.244
1684,0.004863912,-10012.237,-10012.237,-10271.541
1685,0.004865509,-15410.549,-15410.549,-16851.932
1686,0.004867122,-19539.143,-17715.893,-19539.143
1687,0.004868746,-19875.438,-19875.438,-18174.018
1688,0.004870387,-17400.803,-17400.803,-15264.01
1689,0.004872061,-14033.221,-13100.473,-14033.221
1690,0.004873727,-11496.853,-11496.853,-16835.666
1691,0.00487539,-9703.368,-9703.368,-17288.697
1692,0.004877073,-8120.4863,-6207.4756,-8120.4863
1693,0.004878733,-6433.2686,-6433.2686,-2386.1113
1694,0.004880334,-4942.04,-4942.04,-4138.916
1695,0.004881907,-3985.9473,-4086.7014,-3985.9473
1696,0.004883477,-3712.1057,-3712.1057,-1305.4941
1697,0.004885062,-3527.5083,-3527.5083,-1277.6659
1698,0.004886671,-2615.1582,-2266.4607,-2615.1582
1699,0.004888244,-511.25558,-511.25558,774.8966
1700,0.004889769,2033.6663,2033.6663,3700.3186
1701,0.004891295,4179.99,1651.5209,4179.99
1702,0.004892866,5208.1597,5208.1597,1291.4357
1703,0.004894435,4950.0283,4950.0283,379.56845
1704,0.004896016,3471.3027,2541.0017,3471.3027
1705,0.004897596,1086.658,1086.658,6083.3735
1706,0.004899159,-936.0861,-936.0861,1001.27155
1707,0.004900701,-1193.4706,511.86105,-1193.4706
1708,0.004902284,1175.6779,1175.6779,2627.0686
1709,0.004903883,4633.222,4633.222,9351.795
1710,0.00490548,6871.014,1990.1112,6871.014
1711,0.004907102,6241.826,6241.826,1343.9982
1712,0.004908758,3720.1357,3720.1357,-895.63464
1713,0.0049104,1196.8419,2248.974,1196.8419
1714,0.004912038,89.43779,89.43779,6179.9043
1715,0.004913676,170.00514,170.00514,7484.201
1716,0.004915329,813.17786,2402.1345,813.17786
1717,0.004916945,1420.0028,1420.0028,-5151.2207
1718,0.00491854,1662.5,1662.5,-1642.8379
1719,0.004920105,1289.9668,3293.2234,1289.9668
1720,0.004921686,143.60057,143.60057,1147.998
1721,0.004923286,-1515.7253,-1515.7253,-1624.3223
1722,0.00492486,-3245.8145,757.4756,-3245.8145
1723,0.004926439,-4730.2573,-4730.2573,-623.5956
1724,0.004928051,-5800.9756,-5800.9756,-483.74408
1725,0.004929672,-6278.5254,-5162.1836,-6278.5254
1726,0.004931295,-6097.924,-6097.924,-13145.689
1727,0.004932893,-5574.6685,-5574.6685,-7572.3145
1728,0.004934463,-5097.3145,-3521.8105,-5097.3145
1729,0.004936031,-4878.7793,-4878.7793,-3691.9004
1730,0.004937562,-4587.44,-4587.44,-5053.299
1731,0.004939099,-3760.8145,-1411.8862,-3760.8145
1732,0.004940636,-2091.98,-2091.98,560.4044
1733,0.004942193,167.56314,167.56314,6444.717
1734,0.004943747,2550.4902,1050.0032,2550.4902
1735,0.004945301,4547.304,4547.304,46.02157
1736,0.004946833,5368.1045,5368.1045,1415.381
1737,0.004948347,4249.733,4994.73,4249.733
1738,0.004949862,934.873,934.873,3154.131
1739,0.004951366,-2733.3945,-2733.3945,-2672.8535
1740,0.004952896,-4478.619,-1970.6904,-4478.619
1741,0.004954475,-2532.6396,-2532.6396,-1265.8613
1742,0.004956025,1297.7565,1297.7565,4727.1387
1743,0.004957584,4440.1313,2834.7024,4440.1313
1744,0.004959187,4886.718,4886.718,2127.873
1745,0.004960769,3303.9443,3303.9443,2491.8965
1746,0.00496234,1145.5918,3206.6658,1145.5918
1747,0.004963891,-416.1959,-416.1959,-1388.0096
1748,0.004965438,-1142.9738,-1142.9738,-2423.6814
1749,0.004967,-983.47064,-1425.5502,-983.47064
1750,0.004968562,-30.720257,-30.720257,3918.9746
1751,0.004970158,1003.01373,1003.01373,5712.6777
1752,0.004971763,1157.3575,-1054.5917,1157.3575
1753,0.004973379,-147.39023,-147.39023,-808.2441
1754,0.00497501,-1875.9677,-1875.9677,1570.4591
1755,0.004976611,-2528.1973,-2369.5872,-2528.1973
1756,0.004978187,-1237.9706,-1237.9706,-1902.9785
1757,0.004979775,1009.67554,1009.67554,125.28719
1758,0.004981352,2725.256,2951.1714,2725.256
1759,0.004982907,2897.895,2897.895,1606.295
1760,0.004984474,2168.0312,2168.0312,-953.0019
1761,0.004986045,1568.6232,1700.625,1568.6232
1762,0.004987614,1854.9421,1854.9421,5151.881
1763,0.004989195,2612.4011,2612.4011,4291.553
1764,0.00499082,3117.1855,943.3498,3117.1855
1765,0.004992446,2826.2732,2826.2732,3457.1545
1766,0.004994046,2285.9888,2285.9888,2163.2483
1767,0.004995644,2265.9749,1903.8868,2265.9749
1768,0.004997255,3170.6992,3170.6992,3551.7014
1769,0.004998881,3897.6926,3897.6926,5427.123
1770,0.005000485,2946.553,2932.253,2946.553
1771,0.005002053,-476.39758,-476.39758,-1659.3143
1772,0.00500362,-5128.347,-5128.347,-4364.5176
1773,0.005005214,-9311.393,-5477.5225,-9311.393
1774,0.00500677,-11493.115,-11493.115,-9837.62
1775,0.005008305,-12021.895,-12021.895,-11103.119
1776,0.005009831,-11544.986,-12123.756,-11544.986
1777,0.00501137,-10509.078,-10509.078,-9676.917
1778,0.005012957,-8743.233,-8743.233,-6946.7837
1779,0.005014594,-5895.6426,-6967.97,-5895.6426
1780,0.005016246,-1903.2325,-1903.2325,-3129.455
1781,0.005017919,2384.7202,2384.7202,2139.631
1782,0.005019607,5787.459,4447.919,5787.459
1783,0.005021241,7367.174,7367.174,3504.5686
1784,0.00502279,7623.7944,7623.7944,2911.8108
1785,0.005024319,7242.381,6390.9883,7242.381
1786,0.005025901,6623.1655,6623.1655,8482.076
1787,0.005027556,5661.02,5661.02,6316.7095
1788,0.005029242,4131.506,5126.2524,4131.506
1789,0.00503095,1926.5547,1926.5547,3429.0999
1790,0.005032672,-488.60852,-488.60852,2857.6387
1791,0.005034385,-2466.127,-1183.563,-2466.127
1792,0.005036053,-3559.729,-3559.729,-3715.2598
1793,0.005037709,-4067.7239,-4067.7239,-2212.908
1794,0.005039371,-4396.1035,-3687.5596,-4396.1035
1795,0.005041069,-4908.89,-4908.89,-6401.885
1796,0.005042784,-5791.246,-5791.246,-6597.385
1797,0.005044489,-7166.9863,-6140.9526,-7166.9863
1798,0.005046162,-8958.759,-8958.759,-4703.2676
1799,0.005047821,-10446.263,-10446.263,-5141.2363
1800,0.005049506,-10752.347,-8415.6045,-10752.347
1801,0.00505119,-9285.68,-9285.68,-12386.94
1802,0.005052851,-6950.511,-6950.511,-9364.83
1803,0.005054456,-4968.955,-4577.4917,-4968.955
1804,0.005056038,-4077.2583,-4077.2583,-3548.1113
1805,0.005057654,-4007.6626,-4007.6626,-212.11906
1806,0.0050593,-4274.166,-2348.475,-4274.166
1807,0.005060932,-4482.979,-4482.979,-4124.7754
1808,0.005062545,-4834.307,-4834.307,-5195.658
1809,0.005064181,-5689.588,-3566.5178,-5689.588
1810,0.005065831,-7193.758,-7193.758,-7520.6504
1811,0.005067486,-8573.066,-8573.066,-7699.424
1812,0.005069146,-8813.089,-7715.2056,-8813.089
1813,0.005070788,-7319.15,-7319.15,-5810.3457
1814,0.005072415,-5096.4414,-5096.4414,-3809.1582
1815,0.005074046,-3466.3457,-3507.989,-3466.3457
1816,0.005075659,-3393.3513,-3393.3513,-5403.7676
1817,0.005077294,-4358.634,-4358.634,-5634.502
1818,0.005078955,-5479.51,-4310.5645,-5479.51
1819,0.005080589,-6031.491,-6031.491,-1680.3223
1820,0.005082218,-6281.8076,-6281.8076,-5025.7207
1821,0.005083826,-6699.549,-5024.6406,-6699.549
1822,0.005085417,-7504.4404,-7504.4404,-7040.362
1823,0.005087023,-8015.3574,-8015.3574,-7888.338
1824,0.005088638,-7281.1895,-6675.4956,-7281.1895
1825,0.005090307,-4721.5513,-4721.5513,-6113.7603
1826,0.005091973,-1903.22,-1903.22,-4535.377
1827,0.005093621,-893.72845,-1624.8113,-893.72845
1828,0.005095256,-2906.914,-2906.914,-289.25967
1829,0.005096876,-6249.7944,-6249.7944,-2078.1035
1830,0.005098512,-8635.869,-6868.9067,-8635.869
1831,0.005100181,-8312.131,-8312.131,-14270.393
1832,0.005101879,-6251.1377,-6251.1377,-12041.854
1833,0.005103556,-4340.9785,-5184.98,-4340.9785
1834,0.005105203,-3817.1038,-3817.1038,1357.381
1835,0.005106795,-3677.4565,-3677.4565,446.295
1836,0.005108345,-2567.6738,-2681.38,-2567.6738
1837,0.005109916,335.99606,335.99606,-2554.1736
1838,0.00511153,3882.9087,3882.9087,-776.32214
1839,0.005113189,6156.069,4057.8208,6156.069
1840,0.005114886,5652.245,5652.245,6079.67
1841,0.005116493,3845.367,3845.367,4041.9827
1842,0.00511806,2636.9592,5504.7046,2636.9592
1843,0.005119666,3261.181,3261.181,1932.0919
1844,0.005121291,5064.608,5064.608,4343.1704
1845,0.005122937,6789.162,6012.4604,6789.162
1846,0.005124589,7373.977,7373.977,9573.686
1847,0.005126204,6933.497,6933.497,7765.842
1848,0.005127829,5853.5137,7012.1343,5853.5137
1849,0.005129494,4498.1846,4498.1846,5602.9985
1850,0.005131132,3423.3472,3423.3472,6928.8887
1851,0.005132737,3123.9355,3620.9502,3123.9355
1852,0.005134325,3839.9407,3839.9407,393.43564
1853,0.005135922,5013.1787,5013.1787,2725.623
1854,0.005137525,5867.905,5962.5923,5867.905
1855,0.0051391,5853.501,5853.501,6805.2095
1856,0.005140674,5345.294,5345.294,7238.0527
1857,0.005142239,4918.459,5541.759,4918.459
1858,0.005143815,4982.077,4982.077,3829.5293
1859,0.005145395,5327.024,5327.024,3645.2483
1860,0.005146969,5578.6934,4535.4287,5578.6934
1861,0.00514858,5460.717,5460.717,5410.0454
1862,0.005150135,5114.746,5114.746,5249.17
1863,0.005151667,4766.1,4534.0503,4766.1
1864,0.005153265,4542.722,4542.722,5692.8345
1865,0.005154896,4299.407,4299.407,4272.0215
1866,0.005156513,3800.389,2001.0383,3800.389
1867,0.005158118,2928.0566,2928.0566,3284.264
1868,0.005159707,2030.9542,2030.9542,2981.9355
1869,0.005161317,1546.0996,2688.41,1546.0996
1870,0.005162884,1789.1686,1789.1686,1526.3966
1871,0.005164442,2491.2314,2491.2314,2418.0295
1872,0.005166057,3305.889,2447.9678,3305.889
1873,0.005167644,3825.1746,3825.1746,1126.1935
1874,0.005169217,3816.8826,3816.8826,1417.5294
1875,0.005170807,3058.9824,3993.9775,3058.9824
1876,0.005172422,1467.9188,1467.9188,-711.4941
1877,0.005174055,-310.01556,-310.01556,-1232.7832
1878,0.005175691,-1397.0488,-781.70355,-1397.0488
1879,0.00517731,-1219.1205,-1219.1205,-1191.4785
1880,0.005178896,-383.7184,-383.7184,96.03719
1881,0.005180482,295.95908,522.5475,295.95908
1882,0.005182068,192.28746,192.28746,-674.3691
1883,0.005183653,-614.4248,-614.4248,-3540.6973
1884,0.00518525,-1878.5488,-165.1459,-1878.5488
1885,0.005186881,-3347.761,-3347.761,-2450.6895
1886,0.005188485,-4613.011,-4613.011,-4347.127
1887,0.005190059,-5324.3457,-5159.71,-5324.3457
1888,0.005191653,-5343.297,-5343.297,-6676.0723
1889,0.005193279,-5256.4043,-5256.4043,-5664.799
1890,0.005194915,-5901.8535,-3425.1394,-5901.8535
1891,0.00519655,-7683.11,-7683.11,-6394.9316
1892,0.005198163,-9199.11,-9199.11,-8015.2207
1893,0.005199789,-8684.986,-6007.449,-8684.986
1894,0.005201429,-5038.9336,-5038.9336,-7598.5176
1895,0.005203066,-315.6401,-315.6401,-1701.3612
1896,0.005204679,2650.967,-3002.5469,2650.967
1897,0.005206349,1967.542,1967.542,850.9435
1898,0.005208049,-1070.5756,-1070.5756,-2894.6345
1899,0.005209721,-3915.5723,-2068.209,-3915.5723
1900,0.005211353,-4705.0854,-4705.0854,-3158.2363
1901,0.005212997,-3625.6523,-3625.6523,-1848.6893
1902,0.005214622,-1302.1035,-4249.5522,-1302.1035
1903,0.00521621,1507.6193,1507.6193,258.81064
1904,0.005217812,3792.8186,3792.8186,3919.928
1905,0.00521947,4300.998,3297.7458,4300.998
1906,0.005221137,2190.6453,2190.6453,327.8575
1907,0.005222797,-825.934,-825.934,-5013.9863
1908,0.005224443,-2457.3145,64.295784,-2457.3145
1909,0.005226056,-1253.9089,-1253.9089,1983.9435
1910,0.005227652,1443.346,1443.346,3604.9746
1911,0.005229231,3747.0059,3302.1,3747.0059
1912,0.005230769,4316.3696,4316.3696,1011.60754
1913,0.005232245,3625.8127,3625.8127,1231.506
1914,0.005233752,2380.9277,3849.4434,2380.9277
1915,0.005235241,1204.1849,1204.1849,3324.5605
1916,0.00523671,245.61568,245.61568,1997.2169
1917,0.005238189,-473.92377,542.27856,-473.92377
1918,0.005239723,-936.5469,-936.5469,1580.8732
1919,0.00524129,-1176.8331,-1176.8331,1153.7247
1920,0.005242828,-1271.5721,560.467,-1271.5721
1921,0.005244385,-1357.8086,-1357.8086,-5642.8145
1922,0.005245968,-1755.3237,-1755.3237,-8097.1816
1923,0.005247583,-2867.6816,-2100.1794,-2867.6816
1924,0.005249213,-4799.13,-4799.13,936.7325
1925,0.005250874,-6390.822,-6390.822,-480.97064
1926,0.005252531,-6045.7837,-3740.8887,-6045.7837
1927,0.005254085,-3204.2937,-3204.2937,-4274.049
1928,0.005255564,99.02597,99.02597,30.326254
1929,0.005257026,1822.1388,75.09136,1822.1388
1930,0.005258514,606.355,606.355,562.2013
1931,0.005260032,-2148.861,-2148.861,-4539.205
1932,0.00526161,-4099.3066,-1538.4923,-4099.3066
1933,0.005263229,-3197.4849,-3197.4849,406.045
1934,0.005264773,-753.19525,-753.19525,2337.2637
1935,0.005266273,1358.0919,1424.4801,1358.0919
1936,0.00526774,1973.0375,1973.0375,1012.99036
1937,0.005269193,1649.463,1649.463,561.6935
1938,0.005270678,1280.4357,1143.6344,1280.4357
1939,0.005272216,1521.7688,1521.7688,2235.5137
1940,0.005273781,1772.8055,1772.8055,2325.3264
1941,0.005275348,1032.1622,2756.0068,1032.1622
1942,0.005276923,-1236.0974,-1236.0974,-3797.041
1943,0.005278541,-3648.545,-3648.545,-5756.26
1944,0.005280126,-4104.8926,-406.5813,-4104.8926
1945,0.005281661,-1552.2604,-1552.2604,744.70905
1946,0.005283196,2415.1775,2415.1775,2929.381
1947,0.005284721,5579.8027,3732.157,5579.8027
1948,0.00528624,6421.2827,6421.2827,4857.217
1949,0.005287796,5849.5215,5849.5215,5576.483
1950,0.005289339,5448.201,6679.289,5448.201
1951,0.0052909,6378.7495,6378.7495,5980.7715
1952,0.00529249,8001.538,8001.538,7088.8574
1953,0.005294121,9115.896,7394.152,9115.896
1954,0.005295716,8757.233,8757.233,9466.6
1955,0.005297319,7390.919,7390.919,8277.154
1956,0.005298927,5791.6387,5614.544,5791.6387
1957,0.005300532,4567.9556,4567.9556,2297.8496
1958,0.005302127,3587.04,3587.04,63.099693
1959,0.005303664,2569.5137,3128.0925,2569.5137
1960,0.005305184,1328.7742,1328.7742,4716.045
1961,0.005306738,130.64778,130.64778,3252.4436
1962,0.005308327,-564.9003,365.25244,-564.9003
1963,0.005309947,-422.95224,-422.95224,-2001.9082
1964,0.005311585,157.88106,157.88106,-3207.588
1965,0.005313216,549.2794,302.72876,549.2794
1966,0.005314815,343.8787,343.8787,821.4669
1967,0.005316417,-65.940575,-65.940575,278.17783
1968,0.005318051,-94.87688,-281.50702,-94.87688
1969,0.005319697,663.1999,663.1999,892.17004
1970,0.005321285,1664.9423,1664.9423,2790.2012
1971,0.005322851,2256.3887,2733.6143,2256.3887
1972,0.005324426,2006.4696,2006.4696,1112.9747
1973,0.005325977,1273.6149,1273.6149,390.20908
1974,0.005327528,586.9669,1576.2225,586.9669
1975,0.005329092,343.22058,343.22058,-1632.5721
1976,0.005330677,427.25983,427.25983,-1158.2441
1977,0.005332286,579.9903,496.01474,579.9903
1978,0.005333871,583.36304,583.36304,2460.381
1979,0.005335469,456.6684,456.6684,2864.6077
1980,0.005337049,278.30283,409.31638,278.30283
