,time,prediction,target
1265,0.004203588,0.010709462,-0.09934738
1266,0.004205148,0.07356332,-0.12785797
1267,0.00420671,-0.020826807,-0.33387175
1268,0.004208205,0.10211596,-0.41239688
1269,0.004209709,-0.08673085,-0.3607441
1270,0.004211249,0.031749576,-0.16039315
1271,0.004212803,0.06476584,-0.13290732
1272,0.004214332,-0.06536448,-0.2365438
1273,0.004215834,0.020490294,-0.21415979
1274,0.00421734,-0.14861694,0.0023038804
1275,0.00421887,0.00850426,0.03492791
1276,0.004220396,0.033750784,0.016677644
1277,0.004221909,-0.051119644,-0.13826892
1278,0.004223397,0.022931805,-0.22981049
1279,0.004224905,-0.023244929,-0.29838923
1280,0.004226482,-0.06715492,-0.20423625
1281,0.004228073,0.024354963,-0.15891565
1282,0.004229626,-0.032493338,-0.053270273
1283,0.004231157,-0.081190795,0.030861856
1284,0.004232701,-0.031315148,0.1424908
1285,0.004234286,-0.010895707,0.15434201
1286,0.004235855,0.015388215,0.12560973
1287,0.004237426,0.09151381,0.23350687
1288,0.004239008,0.035706777,0.04840384
1289,0.004240615,0.060906995,0.012202027
1290,0.00424227,-0.05098941,-0.25763902
1291,0.004243921,-0.11676212,-0.066044696
1292,0.004245551,-0.093804814,0.105538405
1293,0.004247205,0.063817486,0.07891995
1294,0.004248875,-0.11262843,0.016503325
1295,0.00425056,0.03346147,0.068163745
1296,0.004252258,-0.18811989,0.083346486
1297,0.004253944,0.17717889,0.06136189
1298,0.004255587,-0.07655814,0.14488813
1299,0.004257226,0.2726882,0.2726882
1300,0.004258908,-0.022285348,0.25135097
1301,0.004260599,0.011682875,0.076275535
1302,0.004262278,0.010780994,0.03612699
1303,0.004263932,-0.012547313,0.13488589
1304,0.004265579,-0.06332654,0.07278322
1305,0.004267209,-0.05485442,-0.13211103
1306,0.004268841,-0.09361997,-0.23425394
1307,0.004270452,0.03566806,-0.1772167
1308,0.004272081,-0.13108987,-0.021461148
1309,0.00427371,-0.03581176,0.0930847
1310,0.004275322,-0.10812599,0.13485628
1311,0.004276913,-0.12887938,0.26369298
1312,0.004278455,0.07048923,0.2719647
1313,0.004279988,-0.10845236,0.31511813
1314,0.004281535,0.024645543,0.2936709
1315,0.004283115,0.014368434,0.17489651
1316,0.004284761,0.07154987,0.2033284
1317,0.00428645,-0.021376608,0.27286845
1318,0.00428818,0.10627149,0.108296216
1319,0.004289877,-0.09298876,0.012281571
1320,0.004291459,0.03381976,0.0053163967
1321,0.004292997,0.06463528,0.08638185
1322,0.00429453,-0.06646532,0.0950733
1323,0.004296074,0.028760446,0.1257815
1324,0.004297638,-0.14945263,0.10188277
1325,0.004299157,0.0051408,0.11968961
1326,0.004300652,0.032444727,0.13754639
1327,0.004302158,-0.047629196,0.18122195
1328,0.004303713,0.021144517,0.27605698
1329,0.004305283,-0.021975156,0.35315284
1330,0.004306798,-0.07201167,0.38575402
1331,0.004308322,0.027058147,0.36138648
1332,0.004309875,-0.03374059,0.22049382
1333,0.004311447,-0.080981284,0.093984224
1334,0.004313034,-0.029557789,0.07369967
1335,0.004314561,-0.007980574,-0.0050623985
1336,0.004316079,0.012711765,0.050702997
1337,0.004317599,0.09112814,0.22946621
1338,0.004319156,0.03789867,0.2722118
1339,0.004320751,0.062025387,0.15552756
1340,0.004322346,-0.04644885,0.044138927
1341,0.004323929,-0.119182765,0.0030341619
1342,0.004325529,-0.097019784,0.044562034
1343,0.004327158,0.06637733,0.00040074883
1344,0.004328729,-0.11910497,-0.14427619
1345,0.004330287,0.030207407,-0.25328612
1346,0.004331891,-0.18540558,-0.2520447
1347,0.004333534,0.17789185,-0.14413486
1348,0.004335125,-0.07334173,-0.16693352
1349,0.004336715,-0.27963802,-0.27963802
1350,0.004338297,-0.022805417,-0.41495922
1351,0.004339887,0.014378034,-0.28250074
1352,0.004341545,0.0074651204,-0.13587075
1353,0.004343196,-0.011585713,-0.008729037
1354,0.004344827,-0.06387371,-0.0040477896
1355,0.004346442,-0.053037174,0.18197255
1356,0.004348062,-0.09644449,0.13558403
1357,0.004349682,0.030883677,0.06295446
1358,0.004351267,-0.13338083,0.02839684
1359,0.004352923,-0.031222206,0.17035827
1360,0.00435462,-0.10744055,0.34661248
1361,0.004356282,-0.12635815,0.34227562
1362,0.004357929,0.07208063,0.30877408
1363,0.004359539,-0.1029109,0.22978438
1364,0.004361126,0.020448873,0.15016596
1365,0.00436269,0.013898139,0.18332648
1366,0.004364241,0.07567237,0.16229048
1367,0.004365834,-0.02543678,0.2535054
1368,0.004367453,0.106886804,0.2814152
1369,0.004369051,-0.087585755,0.20530346
1370,0.004370596,0.03140201,0.07694997
1371,0.004372088,0.06436803,-0.023387128
1372,0.00437357,-0.0657188,0.010017953
1373,0.004375102,0.022043401,-0.033910625
1374,0.004376681,-0.15005842,-0.031721473
1375,0.004378187,0.0033684298,-0.025094785
1376,0.004379665,0.033221107,0.07551733
1377,0.004381157,-0.054849196,0.21556717
1378,0.004382733,0.017568775,0.22991471
1379,0.004384364,-0.02013686,0.23041736
1380,0.004385963,-0.06508296,0.038934723
1381,0.004387552,0.022789689,-0.11757903
1382,0.004389134,-0.03193018,-0.034288034
1383,0.004390746,-0.08137305,0.06478228
1384,0.004392385,-0.026027529,0.1132474
1385,0.004394046,-0.011957042,0.13684066
1386,0.004395661,0.013565611,0.037647635
1387,0.004397251,0.09063615,0.042203642
1388,0.004398842,0.03406995,0.054785974
1389,0.004400447,0.061999887,-0.07310041
1390,0.004402061,-0.047772203,-0.27250445
1391,0.004403681,-0.12195824,-0.33597544
1392,0.004405319,-0.09242269,-0.022067882
1393,0.004406973,0.06405202,0.19963554
1394,0.004408614,-0.11857815,0.15880324
1395,0.004410231,0.035382736,0.02874971
1396,0.004411828,-0.19340628,0.041508902
1397,0.004413431,0.17776272,0.13165845
1398,0.004415042,-0.075124666,0.13508983
1399,0.004416665,0.070098184,0.070098184
1400,0.004418271,-0.022418426,0.14868847
1401,0.004419866,0.008669324,0.21425301
1402,0.004421433,0.006757021,0.21471842
1403,0.004423013,-0.010538329,0.2360582
1404,0.004424602,-0.06333403,0.23524669
1405,0.004426121,-0.05566261,0.21916696
1406,0.004427657,-0.0927555,-0.0054178075
1407,0.004429258,0.03372082,-0.16437373
1408,0.004430874,-0.13634415,-0.11271754
1409,0.004432472,-0.034192733,-0.05726355
1410,0.004434058,-0.10247471,0.009227591
1411,0.004435615,-0.12638983,0.11523431
1412,0.004437138,0.07163136,0.1950186
1413,0.004438628,-0.10642982,0.09177053
1414,0.004440099,0.02428467,-0.03971564
1415,0.004441582,0.01344948,-0.04421157
1416,0.004443089,0.0748393,0.0406043
1417,0.00444462,-0.022213852,-0.0912119
1418,0.004446151,0.104154795,-0.12231274
1419,0.004447662,-0.08721179,-0.052020416
1420,0.004449207,0.029576067,0.0030688564
1421,0.004450781,0.06660123,0.026566481
1422,0.004452367,-0.064793795,0.19396845
1423,0.004453965,0.023267007,0.18086654
1424,0.004455541,-0.1533249,0.08309093
1425,0.004457037,0.006635543,-0.09098426
1426,0.004458513,0.03428207,0.03420101
1427,0.00446002,-0.050364282,0.02471497
1428,0.004461554,0.019049626,0.0009110149
1429,0.004463105,-0.018577784,-0.0069460673
1430,0.00446466,-0.070183344,-0.0044404324
1431,0.004466241,0.02872535,0.11832383
1432,0.004467847,-0.035260372,0.19590205
1433,0.004469394,-0.08253217,0.10818282
1434,0.004470956,-0.029299406,0.12077192
1435,0.004472557,-0.010638554,0.15143442
1436,0.00447415,0.014764244,0.08951537
1437,0.004475764,0.09048298,0.04931521
1438,0.004477366,0.034206893,-0.039938197
1439,0.004478916,0.06098672,-0.06563682
1440,0.004480453,-0.05265603,-0.1312115
1441,0.004481998,-0.11598238,-0.2286224
1442,0.004483596,-0.09491404,-0.3064697
1443,0.004485178,0.06345807,-0.33624032
1444,0.004486718,-0.11373904,-0.2965589
1445,0.00448824,0.032633506,-0.10503985
1446,0.004489748,-0.1848495,-0.11702899
1447,0.004491265,0.1790311,-0.3059823
1448,0.004492758,-0.07596475,-0.27312556
1449,0.00449426,-0.110661246,-0.110661246
1450,0.004495813,-0.02440385,-0.11135513
1451,0.004497384,0.009671681,-0.17368291
1452,0.004498952,0.0093742125,-0.18456012
1453,0.004500506,-0.0100014405,-0.21111766
1454,0.004502047,-0.06262718,-0.09070078
1455,0.004503584,-0.051393986,0.034912676
1456,0.004505154,-0.09094523,0.10293038
1457,0.004506745,0.03550869,0.14530107
1458,0.004508322,-0.13257053,0.116974965
1459,0.004509875,-0.034631144,0.17687495
1460,0.004511459,-0.10550588,0.21932943
1461,0.004513056,-0.12802842,0.16530131
1462,0.004514653,0.07171871,-0.008771347
1463,0.004516261,-0.10589222,-0.11501416
1464,0.004517892,0.02683357,-0.064636596
1465,0.004519552,0.014292662,0.06558618
1466,0.004521194,0.07599403,0.25798696
1467,0.004522836,-0.02402815,0.2709433
1468,0.00452446,0.10798691,0.3577317
1469,0.004526096,-0.090488896,0.27437302
1470,0.004527745,0.033878695,0.023350876
1471,0.004529368,0.06492504,-0.14924344
1472,0.004530963,-0.06674139,-0.20714384
1473,0.00453254,0.028072113,-0.19284454
1474,0.00453416,-0.15188494,-0.08413333
1475,0.004535827,0.0026977398,-0.08632333
1476,0.004537493,0.03457075,-0.0832245
1477,0.004539126,-0.048948828,-0.12070578
1478,0.00454074,0.017842866,-0.10876573
1479,0.004542361,-0.01916935,-0.083676375
1480,0.004543981,-0.0728926,0.04374798
1481,0.004545589,0.02763972,0.11844653
1482,0.004547229,-0.03537692,0.04039444
1483,0.004548891,-0.0802803,-0.04266469
1484,0.004550554,-0.028875863,-0.21856855
1485,0.004552207,-0.0064775534,-0.43386784
1486,0.004553819,0.0122110415,-0.4655915
1487,0.004555429,0.088100165,-0.4636503
1488,0.004557054,0.037809912,-0.46782973
1489,0.004558669,0.062268164,-0.3626523
1490,0.00456026,-0.05174785,0.011167956
1491,0.004561768,-0.11649611,0.23884901
1492,0.004563227,-0.093427144,0.24935643
1493,0.004564717,0.062339164,0.086345464
1494,0.004566251,-0.119515315,-0.06411195
1495,0.004567879,0.031187024,-0.095134936
1496,0.004569483,-0.18760654,-0.03624702
1497,0.0045711,0.17891175,0.0379015
1498,0.004572765,-0.07063016,0.045247465
1499,0.004574438,0.043296102,0.043296102
1500,0.004576083,-0.024148613,-0.1273714
1501,0.004577731,0.009195857,-0.18426734
1502,0.004579341,0.008713219,-0.035001393
1503,0.004580959,-0.0070473934,-0.094736375
1504,0.004582569,-0.06226744,-0.25808328
1505,0.004584163,-0.054615475,-0.20675035
1506,0.004585773,-0.092891544,0.017231068
1507,0.004587342,0.033628874,0.09281053
1508,0.004588851,-0.13359104,-0.015360803
1509,0.004590298,-0.032669537,-0.066745356
1510,0.004591723,-0.10503306,-0.040345225
1511,0.004593212,-0.12723708,-0.024567595
1512,0.004594774,0.07074858,-0.08562097
1513,0.004596345,-0.10560069,-0.024103869
1514,0.004597946,0.025173312,0.036836963
1515,0.004599557,0.010723379,0.044372484
1516,0.004601136,0.07458691,0.08180215
1517,0.004602665,-0.023541642,0.064778894
1518,0.004604144,0.102723464,0.1849842
1519,0.004605602,-0.08796891,0.23572056
1520,0.004607098,0.03194235,0.25952452
1521,0.004608649,0.06497752,0.11825952
1522,0.00461026,-0.065501764,0.09439041
1523,0.004611901,0.022391535,0.09748585
1524,0.004613558,-0.15239817,0.04303716
1525,0.004615178,0.004076246,0.004346637
1526,0.004616775,0.034225356,-0.036222477
1527,0.004618379,-0.05129605,-0.02424434
1528,0.004620012,0.016781926,-0.04640495
1529,0.004621589,-0.018283907,0.14362897
1530,0.004623167,-0.07082305,0.21348041
1531,0.004624796,0.02849142,0.16476989
1532,0.004626441,-0.0344353,0.0338456
1533,0.004628089,-0.07982897,-0.014018711
1534,0.004629724,-0.031795323,-0.1151284
1535,0.004631289,-0.011760797,-0.19426449
1536,0.004632829,0.014424628,-0.26642862
1537,0.004634381,0.08944507,-0.28153777
1538,0.00463595,0.039856154,-0.26363444
1539,0.004637542,0.06193758,-0.19473583
1540,0.004639122,-0.050042737,-0.002180199
1541,0.004640699,-0.11791381,0.19612545
1542,0.00464227,-0.09189174,0.25543648
1543,0.004643874,0.065574996,0.14623445
1544,0.004645478,-0.11668028,0.14273536
1545,0.004647106,0.029547416,0.041280422
1546,0.004648692,-0.18670303,-0.0773721
1547,0.004650219,0.17571762,-0.06027691
1548,0.00465174,-0.07151504,-0.08204911
1549,0.004653314,-0.043459285,-0.043459285
1550,0.004654904,-0.020643575,-0.15839693
1551,0.004656502,0.01049532,-0.31979755
1552,0.00465807,0.006648589,-0.2425976
1553,0.004659644,-0.011708076,-0.1688798
1554,0.004661242,-0.0624819,-0.0048415367
1555,0.004662885,-0.052118853,-0.008028373
1556,0.004664547,-0.09516975,-0.1136526
1557,0.004666228,0.03596666,-0.21509232
1558,0.004667917,-0.13312125,-0.16950008
1559,0.00466958,-0.036280192,-0.07646326
1560,0.004671207,-0.104202874,-0.002566072
1561,0.004672866,-0.12595274,-0.042565685
1562,0.004674528,0.07133056,0.08233019
1563,0.004676213,-0.105300464,0.21048397
1564,0.00467791,0.024121063,0.28304246
1565,0.004679596,0.016091404,0.2741183
1566,0.004681265,0.07265662,0.20837013
1567,0.004682863,-0.026587939,0.12257774
1568,0.004684417,0.1039968,0.06102679
1569,0.004685963,-0.087113455,0.02919228
1570,0.004687514,0.028748944,-0.0151264025
1571,0.00468905,0.062852256,-0.0720198
1572,0.004690588,-0.06455253,-0.08110558
1573,0.00469212,0.026812302,0.0056201867
1574,0.00469365,-0.15390624,0.16156529
1575,0.004695198,0.007421531,0.13662148
1576,0.004696771,0.03223687,-0.009484705
1577,0.004698369,-0.049022157,0.028437458
1578,0.004699956,0.01893264,0.12850122
1579,0.004701543,-0.019743975,0.086080596
1580,0.004703135,-0.0695325,-0.008402399
1581,0.004704729,0.025811823,-0.095816985
1582,0.004706362,-0.036812756,-0.030739866
1583,0.004708003,-0.08107881,-0.005455041
1584,0.004709638,-0.027843216,0.009859711
1585,0.004711289,-0.011254009,0.00963885
1586,0.004712926,0.011422906,0.09112403
1587,0.004714482,0.08767243,0.11413508
1588,0.004715983,0.034804534,0.13344142
1589,0.004717494,0.06495485,0.095428705
1590,0.00471904,-0.050840892,0.13707843
1591,0.004720578,-0.11686899,0.22410461
1592,0.004722111,-0.093715005,0.26124403
1593,0.004723689,0.06333954,0.2424141
1594,0.004725301,-0.116612256,0.13329586
1595,0.004726911,0.03062895,-0.015603666
1596,0.004728545,-0.1844919,-0.07041623
1597,0.004730219,0.17918679,-0.11019329
1598,0.004731883,-0.07198925,-0.085386574
1599,0.004733505,0.094839744,0.094839744
1600,0.004735114,-0.023665449,0.16542062
1601,0.004736681,0.011563964,0.27383143
1602,0.004738154,0.0067632496,0.19191131
1603,0.004739579,-0.008053663,0.05194693
1604,0.004741039,-0.06753962,-0.050360993
1605,0.004742578,-0.051361747,-0.117898054
1606,0.00474417,-0.09420478,-0.067979135
1607,0.00474577,0.03471257,-0.10156784
1608,0.004747364,-0.13279293,-0.18655719
1609,0.004748947,-0.035831228,-0.15724185
1610,0.004750515,-0.10440719,-0.1615626
1611,0.004752059,-0.1249886,-0.3280803
1612,0.004753631,0.07091403,-0.39420924
1613,0.004755226,-0.10378433,-0.05575983
1614,0.004756829,0.024994327,0.173964
1615,0.004758429,0.013538246,0.44536293
1616,0.004759983,0.07477121,0.3939462
1617,0.00476151,-0.0241492,0.34612167
1618,0.004763019,0.1040784,0.41029418
1619,0.004764567,-0.08712704,0.41620922
1620,0.004766147,0.029837556,0.30249265
1621,0.004767749,0.063296214,0.15668772
1622,0.004769338,-0.06788708,0.06995941
1623,0.004770949,0.024714842,-0.066672586
1624,0.00477259,-0.15005009,-0.13801506
1625,0.004774221,0.006347522,-0.21742193
1626,0.004775811,0.03552073,-0.18860333
1627,0.004777405,-0.04966381,-0.033203192
1628,0.004778954,0.016711293,0.075784735
1629,0.004780505,-0.015081,0.037684865
1630,0.004782048,-0.06861349,0.021677068
1631,0.004783642,0.028059378,0.06126119
1632,0.004785221,-0.031481966,0.07253697
1633,0.00478676,-0.07881174,0.018051047
1634,0.004788257,-0.026149416,0.03661018
1635,0.004789771,-0.011690285,0.06014419
1636,0.004791327,0.013899216,0.08850415
1637,0.004792889,0.09316878,0.1154044
1638,0.004794498,0.036840346,0.1095046
1639,0.004796102,0.06388664,-0.0025000672
1640,0.004797708,-0.052497547,-0.24183263
1641,0.004799308,-0.1188674,-0.4280713
1642,0.004800907,-0.09257045,-0.3710078
1643,0.004802514,0.06567332,-0.19872403
1644,0.004804112,-0.11524692,-0.02586653
1645,0.004805706,0.030389614,-0.021533076
1646,0.004807318,-0.19134095,-0.1555545
1647,0.004808915,0.17953116,-0.1809011
1648,0.004810479,-0.07284041,-0.26573473
1649,0.004812039,-0.18466082,-0.18466082
1650,0.00481361,-0.020045383,-0.06833793
1651,0.004815225,0.011128016,0.0113431215
1652,0.004816839,0.008171137,-0.025230179
1653,0.004818461,-0.011696064,-0.07191995
1654,0.004820049,-0.060783867,-0.023186576
1655,0.004821618,-0.055721655,0.11453787
1656,0.004823129,-0.09370144,0.13357088
1657,0.004824624,0.035336517,0.020660765
1658,0.004826135,-0.13238117,-0.1341631
1659,0.004827652,-0.035091627,-0.14604393
1660,0.004829164,-0.10564447,-0.14762802
1661,0.00483068,-0.12716892,-0.17683166
1662,0.004832186,0.07121077,-0.14528148
1663,0.004833718,-0.10761727,-0.1018691
1664,0.004835278,0.026137477,-0.06801552
1665,0.004836838,0.014124942,0.07528039
1666,0.004838361,0.07567695,0.14873162
1667,0.004839882,-0.021356462,0.14247727
1668,0.004841437,0.103642136,0.090355664
1669,0.004842983,-0.086401805,0.04008811
1670,0.004844526,0.032347944,0.086315
1671,0.004846056,0.06522562,0.17732514
1672,0.004847606,-0.06623922,0.15652694
1673,0.004849154,0.024796376,0.11812243
1674,0.004850686,-0.15226871,0.15046044
1675,0.004852236,0.006353788,0.12707874
1676,0.004853839,0.03266197,-0.0753488
1677,0.0048555,-0.050075296,-0.25391483
1678,0.004857129,0.021554675,-0.40274584
1679,0.004858743,-0.020262413,-0.41872233
1680,0.004860369,-0.074476086,-0.2291259
1681,0.00486199,0.027455026,-0.08551012
1682,0.004863596,-0.036474023,-0.0025686105
1683,0.004865247,-0.078721635,-0.10458967
1684,0.004866876,-0.029829258,-0.15600215
1685,0.004868366,-0.007007003,-0.16171493
1686,0.00486981,0.014184866,-0.092493065
1687,0.004871296,0.09043448,-0.019618098
1688,0.004872863,0.036385696,-0.028732652
1689,0.004874424,0.062180273,-0.08254922
1690,0.004875994,-0.050722446,-0.08163446
1691,0.004877599,-0.115694016,-0.121868476
1692,0.004879222,-0.09302675,0.08265513
1693,0.004880819,0.06359199,0.25053266
1694,0.004882409,-0.117095396,0.31704834
1695,0.00488397,0.029872369,0.2683082
1696,0.004885518,-0.18681246,0.2706226
1697,0.004887031,0.17580682,0.30199254
1698,0.00488851,-0.07360861,0.3252304
1699,0.00489001,0.29470834,0.29470834
1700,0.004891579,-0.02230234,0.24781041
1701,0.004893159,0.00995639,0.18792142
1702,0.004894762,0.009415798,0.124903135
1703,0.00489638,-0.0123326415,0.12695266
1704,0.004897967,-0.06489578,0.16214071
1705,0.004899551,-0.053876147,0.115114994
1706,0.004901173,-0.094216794,0.044556957
1707,0.004902837,0.034449626,0.10153582
1708,0.00490443,-0.13373694,0.18771832
1709,0.004905914,-0.035136294,0.23180768
1710,0.004907404,-0.103041686,0.30491367
1711,0.004908931,-0.12863337,0.3687587
1712,0.004910453,0.073216185,0.38446862
1713,0.004911982,-0.107656725,0.3689948
1714,0.004913533,0.02517425,0.3052496
1715,0.004915136,0.010951181,0.19218548
1716,0.004916816,0.074478455,-0.14671665
1717,0.004918547,-0.02555315,-0.33620983
1718,0.0049203,0.10503924,-0.22325996
1719,0.004921971,-0.08793457,-0.23734431
1720,0.004923521,0.035310563,-0.1996464
1721,0.004925037,0.063388,-0.14364491
1722,0.004926568,-0.068341136,-0.05717385
1723,0.00492817,0.025145482,0.14313647
1724,0.004929863,-0.14714205,0.25593743
1725,0.004931542,0.0053591393,0.1915229
1726,0.004933186,0.035987046,0.09071361
1727,0.004934834,-0.049846534,0.034448106
1728,0.004936464,0.019546682,0.107019275
1729,0.004938126,-0.018822227,0.10688473
1730,0.004939794,-0.06686763,0.05426132
1731,0.004941446,0.027216947,-0.094882764
1732,0.004943109,-0.032739088,-0.18551466
1733,0.004944809,-0.08094245,-0.16939092
1734,0.004946487,-0.028791776,-0.18195549
1735,0.004948112,-0.013628289,-0.06983572
1736,0.004949721,0.013388624,-0.013856238
1737,0.0049513,0.08885658,0.12673603
1738,0.004952829,0.035970036,0.09440818
1739,0.004954401,0.05940389,0.08220071
1740,0.004956007,-0.049084935,0.039246127
1741,0.004957602,-0.116844065,0.18263343
1742,0.00495913,-0.09235763,0.19966514
1743,0.004960624,0.06374941,-0.00049792876
1744,0.004962167,-0.11578195,-0.033184573
1745,0.004963766,0.034506496,0.061148643
1746,0.004965391,-0.19078511,0.1971502
1747,0.004967044,0.18247715,0.1334338
1748,0.004968734,-0.07344319,0.023621663
1749,0.004970336,0.027157139,0.027157139
1750,0.004971891,-0.021938084,0.046929736
1751,0.00497345,0.010799214,-0.050687633
1752,0.004975046,0.007379953,-0.0819518
1753,0.004976645,-0.01276072,0.094145
1754,0.004978194,-0.061468314,0.22337602
1755,0.004979717,-0.056460682,0.035771582
1756,0.004981245,-0.09217234,-0.23286615
1757,0.004982833,0.033458993,-0.23132859
1758,0.004984444,-0.13069887,-0.018523945
1759,0.004986068,-0.037087675,0.15977977
1760,0.004987685,-0.104695305,0.15357111
1761,0.004989318,-0.12884487,0.06887879
1762,0.004990936,0.07390815,0.07023951
1763,0.004992559,-0.107198276,0.1236592
1764,0.0049942,0.026493704,-0.04407871
1765,0.004995838,0.013437365,-0.054324653
1766,0.004997482,0.07521169,0.06707467
1767,0.004999135,-0.021101614,0.16104487
1768,0.005000772,0.10501607,0.2653219
1769,0.005002393,-0.08979231,0.33553556
1770,0.005004021,0.032792073,0.34098685
1771,0.005005574,0.063003846,0.19575565
1772,0.005007064,-0.06696199,-0.013943397
1773,0.005008521,0.023353051,-0.06655242
1774,0.00500999,-0.15174891,-0.109172754
1775,0.005011472,0.0072190575,-0.07095273
1776,0.005012983,0.031992536,0.012879843
1777,0.00501454,-0.05046678,0.009270747
1778,0.005016133,0.021063639,-0.043946702
1779,0.005017742,-0.022951294,-0.032570224
1780,0.005019381,-0.071686916,0.0068014995
1781,0.005020988,0.026628507,-0.08657634
1782,0.005022564,-0.03642949,-0.036412876
1783,0.00502414,-0.07935816,0.09713298
1784,0.005025756,-0.029334491,0.076349154
1785,0.005027362,-0.010609701,0.072610594
1786,0.005028942,0.014625855,0.18179314
1787,0.005030514,0.08750567,0.19781195
1788,0.005032098,0.036715586,-0.115658976
1789,0.005033669,0.06291727,-0.14453682
1790,0.005035223,-0.05324702,0.18068376
1791,0.005036792,-0.11602982,0.31870607
1792,0.005038379,-0.09109519,0.18647778
1793,0.005039963,0.063607275,-0.030465694
1794,0.005041551,-0.114698544,-0.25889227
1795,0.005043112,0.03034629,-0.22590944
1796,0.005044615,-0.18801302,-0.13623124
1797,0.005046079,0.1769405,-0.019673947
1798,0.005047561,-0.07219608,0.13092901
1799,0.005049081,0.12788941,0.12788941
1800,0.005050677,-0.022928273,-0.22391324
1801,0.005052265,0.010668337,-0.37301078
1802,0.005053765,0.0071497746,-0.2541247
1803,0.005055208,-0.010965765,-0.10048131
1804,0.005056633,-0.067411125,-0.03490577
1805,0.005058073,-0.053266652,-0.011352295
1806,0.005059553,-0.09439689,0.04932452
1807,0.005061025,0.03683997,0.08566257
1808,0.005062492,-0.1303614,0.071604446
1809,0.00506397,-0.036985777,-0.11089649
1810,0.005065488,-0.106717646,-0.2673654
1811,0.00506699,-0.12780516,-0.12635763
1812,0.00506849,0.071663186,0.040129576
1813,0.005070006,-0.10480008,-0.042672306
1814,0.005071586,0.02560014,-0.15865502
1815,0.005073163,0.016154109,-0.15370637
1816,0.005074748,0.07430495,-0.008290699
1817,0.00507635,-0.024147032,0.09444626
1818,0.005077934,0.10381797,0.14690973
1819,0.005079459,-0.0905686,0.15955468
1820,0.005080987,0.03062877,0.18552664
1821,0.00508255,0.06467253,0.11165991
1822,0.005084102,-0.0656407,0.01521962
1823,0.00508566,0.026515117,-0.03188733
1824,0.005087252,-0.15091859,0.04251674
1825,0.005088892,0.0070709735,0.17496929
1826,0.0050905,0.033674087,0.30104056
1827,0.005092095,-0.048620146,0.30332956
1828,0.005093713,0.017498147,0.22194846
1829,0.005095368,-0.018193413,0.11761217
1830,0.005096997,-0.07058146,0.015641034
1831,0.005098607,0.028152425,-0.09346959
1832,0.005100215,-0.035820927,-0.016607273
1833,0.005101801,-0.07994081,0.07235419
1834,0.005103363,-0.02855557,0.13109994
1835,0.005104906,-0.011632346,0.11785503
1836,0.005106508,0.013327327,0.13654363
1837,0.005108122,0.091192424,0.17828475
1838,0.005109714,0.03427888,0.15726568
1839,0.005111311,0.06402895,0.1500881
1840,0.005112859,-0.05148573,0.16038397
1841,0.005114382,-0.1186324,0.061869618
1842,0.005115938,-0.09437271,0.020494908
1843,0.005117529,0.06598312,0.11962192
1844,0.005119116,-0.1167102,0.24139696
1845,0.005120666,0.031419158,0.2738932
1846,0.005122227,-0.18752846,0.18344326
1847,0.005123777,0.18121237,0.14923343
1848,0.005125329,-0.07440035,0.14134166
1849,0.005126914,0.13576342,0.13576342
1850,0.005128533,-0.019860206,0.10388406
1851,0.005130103,0.012810715,0.0985707
1852,0.005131636,0.007975187,-0.009748722
1853,0.0051332,-0.013703973,-0.053619757
1854,0.00513484,-0.066029176,-0.09415841
1855,0.005136407,-0.05492598,-0.078504324
1856,0.00513793,-0.09503926,-0.013017641
1857,0.005139423,0.036249593,-0.111683466
1858,0.005140906,-0.13149764,-0.312851
1859,0.0051424,-0.03650164,-0.27509215
1860,0.005143919,-0.1080252,-0.26856703
1861,0.005145428,-0.12522036,0.044974986
1862,0.005146913,0.07044165,0.026609639
1863,0.005148435,-0.107974835,0.03390145
1864,0.005150037,0.025993751,0.039993335
1865,0.005151709,0.0121404575,0.08601798
1866,0.005153399,0.074662924,0.095850125
1867,0.005155095,-0.021196393,0.014385255
1868,0.005156733,0.10463551,0.06588574
1869,0.005158309,-0.08413313,0.18637793
1870,0.005159889,0.031997915,0.29419807
1871,0.005161446,0.06354718,0.19416308
1872,0.00516297,-0.07009098,0.041994628
1873,0.00516449,0.028574767,0.0662183
1874,0.005166024,-0.14724153,0.24528362
1875,0.005167552,0.0064158402,0.28825936
1876,0.0051691,0.032696348,0.26506552
1877,0.005170656,-0.04776829,0.1936672
1878,0.005172226,0.021915672,0.12268775
1879,0.005173786,-0.021792375,0.10103994
1880,0.005175367,-0.07431214,0.16998678
1881,0.005176996,0.026116969,0.29397637
1882,0.005178615,-0.034755953,0.29346442
1883,0.005180205,-0.081751674,0.39849797
1884,0.005181775,-0.029191786,0.2924879
1885,0.005183338,-0.008325484,0.110020794
1886,0.005184894,0.018483108,0.01839461
1887,0.005186448,0.09367694,0.06511738
1888,0.005188003,0.03444018,0.07571534
1889,0.005189583,0.06281695,0.03013242
1890,0.00519119,-0.052286837,0.06547956
1891,0.005192834,-0.11986559,0.06630631
1892,0.005194482,-0.091725595,0.20112063
1893,0.005196095,0.06565845,0.2554771
1894,0.00519767,-0.1167099,0.21187092
1895,0.005199227,0.03144436,-0.02225828
1896,0.005200794,-0.18949881,-0.06185171
1897,0.005202361,0.17773,-0.014530669
1898,0.005203929,-0.07401548,-0.10181409
1899,0.005205434,-0.25381923,-0.25381923
