,time,prediction,target
1417,0.00444462,-0.082165,-0.0912119
1418,0.004446151,-0.12231274,-0.12231274
1419,0.004447662,0.13059415,-0.052020416
1420,0.004449207,0.15097418,0.0030688564
1421,0.004450781,0.026566481,0.026566481
1422,0.004452367,0.039959673,0.19396845
1423,0.004453965,0.061187174,0.18086654
1424,0.004455541,0.08309093,0.08309093
1425,0.004457037,0.15375389,-0.09098426
1426,0.004458513,0.1628013,0.03420101
1427,0.00446002,0.02471497,0.02471497
1428,0.004461554,-0.0009290576,0.0009110149
1429,0.004463105,-0.0043413676,-0.0069460673
1430,0.00446466,-0.0044404324,-0.0044404324
1431,0.004466241,0.0882757,0.11832383
1432,0.004467847,0.09985794,0.19590205
1433,0.004469394,0.10818282,0.10818282
1434,0.004470956,0.2063659,0.12077192
1435,0.004472557,0.20357704,0.15143442
1436,0.00447415,0.08951537,0.08951537
1437,0.004475764,0.028711203,0.04931521
1438,0.004477366,0.0753565,-0.039938197
1439,0.004478916,-0.06563682,-0.06563682
1440,0.004480453,-0.34211832,-0.1312115
1441,0.004481998,-0.32708257,-0.2286224
1442,0.004483596,-0.3064697,-0.3064697
1443,0.004485178,-0.37819022,-0.33624032
1444,0.004486718,-0.35688856,-0.2965589
1445,0.00448824,-0.10503985,-0.10503985
1446,0.004489748,-0.02136187,-0.11702899
1447,0.004491265,-0.06606539,-0.3059823
1448,0.004492758,-0.27312556,-0.27312556
1449,0.00449426,0.10889372,-0.110661246
1450,0.004495813,0.075086355,-0.11135513
1451,0.004497384,-0.17368291,-0.17368291
1452,0.004498952,0.06546217,-0.18456012
1453,0.004500506,0.021964047,-0.21111766
1454,0.004502047,-0.09070078,-0.09070078
1455,0.004503584,-0.2408883,0.034912676
1456,0.004505154,-0.2177504,0.10293038
1457,0.004506745,0.14530107,0.14530107
1458,0.004508322,0.16891174,0.116974965
1459,0.004509875,0.19071282,0.17687495
1460,0.004511459,0.21932943,0.21932943
1461,0.004513056,0.07992247,0.16530131
1462,0.004514653,0.0825855,-0.008771347
1463,0.004516261,-0.11501416,-0.11501416
1464,0.004517892,0.052219536,-0.064636596
1465,0.004519552,0.08046295,0.06558618
1466,0.004521194,0.25798696,0.25798696
1467,0.004522836,0.15616257,0.2709433
1468,0.00452446,0.08814436,0.3577317
1469,0.004526096,0.27437302,0.27437302
1470,0.004527745,-0.010421958,0.023350876
1471,0.004529368,0.011242572,-0.14924344
1472,0.004530963,-0.20714384,-0.20714384
1473,0.00453254,-0.07677652,-0.19284454
1474,0.00453416,-0.07043214,-0.08413333
1475,0.004535827,-0.08632333,-0.08632333
1476,0.004537493,-0.041009326,-0.0832245
1477,0.004539126,-0.026287427,-0.12070578
1478,0.00454074,-0.10876573,-0.10876573
1479,0.004542361,0.06805612,-0.083676375
1480,0.004543981,0.124003515,0.04374798
1481,0.004545589,0.11844653,0.11844653
1482,0.004547229,0.011696067,0.04039444
1483,0.004548891,0.031119142,-0.04266469
1484,0.004550554,-0.21856855,-0.21856855
1485,0.004552207,-0.3415433,-0.43386784
1486,0.004553819,-0.23836546,-0.4655915
1487,0.004555429,-0.4636503,-0.4636503
1488,0.004557054,-0.19821791,-0.46782973
1489,0.004558669,-0.24552296,-0.3626523
1490,0.00456026,0.011167956,0.011167956
1491,0.004561768,0.11546929,0.23884901
1492,0.004563227,0.12161137,0.24935643
1493,0.004564717,0.086345464,0.086345464
1494,0.004566251,-0.10351622,-0.06411195
1495,0.004567879,-0.13315576,-0.095134936
1496,0.004569483,-0.03624702,-0.03624702
1497,0.0045711,-0.054096293,0.0379015
1498,0.004572765,-0.10103841,0.045247465
1499,0.004574438,0.043296102,0.043296102
1500,0.004576083,-0.07950388,-0.1273714
1501,0.004577731,-0.06446497,-0.18426734
1502,0.004579341,-0.035001393,-0.035001393
1503,0.004580959,-0.13827145,-0.094736375
1504,0.004582569,-0.23265024,-0.25808328
1505,0.004584163,-0.20675035,-0.20675035
1506,0.004585773,0.040229205,0.017231068
1507,0.004587342,0.06057902,0.09281053
1508,0.004588851,-0.015360803,-0.015360803
1509,0.004590298,0.24631192,-0.066745356
1510,0.004591723,0.21915527,-0.040345225
1511,0.004593212,-0.024567595,-0.024567595
1512,0.004594774,0.0044550523,-0.08562097
1513,0.004596345,0.0521206,-0.024103869
1514,0.004597946,0.036836963,0.036836963
1515,0.004599557,0.18649326,0.044372484
1516,0.004601136,0.18932368,0.08180215
1517,0.004602665,0.064778894,0.064778894
1518,0.004604144,0.17071311,0.1849842
1519,0.004605602,0.18083356,0.23572056
1520,0.004607098,0.25952452,0.25952452
1521,0.004608649,0.0033014528,0.11825952
1522,0.00461026,0.019814577,0.09439041
1523,0.004611901,0.09748585,0.09748585
1524,0.004613558,-0.03951363,0.04303716
1525,0.004615178,-0.015806232,0.004346637
1526,0.004616775,-0.036222477,-0.036222477
1527,0.004618379,0.0065906458,-0.02424434
1528,0.004620012,0.028894376,-0.04640495
1529,0.004621589,0.14362897,0.14362897
1530,0.004623167,-0.15263803,0.21348041
1531,0.004624796,-0.23371555,0.16476989
1532,0.004626441,0.0338456,0.0338456
1533,0.004628089,0.07325564,-0.014018711
1534,0.004629724,0.0650083,-0.1151284
1535,0.004631289,-0.19426449,-0.19426449
1536,0.004632829,-0.15956667,-0.26642862
1537,0.004634381,-0.2407038,-0.28153777
1538,0.00463595,-0.26363444,-0.26363444
1539,0.004637542,-0.07615119,-0.19473583
1540,0.004639122,-0.08995402,-0.002180199
1541,0.004640699,0.19612545,0.19612545
1542,0.00464227,-0.02093929,0.25543648
1543,0.004643874,-0.061075974,0.14623445
1544,0.004645478,0.14273536,0.14273536
1545,0.004647106,-0.1743471,0.041280422
1546,0.004648692,-0.2510722,-0.0773721
1547,0.004650219,-0.06027691,-0.06027691
1548,0.00465174,-0.016233854,-0.08204911
1549,0.004653314,0.014763437,-0.043459285
1550,0.004654904,-0.15839693,-0.15839693
1551,0.004656502,-0.009807173,-0.31979755
1552,0.00465807,-0.02081766,-0.2425976
1553,0.004659644,-0.1688798,-0.1688798
1554,0.004661242,-0.0037032925,-0.0048415367
1555,0.004662885,-0.045698617,-0.008028373
1556,0.004664547,-0.1136526,-0.1136526
1557,0.004666228,0.13564868,-0.21509232
1558,0.004667917,0.19858395,-0.16950008
1559,0.00466958,-0.07646326,-0.07646326
1560,0.004671207,-0.24732448,-0.002566072
1561,0.004672866,-0.27868426,-0.042565685
1562,0.004674528,0.08233019,0.08233019
1563,0.004676213,0.016655903,0.21048397
1564,0.00467791,0.004900936,0.28304246
1565,0.004679596,0.2741183,0.2741183
1566,0.004681265,0.12148285,0.20837013
1567,0.004682863,0.15042129,0.12257774
1568,0.004684417,0.06102679,0.06102679
1569,0.004685963,-0.013663348,0.02919228
1570,0.004687514,-0.010277089,-0.0151264025
1571,0.00468905,-0.0720198,-0.0720198
1572,0.004690588,-0.06612243,-0.08110558
1573,0.00469212,-0.08413988,0.0056201867
1574,0.00469365,0.16156529,0.16156529
1575,0.004695198,0.016000312,0.13662148
1576,0.004696771,-0.004529897,-0.009484705
1577,0.004698369,0.028437458,0.028437458
1578,0.004699956,0.02442075,0.12850122
1579,0.004701543,0.024824005,0.086080596
1580,0.004703135,-0.008402399,-0.008402399
1581,0.004704729,-3.201887e-05,-0.095816985
1582,0.004706362,0.009094376,-0.030739866
1583,0.004708003,-0.005455041,-0.005455041
1584,0.004709638,0.059012804,0.009859711
1585,0.004711289,0.04186816,0.00963885
1586,0.004712926,0.09112403,0.09112403
1587,0.004714482,0.21578582,0.11413508
1588,0.004715983,0.22637202,0.13344142
1589,0.004717494,0.095428705,0.095428705
1590,0.00471904,0.21631463,0.13707843
1591,0.004720578,0.21358378,0.22410461
1592,0.004722111,0.26124403,0.26124403
1593,0.004723689,0.17781548,0.2424141
1594,0.004725301,0.092302084,0.13329586
1595,0.004726911,-0.015603666,-0.015603666
1596,0.004728545,0.06590307,-0.07041623
1597,0.004730219,0.06724472,-0.11019329
1598,0.004731883,-0.085386574,-0.085386574
1599,0.004733505,0.020860221,0.094839744
1600,0.004735114,0.03610075,0.16542062
1601,0.004736681,0.27383143,0.27383143
1602,0.004738154,-0.07869625,0.19191131
1603,0.004739579,-0.0660169,0.05194693
1604,0.004741039,-0.050360993,-0.050360993
1605,0.004742578,0.027647685,-0.117898054
1606,0.00474417,0.023463208,-0.067979135
1607,0.00474577,-0.10156784,-0.10156784
1608,0.004747364,-0.20906694,-0.18655719
1609,0.004748947,-0.2119702,-0.15724185
1610,0.004750515,-0.1615626,-0.1615626
1611,0.004752059,-0.17804296,-0.3280803
1612,0.004753631,-0.25443655,-0.39420924
1613,0.004755226,-0.05575983,-0.05575983
1614,0.004756829,0.19672416,0.173964
1615,0.004758429,0.21817325,0.44536293
1616,0.004759983,0.3939462,0.3939462
1617,0.00476151,0.27142116,0.34612167
1618,0.004763019,0.32121488,0.41029418
1619,0.004764567,0.41620922,0.41620922
1620,0.004766147,0.10852529,0.30249265
1621,0.004767749,0.079282016,0.15668772
1622,0.004769338,0.06995941,0.06995941
1623,0.004770949,0.093867615,-0.066672586
1624,0.00477259,0.039595973,-0.13801506
1625,0.004774221,-0.21742193,-0.21742193
1626,0.004775811,-0.17098776,-0.18860333
1627,0.004777405,-0.158083,-0.033203192
1628,0.004778954,0.075784735,0.075784735
1629,0.004780505,-0.023838293,0.037684865
1630,0.004782048,-0.022975814,0.021677068
1631,0.004783642,0.06126119,0.06126119
1632,0.004785221,0.100751564,0.07253697
1633,0.00478676,0.07295856,0.018051047
1634,0.004788257,0.03661018,0.03661018
1635,0.004789771,0.111368656,0.06014419
1636,0.004791327,0.10739441,0.08850415
1637,0.004792889,0.1154044,0.1154044
1638,0.004794498,-0.061570447,0.1095046
1639,0.004796102,-0.08760606,-0.0025000672
1640,0.004797708,-0.24183263,-0.24183263
1641,0.004799308,-0.47247037,-0.4280713
1642,0.004800907,-0.45823705,-0.3710078
1643,0.004802514,-0.19872403,-0.19872403
1644,0.004804112,-0.45014462,-0.02586653
1645,0.004805706,-0.42579347,-0.021533076
1646,0.004807318,-0.1555545,-0.1555545
1647,0.004808915,-0.005400408,-0.1809011
1648,0.004810479,0.039672036,-0.26573473
1649,0.004812039,-0.18466082,-0.18466082
1650,0.00481361,-0.09481123,-0.06833793
1651,0.004815225,-0.10904631,0.0113431215
1652,0.004816839,-0.025230179,-0.025230179
1653,0.004818461,0.076734796,-0.07191995
1654,0.004820049,0.04888885,-0.023186576
1655,0.004821618,0.11453787,0.11453787
1656,0.004823129,-0.030843932,0.13357088
1657,0.004824624,-0.07030617,0.020660765
1658,0.004826135,-0.1341631,-0.1341631
1659,0.004827652,-0.57899165,-0.14604393
1660,0.004829164,-0.5852148,-0.14762802
1661,0.00483068,-0.17683166,-0.17683166
1662,0.004832186,-0.11392076,-0.14528148
1663,0.004833718,-0.09324393,-0.1018691
1664,0.004835278,-0.06801552,-0.06801552
1665,0.004836838,0.0711126,0.07528039
1666,0.004838361,0.07811171,0.14873162
1667,0.004839882,0.14247727,0.14247727
1668,0.004841437,0.10594745,0.090355664
1669,0.004842983,0.13149707,0.04008811
1670,0.004844526,0.086315,0.086315
1671,0.004846056,0.1154003,0.17732514
1672,0.004847606,0.10223593,0.15652694
1673,0.004849154,0.11812243,0.11812243
1674,0.004850686,0.023727883,0.15046044
1675,0.004852236,0.03300797,0.12707874
1676,0.004853839,-0.0753488,-0.0753488
1677,0.0048555,-0.29367837,-0.25391483
1678,0.004857129,-0.22484817,-0.40274584
1679,0.004858743,-0.41872233,-0.41872233
1680,0.004860369,-0.28414428,-0.2291259
1681,0.00486199,-0.29958782,-0.08551012
1682,0.004863596,-0.0025686105,-0.0025686105
1683,0.004865247,-0.0687056,-0.10458967
1684,0.004866876,-0.12568526,-0.15600215
1685,0.004868366,-0.16171493,-0.16171493
1686,0.00486981,-0.0542045,-0.092493065
1687,0.004871296,-0.14424254,-0.019618098
1688,0.004872863,-0.028732652,-0.028732652
1689,0.004874424,-0.24533573,-0.08254922
1690,0.004875994,-0.30282876,-0.08163446
1691,0.004877599,-0.121868476,-0.121868476
1692,0.004879222,0.076909974,0.08265513
1693,0.004880819,0.10132299,0.25053266
1694,0.004882409,0.31704834,0.31704834
1695,0.00488397,0.11321342,0.2683082
1696,0.004885518,0.0781876,0.2706226
1697,0.004887031,0.30199254,0.30199254
1698,0.00488851,0.007161308,0.3252304
1699,0.00489001,0.06773354,0.29470834
1700,0.004891579,0.24781041,0.24781041
1701,0.004893159,-0.06675927,0.18792142
1702,0.004894762,-0.062289417,0.124903135
1703,0.00489638,0.12695266,0.12695266
1704,0.004897967,-0.12423517,0.16214071
1705,0.004899551,-0.09851208,0.115114994
1706,0.004901173,0.044556957,0.044556957
1707,0.004902837,-0.034585904,0.10153582
1708,0.00490443,-0.061185908,0.18771832
1709,0.004905914,0.23180768,0.23180768
1710,0.004907404,0.100022554,0.30491367
1711,0.004908931,0.052966166,0.3687587
1712,0.004910453,0.38446862,0.38446862
1713,0.004911982,0.18767558,0.3689948
1714,0.004913533,0.13779296,0.3052496
1715,0.004915136,0.19218548,0.19218548
1716,0.004916816,-0.07117355,-0.14671665
1717,0.004918547,-0.050863456,-0.33620983
1718,0.0049203,-0.22325996,-0.22325996
1719,0.004921971,-0.2593552,-0.23734431
1720,0.004923521,-0.25339434,-0.1996464
1721,0.004925037,-0.14364491,-0.14364491
1722,0.004926568,-0.033386495,-0.05717385
1723,0.00492817,-0.012049418,0.14313647
1724,0.004929863,0.25593743,0.25593743
1725,0.004931542,0.23681127,0.1915229
1726,0.004933186,0.19295152,0.09071361
1727,0.004934834,0.034448106,0.034448106
1728,0.004936464,0.10839704,0.107019275
1729,0.004938126,0.105893806,0.10688473
1730,0.004939794,0.05426132,0.05426132
1731,0.004941446,-0.03207774,-0.094882764
1732,0.004943109,-0.100579575,-0.18551466
1733,0.004944809,-0.16939092,-0.16939092
1734,0.004946487,-0.16115892,-0.18195549
1735,0.004948112,-0.1786711,-0.06983572
1736,0.004949721,-0.013856238,-0.013856238
1737,0.0049513,-0.075100735,0.12673603
1738,0.004952829,-0.04841457,0.09440818
1739,0.004954401,0.08220071,0.08220071
1740,0.004956007,0.15981145,0.039246127
1741,0.004957602,0.17018485,0.18263343
1742,0.00495913,0.19966514,0.19966514
1743,0.004960624,0.031150449,-0.00049792876
1744,0.004962167,0.040787656,-0.033184573
1745,0.004963766,0.061148643,0.061148643
1746,0.004965391,0.10402775,0.1971502
1747,0.004967044,0.030041326,0.1334338
1748,0.004968734,0.023621663,0.023621663
1749,0.004970336,0.13025795,0.027157139
1750,0.004971891,0.14539057,0.046929736
1751,0.00497345,-0.050687633,-0.050687633
1752,0.004975046,-0.15091561,-0.0819518
1753,0.004976645,-0.13875195,0.094145
1754,0.004978194,0.22337602,0.22337602
1755,0.004979717,0.03203534,0.035771582
1756,0.004981245,0.050820615,-0.23286615
1757,0.004982833,-0.23132859,-0.23132859
1758,0.004984444,0.09383847,-0.018523945
1759,0.004986068,0.11366142,0.15977977
1760,0.004987685,0.15357111,0.15357111
1761,0.004989318,-0.10088469,0.06887879
1762,0.004990936,-0.05412135,0.07023951
1763,0.004992559,0.1236592,0.1236592
1764,0.0049942,0.007599741,-0.04407871
1765,0.004995838,0.034007024,-0.054324653
1766,0.004997482,0.06707467,0.06707467
1767,0.004999135,0.17981522,0.16104487
1768,0.005000772,0.22156592,0.2653219
1769,0.005002393,0.33553556,0.33553556
1770,0.005004021,0.15448746,0.34098685
1771,0.005005574,0.19560768,0.19575565
1772,0.005007064,-0.013943397,-0.013943397
1773,0.005008521,0.11479883,-0.06655242
1774,0.00500999,0.120562956,-0.109172754
1775,0.005011472,-0.07095273,-0.07095273
1776,0.005012983,-0.5382222,0.012879843
1777,0.00501454,-0.45441532,0.009270747
1778,0.005016133,-0.043946702,-0.043946702
1779,0.005017742,0.03012317,-0.032570224
1780,0.005019381,0.08952962,0.0068014995
1781,0.005020988,-0.08657634,-0.08657634
1782,0.005022564,0.19760214,-0.036412876
1783,0.00502414,0.19884351,0.09713298
1784,0.005025756,0.076349154,0.076349154
1785,0.005027362,0.18693201,0.072610594
1786,0.005028942,0.176038,0.18179314
1787,0.005030514,0.19781195,0.19781195
1788,0.005032098,0.009481445,-0.115658976
1789,0.005033669,-0.043841656,-0.14453682
1790,0.005035223,0.18068376,0.18068376
1791,0.005036792,0.12540226,0.31870607
1792,0.005038379,0.079322174,0.18647778
1793,0.005039963,-0.030465694,-0.030465694
1794,0.005041551,-0.000115890056,-0.25889227
1795,0.005043112,-0.024056498,-0.22590944
1796,0.005044615,-0.13623124,-0.13623124
1797,0.005046079,0.08560696,-0.019673947
1798,0.005047561,0.11296679,0.13092901
1799,0.005049081,0.12788941,0.12788941
1800,0.005050677,0.06502876,-0.22391324
1801,0.005052265,0.056988675,-0.37301078
1802,0.005053765,-0.2541247,-0.2541247
1803,0.005055208,0.2157755,-0.10048131
1804,0.005056633,0.22283818,-0.03490577
1805,0.005058073,-0.011352295,-0.011352295
1806,0.005059553,0.12313433,0.04932452
1807,0.005061025,0.10221486,0.08566257
1808,0.005062492,0.071604446,0.071604446
1809,0.00506397,-0.0064806044,-0.11089649
1810,0.005065488,-0.025262685,-0.2673654
1811,0.00506699,-0.12635763,-0.12635763
1812,0.00506849,-0.043840434,0.040129576
1813,0.005070006,-0.054734632,-0.042672306
1814,0.005071586,-0.15865502,-0.15865502
1815,0.005073163,0.016240511,-0.15370637
1816,0.005074748,0.019339744,-0.008290699
1817,0.00507635,0.09444626,0.09444626
1818,0.005077934,-0.0067441836,0.14690973
1819,0.005079459,-0.030449104,0.15955468
1820,0.005080987,0.18552664,0.18552664
1821,0.00508255,0.06344055,0.11165991
1822,0.005084102,0.022790886,0.01521962
1823,0.00508566,-0.03188733,-0.03188733
1824,0.005087252,0.056898255,0.04251674
1825,0.005088892,0.06685431,0.17496929
1826,0.0050905,0.30104056,0.30104056
1827,0.005092095,0.23175825,0.30332956
1828,0.005093713,0.23033826,0.22194846
1829,0.005095368,0.11761217,0.11761217
1830,0.005096997,-0.07212007,0.015641034
1831,0.005098607,-0.018989343,-0.09346959
1832,0.005100215,-0.016607273,-0.016607273
1833,0.005101801,-0.12194772,0.07235419
1834,0.005103363,-0.05422194,0.13109994
1835,0.005104906,0.11785503,0.11785503
1836,0.005106508,0.10473476,0.13654363
1837,0.005108122,0.07525602,0.17828475
1838,0.005109714,0.15726568,0.15726568
1839,0.005111311,-0.008116934,0.1500881
1840,0.005112859,0.007091861,0.16038397
1841,0.005114382,0.061869618,0.061869618
1842,0.005115938,0.054414008,0.020494908
1843,0.005117529,0.03899156,0.11962192
1844,0.005119116,0.24139696,0.24139696
1845,0.005120666,0.06403872,0.2738932
1846,0.005122227,0.061925393,0.18344326
1847,0.005123777,0.14923343,0.14923343
1848,0.005125329,0.17528744,0.14134166
1849,0.005126914,0.124405935,0.13576342
1850,0.005128533,0.10388406,0.10388406
1851,0.005130103,0.22635396,0.0985707
1852,0.005131636,0.20072219,-0.009748722
1853,0.0051332,-0.053619757,-0.053619757
1854,0.00513484,0.008865364,-0.09415841
1855,0.005136407,0.004485678,-0.078504324
1856,0.00513793,-0.013017641,-0.013017641
1857,0.005139423,-0.10691252,-0.111683466
1858,0.005140906,-0.15705861,-0.312851
1859,0.0051424,-0.27509215,-0.27509215
1860,0.005143919,-0.08152352,-0.26856703
1861,0.005145428,-0.10693316,0.044974986
1862,0.005146913,0.026609639,0.026609639
1863,0.005148435,0.05005477,0.03390145
1864,0.005150037,0.024486054,0.039993335
1865,0.005151709,0.08601798,0.08601798
1866,0.005153399,0.088311195,0.095850125
1867,0.005155095,0.040536646,0.014385255
1868,0.005156733,0.06588574,0.06588574
1869,0.005158309,-0.040309887,0.18637793
1870,0.005159889,-0.034271535,0.29419807
1871,0.005161446,0.19416308,0.19416308
1872,0.00516297,0.12475033,0.041994628
1873,0.00516449,0.02782603,0.0662183
1874,0.005166024,0.24528362,0.24528362
1875,0.005167552,-0.03577021,0.28825936
1876,0.0051691,-0.0004392825,0.26506552
1877,0.005170656,0.1936672,0.1936672
1878,0.005172226,0.054650705,0.12268775
1879,0.005173786,0.09570871,0.10103994
1880,0.005175367,0.16998678,0.16998678
1881,0.005176996,0.32415476,0.29397637
1882,0.005178615,0.36203292,0.29346442
1883,0.005180205,0.39849797,0.39849797
1884,0.005181775,0.106884494,0.2924879
1885,0.005183338,0.14524502,0.110020794
1886,0.005184894,0.01839461,0.01839461
1887,0.005186448,0.04757445,0.06511738
1888,0.005188003,0.028646734,0.07571534
1889,0.005189583,0.03013242,0.03013242
1890,0.00519119,0.111826554,0.06547956
1891,0.005192834,0.081492126,0.06630631
1892,0.005194482,0.20112063,0.20112063
1893,0.005196095,0.065290704,0.2554771
1894,0.00519767,0.07874051,0.21187092
1895,0.005199227,-0.02225828,-0.02225828
1896,0.005200794,0.033402283,-0.06185171
1897,0.005202361,0.04238567,-0.014530669
1898,0.005203929,-0.10181409,-0.10181409
1899,0.005205434,-0.02804197,-0.25381923
1900,0.005206937,-0.039493132,-0.26027074
1901,0.005208449,-0.2715846,-0.2715846
1902,0.005210016,-0.15192802,-0.1195617
1903,0.005211637,-0.08915372,-0.20507485
1904,0.005213255,-0.2933712,-0.2933712
1905,0.005214841,-0.119731694,-0.18547657
1906,0.005216382,-0.09957571,-0.10727047
1907,0.005217949,-0.15728754,-0.15728754
1908,0.005219553,-0.21672179,-0.14493623
1909,0.005221137,-0.1856083,-0.17791566
1910,0.005222609,-0.06922645,-0.06922645
1911,0.005224082,-0.18690586,-0.033888623
1912,0.005225602,-0.21819471,0.07901388
1913,0.005227172,0.13866763,0.13866763
1914,0.005228771,-0.14912117,0.16239627
1915,0.005230388,-0.06336698,0.21370043
1916,0.005232011,0.21542755,0.21542755
1917,0.005233654,0.20943059,0.18721737
1918,0.005235217,0.21859662,-0.0031838068
1919,0.005236731,-0.012270436,-0.012270436
1920,0.005238238,0.13140915,0.0074556214
1921,0.005239778,0.1283496,0.09650001
1922,0.005241377,0.10145882,0.10145882
1923,0.005243016,-0.018436026,0.0055634906
1924,0.005244662,-0.06524679,-0.23868895
1925,0.005246325,-0.2480709,-0.2480709
1926,0.005247979,0.16970459,-0.13752341
1927,0.005249654,0.25622013,0.031183416
1928,0.005251334,0.20834897,0.20834897
1929,0.005252977,0.28991446,0.39171812
1930,0.005254607,0.34874198,0.49933857
1931,0.00525621,0.35537076,0.35537076
1932,0.005257838,0.03838281,0.049052883
1933,0.005259444,0.012864355,-0.3608448
1934,0.005261044,-0.7061409,-0.7061409
1935,0.005262667,-0.390998,-0.83638144
1936,0.005264265,-0.32396117,-0.7281923
1937,0.005265851,-0.49454635,-0.49454635
1938,0.005267396,-0.33129394,-0.25658464
1939,0.005268919,-0.2515283,-0.0725453
1940,0.00527046,-0.02188764,-0.02188764
1941,0.005272027,-0.118830115,-0.17038015
1942,0.005273551,-0.16867569,-0.29717577
1943,0.005275037,-0.34117797,-0.34117797
1944,0.005276491,-0.086077616,-0.30018827
1945,0.005277959,-0.05615033,-0.14815946
1946,0.005279467,-0.0067319754,-0.0067319754
1947,0.005280982,-0.08405517,-0.055390034
1948,0.005282524,-0.103851154,-0.107541256
1949,0.005284078,-0.04098073,-0.04098073
1950,0.005285644,-0.008945558,-0.045536738
1951,0.005287205,0.019402687,0.05867855
1952,0.005288774,0.2323281,0.2323281
1953,0.00529036,0.2084411,0.345311
1954,0.005291912,0.19635488,0.33447438
1955,0.00529346,0.3093969,0.3093969
1956,0.005295057,0.04316858,0.27964154
1957,0.00529666,0.054732,0.04519331
1958,0.005298273,0.124100074,0.124100074
1959,0.00529988,0.1390167,-0.006753977
1960,0.005301433,0.06733969,-0.034518205
1961,0.005302976,0.13441372,0.13441372
1962,0.005304563,0.037419345,0.23410854
1963,0.00530614,-0.017583422,0.17984855
1964,0.0053077,0.14590612,0.14590612
1965,0.005309271,-0.007564079,0.1511848
1966,0.005310867,-0.044656508,0.11594851
1967,0.005312465,0.14536878,0.14536878
1968,0.005314079,0.16390626,0.20963268
1969,0.005315714,0.2149365,0.24430962
1970,0.005317348,0.28889826,0.28889826
1971,0.005318991,0.30583388,0.40191245
1972,0.00532063,0.29991004,0.30688363
1973,0.005322244,0.3554503,0.3554503
1974,0.005323816,0.35907522,0.26367775
1975,0.005325389,0.32989177,0.18264951
1976,0.005326998,0.17812397,0.17812397
1977,0.005328659,0.27296257,0.06034474
1978,0.005330322,0.26293436,0.12728861
1979,0.005331926,0.018524079,0.018524079
1980,0.00533349,-0.004470002,-0.019092599
1981,0.005335064,0.03468709,-0.053164497
1982,0.005336666,0.017005129,0.017005129
1983,0.005338264,-0.12776054,-0.061397295
1984,0.005339849,-0.16263512,-0.046817902
1985,0.005341469,-0.030098438,-0.030098438
1986,0.005343067,0.056527365,-0.09099612
1987,0.005344619,0.093670815,-0.10667727
1988,0.005346135,-0.044355426,-0.044355426
1989,0.005347653,0.15863547,0.08330164
1990,0.005349222,0.1630934,0.024811437
1991,0.005350822,0.045861818,0.045861818
1992,0.005352423,0.059688848,0.04853585
1993,0.00535401,0.079573125,0.049794167
1994,0.005355579,0.026116297,0.026116297
1995,0.005357147,0.10148977,0.018893875
1996,0.005358719,0.13069466,0.00509892
1997,0.005360312,-0.1799508,-0.1799508
1998,0.005361912,-0.30917618,-0.28037506
1999,0.005363505,-0.26966602,-0.30238503
2000,0.005365107,-0.16348352,-0.16348352
2001,0.005366729,-0.060458977,-0.04807876
2002,0.005368352,-0.0111657195,0.12122972
2003,0.005369947,0.12185423,0.12185423
2004,0.005371531,-0.047973033,-0.027263626
2005,0.005373121,-0.11863527,-0.101212434
2006,0.005374738,-0.1533662,-0.1533662
2007,0.00537635,-0.20251265,-0.37960362
2008,0.005377971,-0.2446148,-0.4623158
2009,0.005379626,-0.41634023,-0.41634023
2010,0.005381255,0.08823839,-0.10895866
2011,0.005382889,0.07136759,0.0020974046
2012,0.005384537,-0.16157022,-0.16157022
2013,0.005386182,0.009548705,-0.21032983
2014,0.005387823,0.034010667,-0.1438607
2015,0.00538945,-0.06169093,-0.06169093
2016,0.005391037,-0.043206383,-0.03564113
2017,0.005392602,-0.013656918,0.06743346
2018,0.005394141,0.023666512,0.023666512
2019,0.00539569,0.089632824,0.025383478
2020,0.005397289,0.074425995,0.08739477
2021,0.005398927,0.02559503,0.02559503
2022,0.005400505,0.010970768,0.09500391
2023,0.005402072,-0.05309538,0.18879725
2024,0.005403602,0.3904581,0.3904581
2025,0.005405105,0.07260311,0.3914558
2026,0.005406624,0.020394225,0.22092877
2027,0.005408152,0.08710113,0.08710113
2028,0.005409745,0.25609955,0.17603974
2029,0.005411384,0.259985,0.28402323
2030,0.00541301,0.28978086,0.28978086
2031,0.00541461,0.08902776,0.3134824
2032,0.005416147,0.047139097,0.23313709
2033,0.005417656,0.13238026,0.13238026
2034,0.005419166,-0.06858324,0.09732338
2035,0.005420725,-0.04420596,0.017932577
2036,0.005422326,-0.12120674,-0.12120674
2037,0.005423908,-0.12156227,-0.2676844
2038,0.005425458,-0.14196746,-0.3244627
2039,0.005427042,-0.18158145,-0.18158145
2040,0.005428578,0.09524977,-0.077748656
2041,0.005430102,0.123052716,0.22369842
2042,0.005431654,0.2699837,0.2699837
2043,0.005433186,0.08305466,0.22176145
2044,0.005434703,0.07666296,0.15385714
2045,0.005436181,0.14715514,0.14715514
2046,0.005437666,0.08829433,0.14510137
2047,0.005439199,0.14279516,0.20900649
2048,0.005440771,0.26789865,0.26789865
2049,0.00544233,0.20187795,0.2947134
2050,0.00544388,0.19685556,0.23350096
2051,0.005445444,0.1893109,0.1893109
2052,0.005446978,0.24127416,0.13663079
2053,0.005448519,0.21897577,0.049486145
2054,0.005450086,0.02286938,0.02286938
