,time,prediction,target
1216,0.004126112,0.028536912,0.17973007
1217,0.004127621,0.044042498,0.20388944
1218,0.004129175,-0.0045677354,0.31739107
1219,0.004130749,0.36813587,0.36813587
1220,0.004132371,-0.00068932027,0.2657467
1221,0.004134022,0.024851795,0.1305863
1222,0.004135679,-0.03516414,0.003891375
1223,0.004137337,-0.10229073,0.042975385
1224,0.004139005,0.045860123,0.045860123
1225,0.004140653,0.03687202,-0.018488403
1226,0.004142283,0.08267464,-0.1992783
1227,0.004143926,-0.025444312,-0.13580899
1228,0.004145573,-0.061507203,-0.022018801
1229,0.004147199,0.027773181,0.027773181
1230,0.004148798,0.09206579,0.107379764
1231,0.004150368,0.017573472,0.09876025
1232,0.004151891,-0.042480014,0.028880026
1233,0.004153401,-0.06087152,0.107819796
1234,0.004154927,0.20514691,0.20514691
1235,0.004156476,0.030352637,0.25704172
1236,0.004158023,0.04724883,0.21838675
1237,0.00415957,-0.040860258,0.11740146
1238,0.004161113,-0.040896468,-0.029234456
1239,0.00416267,-0.1929114,-0.1929114
1240,0.004164207,0.015103303,-0.26529133
1241,0.00416575,-0.0024986304,-0.18532933
1242,0.004167273,-0.026337693,-0.10425965
1243,0.004168814,-0.096906744,-0.022592533
1244,0.0041704,0.0025543594,0.0025543594
1245,0.004171944,-0.005052194,-0.05202888
1246,0.00417344,0.015170258,-0.10874373
1247,0.004174961,0.00078826584,-0.1207134
1248,0.004176564,-0.04034137,-0.065987155
1249,0.004178148,-0.035125785,-0.035125785
1250,0.004179685,-0.034804784,-0.06958525
1251,0.004181212,0.049736347,-0.018396167
1252,0.004182752,0.0045041237,-0.014851383
1253,0.004184319,-0.057694703,-0.10828677
1254,0.004185926,-0.13825199,-0.13825199
1255,0.004187547,0.08396437,-0.14052916
1256,0.004189161,0.009019811,-0.11648572
1257,0.004190756,0.06951809,-0.16133583
1258,0.004192354,0.04079906,-0.15393823
1259,0.004193983,-0.15199195,-0.15199195
1260,0.004195649,0.051267512,-0.23402546
1261,0.004197325,0.09388703,-0.14642726
1262,0.004198946,-0.077822186,-0.09388762
1263,0.004200513,0.15651289,-0.10434088
1264,0.004202049,-0.09127113,-0.09127113
1265,0.004203588,0.022105157,-0.09934738
1266,0.004205148,0.08200987,-0.12785797
1267,0.00420671,-0.010811379,-0.33387175
1268,0.004208205,-0.099305466,-0.41239688
1269,0.004209709,-0.3607441,-0.3607441
1270,0.004211249,-0.035551235,-0.16039315
1271,0.004212803,-0.002516631,-0.13290732
1272,0.004214332,-0.027080184,-0.2365438
1273,0.004215834,-0.0492618,-0.21415979
1274,0.00421734,0.0023038804,0.0023038804
1275,0.00421887,-0.040425032,0.03492791
1276,0.004220396,-0.0307501,0.016677644
1277,0.004221909,-0.055325396,-0.13826892
1278,0.004223397,-0.11243685,-0.22981049
1279,0.004224905,-0.29838923,-0.29838923
1280,0.004226482,-0.01985339,-0.20423625
1281,0.004228073,0.0063985176,-0.15891565
1282,0.004229626,0.010922914,-0.053270273
1283,0.004231157,-0.022678532,0.030861856
1284,0.004232701,0.1424908,0.1424908
1285,0.004234286,0.026108027,0.15434201
1286,0.004235855,0.024506707,0.12560973
1287,0.004237426,-0.001141211,0.23350687
1288,0.004239008,0.04450441,0.04840384
1289,0.004240615,0.012202027,0.012202027
1290,0.00424227,-0.040555015,-0.25763902
1291,0.004243921,-0.009778872,-0.066044696
1292,0.004245551,-0.003938874,0.105538405
1293,0.004247205,0.032010533,0.07891995
1294,0.004248875,0.016503325,0.016503325
1295,0.00425056,0.059948042,0.068163745
1296,0.004252258,0.04755084,0.083346486
1297,0.004253944,-0.043827444,0.06136189
1298,0.004255587,0.04720106,0.14488813
1299,0.004257226,0.2726882,0.2726882
1300,0.004258908,0.059198037,0.25135097
1301,0.004260599,0.02606402,0.076275535
1302,0.004262278,0.019444278,0.03612699
1303,0.004263932,0.063833304,0.13488589
1304,0.004265579,0.07278322,0.07278322
1305,0.004267209,0.046948336,-0.13211103
1306,0.004268841,-0.002282478,-0.23425394
1307,0.004270452,-0.07660271,-0.1772167
1308,0.004272081,-0.041523673,-0.021461148
1309,0.00427371,0.0930847,0.0930847
1310,0.004275322,0.0024153367,0.13485628
1311,0.004276913,0.002383221,0.26369298
1312,0.004278455,0.044680946,0.2719647
1313,0.004279988,-0.04622484,0.31511813
1314,0.004281535,0.2936709,0.2936709
1315,0.004283115,0.016693823,0.17489651
1316,0.004284761,-0.03354009,0.2033284
1317,0.00428645,0.023710066,0.27286845
1318,0.00428818,-0.038945317,0.108296216
1319,0.004289877,0.012281571,0.012281571
1320,0.004291459,0.0024151616,0.0053163967
1321,0.004292997,0.055375617,0.08638185
1322,0.00429453,-0.00018716417,0.0950733
1323,0.004296074,-0.04418668,0.1257815
1324,0.004297638,0.10188277,0.10188277
1325,0.004299157,-0.076349005,0.11968961
1326,0.004300652,-0.016078856,0.13754639
1327,0.004302158,-0.016623938,0.18122195
1328,0.004303713,0.0102774715,0.27605698
1329,0.004305283,0.35315284,0.35315284
1330,0.004306798,0.033525057,0.38575402
1331,0.004308322,-0.055785134,0.36138648
1332,0.004309875,0.017970541,0.22049382
1333,0.004311447,0.02929353,0.093984224
1334,0.004313034,0.07369967,0.07369967
1335,0.004314561,0.08290707,-0.0050623985
1336,0.004316079,0.031877045,0.050702997
1337,0.004317599,0.05341675,0.22946621
1338,0.004319156,0.030506797,0.2722118
1339,0.004320751,0.15552756,0.15552756
1340,0.004322346,-0.0042750686,0.044138927
1341,0.004323929,-0.018737976,0.0030341619
1342,0.004325529,-0.0064648334,0.044562034
1343,0.004327158,-0.124183826,0.00040074883
1344,0.004328729,-0.14427619,-0.14427619
1345,0.004330287,-0.036626916,-0.25328612
1346,0.004331891,0.114234865,-0.2520447
1347,0.004333534,0.042539135,-0.14413486
1348,0.004335125,-0.14207849,-0.16693352
1349,0.004336715,-0.27963802,-0.27963802
1350,0.004338297,-0.046176936,-0.41495922
1351,0.004339887,0.0120274685,-0.28250074
1352,0.004341545,-0.03744307,-0.13587075
1353,0.004343196,-0.07455092,-0.008729037
1354,0.004344827,-0.0040477896,-0.0040477896
1355,0.004346442,-0.043130506,0.18197255
1356,0.004348062,0.057229545,0.13558403
1357,0.004349682,-0.03470266,0.06295446
1358,0.004351267,-0.1578588,0.02839684
1359,0.004352923,0.17035827,0.17035827
1360,0.00435462,0.041517116,0.34661248
1361,0.004356282,-0.0076581687,0.34227562
1362,0.004357929,0.027628103,0.30877408
1363,0.004359539,-0.0559467,0.22978438
1364,0.004361126,0.15016596,0.15016596
1365,0.00436269,0.007933352,0.18332648
1366,0.004364241,-0.0011408664,0.16229048
1367,0.004365834,0.0011176225,0.2535054
1368,0.004367453,0.04364244,0.2814152
1369,0.004369051,0.20530346,0.20530346
1370,0.004370596,-0.015519183,0.07694997
1371,0.004372088,-0.04524223,-0.023387128
1372,0.00437357,-0.08023819,0.010017953
1373,0.004375102,-0.12309139,-0.033910625
1374,0.004376681,-0.031721473,-0.031721473
1375,0.004378187,0.006749727,-0.025094785
1376,0.004379665,-0.07651612,0.07551733
1377,0.004381157,-0.06153544,0.21556717
1378,0.004382733,-0.07907314,0.22991471
1379,0.004384364,0.23041736,0.23041736
1380,0.004385963,-0.02922383,0.038934723
1381,0.004387552,-0.019411322,-0.11757903
1382,0.004389134,-0.1111212,-0.034288034
1383,0.004390746,-0.077692844,0.06478228
1384,0.004392385,0.1132474,0.1132474
1385,0.004394046,0.0698394,0.13684066
1386,0.004395661,-0.02143941,0.037647635
1387,0.004397251,-0.01348939,0.042203642
1388,0.004398842,0.06597597,0.054785974
1389,0.004400447,-0.07310041,-0.07310041
1390,0.004402061,-0.041119106,-0.27250445
1391,0.004403681,-0.19421597,-0.33597544
1392,0.004405319,0.021138469,-0.022067882
1393,0.004406973,0.032346226,0.19963554
1394,0.004408614,0.15880324,0.15880324
1395,0.004410231,0.0015107915,0.02874971
1396,0.004411828,-0.03177231,0.041508902
1397,0.004413431,-0.083676875,0.13165845
1398,0.004415042,-0.07163334,0.13508983
1399,0.004416665,0.070098184,0.070098184
1400,0.004418271,0.0861048,0.14868847
1401,0.004419866,0.10221663,0.21425301
1402,0.004421433,0.008079106,0.21471842
1403,0.004423013,0.02417899,0.2360582
1404,0.004424602,0.23524669,0.23524669
1405,0.004426121,-0.03838142,0.21916696
1406,0.004427657,-0.013991341,-0.0054178075
1407,0.004429258,-0.027360205,-0.16437373
1408,0.004430874,-0.053486012,-0.11271754
1409,0.004432472,-0.05726355,-0.05726355
1410,0.004434058,0.08045516,0.009227591
1411,0.004435615,0.027267259,0.11523431
1412,0.004437138,-0.04582127,0.1950186
1413,0.004438628,-0.07754908,0.09177053
1414,0.004440099,-0.03971564,-0.03971564
1415,0.004441582,0.05581031,-0.04421157
1416,0.004443089,0.0575614,0.0406043
1417,0.00444462,0.022465786,-0.0912119
1418,0.004446151,0.0009868065,-0.12231274
1419,0.004447662,-0.052020416,-0.052020416
1420,0.004449207,0.034248143,0.0030688564
1421,0.004450781,-0.0628675,0.026566481
1422,0.004452367,-0.06477826,0.19396845
1423,0.004453965,-0.055765577,0.18086654
1424,0.004455541,0.08309093,0.08309093
1425,0.004457037,0.026635744,-0.09098426
1426,0.004458513,-0.042090748,0.03420101
1427,0.00446002,-0.0071297307,0.02471497
1428,0.004461554,-0.04415994,0.0009110149
1429,0.004463105,-0.0069460673,-0.0069460673
1430,0.00446466,0.08313235,-0.0044404324
1431,0.004466241,0.037576873,0.11832383
1432,0.004467847,-0.052515276,0.19590205
1433,0.004469394,-0.038249217,0.10818282
1434,0.004470956,0.12077192,0.12077192
1435,0.004472557,-0.016383111,0.15143442
1436,0.00447415,-0.029822167,0.08951537
1437,0.004475764,0.004601607,0.04931521
1438,0.004477366,-0.058225952,-0.039938197
1439,0.004478916,-0.06563682,-0.06563682
1440,0.004480453,-0.08380164,-0.1312115
1441,0.004481998,0.017764386,-0.2286224
1442,0.004483596,-0.010796851,-0.3064697
1443,0.004485178,-0.06158396,-0.33624032
1444,0.004486718,-0.2965589,-0.2965589
1445,0.00448824,-0.019658081,-0.10503985
1446,0.004489748,0.0040438436,-0.11702899
1447,0.004491265,-0.007074209,-0.3059823
1448,0.004492758,0.01222825,-0.27312556
1449,0.00449426,-0.110661246,-0.110661246
1450,0.004495813,-0.00833077,-0.11135513
1451,0.004497384,0.035246883,-0.17368291
1452,0.004498952,-0.06104771,-0.18456012
1453,0.004500506,-0.046966836,-0.21111766
1454,0.004502047,-0.09070078,-0.09070078
1455,0.004503584,-0.0104712695,0.034912676
1456,0.004505154,-0.0027719513,0.10293038
1457,0.004506745,-0.04003635,0.14530107
1458,0.004508322,-0.048819087,0.116974965
1459,0.004509875,0.17687495,0.17687495
1460,0.004511459,-0.022862054,0.21932943
1461,0.004513056,-0.041853104,0.16530131
1462,0.004514653,0.03482256,-0.008771347
1463,0.004516261,-0.060379826,-0.11501416
1464,0.004517892,-0.064636596,-0.064636596
1465,0.004519552,0.0336622,0.06558618
1466,0.004521194,0.056523304,0.25798696
1467,0.004522836,0.038119175,0.2709433
1468,0.00452446,0.10453806,0.3577317
1469,0.004526096,0.27437302,0.27437302
1470,0.004527745,0.032568693,0.023350876
1471,0.004529368,0.038421515,-0.14924344
1472,0.004530963,-0.05598583,-0.20714384
1473,0.00453254,-0.12355297,-0.19284454
1474,0.00453416,-0.08413333,-0.08413333
1475,0.004535827,0.04261592,-0.08632333
1476,0.004537493,0.046706017,-0.0832245
1477,0.004539126,0.06364571,-0.12070578
1478,0.00454074,0.0022958585,-0.10876573
1479,0.004542361,-0.083676375,-0.083676375
1480,0.004543981,-0.018985242,0.04374798
1481,0.004545589,-0.033607777,0.11844653
1482,0.004547229,-0.07354796,0.04039444
1483,0.004548891,0.04107482,-0.04266469
1484,0.004550554,-0.21856855,-0.21856855
1485,0.004552207,-0.05350653,-0.43386784
1486,0.004553819,-0.097434826,-0.4655915
1487,0.004555429,0.028735993,-0.4636503
1488,0.004557054,-0.16737245,-0.46782973
1489,0.004558669,-0.3626523,-0.3626523
1490,0.00456026,-0.045205787,0.011167956
1491,0.004561768,-0.065800056,0.23884901
1492,0.004563227,0.020565325,0.24935643
1493,0.004564717,-0.04722268,0.086345464
1494,0.004566251,-0.06411195,-0.06411195
1495,0.004567879,-0.08223051,-0.095134936
1496,0.004569483,-0.068902776,-0.03624702
1497,0.0045711,-0.028462444,0.0379015
1498,0.004572765,0.014732107,0.045247465
1499,0.004574438,0.043296102,0.043296102
1500,0.004576083,-0.006980218,-0.1273714
1501,0.004577731,0.0190746,-0.18426734
1502,0.004579341,0.027109338,-0.035001393
1503,0.004580959,0.009316004,-0.094736375
1504,0.004582569,-0.25808328,-0.25808328
1505,0.004584163,0.014767759,-0.20675035
1506,0.004585773,-0.044712074,0.017231068
1507,0.004587342,0.041646592,0.09281053
1508,0.004588851,-0.055861272,-0.015360803
1509,0.004590298,-0.066745356,-0.066745356
1510,0.004591723,-0.052802242,-0.040345225
1511,0.004593212,-0.036363777,-0.024567595
1512,0.004594774,-0.010516366,-0.08562097
1513,0.004596345,0.001831747,-0.024103869
1514,0.004597946,0.036836963,0.036836963
1515,0.004599557,0.12411926,0.044372484
1516,0.004601136,0.10443975,0.08180215
1517,0.004602665,0.07504841,0.064778894
1518,0.004604144,0.124244906,0.1849842
1519,0.004605602,0.23572056,0.23572056
1520,0.004607098,0.053392857,0.25952452
1521,0.004608649,0.041646477,0.11825952
1522,0.00461026,0.016824925,0.09439041
1523,0.004611901,-0.035394154,0.09748585
1524,0.004613558,0.04303716,0.04303716
1525,0.004615178,-0.0134565085,0.004346637
1526,0.004616775,0.0061923414,-0.036222477
1527,0.004618379,0.06217979,-0.02424434
1528,0.004620012,0.016632982,-0.04640495
1529,0.004621589,0.14362897,0.14362897
1530,0.004623167,0.10372829,0.21348041
1531,0.004624796,0.014405619,0.16476989
1532,0.004626441,0.0606455,0.0338456
1533,0.004628089,0.025067054,-0.014018711
1534,0.004629724,-0.1151284,-0.1151284
1535,0.004631289,-0.03615353,-0.19426449
1536,0.004632829,-0.004229497,-0.26642862
1537,0.004634381,-0.05559565,-0.28153777
1538,0.00463595,-0.11969667,-0.26363444
1539,0.004637542,-0.19473583,-0.19473583
1540,0.004639122,-0.00024338439,-0.002180199
1541,0.004640699,-0.0678322,0.19612545
1542,0.00464227,-0.01998452,0.25543648
1543,0.004643874,-0.12655534,0.14623445
1544,0.004645478,0.14273536,0.14273536
1545,0.004647106,0.0020338,0.041280422
1546,0.004648692,0.015161257,-0.0773721
1547,0.004650219,-0.008497952,-0.06027691
1548,0.00465174,-0.12842564,-0.08204911
1549,0.004653314,-0.043459285,-0.043459285
1550,0.004654904,0.039848216,-0.15839693
1551,0.004656502,0.01086041,-0.31979755
1552,0.00465807,0.036615722,-0.2425976
1553,0.004659644,-0.08099248,-0.1688798
1554,0.004661242,-0.0048415367,-0.0048415367
1555,0.004662885,0.12442633,-0.008028373
1556,0.004664547,0.01519775,-0.1136526
1557,0.004666228,0.042057782,-0.21509232
1558,0.004667917,-0.01133752,-0.16950008
1559,0.00466958,-0.07646326,-0.07646326
1560,0.004671207,0.119617246,-0.002566072
1561,0.004672866,-0.090653986,-0.042565685
1562,0.004674528,-0.069071315,0.08233019
1563,0.004676213,-0.028604738,0.21048397
1564,0.00467791,0.28304246,0.28304246
1565,0.004679596,-0.008924857,0.2741183
1566,0.004681265,0.015890267,0.20837013
1567,0.004682863,0.020443054,0.12257774
1568,0.004684417,-0.001966127,0.06102679
1569,0.004685963,0.02919228,0.02919228
1570,0.004687514,0.02577401,-0.0151264025
1571,0.00468905,0.011333499,-0.0720198
1572,0.004690588,0.053257376,-0.08110558
1573,0.00469212,-0.033728056,0.0056201867
1574,0.00469365,0.16156529,0.16156529
1575,0.004695198,0.11700862,0.13662148
1576,0.004696771,0.045751516,-0.009484705
1577,0.004698369,0.0073424075,0.028437458
1578,0.004699956,0.10016628,0.12850122
1579,0.004701543,0.086080596,0.086080596
1580,0.004703135,0.019469768,-0.008402399
1581,0.004704729,-0.006037589,-0.095816985
1582,0.004706362,0.0007346254,-0.030739866
1583,0.004708003,-0.021771155,-0.005455041
1584,0.004709638,0.009859711,0.009859711
1585,0.004711289,0.036259152,0.00963885
1586,0.004712926,0.1162034,0.09112403
1587,0.004714482,-0.0065420847,0.11413508
1588,0.004715983,-0.0531423,0.13344142
1589,0.004717494,0.095428705,0.095428705
1590,0.00471904,0.021114841,0.13707843
1591,0.004720578,0.08109863,0.22410461
1592,0.004722111,0.027727613,0.26124403
1593,0.004723689,-0.06421439,0.2424141
1594,0.004725301,0.13329586,0.13329586
1595,0.004726911,0.03281729,-0.015603666
1596,0.004728545,-0.0264641,-0.07041623
1597,0.004730219,0.037839703,-0.11019329
1598,0.004731883,-0.065205,-0.085386574
1599,0.004733505,0.094839744,0.094839744
1600,0.004735114,0.013374049,0.16542062
1601,0.004736681,0.0615157,0.27383143
1602,0.004738154,-0.071002394,0.19191131
1603,0.004739579,-0.07835324,0.05194693
1604,0.004741039,-0.050360993,-0.050360993
1605,0.004742578,-0.039509546,-0.117898054
1606,0.00474417,-0.0015030913,-0.067979135
1607,0.00474577,-0.025400007,-0.10156784
1608,0.004747364,0.027585752,-0.18655719
1609,0.004748947,-0.15724185,-0.15724185
1610,0.004750515,0.026575074,-0.1615626
1611,0.004752059,0.024708975,-0.3280803
1612,0.004753631,0.012272755,-0.39420924
1613,0.004755226,-0.051694505,-0.05575983
1614,0.004756829,0.173964,0.173964
1615,0.004758429,0.059479587,0.44536293
1616,0.004759983,0.039737027,0.3939462
1617,0.00476151,0.06722424,0.34612167
1618,0.004763019,-0.031444125,0.41029418
1619,0.004764567,0.41620922,0.41620922
1620,0.004766147,0.07051201,0.30249265
1621,0.004767749,0.041384187,0.15668772
1622,0.004769338,-0.022351092,0.06995941
1623,0.004770949,0.05406288,-0.066672586
1624,0.00477259,-0.13801506,-0.13801506
1625,0.004774221,0.05877103,-0.21742193
1626,0.004775811,-0.010106947,-0.18860333
1627,0.004777405,-0.008774845,-0.033203192
1628,0.004778954,-0.024795674,0.075784735
1629,0.004780505,0.037684865,0.037684865
1630,0.004782048,0.093184285,0.021677068
1631,0.004783642,0.07600239,0.06126119
1632,0.004785221,0.050606966,0.07253697
1633,0.00478676,-0.062295593,0.018051047
1634,0.004788257,0.03661018,0.03661018
1635,0.004789771,-0.030357,0.06014419
1636,0.004791327,0.02390163,0.08850415
1637,0.004792889,0.037244022,0.1154044
1638,0.004794498,-0.046068378,0.1095046
1639,0.004796102,-0.0025000672,-0.0025000672
1640,0.004797708,0.08523249,-0.24183263
1641,0.004799308,-0.0751066,-0.4280713
1642,0.004800907,-0.0716817,-0.3710078
1643,0.004802514,-0.020941138,-0.19872403
1644,0.004804112,-0.02586653,-0.02586653
1645,0.004805706,0.06208256,-0.021533076
1646,0.004807318,0.003428772,-0.1555545
1647,0.004808915,0.021657893,-0.1809011
1648,0.004810479,0.0900972,-0.26573473
1649,0.004812039,-0.18466082,-0.18466082
1650,0.00481361,0.046503015,-0.06833793
1651,0.004815225,0.05374189,0.0113431215
1652,0.004816839,0.03873132,-0.025230179
1653,0.004818461,0.03098341,-0.07191995
1654,0.004820049,-0.023186576,-0.023186576
1655,0.004821618,-0.008651637,0.11453787
1656,0.004823129,-0.04005282,0.13357088
1657,0.004824624,0.0059536956,0.020660765
1658,0.004826135,-0.11182851,-0.1341631
1659,0.004827652,-0.14604393,-0.14604393
1660,0.004829164,0.02429811,-0.14762802
1661,0.00483068,-0.049215794,-0.17683166
1662,0.004832186,-0.071201004,-0.14528148
1663,0.004833718,-0.047047004,-0.1018691
1664,0.004835278,-0.06801552,-0.06801552
1665,0.004836838,0.026347712,0.07528039
1666,0.004838361,0.008391283,0.14873162
1667,0.004839882,-0.048136592,0.14247727
1668,0.004841437,-0.024103917,0.090355664
1669,0.004842983,0.04008811,0.04008811
1670,0.004844526,0.023942985,0.086315
1671,0.004846056,-0.05022641,0.17732514
1672,0.004847606,0.03337571,0.15652694
1673,0.004849154,-0.086539276,0.11812243
1674,0.004850686,0.15046044,0.15046044
1675,0.004852236,-0.032091815,0.12707874
1676,0.004853839,0.012245107,-0.0753488
1677,0.0048555,-0.039198443,-0.25391483
1678,0.004857129,-0.112314455,-0.40274584
1679,0.004858743,-0.41872233,-0.41872233
1680,0.004860369,0.09249624,-0.2291259
1681,0.00486199,-0.08890054,-0.08551012
1682,0.004863596,-0.06398729,-0.0025686105
1683,0.004865247,-0.04376038,-0.10458967
1684,0.004866876,-0.15600215,-0.15600215
1685,0.004868366,-0.013892032,-0.16171493
1686,0.00486981,0.018711504,-0.092493065
1687,0.004871296,-0.057433836,-0.019618098
1688,0.004872863,-0.1226917,-0.028732652
1689,0.004874424,-0.08254922,-0.08254922
1690,0.004875994,0.059559375,-0.08163446
1691,0.004877599,-0.07054262,-0.121868476
1692,0.004879222,-0.064662375,0.08265513
1693,0.004880819,0.012976012,0.25053266
1694,0.004882409,0.31704834,0.31704834
1695,0.00488397,0.051444396,0.2683082
1696,0.004885518,0.07259998,0.2706226
1697,0.004887031,0.023566583,0.30199254
1698,0.00488851,-0.037296675,0.3252304
1699,0.00489001,0.29470834,0.29470834
1700,0.004891579,0.03311287,0.24781041
1701,0.004893159,0.00080017373,0.18792142
1702,0.004894762,-0.01945597,0.124903135
1703,0.00489638,0.03195288,0.12695266
1704,0.004897967,0.16214071,0.16214071
1705,0.004899551,-0.025136337,0.115114994
1706,0.004901173,0.08072382,0.044556957
1707,0.004902837,-0.007696511,0.10153582
1708,0.00490443,-0.059328787,0.18771832
1709,0.004905914,0.23180768,0.23180768
1710,0.004907404,0.10831409,0.30491367
1711,0.004908931,0.026685592,0.3687587
1712,0.004910453,0.04178921,0.38446862
1713,0.004911982,0.0316026,0.3689948
1714,0.004913533,0.3052496,0.3052496
1715,0.004915136,0.067320205,0.19218548
1716,0.004916816,0.05247621,-0.14671665
1717,0.004918547,0.020732747,-0.33620983
1718,0.0049203,-0.02481135,-0.22325996
1719,0.004921971,-0.23734431,-0.23734431
1720,0.004923521,0.083393954,-0.1996464
1721,0.004925037,0.01263921,-0.14364491
1722,0.004926568,-0.025071746,-0.05717385
1723,0.00492817,0.01118984,0.14313647
1724,0.004929863,0.25593743,0.25593743
1725,0.004931542,0.11234193,0.1915229
1726,0.004933186,0.025660586,0.09071361
1727,0.004934834,0.06689028,0.034448106
1728,0.004936464,-0.011397057,0.107019275
1729,0.004938126,0.10688473,0.10688473
1730,0.004939794,0.062427126,0.05426132
1731,0.004941446,-0.01630469,-0.094882764
1732,0.004943109,-0.0014903676,-0.18551466
1733,0.004944809,-0.019611128,-0.16939092
1734,0.004946487,-0.18195549,-0.18195549
1735,0.004948112,-0.07839675,-0.06983572
1736,0.004949721,0.0038795806,-0.013856238
1737,0.0049513,-0.04032719,0.12673603
1738,0.004952829,-0.057768174,0.09440818
1739,0.004954401,0.08220071,0.08220071
1740,0.004956007,0.00015921146,0.039246127
1741,0.004957602,0.035846744,0.18263343
1742,0.00495913,-0.026667198,0.19966514
1743,0.004960624,-0.121134974,-0.00049792876
1744,0.004962167,-0.033184573,-0.033184573
1745,0.004963766,0.03649427,0.061148643
1746,0.004965391,-0.0069744326,0.1971502
1747,0.004967044,-0.03678283,0.1334338
1748,0.004968734,-0.07998692,0.023621663
1749,0.004970336,0.027157139,0.027157139
1750,0.004971891,0.013407245,0.046929736
1751,0.00497345,-0.004640583,-0.050687633
1752,0.004975046,0.00035925955,-0.0819518
1753,0.004976645,-0.0066034575,0.094145
1754,0.004978194,0.22337602,0.22337602
1755,0.004979717,0.038758904,0.035771582
1756,0.004981245,0.029587459,-0.23286615
1757,0.004982833,-0.027017491,-0.23132859
1758,0.004984444,-0.11306954,-0.018523945
1759,0.004986068,0.15977977,0.15977977
1760,0.004987685,0.06736829,0.15357111
1761,0.004989318,-0.05946533,0.06887879
1762,0.004990936,-0.047866464,0.07023951
1763,0.004992559,-0.06864295,0.1236592
1764,0.0049942,-0.04407871,-0.04407871
1765,0.004995838,0.108480625,-0.054324653
1766,0.004997482,0.08664055,0.06707467
1767,0.004999135,-0.00988161,0.16104487
1768,0.005000772,0.00018987744,0.2653219
1769,0.005002393,0.33553556,0.33553556
1770,0.005004021,0.122975074,0.34098685
1771,0.005005574,-0.005432822,0.19575565
1772,0.005007064,-0.0012411848,-0.013943397
1773,0.005008521,0.09106939,-0.06655242
1774,0.00500999,-0.109172754,-0.109172754
1775,0.005011472,0.06955179,-0.07095273
1776,0.005012983,0.026148316,0.012879843
1777,0.00501454,-0.028515367,0.009270747
1778,0.005016133,0.0069093774,-0.043946702
1779,0.005017742,-0.032570224,-0.032570224
1780,0.005019381,-0.021850504,0.0068014995
1781,0.005020988,0.082891315,-0.08657634
1782,0.005022564,0.022383856,-0.036412876
1783,0.00502414,-0.11728154,0.09713298
1784,0.005025756,0.076349154,0.076349154
1785,0.005027362,0.11204054,0.072610594
1786,0.005028942,0.07157785,0.18179314
1787,0.005030514,-0.04267677,0.19781195
1788,0.005032098,0.01802402,-0.115658976
1789,0.005033669,-0.14453682,-0.14453682
1790,0.005035223,-0.025291648,0.18068376
1791,0.005036792,-0.048540186,0.31870607
1792,0.005038379,-0.046690114,0.18647778
1793,0.005039963,-0.050028883,-0.030465694
1794,0.005041551,-0.25889227,-0.25889227
1795,0.005043112,0.015029054,-0.22590944
1796,0.005044615,-0.058445107,-0.13623124
1797,0.005046079,-0.04473137,-0.019673947
1798,0.005047561,-0.059154667,0.13092901
1799,0.005049081,0.12788941,0.12788941
1800,0.005050677,0.10667392,-0.22391324
1801,0.005052265,0.06723848,-0.37301078
1802,0.005053765,0.07288666,-0.2541247
1803,0.005055208,0.004919819,-0.10048131
1804,0.005056633,-0.03490577,-0.03490577
1805,0.005058073,0.042567678,-0.011352295
1806,0.005059553,-0.0023493655,0.04932452
1807,0.005061025,-0.03649061,0.08566257
1808,0.005062492,-0.07715728,0.071604446
1809,0.00506397,-0.11089649,-0.11089649
1810,0.005065488,0.00359644,-0.2673654
1811,0.00506699,-0.0046998374,-0.12635763
1812,0.00506849,-0.026821688,0.040129576
1813,0.005070006,-0.08211475,-0.042672306
1814,0.005071586,-0.15865502,-0.15865502
1815,0.005073163,-0.0008333251,-0.15370637
1816,0.005074748,-0.03742954,-0.008290699
1817,0.00507635,0.01955931,0.09444626
1818,0.005077934,0.012632585,0.14690973
1819,0.005079459,0.15955468,0.15955468
1820,0.005080987,0.012852266,0.18552664
1821,0.00508255,0.0069112666,0.11165991
1822,0.005084102,-0.05060763,0.01521962
1823,0.00508566,-0.008187854,-0.03188733
1824,0.005087252,0.04251674,0.04251674
1825,0.005088892,0.07558639,0.17496929
1826,0.0050905,-0.024013076,0.30104056
1827,0.005092095,0.05505132,0.30332956
1828,0.005093713,-0.04592683,0.22194846
1829,0.005095368,0.11761217,0.11761217
1830,0.005096997,-0.033195965,0.015641034
1831,0.005098607,0.027472716,-0.09346959
1832,0.005100215,-0.031600535,-0.016607273
1833,0.005101801,0.016217194,0.07235419
1834,0.005103363,0.13109994,0.13109994
1835,0.005104906,0.06763752,0.11785503
1836,0.005106508,0.034454968,0.13654363
1837,0.005108122,-0.044292197,0.17828475
1838,0.005109714,-0.07267176,0.15726568
1839,0.005111311,0.1500881,0.1500881
1840,0.005112859,0.1046898,0.16038397
1841,0.005114382,0.008272838,0.061869618
1842,0.005115938,0.04101958,0.020494908
1843,0.005117529,-0.0026388995,0.11962192
1844,0.005119116,0.24139696,0.24139696
1845,0.005120666,0.054278918,0.2738932
1846,0.005122227,-0.038595308,0.18344326
1847,0.005123777,-0.14001799,0.14923343
1848,0.005125329,-0.07372432,0.14134166
1849,0.005126914,0.13576342,0.13576342
