,time,spline,prediction,target
108,0.002369329,746.4824,-79.00609,746.4824
109,0.002370899,219.39995,219.39995,77.65427
110,0.002372496,-514.7825,-514.7825,-627.92
111,0.002374084,-954.15826,-57.29936,-954.15826
112,0.002375657,-764.8627,-764.8627,-602.795
113,0.002377234,-186.8916,-186.8916,180.86913
114,0.002378833,406.31055,-63.344093,406.31055
115,0.002380382,697.29016,697.29016,552.34955
116,0.002381906,755.0895,755.0895,426.3613
117,0.002383421,711.11914,-49.607944,711.11914
118,0.002384958,650.11523,650.11523,729.1621
119,0.002386491,508.67508,508.67508,620.2715
120,0.002388028,183.88474,-16.796465,183.88474
121,0.002389588,-371.44263,-371.44263,-532.24023
122,0.002391221,-948.17944,-948.17944,-982.1543
123,0.002392848,-1188.3652,-31.00547,-1188.3652
124,0.002394409,-903.66846,-903.66846,-854.9747
125,0.002395959,-362.693,-362.693,-75.89261
126,0.002397517,89.46677,-81.97014,89.46677
127,0.002399106,195.66782,195.66782,171.45505
128,0.002400721,90.4537,90.4537,-77.65433
129,0.002402301,32.31052,-82.604836,32.31052
130,0.00240386,192.25179,192.25179,424.2871
131,0.002405394,454.49878,454.49878,727.50195
132,0.002406893,646.3613,-53.236507,646.3613
133,0.002408389,649.42633,649.42633,497.95114
134,0.002409948,472.16577,472.16577,214.37302
135,0.002411534,164.24411,-31.076368,164.24411
136,0.002413139,-215.1503,-215.1503,316.3027
137,0.002414732,-600.88226,-600.88226,66.310524
138,0.002416348,-943.14655,-15.272781,-943.14655
139,0.002417946,-1173.0764,-1173.0764,-1819.7911
140,0.002419585,-1224.911,-1224.911,-1604.1113
141,0.002421225,-1014.6582,-50.108105,-1014.6582
142,0.002422837,-528.0102,-528.0102,144.51364
143,0.002424421,51.485477,51.485477,424.06052
144,0.002425958,507.11517,-80.30945,507.11517
145,0.002427521,712.84314,712.84314,354.22458
146,0.002429128,716.9469,716.9469,430.00586
147,0.002430729,631.5058,-115.2222,631.5058
148,0.00243232,551.8362,551.8362,833.0449
149,0.002433845,473.48346,473.48346,787.8418
150,0.002435364,364.1074,-101.67088,364.1074
151,0.002436897,216.19206,216.19206,-50.279327
152,0.002438398,119.40455,119.40455,-326.52933
153,0.002439936,179.88864,-64.08741,179.88864
154,0.002441509,459.89804,459.89804,680.2637
155,0.002443059,750.07184,750.07184,934.2011
156,0.002444637,789.00586,-53.453377,789.00586
157,0.002446219,401.0953,401.0953,438.93164
158,0.002447741,-132.89626,-132.89626,-164.46683
159,0.002449234,-488.03717,-59.422028,-488.03717
160,0.002450733,-450.4516,-450.4516,-563.3067
161,0.002452284,-135.35703,-135.35703,-243.83011
162,0.002453806,215.61913,-90.68929,215.61913
163,0.002455269,415.97302,415.97302,373.7988
164,0.002456722,468.17804,468.17804,605.123
165,0.002458198,398.02536,-90.19243,398.02536
166,0.00245973,225.23859,225.23859,277.7324
167,0.002461254,-5.5444384,-5.5444384,7.5917687
168,0.00246281,-255.14651,-95.34343,-255.14651
169,0.002464401,-473.04663,-473.04663,-242.85353
170,0.002466012,-590.321,-590.321,-290.7676
171,0.002467626,-534.6192,-88.43391,-534.6192
172,0.002469234,-277.0361,-277.0361,90.40037
173,0.002470789,44.838467,44.838467,127.94334
174,0.002472355,287.38083,-63.949024,287.38083
175,0.002473875,342.42014,342.42014,405.76755
176,0.002475342,295.48865,295.48865,224.38083
177,0.002476804,256.95898,-62.16331,256.95898
178,0.002478302,304.5432,304.5432,169.31052
179,0.002479827,400.10532,400.10532,338.63864
180,0.002481341,467.4902,-45.643898,467.4902
181,0.002482891,447.94354,447.94354,927.25195
182,0.002484462,345.86203,345.86203,572.11127
183,0.002486066,184.24802,4.3175955,184.24802
184,0.002487688,-3.2263086,-3.2263086,-44.103542
185,0.002489339,-158.99368,-158.99368,-486.87698
186,0.002490978,-212.72073,-7.7937174,-212.72073
187,0.002492611,-119.81285,-119.81285,105.32614
188,0.002494244,89.242905,89.242905,72.947235
189,0.00249587,364.1035,-83.00092,364.1035
190,0.002497477,641.0537,641.0537,553.9121
191,0.002499065,812.28735,812.28735,1295.0059
192,0.002500657,762.62695,-88.6022,762.62695
193,0.00250227,416.7316,416.7316,-98.33792
194,0.002503877,-87.25562,-87.25562,-1251.3926
195,0.002505486,-563.20123,-94.16477,-563.20123
196,0.002507078,-860.50256,-860.50256,-294.8184
197,0.002508641,-996.14075,-996.14075,-609.49805
198,0.002510153,-1026.506,-55.2783,-1026.506
199,0.002511669,-991.3195,-991.3195,-698.9864
200,0.002513225,-874.97186,-874.97186,-478.61136
201,0.002514799,-650.0489,-51.88112,-650.0489
202,0.002516331,-323.12292,-323.12292,-422.25977
203,0.002517862,36.484886,36.484886,20.373018
204,0.002519395,336.52145,-54.69881,336.52145
205,0.002520871,493.5914,493.5914,660.90814
206,0.002522358,495.8776,495.8776,790.35345
207,0.002523908,318.1816,-43.83519,318.1816
208,0.002525475,-26.396238,-26.396238,-335.96683
209,0.002527069,-375.50604,-375.50604,-567.94727
210,0.002528659,-511.5176,-44.4651,-511.5176
211,0.00253023,-317.69614,-317.69614,4.8652067
212,0.002531791,-29.54163,-29.54163,175.9277
213,0.002533344,42.306614,-39.017506,42.306614
214,0.00253492,-297.50894,-297.50894,-549.2012
215,0.002536515,-767.1763,-767.1763,-1123.5645
216,0.002538131,-936.252,-52.602272,-936.252
217,0.002539772,-501.8085,-501.8085,-296.10745
218,0.002541417,184.95183,184.95183,431.6152
219,0.002543066,596.3574,-54.51789,596.3574
220,0.002544692,375.7149,375.7149,486.9902
221,0.002546324,-165.57442,-165.57442,-113.16214
222,0.002547979,-557.4825,-46.79279,-557.4825
223,0.00254962,-452.6114,-452.6114,-299.36136
224,0.002551201,-115.64236,-115.64236,34.939426
225,0.002552741,95.9238,-42.327038,95.9238
226,0.002554293,-38.248493,-38.248493,73.50192
227,0.00255592,-360.12143,-360.12143,-347.0762
228,0.002557564,-554.00586,-46.24855,-554.00586
229,0.002559188,-393.88123,-393.88123,-322.5684
230,0.002560774,-65.91594,-65.91594,-3.1543245
231,0.002562318,172.33786,-61.77428,172.33786
232,0.002563855,153.12968,153.12968,318.13864
233,0.002565427,-71.569336,-71.569336,46.533176
234,0.002566999,-381.97464,-70.29251,-381.97464
235,0.002568513,-651.42737,-651.42737,-979.46686
236,0.002570015,-800.2261,-800.2261,-1166.041
237,0.00257152,-746.43945,-89.53036,-746.43945
238,0.002573055,-445.46185,-445.46185,-515.95514
239,0.002574632,-49.664173,-49.664173,-55.61917
240,0.002576279,208.22849,-88.37137,208.22849
241,0.002577913,129.98296,129.98296,416.0527
242,0.002579448,-123.30823,-123.30823,-98.96682
243,0.002580961,-362.03323,-102.67701,-362.03323
244,0.002582473,-454.03345,-454.03345,-423.9903
245,0.002583935,-425.03397,-425.03397,-43.65823
246,0.002585389,-337.90433,-68.50164,-337.90433
247,0.002586894,-229.3902,-229.3902,-69.54886
248,0.002588448,-74.6668,-74.6668,479.7402
249,0.00258997,158.541,-80.11756,158.541
250,0.002591482,481.7214,481.7214,11.853488
251,0.002592995,797.4965,797.4965,736.87305
252,0.002594506,979.12695,-75.25863,979.12695
253,0.002596024,943.3403,943.3403,793.31836
254,0.002597551,777.0371,777.0371,540.7363
255,0.002599027,618.7207,-68.57496,618.7207
256,0.002600492,555.2639,555.2639,689.334
257,0.002601996,552.9895,552.9895,658.84174
258,0.002603495,547.0762,-33.87671,547.0762
259,0.002604932,482.39142,482.39142,372.5527
260,0.002606343,337.57263,337.57263,225.14645
261,0.002607748,95.966774,-33.20588,95.966774
262,0.002609175,-234.22588,-234.22588,-237.0645
263,0.002610673,-515.0323,-515.0323,-470.61526
264,0.002612252,-516.83795,-49.82071,-516.83795
265,0.00261388,-66.95311,-66.95311,172.47458
266,0.002615544,550.89886,550.89886,550.6621
267,0.002617217,889.36914,-83.09475,889.36914
268,0.002618863,645.35504,645.35504,785.9004
269,0.002620475,89.183075,89.183075,229.20114
270,0.002622059,-410.92386,-87.0463,-410.92386
271,0.002623669,-598.2002,-598.2002,-731.19727
272,0.002625271,-510.0578,-510.0578,-770.99414
273,0.00262688,-272.4551,-89.98492,-272.4551
274,0.00262847,8.26299,8.26299,-5.2519813
275,0.002630063,328.4406,328.4406,365.4199
276,0.002631657,704.6425,-86.80935,704.6425
277,0.002633219,1106.0073,1106.0073,892.9355
278,0.00263477,1366.0629,1366.0629,1345.8457
279,0.002636326,1280.7559,-57.18678,1280.7559
280,0.002637906,724.9803,724.9803,591.61523
281,0.002639498,-30.275152,-30.275152,-229.04886
282,0.002641058,-589.2403,-60.599167,-589.2403
283,0.002642607,-709.6677,-709.6677,-519.9668
284,0.002644159,-560.3462,-560.3462,-450.47858
285,0.002645742,-409.16608,-79.666275,-409.16608
286,0.002647344,-468.18576,-468.18576,-924.0762
287,0.002648946,-637.5291,-637.5291,-1170.2207
288,0.002650524,-735.11523,-77.977104,-735.11523
289,0.002652118,-644.5293,-644.5293,-466.4746
290,0.002653715,-478.078,-478.078,-161.31058
291,0.002655281,-408.96295,-60.97972,-408.96295
292,0.002656785,-527.07025,-527.07025,-883.4707
293,0.00265826,-686.80237,-686.80237,-926.3926
294,0.002659716,-707.0098,-67.52054,-707.0098
295,0.00266119,-462.98886,-462.98886,-547.1895
296,0.002662683,-43.017887,-43.017887,-251.90825
297,0.002664207,402.5371,-72.093704,402.5371
298,0.002665781,719.3988,719.3988,756.4004
299,0.002667376,781.8293,781.8293,770.459
300,0.002668975,484.97458,-88.839294,484.97458
301,0.002670574,-168.45142,-168.45142,132.22458
302,0.002672176,-767.7733,-767.7733,-444.83792
303,0.00267373,-808.0645,-81.623,-808.0645
304,0.002675233,-50.169804,-50.169804,-555.5997
305,0.002676711,1109.0256,1109.0256,415.08395
306,0.002678209,2190.7324,-74.11744,2190.7324
307,0.002679729,2759.3457,2759.3457,2568.33
308,0.002681258,2733.557,2733.557,1635.7402
309,0.00268276,2157.998,-45.489544,2157.998
310,0.002684291,1110.8792,1110.8792,1573.7247
311,0.002685877,-72.11925,-72.11925,183.6113
312,0.002687477,-882.40826,-32.85316,-882.40826
313,0.002689099,-960.08856,-960.08856,-1094.5137
314,0.002690706,-555.729,-555.729,-717.70905
315,0.002692284,-85.09964,-43.842033,-85.09964
316,0.002693875,150.05412,150.05412,-27.2637
317,0.002695502,141.49643,141.49643,151.02927
318,0.00269714,-39.39261,-49.25412,-39.39261
319,0.002698764,-307.5756,-307.5756,-382.79886
320,0.002700381,-582.0322,-582.0322,-676.4317
321,0.00270199,-783.3496,-50.63799,-783.3496
322,0.00270362,-850.49384,-850.49384,-650.4317
323,0.002705185,-787.59406,-787.59406,-955.06836
324,0.002706694,-624.86914,-49.857067,-624.86914
325,0.002708143,-391.53772,-391.53772,-461.252
326,0.002709598,-109.94359,-109.94359,-181.37698
327,0.002711148,206.74411,-53.141994,206.74411
328,0.002712748,494.41776,494.41776,543.91205
329,0.002714289,612.9955,612.9955,707.6425
330,0.002715809,447.00974,-68.04408,447.00974
331,0.002717362,-60.07034,-60.07034,-286.5801
332,0.002718952,-627.6253,-627.6253,-1118.6621
333,0.002720579,-840.5684,-52.267525,-840.5684
334,0.002722175,-432.5618,-432.5618,-76.40823
335,0.002723749,190.6707,190.6707,642.7832
336,0.002725337,504.27145,-75.89997,504.27145
337,0.002726944,129.34686,129.34686,-329.1465
338,0.002728548,-595.5983,-595.5983,-708.86523
339,0.002730184,-1154.5762,-58.510277,-1154.5762
340,0.002731827,-1131.1519,-1131.1519,-881.4161
341,0.002733456,-730.0536,-730.0536,-455.33398
342,0.002735025,-313.6426,-72.10836,-313.6426
343,0.002736578,-118.44102,-118.44102,-415.9473
344,0.002738124,-126.8285,-126.8285,-605.9356
345,0.002739698,-266.18948,-64.04086,-266.18948
346,0.002741277,-462.48993,-462.48993,-494.87695
347,0.002742863,-648.56476,-648.56476,-739.18555
348,0.002744455,-757.65826,-52.15255,-757.65826
349,0.002746019,-738.481,-738.481,-765.82623
350,0.002747564,-603.2607,-603.2607,-366.62698
351,0.002749097,-375.15433,-14.355595,-375.15433
352,0.002750614,-72.70538,-72.70538,-420.07233
353,0.002752129,307.58047,307.58047,-76.10745
354,0.002753649,774.13086,-32.44676,774.13086
355,0.002755155,1292.536,1292.536,1285.7871
356,0.002756622,1694.5469,1694.5469,1881.9823
357,0.002758095,1809.252,-14.016009,1809.252
358,0.002759641,1494.7983,1494.7983,1516.3926
359,0.002761218,907.1197,907.1197,912.75195
360,0.00276274,343.88474,-37.098408,343.88474
361,0.002764237,-7.75143,-7.75143,-127.79104
362,0.002765751,-157.68526,-157.68526,-228.42776
363,0.002767298,-147.3223,-52.672226,-147.3223
364,0.002768857,-23.41223,-23.41223,-212.84183
365,0.002770426,153.63806,153.63806,-112.71291
366,0.002772027,320.94724,-80.5677,320.94724
367,0.00277361,410.62704,410.62704,742.8418
368,0.0027752,381.7471,381.7471,447.24802
369,0.002776812,191.64255,-78.436966,191.64255
370,0.002778453,-165.0528,-165.0528,-314.18167
371,0.002780077,-505.26935,-505.26935,-623.07227
372,0.002781714,-615.61523,-74.47076,-615.61523
373,0.002783333,-359.64847,-359.64847,-340.8301
374,0.002784947,69.29318,69.29318,15.396456
375,0.002786556,403.6113,-5.034691,403.6113
376,0.002788159,453.65887,453.65887,343.47067
377,0.002789756,323.9413,323.9413,226.8652
378,0.002791346,188.73239,-6.050265,188.73239
379,0.002792957,185.94814,185.94814,179.4902
380,0.002794601,324.67294,324.67294,383.541
381,0.002796203,565.2363,-7.856206,565.2363
382,0.00279778,837.14197,837.14197,771.6738
383,0.002799363,934.7286,934.7286,640.72845
384,0.00280096,604.5332,-10.986845,604.5332
385,0.0028026,-303.0218,-303.0218,-180.25589
386,0.002804235,-1332.6501,-1332.6501,-1410.9473
387,0.002805899,-1898.1583,-104.94987,-1898.1583
388,0.002807558,-1563.1354,-1563.1354,-1399.8613
389,0.002809228,-712.1764,-712.1764,-513.7481
390,0.002810897,54.638645,-118.56168,54.638645
391,0.002812535,279.13608,279.13608,153.6738
392,0.002814129,83.66938,83.66938,17.771458
393,0.002815643,-286.1465,-112.34119,-286.1465
394,0.002817149,-660.97797,-660.97797,-441.22076
395,0.002818703,-925.59546,-925.59546,-822.6387
396,0.002820181,-952.1699,-69.07989,-952.1699
397,0.002821624,-704.2808,-704.2808,-919.26373
398,0.002823084,-282.172,-282.172,-365.54495
399,0.0028246,181.55661,-52.528263,181.55661
400,0.002826143,531.23004,531.23004,541.6699
401,0.002827719,680.20416,680.20416,719.71674
402,0.00282929,556.49414,-67.93782,556.49414
403,0.002830752,200.03116,200.03116,-206.877
404,0.002832172,-140.961,-140.961,-291.98636
405,0.002833586,-201.45901,-73.04444,-201.45901
406,0.00283501,184.87404,184.87404,192.68552
407,0.002836491,776.97626,776.97626,1145.5176
408,0.002838047,1155.2207,-41.934963,1155.2207
409,0.002839724,909.9173,909.9173,815.87695
410,0.002841404,265.39783,265.39783,-179.86917
411,0.002843107,-334.5684,-38.379303,-334.5684
412,0.002844802,-522.6193,-522.6193,-109.94339
413,0.002846457,-378.92648,-378.92648,-83.00198
414,0.002848093,-81.93166,-29.055796,-81.93166
415,0.00284977,232.7864,232.7864,279.56052
416,0.002851443,476.29825,476.29825,556.9121
417,0.00285308,584.8886,-34.344566,584.8886
418,0.002854686,531.8655,531.8655,649.3339
419,0.002856287,381.71606,381.71606,234.6777
420,0.002857917,215.08786,-65.678696,215.08786
421,0.002859529,105.24756,105.24756,114.44724
422,0.002861113,51.322533,51.322533,322.7363
423,0.002862741,35.22849,-112.73174,35.22849
424,0.00286439,50.73507,50.73507,-230.21292
425,0.002866072,124.45986,124.45986,-370.18558
426,0.002867685,281.6035,-109.32225,281.6035
427,0.002869233,511.60794,511.60794,1104.1464
428,0.002870789,702.21625,702.21625,1280.1855
429,0.002872374,701.2246,-108.914925,701.2246
430,0.002873986,404.80682,404.80682,397.7988
431,0.002875591,-15.062655,-15.062655,58.95505
432,0.002877173,-319.83792,-80.45793,-319.83792
433,0.002878719,-371.8636,-371.8636,-159.7637
434,0.00288033,-356.1718,-356.1718,-105.34182
435,0.002881947,-551.5997,-100.66444,-551.5997
436,0.002883539,-1103.0266,-1103.0266,-1510.4513
437,0.002885139,-1651.6792,-1651.6792,-1971.1387
438,0.002886716,-1704.7793,-94.13426,-1704.7793
439,0.002888296,-974.6595,-974.6595,-664.9278
440,0.002889876,111.58378,111.58378,631.23627
441,0.002891475,951.0488,-73.39195,951.0488
442,0.002893081,1072.9312,1072.9312,758.4199
443,0.002894662,718.06287,718.06287,616.9941
444,0.00289623,291.72067,-41.705887,291.72067
445,0.002897815,96.891045,96.891045,141.84958
446,0.002899426,125.52379,125.52379,252.59569
447,0.002901079,285.95895,-37.056473,285.95895
448,0.00290275,477.63184,477.63184,771.0527
449,0.002904365,613.0276,613.0276,758.0761
450,0.002905924,631.0996,-43.45367,631.0996
451,0.002907441,505.12064,505.12064,235.77145
452,0.002908936,297.9989,297.9989,88.986305
453,0.002910427,86.39255,-27.65036,86.39255
454,0.002911904,-60.249752,-60.249752,254.03708
455,0.002913405,-105.49555,-105.49555,220.81444
456,0.002914938,-10.025418,-33.257954,-10.025418
457,0.002916503,231.66188,231.66188,-6.4238563
458,0.002918071,460.07645,460.07645,167.76755
459,0.002919636,475.31442,-45.238277,475.31442
460,0.0029212,158.00406,158.00406,225.10349
461,0.002922769,-299.47775,-299.47775,-187.61917
462,0.002924295,-617.31445,-80.50572,-617.31445
463,0.002925857,-615.37915,-615.37915,-473.64648
464,0.002927427,-354.79648,-354.79648,-159.30667
465,0.002928982,17.763645,-74.768814,17.763645
466,0.002930545,377.91486,377.91486,201.61913
467,0.002932134,647.414,647.414,586.8261
468,0.002933743,749.04095,-72.58817,749.04095
469,0.002935374,637.16504,637.16504,686.5996
470,0.002937052,405.63922,405.63922,121.96677
471,0.002938745,205.15817,-79.089226,205.15817
472,0.002940357,146.85713,146.85713,34.677708
473,0.002941929,151.61128,151.61128,236.51364
474,0.002943532,114.478485,-70.77242,114.478485
475,0.002945169,-39.748844,-39.748844,113.91208
476,0.002946827,-241.29001,-241.29001,-135.52151
477,0.002948439,-373.6348,-25.050642,-373.6348
478,0.002950037,-367.4034,-367.4034,-200.91214
479,0.002951591,-266.66205,-266.66205,-216.1973
480,0.00295313,-135.98245,-53.84084,-135.98245
481,0.002954665,-24.896473,-24.896473,333.0957
482,0.00295618,55.967255,55.967255,3.7050505
483,0.00295771,108.404274,-57.78429,108.404274
484,0.002959295,129.13293,129.13293,56.396458
485,0.002960943,101.35598,101.35598,156.38474
486,0.002962635,3.5370817,-53.519596,3.5370817
487,0.002964325,-159.35504,-159.35504,-309.5723
488,0.002966004,-292.35046,-292.35046,-433.37698
489,0.002967622,-285.8848,-68.82455,-285.8848
490,0.002969129,-108.18326,-108.18326,-73.5762
491,0.002970619,123.60733,123.60733,270.40036
492,0.0029721,266.9863,-49.730663,266.9863
493,0.002973569,227.04445,227.04445,302.07614
494,0.002975075,76.494774,76.494774,-104.17776
495,0.002976614,-61.275417,-48.475414,-61.275417
496,0.002978167,-90.00863,-90.00863,-213.46292
497,0.002979757,-82.74084,-82.74084,-189.06058
498,0.002981368,-164.98636,-49.85555,-164.98636
499,0.00298299,-408.39258,-408.39258,-613.4629
500,0.002984646,-638.73315,-638.73315,-943.3614
501,0.002986259,-604.68945,-61.03746,-604.68945
502,0.002987877,-173.73482,-173.73482,201.41208
503,0.002989456,389.4933,389.4933,629.5801
504,0.002991055,767.7793,-62.94497,767.7793
505,0.002992686,715.31464,715.31464,800.8965
506,0.002994301,414.88547,414.88547,306.12695
507,0.002995885,162.05661,-70.51597,162.05661
508,0.00299746,157.26132,157.26132,390.83008
509,0.002999069,332.51138,332.51138,686.55273
510,0.003000674,542.3105,-70.82034,542.3105
511,0.003002272,667.3459,667.3459,435.90817
512,0.003003844,700.59106,700.59106,156.43163
513,0.003005427,662.86523,-36.140667,662.86523
514,0.003007006,569.15137,569.15137,659.9707
515,0.003008525,426.92926,426.92926,396.06836
516,0.003010055,229.51755,-64.66294,229.51755
517,0.003011648,-11.06123,-11.06123,37.572235
518,0.00301333,-166.40854,-166.40854,-160.30276
519,0.003015017,-46.255886,-47.219746,-46.255886
520,0.003016671,427.74506,427.74506,6.169894
521,0.003018277,989.6277,989.6277,545.1777
522,0.003019896,1344.4823,-14.62693,1344.4823
523,0.003021505,1249.6562,1249.6562,1163.9004
524,0.003023117,757.066,757.066,958.1269
525,0.003024735,-14.740262,-11.4013605,-14.740262
526,0.003026363,-897.183,-897.183,-1234.5059
527,0.003027903,-1491.5079,-1491.5079,-1489.6505
528,0.003029365,-1505.5138,-20.919544,-1505.5138
529,0.003030819,-820.09546,-820.09546,-280.5176
530,0.003032294,166.17068,166.17068,554.9355
531,0.003033794,877.25195,-29.408836,877.25195
532,0.003035279,865.0777,865.0777,479.3066
533,0.003036721,399.0851,399.0851,290.04883
534,0.003038172,-138.53323,-70.55652,-138.53323
535,0.003039705,-454.80396,-454.80396,-330.34964
536,0.003041297,-544.47144,-544.47144,-575.9707
537,0.003042929,-524.43555,-92.40348,-524.43555
538,0.003044601,-504.54257,-504.54257,-301.7715
539,0.00304628,-473.1163,-473.1163,-322.65433
540,0.003047943,-386.1309,-97.00859,-386.1309
541,0.003049596,-215.26746,-215.26746,176.72849
542,0.00305125,10.958137,10.958137,469.791
543,0.003052911,249.92772,-109.55368,249.92772
544,0.00305454,460.18265,460.18265,-66.76761
545,0.003056116,633.8704,633.8704,154.34567
546,0.003057669,776.18164,-24.453178,776.18164
547,0.003059224,874.9555,874.9555,1237.2246
548,0.003060817,853.0714,853.0714,1211.0332
549,0.00306244,604.416,19.623602,604.416
550,0.003064064,93.54335,93.54335,29.115206
551,0.003065667,-438.41418,-438.41418,-454.97073
552,0.003067254,-705.2559,23.035624,-705.2559
553,0.003068823,-534.1696,-534.1696,-520.1465
554,0.003070361,-148.52895,-148.52895,-175.74808
555,0.003071874,158.82614,9.047079,158.82614
556,0.00307334,188.56627,188.56627,13.5956745
557,0.003074821,6.878316,6.878316,-109.021515
558,0.00307631,-267.83792,-62.826443,-267.83792
559,0.003077858,-532.1956,-532.1956,-262.05667
560,0.003079462,-708.86847,-708.86847,-536.2481
561,0.003081068,-722.8926,-68.02837,-722.8926
562,0.003082647,-547.1419,-547.1419,-647.2363
563,0.003084297,-269.54996,-269.54996,-117.09963
