,time,spline,prediction,target
1270,0.004206468,1966.7267,1966.7267,2096.5583
1271,0.004208022,2325.1467,2325.1467,1439.8318
1272,0.004209566,3396.652,2858.462,3396.652
1273,0.00421113,5370.431,5370.431,7473.441
1274,0.004212709,7398.462,7398.462,8789.262
1275,0.004214247,8321.645,7924.0884,8321.645
1276,0.004215748,7535.732,7535.732,7099.566
1277,0.004217247,5769.9365,5769.9365,4644.457
1278,0.004218751,4037.6128,3990.0437,4037.6128
1279,0.004220284,3134.3494,3134.3494,5494.863
1280,0.004221819,2977.3242,2977.3242,6358.4565
1281,0.004223329,3200.3005,3382.4282,3200.3005
1282,0.004224801,3460.1223,3460.1223,4091.8396
1283,0.00422623,3512.5793,3512.5793,4438.1445
1284,0.004227679,3140.6052,3320.0593,3140.6052
1285,0.004229214,2084.745,2084.745,254.77719
1286,0.004230777,320.88748,320.88748,-2049.957
1287,0.004232352,-2093.7307,-1952.4795,-2093.7307
1288,0.004233913,-4874.753,-4874.753,-5244.41
1289,0.004235493,-7105.786,-7105.786,-9489.262
1290,0.004237095,-7569.3164,-7392.8477,-7569.3164
1291,0.004238711,-5492.159,-5492.159,-2791.4883
1292,0.004240309,-2277.1353,-2277.1353,1260.9802
1293,0.00424186,193.535,82.510185,193.535
1294,0.004243393,813.1413,813.1413,208.10532
1295,0.004244945,354.98447,354.98447,-306.80872
1296,0.004246532,70.20689,-556.0834,70.20689
1297,0.004248158,971.1645,971.1645,-1332.3086
1298,0.00424978,2502.1353,2502.1353,2146.2927
1299,0.004251345,3674.0818,3630.1284,3674.0818
1300,0.00425288,3905.1663,3905.1663,2344.4412
1301,0.004254431,3494.4873,3494.4873,1838.2224
1302,0.004255996,2941.699,3060.8572,2941.699
1303,0.004257516,2695.069,2695.069,2980.7537
1304,0.004259028,2852.0613,2852.0613,3548.9177
1305,0.004260569,3468.6755,2975.2107,3468.6755
1306,0.004262144,4465.8604,4465.8604,3423.9255
1307,0.004263678,5100.697,5100.697,4663.9727
1308,0.004265201,4587.996,4876.0615,4587.996
1309,0.004266786,2463.9236,2463.9236,1187.1755
1310,0.004268387,214.12189,214.12189,1532.6677
1311,0.004269966,-111.24623,-949.71704,-111.24623
1312,0.004271504,2541.6777,2541.6777,3303.5505
1313,0.00427305,6346.438,6346.438,7353.144
1314,0.004274668,8761.66,8802.4375,8761.66
1315,0.004276221,7800.6387,7800.6387,6216.0117
1316,0.004277752,5628.0386,5628.0386,5771.816
1317,0.004279277,5036.558,3997.5103,5036.558
1318,0.004280828,7976.5215,7976.5215,6425.9956
1319,0.004282393,12848.179,12848.179,11043.535
1320,0.004283949,16963.557,17038.615,16963.557
1321,0.004285499,18354.018,18354.018,18784.05
1322,0.004287031,17546.904,17546.904,16174.065
1323,0.004288603,15587.933,16627.135,15587.933
1324,0.004290216,13408.335,13408.335,12202.667
1325,0.004291863,11365.786,11365.786,11354.245
1326,0.004293504,9701.637,9418.066,9701.637
1327,0.004295146,8451.547,8451.547,6574.933
1328,0.004296788,7086.8394,7086.8394,6006.519
1329,0.004298406,4974.488,5207.8623,4974.488
1330,0.004299979,1905.9988,1905.9988,3709.8318
1331,0.004301504,-1025.9268,-1025.9268,877.01154
1332,0.004303007,-2626.754,-2346.4941,-2626.754
1333,0.004304447,-2249.8423,-2249.8423,-4118.668
1334,0.004305816,-1075.7568,-1075.7568,-563.2306
1335,0.004307214,-362.19153,177.81265,-362.19153
1336,0.004308707,-1179.2814,-1179.2814,-265.63684
1337,0.004310235,-3067.1516,-3067.1516,-3420.0664
1338,0.004311758,-4922.6914,-5062.681,-4922.6914
1339,0.004313298,-5913.077,-5913.077,-5374.3164
1340,0.004314855,-6155.808,-6155.808,-5185.4023
1341,0.004316399,-6042.457,-5792.367,-6042.457
1342,0.004317938,-5870.549,-5870.549,-8483.02
1343,0.004319494,-5509.417,-5509.417,-7913.957
1344,0.004321065,-4714.3477,-4531.996,-4714.3477
1345,0.004322611,-3423.5605,-3423.5605,-1925.0431
1346,0.004324123,-2165.4912,-2165.4912,-305.9103
1347,0.00432563,-1536.6681,-1360.0583,-1536.6681
1348,0.004327144,-1936.1403,-1936.1403,-4032.8164
1349,0.00432868,-2921.4478,-2921.4478,-5272.6133
1350,0.004330248,-3796.7383,-3620.334,-3796.7383
1351,0.004331833,-3934.799,-3934.799,-1004.82434
1352,0.004333451,-3282.8164,-3282.8164,494.12094
1353,0.004335113,-1924.254,-2377.95,-1924.254
1354,0.004336799,-132.57114,-132.57114,-5638.1836
1355,0.0043384,1149.2008,1149.2008,-3498.7305
1356,0.004339954,1147.949,1760.0609,1147.949
1357,0.004341494,-468.28418,-468.28418,-1489.8086
1358,0.004343044,-2489.0513,-2489.0513,-2957.4023
1359,0.004344606,-3258.5898,-4010.4792,-3258.5898
1360,0.004346159,-1662.55,-1662.55,-2430.4258
1361,0.004347709,1125.1118,1125.1118,272.9647
1362,0.004349299,3429.6443,3532.8474,3429.6443
1363,0.00435093,3810.3245,3810.3245,2146.824
1364,0.004352556,2808.047,2808.047,1548.6522
1365,0.004354185,1547.6366,1316.9263,1547.6366
1366,0.004355733,957.5723,957.5723,2874.6365
1367,0.004357262,1024.1786,1024.1786,2722.2302
1368,0.00435884,1640.7693,1268.7083,1640.7693
1369,0.004360319,2486.8975,2486.8975,1058.3552
1370,0.004361744,2880.5552,2880.5552,2236.535
1371,0.004363177,2100.7615,2741.7063,2100.7615
1372,0.004364669,-403.3087,-403.3087,438.7772
1373,0.004366216,-3739.543,-3739.543,-3861.004
1374,0.004367751,-6300.0117,-6544.445,-6300.0117
1375,0.004369239,-7073.8784,-7073.8784,-5379.074
1376,0.004370704,-6919.084,-6919.084,-4867.074
1377,0.004372188,-6995.6523,-6511.497,-6995.6523
1378,0.004373757,-8150.3003,-8150.3003,-8120.855
1379,0.004375361,-9422.925,-9422.925,-9128.012
1380,0.004376905,-9284.628,-9842.1875,-9284.628
1381,0.004378424,-7051.418,-7051.418,-5436.0977
1382,0.004379927,-4340.693,-4340.693,-2657.3867
1383,0.004381408,-3229.582,-2480.0564,-3229.582
1384,0.004382916,-4976.0195,-4976.0195,-5182.621
1385,0.004384459,-7811.3193,-7811.3193,-9034.496
1386,0.004386021,-8867.715,-8967.726,-8867.715
1387,0.004387587,-6125.185,-6125.185,-1369.0509
1388,0.004389138,-1589.2424,-1589.2424,2275.6052
1389,0.004390687,1871.6833,2306.3518,1871.6833
1390,0.004392243,2215.9485,2215.9485,-273.37903
1391,0.004393812,663.82336,663.82336,-1449.5118
1392,0.004395456,-682.89465,-726.11664,-682.89465
1393,0.004397127,22.089859,22.089859,-837.63684
1394,0.004398758,1766.4202,1766.4202,1820.2537
1395,0.004400393,2944.2068,3115.6304,2944.2068
1396,0.004402046,2415.9822,2415.9822,2335.5818
1397,0.004403686,1024.9329,1024.9329,923.5272
1398,0.004405292,102.10532,261.92264,102.10532
1399,0.004406883,553.37476,553.37476,-754.6681
1400,0.00440848,2117.2747,2117.2747,753.7303
1401,0.004410073,4234.2383,3587.7947,4234.2383
1402,0.004411671,6344.1187,6344.1187,6724.4175
1403,0.004413267,7793.319,7793.319,8193.707
1404,0.004414873,7917.894,7987.0225,7917.894
1405,0.004416486,6314.5576,6314.5576,6002.332
1406,0.004418034,3885.66,3885.66,3164.0505
1407,0.004419506,1664.2928,2023.889,1664.2928
1408,0.004420957,187.71301,187.71301,-455.13684
1409,0.004422456,-792.189,-792.189,-3127.137
1410,0.004423985,-1654.6603,-1526.9971,-1654.6603
1411,0.004425531,-2700.571,-2700.571,-370.06656
1412,0.004427095,-3690.8328,-3690.8328,-1739.668
1413,0.004428659,-4221.254,-4259.5083,-4221.254
1414,0.004430249,-4019.771,-4019.771,-4536.9023
1415,0.004431825,-3345.798,-3345.798,-2537.8867
1416,0.004433393,-2595.8086,-2638.2456,-2595.8086
1417,0.004434919,-2097.1208,-2097.1208,-2793.7617
1418,0.004436416,-1884.1256,-1884.1256,-4957.7695
1419,0.004437879,-1934.2228,-2003.5569,-1934.2228
1420,0.004439366,-2232.5222,-2232.5222,-2432.1838
1421,0.004440891,-2748.4436,-2748.4436,-4325.1523
1422,0.00444245,-3434.4338,-2955.1768,-3434.4338
1423,0.004444029,-4124.4,-4124.4,-2583.9414
1424,0.004445605,-4226.1836,-4226.1836,-2620.7852
1425,0.004447164,-3078.051,-3128.8743,-3078.051
1426,0.004448729,-384.57556,-384.57556,-1010.9024
1427,0.004450303,2646.1626,2646.1626,2820.2615
1428,0.004451903,4383.2144,4679.523,4383.2144
1429,0.004453511,3587.9573,3587.9573,1047.1912
1430,0.004455109,1229.0355,1229.0355,-1524.0117
1431,0.004456676,-1173.7384,-1759.0652,-1173.7384
1432,0.004458236,-2521.8286,-2521.8286,-997.3712
1433,0.004459803,-2746.6543,-2746.6543,-1829.4414
1434,0.004461376,-2017.715,-2194.5083,-2017.715
1435,0.004462953,-569.8628,-569.8628,-372.21497
1436,0.004464541,1133.3832,1133.3832,1910.488
1437,0.004466118,2533.5193,2333.6855,2533.5193
1438,0.004467716,3213.1575,3213.1575,2972.613
1439,0.004469329,3108.3901,3108.3901,4733.3633
1440,0.004470917,2294.3474,2734.8174,2294.3474
1441,0.004472546,906.07654,906.07654,-941.2228
1442,0.004474219,-442.7838,-442.7838,-1382.4884
1443,0.004475851,-922.6524,-1477.2566,-922.6524
1444,0.004477436,-184.96368,-184.96368,1649.8787
1445,0.004479023,928.71515,928.71515,3746.91
1446,0.00448057,1309.6443,1361.9753,1309.6443
1447,0.004482096,302.57938,302.57938,-643.25397
1448,0.004483622,-1489.3702,-1489.3702,-2716.9023
1449,0.004485177,-3183.098,-3159.134,-3183.098
1450,0.004486725,-4005.979,-4005.979,-3483.418
1451,0.004488283,-4098.2085,-4098.2085,-2984.7773
1452,0.004489833,-3808.6133,-3508.8064,-3808.6133
1453,0.004491357,-3466.4126,-3466.4126,-4844.8086
1454,0.004492902,-3268.2148,-3268.2148,-5242.3945
1455,0.0044945,-3412.4805,-3027.59,-3412.4805
1456,0.004496137,-4017.9026,-4017.9026,-3790.9492
1457,0.004497767,-4710.6123,-4710.6123,-4786.324
1458,0.004499346,-5009.308,-4612.712,-5009.308
1459,0.004500934,-4611.019,-4611.019,-3696.7305
1460,0.004502548,-3649.7039,-3649.7039,-3645.7776
1461,0.004504081,-2479.8088,-2374.7178,-2479.8088
1462,0.004505581,-1336.1243,-1336.1243,-793.57434
1463,0.00450715,-396.36102,-396.36102,609.6131
1464,0.004508715,17.581886,-251.42648,17.581886
1465,0.004510229,-260.6863,-260.6863,-636.0353
1466,0.004511741,-1103.4855,-1103.4855,-1817.3242
1467,0.004513268,-2353.332,-2124.365,-2353.332
1468,0.004514859,-3765.7373,-3765.7373,-732.57434
1469,0.004516446,-4463.6025,-4463.6025,-2615.2542
1470,0.004518,-3542.3945,-4201.311,-3542.3945
1471,0.004519519,-704.1585,-704.1585,-562.1134
1472,0.004521027,2565.5771,2565.5771,1691.2068
1473,0.004522538,4399.3086,4053.4492,4399.3086
1474,0.004524078,3455.695,3455.695,1732.8085
1475,0.004525645,790.93567,790.93567,-1765.5743
1476,0.004527226,-1729.0742,-1933.6283,-1729.0742
1477,0.004528835,-2551.2786,-2551.2786,-1570.6289
1478,0.00453044,-1736.7451,-1736.7451,280.30844
1479,0.004532018,135.19908,-109.88491,135.19908
1480,0.004533571,2459.9026,2459.9026,900.4881
1481,0.004535128,4496.027,4496.027,1920.4646
1482,0.00453667,5406.0894,5810.188,5406.0894
1483,0.004538215,4684.644,4684.644,4623.886
1484,0.004539758,2938.135,2938.135,4700.605
1485,0.004541306,1048.6599,741.4425,1048.6599
1486,0.004542866,-280.5902,-280.5902,1100.621
1487,0.00454446,-1099.9874,-1099.9874,209.62875
1488,0.004546078,-1642.4181,-1782.6401,-1642.4181
1489,0.004547646,-2024.7925,-2024.7925,-1792.9102
1490,0.004549158,-1920.372,-1920.372,-828.14465
1491,0.004550667,-911.629,-1453.7223,-911.629
1492,0.004552228,1206.6387,1206.6387,940.8553
1493,0.004553799,3211.8552,3211.8552,2813.1912
1494,0.004555369,3509.1677,4064.7554,3509.1677
1495,0.00455694,1177.1366,1177.1366,1105.0038
1496,0.004558529,-2091.7354,-2091.7354,-2744.1838
1497,0.004560089,-3810.5508,-4462.2314,-3810.5508
1498,0.004561659,-2504.13,-2504.13,-1987.0665
1499,0.004563299,152.54646,152.54646,788.5585
1500,0.004564945,1171.0427,1797.7363,1171.0427
1501,0.004566598,-1336.0502,-1336.0502,478.48032
1502,0.004568221,-4495.0396,-4495.0396,-672.1681
1503,0.004569831,-4533.4414,-5502.8335,-4533.4414
1504,0.004571398,603.36896,603.36896,-1730.7148
1505,0.004572927,7450.6655,7450.6655,4418.4565
1506,0.004574441,11797.011,12102.125,11797.011
1507,0.004575975,10788.698,10788.698,7385.9565
1508,0.004577521,6552.442,6552.442,578.89435
1509,0.004579084,2687.152,3067.1313,2687.152
1510,0.004580683,2055.2366,2055.2366,4801.215
1511,0.004582311,3731.555,3731.555,5798.8237
1512,0.004583915,5537.7065,5147.3125,5537.7065
1513,0.004585491,5870.779,5870.779,1480.9021
1514,0.00458707,5076.967,5076.967,995.3553
1515,0.004588672,3917.6677,4219.4546,3917.6677
1516,0.004590303,3044.5098,3044.5098,2915.16
1517,0.004591961,2512.4512,2512.4512,2434.5974
1518,0.00459361,2212.5037,2464.879,2212.5037
1519,0.004595277,1988.4218,1988.4218,2150.8008
1520,0.004596991,1576.6725,1576.6725,1498.738
1521,0.004598671,708.3866,789.75165,708.3866
1522,0.004600306,-700.6789,-700.6789,-476.7931
1523,0.004601907,-2158.7583,-2158.7583,-638.379
1524,0.004603496,-3096.4883,-2755.964,-3096.4883
1525,0.004605084,-3088.099,-3088.099,-3009.3242
1526,0.004606668,-2257.1099,-2257.1099,-1982.7618
1527,0.004608281,-832.4962,-1236.8246,-832.4962
1528,0.004609945,929.7436,929.7436,-637.26184
1529,0.004611616,2533.2866,2533.2866,910.13654
1530,0.00461329,3467.0193,4013.1912,3467.0193
1531,0.004614973,3354.2393,3354.2393,1576.0818
1532,0.004616659,2366.8274,2366.8274,898.33185
1533,0.004618297,875.26935,1032.8038,875.26935
1534,0.004619901,-784.51184,-784.51184,1691.41
1535,0.004621491,-2242.57,-2242.57,-225.76967
1536,0.004623029,-3101.0195,-3282.613,-3101.0195
1537,0.004624563,-3210.3005,-3210.3005,-2272.9336
1538,0.004626133,-2988.601,-2988.601,-3417.2227
1539,0.004627758,-3055.1836,-2686.1438,-3055.1836
1540,0.004629411,-3885.6072,-3885.6072,-5328.9883
1541,0.004631069,-4989.1216,-4989.1216,-7425.9883
1542,0.00463273,-5617.543,-5816.281,-5617.543
1543,0.004634377,-5208.786,-5208.786,-4963.41
1544,0.004636071,-3886.959,-3886.959,-2735.6523
1545,0.004637793,-1984.4884,-2264.2693,-1984.4884
1546,0.00463952,41.353634,41.353634,827.4725
1547,0.004641242,1495.2021,1495.2021,172.77719
1548,0.004642935,1654.9882,1559.2196,1654.9882
1549,0.004644651,102.333336,102.333336,1534.8787
1550,0.004646291,-2312.5513,-2312.5513,-207.69154
1551,0.004647878,-4647.824,-4408.7354,-4647.824
1552,0.004649398,-6248.7437,-6248.7437,-6990.957
1553,0.004650903,-7162.76,-7162.76,-7152.5977
1554,0.004652426,-7490.66,-7338.5645,-7490.66
1555,0.00465398,-7326.104,-7326.104,-6703.2305
1556,0.004655561,-6905.033,-6905.033,-6142.793
1557,0.004657129,-6533.5117,-6690.6265,-6533.5117
1558,0.004658647,-6442.2114,-6442.2114,-8738.9795
1559,0.004660164,-6603.614,-6603.614,-9570.582
1560,0.004661718,-6957.949,-6426.6494,-6957.949
1561,0.004663273,-7421.969,-7421.969,-7847.98
1562,0.00466485,-7888.447,-7888.447,-7753.66
1563,0.00466643,-8226.082,-7592.945,-8226.082
1564,0.004667979,-8321.66,-8321.66,-6080.1284
1565,0.004669514,-8129.991,-8129.991,-7115.504
1566,0.004671055,-7607.3867,-7144.7207,-7607.3867
1567,0.004672622,-6771.95,-6771.95,-6345.019
1568,0.004674208,-5976.4766,-5976.4766,-4999.754
1569,0.004675813,-5681.34,-5243.0356,-5681.34
1570,0.004677428,-6115.172,-6115.172,-3984.8867
1571,0.004678971,-6472.0464,-6472.0464,-5848.754
1572,0.004680473,-5865.027,-6128.848,-5865.027
1573,0.004681991,-3727.6277,-3727.6277,-4804.7227
1574,0.004683575,-622.5918,-622.5918,-1163.6447
1575,0.004685186,2282.0974,1836.3461,2282.0974
1576,0.004686804,3996.0664,3996.0664,2194.949
1577,0.004688411,4609.022,4609.022,3693.3083
1578,0.004689989,4506.9727,4638.619,4506.9727
1579,0.004691501,4037.9827,4037.9827,3171.035
1580,0.004693006,3329.5664,3329.5664,2087.4412
1581,0.004694594,2407.152,2592.1548,2407.152
1582,0.004696259,1384.7655,1384.7655,1278.5038
1583,0.004697929,603.4179,603.4179,-145.9728
1584,0.004699585,408.48813,165.68643,408.48813
1585,0.004701215,907.8098,907.8098,2916.1443
1586,0.004702833,1413.5778,1413.5778,3007.3708
1587,0.004704447,1071.8475,1460.0094,1071.8475
1588,0.004706061,-603.51227,-603.51227,-1325.2227
1589,0.004707658,-2625.4614,-2625.4614,-3844.4805
1590,0.004709201,-3706.7852,-3784.3955,-3706.7852
1591,0.004710728,-3124.7832,-3124.7832,-1729.5275
1592,0.004712267,-1490.9504,-1490.9504,443.0897
1593,0.004713822,233.44125,194.68488,233.44125
1594,0.004715385,1235.1201,1235.1201,-1403.5118
1595,0.004716926,1524.0239,1524.0239,-68.56655
1596,0.004718427,1348.1833,1449.4429,1348.1833
1597,0.004719952,790.8001,790.8001,2762.0037
1598,0.004721536,-646.5139,-646.5139,950.7225
1599,0.004723123,-3572.9414,-2398.12,-3572.9414
1600,0.004724693,-8045.2275,-8045.2275,-9893.323
1601,0.00472628,-12256.392,-12256.392,-13956.871
1602,0.004727899,-13715.48,-13680.624,-13715.48
1603,0.004729523,-10681.636,-10681.636,-11038.66
1604,0.004731143,-5365.533,-5365.533,-6319.4336
1605,0.004732707,-1017.6524,-267.52194,-1017.6524
1606,0.00473426,384.8731,384.8731,-421.0509
1607,0.004735829,-525.6869,-525.6869,1489.7615
1608,0.004737397,-2449.4648,-2497.8357,-2449.4648
1609,0.004739011,-4313.5947,-4313.5947,-1184.957
1610,0.004740658,-5773.3223,-5773.3223,-4814.8477
1611,0.004742279,-6674.957,-6377.621,-6674.957
1612,0.004743873,-6954.6187,-6954.6187,-6169.2617
1613,0.004745437,-6581.263,-6581.263,-4031.668
1614,0.004746943,-5563.176,-5631.805,-5563.176
1615,0.004748472,-3930.001,-3930.001,-5987.879
1616,0.004750072,-2134.151,-2134.151,-4349.668
1617,0.004751682,-953.4727,-956.23724,-953.4727
1618,0.004753236,-896.14984,-896.14984,-268.53528
1619,0.004754769,-1560.5822,-1560.5822,-2069.379
1620,0.004756299,-2425.918,-2058.8923,-2425.918
1621,0.004757847,-3110.9106,-3110.9106,-2345.1523
1622,0.00475945,-3718.545,-3718.545,-4155.199
1623,0.004761045,-4454.1133,-3653.8542,-4454.1133
1624,0.004762588,-5416.892,-5416.892,-6204.8477
1625,0.00476407,-6333.8765,-6333.8765,-7083.324
1626,0.004765536,-6920.5195,-6819.423,-6920.5195
1627,0.004767013,-6924.0195,-6924.0195,-6762.285
1628,0.004768476,-6260.96,-6260.96,-6802.176
1629,0.004769959,-4869.66,-5389.9927,-4869.66
1630,0.004771473,-2757.5886,-2757.5886,-1322.4337
1631,0.004772979,-409.5988,-409.5988,1553.4257
1632,0.004774511,1671.285,1492.7887,1671.285
1633,0.004776054,2986.6323,2986.6323,1534.0194
1634,0.004777586,3476.7087,3476.7087,670.621
1635,0.004779115,3219.6677,3292.2488,3219.6677
1636,0.004780647,2323.0518,2323.0518,3989.363
1637,0.004782177,1073.6199,1073.6199,2582.6208
1638,0.004783696,-192.83998,135.03621,-192.83998
1639,0.004785219,-1243.1355,-1243.1355,-2856.5042
1640,0.004786765,-2152.7532,-2152.7532,-2132.2385
1641,0.004788312,-3054.8557,-3061.258,-3054.8557
1642,0.00478984,-4041.4456,-4041.4456,-4774.1133
1643,0.00479135,-5038.4487,-5038.4487,-6140.8164
1644,0.00479287,-5949.4023,-5551.9795,-5949.4023
1645,0.004794384,-6685.624,-6685.624,-6534.0273
1646,0.004795965,-7340.964,-7340.964,-6218.293
1647,0.00479754,-7988.386,-7524.496,-7988.386
1648,0.004799107,-8641.404,-8641.404,-8131.801
1649,0.004800661,-8933.994,-8933.994,-8466.582
1650,0.004802196,-8430.965,-8213.972,-8430.965
1651,0.00480375,-6904.3994,-6904.3994,-7525.3633
1652,0.004805357,-5012.975,-5012.975,-3763.0352
1653,0.004806929,-3851.6055,-2504.863,-3851.6055
1654,0.004808469,-4041.2004,-4041.2004,-5575.4414
1655,0.004809999,-5032.912,-5032.912,-4906.9727
1656,0.004811486,-6023.48,-5357.09,-6023.48
1657,0.004812946,-6461.3877,-6461.3877,-5386.449
1658,0.004814392,-6380.362,-6380.362,-4079.4883
1659,0.004815855,-5924.8394,-5905.1143,-5924.8394
1660,0.004817349,-5248.5537,-5248.5537,-4245.418
1661,0.004818869,-4618.2554,-4618.2554,-2979.918
1662,0.004820461,-4352.785,-4470.858,-4352.785
1663,0.004822066,-4668.4653,-4668.4653,-4218.7227
1664,0.004823598,-5033.3345,-5033.3345,-3421.707
1665,0.004825091,-4853.6523,-4828.3696,-4853.6523
1666,0.004826623,-3809.8179,-3809.8179,-6486.199
1667,0.004828214,-2709.8945,-2709.8945,-2944.9805
1668,0.004829745,-2801.5742,-2237.9153,-2801.5742
1669,0.004831254,-4644.6655,-4644.6655,-5626.7227
1670,0.004832762,-6988.1646,-6988.1646,-7115.699
1671,0.004834272,-8131.863,-8152.139,-8131.863
1672,0.004835823,-6875.519,-6875.519,-6574.801
1673,0.004837404,-4340.9897,-4340.9897,-3606.129
1674,0.004839007,-2465.7695,-1994.9082,-2465.7695
1675,0.004840592,-2724.3362,-2724.3362,-3440.7383
1676,0.004842207,-4304.08,-4304.08,-6040.535
1677,0.004843864,-5792.558,-5827.9185,-5792.558
1678,0.004845535,-5952.1265,-5952.1265,-4209.035
1679,0.004847222,-5016.2173,-5016.2173,-3764.457
1680,0.00484892,-3619.9883,-3388.416,-3619.9883
1681,0.004850586,-2339.802,-2339.802,-2984.887
1682,0.004852246,-1238.4818,-1238.4818,-1791.1367
1683,0.004853873,-303.18372,-278.56635,-303.18372
1684,0.004855485,472.44125,472.44125,-1492.0353
1685,0.0048571,950.7766,950.7766,-829.7774
1686,0.00485871,948.63654,953.02014,948.63654
1687,0.004860311,396.37332,396.37332,4878.933
1688,0.004861951,-383.41043,-383.41043,3956.324
1689,0.00486361,-911.37897,-639.4049,-911.37897
1690,0.004865265,-887.6508,-887.6508,-2455.504
1691,0.004866855,-813.73254,-813.73254,-2465.1838
1692,0.004868387,-1286.0352,-1000.8196,-1286.0352
1693,0.004869892,-2539.739,-2539.739,-1828.1681
1694,0.004871398,-3723.1042,-3723.1042,-3114.973
1695,0.004872889,-3712.2148,-3903.28,-3712.2148
1696,0.004874394,-1833.9807,-1833.9807,-1559.1056
1697,0.004875913,831.3021,831.3021,1675.7927
1698,0.004877439,2675.7224,2612.1477,2675.7224
1699,0.004879011,2531.76,2531.76,491.07407
1700,0.004880635,1217.9482,1217.9482,306.98813
1701,0.004882279,335.86313,162.7608,335.86313
1702,0.004883951,1102.6062,1102.6062,2191.9177
1703,0.00488561,2612.5112,2612.5112,4669.3086
1704,0.004887213,3438.3162,3699.4832,3438.3162
1705,0.004888788,2807.1135,2807.1135,2047.4958
1706,0.004890342,1650.6072,1650.6072,760.9256
1707,0.004891904,1237.0974,1115.9304,1237.0974
1708,0.004893496,2446.911,2446.911,3031.7927
1709,0.004895121,4345.3657,4345.3657,5397.9253
1710,0.004896737,5372.4487,5104.498,5372.4487
1711,0.004898347,4509.339,4509.339,4312.222
1712,0.004899987,2648.5476,2648.5476,2001.2694
1713,0.004901591,1288.8163,879.8542,1288.8163
1714,0.004903124,1332.8777,1332.8777,2249.902
1715,0.004904621,2037.8254,2037.8254,2133.3162
1716,0.004906142,2440.574,2714.9648,2440.574
1717,0.004907702,1784.4363,1784.4363,1083.1288
1718,0.004909286,430.33615,430.33615,-1398.2931
1719,0.004910868,-890.0978,-807.3283,-890.0978
1720,0.004912484,-1592.3298,-1592.3298,-126.33998
1721,0.004914042,-1592.8457,-1592.8457,575.4178
1722,0.00491554,-1032.9337,-976.445,-1032.9337
1723,0.004917037,-44.173653,-44.173653,-455.51184
1724,0.004918578,1056.4603,1056.4603,520.09753
1725,0.004920158,1816.7224,1658.6986,1816.7224
1726,0.004921726,1860.7058,1860.7058,493.76154
1727,0.004923296,1337.6444,1337.6444,1096.6132
1728,0.004924883,501.76935,971.15027,501.76935
1729,0.004926463,-388.67975,-388.67975,-394.45715
1730,0.004928056,-1180.0927,-1180.0927,-1172.9025
1731,0.004929692,-1730.2931,-1620.3046,-1730.2931
1732,0.004931343,-1832.3026,-1832.3026,-1026.0822
1733,0.004932953,-1217.8821,-1217.8821,1585.9724
1734,0.004934545,371.26157,290.5058,371.26157
1735,0.004936143,2924.2544,2924.2544,-2136.004
1736,0.004937756,5192.159,5192.159,2199.2068
1737,0.004939361,5546.863,6208.6753,5546.863
1738,0.004940982,3028.94,3028.94,4381.1133
1739,0.004942592,-636.76416,-636.76416,-3588.5898
1740,0.004944164,-3091.3164,-3407.5918,-3091.3164
1741,0.0049457,-2874.2202,-2874.2202,2025.2537
1742,0.004947244,-829.65,-829.65,3231.1365
1743,0.004948868,1802.6443,1897.6521,1802.6443
1744,0.004950479,3684.0508,3684.0508,5125.5503
1745,0.004952039,4854.2915,4854.2915,6073.4175
1746,0.004953566,5705.183,5518.4834,5705.183
1747,0.004955097,6460.7856,6460.7856,4690.9644
1748,0.004956685,6818.3784,6818.3784,7272.5034
1749,0.00495831,6247.5273,6210.747,6247.5273
1750,0.004959906,4549.7764,4549.7764,4983.9883
1751,0.004961512,2593.4912,2593.4912,3434.449
1752,0.004963118,1559.0896,1436.2706,1559.0896
1753,0.004964701,2242.9092,2242.9092,1042.9022
1754,0.004966258,4004.619,4004.619,3155.5505
1755,0.004967844,5995.1523,5852.799,5995.1523
1756,0.004969384,7415.5386,7415.5386,9395.793
1757,0.00497091,8334.689,8334.689,10482.082
1758,0.004972459,8960.848,8791.405,8960.848
1759,0.004974035,9365.924,9365.924,8843.815
1760,0.004975561,9195.045,9195.045,8486.3
1761,0.004977029,8101.785,8488.107,8101.785
1762,0.004978499,5859.2466,5859.2466,4352.7227
1763,0.004980024,2736.4172,2736.4172,1334.2224
1764,0.004981602,-710.94934,-193.24136,-710.94934
1765,0.004983153,-3771.1384,-3771.1384,-1537.0273
1766,0.004984669,-6317.3105,-6317.3105,-5513.082
1767,0.004986206,-8419.34,-8369.732,-8419.34
1768,0.004987795,-10002.01,-10002.01,-10640.863
1769,0.004989421,-10701.729,-10701.729,-12441.191
1770,0.004991036,-10121.379,-10064.742,-10121.379
1771,0.004992619,-8195.154,-8195.154,-10691.684
1772,0.004994146,-5771.469,-5771.469,-6595.558
1773,0.00499567,-3683.129,-3646.282,-3683.129
1774,0.004997178,-2558.032,-2558.032,-3014.707
1775,0.004998709,-2012.1774,-2012.1774,-2247.332
1776,0.005000326,-1406.9572,-1465.4908,-1406.9572
1777,0.005001939,-313.1603,-313.1603,-81.168106
1778,0.005003522,718.6337,718.6337,2295.2615
1779,0.00500509,961.7303,1467.0035,961.7303
1780,0.005006647,9.859391,9.859391,-1732.082
1781,0.005008196,-1374.1555,-1374.1555,-4000.3945
1782,0.005009669,-2155.5898,-1723.7181,-2155.5898
