,time,spline,prediction,target
1225,0.004145071,-152.74692,-152.74692,-804.6777
1226,0.00414661,863.51373,863.51373,285.3379
1227,0.004148141,1612.4043,795.3185,1612.4043
1228,0.004149687,1589.0028,1589.0028,2028.877
1229,0.004151265,1007.77814,1007.77814,1592.1465
1230,0.004152788,337.14648,136.9159,337.14648
1231,0.004154305,-92.4664,-92.4664,-508.1777
1232,0.004155857,-209.08223,-209.08223,-581.10345
1233,0.004157441,16.830095,-8.891095,16.830095
1234,0.004159046,543.38416,543.38416,324.83008
1235,0.004160665,1050.1381,1050.1381,742.80664
1236,0.004162307,1130.1855,635.79346,1130.1855
1237,0.004163906,540.0529,540.0529,41.681656
1238,0.004165459,-334.52335,-334.52335,-968.0839
1239,0.004167004,-1043.1582,23.438513,-1043.1582
1240,0.004168561,-1246.5255,-1246.5255,-779.59174
1241,0.004170146,-1013.1243,-1013.1243,-362.81052
1242,0.004171767,-522.8887,-582.02435,-522.8887
1243,0.004173409,26.903166,26.903166,-105.455055
1244,0.004175058,470.39752,470.39752,498.0332
1245,0.004176684,653.30664,464.31512,653.30664
1246,0.004178309,498.67862,498.67862,608.1699
1247,0.004179894,175.2931,175.2931,-100.4785
1248,0.004181461,-109.32615,214.03258,-109.32615
1249,0.004183003,-207.89659,-207.89659,252.03712
1250,0.004184488,-168.91006,-168.91006,123.10744
1251,0.004185951,-77.61912,51.312897,-77.61912
1252,0.004187414,0.50073206,0.50073206,21.455095
1253,0.004188921,32.38572,32.38572,152.12697
1254,0.0041905,-16.576155,206.74974,-16.576155
1255,0.004192107,-164.44197,-164.44197,-371.32614
1256,0.004193714,-341.98758,-341.98758,-540.3144
1257,0.00419531,-459.14642,-229.8001,-459.14642
1258,0.004196894,-448.82355,-448.82355,-832.96674
1259,0.00419849,-317.66937,-317.66937,-613.1426
1260,0.004200095,-89.67381,152.75334,-89.67381
1261,0.004201693,191.24544,191.24544,241.02931
1262,0.004203294,421.61377,421.61377,625.7363
1263,0.004204888,480.24808,169.37296,480.24808
1264,0.004206468,292.97495,292.97495,536.5254
1265,0.004208022,-46.846935,-46.846935,274.32617
1266,0.004209566,-418.20114,-219.44464,-418.20114
1267,0.00421113,-719.1235,-719.1235,-840.6465
1268,0.004212709,-878.9392,-878.9392,-1043.9823
1269,0.004214247,-841.4043,-635.5384,-841.4043
1270,0.004215748,-607.1381,-607.1381,-567.7051
1271,0.004217247,-314.08252,-314.08252,-197.83395
1272,0.004218751,-134.1621,119.327896,-134.1621
1273,0.004220284,-188.23741,-188.23741,43.130875
1274,0.004221819,-364.7598,-364.7598,-307.65817
1275,0.004223329,-485.34958,269.649,-485.34958
1276,0.004224801,-432.3342,-432.3342,-520.5801
1277,0.00422623,-271.8045,-271.8045,-371.87302
1278,0.004227679,-92.93162,133.696,-92.93162
1279,0.004229214,29.11374,29.11374,34.28713
1280,0.004230777,67.20925,67.20925,150.7754
1281,0.004232352,20.994158,409.55032,20.994158
1282,0.004233913,-90.46132,-90.46132,-202.06834
1283,0.004235493,-190.61765,-190.61765,-82.6074
1284,0.004237095,-181.55663,57.836327,-181.55663
1285,0.004238711,-5.246393,-5.246393,-98.38474
1286,0.004240309,207.11597,207.11597,103.64651
1287,0.00424186,287.43164,410.03326,287.43164
1288,0.004243393,155.11452,155.11452,1174.2637
1289,0.004244945,-19.160255,-19.160255,397.76758
1290,0.004246532,12.8965025,282.43845,12.8965025
1291,0.004248158,434.17737,434.17737,-101.36521
1292,0.00424978,1016.57965,1016.57965,802.31836
1293,0.004251345,1423.5137,1254.9982,1423.5137
1294,0.00425288,1458.3124,1458.3124,1455.0293
1295,0.004254431,1210.4519,1210.4519,1453.5527
1296,0.004255996,834.0684,1231.1274,834.0684
1297,0.004257516,478.31683,478.31683,168.19728
1298,0.004259028,164.99553,164.99553,206.45119
1299,0.004260569,-106.591774,594.196,-106.591774
1300,0.004262144,-316.97986,-316.97986,-288.70895
1301,0.004263678,-398.43555,-398.43555,-405.88083
1302,0.004265201,-292.34567,-32.313396,-292.34567
1303,0.004266786,42.393745,42.393745,276.96292
1304,0.004268387,463.75174,463.75174,680.6582
1305,0.004269966,770.9551,995.68677,770.9551
1306,0.004271504,829.32544,829.32544,400.8926
1307,0.00427305,686.8051,686.8051,333.73633
1308,0.004274668,411.38477,646.02045,411.38477
1309,0.004276221,105.66625,105.66625,367.81448
1310,0.004277752,-184.48984,-184.48984,86.91994
1311,0.004279277,-419.7597,-9.480046,-419.7597
1312,0.004280828,-560.3019,-560.3019,-1111.7362
1313,0.004282393,-555.9294,-555.9294,-652.36127
1314,0.004283949,-360.57614,-52.580433,-360.57614
1315,0.004285499,16.872883,16.872883,34.802753
1316,0.004287031,360.99854,360.99854,491.39648
1317,0.004288603,415.4082,479.5693,415.4082
1318,0.004290216,-10.73214,-10.73214,-125.63474
1319,0.004291863,-637.2864,-637.2864,-860.1582
1320,0.004293504,-1014.8691,-261.62512,-1014.8691
1321,0.004295146,-833.00183,-833.00183,-492.18164
1322,0.004296788,-290.50226,-290.50226,-34.75584
1323,0.004298406,278.32227,-9.713795,278.32227
1324,0.004299979,619.01843,619.01843,420.4512
1325,0.004301504,730.0256,730.0256,667.584
1326,0.004303007,660.36523,924.5905,660.36523
1327,0.004304447,471.9436,471.9436,299.73633
1328,0.004305816,280.75174,280.75174,208.66212
1329,0.004307214,185.3926,103.25098,185.3926
1330,0.004308707,276.9373,276.9373,-40.169903
1331,0.004310235,486.15128,486.15128,362.48245
1332,0.004311758,673.1543,592.031,673.1543
1333,0.004313298,731.779,731.779,648.2676
1334,0.004314855,679.219,679.219,456.75195
1335,0.004316399,570.18555,903.0998,570.18555
1336,0.004317938,462.1663,462.1663,688.92773
1337,0.004319494,425.56882,425.56882,807.50977
1338,0.004321065,540.1035,668.95526,540.1035
1339,0.004322611,832.2991,832.2991,749.041
1340,0.004324123,1145.7083,1145.7083,1152.9434
1341,0.00432563,1301.5645,1049.4835,1301.5645
1342,0.004327144,1167.392,1167.392,1115.5645
1343,0.00432868,801.41064,801.41064,574.80664
1344,0.004330248,313.95117,1076.1967,313.95117
1345,0.004331833,-173.42223,-173.42223,-140.69725
1346,0.004333451,-569.44635,-569.44635,-360.9824
1347,0.004335113,-775.2871,63.63289,-775.2871
1348,0.004336799,-715.0445,-715.0445,-731.94336
1349,0.0043384,-489.2119,-489.2119,-577.6503
1350,0.004339954,-219.67772,-318.79166,-219.67772
1351,0.004341494,4.1501207,4.1501207,412.70117
1352,0.004343044,128.64958,128.64958,728.0332
1353,0.004344606,102.38087,296.73355,102.38087
1354,0.004346159,-86.59634,-86.59634,-570.32227
1355,0.004347709,-299.31754,-299.31754,-858.19727
1356,0.004349299,-359.26755,-292.2571,-359.26755
1357,0.00435093,-129.73398,-129.73398,439.2207
1358,0.004352556,238.42102,238.42102,1041.2793
1359,0.004354185,522.06445,823.73315,522.06445
1360,0.004355733,558.8458,558.8458,-52.20506
1361,0.004357262,431.4297,431.4297,145.99806
1362,0.00435884,245.84181,222.91248,245.84181
1363,0.004360319,116.39968,116.39968,-263.8535
1364,0.004361744,73.15075,73.15075,-41.915997
1365,0.004363177,137.81447,18.895737,137.81447
1366,0.004364669,315.17987,315.17987,216.209
1367,0.004366216,465.40497,465.40497,607.1035
1368,0.004367751,388.48242,831.20044,388.48242
1369,0.004369239,-7.3809876,-7.3809876,174.36525
1370,0.004370704,-508.10336,-508.10336,-255.44725
1371,0.004372188,-851.68555,72.69434,-851.68555
1372,0.004373757,-818.0956,-818.0956,-944.166
1373,0.004375361,-490.81345,-490.81345,-774.7675
1374,0.004376905,-103.03709,120.48294,-103.03709
1375,0.004378424,186.16423,186.16423,3.0879087
1376,0.004379927,362.5821,362.5821,132.18947
1377,0.004381408,443.85742,471.8207,443.85742
1378,0.004382916,457.46423,457.46423,978.2675
1379,0.004384459,470.69394,470.69394,1094.791
1380,0.004386021,569.7871,534.7918,569.7871
1381,0.004387587,797.15576,797.15576,-545.1152
1382,0.004389138,1005.82214,1005.82214,-679.54095
1383,0.004390687,1010.66595,772.39197,1010.66595
1384,0.004392243,685.2864,685.2864,1035.7012
1385,0.004393812,147.68155,147.68155,521.81836
1386,0.004395456,-434.18555,161.6347,-434.18555
1387,0.004397127,-836.1481,-836.1481,-1545.666
1388,0.004398758,-889.78595,-889.78595,-1404.8026
1389,0.004400393,-467.41602,-472.99265,-467.41602
1390,0.004402046,469.70532,469.70532,358.42383
1391,0.004403686,1473.2255,1473.2255,1078.8691
1392,0.004405292,2002.584,1665.7543,2002.584
1393,0.004406883,1740.0321,1740.0321,1639.5879
1394,0.00440848,997.58936,997.58936,1328.9785
1395,0.004410073,249.56836,1114.1885,249.56836
1396,0.004411671,-140.16365,-140.16365,407.2754
1397,0.004413267,-218.73552,-218.73552,-0.77146626
1398,0.004414873,-140.11522,-123.88061,-140.11522
1399,0.004416486,-37.569084,-37.569084,-175.1738
1400,0.004418034,38.052753,38.052753,-346.57614
1401,0.004419506,67.72854,354.5321,67.72854
1402,0.004420957,39.405426,39.405426,-83.70897
1403,0.004422456,-56.79806,-56.79806,-46.134747
1404,0.004423985,-229.45895,20.876202,-229.45895
1405,0.004425531,-465.3204,-465.3204,-166.63084
1406,0.004427095,-669.8133,-669.8133,-435.12692
1407,0.004428659,-721.6933,-242.5854,-721.6933
1408,0.004430249,-551.6464,-551.6464,-542.5878
1409,0.004431825,-314.4984,-314.4984,-85.95896
1410,0.004433393,-215.50583,-198.4618,-215.50583
1411,0.004434919,-392.5809,-392.5809,21.392597
1412,0.004436416,-763.2166,-763.2166,254.66994
1413,0.004437879,-1204.5488,-483.37286,-1204.5488
1414,0.004439366,-1609.391,-1609.391,-1831.0526
1415,0.004440891,-1789.3217,-1789.3217,-2210.8223
1416,0.00444245,-1509.1698,-914.4868,-1509.1698
1417,0.004444029,-642.37335,-642.37335,-609.0761
1418,0.004445605,422.00534,422.00534,562.4551
1419,0.004447164,1171.9785,1051.4061,1171.9785
1420,0.004448729,1260.1855,1260.1855,816.7128
1421,0.004450303,860.9451,860.9451,-180.50975
1422,0.004451903,285.26758,500.157,285.26758
1423,0.004453511,-195.78792,-195.78792,1053.0996
1424,0.004455109,-583.2163,-583.2163,436.15042
1425,0.004456676,-947.4941,-587.58514,-947.4941
1426,0.004458236,-1303.5736,-1303.5736,-1657.1855
1427,0.004459803,-1414.9404,-1414.9404,-2623.8105
1428,0.004461376,-973.705,-840.01996,-973.705
1429,0.004462953,180.65486,180.65486,-111.65037
1430,0.004464541,1607.1459,1607.1459,1154.8184
1431,0.004466118,2680.5996,1706.5469,2680.5996
1432,0.004467716,2955.1865,2955.1865,2365.166
1433,0.004469329,2549.6575,2549.6575,2146.4785
1434,0.004470917,1775.8026,2098.063,1775.8026
1435,0.004472546,878.983,878.983,573.9629
1436,0.004474219,54.25201,54.25201,-231.24413
1437,0.004475851,-477.3886,-225.23337,-477.3886
1438,0.004477436,-627.1742,-627.1742,-861.1387
1439,0.004479023,-549.22156,-549.22156,-663.56055
1440,0.00448057,-438.8379,1115.8531,-438.8379
1441,0.004482096,-431.1994,-431.1994,-915.03314
1442,0.004483622,-485.62134,-485.62134,-286.1152
1443,0.004485177,-520.7558,-113.75197,-520.7558
1444,0.004486725,-481.89618,-481.89618,-675.48627
1445,0.004488283,-441.01263,-441.01263,-490.47067
1446,0.004489833,-502.44724,-361.50906,-502.44724
1447,0.004491357,-720.4361,-720.4361,-13.5097475
1448,0.004492902,-985.3921,-985.3921,-523.5683
1449,0.0044945,-1135.0645,-965.5517,-1135.0645
1450,0.004496137,-1035.1581,-1035.1581,-1050.5565
1451,0.004497767,-801.36523,-801.36523,-381.21286
1452,0.004499346,-617.90424,-584.89374,-617.90424
1453,0.004500934,-577.13354,-577.13354,441.7207
1454,0.004502548,-511.04782,-511.04782,277.87305
1455,0.004504081,-203.19333,41.062603,-203.19333
1456,0.004505581,445.2441,445.2441,0.65431494
1457,0.00450715,1218.0304,1218.0304,493.0371
1458,0.004508715,1703.7285,1594.4938,1703.7285
1459,0.004510229,1643.7833,1643.7833,1309.002
1460,0.004511741,1235.6306,1235.6306,923.7325
1461,0.004513268,753.4082,1251.5046,753.4082
1462,0.004514859,420.3494,420.3494,202.24416
1463,0.004516446,262.90594,262.90594,190.55666
1464,0.004518,222.35745,741.5741,222.35745
1465,0.004519519,237.18188,237.18188,260.7246
1466,0.004521027,245.4819,245.4819,374.55273
1467,0.004522538,186.38478,640.2135,186.38478
1468,0.004524078,18.320179,18.320179,-282.06833
1469,0.004525645,-203.14412,-203.14412,-598.0215
1470,0.004527226,-388.97067,668.6645,-388.97067
1471,0.004528835,-462.95456,-462.95456,-656.3847
1472,0.00453044,-410.91934,-410.91934,-808.4902
1473,0.004532018,-243.43163,248.74506,-243.43163
1474,0.004533571,9.939471,9.939471,337.01367
1475,0.004535128,254.95427,254.95427,416.20508
1476,0.00453667,375.27933,612.6787,375.27933
1477,0.004538215,303.44415,303.44415,479.24414
1478,0.004539758,139.96883,139.96883,462.36133
1479,0.004541306,27.623064,440.28705,27.623064
1480,0.004542866,59.19753,59.19753,89.36525
1481,0.00454446,115.18323,115.18323,189.94728
1482,0.004546078,6.3730645,135.26587,6.3730645
1483,0.004547646,-376.30417,-376.30417,-52.748028
1484,0.004549158,-866.7137,-866.7137,-786.5215
1485,0.004550667,-1282.1777,-977.0519,-1282.1777
1486,0.004552228,-1464.9355,-1464.9355,-1330.127
1487,0.004553799,-1351.8296,-1351.8296,-1070.9902
1488,0.004555369,-929.2871,-800.9981,-929.2871
1489,0.00455694,-240.18082,-240.18082,-159.32616
1490,0.004558529,457.58652,457.58652,477.1582
1491,0.004560089,824.75195,688.4922,824.75195
1492,0.004561659,667.2548,667.2548,1230.8418
1493,0.004563299,188.42882,188.42882,660.8965
1494,0.004564945,-232.03319,556.97687,-232.03319
1495,0.004566598,-316.15265,-316.15265,-694.1933
1496,0.004568221,-243.86723,-243.86723,-707.3652
1497,0.004569831,-298.71286,58.70103,-298.71286
1498,0.004571398,-640.4109,-640.4109,-501.03317
1499,0.004572927,-1041.322,-1041.322,-1145.6816
1500,0.004574441,-1216.9277,-674.98816,-1216.9277
1501,0.004575975,-975.43726,-975.43726,-675.2714
1502,0.004577521,-488.18024,-488.18024,-271.51364
1503,0.004579084,-32.384747,-33.655743,-32.384747
1504,0.004580683,168.20064,168.20064,-362.1113
1505,0.004582311,159.83432,159.83432,-216.31834
1506,0.004583915,78.150406,832.8859,78.150406
1507,0.004585491,32.68233,32.68233,213.17383
1508,0.00458707,23.147696,23.147696,210.07228
1509,0.004588672,25.060564,417.90494,25.060564
1510,0.004590303,7.190709,7.190709,-189.2324
1511,0.004591961,-86.89872,-86.89872,-349.4277
1512,0.00459361,-317.77145,28.695469,-317.77145
1513,0.004595277,-693.4647,-693.4647,-828.2051
1514,0.004596991,-981.8339,-981.8339,-1290.1582
1515,0.004598671,-863.05664,-449.02493,-863.05664
1516,0.004600306,-204.33763,-204.33763,-396.25974
1517,0.004601907,619.0281,619.0281,630.6738
1518,0.004603496,1160.7246,690.1013,1160.7246
1519,0.004605084,1116.2491,1116.2491,1695.7598
1520,0.004606668,704.6256,704.6256,926.1191
1521,0.004608281,267.17383,346.4832,267.17383
1522,0.004609945,92.85027,92.85027,-99.75974
1523,0.004611616,154.65634,154.65634,-79.31834
1524,0.00461329,320.70117,338.6187,320.70117
1525,0.004614973,468.5186,468.5186,935.8457
1526,0.004616659,517.83594,517.83594,1157.1348
1527,0.004618297,406.17383,663.1651,406.17383
1528,0.004619901,123.46785,123.46785,-97.44724
1529,0.004621491,-187.0958,-187.0958,-425.26367
1530,0.004623029,-349.45114,104.19812,-349.45114
1531,0.004624563,-270.25858,-270.25858,-229.38866
1532,0.004626133,-61.89858,-61.89858,-33.228497
1533,0.004627758,94.818375,134.90413,94.818375
1534,0.004629411,46.012737,46.012737,-155.34567
1535,0.004631069,-120.03696,-120.03696,-218.42381
1536,0.00463273,-248.15428,25.484623,-248.15428
1537,0.004634377,-227.68831,-227.68831,8.935565
1538,0.004636071,-125.29405,-125.29405,202.16603
1539,0.004637793,-61.294903,-426.5506,-61.294903
1540,0.00463952,-123.80609,-123.80609,-228.24413
1541,0.004641242,-231.74167,-231.74167,-461.37692
1542,0.004642935,-263.72067,-195.11752,-263.72067
1543,0.004644651,-152.3673,-152.3673,368.9551
1544,0.004646291,-33.3015,-33.3015,118.59963
1545,0.004647878,-60.501934,-58.778732,-60.501934
1546,0.004649398,-291.40454,-291.40454,-316.1035
1547,0.004650903,-534.7875,-534.7875,-420.50974
1548,0.004652426,-547.3535,-419.40335,-547.3535
1549,0.00465398,-164.91533,-164.91533,-269.5488
1550,0.004655561,356.609,356.609,158.5176
1551,0.004657129,619.8926,774.2135,619.8926
1552,0.004658647,393.20724,393.20724,742.8262
1553,0.004660164,-44.226574,-44.226574,442.35745
1554,0.004661718,-306.83395,555.22363,-306.83395
1555,0.004663273,-95.44668,-95.44668,-727.541
1556,0.00466485,381.27908,381.27908,16.00197
1557,0.00466643,767.3496,730.7237,767.3496
1558,0.004667979,796.1019,796.1019,1117.5371
1559,0.004669514,567.64087,567.64087,633.7949
1560,0.004671055,251.00978,1016.49725,251.00978
1561,0.004672622,-12.902169,-12.902169,-489.03314
1562,0.004674208,-179.45438,-179.45438,-527.9551
1563,0.004675813,-230.9824,223.83333,-230.9824
1564,0.004677428,-177.43042,-177.43042,244.38477
1565,0.004678971,-141.61365,-141.61365,331.57617
1566,0.004680473,-249.57225,-172.31013,-249.57225
1567,0.004681991,-574.30505,-574.30505,-788.498
1568,0.004683575,-990.2972,-990.2972,-815.4902
1569,0.004685186,-1268.7948,-900.6166,-1268.7948
1570,0.004686804,-1212.6395,-1212.6395,-1259.6503
1571,0.004688411,-810.5268,-810.5268,-1418.0879
1572,0.004689989,-109.291,-101.80354,-109.291
1573,0.004691501,767.2551,767.2551,1181.8457
1574,0.004693006,1547.5454,1547.5454,1714.4238
1575,0.004694594,1894.3496,1617.1517,1894.3496
1576,0.004696259,1474.5875,1474.5875,1874.1464
1577,0.004697929,649.01733,649.01733,1025.377
1578,0.004699585,-6.943341,1028.0468,-6.943341
1579,0.004701215,-100.025925,-100.025925,-6.724591
1580,0.004702833,141.27278,141.27278,293.90823
1581,0.004704447,359.49417,200.59988,359.49417
1582,0.004706061,296.72766,296.72766,143.36525
1583,0.004707658,71.56981,71.56981,-180.48631
1584,0.004709201,-108.61912,-91.03306,-108.61912
1585,0.004710728,-113.69279,-113.69279,74.16994
1586,0.004712267,9.157772,9.157772,433.20117
1587,0.004713822,169.334,203.95679,169.334
1588,0.004715385,281.8321,281.8321,136.20119
1589,0.004716926,305.83722,305.83722,197.07228
1590,0.004718427,219.59962,511.43115,219.59962
1591,0.004719952,12.540075,12.540075,207.4473
1592,0.004721536,-261.8336,-261.8336,41.279312
1593,0.004723123,-506.93552,-103.91583,-506.93552
1594,0.004724693,-649.73584,-649.73584,-886.2519
1595,0.00472628,-702.28516,-702.28516,-964.7051
1596,0.004727899,-691.1933,-79.83732,-691.1933
1597,0.004729523,-641.71387,-641.71387,111.07228
1598,0.004731143,-566.0271,-566.0271,-65.35741
1599,0.004732707,-475.57224,-242.89105,-475.57224
1600,0.00473426,-375.24902,-375.24902,-555.6972
1601,0.004735829,-266.17584,-266.17584,-563.34174
1602,0.004737397,-151.4746,250.0765,-151.4746
1603,0.004739011,-30.387747,-30.387747,219.12305
1604,0.004740658,90.094986,90.094986,317.38086
1605,0.004742279,198.66994,234.4839,198.66994
1606,0.004743873,285.9757,285.9757,47.53322
1607,0.004745437,331.70078,331.70078,9.314471
1608,0.004746943,316.20117,646.4615,316.20117
1609,0.004748472,229.25859,229.25859,639.94727
1610,0.004750072,94.57826,94.57826,490.79102
1611,0.004751682,-39.544903,342.34958,-39.544903
1612,0.004753236,-118.46962,-118.46962,-425.57224
1613,0.004754769,-82.40193,-82.40193,-312.87302
1614,0.004756299,134.7129,371.83444,134.7129
1615,0.004757847,554.5906,554.5906,621.8613
1616,0.00475945,991.78894,991.78894,970.10736
1617,0.004761045,1157.8848,1105.5118,1157.8848
1618,0.004762588,894.04443,894.04443,947.6894
1619,0.00476407,424.75864,424.75864,86.49025
1620,0.004765536,0.10353368,687.04517,0.10353368
1621,0.004767013,-203.01833,-203.01833,-91.51366
1622,0.004768476,-236.98761,-236.98761,-203.54099
1623,0.004769959,-217.93942,73.93325,-217.93942
1624,0.004771473,-248.493,-248.493,-81.380844
1625,0.004772979,-371.664,-371.664,-177.22458
1626,0.004774511,-619.78705,-99.454956,-619.78705
1627,0.004776054,-991.91473,-991.91473,-975.0214
1628,0.004777586,-1355.5629,-1355.5629,-1311.3809
1629,0.004779115,-1555.7363,-964.1623,-1555.7363
1630,0.004780647,-1487.2744,-1487.2744,-1231.7949
1631,0.004782177,-1247.5729,-1247.5729,-1116.0488
1632,0.004783696,-986.3574,-1008.8554,-986.3574
1633,0.004785219,-814.042,-814.042,-924.205
1634,0.004786765,-710.7386,-710.7386,-672.8027
1635,0.004788312,-624.9824,-121.27671,-624.9824
1636,0.00478984,-521.28265,-521.28265,-423.6269
1637,0.00479135,-433.36572,-433.36572,-53.533184
1638,0.00479287,-409.89645,99.37966,-409.89645
1639,0.004794384,-457.497,-457.497,-1001.72064
1640,0.004795965,-397.9438,-397.9438,-1254.4667
1641,0.00479754,10.978534,226.35608,10.978534
1642,0.004799107,867.5939,867.5939,1617.8848
1643,0.004800661,1726.9186,1726.9186,2696.084
1644,0.004802196,2034.6504,1568.3875,2034.6504
1645,0.00480375,1446.6812,1446.6812,485.6543
1646,0.004805357,379.01047,379.01047,-234.6152
1647,0.004806929,-420.4785,17.389874,-420.4785
1648,0.004808469,-480.6965,-480.6965,-595.18555
1649,0.004809999,-72.39328,-72.39328,25.134783
1650,0.004811486,375.1973,89.31888,375.1973
1651,0.004812946,563.97473,563.97473,666.5449
1652,0.004814392,512.6179,512.6179,447.1973
1653,0.004815855,301.43558,544.5103,301.43558
1654,0.004817349,19.606108,19.606108,310.49023
1655,0.004818869,-177.24922,-177.24922,-99.51756
1656,0.004820461,-95.32224,405.64822,-95.32224
1657,0.004822066,373.53995,373.53995,259.58398
1658,0.004823598,848.5683,848.5683,653.0488
1659,0.004825091,932.59174,1032.1158,932.59174
1660,0.004826623,364.77808,364.77808,475.92383
1661,0.004828214,-600.5815,-600.5815,-633.18164
1662,0.004829745,-1433.4121,-766.1217,-1433.4121
1663,0.004831254,-1809.3169,-1809.3169,-1793.6074
1664,0.004832762,-1739.3073,-1739.3073,-1687.5449
1665,0.004834272,-1304.1777,-768.70435,-1304.1777
1666,0.004835823,-594.31696,-594.31696,-434.1347
1667,0.004837404,148.35573,148.35573,518.1504
1668,0.004839007,619.7285,459.1991,619.7285
1669,0.004840592,600.5354,600.5354,139.87306
1670,0.004842207,262.74728,262.74728,-301.56052
1671,0.004843864,-124.44334,474.4421,-124.44334
1672,0.004845535,-310.43173,-310.43173,284.4629
1673,0.004847222,-278.6017,-278.6017,-104.37693
1674,0.00484892,-73.63084,-102.2317,-73.63084
1675,0.004850586,223.92084,223.92084,-52.322243
1676,0.004852246,450.41626,450.41626,288.26367
1677,0.004853873,424.00195,832.0117,424.00195
1678,0.004855485,70.35399,70.35399,758.49805
1679,0.0048571,-334.00656,-334.00656,230.17773
1680,0.00485871,-421.84958,-109.77554,-421.84958
1681,0.004860311,24.6638,24.6638,-285.95114
1682,0.004861951,681.0204,681.0204,1162.1504
1683,0.00486361,1031.5566,779.089,1031.5566
1684,0.004865265,710.97327,710.97327,-255.64645
1685,0.004866855,66.70644,66.70644,-179.71678
1686,0.004868387,-455.86133,386.6219,-455.86133
1687,0.004869892,-593.0603,-593.0603,-250.08006
1688,0.004871398,-474.62088,-474.62088,228.00978
1689,0.004872889,-317.5527,-400.14294,-317.5527
1690,0.004874394,-285.0633,-285.0633,237.31837
1691,0.004875913,-355.9403,-355.9403,-246.58788
1692,0.004877439,-457.96677,-88.85248,-457.96677
1693,0.004879011,-525.7569,-525.7569,-517.72455
1694,0.004880635,-518.6349,-518.6349,-565.2832
1695,0.004882279,-401.62302,-148.8999,-401.62302
1696,0.004883951,-156.30489,-156.30489,-109.84959
1697,0.00488561,153.51114,153.51114,178.60744
1698,0.004887213,443.11526,225.23149,443.11526
1699,0.004888788,663.93286,663.93286,636.1035
1700,0.004890342,822.18866,822.18866,737.0176
1701,0.004891904,937.5644,819.8122,937.5644
1702,0.004893496,1016.70483,1016.70483,1147.1309
1703,0.004895121,1023.45825,1023.45825,940.74414
1704,0.004896737,911.49023,869.90533,911.49023
1705,0.004898347,658.6273,658.6273,169.68947
1706,0.004899987,317.65247,317.65247,-292.38864
1707,0.004901591,-16.415997,353.29892,-16.415997
1708,0.004903124,-281.89633,-281.89633,-247.93161
1709,0.004904621,-515.28125,-515.28125,-377.2441
1710,0.004906142,-770.666,-38.092396,-770.666
1711,0.004907702,-1066.7676,-1066.7676,-962.87305
1712,0.004909286,-1289.243,-1289.243,-756.9707
1713,0.004910868,-1285.2207,-167.7139,-1285.2207
1714,0.004912484,-946.08704,-946.08704,-1296.752
1715,0.004914042,-396.2436,-396.2436,-814.0097
1716,0.00491554,206.15039,522.1039,206.15039
1717,0.004917037,758.9208,758.9208,559.4629
1718,0.004918578,1172.0288,1172.0288,1369.3535
1719,0.004920158,1325.0527,1547.2196,1325.0527
1720,0.004921726,1138.1238,1138.1238,1204.5996
1721,0.004923296,705.3042,705.3042,620.5176
1722,0.004924883,153.54494,548.442,153.54494
1723,0.004926463,-375.75607,-375.75607,-238.00975
1724,0.004928056,-759.5458,-759.5458,-451.4316
1725,0.004929692,-861.9082,-745.27637,-861.9082
1726,0.004931343,-585.0028,-585.0028,-485.72458
1727,0.004932953,-98.25046,-98.25046,-116.306625
1728,0.004934545,392.8379,-362.25348,392.8379
1729,0.004936143,730.9078,730.9078,1258.6035
1730,0.004937756,885.04346,885.04346,1252.6113
1731,0.004939361,856.166,503.6867,856.166
1732,0.004940982,655.8831,655.8831,700.6465
1733,0.004942592,335.4713,335.4713,-176.57614
1734,0.004944164,-39.283184,-28.301964,-39.283184
1735,0.0049457,-402.68457,-402.68457,-589.79486
1736,0.004947244,-662.17285,-662.17285,-632.72064
1737,0.004948868,-696.0761,-301.35434,-696.0761
1738,0.004950479,-431.8868,-431.8868,-150.58788
1739,0.004952039,-112.66288,-112.66288,-130.79489
1740,0.004953566,-9.8066225,-15.16832,-9.8066225
1741,0.004955097,-268.94998,-268.94998,-847.4277
1742,0.004956685,-614.416,-614.416,-684.0762
1743,0.00495831,-594.67377,-81.48717,-594.67377
1744,0.004959906,63.534878,63.534878,-282.26755
1745,0.004961512,897.90894,897.90894,620.18945
1746,0.004963118,1249.7754,1187.9204,1249.7754
1747,0.004964701,705.5899,705.5899,606.5801
1748,0.004966258,-235.32613,-235.32613,-681.166
1749,0.004967844,-919.9589,-281.9885,-919.9589
1750,0.004969384,-832.88055,-832.88055,-425.27148
1751,0.00497091,-220.6589,-220.6589,74.60744
1752,0.004972459,551.9824,231.71555,551.9824
1753,0.004974035,1155.2529,1155.2529,753.7754
1754,0.004975561,1466.3094,1466.3094,993.41205
1755,0.004977029,1475.0488,1219.7338,1475.0488
1756,0.004978499,1195.1339,1195.1339,625.12695
1757,0.004980024,734.8848,734.8848,301.4004
1758,0.004981602,262.64648,1103.6112,262.64648
1759,0.004983153,-44.601776,-44.601776,-31.56053
1760,0.004984669,-181.93771,-181.93771,-201.68163
1761,0.004986206,-178.5488,-16.746923,-178.5488
1762,0.004987795,-64.05303,-64.05303,-302.63083
1763,0.004989421,58.03804,58.03804,-279.5449
1764,0.004991036,53.681656,56.392567,53.681656
1765,0.004992619,-157.49615,-157.49615,395.72073
