,time,spline,prediction,target
1043,0.003827673,-3302.9573,-3302.9573,-3302.9573
1044,0.003829231,-3234.7012,-391.1806,-2216.1533
1045,0.003830796,-2954.4663,-2954.4663,-1364.8746
1046,0.003832372,-2511.6355,-2511.6355,-1902.4672
1047,0.003833972,-1952.8538,220.1664,-1356.8638
1048,0.003835585,-1335.5187,-1335.5187,-1808.2388
1049,0.003837189,-725.298,-725.298,-358.9738
1050,0.003838763,-185.43776,-326.1633,-89.991974
1051,0.003840328,239.59187,239.59187,12.390451
1052,0.003841907,501.3668,501.3668,719.4414
1053,0.003843492,540.56525,-1073.3938,540.56525
1054,0.003845071,320.48935,320.48935,947.34
1055,0.00384666,-124.40308,-124.40308,932.419
1056,0.00384826,-741.5695,-2688.616,1036.2993
1057,0.003849839,-1460.7479,-1460.7479,896.5916
1058,0.003851361,-2205.2712,-2205.2712,847.43896
1059,0.003852867,-2942.0867,-1917.7552,317.78577
1060,0.003854383,-3634.9114,-3634.9114,-717.931
1061,0.003855944,-4245.235,-4245.235,-1804.3766
1062,0.003857531,-4703.674,-1153.6072,-3349.8757
1063,0.003859096,-4941.0273,-4941.0273,-4941.0273
1064,0.003860663,-4926.691,-4926.691,-4211.2363
1065,0.003862236,-4685.4023,-844.7421,-3101.1296
1066,0.003863796,-4264.0254,-4264.0254,-975.5544
1067,0.003865372,-3697.1975,-3697.1975,302.23303
1068,0.003866952,-3029.9863,164.65128,1589.4641
1069,0.003868501,-2321.8228,-2321.8228,1678.5537
1070,0.003870067,-1593.807,-1593.807,679.21136
1071,0.003871659,-884.9733,269.37762,223.61607
1072,0.003873239,-256.52316,-256.52316,252.03177
1073,0.003874719,225.42014,225.42014,225.42014
1074,0.00387615,566.5183,182.5851,-232.17459
1075,0.003877599,793.48883,793.48883,-709.3535
1076,0.003879082,918.14685,918.14685,-611.3348
1077,0.003880596,949.83124,-151.07593,-110.885284
1078,0.003882156,899.6035,899.6035,-29.109602
1079,0.003883737,782.06635,782.06635,-555.5455
1080,0.003885328,615.8913,-264.81717,-471.98523
1081,0.00388693,420.2923,420.2923,-692.58936
1082,0.003888563,212.86859,212.86859,-675.7341
1083,0.003890193,19.209433,-435.62775,19.209433
1084,0.003891838,-145.34027,-145.34027,770.5349
1085,0.003893495,-280.6789,-280.6789,1271.512
1086,0.003895134,-390.02176,-544.50903,1153.2576
1087,0.003896779,-480.74002,-480.74002,1256.9492
1088,0.003898365,-555.301,-555.301,658.50696
1089,0.00389988,-619.28925,-400.8477,-726.2805
1090,0.003901396,-680.61554,-680.61554,-1421.5823
1091,0.003902945,-744.96405,-744.96405,-1740.6547
1092,0.003904548,-818.2119,-382.44202,-1623.8983
1093,0.003906212,-906.80444,-906.80444,-906.80444
1094,0.003907915,-1014.0087,-1014.0087,-496.2327
1095,0.003909638,-1132.5146,-1130.0168,-1367.395
1096,0.003911268,-1245.1687,-1245.1687,-1775.8112
1097,0.003912822,-1345.3716,-1345.3716,-2176.6853
1098,0.003914357,-1430.3627,-894.50464,-1689.6132
1099,0.003915928,-1495.7502,-1495.7502,-1688.9099
1100,0.003917531,-1532.3607,-1532.3607,-2737.9585
1101,0.003919139,-1530.7087,-265.047,-1781.334
1102,0.003920706,-1484.5895,-1484.5895,-1478.863
1103,0.003922247,-1389.2329,-1389.2329,-1389.2329
1104,0.003923785,-1240.9025,140.55028,-781.2036
1105,0.00392532,-1049.2067,-1049.2067,79.24513
1106,0.003926822,-831.44714,-831.44714,489.42612
1107,0.003928317,-596.76013,503.13544,130.74245
1108,0.003929819,-354.62344,-354.62344,-17.477604
1109,0.003931303,-120.58389,-120.58389,-53.441708
1110,0.003932821,101.64224,284.95395,355.33252
1111,0.003934369,297.92236,297.92236,466.89157
1112,0.003935954,453.8373,453.8373,373.71185
1113,0.003937526,549.98285,36.54955,549.98285
1114,0.003939073,578.51794,578.51794,972.1931
1115,0.003940629,547.68256,547.68256,1412.6981
1116,0.003942221,465.37387,-443.40466,921.8356
1117,0.003943816,342.73407,342.73407,-279.90097
1118,0.003945382,194.23703,194.23703,-220.11926
1119,0.003946938,29.87368,-470.5884,237.70345
1120,0.003948509,-142.26346,-142.26346,247.4532
1121,0.003950101,-311.8992,-311.8992,-78.78332
1122,0.003951706,-466.5501,-492.4626,116.446686
1123,0.003953287,-591.5291,-591.5291,-591.5291
1124,0.003954866,-681.08923,-681.08923,-1026.687
1125,0.003956473,-740.08765,-828.36145,-1288.4004
1126,0.003958098,-774.12964,-774.12964,-1087.5369
1127,0.003959717,-789.85175,-789.85175,-845.95465
1128,0.003961335,-794.8401,-657.6698,-1836.1791
1129,0.003962953,-796.51416,-796.51416,-1618.7921
1130,0.003964578,-802.3234,-802.3234,-527.2861
1131,0.00396616,-819.08563,-433.97678,264.41925
1132,0.003967708,-852.80756,-852.80756,-115.06004
1133,0.003969197,-907.4948,-907.4948,-907.4948
1134,0.00397068,-987.68555,-756.4695,-875.2235
1135,0.003972178,-1091.555,-1091.555,-936.01465
1136,0.003973715,-1216.7373,-1216.7373,979.02515
1137,0.003975302,-1360.0288,-1652.6537,1908.8427
1138,0.003976889,-1511.6377,-1511.6377,1077.819
1139,0.003978461,-1664.1093,-1664.1093,905.68365
1140,0.003979987,-1808.7563,-1102.2573,-139.17072
1141,0.003981514,-1944.7812,-1944.7812,-1625.6958
1142,0.003983099,-2071.0186,-2071.0186,-2556.0798
1143,0.003984725,-2178.4958,-1407.6829,-2178.4958
1144,0.003986296,-2255.7134,-2255.7134,-1401.8744
1145,0.00398785,-2303.4238,-2303.4238,-292.562
1146,0.003989453,-2320.346,-1403.0023,-369.199
1147,0.00399104,-2302.372,-2302.372,-904.45984
1148,0.003992618,-2247.8374,-2247.8374,-481.01862
1149,0.003994169,-2156.302,-385.61755,-378.92923
1150,0.003995685,-2028.3096,-2028.3096,-116.13466
1151,0.003997191,-1861.355,-1861.355,-290.3737
1152,0.003998718,-1649.4379,195.63132,-945.47797
1153,0.004000313,-1379.9193,-1379.9193,-1379.9193
1154,0.004001946,-1053.293,-1053.293,-2027.2993
1155,0.004003613,-678.9273,1128.5498,-727.6417
1156,0.00400528,-278.34616,-278.34616,740.8883
1157,0.004006939,131.22469,131.22469,1196.0212
1158,0.004008582,532.7847,1113.0481,995.2748
1159,0.00401019,907.79565,907.79565,-114.18732
1160,0.00401176,1243.5726,1243.5726,-89.22345
1161,0.004013356,1540.9177,684.2965,198.06606
1162,0.004014971,1783.0516,1783.0516,1393.0293
1163,0.004016602,1953.5404,1953.5404,1953.5404
1164,0.004018213,2039.5271,857.16846,1714.8826
1165,0.0040198,2052.8503,2052.8503,1142.9087
1166,0.004021334,2010.6233,2010.6233,-152.13785
1167,0.004022838,1928.0413,687.7359,-790.5561
1168,0.004024355,1814.7117,1814.7117,269.7468
1169,0.004025897,1680.2234,1680.2234,1164.818
1170,0.004027456,1536.5347,373.23987,1658.6113
1171,0.004028995,1399.0227,1399.0227,1118.9739
1172,0.004030511,1279.3129,1279.3129,723.32306
1173,0.004032016,1187.1246,589.17926,1187.1246
1174,0.004033518,1129.2964,1129.2964,1509.831
1175,0.004035047,1099.6194,1099.6194,1800.6703
1176,0.00403661,1089.892,905.6767,2486.5867
1177,0.004038186,1090.9554,1090.9554,1910.9268
1178,0.004039777,1092.5488,1092.5488,1068.5056
1179,0.004041371,1083.9667,169.79501,584.78766
1180,0.004042979,1054.0588,1054.0588,-121.9181
1181,0.004044596,991.33356,991.33356,-531.1547
1182,0.004046232,883.0959,-130.65245,-34.306877
1183,0.004047871,717.87177,717.87177,717.87177
1184,0.004049511,488.83142,488.83142,1198.2161
1185,0.004051169,205.44505,-1174.9481,1080.7498
1186,0.004052843,-115.147255,-115.147255,96.95364
1187,0.004054456,-439.42816,-439.42816,273.73917
1188,0.004056009,-750.1113,-1294.4214,852.3562
1189,0.004057537,-1039.6611,-1039.6611,1413.1018
1190,0.004059092,-1303.1531,-1303.1531,1288.224
1191,0.00406064,-1519.4642,-452.85898,465.3871
1192,0.0040622,-1676.0256,-1676.0256,-622.04193
1193,0.004063788,-1756.4874,-1756.4874,-1756.4874
1194,0.00406539,-1746.118,-359.7714,-1434.4387
1195,0.004067034,-1650.2351,-1650.2351,-1324.8726
1196,0.004068697,-1481.8467,-1481.8467,-1690.5055
1197,0.004070363,-1257.9567,-22.382917,-1801.0094
1198,0.004071903,-1016.5086,-1016.5086,-1548.3164
1199,0.004073363,-769.4577,-769.4577,-941.6679
1200,0.00407486,-509.93582,178.62491,-464.70386
1201,0.004076438,-242.9721,-242.9721,64.31111
1202,0.004078012,2.513105,2.513105,154.44281
1203,0.004079583,212.5963,369.04776,212.5963
1204,0.004081185,379.2226,379.2226,856.08154
1205,0.004082849,501.7,501.7,1383.9633
1206,0.004084516,576.2667,405.2438,1855.7432
1207,0.004086159,606.14185,606.14185,2100.6924
1208,0.004087786,596.47437,596.47437,509.4858
1209,0.004089365,552.9397,31.510998,240.9729
1210,0.004090908,480.87643,480.87643,484.1116
1211,0.004092471,381.0896,381.0896,740.6799
1212,0.004094016,258.86145,-249.71611,611.4319
1213,0.004095564,115.775856,115.775856,115.775856
1214,0.004097118,-44.734203,-44.734203,-61.869373
1215,0.004098698,-217.21613,-635.402,17.789627
1216,0.004100299,-392.14328,-392.14328,1186.1868
1217,0.004101898,-557.4732,-557.4732,1536.5731
1218,0.004103489,-703.1967,-345.10434,1163.4503
1219,0.004105071,-820.1866,-820.1866,1283.0397
1220,0.004106655,-900.14417,-900.14417,1869.2639
1221,0.004108245,-933.63477,35.135548,2013.3351
1222,0.004109817,-911.48663,-911.48663,209.52222
1223,0.004111379,-826.04474,-826.04474,-826.04474
1224,0.004112944,-672.1899,406.9244,-722.63983
1225,0.004114527,-459.00906,-459.00906,-625.7152
1226,0.004116133,-200.30844,-200.30844,-750.8015
1227,0.004117725,81.58231,934.5893,-166.40105
1228,0.004119281,365.57834,365.57834,653.03613
1229,0.00412081,637.6528,637.6528,380.59595
1230,0.004122361,891.34106,493.29886,187.45657
1231,0.004123946,1111.453,1111.453,896.38324
1232,0.004125555,1277.6766,1277.6766,1298.2864
1233,0.004127174,1369.4592,150.90845,1369.4592
1234,0.004128779,1373.3624,1373.3624,659.0671
1235,0.004130366,1298.8704,1298.8704,-115.02096
1236,0.004132007,1152.2145,-398.3349,-172.33427
1237,0.004133648,947.36646,947.36646,-84.35834
1238,0.004135293,696.4125,696.4125,-845.7593
1239,0.004136974,406.13947,-549.00275,-1022.51874
1240,0.004138647,96.77819,96.77819,-1650.4121
1241,0.004140294,-214.58163,-214.58163,-1561.6416
1242,0.004141907,-513.594,-612.72253,-1169.1432
1243,0.004143506,-792.23645,-792.23645,-792.23645
1244,0.004145071,-1037.7874,-1037.7874,-956.895
1245,0.00414661,-1248.7435,-1070.0663,381.03882
1246,0.004148141,-1425.709,-1425.709,1504.152
1247,0.004149687,-1568.2227,-1568.2227,1639.978
1248,0.004151265,-1673.1642,-705.3698,970.5454
1249,0.004152788,-1732.7349,-1732.7349,223.61607
1250,0.004154305,-1748.5336,-1748.5336,-165.88654
1251,0.004155857,-1716.8481,-166.1058,-363.2918
1252,0.004157441,-1631.563,-1631.563,-693.1951
1253,0.004159046,-1487.3948,-1487.3948,-1487.3948
1254,0.004160665,-1282.754,235.6808,-1105.1216
1255,0.004162307,-1026.3524,-1026.3524,180.70273
1256,0.004163906,-743.78906,-743.78906,551.3506
1257,0.004165459,-451.7236,446.76974,592.8571
1258,0.004167004,-156.78223,-156.78223,1936.2943
1259,0.004168561,132.01035,132.01035,1539.9076
1260,0.004170146,403.9432,231.20775,1408.9792
1261,0.004171767,644.88074,644.88074,1166.9607
1262,0.004173409,835.7597,835.7597,1206.1096
1263,0.004175058,958.3403,118.38405,958.3403
1264,0.004176684,1000.47144,1000.47144,1011.7133
1265,0.004178309,969.92926,969.92926,1302.956
1266,0.004179894,879.3015,-372.85223,1732.5845
1267,0.004181461,739.39636,739.39636,1701.0363
1268,0.004183003,561.24316,561.24316,1331.2937
1269,0.004184488,359.38083,-633.4932,247.57695
1270,0.004185951,138.62637,138.62637,-658.33167
1271,0.004187414,-96.84235,-96.84235,-774.6777
1272,0.004188921,-347.41675,-673.15826,-677.2646
1273,0.0041905,-610.47504,-610.47504,-610.47504
1274,0.004192107,-870.52185,-870.52185,-492.72223
1275,0.004193714,-1117.1318,-1128.6354,113.7178
1276,0.00419531,-1343.7767,-1343.7767,1205.1001
1277,0.004196894,-1545.8265,-1545.8265,1350.0247
1278,0.00419849,-1721.4355,-815.8514,-105.75965
1279,0.004200095,-1864.7428,-1864.7428,-1352.1289
1280,0.004201693,-1969.2844,-1969.2844,-1976.0691
1281,0.004203294,-2030.877,-330.676,-1844.7563
1282,0.004204888,-2044.3553,-2044.3553,-1854.7601
1283,0.004206468,-2005.7548,-2005.7548,-2005.7548
1284,0.004208022,-1914.6041,-122.586876,-1130.8083
1285,0.004209566,-1776.8624,-1776.8624,-48.114174
1286,0.00421113,-1596.5101,-1596.5101,829.1052
1287,0.004212709,-1380.0494,223.886,993.2688
1288,0.004214247,-1143.0474,-1143.0474,557.121
1289,0.004215748,-893.4678,-893.4678,1254.0704
1290,0.004217247,-632.6083,326.8978,1806.9812
1291,0.004218751,-365.6037,-365.6037,1890.828
1292,0.004220284,-94.64454,-94.64454,785.0326
1293,0.004221819,168.69951,1061.1969,168.69951
1294,0.004223329,413.9887,413.9887,227.64104
1295,0.004224801,636.7152,636.7152,-234.0438
1296,0.00422623,835.02856,944.6133,-221.28506
1297,0.004227679,1015.6954,1015.6954,289.91718
1298,0.004229214,1181.9702,1181.9702,1122.7644
1299,0.004230777,1321.8048,412.56158,1118.8958
1300,0.004232352,1429.5635,1429.5635,462.11765
1301,0.004233913,1500.4762,1500.4762,-174.84827
1302,0.004235493,1532.7617,192.95805,450.23813
1303,0.004237095,1521.7236,1521.7236,1521.7236
1304,0.004238711,1464.0201,1464.0201,2181.856
1305,0.004240309,1364.5238,87.60094,1865.3951
1306,0.00424186,1232.2245,1232.2245,1789.2856
1307,0.004243393,1071.2733,1071.2733,1622.608
1308,0.004244945,882.16724,-364.3055,863.0829
1309,0.004246532,666.2034,666.2034,58.045715
1310,0.004248158,426.18527,426.18527,-874.3443
1311,0.00424978,172.91483,-502.2228,-1242.7712
1312,0.004251345,-79.79019,-79.79019,-1034.4829
1313,0.00425288,-331.13776,-331.13776,-331.13776
1314,0.004254431,-583.6168,-828.18677,241.31807
1315,0.004255996,-829.4464,-829.4464,20.752985
1316,0.004257516,-1051.971,-1051.971,-537.5178
1317,0.004259028,-1250.0334,-958.11127,-1569.0859
1318,0.004260569,-1420.4209,-1420.4209,-1548.4987
1319,0.004262144,-1553.7418,-1553.7418,-1485.0046
1320,0.004263678,-1636.1132,-294.6659,-1047.0723
1321,0.004265201,-1663.954,-1663.954,-1827.7057
1322,0.004266786,-1627.8073,-1627.8073,-2013.5831
1323,0.004268387,-1515.4132,31.778217,-1515.4132
1324,0.004269966,-1326.1342,-1326.1342,-629.5122
1325,0.004271504,-1081.2712,-1081.2712,523.495
1326,0.00427305,-793.62646,690.7811,1913.1084
1327,0.004274668,-468.22174,-468.22174,1749.9869
1328,0.004276221,-151.95047,-151.95047,1142.9802
1329,0.004277752,144.9826,311.36743,1119.013
1330,0.004279277,408.0574,408.0574,1241.8458
1331,0.004280828,623.6991,623.6991,952.2963
1332,0.004282393,769.22266,46.897385,886.5097
1333,0.004283949,823.1004,823.1004,823.1004
1334,0.004285499,774.8961,774.8961,515.0869
1335,0.004287031,643.3266,-318.15018,296.1956
1336,0.004288603,445.3707,445.3707,203.11354
1337,0.004290216,201.34882,201.34882,1049.3447
1338,0.004291863,-63.39805,-129.47397,2015.4062
1339,0.004293504,-315.1477,-315.1477,1976.5374
1340,0.004295146,-527.19995,-527.19995,1556.0594
1341,0.004296788,-671.5799,189.98924,643.30585
1342,0.004298406,-720.57806,-720.57806,173.12175
1343,0.004299979,-654.05273,-654.05273,-654.05273
1344,0.004301504,-467.4009,1508.7671,295.32285
1345,0.004303007,-185.93015,-185.93015,1824.351
1346,0.004304447,148.31761,148.31761,2510.8342
1347,0.004305816,501.7137,1722.2034,2546.3425
1348,0.004307214,875.89465,875.89465,1138.5189
1349,0.004308707,1264.8737,1264.8737,1023.4104
1350,0.004310235,1623.3502,436.01666,1106.4236
1351,0.004311758,1911.5248,1911.5248,1555.7991
1352,0.004313298,2102.745,2102.745,1911.3564
1353,0.004314855,2162.8188,50.508984,2162.8188
1354,0.004316399,2069.6184,2069.6184,1898.4414
1355,0.004317938,1846.1647,1846.1647,1742.6078
1356,0.004319494,1519.4316,-654.52234,1462.7627
1357,0.004321065,1119.2384,1119.2384,1616.1278
1358,0.004322611,688.3965,688.3965,1932.0804
1359,0.004324123,261.8818,-376.5664,2027.6895
1360,0.00432563,-138.8174,-138.8174,1442.514
1361,0.004327144,-487.4241,-487.4241,79.37539
1362,0.00432868,-755.5404,37.043472,-955.4817
1363,0.004330248,-908.4653,-908.4653,-908.4653
1364,0.004331833,-915.8341,-915.8341,15.373348
1365,0.004333451,-787.82086,776.003,72.22425
1366,0.004335113,-543.0693,-543.0693,409.8127
1367,0.004336799,-208.48999,-208.48999,1013.6085
1368,0.0043384,160.88718,889.0487,1193.1686
1369,0.004339954,541.3237,541.3237,400.2909
1370,0.004341494,914.89484,914.89484,-275.88904
1371,0.004343044,1262.8531,584.31647,-885.0254
1372,0.004344606,1560.0563,1560.0563,82.49506
1373,0.004346159,1777.4127,1777.4127,1777.4127
1374,0.004347709,1898.3993,968.82996,2531.187
1375,0.004349299,1931.2968,1931.2968,1457.2201
1376,0.00435093,1885.3192,1885.3192,240.4714
1377,0.004352556,1775.7604,494.89212,-899.04114
1378,0.004354185,1618.999,1618.999,-759.5223
1379,0.004355733,1441.7568,1441.7568,141.17609
1380,0.004357262,1253.9979,240.67732,720.37274
1381,0.00435884,1061.7949,1061.7949,694.19745
1382,0.004360319,896.5466,896.5466,675.20593
1383,0.004361744,762.99304,242.03362,762.99304
1384,0.004363177,662.9201,662.9201,776.7938
1385,0.004364669,593.02277,593.02277,830.72046
1386,0.004366216,551.9486,442.26184,1007.92926
1387,0.004367751,537.0817,537.0817,773.5634
1388,0.004369239,541.8626,541.8626,638.5971
1389,0.004370704,559.90594,328.5631,459.53204
1390,0.004372188,586.552,586.552,221.44077
1391,0.004373757,618.1749,618.1749,211.3328
1392,0.004375361,647.9172,180.28967,432.26913
1393,0.004376905,668.02875,668.02875,668.02875
1394,0.004378424,674.6181,674.6181,1419.6733
1395,0.004379927,666.149,50.240143,2142.5962
1396,0.004381408,641.86237,641.86237,1953.0063
1397,0.004382916,599.49243,599.49243,1732.0831
1398,0.004384459,536.2593,-252.36145,1211.1832
1399,0.004386021,450.24048,450.24048,375.29446
1400,0.004387587,340.21362,340.21362,-268.61414
1401,0.004389138,206.22055,-448.6832,147.99507
1402,0.004390687,46.020187,46.020187,-445.97934
1403,0.004392243,-142.98074,-142.98074,-142.98074
1404,0.004393812,-361.60196,-1143.6423,885.663
1405,0.004395456,-611.5906,-611.5906,870.68994
1406,0.004397127,-875.34753,-875.34753,697.95544
1407,0.004398758,-1130.1012,-1309.1431,1540.3245
1408,0.004400393,-1370.8538,-1370.8538,937.19293
1409,0.004402046,-1587.2421,-1587.2421,-524.5767
1410,0.004403686,-1763.0121,-779.7523,-1741.2668
1411,0.004405292,-1885.9873,-1885.9873,-1968.5793
1412,0.004406883,-1948.6957,-1948.6957,-2131.779
1413,0.00440848,-1941.3945,-431.32062,-1941.3945
1414,0.004410073,-1857.2086,-1857.2086,-1125.4613
1415,0.004411671,-1705.8085,-1705.8085,-214.0167
1416,0.004413267,-1502.1482,-101.48172,256.40842
1417,0.004414873,-1258.948,-1258.948,1400.0045
1418,0.004416486,-990.8878,-990.8878,221.6036
1419,0.004418034,-725.0413,55.596535,635.45135
1420,0.004419506,-476.66486,-476.66486,907.05133
1421,0.004420957,-247.29916,-247.29916,458.35318
1422,0.004422456,-38.075325,50.29173,-268.4448
1423,0.004423985,133.9989,133.9989,133.9989
1424,0.004425531,255.80978,255.80978,1353.1053
1425,0.004427095,328.4569,3.905307,1410.3145
1426,0.004428659,356.28574,356.28574,1012.7814
1427,0.004430249,344.90192,344.90192,956.37335
1428,0.004431825,300.3938,-111.7168,616.01044
1429,0.004433393,229.46683,229.46683,901.11163
1430,0.004434919,140.7611,140.7611,766.26904
1431,0.004436416,40.382446,-132.22774,770.58057
1432,0.004437879,-65.35417,-65.35417,140.67459
1433,0.004439366,-175.39534,-175.39534,-175.39534
1434,0.004440891,-286.09116,-292.69864,88.721375
1435,0.00444245,-394.2753,-394.2753,698.0531
1436,0.004444029,-496.47787,-496.47787,526.46484
1437,0.004445605,-588.821,-492.29596,673.69495
1438,0.004447164,-668.43634,-668.43634,1195.3373
1439,0.004448729,-734.39716,-734.39716,704.071
1440,0.004450303,-784.38086,-221.89153,-414.8022
1441,0.004451903,-816.04736,-816.04736,-1359.8011
1442,0.004453511,-826.0385,-826.0385,-1443.5697
1443,0.004455109,-811.8988,-191.58183,-811.8988
1444,0.004456676,-773.25775,-773.25775,-869.64197
1445,0.004458236,-712.2464,-712.2464,-1968.3253
1446,0.004459803,-630.9732,124.56812,-3017.413
1447,0.004461376,-531.92145,-531.92145,-3338.524
1448,0.004462953,-417.75604,-417.75604,-3018.3445
1449,0.004464541,-290.5074,210.13264,-2521.1643
1450,0.004466118,-154.67151,-154.67151,-1647.4227
1451,0.004467716,-10.192182,-10.192182,20.349186
1452,0.004469329,139.75668,257.49222,642.1922
1453,0.004470917,288.60156,288.60156,288.60156
1454,0.004472546,439.54382,439.54382,-35.817863
1455,0.004474219,589.1806,975.67584,-499.67148
1456,0.004475851,726.32544,726.32544,-1113.6144
1457,0.004477436,847.83405,847.83405,-978.99316
1458,0.004479023,954.7148,683.1379,-1169.4166
1459,0.00448057,1041.5969,1041.5969,-1723.3826
1460,0.004482096,1107.6311,1107.6311,-936.2622
1461,0.004483622,1151.2585,191.66017,412.58722
1462,0.004485177,1169.7051,1169.7051,955.24664
1463,0.004486725,1159.0085,1159.0085,1159.0085
1464,0.004488283,1117.3038,98.4924,1373.4514
1465,0.004489833,1048.7451,1048.7451,1824.2664
1466,0.004491357,959.9194,959.9194,1457.6631
1467,0.004492902,853.1438,27.420008,525.5075
1468,0.0044945,730.28784,730.28784,-453.28027
1469,0.004496137,597.0631,597.0631,-936.4771
1470,0.004497767,462.85336,-51.149693,-950.83154
1471,0.004499346,336.91458,336.91458,-556.90015
1472,0.004500934,219.75323,219.75323,-2.992965
1473,0.004502548,116.01684,-74.52027,116.01684
1474,0.004504081,35.91517,35.91517,-1850.2794
1475,0.004505581,-25.408577,-25.408577,-2253.5046
1476,0.00450715,-73.003784,-8.2078705,-2619.9712
1477,0.004508715,-105.15967,-105.15967,-2234.181
1478,0.004510229,-123.175964,-123.175964,-1042.7478
1479,0.004511741,-129.74133,62.271793,-1099.8201
1480,0.004513268,-126.212296,-126.212296,-1145.7684
1481,0.004514859,-113.22996,-113.22996,-949.9458
1482,0.004516446,-92.42632,153.23494,-337.96976
1483,0.004518,-66.018074,-66.018074,-66.018074
1484,0.004519519,-35.6523,-35.6523,298.01266
1485,0.004521027,-1.2268455,508.10962,69.34556
1486,0.004522538,37.628407,37.628407,317.3494
1487,0.004524078,81.80902,81.80902,482.19684
1488,0.004525645,131.60152,357.1493,501.9569
1489,0.004527226,186.8791,186.8791,1146.9207
1490,0.004528835,248.43333,248.43333,2117.157
1491,0.00453044,315.2598,194.71597,2035.2576
1492,0.004532018,386.34296,386.34296,1223.7986
1493,0.004533571,461.60312,461.60312,461.60312
1494,0.004535128,541.9152,728.3464,230.84538
1495,0.00453667,623.80725,623.80725,746.6197
1496,0.004538215,705.27124,705.27124,956.12585
1497,0.004539758,783.1184,606.97546,1002.2892
1498,0.004541306,854.7509,854.7509,-368.52817
1499,0.004542866,917.39624,917.39624,-1109.8629
1500,0.00454446,968.37836,293.87323,-276.97668
1501,0.004546078,1003.3722,1003.3722,1113.5942
1502,0.004547646,1018.0126,1018.0126,1553.5195
1503,0.004549158,1011.26385,188.66592,1011.26385
1504,0.004550667,982.3002,982.3002,259.16986
1505,0.004552228,931.2378,931.2378,124.87435
1506,0.004553799,861.6069,172.00717,402.53784
1507,0.004555369,777.2137,777.2137,557.08844
1508,0.00455694,681.4359,681.4359,1688.297
1509,0.004558529,576.591,41.900036,381.44263
1510,0.004560089,469.33798,469.33798,-964.6844
1511,0.004561659,360.5505,360.5505,-1022.0238
1512,0.004563299,249.7694,-45.323563,-539.9341
1513,0.004564945,145.45505,145.45505,145.45505
1514,0.004566598,51.228687,51.228687,51.949665
1515,0.004568221,-29.192574,-186.33147,105.941414
1516,0.004569831,-95.761894,-95.761894,-324.41647
1517,0.004571398,-146.63635,-146.63635,-1719.2012
1518,0.004572927,-181.84634,-71.568184,-1960.1385
1519,0.004574441,-201.52458,-201.52458,-1820.4374
1520,0.004575975,-204.90018,-204.90018,-2358.2056
1521,0.004577521,-190.25883,75.25302,-2191.4565
1522,0.004579084,-155.83011,-155.83011,-1134.4751
1523,0.004580683,-98.908104,-98.908104,-98.908104
1524,0.004582311,-18.768456,268.2309,511.83694
1525,0.004583915,75.10387,75.10387,-476.92853
1526,0.004585491,173.4705,173.4705,-569.3527
1527,0.00458707,269.96912,283.34744,-32.31394
1528,0.004588672,357.436,357.436,1514.0449
1529,0.004590303,426.96198,426.96198,2216.5564
1530,0.004591961,468.27713,-71.485176,853.7304
1531,0.00459361,470.74716,470.74716,-404.7528
1532,0.004595277,424.64172,424.64172,-433.52017
1533,0.004596991,316.26175,-346.1611,316.26175
1534,0.004598671,144.89424,144.89424,1021.65845
1535,0.004600306,-70.426056,-70.426056,1108.2212
1536,0.004601907,-310.75406,-720.46405,1326.4481
1537,0.004603496,-561.8854,-561.8854,1758.9095
1538,0.004605084,-809.3943,-809.3943,1701.0167
1539,0.004606668,-1036.942,-387.5391,1535.4203
1540,0.004608281,-1232.4204,-1232.4204,952.98663
1541,0.004609945,-1378.1586,-1378.1586,46.41372
1542,0.004611616,-1449.0463,37.847656,-514.879
1543,0.00461329,-1425.6072,-1425.6072,-1425.6072
1544,0.004614973,-1295.0488,-1295.0488,-1697.129
1545,0.004616659,-1073.65,794.5643,-1759.0796
1546,0.004618297,-794.63586,-794.63586,-1648.3411
1547,0.004619901,-481.92346,-481.92346,-1044.415
1548,0.004621491,-154.01833,727.48865,226.13655
1549,0.004623029,160.98975,160.98975,1563.8359
1550,0.004624563,454.56827,454.56827,2485.1802
1551,0.004626133,714.69244,237.9098,2977.143
1552,0.004627758,920.2931,920.2931,2055.9033
1553,0.004629411,1040.9236,1040.9236,1040.9236
1554,0.004631069,1056.2614,-132.84454,366.21555
1555,0.00463273,976.63043,976.63043,426.2252
1556,0.004634377,821.4634,821.4634,1253.7448
1557,0.004636071,601.19965,-624.6646,1200.5607
1558,0.004637793,333.69666,333.69666,787.96344
1559,0.00463952,41.283134,41.283134,1223.258
1560,0.004641242,-254.28331,-382.40527,943.88165
1561,0.004642935,-529.3431,-529.3431,632.4945
1562,0.004644651,-772.8174,-772.8174,-449.1055
1563,0.004646291,-954.12054,-488.48108,-954.12054
1564,0.004647878,-1068.6985,-1068.6985,-329.8873
1565,0.004649398,-1123.7946,-1123.7946,-118.75284
1566,0.004650903,-1130.2764,-197.6217,-637.4644
1567,0.004652426,-1092.7438,-1092.7438,-1243.9175
1568,0.00465398,-1013.5373,-1013.5373,-1294.0471
1569,0.004655561,-895.61487,182.93217,-649.81287
1570,0.004657129,-746.55927,-746.55927,-210.65604
1571,0.004658647,-576.59625,-576.59625,-715.2216
1572,0.004660164,-386.17554,439.00995,-1065.38
