,time,spline,prediction,target
79,0.010936734,-175.57297,-175.57297,4912.24
80,0.010938357,800.2491,800.2491,5313.3496
81,0.010939981,1678.2793,-1395.5472,1678.2793
82,0.01094161,1669.4899,1669.4899,2756.6074
83,0.01094318,1066.2325,1066.2325,4114.576
84,0.010944733,369.50583,-1011.69855,369.50583
85,0.010946315,-39.65767,-39.65767,-1989.1271
86,0.01094794,-40.358257,-40.358257,-2697.1428
87,0.010949585,418.6699,-72.664406,418.6699
88,0.010951235,1266.9303,1266.9303,2051.123
89,0.01095288,2009.1136,2009.1136,2468.0918
90,0.010954498,2063.5059,1461.3556,2063.5059
91,0.01095616,1100.2637,1100.2637,3074.545
92,0.010957825,-139.1484,-139.1484,-1051.1738
93,0.010959473,-620.5098,553.6014,-620.5098
94,0.010961059,275.89584,275.89584,3688.6309
95,0.010962601,1953.3529,1953.3529,2066.037
96,0.01096413,3682.3184,2346.8647,3682.3184
97,0.010965672,4868.6104,4868.6104,4523.256
98,0.010967248,5244.562,5244.562,4983.967
99,0.010968872,4572.92,3581.857,4572.92
100,0.010970533,2774.3567,2774.3567,1279.7168
101,0.010972181,612.6638,612.6638,-3132.6113
102,0.010973826,-1008.58795,464.7367,-1008.58795
103,0.010975429,-1410.5338,-1410.5338,-490.6817
104,0.010977025,-826.6121,-826.6121,-1940.9552
105,0.010978657,393.93552,-864.1614,393.93552
106,0.010980313,1795.3026,1795.3026,-798.7364
107,0.010981953,2581.972,2581.972,1449.5059
108,0.010983541,1991.4668,2216.6653,1991.4668
109,0.010985089,-256.33875,-256.33875,-2687.4006
110,0.010986615,-3147.839,-3147.839,-6120.182
111,0.010988148,-5464.955,-3111.2515,-5464.955
112,0.010989725,-6198.16,-6198.16,1078.0059
113,0.010991337,-5324.3604,-5324.3604,1155.7949
114,0.010992987,-3156.6816,-5198.9,-3156.6816
115,0.010994643,-282.53348,-282.53348,-4123.4395
116,0.010996271,2039.2053,2039.2053,-1334.2521
117,0.010997849,2566.084,155.2154,2566.084
118,0.010999403,783.3935,783.3935,125.27926
119,0.011000926,-1726.2942,-1726.2942,-5260.049
120,0.011002422,-3051.2131,-1769.4873,-3051.2131
121,0.011003922,-2011.2478,-2011.2478,1529.998
122,0.01100545,228.23639,228.23639,2078.4355
123,0.011007022,1758.5371,1272.3041,1758.5371
124,0.011008638,959.9676,959.9676,234.07614
125,0.011010277,-1385.9803,-1385.9803,372.52927
126,0.011011905,-3695.205,1605.5021,-3695.205
127,0.01101355,-4787.3857,-4787.3857,-6663.252
128,0.011015206,-4841.4175,-4841.4175,-7976.0493
129,0.011016889,-4417.729,-2541.3796,-4417.729
130,0.011018571,-3906.5566,-3906.5566,-138.5098
131,0.01102021,-2901.3164,-2901.3164,1848.4434
132,0.011021761,-935.502,-3176.6519,-935.502
133,0.011023281,2133.4275,2133.4275,-777.90045
134,0.011024776,5175.6025,5175.6025,3647.5059
135,0.011026282,6873.2246,2493.2493,6873.2246
136,0.011027775,6275.9067,6275.9067,4966.1855
137,0.011029279,4247.831,4247.831,1270.3418
138,0.011030814,2080.3184,3533.9016,2080.3184
139,0.011032382,874.28564,874.28564,185.13083
140,0.011034002,421.31134,421.31134,554.84955
141,0.011035657,107.76363,1380.2665,107.76363
142,0.011037229,-535.80646,-535.80646,-2359.463
143,0.011038765,-1338.8005,-1338.8005,357.03708
144,0.011040308,-2015.2833,1025.6536,-2015.2833
145,0.011041872,-2338.9905,-2338.9905,-5545.369
146,0.011043473,-2388.3691,-2388.3691,-3789.4082
147,0.011045115,-2333.3848,-839.6835,-2333.3848
148,0.011046711,-2321.288,-2321.288,-395.21295
149,0.011048296,-2320.6826,-2320.6826,-1795.5332
150,0.011049898,-2258.541,-1538.4779,-2258.541
151,0.011051552,-2026.0267,-2026.0267,-1910.3066
152,0.01105319,-1423.7819,-1423.7819,1481.3652
153,0.011054861,-191.61137,24.449884,-191.61137
154,0.011056528,1687.7374,1687.7374,-722.4238
155,0.011058155,3373.9692,3373.9692,1588.0215
156,0.01105975,3962.1309,1825.523,3962.1309
157,0.01106134,2967.0437,2967.0437,505.27927
158,0.011062948,1305.0962,1305.0962,-1410.8771
159,0.011064547,317.4199,-590.02466,317.4199
160,0.011066102,747.2117,747.2117,2910.584
161,0.011067648,1273.1735,1273.1735,555.06836
162,0.011069208,124.70895,590.1799,124.70895
163,0.011070788,-3780.7134,-3780.7134,-6078.455
164,0.011072365,-8258.543,-8258.543,-10775.534
165,0.011073898,-10345.721,-5224.6978,-10345.721
166,0.011075415,-8389.995,-8389.995,-4276.729
167,0.011076975,-4053.6257,-4053.6257,-1495.3615
168,0.011078544,-176.82231,-4799.018,-176.82231
169,0.011080115,1082.1711,1082.1711,2717.0215
170,0.011081724,651.57526,651.57526,-314.5176
171,0.011083371,326.8652,-771.6768,326.8652
172,0.011084985,1450.6267,1450.6267,47.33395
173,0.011086602,3021.2727,3021.2727,3245.248
174,0.01108822,3467.2168,904.72644,3467.2168
175,0.011089807,1812.0349,1812.0349,856.0136
176,0.011091359,-749.89386,-749.89386,-1302.6816
177,0.011092912,-2706.1191,-158.0323,-2706.1191
178,0.011094465,-2928.0405,-2928.0405,-1543.6349
179,0.011096011,-1908.912,-1908.912,-803.7051
180,0.011097562,-528.51764,1175.8878,-528.51764
181,0.011099159,474.98532,474.98532,476.25583
182,0.011100814,805.3475,805.3475,1439.6699
183,0.011102523,258.27142,522.7587,258.27142
184,0.011104236,-1156.86,-1156.86,-1019.93945
185,0.011105895,-2662.0762,-2662.0762,-3140.7131
186,0.0111075,-3456.9316,-2118.5051,-3456.9316
187,0.011109104,-3097.9404,-3097.9404,-180.7598
188,0.011110724,-2093.8652,-2093.8652,2247.5293
189,0.011112389,-1223.5646,-1851.598,-1223.5646
190,0.011114073,-1123.4613,-1123.4613,-1066.8301
191,0.011115736,-1395.9536,-1395.9536,1965.1621
192,0.011117347,-1403.0098,437.39517,-1403.0098
193,0.011118938,-797.8664,-797.8664,-8336.822
194,0.011120587,-67.21556,-67.21556,-7216.416
195,0.011122263,-28.041052,303.10223,-28.041052
196,0.011123955,-1144.0521,-1144.0521,6143.7793
197,0.011125634,-2224.4316,-2224.4316,4486.7715
198,0.011127279,-1744.7441,-520.72797,-1744.7441
199,0.011128887,1056.5914,1056.5914,-251.54886
200,0.011130475,4693.794,4693.794,8171.154
201,0.011132046,7253.99,4019.4602,7253.99
202,0.0111336,7418.296,7418.296,2574.2246
203,0.011135165,5787.576,5787.576,-854.5489
204,0.011136764,3378.2168,4974.546,3378.2168
205,0.011138361,1231.9104,1231.9104,4504.2793
206,0.011139958,-153.15617,-153.15617,909.74805
207,0.011141562,-402.90823,952.0424,-402.90823
208,0.011143167,611.7347,611.7347,1320.6855
209,0.011144766,1978.0715,1978.0715,2810.1387
210,0.011146357,2545.6387,666.84924,2545.6387
211,0.011147981,1504.4806,1504.4806,-2604.2441
212,0.01114961,-505.00903,-505.00903,-3800.877
213,0.011151239,-2425.6038,-1526.8333,-2425.6038
214,0.011152833,-3444.229,-3444.229,-2939.4707
215,0.011154402,-3817.6526,-3817.6526,-3720.6348
216,0.011155963,-4001.7207,-1886.5267,-4001.7207
217,0.011157537,-4249.5977,-4249.5977,1444.7479
218,0.011159112,-4082.6807,-4082.6807,968.123
219,0.011160668,-2864.1738,-2069.4375,-2864.1738
220,0.011162248,-307.40015,-307.40015,-3615.916
221,0.011163839,2209.0093,2209.0093,-3541.0725
222,0.011165434,2838.5684,1858.6156,2838.5684
223,0.011167002,511.64972,511.64972,3498.5137
224,0.01116854,-2987.7764,-2987.7764,-2046.8066
225,0.011170076,-5434.9707,-1532.7216,-5434.9707
226,0.011171627,-5177.2354,-5177.2354,-5042.6816
227,0.011173203,-2874.774,-2874.774,-1370.002
228,0.011174817,147.81833,-2410.9128,147.81833
229,0.011176459,2572.4338,2572.4338,-1388.4473
230,0.011178092,3810.1316,3810.1316,535.49805
231,0.01117971,3569.287,2925.009,3569.287
232,0.011181307,1844.5122,1844.5122,2841.3496
233,0.011182916,-432.35315,-432.35315,-496.85355
234,0.011184522,-2036.2363,-1215.1014,-2036.2363
235,0.011186166,-2109.8186,-2109.8186,17.20895
236,0.011187814,-1235.2711,-1235.2711,260.13083
237,0.011189439,-445.61136,-332.8164,-445.61136
238,0.011191024,-390.49838,-390.49838,-483.71292
239,0.011192602,-453.12164,-453.12164,-79.14262
240,0.011194182,253.24022,1544.6823,253.24022
241,0.011195763,2275.7908,2275.7908,1347.8496
242,0.011197363,4822.5845,4822.5845,4324.951
243,0.011198983,6686.1777,5695.849,6686.1777
244,0.011200602,6918.9067,6918.9067,5113.5215
245,0.011202192,5962.0957,5962.0957,4473.74
246,0.011203731,4589.545,4228.433,4589.545
247,0.011205278,3341.7288,3341.7288,6484.7793
248,0.011206895,2440.5322,2440.5322,6765.2246
249,0.011208545,2134.1934,1965.5527,2134.1934
250,0.011210181,2454.85,2454.85,-2454.6973
251,0.011211826,2693.872,2693.872,-1681.9316
252,0.011213469,1956.8105,2555.1548,1956.8105
253,0.011215138,-312.26248,-312.26248,1408.3184
254,0.011216821,-3082.115,-3082.115,-3821.5645
255,0.011218474,-4840.76,-3060.786,-4840.76
256,0.011220098,-4653.024,-4653.024,-3146.5256
257,0.011221698,-3170.3645,-3170.3645,-1262.7521
258,0.011223307,-1316.416,-3283.1392,-1316.416
259,0.011224926,176.71964,176.71964,-604.4239
260,0.011226524,1361.2181,1361.2181,2042.4198
261,0.011228089,2507.7637,-274.99692,2507.7637
262,0.011229678,3809.7175,3809.7175,1567.5293
263,0.011231312,4969.234,4969.234,3708.4277
264,0.011232891,5490.3887,5087.9805,5490.3887
265,0.01123445,5162.449,5162.449,1543.4355
266,0.011235987,4332.965,4332.965,612.44336
267,0.011237503,3461.2168,3959.266,3461.2168
268,0.011239064,2844.785,2844.785,4640.912
269,0.011240683,2369.3953,2369.3953,5064.451
270,0.011242385,1755.7949,393.66708,1755.7949
271,0.011244099,822.187,822.187,1853.0292
272,0.011245813,-168.83923,-168.83923,285.91208
273,0.011247545,-846.15826,-252.70514,-846.15826
274,0.011249243,-975.10187,-975.10187,-761.502
275,0.011250905,-972.3041,-972.3041,-744.3067
276,0.01125255,-1357.9552,-832.11206,-1357.9552
277,0.011254167,-2345.8887,-2345.8887,-1475.9629
278,0.011255798,-3128.8618,-3128.8618,-2611.8691
279,0.011257458,-2574.6035,-671.4927,-2574.6035
280,0.011259128,-65.67947,-65.67947,960.9355
281,0.011260817,2662.571,2662.571,2691.2168
282,0.01126246,3199.8887,2322.7302,3199.8887
283,0.011264067,298.6732,298.6732,237.22458
284,0.011265687,-4328.7656,-4328.7656,-4747.721
285,0.011267335,-8189.2207,-1721.3606,-8189.2207
286,0.011268988,-9259.843,-9259.843,-13574.745
287,0.011270643,-8424.067,-8424.067,-14335.955
288,0.011272324,-7289.526,-6829.296,-7289.526
289,0.011273982,-7055.0244,-7055.0244,-2979.1348
290,0.011275612,-6931.1353,-6931.1353,-4701.8228
291,0.011277163,-5809.174,-5830.0337,-5809.174
292,0.011278674,-3158.8848,-3158.8848,-2935.307
293,0.011280218,120.62969,120.62969,1084.8184
294,0.011281839,2604.3965,3384.4539,2604.3965
295,0.011283391,2967.863,2967.863,2244.7246
296,0.011284909,2079.7915,2079.7915,844.69336
297,0.01128647,1018.05273,1801.6796,1018.05273
298,0.011288079,672.5581,672.5581,2662.5996
299,0.01128969,794.0479,794.0479,3112.8652
300,0.011291315,781.5605,-216.65338,781.5605
301,0.01129294,186.32759,186.32759,-221.64262
302,0.011294547,-763.77594,-763.77594,616.373
303,0.01129615,-1699.5332,114.62618,-1699.5332
304,0.011297741,-2397.7017,-2397.7017,-1437.8848
305,0.011299336,-3229.8604,-3229.8604,-2503.3926
306,0.011300944,-4719.424,-2973.6934,-4719.424
307,0.011302533,-7068.369,-7068.369,-8191.846
308,0.011304105,-9401.531,-9401.531,-11169.432
309,0.011305697,-10639.283,-6972.034,-10639.283
310,0.011307309,-9994.102,-9994.102,-10316.932
311,0.011308917,-8374.548,-8374.548,-9760.799
312,0.011310529,-7123.4473,-6352.8916,-7123.4473
313,0.011312151,-7125.787,-7125.787,-2324.7444
314,0.011313768,-7355.3247,-7355.3247,-2685.9707
315,0.01131539,-6297.0957,-4725.7314,-6297.0957
316,0.011317046,-2959.4275,-2959.4275,1755.9043
317,0.011318743,1100.1201,1100.1201,6692.365
318,0.011320404,3346.6074,2114.6465,3346.6074
319,0.011322033,2343.4368,2343.4368,-2255.713
320,0.011323616,-425.88574,-425.88574,-4067.1816
321,0.011325145,-3013.5566,-590.155,-3013.5566
322,0.011326657,-4207.0483,-4207.0483,-241.66606
323,0.011328173,-4332.813,-4332.813,-1440.4238
324,0.011329723,-4064.1582,-4563.5366,-4064.1582
325,0.011331318,-3948.661,-3948.661,-2700.9082
326,0.011332933,-3864.1875,-3864.1875,-1099.6738
327,0.011334537,-3496.6348,-2774.8438,-3496.6348
328,0.011336156,-2620.1943,-2620.1943,-3735.213
329,0.011337767,-1429.7598,-1429.7598,-3227.713
330,0.011339368,-214.30667,-1019.087,-214.30667
331,0.011340957,824.6408,824.6408,2094.3184
332,0.011342576,1827.6501,1827.6501,3299.1074
333,0.011344248,3015.5059,2029.2743,3015.5059
334,0.011345893,4440.3076,4440.3076,6191.8574
335,0.011347519,5784.9224,5784.9224,7831.662
336,0.011349136,6649.5293,3973.3777,6649.5293
337,0.011350747,6702.541,6702.541,5014.865
338,0.011352366,5859.5933,5859.5933,5966.787
339,0.011354011,4063.5527,4239.543,4063.5527
340,0.011355686,1460.9424,1460.9424,3889.9043
341,0.011357293,-775.7244,-775.7244,419.53708
342,0.011358829,-1605.6348,-1903.3446,-1605.6348
343,0.011360314,-677.57635,-677.57635,-3085.08
344,0.011361769,639.3082,639.3082,-2156.4084
345,0.011363223,716.77924,-848.30255,716.77924
346,0.011364687,-1540.6315,-1540.6315,875.9121
347,0.011366191,-5069.113,-5069.113,-3451.4238
348,0.011367786,-8077.8223,-4511.913,-8077.8223
349,0.011369443,-8662.974,-8662.974,-2999.3225
350,0.011371084,-7258.744,-7258.744,-1529.5566
351,0.011372725,-5024.502,-6579.354,-5024.502
352,0.011374321,-2989.2017,-2989.2017,-5146.885
353,0.011375885,-1422.9243,-1422.9243,-418.54108
354,0.011377439,-425.8301,-526.41016,-425.8301
355,0.011378967,-72.34241,-72.34241,-1778.627
356,0.011380544,-232.48003,-232.48003,-818.83014
357,0.011382179,-764.36914,-98.84236,-764.36914
358,0.011383816,-1446.0446,-1446.0446,-3798.4395
359,0.011385431,-1972.323,-1972.323,-4815.1274
360,0.011387065,-2043.3066,-2326.1514,-2043.3066
361,0.011388646,-1532.3345,-1532.3345,-443.97076
362,0.011390206,-964.4113,-964.4113,-1295.2208
363,0.011391757,-974.50977,-3846.824,-974.50977
364,0.011393291,-1919.9576,-1919.9576,-4557.6504
365,0.011394811,-3160.1895,-3160.1895,-2545.08
366,0.011396376,-3853.3381,-1676.1799,-3853.3381
367,0.011397968,-3313.509,-3313.509,-5972.901
368,0.011399546,-2109.617,-2109.617,-6358.135
369,0.011401137,-1102.5723,-830.7519,-1102.5723
370,0.011402687,-970.35223,-970.35223,2772.045
371,0.011404221,-1523.014,-1523.014,502.51364
372,0.011405789,-2442.9941,-2289.3171,-2442.9941
373,0.011407408,-3392.0947,-3392.0947,-1714.049
374,0.011409011,-3935.343,-3935.343,-325.9551
375,0.011410593,-3694.6428,-2124.2036,-3694.6428
376,0.011412219,-2452.8804,-2452.8804,-3411.4397
377,0.011413814,-887.6628,-887.6628,-1787.2052
378,0.01141536,177.10739,-2309.9863,177.10739
379,0.011416886,267.31546,267.31546,-1773.3457
380,0.011418427,-256.05994,-256.05994,-1191.666
381,0.01142001,-829.9942,289.56308,-829.9942
382,0.011421585,-910.1647,-910.1647,-486.87698
383,0.011423135,-342.42056,-342.42056,-1407.1818
384,0.011424721,985.56836,-3075.882,985.56836
385,0.011426348,3052.9656,3052.9656,5783.6543
386,0.011427999,5110.626,5110.626,9604.889
387,0.011429644,6171.576,2721.116,6171.576
388,0.01143126,5595.762,5595.762,6392.7324
389,0.011432814,3912.7168,3912.7168,4916.1855
390,0.011434385,1712.4512,2744.2693,1712.4512
391,0.011435992,-474.9232,-474.9232,324.56833
392,0.011437615,-2289.453,-2289.453,-1826.2363
393,0.011439258,-3449.6973,-3001.739,-3449.6973
394,0.011440859,-3710.8118,-3710.8118,-2976.1272
395,0.011442398,-3139.9966,-3139.9966,-2339.932
396,0.011443873,-1868.1816,-3896.6594,-1868.1816
397,0.011445358,-25.606651,-25.606651,591.084
398,0.011446894,1779.5688,1779.5688,1970.2245
399,0.011448504,2635.8965,1366.3561,2635.8965
400,0.011450153,1777.6471,1777.6471,1228.8574
401,0.011451827,-17.886349,-17.886349,2812.2637
402,0.011453519,-1480.2676,888.89075,-1480.2676
403,0.011455203,-1637.7373,-1637.7373,-2589.002
404,0.011456858,-1005.9877,-1005.9877,-2040.0488
405,0.011458521,-407.61917,-348.34164,-407.61917
406,0.011460187,-471.58746,-471.58746,-664.0489
407,0.011461854,-1044.652,-1044.652,-1765.8146
408,0.011463443,-1742.541,-220.5029,-1742.541
409,0.011464985,-2231.9893,-2231.9893,1958.6543
410,0.011466501,-2085.123,-2085.123,3058.3809
411,0.011468022,-836.291,-2789.292,-836.291
412,0.011469599,1813.4706,1813.4706,-1081.002
413,0.011471174,4783.111,4783.111,2373.42
414,0.011472757,6712.5996,895.6118,6712.5996
415,0.011474325,6632.7935,6632.7935,5444.3184
416,0.011475884,5298.719,5298.719,4040.8574
417,0.011477436,3835.8574,2621.8013,3835.8574
418,0.011478975,3100.0144,3100.0144,4301.162
419,0.011480519,2964.4011,2964.4011,3395.5137
420,0.011482089,3080.3887,1982.75,3080.3887
421,0.011483707,3124.319,3124.319,2475.9902
422,0.011485239,2946.4856,2946.4856,1287.9043
423,0.011486763,2456.295,3842.7136,2456.295
424,0.011488272,1637.9929,1637.9929,3804.0762
425,0.011489803,742.4302,742.4302,1421.9043
426,0.011491377,122.85739,1524.9344,122.85739
427,0.011492955,51.991177,51.991177,169.64645
428,0.011494486,223.31602,223.31602,554.373
429,0.011496007,224.58395,-932.1797,224.58395
430,0.011497567,-197.04861,-197.04861,2317.2715
431,0.011499176,-641.84406,-641.84406,2866.6777
432,0.011500745,-484.74417,-85.42159,-484.74417
433,0.011502306,630.78613,630.78613,-35.12699
434,0.011503896,2272.6006,2272.6006,2921.8496
435,0.011505514,3740.8184,2503.3967,3740.8184
436,0.011507102,4388.5615,4388.5615,1067.4902
437,0.011508689,4151.5327,4151.5327,1578.3105
438,0.0115103,3033.0684,4391.4634,3033.0684
439,0.011511897,1190.1338,1190.1338,4188.506
440,0.011513526,-831.14716,-831.14716,-192.72073
441,0.011515169,-2263.705,376.85663,-2263.705
442,0.011516831,-2559.4995,-2559.4995,883.8261
443,0.011518495,-2122.7014,-2122.7014,1171.7557
444,0.011520128,-1630.2051,-2260.909,-1630.2051
445,0.011521683,-1538.6395,-1538.6395,-2988.2441
446,0.011523229,-1625.6593,-1625.6593,-2255.4473
447,0.011524782,-1550.8615,987.7862,-1550.8615
448,0.011526288,-1081.1891,-1081.1891,-1806.674
449,0.011527826,-293.53876,-293.53876,1482.4121
450,0.011529359,617.84955,-91.36528,617.84955
451,0.011530893,1479.6727,1479.6727,-2011.7677
452,0.011532392,2135.1619,2135.1619,-1225.0724
453,0.011533922,2481.0605,2229.1953,2481.0605
454,0.01153549,2408.1,2408.1,5873.623
455,0.01153705,2018.058,2018.058,6262.6074
456,0.011538599,1477.2637,2968.854,1477.2637
457,0.011540134,906.7069,906.7069,-855.11914
458,0.01154168,252.10551,252.10551,-1476.0879
459,0.011543258,-588.15045,1341.8623,-588.15045
460,0.01154486,-1555.7208,-1555.7208,2436.1934
461,0.011546452,-1951.483,-1951.483,2170.0137
462,0.011547988,-1019.3926,-1347.0878,-1019.3926
463,0.011549491,1441.0431,1441.0431,-3514.221
464,0.011551002,4011.9834,4011.9834,-1273.4551
465,0.011552535,4784.6855,2334.7122,4784.6855
466,0.011554128,2274.213,2274.213,2033.9825
467,0.011555747,-2126.3918,-2126.3918,-4099.416
468,0.011557339,-5944.463,-1467.0319,-5944.463
469,0.011558926,-7536.1016,-7536.1016,-2064.6194
470,0.011560502,-7553.767,-7553.767,-1973.5723
471,0.011562103,-7207.1973,-7469.871,-7207.1973
472,0.011563721,-7475.5117,-7475.5117,-10931.697
473,0.011565228,-8208.283,-8208.283,-10577.932
474,0.011566713,-9090.604,-6295.8804,-9090.604
475,0.011568241,-9866.744,-9866.744,-9389.416
476,0.011569815,-10215.55,-10215.55,-10947.947
477,0.011571371,-9798.072,-7480.914,-9798.072
478,0.011572929,-8489.752,-8489.752,-6584.6895
479,0.011574472,-6905.075,-6905.075,-4945.8535
480,0.011575975,-5812.158,-5727.153,-5812.158
481,0.011577504,-5593.5454,-5593.5454,-4797.1504
482,0.011579062,-5533.684,-5533.684,-5584.619
483,0.0115806,-4579.0806,-2568.682,-4579.0806
484,0.011582142,-2116.8428,-2116.8428,-3661.08
485,0.011583663,649.2643,649.2643,-1407.7286
486,0.01158515,2183.6309,1119.721,2183.6309
487,0.011586607,1657.1842,1657.1842,3396.2637
488,0.011588057,250.7269,250.7269,666.04486
489,0.011589526,-428.90823,-415.21048,-428.90823
490,0.011591046,838.0726,838.0726,295.08395
491,0.011592582,3038.4463,3038.4463,3843.9434
492,0.011594142,4456.131,1412.87,4456.131
493,0.01159576,3718.0327,3718.0327,2955.6777
494,0.011597353,1664.2955,1664.2955,1436.5918
495,0.011598897,-256.58795,923.222,-256.58795
496,0.011600432,-1070.8408,-1070.8408,205.8027
497,0.011601991,-749.50165,-749.50165,-240.89262
498,0.011603606,564.459,-2054.27,564.459
499,0.011605207,2537.5342,2537.5342,4259.2324
500,0.011606787,4552.554,4552.554,7334.584
501,0.011608345,5973.5527,2849.4822,5973.5527
502,0.011609881,6390.048,6390.048,3411.0918
503,0.011611427,6088.955,6088.955,7019.717
504,0.011612996,5500.7246,5892.9224,5500.7246
505,0.011614563,4904.684,4904.684,3053.545
506,0.011616156,3807.5361,3807.5361,-56.892612
507,0.011617788,1456.3027,3375.169,1456.3027
508,0.011619435,-2461.3638,-2461.3638,474.9824
509,0.011621078,-6386.772,-6386.772,-5139.5415
510,0.011622681,-8338.525,-2989.1426,-8338.525
511,0.011624192,-7377.0693,-7377.0693,-5152.424
512,0.011625715,-4936.143,-4936.143,-2389.2363
513,0.011627303,-2843.463,-4877.9233,-2843.463
514,0.01162893,-2745.4846,-2745.4846,-6603.33
515,0.011630588,-3863.5894,-3863.5894,-7555.244
516,0.011632219,-4633.541,-2862.9072,-4633.541
517,0.011633703,-4135.431,-4135.431,-3717.4395
518,0.011635137,-3193.5623,-3193.5623,-5096.3535
519,0.01163658,-2762.7988,-1403.0314,-2762.7988
520,0.011638062,-3570.5356,-3570.5356,-6001.9634
521,0.011639626,-5254.5977,-5254.5977,-7743.0176
522,0.011641239,-6924.4478,-1268.7628,-6924.4478
523,0.011642824,-7716.174,-7716.174,-6428.0176
524,0.011644386,-7652.544,-7652.544,-7062.4004
525,0.011645961,-6909.369,-6605.4224,-6909.369
526,0.011647496,-5672.4272,-5672.4272,-5294.658
527,0.011649026,-4002.5896,-4002.5896,-6364.1895
528,0.011650604,-1873.3691,-5294.283,-1873.3691
529,0.01165216,470.4128,470.4128,2292.9668
530,0.011653706,2443.3757,2443.3757,5557.045
531,0.011655262,3362.0605,3189.262,3362.0605
532,0.011656796,2747.3113,2747.3113,4312.92
533,0.011658301,1078.7681,1078.7681,3386.287
