,time,spline,prediction,target
102,0.010955845,-1139.2744,81.68131,-808.55347
103,0.010957344,-1047.8234,-1047.8234,-450.80612
104,0.010958806,-939.2831,-939.2831,-456.53104
105,0.010960249,-818.3581,81.93554,-272.62292
106,0.010961707,-687.1933,-687.1933,3.2559717
107,0.010963234,-545.54016,-545.54016,296.0751
108,0.010964839,-398.1026,113.750725,-92.11701
109,0.010966446,-258.51532,-258.51532,-382.79953
110,0.010968037,-134.77467,-134.77467,-134.77467
111,0.01096961,-31.523495,126.06142,41.108124
112,0.010971158,52.28382,52.28382,-33.89639
113,0.01097271,120.67485,120.67485,-57.89411
114,0.010974301,176.72328,167.70064,-50.092155
115,0.010975925,221.57289,221.57289,141.67746
116,0.010977543,256.20108,256.20108,349.46417
117,0.010979122,282.58624,77.31567,505.47726
118,0.010980632,303.01984,303.01984,662.9794
119,0.010982107,320.32364,320.32364,681.1293
120,0.010983611,337.13962,-47.187515,337.13962
121,0.010985197,355.54703,355.54703,-229.58932
122,0.01098682,374.76306,374.76306,-308.88565
123,0.010988459,393.69113,16.8325,-43.228218
124,0.0109901,411.2794,411.2794,151.59367
125,0.010991729,426.51593,426.51593,72.799866
126,0.010993373,438.76306,106.21049,-67.33761
127,0.010994974,446.82153,446.82153,-155.63821
128,0.010996558,450.22342,450.22342,-33.289654
129,0.010998151,448.25067,206.80487,250.31303
130,0.01099981,439.5738,439.5738,439.5738
131,0.011001479,423.62228,423.62228,81.78179
132,0.01100313,402.2968,162.3992,-300.8678
133,0.01100476,377.84723,377.84723,-131.64421
134,0.011006366,352.39203,352.39203,454.8911
135,0.011007968,327.543,171.11084,747.27844
136,0.011009566,305.16748,305.16748,643.69403
137,0.011011167,287.03735,287.03735,283.0098
138,0.011012782,275.00043,241.02695,236.60376
139,0.011014423,271.17725,271.17725,431.61923
140,0.011016029,277.5715,277.5715,277.5715
141,0.011017539,293.69357,217.36823,-98.485886
142,0.011019017,316.93402,316.93402,-402.9186
143,0.011020517,345.28473,345.28473,-145.88205
144,0.011022069,376.69336,93.127075,502.65204
145,0.01102369,408.41705,408.41705,1102.0778
146,0.011025257,434.74854,434.74854,1188.9117
147,0.011026752,452.92328,-47.053684,965.0037
148,0.011028232,461.45932,461.45932,346.02103
149,0.011029775,457.41702,457.41702,370.83765
150,0.011031365,436.24234,-115.11695,436.24234
151,0.011032904,397.13116,397.13116,428.63394
152,0.011034419,342.38025,342.38025,34.017128
153,0.011035942,273.66168,-145.91107,-430.1473
154,0.011037502,191.74046,191.74046,-648.8552
155,0.011039119,97.43854,97.43854,-672.6371
156,0.011040751,-4.331201,-160.00656,-842.4786
157,0.011042394,-110.28129,-110.28129,-1178.5808
158,0.011044038,-216.57762,-216.57762,-1343.3226
159,0.011045625,-316.42126,-150.62486,-860.42755
160,0.011047194,-409.5741,-409.5741,-409.5741
161,0.011048772,-495.2967,-495.2967,-60.090275
162,0.011050377,-573.74054,-118.27557,-83.056915
163,0.011052008,-644.3366,-644.3366,-349.08658
164,0.011053621,-705.0299,-705.0299,-230.63899
165,0.011055265,-757.46747,-17.7644,65.03885
166,0.01105691,-800.3292,-800.3292,97.90683
167,0.011058502,-832.5762,-832.5762,-147.87347
168,0.01106007,-855.3805,45.044132,-418.98782
169,0.011061661,-869.35583,-869.35583,-717.3197
170,0.011063267,-874.0214,-874.0214,-874.0214
171,0.011064911,-868.9537,-16.99504,-543.9829
172,0.011066594,-853.7053,-853.7053,187.78941
173,0.01106819,-830.143,-830.143,468.53336
174,0.011069716,-799.5947,3.0229695,290.2869
175,0.011071222,-762.0071,-762.0071,31.787466
176,0.011072764,-716.11395,-716.11395,-607.7126
177,0.011074395,-659.69836,-41.14732,-1073.0979
178,0.011076059,-594.109,-594.109,-1110.1088
179,0.011077729,-520.44855,-520.44855,-888.69104
180,0.011079392,-439.62057,-59.217896,-439.62057
181,0.011081029,-353.44443,-353.44443,-179.2786
182,0.011082673,-262.43466,-262.43466,-165.42789
183,0.011084336,-168.37907,-28.17349,-188.98637
184,0.011086011,-74.23875,-74.23875,-83.615265
185,0.011087705,17.660793,17.660793,2.3886735
186,0.011089358,101.51408,73.592186,-88.00759
187,0.011090931,173.61983,173.61983,130.7227
188,0.011092464,234.5447,234.5447,465.54062
189,0.011093996,284.16257,108.68938,340.88422
190,0.011095562,321.12625,321.12625,321.12625
191,0.011097101,342.28156,342.28156,263.28156
192,0.011098631,348.6508,44.125427,31.400345
193,0.011100166,341.06216,341.06216,-237.72629
194,0.011101713,319.97153,319.97153,-316.1516
195,0.011103306,284.9201,14.985904,-200.92754
196,0.011104912,236.68968,236.68968,61.871162
197,0.01110653,175.83469,175.83469,368.85367
198,0.011108136,104.08044,-1.4132546,451.81277
199,0.011109775,20.043365,20.043365,192.8443
200,0.011111409,-73.74742,-73.74742,-73.74742
201,0.011113022,-174.7798,23.793045,129.96335
202,0.011114639,-281.06433,-281.06433,202.97272
203,0.011116227,-386.50574,-386.50574,-31.097214
204,0.011117809,-488.86526,111.06968,-59.97116
205,0.011119402,-585.4862,-585.4862,191.19162
206,0.011121013,-672.7769,-672.7769,-58.943806
207,0.011122627,-745.8228,138.58864,-733.6345
208,0.011124208,-799.6209,-799.6209,-1057.0436
209,0.011125777,-831.9799,-831.9799,-999.7238
210,0.011127395,-839.58636,126.09995,-839.58636
211,0.011129024,-818.3156,-818.3156,-365.66574
212,0.011130653,-771.27484,-771.27484,40.98901
213,0.011132281,-703.22076,80.29752,168.17285
214,0.011133903,-619.168,-619.168,363.2702
215,0.011135511,-524.41205,-524.41205,90.59249
216,0.011137135,-421.78983,48.47755,-201.41144
217,0.01113876,-316.79633,-316.79633,-166.24306
218,0.011140416,-212.26372,-212.26372,-302.46838
219,0.011142042,-116.79954,40.734894,-280.35043
220,0.011143625,-35.176865,-35.176865,-35.176865
221,0.011145171,30.689955,30.689955,172.487
222,0.011146685,83.35034,63.248154,189.66547
223,0.011148198,126.73092,126.73092,-168.88963
224,0.011149747,164.12128,164.12128,-549.4212
225,0.011151359,198.28844,92.84616,-831.37866
226,0.011152975,230.61392,230.61392,-907.6115
227,0.011154616,264.52557,264.52557,-862.1957
228,0.01115626,302.70883,167.10349,-435.99506
229,0.011157899,348.08557,348.08557,-25.152687
230,0.01115947,401.30847,401.30847,401.30847
231,0.011160947,461.301,130.55316,234.76123
232,0.011162374,524.89307,524.89307,20.285534
233,0.011163869,592.48267,592.48267,-285.05545
234,0.011165422,658.266,6.0962124,-347.6684
235,0.011166985,714.11053,714.11053,-170.185
236,0.011168586,754.35736,754.35736,364.39062
237,0.011170226,771.19196,-143.57242,421.37915
238,0.011171877,756.3322,756.3322,355.7772
239,0.011173525,702.7307,702.7307,449.46396
240,0.011175173,603.4484,-235.48528,603.4484
241,0.011176787,458.39886,458.39886,478.45334
242,0.011178368,279.26508,279.26508,-70.10329
243,0.011179941,76.2243,-316.7413,-660.7964
244,0.011181536,-143.18541,-143.18541,-875.19763
245,0.0111831,-360.11835,-360.11835,-738.07526
246,0.01118464,-564.45996,-290.08255,-533.7503
247,0.011186173,-748.0546,-748.0546,-516.16614
248,0.011187696,-900.40375,-900.40375,-594.6063
249,0.011189261,-1014.8259,-168.27051,-891.9741
250,0.011190804,-1074.9666,-1074.9666,-1074.9666
251,0.011192276,-1076.7361,-1076.7361,-979.11334
252,0.011193729,-1031.0836,-108.85054,-735.023
253,0.011195224,-944.29266,-944.29266,11.646055
254,0.011196786,-820.7893,-820.7893,815.326
255,0.011198367,-672.67,-21.84366,1094.3018
256,0.011199994,-507.8922,-507.8922,730.502
257,0.011201634,-341.56763,-341.56763,128.63077
258,0.011203245,-190.20047,-35.499474,-312.7159
259,0.011204797,-66.93724,-66.93724,-344.32947
260,0.011206312,21.618118,21.618118,21.618118
261,0.011207837,71.66993,-11.121312,563.456
262,0.01120943,86.30935,86.30935,643.38135
263,0.011211023,69.97024,69.97024,405.11267
264,0.011212622,30.063107,58.557594,197.56047
265,0.011214214,-25.45573,-25.45573,-60.447617
266,0.011215832,-90.200226,-90.200226,-388.23782
267,0.011217448,-155.33809,77.98509,24.361462
268,0.011219018,-211.55066,-211.55066,217.1882
269,0.011220557,-252.81024,-252.81024,163.39714
270,0.011222121,-273.59818,88.84857,-273.59818
271,0.011223696,-267.85568,-267.85568,-525.28204
272,0.011225303,-237.72319,-237.72319,-726.0261
273,0.011226959,-186.90614,63.284473,-662.7693
274,0.011228623,-121.76231,-121.76231,-118.72408
275,0.011230239,-50.87647,-50.87647,-11.476926
276,0.011231833,20.787663,-35.69972,69.55401
277,0.011233462,90.0954,90.0954,182.23573
278,0.011235065,148.79085,148.79085,230.23119
279,0.011236694,193.01723,-76.26796,240.53825
280,0.011238348,216.04547,216.04547,216.04547
281,0.011240016,212.98167,212.98167,302.79758
282,0.011241686,188.28342,47.18555,459.3988
283,0.01124336,148.86488,148.86488,343.85464
284,0.011245027,102.047844,102.047844,-225.39801
285,0.011246619,56.73218,148.82372,-347.96988
286,0.011248171,17.893808,17.893808,-241.25876
287,0.011249723,-9.980721,-9.980721,-92.87264
288,0.011251317,-21.2679,283.21927,-12.872791
289,0.011252915,-8.854396,-8.854396,15.617758
290,0.01125448,32.256477,32.256477,32.256477
291,0.011256085,107.85842,312.0504,41.98659
292,0.011257696,211.8534,211.8534,-38.783783
293,0.011259268,332.4623,332.4623,-224.35204
294,0.011260862,465.9876,272.71643,-454.86716
295,0.011262464,603.4058,603.4058,-494.9006
296,0.011264054,734.8611,734.8611,-362.25983
297,0.011265632,852.48517,200.59084,-187.94414
298,0.011267221,949.99396,949.99396,-11.640707
299,0.011268756,1016.6949,1016.6949,574.0906
300,0.011270277,1048.912,148.63692,1048.912
301,0.011271813,1042.3367,1042.3367,1004.691
302,0.011273344,1001.0096,1001.0096,487.69952
303,0.011274903,930.0973,153.74341,229.63188
304,0.011276518,833.3697,833.3697,171.44102
305,0.011278072,725.09375,725.09375,84.432076
306,0.011279619,609.44653,215.35545,463.92517
307,0.011281202,490.12024,490.12024,798.3969
308,0.011282808,375.48978,375.48978,767.14813
309,0.011284398,275.84082,285.56757,487.81866
310,0.011285954,198.8,198.8,198.8
311,0.011287493,147.60426,147.60426,-107.53482
312,0.01128905,118.90997,224.0343,-399.59833
313,0.011290587,109.40193,109.40193,-50.10332
314,0.011292136,114.7349,114.7349,435.33038
315,0.011293718,131.46915,-18.329313,107.61462
316,0.011295293,155.2429,155.2429,-511.3569
317,0.011296887,182.20457,182.20457,-709.8453
318,0.011298427,206.92839,-94.15031,-455.54834
319,0.011299878,225.44586,225.44586,87.231255
320,0.011301314,235.90025,235.90025,235.90025
321,0.011302793,235.91925,-85.07561,36.957752
322,0.011304258,225.84543,225.84543,-116.78476
323,0.011305776,206.35419,206.35419,-26.049763
324,0.011307379,177.52188,-53.486454,70.59998
325,0.011308997,141.71263,141.71263,86.84041
326,0.01131061,101.23116,101.23116,405.55936
327,0.01131219,58.8019,2.1756892,373.50656
328,0.011313738,16.321056,16.321056,69.81829
329,0.01131531,-25.980291,-25.980291,-177.27972
330,0.011316941,-67.08077,-61.59651,-67.08077
331,0.011318536,-103.18122,-103.18122,-19.967512
332,0.011320097,-135.38731,-135.38731,-170.14777
333,0.011321656,-165.76414,-323.70804,-314.14526
334,0.0113232,-195.35146,-195.35146,-88.502655
335,0.011324744,-225.69714,-225.69714,296.61853
336,0.011326316,-258.66342,-384.11133,452.11426
337,0.011327908,-295.51935,-295.51935,226.95555
338,0.011329501,-337.25912,-337.25912,-40.321095
339,0.011331095,-385.26508,-443.93246,-160.87178
340,0.011332686,-440.77448,-440.77448,-440.77448
341,0.011334285,-504.6941,-504.6941,-544.52637
342,0.011335923,-575.3993,-403.09946,-576.9998
343,0.011337562,-647.2018,-647.2018,-499.2743
344,0.011339154,-713.8998,-713.8998,-225.1635
345,0.011340737,-773.32764,-225.73236,-0.87579095
346,0.011342265,-820.55145,-820.55145,-118.001945
347,0.011343768,-853.88257,-853.88257,-703.871
348,0.011345321,-871.1318,-53.176197,-1152.5841
349,0.011346921,-866.8268,-866.8268,-1192.4537
350,0.011348512,-836.4299,-836.4299,-836.4299
351,0.011350106,-777.34705,234.155,-806.696
352,0.01135174,-690.36975,-690.36975,-1024.2389
353,0.011353367,-582.06366,-582.06366,-800.21924
354,0.011354951,-460.4715,267.04105,-216.90741
355,0.011356501,-330.43552,-330.43552,140.70593
356,0.011358064,-192.55449,-192.55449,362.8347
357,0.011359673,-48.083466,246.69122,272.31934
358,0.011361185,85.84348,85.84348,15.066856
359,0.011362634,208.81805,208.81805,135.26393
360,0.011364096,324.01102,156.01874,324.01102
361,0.01136562,431.10504,431.10504,-164.18835
362,0.011367182,524.69135,524.69135,-556.1809
363,0.011368754,600.1396,52.850777,-380.52893
364,0.01137035,655.21484,655.21484,263.70218
365,0.01137194,686.2043,686.2043,777.1872
366,0.011373509,691.1588,-148.20493,1113.1442
367,0.011375048,669.13226,669.13226,1277.8079
368,0.011376592,618.1523,618.1523,1186.012
369,0.011378112,537.6496,-250.41298,854.9276
370,0.011379666,422.1348,422.1348,422.1348
371,0.01138129,265.72247,265.72247,334.45584
372,0.011382949,78.77894,-214.66988,486.88437
373,0.01138459,-120.04608,-120.04608,822.72217
374,0.0113862,-315.93878,-315.93878,754.254
375,0.011387759,-494.73364,-89.587524,761.3041
376,0.011389335,-653.0718,-653.0718,543.0912
377,0.011390948,-779.80615,-779.80615,309.09946
378,0.011392499,-856.54865,69.2582,-94.022835
379,0.011393999,-878.2071,-878.2071,-643.1564
380,0.011395527,-836.7276,-836.7276,-836.7276
381,0.011397089,-721.9064,203.96661,-488.75504
382,0.01139864,-547.81213,-547.81213,221.97882
383,0.011400098,-344.69513,-344.69513,654.68604
384,0.011401518,-123.7685,115.57385,759.65515
385,0.011402987,114.854485,114.854485,450.14514
386,0.011404513,358.35974,358.35974,316.12717
387,0.011406043,582.06244,-3.7732682,541.62463
388,0.011407561,767.8157,767.8157,998.6199
389,0.011409083,901.90955,901.90955,1138.5377
390,0.011410624,968.164,-23.17959,968.164
391,0.011412176,953.1517,953.1517,793.11865
392,0.01141374,866.6664,866.6664,615.8958
393,0.011415297,726.72894,105.304794,384.63998
394,0.011416824,553.99945,553.99945,247.59203
395,0.011418341,363.80038,363.80038,198.66972
396,0.011419828,174.7999,241.29059,-23.756823
397,0.011421283,1.9626404,1.9626404,-228.43912
398,0.011422801,-150.26022,-150.26022,-376.9332
399,0.011424415,-262.95923,324.16306,-425.554
400,0.011426059,-306.17212,-306.17212,-306.17212
401,0.011427674,-264.7443,-264.7443,-170.85129
402,0.011429318,-148.32776,269.17563,-13.252467
403,0.011430936,22.252771,22.252771,-112.340324
404,0.011432493,223.00235,223.00235,-329.44025
405,0.011434042,443.21344,194.72087,-346.41394
406,0.01143556,664.51917,664.51917,-220.85677
407,0.011437059,874.6549,874.6549,-84.315056
408,0.011438629,1071.0834,129.80122,245.42564
409,0.011440197,1227.914,1227.914,797.8423
410,0.011441751,1329.3954,1329.3954,1329.3954
411,0.011443323,1366.4553,-25.038633,1820.1743
412,0.011444921,1343.2515,1343.2515,1206.0269
413,0.011446523,1269.8076,1269.8076,438.05884
414,0.011448161,1154.7534,-90.24486,-271.34247
415,0.011449807,1010.7717,1010.7717,-254.89357
416,0.01145141,855.1078,855.1078,7.8381333
417,0.011452932,703.80396,-67.37847,59.537273
418,0.011454409,563.2286,563.2286,-51.45452
419,0.011455876,438.71176,438.71176,4.6406703
420,0.011457364,336.89392,14.761557,336.89392
421,0.011458885,265.3862,265.3862,91.65336
422,0.011460433,223.72955,223.72955,-449.64105
423,0.011461992,208.17267,68.025375,-576.2516
424,0.011463566,213.84644,213.84644,-636.19196
425,0.011465162,235.84189,235.84189,-1015.1751
426,0.011466734,267.8756,54.696064,-1225.4036
427,0.01146829,304.24643,304.24643,-748.9779
428,0.011469889,340.78165,340.78165,66.531494
429,0.011471507,370.97226,31.682673,452.97412
430,0.011473094,388.1464,388.1464,388.1464
431,0.011474612,388.86673,388.86673,334.58612
432,0.01147613,374.76266,-37.966236,445.7491
433,0.011477689,346.633,346.633,661.22986
434,0.011479286,305.38995,305.38995,56.726933
435,0.011480928,251.93819,-86.830864,-807.89087
436,0.011482559,189.86269,189.86269,-1274.8322
437,0.011484146,122.87995,122.87995,-1155.9155
438,0.011485741,50.997368,-126.4364,-599.1997
439,0.011487339,-23.631117,-23.631117,-154.74486
440,0.011488914,-97.81215,-97.81215,-97.81215
441,0.011490502,-171.3612,-179.12318,21.417116
442,0.01149206,-240.73642,-240.73642,95.82979
443,0.011493557,-303.41217,-303.41217,116.950165
444,0.01149503,-359.98056,-144.72665,222.35104
445,0.011496512,-410.51486,-410.51486,229.54999
446,0.011498038,-454.52078,-454.52078,145.22853
447,0.011499609,-489.86093,-102.2126,102.3066
448,0.011501198,-513.78845,-513.78845,-67.35994
449,0.011502811,-524.31366,-524.31366,-349.23547
450,0.011504461,-519.02856,3.699642,-519.02856
451,0.011506112,-496.39084,-496.39084,-518.5931
452,0.011507706,-459.4398,-459.4398,-640.18604
453,0.011509286,-410.07437,195.14207,-468.42752
454,0.011510842,-350.87207,-350.87207,-26.931952
455,0.011512356,-284.87717,-284.87717,101.967865
456,0.011513862,-212.65147,104.77123,-160.14592
457,0.011515389,-134.36871,-134.36871,-234.42831
458,0.01151697,-49.73636,-49.73636,-68.022514
459,0.011518484,33.027523,27.535492,25.195257
460,0.011520014,116.685875,116.685875,116.685875
461,0.011521597,201.54428,201.54428,-133.65425
462,0.011523175,282.91815,-12.99425,-464.81686
463,0.011524701,357.19565,357.19565,-545.8329
464,0.011526246,426.62402,426.62402,-197.61096
465,0.011527812,489.68323,-41.56946,73.38426
466,0.01152938,544.0376,544.0376,122.61924
467,0.011530947,588.1598,588.1598,320.55673
468,0.011532533,620.9897,-1.3011326,254.40756
469,0.011534131,640.55304,640.55304,447.5693
470,0.011535721,645.0713,645.0713,645.0713
471,0.011537325,633.52423,-49.21407,311.53012
472,0.01153898,605.7373,605.7373,-196.9298
473,0.011540609,564.24976,564.24976,-567.7201
474,0.011542217,511.10587,-52.425243,-606.9421
475,0.011543811,447.98483,447.98483,-388.49094
476,0.011545412,375.63275,375.63275,-119.91894
477,0.011547017,295.60995,10.927654,256.55533
478,0.011548596,211.04294,211.04294,423.89917
479,0.011550168,122.54345,122.54345,307.33133
480,0.011551741,31.121174,27.871555,31.121174
481,0.011553274,-59.352444,-59.352444,-74.57006
482,0.011554793,-148.9502,-148.9502,-132.23233
483,0.011556352,-239.40656,32.367367,-26.034874
484,0.011557956,-329.33112,-329.33112,1.2943149
485,0.011559611,-417.0714,-417.0714,-9.105816
486,0.011561299,-499.456,-21.12736,59.13899
487,0.011562981,-572.5447,-572.5447,-48.044884
488,0.011564535,-630.46216,-630.46216,-486.5775
489,0.01156604,-676.3264,-99.469734,-606.65546
490,0.011567589,-711.5947,-711.5947,-711.5947
491,0.01156917,-734.1808,-734.1808,-888.59424
492,0.011570795,-744.6932,-129.57799,-900.3084
493,0.011572446,-744.30835,-744.30835,-470.95123
494,0.011574125,-734.7162,-734.7162,-42.16736
495,0.011575788,-718.3107,-129.31546,-47.821545
496,0.011577458,-697.1744,-697.1744,148.39622
497,0.011579128,-673.6205,-673.6205,141.39456
498,0.011580813,-649.6992,-100.512985,297.40024
499,0.011582508,-627.8149,-627.8149,-79.00705
500,0.011584196,-610.5304,-610.5304,-610.5304
501,0.011585861,-599.39557,-73.85935,-815.97943
502,0.011587459,-592.74756,-592.74756,-792.73737
503,0.011589048,-587.94196,-587.94196,-624.2508
504,0.01159064,-582.8465,-76.32175,-597.5581
505,0.011592241,-575.3321,-575.3321,-842.9066
506,0.011593876,-562.9829,-562.9829,-832.8266
507,0.011595544,-543.1877,-17.283216,-627.7237
508,0.011597207,-513.8451,-513.8451,-619.26294
509,0.011598781,-475.08304,-475.08304,-586.8863
510,0.011600263,-426.9759,48.24254,-426.9759
511,0.011601754,-366.24448,-366.24448,-246.06798
512,0.011603315,-291.74014,-291.74014,-248.20459
513,0.011604926,-206.60829,105.705666,31.768856
514,0.011606552,-115.876976,-115.876976,315.47577
515,0.011608196,-23.056822,-23.056822,356.86786
516,0.0116099,70.16507,80.98189,28.943623
517,0.011611551,153.55183,153.55183,-153.28943
518,0.011613105,222.23897,222.23897,1.4245957
519,0.01161465,277.79147,-2.1935735,83.50522
520,0.011616226,318.02182,318.02182,318.02182
521,0.011617848,339.41034,339.41034,459.41745
522,0.011619459,341.3554,-23.44384,397.3442
523,0.011621052,325.99637,325.99637,563.1284
524,0.011622628,295.46918,295.46918,600.8577
525,0.011624188,251.7638,-44.224987,283.8287
526,0.011625766,195.4457,195.4457,-147.03224
527,0.011627356,127.95744,127.95744,-181.29236
528,0.011628975,49.803967,-144.11058,-8.197572
529,0.011630655,-39.566185,-39.566185,48.27357
530,0.011632316,-134.38756,-134.38756,-134.38756
531,0.011633943,-231.35675,-194.87624,-208.7965
532,0.011635602,-330.62677,-330.62677,-88.45427
533,0.011637269,-426.51996,-426.51996,94.77637
534,0.011638802,-507.5996,-84.197845,253.70033
535,0.011640292,-576.60724,-576.60724,307.39462
536,0.011641794,-633.2438,-633.2438,277.32956
537,0.011643356,-674.9984,-85.13631,-300.48813
538,0.011644966,-696.04285,-696.04285,-928.5346
539,0.011646573,-690.95557,-690.95557,-1083.9298
540,0.011648149,-656.9215,-6.275739,-656.9215
541,0.01164973,-591.86365,-591.86365,-11.938492
542,0.011651314,-500.31418,-500.31418,499.8752
543,0.011652924,-386.7753,55.296055,459.87155
544,0.011654513,-260.96143,-260.96143,73.73788
545,0.011656054,-132.00328,-132.00328,-211.77061
546,0.011657608,-1.0506192,7.1146684,-286.5518
547,0.011659184,126.530205,126.530205,-203.90538
548,0.011660734,240.81535,240.81535,122.20234
549,0.011662289,338.27963,-25.243599,411.6714
550,0.011663864,413.28314,413.28314,413.28314
551,0.011665433,459.5625,459.5625,194.03172
552,0.011667017,478.7407,-42.889557,204.3723
553,0.011668628,472.72855,472.72855,357.3592
554,0.011670214,444.50882,444.50882,358.88162
555,0.011671809,396.65848,-73.92371,159.59293
556,0.01167343,330.9513,330.9513,-92.74236
557,0.011675087,249.08907,249.08907,-30.57609
558,0.011676781,153.34248,-85.299774,300.30365
559,0.011678487,48.030132,48.030132,346.0992
560,0.011680185,-62.1971,-62.1971,-62.1971
561,0.011681883,-174.19748,-55.702766,-402.07736
562,0.011683579,-283.5048,-283.5048,-217.06003
563,0.011685263,-385.0572,-385.0572,58.696033
564,0.011686943,-475.03473,14.703482,214.84688
565,0.011688608,-548.72864,-548.72864,211.04268
566,0.011690278,-602.86426,-602.86426,273.12335
567,0.011691915,-632.5613,91.272606,-97.89032
