,time,spline,prediction,target
983,0.003729747,-38.15331,-38.15331,41.037403
984,0.00373127,-40.14615,-174.6016,-40.14615
985,0.003732786,-145.03137,-145.03137,-220.88657
986,0.003734334,-291.73804,-291.73804,-352.65256
987,0.003735909,-378.0536,566.5676,-378.0536
988,0.003737532,-332.33093,-332.33093,-418.57837
989,0.00373919,-252.79872,-252.79872,-553.80237
990,0.003740872,-298.44458,313.90942,-298.44458
991,0.003742552,-567.08167,-567.08167,19.027393
992,0.003744208,-883.7877,-883.7877,-418.731
993,0.003745835,-1023.42377,-606.42017,-1023.42377
994,0.003747435,-844.534,-844.534,-972.79663
995,0.003749041,-446.44403,-446.44403,-442.28204
996,0.003750668,17.531025,-1082.6158,17.531025
997,0.003752264,393.73352,393.73352,-1.4415818
998,0.003753835,635.2136,635.2136,170.68913
999,0.003755406,717.7009,-921.1233,717.7009
1000,0.003756954,623.8717,623.8717,798.9478
1001,0.003758533,373.27905,373.27905,390.97906
1002,0.003760169,-13.170576,401.8351,-13.170576
1003,0.003761803,-472.7795,-472.7795,-298.3441
1004,0.003763417,-883.267,-883.267,-939.3517
1005,0.003765003,-1118.8228,696.4336,-1118.8228
1006,0.003766593,-1115.9669,-1115.9669,-987.87195
1007,0.003768187,-1009.5361,-1009.5361,-748.91095
1008,0.003769804,-989.75543,200.49765,-989.75543
1009,0.003771407,-1171.5669,-1171.5669,-1689.4861
1010,0.003772983,-1346.4261,-1346.4261,-1773.4391
1011,0.003774532,-1249.5726,191.35864,-1249.5726
1012,0.003776065,-732.3968,-732.3968,-397.2086
1013,0.003777582,-31.450758,-31.450758,108.10968
1014,0.003779104,543.73145,579.88184,543.73145
1015,0.003780684,757.4246,757.4246,820.2953
1016,0.003782251,688.6705,688.6705,695.0433
1017,0.003783755,537.8353,-186.85606,537.8353
1018,0.003785243,443.94034,443.94034,494.23962
1019,0.003786734,413.77283,413.77283,489.79147
1020,0.003788205,424.31235,55.45834,424.31235
1021,0.003789717,457.78317,457.78317,316.8791
1022,0.003791264,513.0386,513.0386,550.60657
1023,0.003792779,589.18823,-174.27306,589.18823
1024,0.003794342,679.3737,679.3737,294.8058
1025,0.003795907,719.374,719.374,335.7437
1026,0.003797434,638.0324,-583.0958,638.0324
1027,0.003798955,406.89825,406.89825,903.5781
1028,0.003800484,145.7351,145.7351,675.5384
1029,0.003802025,16.827509,-213.90688,16.827509
1030,0.003803544,125.022606,125.022606,-314.38724
1031,0.003805082,341.5406,341.5406,174.69434
1032,0.003806669,474.67517,-419.7712,474.67517
1033,0.003808301,352.70224,352.70224,430.96783
1034,0.003809991,11.248367,11.248367,-239.48694
1035,0.00381166,-419.7211,-495.34564,-419.7211
1036,0.00381327,-810.4046,-810.4046,-766.175
1037,0.003814857,-1065.4509,-1065.4509,-1168.5342
1038,0.003816399,-1091.5978,229.99792,-1091.5978
1039,0.00381791,-862.1143,-862.1143,-710.72375
1040,0.003819443,-529.5952,-529.5952,-456.2965
1041,0.003820937,-309.8423,-255.33047,-309.8423
1042,0.003822445,-335.37778,-335.37778,-107.79538
1043,0.003823926,-516.3295,-516.3295,-508.26364
1044,0.003825433,-714.4349,64.29349,-714.4349
1045,0.003826975,-802.8441,-802.8441,-409.09763
1046,0.003828523,-734.91595,-734.91595,-302.54657
1047,0.003830092,-487.3815,260.17767,-487.3815
1048,0.003831677,-75.55641,-75.55641,-206.80878
1049,0.003833235,313.24463,313.24463,345.60785
1050,0.003834805,475.50525,-288.6381,475.50525
1051,0.003836407,271.09192,271.09192,269.2075
1052,0.003838056,-97.57282,-97.57282,-17.332117
1053,0.003839704,-294.2905,-383.3381,-294.2905
1054,0.00384129,-103.07513,-103.07513,-454.14874
1055,0.003842892,295.90387,295.90387,-147.80275
1056,0.003844522,632.38934,-662.741,632.38934
1057,0.003846134,682.6851,682.6851,912.7574
1058,0.003847738,511.02145,511.02145,582.80084
1059,0.003849335,243.63893,-918.17554,243.63893
1060,0.003850929,-13.176579,-13.176579,194.93253
1061,0.003852498,-216.0478,-216.0478,-34.566406
1062,0.003854059,-344.9883,-751.8904,-344.9883
1063,0.003855651,-394.38382,-394.38382,-260.91254
1064,0.003857245,-421.88147,-421.88147,-255.47424
1065,0.003858782,-500.95303,150.51175,-500.95303
1066,0.003860273,-671.2919,-671.2919,-631.487
1067,0.003861751,-881.37964,-881.37964,-807.9393
1068,0.003863247,-1061.9272,-77.68643,-1061.9272
1069,0.003864801,-1143.748,-1143.748,-1248.7648
1070,0.003866423,-1069.6301,-1069.6301,-1101.1678
1071,0.003868068,-789.03735,111.93213,-789.03735
1072,0.003869713,-303.80762,-303.80762,-130.9742
1073,0.003871336,208.7608,208.7608,602.11584
1074,0.003872972,550.59906,376.89734,550.59906
1075,0.003874617,570.6005,570.6005,443.80234
1076,0.003876236,380.0914,380.0914,434.3477
1077,0.003877818,153.04167,327.25574,153.04167
1078,0.003879297,19.97043,19.97043,-265.42026
1079,0.003880724,-21.607834,-21.607834,-393.44534
1080,0.003882154,13.053087,386.3535,13.053087
1081,0.003883635,114.98629,114.98629,584.822
1082,0.003885182,256.4206,256.4206,551.8647
1083,0.003886748,391.31036,36.63906,391.31036
1084,0.00388829,477.03073,477.03073,329.9816
1085,0.00388982,499.70193,499.70193,411.1279
1086,0.003891333,450.7556,-67.48731,450.7556
1087,0.003892813,342.51938,342.51938,450.67374
1088,0.003894243,257.01147,257.01147,355.52036
1089,0.003895669,280.10266,-92.04813,280.10266
1090,0.003897107,458.4252,458.4252,434.53378
1091,0.00389855,661.7076,661.7076,665.17175
1092,0.003900021,710.4574,-192.26613,710.4574
1093,0.003901542,470.22937,470.22937,515.46423
1094,0.003903123,95.62573,95.62573,145.96556
1095,0.003904719,-130.04362,127.06786,-130.04362
1096,0.003906334,-3.3516397,-3.3516397,-180.80473
1097,0.003907937,302.89957,302.89957,237.15094
1098,0.003909485,521.5502,355.0632,521.5502
1099,0.003911049,487.0049,487.0049,-10.334177
1100,0.003912639,277.8367,277.8367,-164.73926
1101,0.003914217,53.082794,-100.20265,53.082794
1102,0.003915759,-61.755478,-61.755478,422.72293
1103,0.003917289,-69.36542,-69.36542,239.17215
1104,0.003918841,5.6829166,-815.0873,5.6829166
1105,0.003920396,137.08151,137.08151,251.65678
1106,0.003921936,289.2277,289.2277,506.64236
1107,0.003923501,430.4802,-654.5416,430.4802
1108,0.003925095,522.63446,522.63446,134.85075
1109,0.003926629,524.33606,524.33606,21.755844
1110,0.003928131,407.59918,-518.0597,407.59918
1111,0.003929609,162.54782,162.54782,534.39215
1112,0.003931094,-156.84006,-156.84006,192.41997
1113,0.00393258,-474.60657,-613.7765,-474.60657
1114,0.003934094,-732.1662,-732.1662,-1115.1265
1115,0.00393565,-916.1485,-916.1485,-1403.248
1116,0.003937205,-1021.168,-226.19983,-1021.168
1117,0.003938808,-1053.9277,-1053.9277,-1091.5605
1118,0.003940451,-1031.7034,-1031.7034,-1080.1628
1119,0.003942101,-981.2239,64.263435,-981.2239
1120,0.003943744,-930.4695,-930.4695,-718.95374
1121,0.003945333,-902.08795,-902.08795,-730.21
1122,0.00394688,-912.484,-153.59708,-912.484
1123,0.00394843,-961.8695,-961.8695,-1190.7079
1124,0.003950018,-984.73364,-984.73364,-1010.2877
1125,0.003951663,-885.85095,-213.57396,-885.85095
1126,0.003953299,-610.9276,-610.9276,-600.0781
1127,0.003954917,-280.4756,-280.4756,-382.86652
1128,0.003956534,-47.088253,-124.14607,-47.088253
1129,0.003958143,-19.939926,-19.939926,347.09677
1130,0.003959775,-131.51527,-131.51527,107.491776
1131,0.003961389,-265.6436,-184.95529,-265.6436
1132,0.003962982,-335.811,-335.811,-538.1315
1133,0.003964592,-362.32968,-362.32968,-588.8665
1134,0.00396623,-389.87192,-54.169968,-389.87192
1135,0.003967863,-447.81726,-447.81726,59.63778
1136,0.003969464,-497.62585,-497.62585,-204.1585
1137,0.00397105,-488.80344,632.5986,-488.80344
1138,0.003972667,-392.21924,-392.21924,-325.8259
1139,0.003974279,-276.3037,-276.3037,-183.38802
1140,0.00397587,-232.86122,-138.04428,-232.86122
1141,0.003977469,-315.22803,-315.22803,-466.71524
1142,0.00397912,-442.65015,-442.65015,-625.23346
1143,0.003980761,-483.21252,-678.7026,-483.21252
1144,0.003982387,-345.03033,-345.03033,-370.12506
1145,0.003984002,-73.433624,-73.433624,-22.037115
1146,0.003985542,241.97879,-619.05524,241.97879
1147,0.003987026,531.11145,531.11145,221.39441
1148,0.003988496,717.5543,717.5543,399.1979
1149,0.003989981,713.4426,6.174758,713.4426
1150,0.0039915,453.02792,453.02792,499.92358
1151,0.003993057,22.52964,22.52964,12.971196
1152,0.003994619,-425.52045,-169.8868,-425.52045
1153,0.003996191,-757.8597,-757.8597,-719.36694
1154,0.00399773,-909.0626,-909.0626,-874.99664
1155,0.003999245,-850.41455,102.78798,-850.41455
1156,0.004000778,-574.0718,-574.0718,-582.4642
1157,0.004002353,-188.56403,-188.56403,-186.10158
1158,0.004003952,141.07816,121.00952,141.07816
1159,0.004005555,278.3692,278.3692,230.23862
1160,0.004007163,252.95857,252.95857,383.2255
1161,0.004008808,133.20549,-118.80512,133.20549
1162,0.004010465,-11.314778,-11.314778,59.91323
1163,0.004012127,-130.58119,-130.58119,-29.172781
1164,0.004013754,-179.95233,-771.49115,-179.95233
1165,0.004015385,-134.96521,-134.96521,-439.5908
1166,0.004017042,-23.492565,-23.492565,-66.04969
1167,0.004018606,100.758125,-1007.3892,100.758125
1168,0.004020124,202.43689,202.43689,-58.236565
1169,0.004021647,255.83257,255.83257,31.344511
1170,0.004023181,231.69405,-540.1903,231.69405
1171,0.004024703,107.58476,107.58476,442.01193
1172,0.004026257,-122.33551,-122.33551,76.525894
1173,0.004027918,-476.96277,-70.07712,-476.96277
1174,0.004029638,-931.2818,-931.2818,-1069.9414
1175,0.004031319,-1338.1826,-1338.1826,-1241.6813
1176,0.004032983,-1563.6572,124.80205,-1563.6572
1177,0.004034619,-1518.1178,-1518.1178,-1773.4838
1178,0.004036227,-1278.0604,-1278.0604,-1472.8888
1179,0.004037801,-951.9852,-233.7784,-951.9852
1180,0.004039331,-628.532,-628.532,-420.37625
1181,0.004040842,-340.86874,-340.86874,-42.357197
1182,0.004042357,-112.01276,-213.24065,-112.01276
1183,0.004043906,43.952995,43.952995,-282.65826
1184,0.004045477,155.89551,155.89551,118.05941
1185,0.004047071,270.8825,-741.16223,270.8825
1186,0.004048693,415.66794,415.66794,239.51462
1187,0.004050328,515.8889,515.8889,267.09692
1188,0.004051971,469.3709,-264.69498,469.3709
1189,0.004053636,218.71179,218.71179,309.1739
1190,0.004055307,-87.486244,-87.486244,39.589424
1191,0.004056923,-244.3892,502.9878,-244.3892
1192,0.004058511,-155.51715,-155.51715,-349.0345
1193,0.004060083,-4.9095907,-4.9095907,-107.56832
1194,0.00406165,-33.967113,577.9977,-33.967113
1195,0.004063169,-375.80023,-375.80023,-258.02405
1196,0.004064672,-823.1693,-823.1693,-805.8548
1197,0.004066179,-1103.7585,46.502502,-1103.7585
1198,0.004067713,-1009.38965,-1009.38965,-963.0926
1199,0.004069239,-635.7089,-635.7089,-576.0246
1200,0.00407077,-158.11728,-20.446486,-158.11728
1201,0.004072332,279.87994,279.87994,422.38046
1202,0.004073942,635.72205,635.72205,929.2584
1203,0.004075581,883.62286,312.5047,883.62286
1204,0.004077203,1001.1427,1001.1427,792.6422
1205,0.004078813,980.06354,980.06354,894.1793
1206,0.004080407,812.8469,254.15492,812.8469
1207,0.004081992,516.1071,516.1071,367.55457
1208,0.004083547,207.98851,207.98851,-11.063749
1209,0.004085098,14.694626,58.373627,14.694626
1210,0.004086654,28.950262,28.950262,76.306274
1211,0.004088225,200.98427,200.98427,315.17798
1212,0.004089822,443.6162,-669.18616,443.6162
1213,0.00409146,671.0868,671.0868,733.2789
1214,0.004093145,817.9237,817.9237,681.53876
1215,0.004094845,817.65985,-463.30557,817.65985
1216,0.00409651,648.56696,648.56696,693.75165
1217,0.004098133,427.4653,427.4653,516.0747
1218,0.004099728,285.5633,-60.260246,285.5633
1219,0.004101304,291.16443,291.16443,52.170826
1220,0.004102838,307.3799,307.3799,-23.406925
1221,0.0041044,154.9512,-461.44418,154.9512
1222,0.004105983,-274.37073,-274.37073,116.18709
1223,0.004107511,-733.3595,-733.3595,-396.9443
1224,0.004109018,-947.1015,-583.56635,-947.1015
1225,0.004110528,-740.8933,-740.8933,-868.54224
1226,0.004112055,-302.77948,-302.77948,-366.6782
1227,0.004113642,78.874664,-188.96112,78.874664
1228,0.004115263,135.38829,135.38829,-174.3242
1229,0.004116826,-53.708763,-53.708763,-318.9731
1230,0.004118362,-325.48343,224.42976,-325.48343
1231,0.004119917,-563.3039,-563.3039,-553.8396
1232,0.004121495,-729.73553,-729.73553,-597.8187
1233,0.004123064,-806.18604,12.591248,-806.18604
1234,0.004124599,-789.5818,-789.5818,-915.39484
1235,0.004126112,-711.5828,-711.5828,-732.7524
1236,0.004127621,-607.1021,-402.05313,-607.1021
1237,0.004129175,-495.02612,-495.02612,-704.7532
1238,0.004130749,-350.50644,-350.50644,-635.79
1239,0.004132371,-127.31889,58.878147,-127.31889
1240,0.004134022,184.98103,184.98103,158.37201
1241,0.004135679,446.7084,446.7084,170.52907
1242,0.004137337,481.15573,-78.88794,481.15573
1243,0.004139005,183.88231,183.88231,592.3932
1244,0.004140653,-243.00328,-243.00328,200.66861
1245,0.004142283,-535.6077,230.84467,-535.6077
1246,0.004143926,-514.06104,-514.06104,-521.2992
1247,0.004145573,-283.61508,-283.61508,-73.21513
1248,0.004147199,-31.160494,-555.3645,-31.160494
1249,0.004148798,103.15091,103.15091,-7.103213
1250,0.004150368,129.60013,129.60013,-19.591558
1251,0.004151891,91.876686,-1360.4897,91.876686
1252,0.004153401,34.620377,34.620377,-2.238156
1253,0.004154927,27.298399,27.298399,195.2787
1254,0.004156476,152.31581,-510.56247,152.31581
1255,0.004158023,438.6842,438.6842,505.37677
1256,0.00415957,702.051,702.051,789.66437
1257,0.004161113,705.2834,595.31976,705.2834
1258,0.00416267,291.315,291.315,191.3889
1259,0.004164207,-348.05157,-348.05157,-479.61307
1260,0.00416575,-957.65796,757.0007,-957.65796
1261,0.004167273,-1317.577,-1317.577,-1189.7961
1262,0.004168814,-1414.6346,-1414.6346,-1267.7225
1263,0.0041704,-1260.8585,181.94388,-1260.8585
1264,0.004171944,-903.1344,-903.1344,-1046.8036
1265,0.00417344,-445.93112,-445.93112,-538.1203
1266,0.004174961,33.11261,-788.93054,33.11261
1267,0.004176564,466.53177,466.53177,695.46387
1268,0.004178148,812.91907,812.91907,1077.1309
1269,0.004179685,1079.729,-497.32877,1079.729
1270,0.004181212,1275.5427,1275.5427,997.425
1271,0.004182752,1361.2245,1361.2245,1073.5872
1272,0.004184319,1279.2671,-329.11713,1279.2671
1273,0.004185926,985.9826,985.9826,1339.5833
1274,0.004187547,544.3729,544.3729,897.69324
1275,0.004189161,53.589027,-359.04135,53.589027
1276,0.004190756,-391.79068,-391.79068,-811.777
1277,0.004192354,-719.9243,-719.9243,-1326.8849
1278,0.004193983,-854.28204,-574.9296,-854.28204
1279,0.004195649,-746.21606,-746.21606,-22.844856
1280,0.004197325,-536.41754,-536.41754,-92.18402
1281,0.004198946,-422.7548,82.64634,-422.7548
1282,0.004200513,-510.82724,-510.82724,-484.22128
1283,0.004202049,-675.0954,-675.0954,-732.2349
1284,0.004203588,-753.46704,423.7327,-753.46704
1285,0.004205148,-637.78955,-637.78955,-743.23065
1286,0.00420671,-455.3677,-455.3677,-700.0519
1287,0.004208205,-393.78036,-486.31833,-393.78036
1288,0.004209709,-547.3558,-547.3558,-488.23764
1289,0.004211249,-755.11194,-755.11194,-753.51544
1290,0.004212803,-764.7754,-590.6473,-764.7754
1291,0.004214332,-411.272,-411.272,-498.79782
1292,0.004215834,130.91945,130.91945,15.580535
1293,0.00421734,635.44916,226.76295,635.44916
1294,0.00421887,911.494,911.494,1175.679
1295,0.004220396,919.7906,919.7906,1100.5664
1296,0.004221909,676.47644,615.739,676.47644
1297,0.004223397,227.85812,227.85812,77.28152
1298,0.004224905,-305.5938,-305.5938,-176.59853
1299,0.004226482,-776.0428,-837.0713,-776.0428
1300,0.004228073,-1005.57227,-1005.57227,-841.52563
1301,0.004229626,-947.1196,-947.1196,-930.9616
1302,0.004231157,-598.63385,-904.94183,-598.63385
1303,0.004232701,17.883884,17.883884,113.16457
1304,0.004234286,709.8457,709.8457,783.288
1305,0.004235855,1188.1598,-248.37674,1188.1598
1306,0.004237426,1255.0604,1255.0604,1516.2627
1307,0.004239008,942.0516,942.0516,1288.2826
1308,0.004240615,333.79324,-13.653635,333.79324
1309,0.00424227,-464.65247,-464.65247,-600.77795
1310,0.004243921,-1195.278,-1195.278,-1193.0568
1311,0.004245551,-1591.5261,-140.46071,-1591.5261
1312,0.004247205,-1489.37,-1489.37,-1708.4291
1313,0.004248875,-1059.6042,-1059.6042,-1154.8473
1314,0.00425056,-580.1228,-523.24774,-580.1228
1315,0.004252258,-277.5661,-277.5661,-594.34204
1316,0.004253944,-120.46541,-120.46541,-232.28053
1317,0.004255587,-8.402299,-351.0268,-8.402299
1318,0.004257226,129.61546,129.61546,268.3774
1319,0.004258908,253.39629,253.39629,350.4506
1320,0.004260599,283.98505,104.2731,283.98505
1321,0.004262278,174.07986,174.07986,152.55775
1322,0.004263932,-5.7939053,-5.7939053,-73.118355
1323,0.004265579,-164.43776,-87.09224,-164.43776
1324,0.004267209,-233.7361,-233.7361,-287.46005
1325,0.004268841,-233.20206,-233.20206,-223.11995
1326,0.004270452,-201.93256,-260.07812,-201.93256
1327,0.004272081,-164.4521,-164.4521,-270.3151
1328,0.00427371,-94.303215,-94.303215,-326.05295
1329,0.004275322,46.278416,76.61096,46.278416
1330,0.004276913,261.77206,261.77206,594.8797
1331,0.004278455,434.97647,434.97647,765.6964
1332,0.004279988,439.95718,131.30658,439.95718
1333,0.004281535,192.26797,192.26797,-105.897
1334,0.004283115,-207.12434,-207.12434,-453.609
1335,0.004284761,-598.485,266.4093,-598.485
1336,0.00428645,-813.6813,-813.6813,-757.65094
1337,0.00428818,-825.31635,-825.31635,-853.746
1338,0.004289877,-656.8284,15.929921,-656.8284
1339,0.004291459,-376.6406,-376.6406,-375.0162
1340,0.004292997,-82.55483,-82.55483,-8.56608
1341,0.00429453,129.16306,-489.72864,129.16306
1342,0.004296074,193.74944,193.74944,185.54488
1343,0.004297638,187.14122,187.14122,158.51346
1344,0.004299157,223.38585,-47.513515,223.38585
1345,0.004300652,370.96313,370.96313,464.64728
1346,0.004302158,555.60187,555.60187,822.1973
1347,0.004303713,663.7982,492.88925,663.7982
1348,0.004305283,596.73236,596.73236,333.02274
1349,0.004306798,406.03674,406.03674,217.30359
1350,0.004308322,162.66011,544.1034,162.66011
1351,0.004309875,-62.77676,-62.77676,-106.80152
1352,0.004311447,-187.22406,-187.22406,-254.01881
1353,0.004313034,-123.24296,236.30652,-123.24296
1354,0.004314561,155.00247,155.00247,116.9576
1355,0.004316079,508.92712,508.92712,341.2676
1356,0.004317599,765.7299,-146.27925,765.7299
1357,0.004319156,802.5232,802.5232,970.28564
1358,0.004320751,708.6181,708.6181,925.15265
1359,0.004322346,649.5604,580.9476,649.5604
1360,0.004323929,740.5367,740.5367,413.63303
1361,0.004325529,888.109,888.109,547.4649
1362,0.004327158,940.63745,468.86816,940.63745
1363,0.004328729,793.8059,793.8059,919.7814
1364,0.004330287,530.9876,530.9876,614.0422
1365,0.004331891,262.67108,-442.14615,262.67108
1366,0.004333534,103.55276,103.55276,25.113367
1367,0.004335125,99.38388,99.38388,-29.094612
1368,0.004336715,262.753,-487.86627,262.753
1369,0.004338297,578.01044,578.01044,816.3608
1370,0.004339887,900.1602,900.1602,1176.7137
1371,0.004341545,1044.6797,233.88272,1044.6797
1372,0.004343196,854.861,854.861,723.0909
1373,0.004344827,449.03403,449.03403,345.0346
1374,0.004346442,-0.44028085,211.13734,-0.44028085
1375,0.004348062,-360.60965,-360.60965,-235.70506
1376,0.004349682,-598.7258,-598.7258,-513.21063
1377,0.004351267,-709.16034,452.34418,-709.16034
1378,0.004352923,-691.8881,-691.8881,-397.0299
1379,0.00435462,-536.35126,-536.35126,24.528965
1380,0.004356282,-253.03241,749.5912,-253.03241
1381,0.004357929,121.615845,121.615845,-442.76593
1382,0.004359539,431.17084,431.17084,-64.6501
1383,0.004361126,513.5249,435.2741,513.5249
1384,0.00436269,292.40726,292.40726,369.69864
1385,0.004364241,-11.544125,-11.544125,107.61462
1386,0.004365834,-113.79946,120.65199,-113.79946
1387,0.004367453,203.94786,203.94786,253.90878
1388,0.004369051,715.7564,715.7564,634.6079
1389,0.004370596,1095.7349,-89.53354,1095.7349
1390,0.004372088,1152.9103,1152.9103,1110.5533
1391,0.00437357,1003.6468,1003.6468,1328.476
1392,0.004375102,811.15326,-526.0854,811.15326
1393,0.004376681,713.6257,713.6257,313.1307
1394,0.004378187,665.948,665.948,364.0705
1395,0.004379665,572.49,-80.839195,572.49
1396,0.004381157,374.88602,374.88602,206.6578
1397,0.004382733,133.24553,133.24553,-52.723827
1398,0.004384364,-24.877235,62.309902,-24.877235
1399,0.004385963,-11.315218,-11.315218,70.72654
1400,0.004387552,41.586777,41.586777,57.31878
1401,0.004389134,-41.177227,-570.52374,-41.177227
1402,0.004390746,-363.25836,-363.25836,-340.00043
1403,0.004392385,-708.26373,-708.26373,-597.15607
1404,0.004394046,-752.8007,-725.43964,-752.8007
1405,0.004395661,-308.26825,-308.26825,-591.3456
1406,0.004397251,318.81305,318.81305,368.0422
1407,0.004398842,741.4828,-1008.4589,741.4828
1408,0.004400447,675.7328,675.7328,437.77222
1409,0.004402061,276.51013,276.51013,-30.025188
1410,0.004403681,-178.38152,-80.19971,-178.38152
1411,0.004405319,-468.7636,-468.7636,-310.97015
1412,0.004406973,-618.1944,-618.1944,-712.9943
1413,0.004408614,-716.6608,612.2091,-716.6608
1414,0.004410231,-836.74615,-836.74615,-479.8922
1415,0.004411828,-973.4726,-973.4726,-544.82794
1416,0.004413431,-1105.966,-549.32874,-1105.966
1417,0.004415042,-1198.7767,-1198.7767,-1393.2388
1418,0.004416665,-1164.512,-1164.512,-1134.356
1419,0.004418271,-906.0854,165.98355,-906.0854
1420,0.004419866,-382.89728,-382.89728,-484.30316
1421,0.004421433,235.69771,235.69771,191.9584
1422,0.004423013,760.5671,-214.97945,760.5671
1423,0.004424602,1017.8588,1017.8588,789.307
1424,0.004426121,982.662,982.662,571.89813
1425,0.004427657,673.13745,118.20276,673.13745
1426,0.004429258,107.4213,107.4213,562.59985
1427,0.004430874,-485.06857,-485.06857,-40.581657
1428,0.004432472,-819.70544,367.29044,-819.70544
1429,0.004434058,-725.5622,-725.5622,-1102.988
1430,0.004435615,-388.8327,-388.8327,-671.7884
1431,0.004437138,-66.01619,-354.38022,-66.01619
1432,0.004438628,72.6726,72.6726,449.10666
1433,0.004440099,90.95245,90.95245,475.5685
1434,0.004441582,98.48007,-373.8739,98.48007
1435,0.004443089,178.04655,178.04655,-83.75299
1436,0.00444462,301.9715,301.9715,141.14888
1437,0.004446151,408.26175,-428.1541,408.26175
1438,0.004447662,444.7403,444.7403,511.24313
1439,0.004449207,395.94742,395.94742,470.86725
1440,0.004450781,249.86635,297.61932,249.86635
1441,0.004452367,16.414667,16.414667,18.69983
1442,0.004453965,-216.16473,-216.16473,-232.26564
1443,0.004455541,-335.3029,-43.514297,-335.3029
1444,0.004457037,-288.09845,-288.09845,-236.76591
1445,0.004458513,-184.57092,-184.57092,-99.907814
1446,0.00446002,-158.08005,255.51225,-158.08005
1447,0.004461554,-298.5026,-298.5026,-390.03198
1448,0.004463105,-462.67685,-462.67685,-540.70355
1449,0.00446466,-437.84503,454.86917,-437.84503
1450,0.004466241,-86.20575,-86.20575,-217.16797
1451,0.004467847,386.18958,386.18958,202.11658
1452,0.004469394,656.6961,-90.95878,656.6961
1453,0.004470956,549.05646,549.05646,979.49097
1454,0.004472557,234.00438,234.00438,721.82904
1455,0.00447415,8.336923,499.81454,8.336923
1456,0.004475764,83.63846,83.63846,-392.76416
1457,0.004477366,331.92792,331.92792,14.955187
1458,0.004478916,536.0151,318.63232,536.0151
1459,0.004480453,558.5356,558.5356,693.6698
1460,0.004481998,448.20428,448.20428,551.6972
1461,0.004483596,295.63586,430.1475,295.63586
1462,0.004485178,194.08589,194.08589,218.2565
1463,0.004486718,169.74387,169.74387,225.72717
1464,0.00448824,229.97061,-135.3415,229.97061
1465,0.004489748,369.7565,369.7565,210.48433
1466,0.004491265,530.8018,530.8018,307.80035
1467,0.004492758,636.79285,745.489,636.79285
1468,0.00449426,639.18695,639.18695,655.95905
1469,0.004495813,565.4982,565.4982,651.5518
1470,0.004497384,470.51733,211.75128,470.51733
1471,0.004498952,395.4135,395.4135,443.1993
1472,0.004500506,304.71152,304.71152,219.805
1473,0.004502047,145.40349,-420.0403,145.40349
1474,0.004503584,-92.93071,-92.93071,72.69191
1475,0.004505154,-254.21368,-254.21368,-29.005276
1476,0.004506745,-116.64331,272.14966,-116.64331
1477,0.004508322,431.36035,431.36035,54.005924
1478,0.004509875,1075.7104,1075.7104,784.87006
1479,0.004511459,1432.7712,313.22357,1432.7712
1480,0.004513056,1199.6504,1199.6504,1349.7787
1481,0.004514653,605.708,605.708,628.32465
1482,0.004516261,13.633768,-200.38568,13.633768
1483,0.004517892,-276.89,-276.89,-409.39542
1484,0.004519552,-257.03528,-257.03528,-348.87442
1485,0.004521194,-8.216184,-397.59305,-8.216184
1486,0.004522836,371.5008,371.5008,381.55045
1487,0.00452446,728.85406,728.85406,580.0723
1488,0.004526096,909.8018,29.16315,909.8018
1489,0.004527745,806.00226,806.00226,1195.113
1490,0.004529368,549.84216,549.84216,824.7174
1491,0.004530963,325.28033,68.2866,325.28033
1492,0.00453254,252.82808,252.82808,255.58755
1493,0.00453416,266.17523,266.17523,301.4501
1494,0.004535827,248.49655,-152.94571,248.49655
1495,0.004537493,115.73812,115.73812,110.90886
1496,0.004539126,-34.213085,-34.213085,42.61566
1497,0.00454074,-71.26092,89.303635,-71.26092
1498,0.004542361,84.85645,84.85645,1.9047736
1499,0.004543981,327.813,327.813,379.14957
1500,0.004545589,503.34067,443.18613,503.34067
1501,0.004547229,497.7206,497.7206,170.08612
1502,0.004548891,338.46252,338.46252,19.451736
1503,0.004550554,100.962845,413.549,100.962845
1504,0.004552207,-133.55232,-133.55232,227.56973
1505,0.004553819,-274.5248,-274.5248,-25.152687
1506,0.004555429,-242.02556,-104.58884,-242.02556
1507,0.004557054,7.6468005,7.6468005,-47.028694
1508,0.004558669,330.50952,330.50952,556.42456
1509,0.00456026,540.5042,16.853569,540.5042
1510,0.004561768,531.64624,531.64624,54.579163
1511,0.004563227,435.25223,435.25223,73.224205
1512,0.004564717,405.72684,305.90195,405.72684
1513,0.004566251,550.767,550.767,628.347
1514,0.004567879,728.5935,728.5935,681.2447
1515,0.004569483,681.27075,273.58447,681.27075
1516,0.0045711,260.4919,260.4919,389.17374
1517,0.004572765,-288.89993,-288.89993,-134.91612
1518,0.004574438,-564.5561,-282.71143,-564.5561
1519,0.004576083,-307.45438,-307.45438,-734.0477
1520,0.004577731,205.293,205.293,255.69548
1521,0.004579341,567.40906,-170.05092,567.40906
1522,0.004580959,528.2193,528.2193,62.65285
1523,0.004582569,289.48743,289.48743,-109.51137
1524,0.004584163,166.79187,-26.399239,166.79187
1525,0.004585773,361.18286,361.18286,726.065
1526,0.004587342,639.4406,639.4406,1039.6062
1527,0.004588851,694.97626,-484.82312,694.97626
1528,0.004590298,380.80295,380.80295,232.12955
1529,0.004591723,-84.3564,-84.3564,-172.87994
