,time,prediction,target
1316,0.004283115,-407.80942,-453.609
1317,0.004284761,-524.2177,-598.485
1318,0.00428645,-679.0666,-757.65094
1319,0.00428818,-303.16632,-853.746
1320,0.004289877,-679.62885,-656.8284
1321,0.004291459,-521.8167,-375.0162
1322,0.004292997,-89.25342,-8.56608
1323,0.00429453,92.876816,129.16306
1324,0.004296074,55.427914,185.54488
1325,0.004297638,-132.87325,158.51346
1326,0.004299157,335.47458,223.38585
1327,0.004300652,508.07544,464.64728
1328,0.004302158,252.5621,822.1973
1329,0.004303713,224.14845,663.7982
1330,0.004305283,471.42462,333.02274
1331,0.004306798,157.73788,217.30359
1332,0.004308322,31.962515,162.66011
1333,0.004309875,-70.32753,-106.80152
1334,0.004311447,-241.51161,-254.01881
1335,0.004313034,-115.38054,-123.24296
1336,0.004314561,-55.122513,116.9576
1337,0.004316079,226.7457,341.2676
1338,0.004317599,998.5799,765.7299
1339,0.004319156,1256.5199,970.28564
1340,0.004320751,1150.5957,925.15265
1341,0.004322346,445.86542,649.5604
1342,0.004323929,542.18085,413.63303
1343,0.004325529,848.3518,547.4649
1344,0.004327158,227.21773,940.63745
1345,0.004328729,886.2705,919.7814
1346,0.004330287,211.4847,614.0422
1347,0.004331891,231.55577,262.67108
1348,0.004333534,145.61516,25.113367
1349,0.004335125,138.54794,-29.094612
1350,0.004336715,502.97546,262.753
1351,0.004338297,283.42886,816.3608
1352,0.004339887,1012.5934,1176.7137
1353,0.004341545,1055.6576,1044.6797
1354,0.004343196,909.30457,723.0909
1355,0.004344827,698.4915,345.0346
1356,0.004346442,-3.8213363,-0.44028085
1357,0.004348062,45.34767,-235.70506
1358,0.004349682,-324.43292,-513.21063
1359,0.004351267,-586.30774,-709.16034
1360,0.004352923,-138.08212,-397.0299
1361,0.00435462,-90.83136,24.528965
1362,0.004356282,-295.61835,-253.03241
1363,0.004357929,-475.7327,-442.76593
1364,0.004359539,7.68979,-64.6501
1365,0.004361126,313.5153,513.5249
1366,0.00436269,-70.80029,369.69864
1367,0.004364241,110.65149,107.61462
1368,0.004365834,178.70006,-113.79946
1369,0.004367453,295.9231,253.90878
1370,0.004369051,662.40906,634.6079
1371,0.004370596,1026.861,1095.7349
1372,0.004372088,244.45232,1110.5533
1373,0.00437357,264.7411,1328.476
1374,0.004375102,935.80133,811.15326
1375,0.004376681,455.07877,313.1307
1376,0.004378187,443.0754,364.0705
1377,0.004379665,675.3941,572.49
1378,0.004381157,465.131,206.6578
1379,0.004382733,316.71234,-52.723827
1380,0.004384364,3.9323447,-24.877235
1381,0.004385963,20.407055,70.72654
1382,0.004387552,-13.727546,57.31878
1383,0.004389134,-107.45875,-41.177227
1384,0.004390746,-25.741804,-340.00043
1385,0.004392385,-487.8631,-597.15607
1386,0.004394046,-617.44116,-752.8007
1387,0.004395661,-511.62323,-591.3456
1388,0.004397251,200.41933,368.0422
1389,0.004398842,549.04517,741.4828
1390,0.004400447,375.5224,437.77222
1391,0.004402061,134.0378,-30.025188
1392,0.004403681,-132.42471,-178.38152
1393,0.004405319,-388.69562,-310.97015
1394,0.004406973,-114.28067,-712.9943
1395,0.004408614,-671.9615,-716.6608
1396,0.004410231,-518.21,-479.8922
1397,0.004411828,-279.51407,-544.82794
1398,0.004413431,-1352.1849,-1105.966
1399,0.004415042,-1320.3651,-1393.2388
1400,0.004416665,-270.05154,-1134.356
1401,0.004418271,-964.3641,-906.0854
1402,0.004419866,-649.4125,-484.30316
1403,0.004421433,-181.94884,191.9584
1404,0.004423013,1044.7767,760.5671
1405,0.004424602,884.4384,789.307
1406,0.004426121,759.92365,571.89813
1407,0.004427657,822.4473,673.13745
1408,0.004429258,526.2808,562.59985
1409,0.004430874,164.4286,-40.581657
1410,0.004432472,-817.80096,-819.70544
1411,0.004434058,-271.60962,-1102.988
1412,0.004435615,-699.02966,-671.7884
1413,0.004437138,-224.31786,-66.01619
1414,0.004438628,82.951584,449.10666
1415,0.004440099,291.85144,475.5685
1416,0.004441582,133.10983,98.48007
1417,0.004443089,167.17479,-83.75299
1418,0.00444462,199.61,141.14888
1419,0.004446151,354.69223,408.26175
1420,0.004447662,107.16334,511.24313
1421,0.004449207,486.99658,470.86725
1422,0.004450781,93.55774,249.86635
1423,0.004452367,-13.273956,18.69983
1424,0.004453965,-278.13,-232.26564
1425,0.004455541,-224.30104,-335.3029
1426,0.004457037,24.060177,-236.76591
1427,0.004458513,41.81434,-99.907814
1428,0.00446002,-155.64082,-158.08005
1429,0.004461554,-27.596909,-390.03198
1430,0.004463105,-470.02957,-540.70355
1431,0.00446466,-424.67075,-437.84503
1432,0.004466241,-56.470654,-217.16797
1433,0.004467847,125.36978,202.11658
1434,0.004469394,559.40735,656.6961
1435,0.004470956,160.90259,979.49097
1436,0.004472557,119.872185,721.82904
1437,0.00447415,82.28016,8.336923
1438,0.004475764,-182.15343,-392.76416
1439,0.004477366,30.560104,14.955187
1440,0.004478916,650.2869,536.0151
1441,0.004480453,707.6947,693.6698
1442,0.004481998,556.43097,551.6972
1443,0.004483596,383.1297,295.63586
1444,0.004485178,123.55658,218.2565
1445,0.004486718,249.31454,225.72717
1446,0.00448824,295.0606,229.97061
1447,0.004489748,219.65611,210.48433
1448,0.004491265,310.5072,307.80035
1449,0.004492758,108.0436,636.79285
1450,0.00449426,762.41516,655.95905
1451,0.004495813,680.3637,651.5518
1452,0.004497384,396.44437,470.51733
1453,0.004498952,85.49486,443.1993
1454,0.004500506,130.89288,219.805
1455,0.004502047,168.74486,145.40349
1456,0.004503584,191.2977,72.69191
1457,0.004505154,41.408005,-29.005276
1458,0.004506745,105.00204,-116.64331
1459,0.004508322,222.56819,54.005924
1460,0.004509875,886.0555,784.87006
1461,0.004511459,1312.5597,1432.7712
1462,0.004513056,1405.4987,1349.7787
1463,0.004514653,871.7561,628.32465
1464,0.004516261,-77.81411,13.633768
1465,0.004517892,-267.07596,-409.39542
1466,0.004519552,-16.129162,-348.87442
1467,0.004521194,73.88587,-8.216184
1468,0.004522836,253.1421,381.55045
1469,0.00452446,567.4092,580.0723
1470,0.004526096,953.2498,909.8018
1471,0.004527745,1140.0465,1195.113
1472,0.004529368,386.86246,824.7174
1473,0.004530963,370.14157,325.28033
1474,0.00453254,312.48254,255.58755
1475,0.00453416,290.0471,301.4501
1476,0.004535827,242.44316,248.49655
1477,0.004537493,82.35467,110.90886
1478,0.004539126,-29.457386,42.61566
1479,0.00454074,-65.75473,-71.26092
1480,0.004542361,92.95563,1.9047736
1481,0.004543981,361.4867,379.14957
1482,0.004545589,349.87457,503.34067
1483,0.004547229,188.99933,170.08612
1484,0.004548891,91.39187,19.451736
1485,0.004550554,129.3881,100.962845
1486,0.004552207,102.26205,227.56973
1487,0.004553819,-20.540901,-25.152687
1488,0.004555429,-229.50824,-242.02556
1489,0.004557054,-8.86004,-47.028694
1490,0.004558669,479.21445,556.42456
1491,0.00456026,476.24765,540.5042
1492,0.004561768,245.28224,54.579163
1493,0.004563227,151.34648,73.224205
1494,0.004564717,109.76006,405.72684
1495,0.004566251,660.0067,628.347
1496,0.004567879,218.31584,681.2447
1497,0.004569483,84.402664,681.27075
1498,0.0045711,438.62506,389.17374
1499,0.004572765,-110.88063,-134.91612
1500,0.004574438,-2.7413218,-564.5561
1501,0.004576083,-633.444,-734.0477
1502,0.004577731,217.15637,255.69548
1503,0.004579341,405.41183,567.40906
1504,0.004580959,-25.46412,62.65285
1505,0.004582569,-23.747265,-109.51137
1506,0.004584163,317.7808,166.79187
1507,0.004585773,817.1932,726.065
1508,0.004587342,994.82684,1039.6062
1509,0.004588851,648.5892,694.97626
1510,0.004590298,411.99216,232.12955
1511,0.004591723,385.579,-172.87994
1512,0.004593212,59.721615,-430.17334
1513,0.004594774,-84.87261,-438.45547
1514,0.004596345,-63.568123,-164.78766
1515,0.004597946,109.05878,143.66888
1516,0.004599557,-100.19848,-119.237755
1517,0.004601136,-234.81175,-236.3118
1518,0.004602665,-223.59879,-128.5547
1519,0.004604144,-228.41843,-32.228794
1520,0.004605602,-412.31934,-208.25677
1521,0.004607098,-540.1092,-493.08035
1522,0.004608649,-633.48206,-775.2202
1523,0.00461026,-700.43463,-817.65826
1524,0.004611901,-808.2553,-733.3405
1525,0.004613558,-541.8136,-435.00864
1526,0.004615178,-356.47415,-106.86852
1527,0.004616775,-397.27716,-226.41418
1528,0.004618379,-777.8532,-770.22485
1529,0.004620012,-1362.9303,-1245.1616
1530,0.004621589,-1506.7896,-1327.0487
1531,0.004623167,-506.96237,-919.2772
1532,0.004624796,-776.6708,-478.92813
1533,0.004626441,-589.1645,-401.13562
1534,0.004628089,-725.54565,-561.09814
1535,0.004629724,-667.6007,-481.92462
1536,0.004631289,-324.7444,-347.42645
1537,0.004632829,-344.8038,-408.65094
1538,0.004634381,-153.78499,-186.49986
1539,0.00463595,-76.88002,446.5457
1540,0.004637542,320.9196,474.0275
1541,0.004639122,20.790413,146.4569
1542,0.004640699,177.17682,101.19735
1543,0.00464227,493.39658,467.07053
1544,0.004643874,452.70923,488.7343
1545,0.004645478,29.219288,-49.604534
1546,0.004647106,-222.15208,-172.53377
1547,0.004648692,25.321396,-178.94357
1548,0.004650219,157.71648,149.9596
1549,0.00465174,103.419525,-23.630262
1550,0.004653314,-76.540436,-105.57316
1551,0.004654904,60.569134,109.57255
1552,0.004656502,47.792458,399.4957
1553,0.00465807,347.2615,450.91196
1554,0.004659644,223.12392,261.104
1555,0.004661242,-48.6849,-117.510605
1556,0.004662885,43.496365,-262.76254
1557,0.004664547,-185.9421,-316.04367
1558,0.004666228,31.632715,4.566224
1559,0.004667917,629.2201,583.52295
1560,0.00466958,542.9938,629.6014
1561,0.004671207,114.41609,141.87846
1562,0.004672866,-30.331013,-149.81279
1563,0.004674528,6.124721,-72.254776
1564,0.004676213,93.44816,257.981
1565,0.00467791,132.81319,332.97433
1566,0.004679596,317.63287,313.45453
1567,0.004681265,346.09525,425.2727
1568,0.004682863,235.4651,282.22067
1569,0.004684417,-199.24805,-265.0406
1570,0.004685963,-279.5191,-313.27054
1571,0.004687514,304.5429,369.8252
1572,0.00468905,680.26196,648.06036
1573,0.004690588,19.616121,214.25504
1574,0.00469212,-362.9285,-370.3112
1575,0.00469365,-178.98593,-688.8105
1576,0.004695198,-278.12598,-197.85664
1577,0.004696771,-56.65873,245.57825
1578,0.004698369,70.64466,90.05649
1579,0.004699956,-1.621635,-41.6239
1580,0.004701543,128.26915,79.32879
1581,0.004703135,432.5565,526.996
1582,0.004704729,412.99478,367.76675
1583,0.004706362,444.34598,387.03714
1584,0.004708003,83.75489,22.42586
1585,0.004709638,105.33298,126.482994
1586,0.004711289,115.81188,312.20013
1587,0.004712926,-10.806134,443.713
1588,0.004714482,432.45355,440.68307
1589,0.004715983,562.25836,531.62646
1590,0.004717494,236.15051,882.37585
1591,0.00471904,268.89746,914.68555
1592,0.004720578,811.0201,759.08936
1593,0.004722111,674.03534,610.4985
1594,0.004723689,628.65173,490.64014
1595,0.004725301,654.41473,423.86194
1596,0.004726911,552.91943,353.14923
1597,0.004728545,457.4659,383.8322
1598,0.004730219,375.8505,391.5821
1599,0.004731883,395.4579,209.3788
1600,0.004733505,244.08427,389.35986
1601,0.004735114,744.39874,769.7686
1602,0.004736681,1110.3269,1015.3293
1603,0.004738154,883.7941,795.5643
1604,0.004739579,654.7588,365.77533
1605,0.004741039,516.17365,195.83333
1606,0.004742578,514.25476,385.01593
1607,0.00474417,533.2488,525.4028
1608,0.00474577,438.32043,473.8637
1609,0.004747364,136.28879,616.4393
1610,0.004748947,748.0577,734.1461
1611,0.004750515,510.23218,465.31357
1612,0.004752059,348.56342,173.47714
1613,0.004753631,274.22604,202.46648
1614,0.004755226,182.19702,261.13007
1615,0.004756829,10.119167,123.367424
1616,0.004758429,49.55108,-36.743958
1617,0.004759983,-89.47941,-84.47139
1618,0.00476151,119.668594,110.223946
1619,0.004763019,387.64856,409.371
1620,0.004764567,248.16653,865.64044
1621,0.004766147,910.0828,888.11945
1622,0.004767749,168.98492,761.3264
1623,0.004769338,579.1507,686.4001
1624,0.004770949,255.45868,622.9124
1625,0.00477259,209.92343,481.19293
1626,0.004774221,-75.43581,254.34058
1627,0.004775811,-1.8773432,66.05876
1628,0.004777405,48.29178,48.310795
1629,0.004778954,31.83007,17.400743
1630,0.004780505,77.63344,84.29063
1631,0.004782048,-112.94355,-111.06729
1632,0.004783642,255.6208,4.3763866
1633,0.004785221,189.43457,285.32135
1634,0.00478676,840.1709,841.68365
1635,0.004788257,1022.7181,947.7173
1636,0.004789771,234.14305,844.33765
1637,0.004791327,1024.9424,901.29266
1638,0.004792889,337.9945,894.2278
1639,0.004794498,1160.7488,1084.6387
1640,0.004796102,1257.9161,1105.9935
1641,0.004797708,1172.0272,1100.2538
1642,0.004799308,1014.6733,1077.9608
1643,0.004800907,470.5491,942.94904
1644,0.004802514,-2.4441023,426.3894
1645,0.004804112,-24.69202,17.047125
1646,0.004805706,122.54825,5.891366
1647,0.004807318,-19.07724,6.6953845
1648,0.004808915,181.01346,212.68794
1649,0.004810479,163.78606,412.5908
1650,0.004812039,149.94257,202.43297
1651,0.00481361,-323.35983,-270.70593
1652,0.004815225,-142.02142,-446.9684
1653,0.004816839,-440.7097,-602.922
1654,0.004818461,-309.64822,-846.3796
1655,0.004820049,-1093.7383,-1106.3232
1656,0.004821618,-831.6137,-808.21844
1657,0.004823129,-472.06448,-501.30295
1658,0.004824624,-279.59277,-375.8872
1659,0.004826135,72.1483,62.13545
1660,0.004827652,-58.67297,528.6524
1661,0.004829164,476.42517,702.16034
1662,0.00483068,508.67966,600.6902
1663,0.004832186,253.81236,367.81143
1664,0.004833718,305.33014,291.31055
1665,0.004835278,297.03867,169.04387
1666,0.004836838,156.31104,35.11893
1667,0.004838361,48.7428,-71.28698
1668,0.004839882,6.6125417,-188.93797
1669,0.004841437,26.05161,-142.59525
1670,0.004842983,67.8198,-77.16822
1671,0.004844526,300.86972,263.5421
1672,0.004846056,604.223,690.8743
1673,0.004847606,731.5578,910.1666
1674,0.004849154,-26.765245,814.81604
1675,0.004850686,262.5894,490.6997
1676,0.004852236,56.3764,141.91197
1677,0.004853839,-224.7629,-176.16302
1678,0.0048555,-352.7307,-409.74905
1679,0.004857129,-282.0344,-398.11685
1680,0.004858743,-278.43024,-346.87927
1681,0.004860369,-658.21155,-518.1873
1682,0.00486199,-850.36224,-748.4754
1683,0.004863596,-967.9403,-776.02795
1684,0.004865247,-585.5988,-479.79544
1685,0.004866876,-452.70834,-158.82823
1686,0.004868366,-3.2600505,-24.32261
1687,0.00486981,13.628958,-103.88696
1688,0.004871296,206.70233,35.513496
1689,0.004872863,183.70497,478.41238
1690,0.004874424,747.5597,860.5372
1691,0.004875994,937.84906,835.0393
1692,0.004877599,669.45685,510.88205
1693,0.004879222,316.26608,639.9494
1694,0.004880819,916.517,701.8626
1695,0.004882409,738.45074,689.16205
1696,0.00488397,815.4924,888.5512
1697,0.004885518,1111.4408,1030.4308
1698,0.004887031,1239.4298,1337.9343
1699,0.00488851,505.03995,1032.1244
1700,0.00489001,391.97177,248.15038
1701,0.004891579,179.9749,114.80239
1702,0.004893159,250.42366,270.12317
1703,0.004894762,64.12855,352.78076
1704,0.00489638,171.95306,262.58548
1705,0.004897967,108.86154,-123.842255
1706,0.004899551,-191.5864,-233.59451
1707,0.004901173,-329.77057,-358.83157
1708,0.004902837,-180.33632,-339.49792
1709,0.00490443,-113.62799,-164.44147
1710,0.004905914,-187.33711,-106.138954
1711,0.004907404,5.0347166,15.208304
1712,0.004908931,-48.179848,65.05002
1713,0.004910453,-185.89766,-136.82195
1714,0.004911982,-120.92702,-157.12714
1715,0.004913533,-114.797226,-36.08511
1716,0.004915136,70.75944,103.26323
1717,0.004916816,-127.21506,10.008239
1718,0.004918547,-192.50905,-223.43634
1719,0.0049203,-35.60922,-12.772289
1720,0.004921971,77.98825,132.24513
1721,0.004923521,111.13062,309.2409
1722,0.004925037,111.27589,207.63304
1723,0.004926568,55.665802,84.32413
1724,0.00492817,-9.397617,159.10158
1725,0.004929863,162.03748,256.75262
1726,0.004931542,-12.839051,121.63283
1727,0.004933186,1.2786219,-57.81222
1728,0.004934834,40.12142,94.35575
1729,0.004936464,393.55377,391.6677
1730,0.004938126,132.23071,480.51547
1731,0.004939794,507.95905,593.25305
1732,0.004941446,466.59283,375.2002
1733,0.004943109,280.17188,275.19293
1734,0.004944809,344.08572,317.255
1735,0.004946487,200.65369,372.1144
1736,0.004948112,90.69791,623.27344
1737,0.004949721,120.50971,937.4736
1738,0.0049513,575.558,736.82245
1739,0.004952829,69.07603,334.5414
1740,0.004954401,-332.63852,-179.20042
1741,0.004956007,-810.1178,-706.77435
1742,0.004957602,-815.1578,-754.48694
1743,0.00495913,-347.66672,-708.08093
1744,0.004960624,-325.48718,-574.0257
1745,0.004962167,-442.7848,-436.4715
1746,0.004963766,-152.16438,-327.6163
1747,0.004965391,-54.128517,-116.39764
1748,0.004967044,318.87582,293.36523
1749,0.004968734,392.11554,552.04333
1750,0.004970336,-14.42072,48.924973
1751,0.004971891,-303.22513,-383.343
1752,0.00497345,-841.54645,-458.90958
1753,0.004975046,-509.8448,-614.9785
1754,0.004976645,-1288.9943,-1202.7274
1755,0.004978194,-1404.0945,-1475.4869
1756,0.004979717,-1437.3601,-1327.6182
1757,0.004981245,-604.40497,-882.34827
1758,0.004982833,25.55923,-134.70395
1759,0.004984444,528.1312,559.8788
1760,0.004986068,123.10676,788.68915
1761,0.004987685,455.03363,530.0222
1762,0.004989318,330.05164,245.63037
1763,0.004990936,134.25343,46.747425
1764,0.004992559,293.52405,260.36697
1765,0.0049942,469.7442,469.63144
1766,0.004995838,444.93045,355.8963
1767,0.004997482,201.30779,-17.008276
1768,0.004999135,128.45355,-59.39048
1769,0.005000772,70.34818,5.176683
1770,0.005002393,429.5955,322.56674
1771,0.005004021,807.3306,797.78644
1772,0.005005574,852.6059,917.7565
1773,0.005007064,272.4017,742.4655
1774,0.005008521,741.60956,506.78754
1775,0.00500999,283.07587,267.3463
1776,0.005011472,142.49178,236.96855
1777,0.005012983,-141.36224,67.79708
1778,0.00501454,-329.6952,-161.51945
1779,0.005016133,-530.9472,-477.7854
1780,0.005017742,-806.9423,-731.0104
1781,0.005019381,-900.6602,-765.6278
1782,0.005020988,-873.43286,-854.05865
1783,0.005022564,-642.5417,-578.21704
1784,0.00502414,-374.405,-220.55899
1785,0.005025756,-94.52402,410.87854
1786,0.005027362,360.73685,699.02246
1787,0.005028942,-84.4693,271.5153
1788,0.005030514,20.136795,-122.565506
1789,0.005032098,32.2348,169.69156
1790,0.005033669,314.72186,425.17593
1791,0.005035223,469.69763,572.64264
1792,0.005036792,87.762634,702.85645
1793,0.005038379,112.59541,422.4363
1794,0.005039963,-39.067482,-30.780817
1795,0.005041551,80.3937,-183.94264
1796,0.005043112,45.546246,-361.30322
1797,0.005044615,-261.15982,-396.37106
1798,0.005046079,-396.65283,-400.72617
1799,0.005047561,-484.55176,-455.78656
1800,0.005049081,-96.96302,-244.955
1801,0.005050677,330.3553,276.74887
1802,0.005052265,899.087,929.7162
1803,0.005053765,119.85913,852.6421
1804,0.005055208,472.97498,586.24396
1805,0.005056633,197.77875,373.9123
1806,0.005058073,379.08768,308.62674
1807,0.005059553,166.62447,325.6935
1808,0.005061025,421.15332,388.75687
1809,0.005062492,413.2841,357.85797
1810,0.00506397,186.51062,201.35724
1811,0.005065488,180.13382,227.39105
1812,0.00506699,-24.79904,539.39124
1813,0.00506849,102.752144,598.97797
1814,0.005070006,365.94476,374.75726
1815,0.005071586,187.80894,233.38399
1816,0.005073163,-103.23917,184.27927
1817,0.005074748,15.199693,107.272156
1818,0.00507635,169.95164,177.81363
1819,0.005077934,74.963425,125.80926
1820,0.005079459,74.400925,21.822845
1821,0.005080987,-73.0601,-149.02739
1822,0.00508255,-234.32439,-334.62915
1823,0.005084102,-309.46967,-302.53168
1824,0.00508566,-104.0698,-348.8558
1825,0.005087252,-50.029102,-178.57135
1826,0.005088892,-25.737255,81.94558
1827,0.0050905,2.9047165,67.19407
1828,0.005092095,-114.96757,-105.878395
1829,0.005093713,-502.04404,-552.548
1830,0.005095368,-68.10667,-911.036
1831,0.005096997,-771.2905,-945.7206
1832,0.005098607,-314.50134,-246.96133
1833,0.005100215,-91.70529,112.468506
1834,0.005101801,-206.01895,-0.42911392
1835,0.005103363,-118.50952,18.387156
1836,0.005104906,599.93274,562.48816
1837,0.005106508,97.93791,970.51276
1838,0.005108122,750.81934,855.445
1839,0.005109714,519.07764,519.2424
1840,0.005111311,112.2472,165.45555
1841,0.005112859,255.81947,-48.88985
1842,0.005114382,69.15402,1.0858656
1843,0.005115938,358.232,369.30035
1844,0.005117529,145.05972,580.895
1845,0.005119116,90.68077,539.28705
1846,0.005120666,193.82266,479.6519
1847,0.005122227,548.7857,595.6354
1848,0.005123777,1139.4828,871.38025
1849,0.005125329,1242.9388,1014.4434
1850,0.005126914,1267.3673,1112.448
1851,0.005128533,1316.3947,1000.8049
1852,0.005130103,556.0226,626.8804
1853,0.005131636,522.2566,219.86455
1854,0.0051332,-171.30412,-14.209101
1855,0.00513484,-249.5494,-135.25858
1856,0.005136407,-29.564781,-162.80365
1857,0.00513793,6.884194,460.21774
1858,0.005139423,-70.42744,546.13605
1859,0.005140906,-100.22558,279.4029
1860,0.0051424,128.13765,107.68162
1861,0.005143919,97.11221,112.08138
1862,0.005145428,36.889587,111.37414
1863,0.005146913,2.3535833,28.091215
1864,0.005148435,67.75859,-26.232157
1865,0.005150037,74.73373,35.573055
1866,0.005151709,70.40672,280.4265
1867,0.005153399,499.3478,422.7192
1868,0.005155095,940.9702,695.4378
1869,0.005156733,1050.0702,1001.8657
1870,0.005158309,1145.1013,1092.2843
1871,0.005159889,383.73196,1012.58966
1872,0.005161446,713.26935,777.8572
1873,0.00516297,79.85589,555.06213
1874,0.00516449,279.84314,268.396
1875,0.005166024,-133.8155,-187.2034
1876,0.005167552,-199.2017,-241.52304
1877,0.0051691,-45.05168,-320.80447
1878,0.005170656,111.89548,198.666
1879,0.005172226,617.3983,600.8503
1880,0.005173786,142.83563,606.9958
1881,0.005175367,207.16121,298.03302
1882,0.005176996,248.90091,160.67984
1883,0.005178615,574.60046,318.93753
1884,0.005180205,201.9496,245.71597
1885,0.005181775,158.98102,94.15847
1886,0.005183338,302.42654,253.29088
1887,0.005184894,378.44238,414.90607
1888,0.005186448,67.74522,392.08087
1889,0.005188003,55.37785,115.39423
1890,0.005189583,162.81238,279.12
1891,0.00519119,-52.80744,613.82996
1892,0.005192834,57.05853,422.6001
1893,0.005194482,-78.57069,-78.75765
1894,0.005196095,-186.74556,-176.12207
1895,0.00519767,49.625862,-5.182502
1896,0.005199227,193.0326,67.56258
1897,0.005200794,164.61333,88.913734
1898,0.005202361,216.77632,288.50018
1899,0.005203929,434.46756,485.8905
1900,0.005205434,498.663,561.0104
1901,0.005206937,117.84016,671.9091
1902,0.005208449,572.842,636.59186
1903,0.005210016,528.221,569.0692
1904,0.005211637,520.68787,498.15176
1905,0.005213255,426.70233,329.03613
1906,0.005214841,188.88663,94.38925
1907,0.005216382,53.11814,-225.82234
1908,0.005217949,-704.69635,-684.82764
1909,0.005219553,-670.12897,-712.6296
1910,0.005221137,-217.51054,-77.25756
1911,0.005222609,-175.25798,224.51372
1912,0.005224082,-141.63962,5.2250724
1913,0.005225602,-78.36949,54.903004
1914,0.005227172,170.53014,94.218025
1915,0.005228771,397.1713,317.73892
1916,0.005230388,406.52646,423.86566
1917,0.005232011,62.071976,124.35756
1918,0.005233654,-61.037018,-267.16974
1919,0.005235217,-119.50978,-460.05978
1920,0.005236731,-203.61661,-107.99266
1921,0.005238238,-281.5775,276.81958
1922,0.005239778,67.8105,338.0739
1923,0.005241377,-13.72977,41.022514
1924,0.005243016,-479.12964,-433.51596
1925,0.005244662,-182.1488,-222.5616
1926,0.005246325,-181.39362,105.25839
1927,0.005247979,-23.341759,17.973978
1928,0.005249654,-224.76724,-269.00485
1929,0.005251334,-278.10757,-409.51083
1930,0.005252977,46.963337,11.121209
1931,0.005254607,235.19865,205.90588
1932,0.00525621,-309.7595,-341.77597
1933,0.005257838,-1079.5778,-740.39056
1934,0.005259444,-1272.83,-913.4816
1935,0.005261044,-1112.5801,-907.8014
1936,0.005262667,-951.448,-904.5146
1937,0.005264265,-738.7667,-668.55
1938,0.005265851,-640.3181,-510.20673
1939,0.005267396,-646.8005,-591.9858
1940,0.005268919,-693.90515,-605.17395
1941,0.00527046,-229.53253,-736.39276
1942,0.005272027,-311.01193,-632.99445
1943,0.005273551,-160.96883,102.023705
1944,0.005275037,273.09692,1032.7795
1945,0.005276491,1181.9061,1480.912
1946,0.005277959,369.4656,1168.2119
1947,0.005279467,635.0337,592.80634
1948,0.005280982,273.12494,283.6091
1949,0.005282524,307.84647,105.70135
1950,0.005284078,295.71484,265.7718
1951,0.005285644,7.4276304,97.16238
1952,0.005287205,62.76526,30.577717
1953,0.005288774,88.779495,96.67103
1954,0.00529036,104.03315,230.28328
1955,0.005291912,115.56265,28.51928
1956,0.00529346,-104.65586,-99.63608
1957,0.005295057,-86.94533,-127.57201
1958,0.00529666,-76.36639,-12.839291
1959,0.005298273,55.612457,328.5113
1960,0.00529988,-129.2546,192.99692
1961,0.005301433,22.823544,47.733837
1962,0.005302976,102.76931,54.52705
1963,0.005304563,309.90836,324.30508
1964,0.00530614,398.71173,447.69217
1965,0.0053077,179.44574,122.31773
1966,0.005309271,-87.31368,-507.6383
1967,0.005310867,-719.3575,-816.53033
1968,0.005312465,-389.12717,-583.1937
1969,0.005314079,-80.05338,-177.91623
1970,0.005315714,-55.014397,4.138159
1971,0.005317348,261.10132,142.54475
1972,0.005318991,432.69638,537.2807
1973,0.00532063,175.06374,865.50635
1974,0.005322244,620.8018,665.101
1975,0.005323816,174.07666,146.1889
1976,0.005325389,114.23616,-151.86378
1977,0.005326998,255.99669,135.55426
1978,0.005328659,749.6632,746.74243
1979,0.005330322,1001.6883,890.34534
1980,0.005331926,778.55023,779.0781
1981,0.00533349,218.21704,622.5997
1982,0.005335064,534.714,571.81995
1983,0.005336666,91.82339,341.0145
1984,0.005338264,330.19882,362.0977
1985,0.005339849,270.15488,431.16513
1986,0.005341469,178.5328,513.886
1987,0.005343067,422.7605,373.32416
1988,0.005344619,674.90643,624.87775
1989,0.005346135,732.1082,907.0399
1990,0.005347653,814.6783,961.1511
1991,0.005349222,806.2693,879.9341
1992,0.005350822,410.12018,356.30576
1993,0.005352423,289.08054,74.527016
1994,0.00535401,1051.9199,820.2283
1995,0.005355579,1581.1534,1580.1151
1996,0.005357147,555.08936,1921.9646
1997,0.005358719,1898.6993,1987.0044
1998,0.005360312,1229.8828,1495.7081
1999,0.005361912,636.6917,639.65533
2000,0.005363505,-256.18112,-202.53557
2001,0.005365107,-810.124,-859.3034
2002,0.005366729,-225.93246,-1482.1312
2003,0.005368352,-304.55826,-1756.8785
2004,0.005369947,-2117.0066,-1774.0236
2005,0.005371531,-1647.19,-1350.9868
2006,0.005373121,-1809.6946,-1458.7179
2007,0.005374738,-1998.8198,-1673.2495
2008,0.00537635,-1835.5486,-1650.8485
2009,0.005377971,-1698.901,-1396.7788
2010,0.005379626,-570.1701,-1086.0851
2011,0.005381255,-1187.0966,-1265.8055
2012,0.005382889,-1084.5974,-1076.4591
2013,0.005384537,-952.60815,-623.62915
2014,0.005386182,-918.583,-585.06976
2015,0.005387823,-656.0976,-374.31265
2016,0.00538945,-300.15564,-285.7515
2017,0.005391037,-23.734325,111.54537
2018,0.005392602,39.936863,192.34924
2019,0.005394141,-197.28246,-233.53496
2020,0.00539569,-155.09138,-481.36996
2021,0.005397289,-339.87604,-494.6363
