,time,spline,prediction,target
996,0.003766978,-1979.169,-1050.5017,-1979.169
997,0.003768441,-1916.1827,-1916.1827,-1516.7627
998,0.003769895,-1319.9324,-1319.9324,-1159.4424
999,0.003771386,-643.40326,-643.40326,-643.40326
1000,0.003772931,-286.9627,-286.9627,-91.954056
1001,0.003774492,-253.93716,-253.93716,-72.297806
1002,0.003776061,-406.9033,-351.48615,-406.9033
1003,0.003777604,-614.4012,-614.4012,-877.04004
1004,0.003779149,-823.3301,-823.3301,-1129.0088
1005,0.003780734,-999.0635,-999.0635,-999.0635
1006,0.003782324,-1093.0444,-1093.0444,-389.7236
1007,0.003783908,-1053.1747,-1053.1747,-676.59076
1008,0.003785455,-834.3916,-787.3005,-834.3916
1009,0.003787001,-428.6282,-428.6282,50.70611
1010,0.003788572,17.527435,17.527435,179.10846
1011,0.003790095,291.7569,291.7569,291.7569
1012,0.003791593,286.07648,286.07648,434.23737
1013,0.00379309,120.87003,120.87003,642.5889
1014,0.003794598,-32.78999,-32.444454,-32.78999
1015,0.003796119,-39.934875,-39.934875,-266.6611
1016,0.003797671,69.209465,69.209465,-43.43452
1017,0.003799279,218.92096,218.92096,218.92096
1018,0.003800927,334.93298,334.93298,211.51471
1019,0.003802548,407.5879,407.5879,-80.35249
1020,0.003804105,450.76862,553.2158,450.76862
1021,0.003805631,476.84644,476.84644,312.96393
1022,0.003807142,486.86316,486.86316,475.67096
1023,0.003808666,478.8741,478.8741,478.8741
1024,0.003810249,445.80215,445.80215,521.7413
1025,0.003811891,365.11182,365.11182,318.45612
1026,0.003813501,217.06548,469.52127,217.06548
1027,0.0038151,-2.3149686,-2.3149686,136.71
1028,0.003816666,-222.58371,-222.58371,-48.063427
1029,0.003818171,-364.55563,-364.55563,-364.55563
1030,0.003819641,-391.26797,-391.26797,-358.9267
1031,0.003821133,-354.40466,-354.40466,-907.5986
1032,0.003822701,-326.9228,7.502464,-326.9228
1033,0.003824389,-374.11005,-374.11005,-1044.1377
1034,0.003826038,-440.45804,-440.45804,-1248.126
1035,0.003827661,-442.20404,-442.20404,-442.20404
1036,0.003829274,-325.88107,-325.88107,-1013.001
1037,0.003830897,-135.35555,-135.35555,-557.0439
1038,0.003832493,55.17486,8.695512,55.17486
1039,0.003834081,192.68427,192.68427,341.26862
1040,0.003835722,273.78232,273.78232,671.8937
1041,0.003837375,299.3897,299.3897,299.3897
1042,0.003839004,268.53598,268.53598,-131.87984
1043,0.003840602,153.9337,153.9337,-212.72359
1044,0.003842184,-78.079056,175.1242,-78.079056
1045,0.003843774,-427.14175,-427.14175,393.96783
1046,0.003845387,-736.41656,-736.41656,89.06939
1047,0.003846998,-794.7666,-794.7666,-794.7666
1048,0.003848604,-477.3353,-477.3353,-920.7431
1049,0.003850238,34.842617,34.842617,37.280327
1050,0.003851887,459.9405,327.34406,459.9405
1051,0.003853569,576.4538,576.4538,537.0538
1052,0.003855253,454.59195,454.59195,717.10846
1053,0.003856811,267.42487,267.42487,267.42487
1054,0.003858306,119.206894,119.206894,-654.5752
1055,0.003859838,4.541166,4.541166,-684.8213
1056,0.003861447,-95.50484,29.898865,-95.50484
1057,0.003863112,-173.59024,-173.59024,356.15927
1058,0.00386475,-122.34102,-122.34102,316.33893
1059,0.003866289,154.62799,154.62799,154.62799
1060,0.003867786,655.42194,655.42194,228.01862
1061,0.003869309,1070.3818,1070.3818,839.3038
1062,0.003870786,985.2569,1010.0948,985.2569
1063,0.003872214,225.19223,225.19223,288.4444
1064,0.003873629,-820.1092,-820.1092,-685.8877
1065,0.003875095,-1670.833,-1670.833,-1670.833
1066,0.00387657,-1871.1313,-1871.1313,-2141.251
1067,0.003878038,-1559.1407,-1559.1407,-1933.8955
1068,0.003879519,-1013.3721,-1345.2042,-1013.3721
1069,0.003881064,-469.35294,-469.35294,-22.65327
1070,0.003882644,-77.46287,-77.46287,336.41705
1071,0.00388425,43.40923,43.40923,43.40923
1072,0.003885866,-164.98286,-164.98286,-833.6962
1073,0.003887524,-509.9515,-509.9515,-1079.9229
1074,0.003889188,-703.6221,-254.73654,-703.6221
1075,0.003890831,-551.50464,-551.50464,-560.8134
1076,0.003892453,-229.66339,-229.66339,-207.98532
1077,0.003894042,11.624075,11.624075,11.624075
1078,0.003895619,18.015509,18.015509,-81.64937
1079,0.003897179,-82.47069,-82.47069,-163.77046
1080,0.003898755,-98.76655,-215.35086,-98.76655
1081,0.003900299,92.426636,92.426636,-63.23921
1082,0.003901881,364.21906,364.21906,251.07721
1083,0.00390343,505.921,505.921,505.921
1084,0.003904982,390.0656,390.0656,620.0889
1085,0.003906558,131.93227,131.93227,423.79987
1086,0.003908121,-76.02436,222.48135,-76.02436
1087,0.003909678,-94.37658,-94.37658,216.54596
1088,0.00391123,35.279175,35.279175,13.690481
1089,0.003912773,227.23346,227.23346,227.23346
1090,0.003914341,408.15552,408.15552,741.8936
1091,0.003915937,523.68964,523.68964,675.41705
1092,0.003917498,523.54596,695.8425,523.54596
1093,0.003919044,386.44266,386.44266,248.47955
1094,0.003920628,153.47375,153.47375,90.792046
1095,0.003922234,-107.43061,-107.43061,-107.43061
1096,0.003923764,-321.66257,-321.66257,-282.55563
1097,0.003925255,-478.94644,-478.94644,-555.39545
1098,0.003926743,-575.39935,-505.23666,-575.39935
1099,0.003928275,-596.3124,-596.3124,-164.93062
1100,0.003929818,-501.30093,-501.30093,-153.4189
1101,0.003931378,-244.87985,-244.87985,-244.87985
1102,0.003932941,165.73888,165.73888,148.32721
1103,0.003934493,518.476,518.476,525.71
1104,0.003936008,565.2022,512.1849,565.2022
1105,0.003937511,187.90436,187.90436,385.46002
1106,0.003939045,-339.22476,-339.22476,64.39361
1107,0.003940617,-603.5595,-603.5595,-603.5595
1108,0.003942212,-288.30203,-288.30203,-565.8877
1109,0.003943849,338.57547,338.57547,34.7022
1110,0.003945508,802.79987,114.84994,802.79987
1111,0.003947173,735.8381,735.8381,588.73737
1112,0.003948837,322.678,322.678,211.15924
1113,0.003950431,-97.91499,-97.91499,-97.91499
1114,0.003951977,-315.08682,-315.08682,-558.67676
1115,0.003953475,-379.49362,-379.49362,-821.4853
1116,0.003954929,-389.07126,302.13596,-389.07126
1117,0.003956373,-402.9484,-402.9484,76.28423
1118,0.003957824,-377.2735,-377.2735,120.90923
1119,0.003959274,-242.92282,-242.92282,-242.92282
1120,0.003960745,32.808517,32.808517,-436.88376
1121,0.003962287,318.53128,318.53128,396.9249
1122,0.003963926,386.003,-18.535316,386.003
1123,0.003965589,57.37777,57.37777,7.456106
1124,0.003967216,-393.0386,-393.0386,-312.36423
1125,0.003968847,-616.5205,-616.5205,-616.5205
1126,0.003970518,-360.19193,-360.19193,-381.37985
1127,0.003972153,146.56226,146.56226,71.62798
1128,0.003973734,567.17487,492.8223,567.17487
1129,0.003975313,690.57544,690.57544,1093.9913
1130,0.00397692,569.4356,569.4356,709.8312
1131,0.003978488,337.1788,337.1788,337.1788
1132,0.003980063,101.040565,101.040565,-253.23532
1133,0.003981672,-88.99611,-88.99611,-280.95407
1134,0.003983278,-187.14937,-223.27617,-187.14937
1135,0.003984919,-168.0517,-168.0517,89.522514
1136,0.003986572,-68.910675,-68.910675,193.34673
1137,0.003988207,49.86236,49.86236,49.86236
1138,0.003989751,130.19705,130.19705,-115.610306
1139,0.00399127,137.57881,137.57881,162.79985
1140,0.003992794,34.5772,-312.643,34.5772
1141,0.003994349,-188.38376,-188.38376,-19.493114
1142,0.003995942,-392.62167,-392.62167,-447.04
1143,0.003997538,-382.76263,-382.76263,-382.76263
1144,0.003999112,-65.1502,-65.1502,780.38586
1145,0.004000693,297.01523,297.01523,1048.6865
1146,0.0040023,342.46783,256.11975,342.46783
1147,0.0040039,-144.22578,-144.22578,-114.25483
1148,0.00400548,-722.1555,-722.1555,-107.66109
1149,0.004007004,-832.41895,-832.41895,-832.41895
1150,0.004008544,-169.72552,-169.72552,-776.05176
1151,0.004010147,823.84326,823.84326,469.39752
1152,0.004011721,1364.0304,948.31415,1364.0304
1153,0.004013311,965.6018,965.6018,1147.6046
1154,0.004014882,92.45207,92.45207,437.92487
1155,0.004016431,-569.41113,-569.41113,-569.41113
1156,0.004017963,-568.9667,-568.9667,-811.68066
1157,0.004019486,-194.8712,-194.8712,-435.3486
1158,0.004021004,100.354546,-212.85876,100.354546
1159,0.004022498,11.538329,11.538329,-48.03999
1160,0.004023989,-230.69994,-230.69994,-201.78609
1161,0.004025512,-270.94232,-270.94232,-270.94232
1162,0.004027084,168.47575,168.47575,137.65533
1163,0.004028647,837.92084,837.92084,767.1514
1164,0.004030237,1365.1163,287.31403,1365.1163
1165,0.004031845,1434.117,1434.117,1660.0577
1166,0.004033465,1113.8865,1113.8865,1361.7921
1167,0.004035106,577.0225,577.0225,577.0225
1168,0.004036787,-5.2561507,-5.2561507,393.54596
1169,0.004038451,-454.40555,-454.40555,-177.3525
1170,0.004040047,-625.5635,-627.9414,-625.5635
1171,0.004041541,-514.2827,-514.2827,-546.5869
1172,0.004042985,-424.7065,-424.7065,-695.3252
1173,0.004044413,-679.61035,-679.61035,-679.61035
1174,0.004045858,-1454.6636,-1454.6636,-1450.6221
1175,0.00404734,-2311.243,-2311.243,-2563.9268
1176,0.004048879,-2564.7158,-2215.7278,-2564.7158
1177,0.004050464,-1663.8429,-1663.8429,-1291.958
1178,0.004052051,-211.4274,-211.4274,633.8897
1179,0.004053597,860.3311,860.3311,860.3311
1180,0.004055151,971.39825,971.39825,815.06165
1181,0.004056723,433.70062,433.70062,386.21393
1182,0.0040583,-177.50093,-174.63222,-177.50093
1183,0.004059863,-404.7372,-404.7372,-194.53218
1184,0.004061401,-331.9533,-331.9533,-23.418896
1185,0.004062922,-163.57515,-163.57515,-163.57515
1186,0.004064445,-48.43286,-48.43286,-979.97754
1187,0.004066002,29.363817,29.363817,-664.3681
1188,0.004067563,125.76861,-42.788418,125.76861
1189,0.004069086,281.21115,281.21115,147.35454
1190,0.004070591,484.0436,484.0436,380.60846
1191,0.004072122,716.4483,716.4483,716.4483
1192,0.004073675,953.61707,953.61707,647.34674
1193,0.004075283,1171.408,1171.408,683.98346
1194,0.004076895,1330.5225,1003.5935,1330.5225
1195,0.004078478,1397.2206,1397.2206,1574.3702
1196,0.004080023,1340.5537,1340.5537,1837.4874
1197,0.004081564,1127.5968,1127.5968,1127.5968
1198,0.004083137,734.0581,734.0581,331.5772
1199,0.004084744,225.96823,225.96823,237.26079
1200,0.004086369,-291.8017,-321.02927,-291.8017
1201,0.004088,-710.6468,-710.6468,-733.4736
1202,0.004089651,-934.3053,-934.3053,-1283.04
1203,0.004091301,-860.6689,-860.6689,-860.6689
1204,0.004092939,-460.9297,-460.9297,110.866264
1205,0.004094529,34.129517,34.129517,814.78815
1206,0.00409608,372.90143,183.34023,372.90143
1207,0.004097609,390.64133,390.64133,-68.78217
1208,0.004099136,144.01541,144.01541,-255.38376
1209,0.004100691,-270.33688,-270.33688,-270.33688
1210,0.004102312,-744.7131,-744.7131,-189.4072
1211,0.004103914,-1065.8401,-1065.8401,-951.8799
1212,0.004105475,-1042.7705,-768.1618,-1042.7705
1213,0.004106993,-597.053,-597.053,-690.3213
1214,0.004108501,59.469276,59.469276,51.241264
1215,0.004110029,662.31555,662.31555,662.31555
1216,0.004111604,978.72125,978.72125,932.69055
1217,0.004113219,968.7428,968.7428,1207.4327
1218,0.004114809,673.9054,1224.1232,673.9054
1219,0.004116407,167.69785,167.69785,-11.227488
1220,0.004118041,-368.12143,-368.12143,-295.4189
1221,0.004119673,-688.32904,-688.32904,-688.32904
1222,0.004121272,-630.5553,-630.5553,-1102.5479
1223,0.004122863,-300.78867,-300.78867,-654.8096
1224,0.004124434,139.41313,-107.369026,139.41313
1225,0.00412599,560.3772,560.3772,923.8077
1226,0.004127532,918.8653,918.8653,1211.8351
1227,0.004129064,1193.9874,1193.9874,1193.9874
1228,0.00413064,1366.086,1366.086,1408.1124
1229,0.004132278,1386.203,1386.203,1083.2179
1230,0.004133912,1201.4952,976.0319,1201.4952
1231,0.004135513,807.5112,807.5112,994.1515
1232,0.004137075,312.913,312.913,314.54987
1233,0.004138636,-172.95015,-172.95015,-172.95015
1234,0.004140211,-543.98315,-543.98315,-320.31345
1235,0.004141795,-713.58575,-713.58575,-893.2783
1236,0.004143395,-600.22754,-953.0999,-600.22754
1237,0.00414498,-199.86484,-199.86484,214.08891
1238,0.00414657,209.72952,209.72952,718.75696
1239,0.004148182,271.9444,271.9444,271.9444
1240,0.004149794,-232.38046,-232.38046,-528.6728
1241,0.004151403,-896.3033,-896.3033,-1190.3916
1242,0.004153035,-1161.044,-1160.031,-1161.044
1243,0.004154689,-618.4757,-618.4757,-381.30173
1244,0.004156344,333.0,333.0,678.5772
1245,0.004157966,1074.0616,1074.0616,1074.0616
1246,0.004159521,1203.9364,1203.9364,985.5889
1247,0.004161087,916.5757,916.5757,810.4405
1248,0.004162663,503.99518,842.66516,503.99518
1249,0.004164239,215.9125,215.9125,441.8585
1250,0.004165798,84.71839,84.71839,422.83502
1251,0.004167338,83.83892,83.83892,83.83892
1252,0.004168855,182.6283,182.6283,-189.09079
1253,0.004170367,335.29956,335.29956,57.43267
1254,0.0041719,495.33505,405.9803,495.33505
1255,0.004173483,604.8047,604.8047,900.41315
1256,0.004175046,565.694,565.694,652.41705
1257,0.004176582,289.05768,289.05768,289.05768
1258,0.004178132,-257.44003,-257.44003,-100.528275
1259,0.004179705,-838.0016,-838.0016,-327.0908
1260,0.00418133,-1123.7822,-1268.9027,-1123.7822
1261,0.004182958,-858.2971,-858.2971,-1248.708
1262,0.004184504,-321.4781,-321.4781,-594.2002
1263,0.004186014,159.3897,159.3897,159.3897
1264,0.004187552,369.75378,369.75378,484.3585
1265,0.004189151,355.86084,355.86084,859.67096
1266,0.004190823,249.65143,192.98843,249.65143
1267,0.00419244,194.82986,194.82986,-386.08688
1268,0.004193989,226.15834,226.15834,-25.411081
1269,0.004195515,353.02643,353.02643,353.02643
1270,0.004197055,570.38885,570.38885,500.62408
1271,0.004198616,781.0252,781.0252,388.8585
1272,0.004200121,856.90533,788.22705,856.90533
1273,0.004201624,721.1488,721.1488,994.6398
1274,0.004203181,385.26498,385.26498,844.2647
1275,0.004204747,-93.704056,-93.704056,-93.704056
1276,0.004206327,-640.7241,-640.7241,-763.8877
1277,0.004207942,-1105.6752,-1105.6752,-1564.5361
1278,0.004209616,-1291.583,-1477.9236,-1291.583
1279,0.004211281,-1047.8625,-1047.8625,-753.2158
1280,0.004212928,-536.59045,-536.59045,-463.70016
1281,0.004214593,30.432669,30.432669,30.432669
1282,0.00421622,449.1591,449.1591,587.60065
1283,0.004217762,670.2878,670.2878,314.42487
1284,0.0042193,699.01086,496.52313,699.01086
1285,0.004220827,536.68115,536.68115,734.9132
1286,0.004222369,257.99503,257.99503,459.85455
1287,0.004223919,-38.672802,-38.672802,-38.672802
1288,0.004225438,-268.79752,-268.79752,-504.55563
1289,0.004226974,-446.05545,-446.05545,-842.55566
1290,0.00422856,-598.9072,-443.75934,-598.9072
1291,0.004230227,-738.52704,-738.52704,-580.6689
1292,0.004231881,-790.9332,-790.9332,-1047.9111
1293,0.004233523,-675.23926,-675.23926,-675.23926
1294,0.004235156,-349.1415,-349.1415,-253.38376
1295,0.004236777,84.663605,84.663605,311.77252
1296,0.004238319,477.79596,330.03076,477.79596
1297,0.004239821,746.7897,746.7897,609.53424
1298,0.004241282,870.7897,870.7897,557.10065
1299,0.004242726,845.93665,845.93665,845.93665
1300,0.004244233,662.4244,662.4244,1131.257
1301,0.00424588,339.93658,339.93658,419.9835
1302,0.004247437,-6.547801,177.31973,-6.547801
1303,0.004248925,-300.91534,-300.91534,-89.04389
1304,0.00425043,-463.99603,-463.99603,-402.63766
1305,0.004251973,-381.36813,-381.36813,-381.36813
1306,0.004253521,-1.9885517,-1.9885517,423.59677
1307,0.004255073,437.77145,437.77145,902.0225
1308,0.004256691,624.8819,353.65665,624.8819
1309,0.004258366,294.5133,294.5133,176.81158
1310,0.004260048,-272.47888,-272.47888,-209.06734
1311,0.004261754,-637.8837,-637.8837,-637.8837
1312,0.004263456,-472.11533,-472.11533,-923.1533
1313,0.004265046,-28.114384,-28.114384,-404.0439
1314,0.004266596,393.01862,508.24866,393.01862
1315,0.004268172,596.14496,596.14496,776.2022
1316,0.004269806,608.7931,608.7931,1010.8702
1317,0.00427142,531.7452,531.7452,531.7452
1318,0.004273004,452.7849,452.7849,358.60065
1319,0.00427454,367.90048,367.90048,56.280327
1320,0.004276073,249.52641,498.0696,249.52641
1321,0.004277632,76.75365,76.75365,31.159231
1322,0.004279259,-144.67932,-144.67932,-327.63763
1323,0.004280859,-379.5556,-379.5556,-379.5556
1324,0.004282373,-585.07947,-585.07947,-572.90326
1325,0.004283856,-698.7418,-698.7418,-615.66113
1326,0.004285351,-644.04004,-706.81494,-644.04004
1327,0.004286853,-375.9547,-375.9547,-358.93842
1328,0.004288358,-11.725959,-11.725959,127.22955
1329,0.004289888,292.55377,292.55377,292.55377
1330,0.004291458,401.41617,401.41617,345.59674
1331,0.00429308,321.40457,321.40457,307.3819
1332,0.004294727,108.90142,-72.93704,108.90142
1333,0.004296398,-163.7336,-163.7336,-456.67673
1334,0.004298062,-390.98132,-390.98132,-614.3095
1335,0.004299666,-468.16498,-468.16498,-468.16498
1336,0.004301266,-352.62164,-352.62164,-49.633743
1337,0.004302857,-164.11063,-164.11063,13.526419
1338,0.00430442,-61.016552,-221.84929,-61.016552
1339,0.00430596,-153.36758,-153.36758,-649.22363
1340,0.004307472,-412.95996,-412.95996,-889.97754
1341,0.004308964,-784.5713,-784.5713,-784.5713
1342,0.004310449,-1178.3572,-1178.3572,-758.5634
1343,0.004311947,-1335.4161,-1335.4161,-743.2275
1344,0.004313483,-921.8135,-964.978,-921.8135
1345,0.004315055,265.9447,265.9447,-1154.8916
1346,0.004316655,1685.4382,1685.4382,307.86237
1347,0.004318297,2541.1006,2541.1006,2541.1006
1348,0.004319955,2210.6758,2210.6758,2660.2803
1349,0.004321548,1261.9542,1261.9542,1614.9834
1350,0.004323068,459.08893,710.5597,459.08893
1351,0.004324597,229.43929,229.43929,-90.06342
1352,0.004326103,351.76047,351.76047,229.31549
1353,0.004327657,435.29205,435.29205,435.29205
1354,0.00432924,165.28175,165.28175,726.1202
1355,0.004330854,-324.83954,-324.83954,73.67486
1356,0.004332518,-763.04395,-509.05798,-763.04395
1357,0.004334192,-907.3057,-907.3057,-971.4228
1358,0.004335864,-838.2453,-838.2453,-875.54395
1359,0.004337501,-720.3681,-720.3681,-720.3681
1360,0.004339106,-671.90186,-671.90186,-537.42285
1361,0.004340671,-671.32324,-671.32324,-840.67285
1362,0.0043422,-669.0947,-509.6843,-669.0947
1363,0.004343712,-633.21674,-633.21674,-295.49704
1364,0.004345244,-579.6642,-579.6642,-218.29
1365,0.004346801,-537.9345,-537.9345,-537.9345
1366,0.004348406,-523.4547,-523.4547,-480.622
1367,0.004350008,-484.00302,-484.00302,-278.9697
1368,0.004351554,-355.45016,-374.9443,-355.45016
1369,0.004353065,-128.31609,-128.31609,148.58112
1370,0.00435452,24.33056,24.33056,43.143604
1371,0.004355993,-90.102486,-90.102486,-90.102486
1372,0.004357521,-615.818,-615.818,-1379.376
1373,0.004359081,-1317.8468,-1317.8468,-2379.954
1374,0.004360659,-1823.9972,-1082.4226,-1823.9972
1375,0.004362259,-1846.6332,-1846.6332,-1336.2902
1376,0.004363864,-1521.1576,-1521.1576,-907.58295
1377,0.004365462,-1105.5635,-1105.5635,-1105.5635
1378,0.004367097,-787.6024,-787.6024,-1130.3838
1379,0.00436876,-527.3335,-527.3335,-668.17285
1380,0.004370394,-223.81734,-527.3902,-223.81734
1381,0.004372019,192.09244,192.09244,-165.32124
1382,0.004373656,627.99963,627.99963,598.9913
1383,0.004375263,936.9952,936.9952,936.9952
1384,0.004376862,1030.1725,1030.1725,779.42096
1385,0.004378463,954.1498,954.1498,580.35065
1386,0.004380103,784.50305,542.3941,784.50305
1387,0.004381816,589.2331,589.2331,449.33893
1388,0.004383537,413.52686,413.52686,432.49127
1389,0.004385274,286.04596,286.04596,286.04596
1390,0.004387016,221.12451,221.12451,-35.918896
1391,0.004388742,165.31065,165.31065,59.792046
1392,0.004390447,50.31939,117.577095,50.31939
1393,0.004392104,-139.03847,-139.03847,-266.8603
1394,0.004393743,-250.01675,-250.01675,-393.7861
1395,0.004395358,-97.89937,-97.89937,-97.89937
1396,0.00439692,370.1892,370.1892,580.29205
1397,0.004398435,814.10095,814.10095,978.8311
1398,0.004399956,850.47565,582.1867,850.47565
1399,0.004401483,236.7969,236.7969,705.9171
1400,0.004403005,-618.66437,-618.66437,-314.02435
1401,0.004404542,-1155.6455,-1155.6455,-1155.6455
1402,0.004406109,-947.7699,-947.7699,-1168.5947
1403,0.004407703,-260.82513,-260.82513,-653.0049
1404,0.004409304,409.56158,123.477394,409.56158
1405,0.004410935,669.9816,669.9816,343.86627
1406,0.004412545,582.9836,582.9836,-632.29785
1407,0.004414149,344.96783,344.96783,344.96783
1408,0.004415738,112.162415,112.162415,553.9327
1409,0.004417339,-97.301254,-97.301254,646.91705
1410,0.004418925,-290.5986,-531.0465,-290.5986
1411,0.004420489,-464.8076,-464.8076,-954.45795
1412,0.004422048,-568.2652,-568.2652,-1014.3447
1413,0.004423647,-531.82513,-531.82513,-531.82513
1414,0.004425259,-325.05975,-325.05975,47.94439
1415,0.004426816,-120.499466,-120.499466,419.50693
1416,0.004428347,-106.016556,-325.6117,-106.016556
1417,0.004429903,-383.46878,-383.46878,-519.08685
1418,0.00443146,-702.2475,-702.2475,-703.0166
1419,0.004433011,-719.9853,-719.9853,-719.9853
1420,0.004434585,-223.17159,-223.17159,169.15532
1421,0.004436142,439.07486,439.07486,208.70612
1422,0.004437715,799.36633,310.06396,799.36633
1423,0.004439275,533.3699,533.3699,660.4562
1424,0.00444081,-20.94095,-20.94095,-28.090769
1425,0.004442338,-401.4736,-401.4736,-401.4736
1426,0.004443872,-281.1358,-281.1358,-351.0361
1427,0.00444542,166.5,166.5,-19.50874
1428,0.004446988,630.54987,177.22043,630.54987
1429,0.004448576,847.3184,847.3184,969.92487
1430,0.004450156,826.31305,826.31305,898.6749
1431,0.004451724,656.7061,656.7061,656.7061
1432,0.004453294,408.19315,408.19315,214.46783
1433,0.004454863,93.35362,93.35362,-180.9306
1434,0.004456419,-286.63376,-425.56827,-286.63376
1435,0.004457961,-700.1332,-700.1332,-570.17676
1436,0.004459501,-993.5634,-993.5634,-974.7822
1437,0.004461032,-981.3447,-981.3447,-981.3447
1438,0.004462597,-555.23596,-555.23596,-662.1298
1439,0.004464208,42.50395,42.50395,-444.20407
1440,0.004465825,420.03424,180.8872,420.03424
1441,0.004467464,305.21417,305.21417,369.84674
1442,0.004469096,-67.297806,-67.297806,17.803762
1443,0.004470706,-330.44235,-330.44235,-330.44235
1444,0.004472306,-246.58876,-246.58876,-119.53999
1445,0.004473933,2.060613,2.060613,85.37798
1446,0.004475562,112.87017,25.093037,112.87017
1447,0.004477151,-103.99652,-103.99652,-172.14546
1448,0.004478725,-424.40863,-424.40863,-535.84863
1449,0.004480289,-542.5283,-542.5283,-542.5283
1450,0.004481824,-274.944,-274.944,-149.2939
1451,0.004483367,149.0669,149.0669,130.37408
1452,0.004484913,395.44052,-202.79579,395.44052
1453,0.004486464,222.56218,222.56218,127.93658
1454,0.004488025,-228.4545,-228.4545,-466.32126
1455,0.004489582,-709.5752,-709.5752,-709.5752
1456,0.004491138,-1019.2901,-1019.2901,-460.71576
1457,0.004492704,-1128.1569,-1128.1569,-240.9853
1458,0.004494257,-1048.3486,-747.26984,-1048.3486
1459,0.004495805,-805.7212,-805.7212,-1535.708
1460,0.004497322,-470.45337,-470.45337,-1426.8213
1461,0.004498838,-107.821236,-107.821236,-107.821236
1462,0.004500362,213.57684,213.57684,769.6944
1463,0.004501883,412.46762,412.46762,1160.0148
1464,0.004503419,407.61237,326.6499,407.61237
1465,0.004504994,152.77995,152.77995,-422.28217
1466,0.004506598,-192.75737,-192.75737,-498.75485
1467,0.004508197,-394.64548,-394.64548,-394.64548
1468,0.004509757,-299.331,-299.331,-174.40327
1469,0.004511302,-26.82009,-26.82009,-353.06735
1470,0.004512853,254.22954,-89.59578,254.22954
1471,0.004514416,431.65466,431.65466,-230.2197
1472,0.004516011,632.8493,632.8493,-269.01266
1473,0.004517627,1056.5264,1056.5264,1056.5264
1474,0.004519227,1780.7596,1780.7596,2052.9446
1475,0.00452086,2454.5312,2454.5312,3347.042
1476,0.004522521,2553.7961,1856.1144,2553.7961
1477,0.004524191,1726.6367,1726.6367,451.78815
1478,0.004525872,437.9854,437.9854,-610.70795
1479,0.004527556,-618.11035,-618.11035,-618.11035
1480,0.004529219,-929.1403,-929.1403,-829.1806
1481,0.004530874,-737.5668,-737.5668,-322.39938
1482,0.004532564,-440.61032,-378.09885,-440.61032
1483,0.004534281,-362.99225,-362.99225,-752.32904
1484,0.004535974,-430.06757,-430.06757,-417.75876
1485,0.004537589,-465.02045,-465.02045,-465.02045
1486,0.00453915,-363.23358,-363.23358,9.780325
1487,0.004540707,-174.94823,-174.94823,146.21782
1488,0.004542321,22.37017,-326.53876,22.37017
1489,0.004544005,152.30463,152.30463,-302.12204
1490,0.004545658,205.52286,205.52286,-163.87985
1491,0.004547284,205.82721,205.82721,205.82721
1492,0.00454894,173.00374,173.00374,776.60455
1493,0.004550571,126.99415,126.99415,693.7686
1494,0.004552119,87.80767,91.35248,87.80767
1495,0.004553644,69.70354,69.70354,-362.42282
1496,0.004555143,88.73379,88.73379,-166.48921
1497,0.004556672,163.49518,163.49518,163.49518
1498,0.004558261,299.47665,299.47665,309.92096
1499,0.004559854,414.4621,414.4621,480.95612
1500,0.004561481,404.23737,132.906,404.23737
1501,0.004563095,218.09828,218.09828,547.72565
1502,0.004564682,39.88583,39.88583,361.65924
1503,0.004566249,91.93658,91.93658,91.93658
1504,0.004567733,465.9736,465.9736,-186.52437
1505,0.004569202,923.0825,923.0825,486.31552
1506,0.004570694,1162.2023,400.2491,1162.2023
1507,0.004572209,963.3508,963.3508,1227.6906
1508,0.004573765,557.7815,557.7815,845.17883
1509,0.004575371,339.22955,339.22955,339.22955
1510,0.004576905,588.1022,588.1022,160.10455
1511,0.004578409,1024.3949,1024.3949,547.0538
1512,0.004579935,1290.4406,1156.7642,1290.4406
1513,0.004581513,1100.3857,1100.3857,1091.4484
1514,0.00458313,607.0891,607.0891,468.49518
1515,0.004584783,122.92486,122.92486,122.92486
1516,0.004586459,-81.79717,-81.79717,-317.77048
1517,0.004588107,-65.8326,-65.8326,-390.9892
1518,0.004589705,19.967825,114.77531,19.967825
1519,0.004591279,74.8438,74.8438,194.04985
1520,0.00459281,125.47599,125.47599,339.9288
1521,0.004594342,227.17876,227.17876,227.17876
1522,0.004595914,409.76587,409.76587,489.3741
1523,0.004597489,575.7579,575.7579,505.90533
1524,0.004599052,598.1788,765.5621,598.1788
1525,0.004600636,403.32974,403.32974,520.4014
1526,0.004602237,132.4112,132.4112,95.84673
1527,0.004603813,-6.707957,-6.707957,-6.707957
1528,0.004605392,106.763405,106.763405,-105.707954
1529,0.004607045,313.79184,313.79184,64.24908
1530,0.004608713,338.40924,292.78137,338.40924
1531,0.004610397,-6.5122576,-6.5122576,468.3819
1532,0.004612111,-496.10114,-496.10114,-83.51655
1533,0.004613807,-769.27045,-769.27045,-769.27045
1534,0.00461552,-605.2834,-605.2834,-663.04785
1535,0.004617212,-284.28714,-284.28714,-362.52435
1536,0.004618916,-202.12202,320.2551,-202.12202
1537,0.00462059,-591.78235,-591.78235,-516.6962
1538,0.00462225,-1057.7673,-1057.7673,-1241.958
