,time,spline,prediction,target
1276,0.004206327,-640.7241,-2.548496,-763.8877
1277,0.004207942,-1105.6752,-291.06332,-1564.5361
1278,0.004209616,-1291.583,-627.08154,-1291.583
1279,0.004211281,-1047.8625,-779.1023,-753.2158
1280,0.004212928,-536.59045,-635.83844,-463.70016
1281,0.004214593,30.432669,-189.82425,30.432669
1282,0.00421622,449.1591,257.2202,587.60065
1283,0.004217762,670.2878,483.17,314.42487
1284,0.0042193,699.01086,496.0312,699.01086
1285,0.004220827,536.68115,515.2856,734.9132
1286,0.004222369,257.99503,408.79236,459.85455
1287,0.004223919,-38.672802,17.880087,-38.672802
1288,0.004225438,-268.79752,-144.69989,-504.55563
1289,0.004226974,-446.05545,-286.57315,-842.55566
1290,0.00422856,-598.9072,-318.57098,-598.9072
1291,0.004230227,-738.52704,-347.9802,-580.6689
1292,0.004231881,-790.9332,-374.3091,-1047.9111
1293,0.004233523,-675.23926,-360.09268,-675.23926
1294,0.004235156,-349.1415,-397.66034,-253.38376
1295,0.004236777,84.663605,-299.42316,311.77252
1296,0.004238319,477.79596,41.560787,477.79596
1297,0.004239821,746.7897,277.25998,609.53424
1298,0.004241282,870.7897,489.4977,557.10065
1299,0.004242726,845.93665,795.2475,845.93665
1300,0.004244233,662.4244,782.60504,1131.257
1301,0.00424588,339.93658,579.73517,419.9835
1302,0.004247437,-6.547801,296.17606,-6.547801
1303,0.004248925,-300.91534,138.8664,-89.04389
1304,0.00425043,-463.99603,-444.91895,-402.63766
1305,0.004251973,-381.36813,-249.83832,-381.36813
1306,0.004253521,-1.9885517,-62.877953,423.59677
1307,0.004255073,437.77145,43.445545,902.0225
1308,0.004256691,624.8819,292.09622,624.8819
1309,0.004258366,294.5133,713.0259,176.81158
1310,0.004260048,-272.47888,469.42163,-209.06734
1311,0.004261754,-637.8837,98.7158,-637.8837
1312,0.004263456,-472.11533,-230.25479,-923.1533
1313,0.004265046,-28.114384,-115.565575,-404.0439
1314,0.004266596,393.01862,199.78024,393.01862
1315,0.004268172,596.14496,506.90747,776.2022
1316,0.004269806,608.7931,1004.2485,1010.8702
1317,0.00427142,531.7452,1118.666,531.7452
1318,0.004273004,452.7849,800.9282,358.60065
1319,0.00427454,367.90048,246.3631,56.280327
1320,0.004276073,249.52641,-69.39988,249.52641
1321,0.004277632,76.75365,-221.38718,31.159231
1322,0.004279259,-144.67932,-297.4033,-327.63763
1323,0.004280859,-379.5556,-450.0177,-379.5556
1324,0.004282373,-585.07947,-363.3189,-572.90326
1325,0.004283856,-698.7418,-343.52005,-615.66113
1326,0.004285351,-644.04004,-352.75626,-644.04004
1327,0.004286853,-375.9547,-377.39386,-358.93842
1328,0.004288358,-11.725959,-324.6313,127.22955
1329,0.004289888,292.55377,-49.77048,292.55377
1330,0.004291458,401.41617,9.989682,345.59674
1331,0.00429308,321.40457,146.97237,307.3819
1332,0.004294727,108.90142,-59.55586,108.90142
1333,0.004296398,-163.7336,-175.46953,-456.67673
1334,0.004298062,-390.98132,-331.52704,-614.3095
1335,0.004299666,-468.16498,-161.9042,-468.16498
1336,0.004301266,-352.62164,-150.00227,-49.633743
1337,0.004302857,-164.11063,-104.611244,13.526419
1338,0.00430442,-61.016552,-42.014977,-61.016552
1339,0.00430596,-153.36758,42.853634,-649.22363
1340,0.004307472,-412.95996,-133.30072,-889.97754
1341,0.004308964,-784.5713,-306.83954,-784.5713
1342,0.004310449,-1178.3572,-461.25967,-758.5634
1343,0.004311947,-1335.4161,-806.13873,-743.2275
1344,0.004313483,-921.8135,-950.88434,-921.8135
1345,0.004315055,265.9447,-582.3854,-1154.8916
1346,0.004316655,1685.4382,200.79532,307.86237
1347,0.004318297,2541.1006,1108.1074,2541.1006
1348,0.004319955,2210.6758,1446.6838,2660.2803
1349,0.004321548,1261.9542,1520.3513,1614.9834
1350,0.004323068,459.08893,1132.321,459.08893
1351,0.004324597,229.43929,322.23148,-90.06342
1352,0.004326103,351.76047,228.79588,229.31549
1353,0.004327657,435.29205,179.52695,435.29205
1354,0.00432924,165.28175,113.370285,726.1202
1355,0.004330854,-324.83954,98.91202,73.67486
1356,0.004332518,-763.04395,-61.528748,-763.04395
1357,0.004334192,-907.3057,-283.18613,-971.4228
1358,0.004335864,-838.2453,-418.44443,-875.54395
1359,0.004337501,-720.3681,-458.92865,-720.3681
1360,0.004339106,-671.90186,-485.67505,-537.42285
1361,0.004340671,-671.32324,-541.13324,-840.67285
1362,0.0043422,-669.0947,-380.45407,-669.0947
1363,0.004343712,-633.21674,-46.132996,-295.49704
1364,0.004345244,-579.6642,-95.50342,-218.29
1365,0.004346801,-537.9345,60.821407,-537.9345
1366,0.004348406,-523.4547,111.80834,-480.622
1367,0.004350008,-484.00302,119.21483,-278.9697
1368,0.004351554,-355.45016,-20.287691,-355.45016
1369,0.004353065,-128.31609,-35.6284,148.58112
1370,0.00435452,24.33056,84.754745,43.143604
1371,0.004355993,-90.102486,-95.10708,-90.102486
1372,0.004357521,-615.818,-292.12842,-1379.376
1373,0.004359081,-1317.8468,-644.9662,-2379.954
1374,0.004360659,-1823.9972,-1001.06146,-1823.9972
1375,0.004362259,-1846.6332,-1335.7465,-1336.2902
1376,0.004363864,-1521.1576,-1491.429,-907.58295
1377,0.004365462,-1105.5635,-1069.4952,-1105.5635
1378,0.004367097,-787.6024,-908.5485,-1130.3838
1379,0.00436876,-527.3335,-355.4985,-668.17285
1380,0.004370394,-223.81734,-285.83652,-223.81734
1381,0.004372019,192.09244,-163.87338,-165.32124
1382,0.004373656,627.99963,104.37305,598.9913
1383,0.004375263,936.9952,501.32172,936.9952
1384,0.004376862,1030.1725,671.85547,779.42096
1385,0.004378463,954.1498,647.5915,580.35065
1386,0.004380103,784.50305,580.20074,784.50305
1387,0.004381816,589.2331,587.5405,449.33893
1388,0.004383537,413.52686,546.2557,432.49127
1389,0.004385274,286.04596,526.84937,286.04596
1390,0.004387016,221.12451,347.77396,-35.918896
1391,0.004388742,165.31065,299.22366,59.792046
1392,0.004390447,50.31939,158.36089,50.31939
1393,0.004392104,-139.03847,-6.2508707,-266.8603
1394,0.004393743,-250.01675,-218.49205,-393.7861
1395,0.004395358,-97.89937,-329.4062,-97.89937
1396,0.00439692,370.1892,-315.36337,580.29205
1397,0.004398435,814.10095,-18.7098,978.8311
1398,0.004399956,850.47565,252.77869,850.47565
1399,0.004401483,236.7969,450.5095,705.9171
1400,0.004403005,-618.66437,238.59492,-314.02435
1401,0.004404542,-1155.6455,-345.27985,-1155.6455
1402,0.004406109,-947.7699,-612.2705,-1168.5947
1403,0.004407703,-260.82513,-375.9736,-653.0049
1404,0.004409304,409.56158,174.58237,409.56158
1405,0.004410935,669.9816,620.7756,343.86627
1406,0.004412545,582.9836,782.7626,-632.29785
1407,0.004414149,344.96783,690.76996,344.96783
1408,0.004415738,112.162415,384.7686,553.9327
1409,0.004417339,-97.301254,247.13544,646.91705
1410,0.004418925,-290.5986,-124.19565,-290.5986
1411,0.004420489,-464.8076,-194.47331,-954.45795
1412,0.004422048,-568.2652,-226.82068,-1014.3447
1413,0.004423647,-531.82513,-186.43108,-531.82513
1414,0.004425259,-325.05975,57.36734,47.94439
1415,0.004426816,-120.499466,160.91322,419.50693
1416,0.004428347,-106.016556,54.67262,-106.016556
1417,0.004429903,-383.46878,-158.58124,-519.08685
1418,0.00443146,-702.2475,-303.50964,-703.0166
1419,0.004433011,-719.9853,-332.984,-719.9853
1420,0.004434585,-223.17159,-191.45573,169.15532
1421,0.004436142,439.07486,-29.239897,208.70612
1422,0.004437715,799.36633,444.99472,799.36633
1423,0.004439275,533.3699,823.2141,660.4562
1424,0.00444081,-20.94095,777.4214,-28.090769
1425,0.004442338,-401.4736,490.58002,-401.4736
1426,0.004443872,-281.1358,126.22992,-351.0361
1427,0.00444542,166.5,95.88637,-19.50874
1428,0.004446988,630.54987,468.1382,630.54987
1429,0.004448576,847.3184,721.117,969.92487
1430,0.004450156,826.31305,828.6494,898.6749
1431,0.004451724,656.7061,631.755,656.7061
1432,0.004453294,408.19315,295.06985,214.46783
1433,0.004454863,93.35362,171.94156,-180.9306
1434,0.004456419,-286.63376,-25.285484,-286.63376
1435,0.004457961,-700.1332,-410.30716,-570.17676
1436,0.004459501,-993.5634,-505.77637,-974.7822
1437,0.004461032,-981.3447,-566.101,-981.3447
1438,0.004462597,-555.23596,-522.43756,-662.1298
1439,0.004464208,42.50395,-394.7382,-444.20407
1440,0.004465825,420.03424,95.61037,420.03424
1441,0.004467464,305.21417,331.5024,369.84674
1442,0.004469096,-67.297806,236.99979,17.803762
1443,0.004470706,-330.44235,104.710106,-330.44235
1444,0.004472306,-246.58876,-160.6293,-119.53999
1445,0.004473933,2.060613,-197.59285,85.37798
1446,0.004475562,112.87017,-45.115807,112.87017
1447,0.004477151,-103.99652,42.182537,-172.14546
1448,0.004478725,-424.40863,-23.257286,-535.84863
1449,0.004480289,-542.5283,-140.77208,-542.5283
1450,0.004481824,-274.944,-260.11752,-149.2939
1451,0.004483367,149.0669,-256.2828,130.37408
1452,0.004484913,395.44052,24.980412,395.44052
1453,0.004486464,222.56218,392.6404,127.93658
1454,0.004488025,-228.4545,440.54016,-466.32126
1455,0.004489582,-709.5752,-14.405041,-709.5752
1456,0.004491138,-1019.2901,-409.9562,-460.71576
1457,0.004492704,-1128.1569,-697.2293,-240.9853
1458,0.004494257,-1048.3486,-806.30707,-1048.3486
1459,0.004495805,-805.7212,-688.06195,-1535.708
1460,0.004497322,-470.45337,-648.3395,-1426.8213
1461,0.004498838,-107.821236,-228.22041,-107.821236
1462,0.004500362,213.57684,396.59445,769.6944
1463,0.004501883,412.46762,512.8517,1160.0148
1464,0.004503419,407.61237,235.60068,407.61237
1465,0.004504994,152.77995,66.46573,-422.28217
1466,0.004506598,-192.75737,-203.77974,-498.75485
1467,0.004508197,-394.64548,-243.3865,-394.64548
1468,0.004509757,-299.331,-190.28568,-174.40327
1469,0.004511302,-26.82009,-157.59296,-353.06735
1470,0.004512853,254.22954,91.653275,254.22954
1471,0.004514416,431.65466,237.56001,-230.2197
1472,0.004516011,632.8493,515.8845,-269.01266
1473,0.004517627,1056.5264,1083.8955,1056.5264
1474,0.004519227,1780.7596,1619.1469,2052.9446
1475,0.00452086,2454.5312,2137.2844,3347.042
1476,0.004522521,2553.7961,2116.34,2553.7961
1477,0.004524191,1726.6367,1766.3048,451.78815
1478,0.004525872,437.9854,1115.9828,-610.70795
1479,0.004527556,-618.11035,96.03875,-618.11035
1480,0.004529219,-929.1403,-230.23906,-829.1806
1481,0.004530874,-737.5668,-335.60303,-322.39938
1482,0.004532564,-440.61032,-433.16794,-440.61032
1483,0.004534281,-362.99225,-211.8563,-752.32904
1484,0.004535974,-430.06757,83.435234,-417.75876
1485,0.004537589,-465.02045,155.26016,-465.02045
1486,0.00453915,-363.23358,338.6292,9.780325
1487,0.004540707,-174.94823,400.8557,146.21782
1488,0.004542321,22.37017,171.07939,22.37017
1489,0.004544005,152.30463,150.75812,-302.12204
1490,0.004545658,205.52286,324.94156,-163.87985
1491,0.004547284,205.82721,536.0063,205.82721
1492,0.00454894,173.00374,506.5055,776.60455
1493,0.004550571,126.99415,346.17545,693.7686
1494,0.004552119,87.80767,133.70117,87.80767
1495,0.004553644,69.70354,65.423454,-362.42282
1496,0.004555143,88.73379,119.8446,-166.48921
1497,0.004556672,163.49518,221.39397,163.49518
1498,0.004558261,299.47665,259.30963,309.92096
1499,0.004559854,414.4621,367.33725,480.95612
1500,0.004561481,404.23737,400.80362,404.23737
1501,0.004563095,218.09828,433.73862,547.72565
1502,0.004564682,39.88583,313.36615,361.65924
1503,0.004566249,91.93658,142.56549,91.93658
1504,0.004567733,465.9736,129.31264,-186.52437
1505,0.004569202,923.0825,519.5814,486.31552
1506,0.004570694,1162.2023,744.2445,1162.2023
1507,0.004572209,963.3508,797.352,1227.6906
1508,0.004573765,557.7815,674.35974,845.17883
1509,0.004575371,339.22955,276.739,339.22955
1510,0.004576905,588.1022,226.57086,160.10455
1511,0.004578409,1024.3949,245.05385,547.0538
1512,0.004579935,1290.4406,795.1801,1290.4406
1513,0.004581513,1100.3857,960.77484,1091.4484
1514,0.00458313,607.0891,875.6919,468.49518
1515,0.004584783,122.92486,522.5521,122.92486
1516,0.004586459,-81.79717,208.77184,-317.77048
1517,0.004588107,-65.8326,45.723366,-390.9892
1518,0.004589705,19.967825,-108.11726,19.967825
1519,0.004591279,74.8438,-120.77563,194.04985
1520,0.00459281,125.47599,66.657486,339.9288
1521,0.004594342,227.17876,237.65971,227.17876
1522,0.004595914,409.76587,383.22433,489.3741
1523,0.004597489,575.7579,437.13248,505.90533
1524,0.004599052,598.1788,407.63052,598.1788
1525,0.004600636,403.32974,292.2412,520.4014
1526,0.004602237,132.4112,123.852715,95.84673
1527,0.004603813,-6.707957,-205.05128,-6.707957
1528,0.004605392,106.763405,-205.35413,-105.707954
1529,0.004607045,313.79184,-92.093956,64.24908
1530,0.004608713,338.40924,65.860245,338.40924
1531,0.004610397,-6.5122576,173.31107,468.3819
1532,0.004612111,-496.10114,9.648677,-83.51655
1533,0.004613807,-769.27045,-335.77304,-769.27045
1534,0.00461552,-605.2834,-522.84314,-663.04785
1535,0.004617212,-284.28714,-398.54794,-362.52435
1536,0.004618916,-202.12202,-199.57802,-202.12202
1537,0.00462059,-591.78235,-176.29239,-516.6962
1538,0.00462225,-1057.7673,-519.2465,-1241.958
1539,0.004623876,-1080.7471,-883.0534,-1080.7471
1540,0.004625469,-388.80743,-710.93976,-150.20796
1541,0.004627005,530.8083,-188.36772,875.88586
1542,0.004628569,1128.2609,102.46804,1128.2609
1543,0.004630196,950.88293,491.94293,186.48344
1544,0.004631836,305.15613,344.17972,-596.88763
1545,0.004633499,-250.49312,221.69688,-250.49312
1546,0.004635198,-268.40393,102.8189,365.67096
1547,0.004636885,76.70466,-19.522717,542.1241
1548,0.004638537,434.54596,49.33909,434.54596
1549,0.004640112,551.42035,183.12744,102.335014
1550,0.004641741,432.21484,319.42032,135.18658
1551,0.004643406,112.616264,392.3476,112.616264
1552,0.004645004,-317.13672,-31.933584,5.7568874
1553,0.004646548,-738.44305,-375.22156,-308.9814
1554,0.004648115,-1052.6064,-659.3831,-1052.6064
1555,0.004649635,-1163.0396,-833.1022,-1279.3057
1556,0.004651165,-1110.9677,-825.42957,-1396.4852
1557,0.004652742,-948.626,-549.8441,-948.626
1558,0.004654353,-721.30084,-311.30264,-454.81732
1559,0.004655921,-436.6964,-132.02066,-41.51655
1560,0.00465746,-80.16108,-55.76132,-80.16108
1561,0.004658997,327.74414,0.7123356,219.34674
1562,0.004660562,603.20575,137.73433,385.99518
1563,0.004662145,494.97565,265.87762,494.97565
1564,0.004663723,-119.62966,184.24327,185.12408
1565,0.004665217,-821.2647,-280.52213,-1351.04
1566,0.004666643,-1193.4463,-749.209,-1193.4463
1567,0.004668072,-1012.48096,-812.0216,293.22565
1568,0.004669573,-481.72177,-495.58942,523.6788
1569,0.004671098,-1.1532692,-181.33649,-1.1532692
1570,0.004672628,95.40534,89.57827,-588.9931
1571,0.00467419,-110.331375,117.69897,-926.61816
1572,0.004675771,-421.5283,158.1672,-421.5283
1573,0.004677345,-659.11945,-55.358574,966.16705
1574,0.004678895,-795.59216,-281.40295,734.7843
1575,0.004680444,-844.3798,-666.8738,-844.3798
1576,0.004682021,-812.34424,-795.7322,-1206.0557
1577,0.004683592,-702.6189,-590.4869,-1502.8799
1578,0.004685157,-519.2158,-377.15424,-519.2158
1579,0.004686743,-273.46536,-141.0079,-540.9541
1580,0.004688348,-29.913614,186.98293,-598.84467
1581,0.004689969,129.33891,235.13753,129.33891
1582,0.004691577,148.86565,392.2833,142.12408
1583,0.004693137,96.10044,256.0059,190.0186
1584,0.004694649,58.436577,181.995,58.436577
1585,0.004696175,90.212494,84.396675,-54.426712
1586,0.004697764,159.06096,149.82126,120.92095
1587,0.004699372,199.2686,248.82031,199.2686
1588,0.004700938,170.26709,223.41367,-189.80171
1589,0.004702455,137.16254,116.231316,33.86236
1590,0.004703958,179.38579,223.50313,179.38579
1591,0.004705486,343.82626,240.71138,590.90533
1592,0.00470703,535.0874,344.599,1008.3976
1593,0.004708605,614.28033,336.29678,614.28033
1594,0.004710217,485.2706,378.19168,221.09674
1595,0.004711789,302.77588,339.55093,138.84673
1596,0.00471335,266.72174,340.00912,266.72174
1597,0.004714929,500.95264,294.16187,377.83893
1598,0.004716485,815.4277,207.19572,560.1241
1599,0.004718003,957.67487,297.077,957.67487
1600,0.004719549,761.64325,417.50662,790.71
1601,0.004721156,317.03247,475.78757,311.10065
1602,0.004722742,-160.9775,152.54579,-160.9775
1603,0.004724328,-500.76285,-104.75605,-1113.04
1604,0.004725921,-624.7929,-372.74265,-983.11816
1605,0.00472748,-483.9775,-458.06018,-483.9775
1606,0.004729033,-84.81953,-272.89917,164.34283
1607,0.004730609,382.46744,-110.26415,710.8233
1608,0.004732175,656.54987,189.06741,656.54987
1609,0.004733733,580.40967,327.31232,761.92487
1610,0.004735319,350.73462,328.7759,625.61237
1611,0.004736914,269.54205,437.97638,269.54205
1612,0.004738539,552.4632,603.2507,276.60846
1613,0.004740189,998.7996,763.2979,780.003
1614,0.004741823,1273.0148,899.7769,1273.0148
1615,0.004743402,1158.408,1142.8229,1233.6359
1616,0.0047449,818.50366,1262.6068,923.46783
1617,0.004746375,443.65536,973.19147,443.65536
1618,0.004747886,171.41743,586.88153,29.085012
1619,0.004749486,49.95895,364.18835,-79.03608
1620,0.004751091,114.22955,307.88654,114.22955
1621,0.00475273,360.1445,342.9324,1007.2725
1622,0.004754357,667.97516,426.99026,902.7218
1623,0.004755976,896.4718,604.48254,896.4718
1624,0.004757577,932.8204,547.68085,489.7569
1625,0.004759158,767.5623,522.12427,485.9288
1626,0.004760696,422.15143,486.1771,422.15143
1627,0.004762237,-83.16575,265.06476,262.24127
1628,0.004763798,-666.36414,50.36683,-117.91109
1629,0.004765376,-1217.583,-741.6109,-1217.583
1630,0.004766956,-1625.4443,-1120.5182,-1676.9697
1631,0.004768561,-1814.4087,-1356.6361,-2100.6143
1632,0.0047702,-1699.2471,-1184.1085,-1699.2471
1633,0.004771868,-1242.666,-807.3337,-1502.3447
1634,0.00477356,-646.4623,-604.7963,-858.3642
1635,0.004775287,-189.99313,-212.87077,-189.99313
1636,0.00477701,-85.96395,85.31919,218.65924
1637,0.00477872,-143.87723,61.1834,-19.340769
1638,0.004780424,-82.91108,-67.45937,-82.91108
1639,0.004782117,267.83807,-38.82798,-235.73921
1640,0.004783788,671.3313,100.9906,343.72174
1641,0.00478546,809.85846,659.0749,809.85846
1642,0.004787111,471.23416,877.13837,909.7061
1643,0.004788761,-156.64844,685.6233,258.62018
1644,0.004790398,-788.1299,-99.8185,-788.1299
1645,0.004791961,-1179.6632,-568.3684,-1374.583
1646,0.004793512,-1292.4126,-786.9922,-1534.3486
1647,0.004795049,-1098.794,-802.4451,-1098.794
1648,0.004796569,-616.06195,-749.0715,-392.9033
1649,0.004798103,-10.604625,-388.93085,335.0694
1650,0.004799646,497.42487,211.55089,497.42487
1651,0.004801171,725.58496,507.83978,554.5733
1652,0.004802707,681.5024,606.3496,565.6319
1653,0.004804288,397.7647,921.26874,397.7647
1654,0.004805914,-64.9244,650.7904,294.64362
1655,0.004807549,-505.3602,572.5641,-201.93062
1656,0.00480915,-690.7822,227.28113,-690.7822
1657,0.004810705,-508.22665,-193.52449,-839.8994
1658,0.00481226,-154.96368,-257.64774,-672.708
1659,0.00481386,107.73736,-100.8707,107.73736
1660,0.004815513,63.66795,37.12585,348.78036
1661,0.004817166,-140.96251,-45.948322,102.624084
1662,0.0048188,-252.91109,-168.1635,-252.91109
1663,0.004820486,-95.12313,-248.37784,-77.98921
1664,0.004822161,199.91356,-203.527,309.53033
1665,0.004823795,415.70612,56.817047,415.70612
1666,0.004825406,405.12924,445.24658,-223.30952
1667,0.004827024,187.47481,374.76892,-308.54782
1668,0.004828657,-182.93845,121.561455,-182.93845
1669,0.00483029,-629.59,-218.1397,-553.86816
1670,0.004831877,-1008.27386,-610.83685,-875.13763
1671,0.00483348,-1193.3174,-802.0109,-1193.3174
1672,0.004835153,-1078.9342,-725.904,-1209.1846
1673,0.004836841,-774.837,-695.3352,-1009.8056
1674,0.004838523,-470.45798,-621.2631,-470.45798
1675,0.004840194,-297.87195,-290.8911,310.62018
1676,0.004841847,-170.95403,13.463669,542.4444
1677,0.004843455,39.43267,460.76422,39.43267
1678,0.004845054,395.01797,660.94916,136.60844
1679,0.004846655,705.55664,724.2097,548.92096
1680,0.004848274,713.15924,624.18304,713.15924
1681,0.004849883,261.5784,505.02603,721.0616
1682,0.004851467,-367.94028,245.24776,55.741264
1683,0.004853018,-814.76654,-84.8092,-814.76654
1684,0.004854531,-841.51245,-260.17255,-1083.5088
1685,0.004856067,-528.33105,-538.3588,-925.333
1686,0.00485768,-0.4618629,-277.5763,-0.4618629
1687,0.004859242,530.6498,621.10846,582.5616
1688,0.004860767,877.98206,825.56274,1098.5695
1689,0.004862325,859.8077,1016.73944,859.8077
1690,0.004863912,354.53928,601.11694,391.80377
1691,0.004865509,-318.37015,56.072533,-507.33298
1692,0.004867122,-714.7783,-369.9213,-714.7783
1693,0.004868746,-513.7724,-439.28632,-8.7899885
1694,0.004870387,17.98894,-154.09863,174.48344
1695,0.004872061,447.40533,271.10977,447.40533
1696,0.004873727,419.863,549.34265,675.51086
1697,0.00487539,64.720085,690.7667,226.06549
1698,0.004877073,-380.92282,405.27487,-380.92282
1699,0.004878733,-690.1732,56.109734,-584.1259
1700,0.004880334,-770.3218,-237.62479,-520.372
1701,0.004881907,-576.3955,-258.18448,-576.3955
1702,0.004883477,-101.41172,-148.05391,-114.01655
1703,0.004885062,470.28796,187.50137,624.4561
1704,0.004886671,892.5772,480.21234,892.5772
1705,0.004888244,965.4908,758.82355,540.7725
1706,0.004889769,771.1114,908.44727,933.8858
1707,0.004891295,427.1319,517.34296,427.1319
1708,0.004892866,21.918816,238.11398,171.61627
1709,0.004894435,-372.9532,28.8542,-359.67282
1710,0.004896016,-709.30176,-48.896286,-709.30176
1711,0.004897596,-927.6115,-155.96776,-1199.6416
1712,0.004899159,-955.9214,-410.383,-1103.1416
1713,0.004900701,-727.5556,-549.0738,-727.5556
1714,0.004902284,-219.67787,-588.33356,-221.97359
1715,0.004903883,311.3593,-504.70013,26.987356
1716,0.00490548,526.0889,-185.9184,526.0889
1717,0.004907102,204.76744,98.7456,455.17877
1718,0.004908758,-383.18546,-114.7394,-455.06342
1719,0.0049104,-792.9384,-491.2708,-792.9384
1720,0.004912038,-716.3375,-636.9824,-1200.2432
1721,0.004913676,-311.6993,-699.1909,-746.6884
1722,0.004915329,150.65143,-572.6714,150.65143
1723,0.004916945,437.26273,-59.83321,502.9327
1724,0.00491854,552.5459,347.03885,548.79987
1725,0.004920105,546.42487,84.95836,546.42487
1726,0.004921686,468.49936,34.879715,350.49905
1727,0.004923286,388.64105,111.133484,683.85065
1728,0.00492486,385.8858,228.33553,385.8858
1729,0.004926439,504.00037,292.32526,346.3897
1730,0.004928051,666.74225,563.88074,508.65927
1731,0.004929672,755.31946,636.555,755.31946
1732,0.004931295,688.8533,671.8105,667.5733
1733,0.004932893,548.9077,960.56616,609.5069
1734,0.004934463,450.4405,1167.7427,450.4405
1735,0.004936031,470.07968,916.0858,601.78815
1736,0.004937562,566.69635,806.97705,706.8585
1737,0.004939099,676.96,702.548,676.96
1738,0.004940636,732.0345,626.121,436.41705
1739,0.004942193,640.4798,556.9889,593.5186
1740,0.004943747,304.27252,286.4108,304.27252
1741,0.004945301,-304.67175,130.16885,-317.05173
1742,0.004946833,-930.45874,-47.972027,-707.23926
1743,0.004948347,-1274.7979,-355.04236,-1274.7979
1744,0.004949862,-1146.3734,-595.45496,-1585.794
1745,0.004951366,-727.77216,-652.6201,-1213.0166
1746,0.004952896,-281.80954,-319.1057,-281.80954
1747,0.004954475,-33.703735,-9.335828,82.02642
1748,0.004956025,12.080685,-29.147278,317.89362
1749,0.004957584,-67.778275,-26.78179,-67.778275
1750,0.004959187,-183.49715,-96.869705,-639.8955
1751,0.004960769,-145.42746,-182.01524,-444.27048
1752,0.00496234,246.0733,-207.07616,246.0733
1753,0.004963891,1055.7931,614.4869,1121.4482
1754,0.004965438,1879.2272,1322.8988,1672.7451
1755,0.004967,2195.9993,1717.3792,2195.9993
1756,0.004968562,1649.6929,1775.4941,1941.1943
1757,0.004970158,624.3076,1778.451,1226.3273
1758,0.004971763,-246.3603,1489.6935,-246.3603
1759,0.004973379,-479.68585,380.2301,-532.1923
1760,0.00497501,-265.1949,54.53044,-11.676707
1761,0.004976611,17.096731,136.90047,17.096731
1762,0.004978187,99.61486,334.55695,-267.5947
1763,0.004979775,84.11421,481.15106,-98.29389
1764,0.004981352,157.35846,442.87097,157.35846
1765,0.004982907,423.03244,417.14352,865.56165
1766,0.004984474,688.6778,372.42197,1091.3624
1767,0.004986045,677.9522,513.21106,677.9522
1768,0.004987614,223.52924,602.61456,-229.00485
1769,0.004989195,-410.5074,594.848,-997.8721
1770,0.00499082,-841.61816,208.03293,-841.61816
1771,0.004992446,-752.65155,2.2552242,-342.6611
1772,0.004994046,-327.23846,-38.097412,-114.497025
1773,0.004995644,150.18268,201.42099,150.18268
1774,0.004997255,464.304,511.17957,344.07724
1775,0.004998881,645.6373,589.4158,527.3936
1776,0.005000485,788.1475,692.1011,788.1475
1777,0.005002053,950.8619,618.3846,265.99518
1778,0.00500362,1055.7345,856.8855,808.94446
1779,0.005005214,984.2804,1021.85187,984.2804
1780,0.00500677,666.4698,883.2088,648.5147
1781,0.005008305,200.21707,787.3256,143.33112
1782,0.005009831,-288.85248,392.4763,-288.85248
1783,0.00501137,-690.7269,91.39109,-527.36816
1784,0.005012957,-920.0476,-178.83876,-801.747
1785,0.005014594,-872.2197,-340.60495,-872.2197
1786,0.005016246,-499.38055,-141.12369,-591.2275
1787,0.005017919,-2.4186437,246.37814,-226.95015
1788,0.005019607,338.83502,707.9143,338.83502
1789,0.005021241,329.74008,889.9899,918.91705
1790,0.00502279,149.27641,839.49164,692.87805
1791,0.005024319,7.0381374,739.16156,7.0381374
1792,0.005025901,42.193443,438.64777,53.29986
1793,0.005027556,170.96179,376.2314,243.03424
1794,0.005029242,214.78424,347.76688,214.78424
1795,0.00503095,45.836296,325.83737,523.28424
1796,0.005032672,-183.12407,253.80641,-122.51265
1797,0.005034385,-239.86812,-61.49138,-239.86812
1798,0.005036053,2.9879878,-196.1335,-44.004833
1799,0.005037709,330.00095,44.259247,254.85065
1800,0.005039371,455.16705,457.89456,455.16705
1801,0.005041069,177.1636,589.87445,29.237356
1802,0.005042784,-298.12482,591.956,-459.11813
1803,0.005044489,-637.7158,336.34613,-637.7158
1804,0.005046162,-617.4045,29.176199,-656.5361
1805,0.005047821,-392.24826,-96.80615,-283.18454
1806,0.005049506,-190.73532,-58.984592,-190.73532
1807,0.00505119,-185.73311,10.202881,-186.36421
1808,0.005052851,-269.16785,-69.16587,-336.99313
1809,0.005054456,-273.58688,-262.54544,-273.58688
1810,0.005056038,-102.38374,-237.61554,-209.68062
1811,0.005057654,154.52678,-124.8382,-27.661083
1812,0.0050593,345.6983,65.66349,345.6983
1813,0.005060932,346.91544,185.97589,216.73737
1814,0.005062545,199.9255,259.89,68.116264
1815,0.005064181,-24.075146,380.86972,-24.075146
1816,0.005065831,-253.772,552.9544,-437.96576
1817,0.005067486,-433.05908,132.71767,-565.8721
1818,0.005069146,-510.70407,-81.81732,-510.70407
1819,0.005070788,-453.73273,-194.87608,-448.0947
1820,0.005072415,-300.20404,-266.41153,58.909233
1821,0.005074046,-100.00092,-208.94505,-100.00092
