,time,prediction,target
1344,0.00431855,-223.81445,452.4345
1345,0.004320234,-146.2815,100.371994
1346,0.004321893,-308.4083,-163.95613
1347,0.004323516,-351.52423,-187.09285
1348,0.004325146,-608.41986,-550.3858
1349,0.004326773,-596.6981,-514.6358
1350,0.004328376,-71.55061,-353.03427
1351,0.004329944,-274.0331,-147.4952
1352,0.004331481,-125.575874,57.793873
1353,0.004332999,-187.60466,-24.04597
1354,0.004334516,-222.98787,-253.14362
1355,0.004336053,-100.56912,-295.2491
1356,0.004337654,26.480492,-8.80769
1357,0.004339315,200.49814,307.22748
1358,0.004340907,64.662865,872.7431
1359,0.004342441,518.98615,732.77826
1360,0.004343994,-0.3638869,23.446217
1361,0.004345608,108.85725,-86.15535
1362,0.004347216,83.2273,44.68059
1363,0.004348782,-10.660827,-360.5069
1364,0.004350364,-84.554695,-442.33112
1365,0.004351988,-1.6823066,-318.97565
1366,0.004353611,104.43744,-47.21394
1367,0.004355239,102.97771,171.08295
1368,0.004356869,313.83292,-287.25693
1369,0.004358463,321.69302,168.08684
1370,0.004360039,1095.6472,1047.6143
1371,0.004361616,1001.3056,624.8681
1372,0.004363191,966.1293,654.5048
1373,0.004364788,831.38446,326.18842
1374,0.004366367,650.97095,98.954025
1375,0.004367936,1092.6951,580.6727
1376,0.004369541,1043.9043,573.0048
1377,0.004371144,1412.0579,1585.3954
1378,0.004372707,1111.226,1496.7002
1379,0.004374295,2117.9746,2182.9424
1380,0.004375905,842.5532,773.9345
1381,0.004377492,34.76467,-347.87408
1382,0.004379064,-32.253563,163.73529
1383,0.00438067,-3.04064,89.9345
1384,0.004382239,-562.01447,-517.1905
1385,0.004383813,-487.05194,-720.8272
1386,0.004385438,90.090775,-500.48346
1387,0.004387123,162.87007,-31.104565
1388,0.004388804,347.6197,349.41498
1389,0.004390463,474.45032,546.9814
1390,0.004392126,268.6189,442.69623
1391,0.004393786,-77.904625,-143.7569
1392,0.004395403,-1613.8489,-936.6358
1393,0.004396959,-1565.4889,-1380.0186
1394,0.004398527,-1455.4132,-2061.788
1395,0.004400102,-2728.6885,-2454.5735
1396,0.004401672,-2680.4556,-2418.6282
1397,0.004403211,-1475.0293,-2005.3312
1398,0.004404781,156.74193,-1309.8234
1399,0.00440638,521.1553,265.47357
1400,0.004407976,911.4259,1110.2157
1401,0.004409596,1302.4407,1882.5322
1402,0.0044112,300.2049,1748.958
1403,0.004412784,167.89796,1260.6102
1404,0.004414297,473.81015,720.59076
1405,0.00441577,-212.6667,77.6259
1406,0.004417217,-245.28316,-491.58112
1407,0.004418664,-536.50586,-1308.3076
1408,0.004420176,-1295.7677,-1660.3741
1409,0.004421692,-1841.5159,-2217.0107
1410,0.004423186,-2164.8281,-2160.0774
1411,0.004424713,-1924.2472,-1616.5656
1412,0.00442628,-709.6637,-1212.7648
1413,0.004427871,-1133.6156,-900.7569
1414,0.004429486,-388.53192,-517.03424
1415,0.004431048,-282.88074,-445.3233
1416,0.004432585,-1396.0526,-972.84674
1417,0.004434131,-1408.3159,-1180.706
1418,0.004435688,-1559.5115,-1333.1201
1419,0.004437223,-1110.8127,-1082.2412
1420,0.004438765,-883.73004,-894.4952
1421,0.004440337,-804.42566,-508.003
1422,0.004441926,83.77898,-97.471756
1423,0.00444354,123.80252,-87.60066
1424,0.004445113,61.30635,52.496998
1425,0.004446669,372.21906,342.00873
1426,0.004448257,-119.20381,102.286064
1427,0.004449849,-56.202507,-52.905346
1428,0.00445144,-601.57184,-308.86237
1429,0.004452998,-1025.379,-636.40533
1430,0.004454487,-1147.8184,-789.1514
1431,0.004455973,-1184.8088,-1195.882
1432,0.004457502,-1258.8705,-1251.206
1433,0.004459082,-1718.5255,-1463.6046
1434,0.004460662,-1055.0012,-1152.6554
1435,0.00446227,-283.97534,-763.0812
1436,0.004463899,-411.55502,-955.87415
1437,0.004465512,-533.9972,-807.29205
1438,0.004467125,-692.00287,-620.8272
1439,0.004468736,-569.8289,-665.5733
1440,0.004470365,-572.8074,-649.5655
1441,0.004471942,-706.026,-772.47565
1442,0.004473474,-519.76746,-695.0225
1443,0.004474978,-549.5333,-395.15924
1444,0.004476454,-348.66315,-211.64754
1445,0.004477938,-344.62228,-155.90926
1446,0.004479426,-7.200179,-212.80379
1447,0.004480936,-312.26212,-203.8702
1448,0.004482435,-336.2639,-232.54987
1449,0.004483921,-332.85742,-62.95222
1450,0.004485415,-105.022835,-277.59674
1451,0.00448695,-295.9798,-515.1358
1452,0.004488457,-217.6719,-798.53815
1453,0.004489969,-377.7089,-940.0108
1454,0.004491462,-819.3535,-935.47565
1455,0.004492978,-297.8138,-1053.9248
1456,0.004494592,-341.5999,-360.6905
1457,0.004496224,-218.02835,-183.17879
1458,0.004497844,-377.86084,-375.76862
1459,0.004499434,-553.6809,-726.69446
1460,0.004501063,-420.09665,-594.5811
1461,0.00450272,98.59285,-31.358473
1462,0.004504325,-10.374792,334.84467
1463,0.004505917,601.6753,961.45404
1464,0.004507507,351.5616,691.38763
1465,0.00450906,-199.3053,-420.60065
1466,0.004510603,-712.56445,-1153.8077
1467,0.004512166,-166.14081,-593.99915
1468,0.004513761,200.58624,253.9384
1469,0.004515383,209.29579,467.7665
1470,0.004517025,707.3729,520.54
1471,0.004518691,691.771,527.26654
1472,0.004520344,310.72137,892.21967
1473,0.004521986,1018.4691,1406.954
1474,0.004523618,400.44247,1428.3213
1475,0.00452522,378.4788,1227.2314
1476,0.004526776,-29.848293,929.7002
1477,0.004528292,436.71143,925.0673
1478,0.004529829,-109.862785,666.415
1479,0.004531421,164.88077,304.28607
1480,0.004533049,-262.5419,-119.86237
1481,0.004534733,-724.74243,-934.09674
1482,0.004536406,-853.7959,-843.53424
1483,0.004538082,-230.50954,-694.378
1484,0.004539744,-106.8161,-421.2569
1485,0.004541397,-361.79013,-251.52643
1486,0.004543039,-455.0231,-239.23738
1487,0.004544684,-437.5574,-127.48347
1488,0.004546203,-175.85918,-85.08504
1489,0.004547663,-11.46368,98.95794
1490,0.004549101,7.772311,493.07513
1491,0.00455057,257.01773,161.5673
1492,0.004552125,171.62201,-214.41707
1493,0.004553763,-131.03221,-668.84283
1494,0.004555406,-1007.37976,-1021.1201
1495,0.004557074,-1064.8463,-621.3663
1496,0.004558713,-762.1739,-241.66707
1497,0.004560323,-450.66696,-280.9249
1498,0.004561973,-268.86612,37.344654
1499,0.004563677,-590.61584,-504.44833
1500,0.004565362,-1048.365,-962.61237
1501,0.004567059,-1437.7356,-1340.3468
1502,0.004568739,-910.32635,-752.6514
1503,0.004570405,-796.80707,-455.26865
1504,0.004572057,-755.0205,-579.2725
1505,0.004573657,-1010.35425,-935.61633
1506,0.004575255,-121.787926,-624.46
1507,0.004576823,288.42587,319.38373
1508,0.004578382,402.08142,1126.7588
1509,0.004579949,681.9776,1206.0283
1510,0.004581548,861.4814,1063.5634
1511,0.004583105,535.8055,365.14935
1512,0.004584622,-493.46747,-1076.8545
1513,0.004586094,-1156.8198,-1209.0382
1514,0.004587543,-1632.054,-1790.5968
1515,0.004588989,-1900.1548,-1627.4717
1516,0.004590455,-1454.8807,-1296.5107
1517,0.004591972,-1301.6797,-890.97174
1518,0.004593578,-391.39404,-191.71394
1519,0.004595167,-260.00854,-56.38191
1520,0.004596663,-184.25693,79.254814
1521,0.004598118,-110.50106,-166.69832
1522,0.004599558,-148.79604,-657.90924
1523,0.004601007,-184.01625,-756.1788
1524,0.004602456,63.82266,-660.4561
1525,0.004603932,13.3446665,88.7509
1526,0.004605454,-63.512314,136.2509
1527,0.004606998,-220.58156,-12.409252
1528,0.00460857,-320.58472,-387.76865
1529,0.004610141,-1139.1947,-1327.0499
1530,0.004611729,-622.2878,-2108.8625
1531,0.004613354,-1802.88,-2237.745
1532,0.004614996,-618.94446,-1694.4482
1533,0.004616675,-1054.1965,-1329.1787
1534,0.004618317,-1440.5007,-1340.7765
1535,0.004619959,-1962.9219,-1758.9015
1536,0.004621609,-2071.1833,-1926.7687
1537,0.00462323,-956.85333,-1821.4913
1538,0.004624861,-1878.0864,-1782.1866
1539,0.004626502,-1308.17,-1237.7921
1540,0.004628115,-698.3637,-941.74524
1541,0.004629722,-313.33664,-884.6476
1542,0.004631321,-142.96109,-428.31158
1543,0.004632914,-200.73401,-189.13582
1544,0.00463452,-46.789246,400.5126
1545,0.0046361,81.92411,875.76654
1546,0.004637637,468.27045,1010.58685
1547,0.004639136,983.5,952.911
1548,0.004640633,502.7483,343.34464
1549,0.004642162,217.91455,138.16888
1550,0.00464372,-492.68982,-843.335
1551,0.004645246,-17.06537,-767.19446
1552,0.004646767,-72.23477,-627.1983
1553,0.004648326,53.474297,209.43059
1554,0.004649917,-324.85995,20.71184
1555,0.00465154,-1241.2764,-921.6905
1556,0.004653168,-1485.4606,-1756.6827
1557,0.004654759,-1640.3668,-1941.507
1558,0.004656295,-914.49426,-1630.8156
1559,0.004657847,-812.62317,-646.09283
1560,0.004659437,-515.45764,-454.09677
1561,0.004661054,-303.99503,-500.13193
1562,0.004662692,-850.32367,-777.8351
1563,0.004664328,-865.3172,-538.9405
1564,0.004665962,-730.4736,-744.3273
1565,0.004667561,-743.4419,-825.62805
1566,0.004669135,-1333.9791,-1082.3429
1567,0.004670683,-1302.2721,-1005.55774
1568,0.004672223,-1031.6223,-951.1241
1569,0.004673795,-1149.9617,-1149.1592
1570,0.004675376,-705.9882,-1682.9639
1571,0.004676956,-626.628,-1810.6124
1572,0.004678548,-396.93893,-2452.9446
1573,0.004680145,-461.5748,-2257.761
1574,0.004681764,-511.8513,-1430.0382
1575,0.004683399,-860.44794,-857.3858
1576,0.00468505,-726.37317,-321.12018
1577,0.004686634,-895.9217,-691.8897
1578,0.004688178,-480.37683,-1179.956
1579,0.004689761,-1503.3531,-1688.8156
1580,0.004691375,-1307.9874,-1142.4796
1581,0.004692934,-600.19244,-442.96002
1582,0.004694491,-170.97849,142.55168
1583,0.004696049,22.108055,86.38763
1584,0.004697604,-291.35056,-291.36627
1585,0.004699206,-394.48828,-598.9757
1586,0.004700794,-171.14902,-103.81159
1587,0.004702352,-101.90692,-334.34286
1588,0.004703914,190.60541,183.7548
1589,0.004705483,496.88986,586.95013
1590,0.004707059,-655.6138,210.55559
1591,0.004708629,-688.4691,-717.1202
1592,0.004710179,-1770.845,-1540.2609
1593,0.004711708,-2011.803,-1676.2296
1594,0.004713235,-2344.087,-2084.4014
1595,0.00471478,-2003.6323,-1566.2296
1596,0.004716316,-996.7308,-1152.5968
1597,0.004717827,-678.8117,-599.2061
1598,0.00471934,-162.80418,-635.32336
1599,0.004720834,-203.33165,-153.44441
1600,0.004722316,-278.58777,-199.94832
1601,0.004723823,-153.12114,-71.57331
1602,0.004725382,-540.5799,-381.90533
1603,0.004726952,-662.1312,-541.44446
1604,0.004728523,-467.247,-1149.7609
1605,0.004730102,-1229.2104,-1451.1749
1606,0.004731691,-416.23654,-745.3819
1607,0.004733277,-603.2407,-23.51863
1608,0.004734861,842.48096,884.3681
1609,0.004736442,974.4422,1169.9618
1610,0.004738019,784.3809,806.26654
1611,0.004739605,429.59848,388.41107
1612,0.004741131,483.07782,603.0673
1613,0.004742648,223.0297,-479.54987
1614,0.004744217,-1805.1691,-1893.8975
1615,0.00474584,-2375.138,-2599.9485
1616,0.004747452,-630.9564,-1206.2374
1617,0.004749042,-381.1675,-201.64754
1618,0.004750645,-398.6639,178.96967
1619,0.004752212,-649.0857,-111.878006
1620,0.004753749,-581.923,-533.37024
1621,0.004755258,-632.5333,-675.9405
1622,0.004756741,-19.667526,-65.889725
1623,0.004758262,640.5503,1236.1611
1624,0.004759807,1191.6069,1535.0283
1625,0.004761368,713.2739,764.21967
1626,0.004762958,-342.45602,-179.95613
1627,0.004764555,-293.1333,-1082.7609
1628,0.004766147,-690.0371,-1138.4248
1629,0.004767696,-856.249,-863.8936
1630,0.004769222,-327.04977,-108.54988
1631,0.004770739,-232.82907,-252.22174
1632,0.004772288,-1241.0426,-966.3741
1633,0.004773881,-1458.949,-1398.0148
1634,0.004775483,-842.15906,-1243.4952
1635,0.004777067,-1158.1572,-1527.4601
1636,0.00477865,-1559.5815,-1802.585
1637,0.004780219,-415.57343,-1089.4131
1638,0.004781764,-1500.42,-1258.0929
1639,0.004783308,-1498.5383,-931.1827
1640,0.004784826,-695.3327,-1050.9523
1641,0.00478633,-504.25745,-1089.4796
1642,0.004787812,-1281.3862,-1453.0382
1643,0.004789317,-490.40247,-1880.7296
1644,0.004790898,-1661.0616,-2043.0107
1645,0.004792586,-1714.196,-1669.1437
1646,0.004794288,-624.46747,-696.5382
1647,0.004795983,-152.06206,179.84465
1648,0.004797679,-81.6359,768.45795
1649,0.004799322,-348.2736,764.5361
1650,0.004800946,-341.04382,85.02043
1651,0.004802578,-762.896,-405.46393
1652,0.00480422,-696.6088,-1065.8546
1653,0.004805787,-1323.0568,-1261.999
1654,0.004807298,-1309.5713,-1266.128
1655,0.004808814,-1286.624,-1259.9014
1656,0.004810367,-1144.0164,-1014.54987
1657,0.004811973,-1168.4607,-783.6983
1658,0.004813604,-888.98914,-481.74127
1659,0.004815197,-854.89386,-515.7061
1660,0.004816776,-795.49976,-1051.1515
1661,0.00481837,-1539.6489,-1609.3937
1662,0.004819983,-2074.2375,-1695.9835
1663,0.004821605,-2110.4658,-1535.132
1664,0.004823233,-1735.496,-1313.8389
1665,0.004824838,-1320.9115,-935.0733
1666,0.00482646,-661.97894,-493.25693
1667,0.004828085,-683.97955,-665.7608
1668,0.004829665,-711.75195,-478.17877
1669,0.00483124,-649.02893,-629.4952
1670,0.004832827,-472.4943,-1075.1124
1671,0.004834437,-1579.5287,-1920.0499
1672,0.004836041,-815.71295,-1866.2296
1673,0.004837655,-1584.1835,-1674.4015
1674,0.004839294,-2008.18,-1672.4756
1675,0.004840861,-1265.5907,-1241.1046
1676,0.004842362,-1348.8666,-1296.2295
1677,0.004843842,-1359.6387,-1106.253
1678,0.004845347,-1214.4438,-702.0147
1679,0.004846887,-1059.0126,-414.22565
1680,0.004848517,12.634092,-220.13582
1681,0.004850176,-59.08593,-155.56941
1682,0.004851819,-66.09284,-431.35846
1683,0.004853436,-563.7571,-816.9991
1684,0.004855065,-207.6728,-677.3819
1685,0.004856692,-42.575554,-216.9483
1686,0.004858348,296.16635,563.15326
1687,0.004860038,323.18863,642.1259
1688,0.004861706,-14.600662,135.03606
1689,0.00486335,-1170.2539,-894.1163
1690,0.004864926,-818.5689,-1668.8936
1691,0.004866478,-1996.1763,-1698.0929
1692,0.004868015,-1424.0931,-1177.7335
1693,0.004869554,-900.88684,-485.796
1694,0.004871118,-619.734,-1006.4874
1695,0.004872703,-1013.1507,-906.5186
1696,0.004874319,-1111.3898,-792.5616
1697,0.004875956,-1109.5697,-523.0108
1698,0.004877611,-272.62662,-207.84674
1699,0.004879281,-466.6178,-105.33503
1700,0.004880951,-458.32016,-439.46786
1701,0.004882622,-611.7418,-607.6475
1702,0.004884304,-308.9851,-706.9015
1703,0.004886001,-450.36752,-201.42879
1704,0.004887688,-33.00093,198.09856
1705,0.004889384,-316.70197,-17.596752
1706,0.004891084,-486.6001,-396.61627
1707,0.004892767,-601.791,-814.7335
1708,0.004894412,-307.9802,-686.3389
1709,0.004895987,-218.07039,-265.26865
1710,0.00489755,36.49042,132.10246
1711,0.004899101,5.5932727,732.52826
1712,0.004900649,139.0086,595.71576
1713,0.004902232,-104.615395,-31.83894
1714,0.004903812,-102.11321,-237.70221
1715,0.004905378,-116.94542,-198.64754
1716,0.004906996,148.46968,-114.038155
1717,0.004908689,499.72827,582.27826
1718,0.004910362,778.3192,857.52045
1719,0.004911976,700.01935,821.2001
1720,0.004913588,589.3743,368.0751
1721,0.004915198,93.26484,-131.51471
1722,0.004916802,152.8392,265.83295
1723,0.004918434,-68.42443,-136.10847
1724,0.004920105,-254.05975,-273.74908
1725,0.004921768,-31.029823,-154.15535
1726,0.004923428,131.67722,257.8095
1727,0.004925114,422.2574,415.20404
1728,0.00492674,523.9425,590.6767
1729,0.004928311,776.4749,739.3017
1730,0.004929858,269.01065,412.26263
1731,0.004931406,160.4392,-264.71393
1732,0.004932984,142.00258,164.36809
1733,0.004934608,257.7836,306.27045
1734,0.00493624,100.22081,316.84464
1735,0.004937855,182.16641,229.72356
1736,0.004939489,43.6172,201.33295
1737,0.004941159,225.59492,233.6845
1738,0.004942856,105.70537,76.28996
1739,0.004944536,98.586075,176.09074
1740,0.00494623,655.25287,363.56342
1741,0.004947888,366.41696,510.15714
1742,0.0049495,485.29752,844.8837
1743,0.004951123,1073.1516,1189.4852
1744,0.00495277,1555.5781,1465.7938
1745,0.004954442,461.61047,1704.0868
1746,0.004956122,1564.793,1505.8407
1747,0.004957753,1301.4471,1351.3173
1748,0.004959376,1051.176,1101.743
1749,0.004960994,702.7743,718.02045
1750,0.004962636,834.63776,303.74307
1751,0.00496431,638.6962,45.262623
1752,0.004965957,246.50844,270.5126
1753,0.004967554,164.32635,140.16106
1754,0.004969147,255.27899,81.99309
1755,0.004970748,223.51628,54.145435
1756,0.004972352,375.3739,210.60637
1757,0.004973942,42.134872,349.82513
1758,0.004975496,970.9443,804.0439
1759,0.004977042,604.2464,1291.4149
1760,0.004978629,1270.4412,1420.7393
1761,0.004980245,817.91003,1486.9305
1762,0.004981843,1152.3779,914.39545
1763,0.004983461,744.8413,169.71185
1764,0.004985088,-743.1986,-445.77252
1765,0.004986703,-1357.765,-1048.8584
1766,0.004988303,-1514.302,-1308.4913
1767,0.0049899,-1102.7927,-742.21
1768,0.004991484,-950.6901,-598.6905
1769,0.004993049,-1053.9758,-761.46
1770,0.004994611,2.276887,-247.44441
1771,0.004996203,-126.408295,-16.612377
1772,0.004997843,-187.7477,231.55168
1773,0.004999502,535.1825,644.4462
1774,0.005001175,356.93332,620.9228
1775,0.005002829,177.0074,-210.2569
1776,0.005004426,-302.99838,-482.12802
1777,0.005006005,-565.9099,-635.2491
1778,0.005007571,-641.26025,-487.60455
1779,0.005009143,-564.2048,-676.3233
1780,0.005010718,127.07268,273.22748
1781,0.005012301,379.89804,319.78998
1782,0.005013893,-276.90094,-268.78424
1783,0.005015527,-621.7049,-715.4952
1784,0.005017162,-249.7278,-618.67487
1785,0.005018732,-805.66437,-689.7139
1786,0.005020258,-288.06796,328.18057
1787,0.005021771,-152.61227,369.9931
1788,0.005023326,574.08704,1121.5557
1789,0.00502494,1138.0792,1114.5946
1790,0.005026547,1059.4227,913.9111
1791,0.005028177,912.2947,1051.8915
1792,0.005029764,784.16833,697.53217
1793,0.005031391,668.48663,414.02826
1794,0.005033031,364.8697,450.579
1795,0.005034647,89.67715,478.63373
1796,0.005036258,211.62677,391.03217
1797,0.005037893,369.3662,194.44621
1798,0.00503954,280.11438,594.46185
1799,0.005041137,944.1214,899.8603
1800,0.005042745,997.4582,953.8213
1801,0.005044367,423.77838,922.89935
1802,0.005045954,797.48883,556.9423
1803,0.005047523,440.53616,239.27043
1804,0.005049089,652.28986,667.747
1805,0.005050667,362.38004,561.27045
1806,0.005052261,99.32052,384.07904
1807,0.005053855,-175.91048,79.82122
1808,0.005055475,20.791239,-162.85457
1809,0.005057016,395.00708,97.80169
1810,0.005058533,272.4997,698.43835
1811,0.005060067,1052.6797,1290.1532
1812,0.005061648,326.76425,1457.579
1813,0.005063194,277.50848,1477.4893
1814,0.00506477,547.2487,759.6532
1815,0.005066378,436.82196,602.21576
1816,0.005067965,-115.088036,-125.48738
1817,0.005069541,99.30871,-440.17877
1818,0.005071127,-115.13725,-415.7022
1819,0.005072728,202.76328,-113.288155
1820,0.005074318,187.42366,158.40715
1821,0.005075862,302.3117,828.96576
1822,0.00507737,729.6699,1000.5439
1823,0.005078875,682.85205,457.86807
1824,0.005080396,464.6556,761.96967
1825,0.005081959,556.85834,1068.2274
1826,0.005083585,1244.109,1465.8486
1827,0.005085185,545.1683,1332.4502
1828,0.005086778,1130.3737,1424.704
1829,0.005088385,1140.4014,1442.2704
1830,0.005090001,720.7582,1147.6337
1831,0.005091609,121.18169,723.64935
1832,0.005093204,-271.7447,-222.11629
1833,0.005094836,-927.4178,-1173.0304
1834,0.005096525,-785.47754,-1012.4522
1835,0.005098176,-254.8636,-700.21783
1836,0.005099795,267.50076,-122.14362
1837,0.005101394,211.35448,131.46574
1838,0.005102977,559.9789,531.411
1839,0.005104555,246.40967,673.7275
1840,0.00510609,755.01636,841.6142
1841,0.005107553,687.46124,882.5595
1842,0.005109025,431.9868,989.03613
1843,0.00511051,530.95825,1498.1415
1844,0.005112036,1094.8871,1154.7079
1845,0.00511358,1119.8589,914.96967
1846,0.005115128,986.2844,752.5204
1847,0.005116658,504.7831,182.64543
1848,0.005118149,10.131288,201.71184
1849,0.005119606,-51.79147,-167.51863
1850,0.00512108,46.5082,-257.41705
1851,0.00512261,-127.367134,-161.1827
1852,0.005124227,204.01299,422.56342
1853,0.005125853,268.25543,371.60638
1854,0.005127468,-411.9851,59.645435
1855,0.005129052,-600.65814,-584.09283
1856,0.00513061,-828.00574,-1044.3546
1857,0.0051322,-464.2786,-1396.9951
1858,0.005133844,-1022.28705,-1328.9834
1859,0.005135506,-408.4498,-637.78815
1860,0.005137132,-413.2806,-470.97174
1861,0.005138743,-187.70676,-398.77252
1862,0.005140368,-772.43396,-733.6124
1863,0.005142048,-872.9076,-921.9991
1864,0.005143613,-984.88116,-1054.4366
1865,0.005145096,-793.16235,-923.92096
1866,0.005146613,-343.21854,-637.1866
1867,0.00514822,17.025604,-229.253
1868,0.005149876,-130.91934,23.774342
1869,0.005151534,-232.93646,-146.42097
1870,0.005153185,-329.82,-629.7608
1871,0.00515479,-166.8506,-184.79597
1872,0.005156356,617.75574,317.56342
1873,0.00515789,136.52657,1294.1571
1874,0.005159442,862.14514,1276.9502
1875,0.005161042,856.90564,790.96185
1876,0.005162637,433.9623,784.2978
1877,0.005164243,513.55133,523.5595
1878,0.005165853,-20.573174,113.48918
1879,0.005167398,156.57617,252.55951
1880,0.005168903,457.0278,539.0009
1881,0.005170424,152.38232,-140.54207
1882,0.005171978,275.20337,30.868092
1883,0.005173605,-360.91376,-935.04205
1884,0.005175132,-645.43994,-833.9444
1885,0.005176569,-162.81967,-237.6124
1886,0.005177996,314.4041,582.95404
1887,0.005179489,478.9113,483.10248
1888,0.005181039,358.65265,373.28217
1889,0.005182544,46.467564,-52.4366
1890,0.005184089,145.29037,-171.46393
1891,0.00518568,637.42523,515.8486
1892,0.005187222,687.33386,680.07904
1893,0.005188693,773.5396,885.411
1894,0.005190121,575.82324,475.97745
1895,0.005191545,156.47618,-289.72568
1896,0.005193028,-327.02606,-278.21005
1897,0.005194597,-51.44109,30.961842
1898,0.005196272,231.28297,621.01263
1899,0.005197914,135.75697,548.82904
1900,0.005199518,-9.739411,-120.61628
1901,0.005201086,-296.8119,-440.72565
1902,0.005202678,-467.56622,-1057.3937
1903,0.00520432,-1029.5134,-1157.874
1904,0.00520594,-826.9383,-780.9952
1905,0.00520752,-751.60144,-516.96
1906,0.005209128,-253.96489,100.13762
1907,0.00521075,-357.51025,79.10246
1908,0.005212336,50.618484,-38.417065
1909,0.005213921,-309.46625,-270.55768
1910,0.005215478,56.879333,-517.28033
1911,0.005217003,-96.928154,-650.0108
1912,0.005218527,-368.35046,-741.84674
1913,0.005220043,-573.9538,-564.85065
1914,0.005221566,-792.62256,-472.8155
1915,0.005223073,-490.87872,-343.99908
1916,0.005224588,-293.41638,-242.15927
1917,0.005226097,-613.32446,-694.4288
1918,0.005227505,-1062.5002,-1101.0068
1919,0.005228942,-594.88715,-1499.7179
1920,0.005230482,-1666.4982,-1493.499
1921,0.005232045,-1445.1708,-1373.5576
1922,0.005233625,-354.02213,-1017.796
1923,0.005235209,-517.44305,-123.30769
1924,0.005236769,54.706142,160.68842
1925,0.005238314,-226.76111,589.07513
1926,0.005239858,833.6965,913.1884
1927,0.005241381,609.5569,441.39545
1928,0.005242915,476.74924,228.83684
1929,0.005244484,214.33165,248.39545
1930,0.005246049,41.325787,-87.58503
1931,0.005247668,321.91736,135.66887
1932,0.005249329,-310.70728,-34.62019
1933,0.005251,-740.605,-469.79596
1934,0.005252668,-621.71954,-577.91315
1935,0.005254282,-1130.0406,-778.0577
1936,0.005255901,-1198.1979,-1050.6279
1937,0.005257524,-1204.1929,-998.2882
1938,0.005259075,-669.23486,-832.8155
1939,0.005260604,-580.78644,-598.04596
1940,0.00526216,-306.99136,-120.10457
1941,0.005263743,-110.95071,-221.3155
1942,0.005265328,-180.14691,-70.378
1943,0.005266918,-213.28009,-252.01474
1944,0.005268533,-547.4566,-512.41315
1945,0.005270171,-280.56146,-111.159256
1946,0.005271863,-270.44595,-48.68269
1947,0.005273571,-244.6121,46.64934
1948,0.005275248,-529.9,-354.7647
1949,0.005276825,-803.658,-890.67096
1950,0.00527837,-1363.2006,-1121.7021
1951,0.005279914,-990.126,-1504.7648
1952,0.005281503,-1712.7363,-1633.6592
1953,0.005283157,-1727.0741,-1532.5148
1954,0.005284865,-1648.1329,-1265.796
1955,0.005286535,-1598.0099,-1307.3232
1956,0.005288159,-942.9387,-970.4678
1957,0.005289774,-1011.8932,-1137.1163
1958,0.005291344,-1095.8422,-1196.628
1959,0.005292897,-782.7536,-669.8233
1960,0.005294458,-516.01404,-501.0694
1961,0.005296048,-511.92227,-272.35458
1962,0.005297657,77.25928,-31.635815
1963,0.005299265,187.96786,125.13371
1964,0.00530087,-363.18765,-410.27255
1965,0.005302492,-318.7,-646.7257
1966,0.00530411,-623.6734,-1289.5695
1967,0.005305787,-214.35027,-1852.1593
1968,0.005307414,-1927.7286,-2002.6085
1969,0.005308982,-996.0661,-1605.4404
1970,0.005310524,-1527.276,-1737.1945
1971,0.005312047,-886.36426,-1353.8898
1972,0.005313569,-1269.547,-1304.2648
1973,0.005315045,-1245.1139,-832.34283
1974,0.005316492,5.357417,-711.50696
1975,0.005317976,77.85473,35.01653
1976,0.005319537,159.77371,135.75873
1977,0.00532111,276.03928,316.45795
1978,0.00532265,-102.37153,-104.61237
1979,0.005324167,30.868044,-621.03424
1980,0.005325713,-1092.8193,-840.35846
1981,0.005327304,-832.92975,-782.8858
1982,0.005328947,-632.043,-599.5264
1983,0.005330575,-225.47263,196.2509
1984,0.005332194,-110.275085,-97.9366
1985,0.005333807,-477.64328,-507.21393
1986,0.005335407,-231.94531,-703.43274
1987,0.005336956,-1209.3004,-1088.5109
1988,0.005338477,-422.56268,-989.1554
1989,0.005339988,-1001.5349,-720.3389
1990,0.005341501,-805.63947,-822.6944
1991,0.005343045,-350.5202,-1027.4521
1992,0.005344629,-16.6853,-764.753
1993,0.005346253,-279.8803,-507.91708
1994,0.00534784,-76.04872,228.78998
1995,0.005349405,-10.28555,115.16106
1996,0.005350973,-183.50067,-20.55769
1997,0.005352573,-494.60025,-601.171
1998,0.005354206,-554.08484,-534.5108
1999,0.005355848,-766.2659,-1013.91705
2000,0.005357467,-178.40001,-567.30774
2001,0.005359078,-107.169174,-439.83115
2002,0.005360729,-98.16879,-500.10455
2003,0.005362354,-270.5639,-672.3038
2004,0.005363955,-297.52063,-342.13974
2005,0.005365525,-224.9654,-133.1241
2006,0.005367088,-388.2595,-63.686596
2007,0.005368622,-698.32684,-500.0694
2008,0.005370151,-1277.8308,-1480.1671
2009,0.005371648,-681.8709,-1698.4093
2010,0.005373143,-298.51385,-1963.2609
2011,0.005374634,-1083.8735,-1625.6592
2012,0.005376133,-559.347,-1013.61237
2013,0.005377662,-851.5158,-717.5538
2014,0.005379206,-356.07132,-601.09283
2015,0.005380757,-61.21001,-306.30768
2016,0.0053823,-988.89154,-905.40924
2017,0.005383837,-516.2867,-1431.2491
2018,0.005385408,-1109.6023,-1153.4912
2019,0.005387024,-1075.269,-937.2022
