,time,spline,prediction,target
78,0.002324269,-0.11768229,-0.1255896,-0.11768229
79,0.002325794,-0.14624095,-0.14624095,-0.10212597
80,0.002327346,-0.12223965,-0.12223965,0.015223529
81,0.002328921,-0.060616292,-0.14822555,-0.060616292
82,0.002330539,0.019942561,0.019942561,-0.08085283
83,0.002332148,0.08281696,0.08281696,-0.02886374
84,0.002333722,0.09143625,-0.15958378,0.09143625
85,0.00233528,0.027182674,0.027182674,0.114889786
86,0.002336827,-0.07499868,-0.07499868,-0.0024661117
87,0.002338406,-0.17046015,-0.11545682,-0.17046015
88,0.002339954,-0.2223528,-0.2223528,-0.38809615
89,0.002341537,-0.25826365,-0.25826365,-0.34264693
90,0.002343172,-0.32083336,-0.112479955,-0.32083336
91,0.002344802,-0.4387358,-0.4387358,-0.4565316
92,0.002346469,-0.5845316,-0.5845316,-0.6352289
93,0.002348142,-0.7073958,-0.10024686,-0.7073958
94,0.002349782,-0.76657754,-0.76657754,-0.7172496
95,0.002351341,-0.7663719,-0.7663719,-0.71562994
96,0.002352839,-0.72205293,-0.08977247,-0.72205293
97,0.00235434,-0.6442739,-0.6442739,-0.72156304
98,0.002355859,-0.55244946,-0.55244946,-0.64583176
99,0.002357352,-0.4724176,-0.0753912,-0.4724176
100,0.002358869,-0.42017195,-0.42017195,-0.36243537
101,0.002360446,-0.39646617,-0.39646617,-0.3388335
102,0.00236203,-0.39836198,-0.08172427,-0.39836198
103,0.002363575,-0.4132864,-0.4132864,-0.41092816
104,0.002365137,-0.4041909,-0.4041909,-0.42332503
105,0.002366717,-0.32542482,-0.07922374,-0.32542482
106,0.002368316,-0.14963831,-0.14963831,-0.11890408
107,0.002369992,0.071740985,0.071740985,-0.0032878804
108,0.002371682,0.23872572,-0.090574056,0.23872572
109,0.002373328,0.28763255,0.28763255,0.25876018
110,0.002374945,0.29802907,0.29802907,0.22501576
111,0.002376548,0.37234104,-0.035113905,0.37234104
112,0.002378206,0.58192664,0.58192664,0.7123449
113,0.00237989,0.83830684,0.83830684,0.9779813
114,0.002381539,1.0,-0.009466262,1.0
115,0.002383149,0.98078156,0.98078156,0.8061096
116,0.002384732,0.83326197,0.83326197,0.5672166
117,0.002386315,0.6317509,0.10583087,0.6317509
118,0.00238791,0.44029602,0.44029602,0.55348283
119,0.002389523,0.29405704,0.29405704,0.34195298
120,0.002391171,0.22284944,0.1033427,0.22284944
121,0.002392832,0.24522787,0.24522787,0.31074366
122,0.002394452,0.31146774,0.31146774,0.38312352
123,0.002395985,0.35968098,0.08149591,0.35968098
124,0.002397483,0.35864955,0.35864955,0.21849379
125,0.002398995,0.33831808,0.33831808,0.25035658
126,0.002400548,0.34448886,0.05355276,0.34448886
127,0.00240213,0.4078147,0.4078147,0.36043012
128,0.002403712,0.47392535,0.47392535,0.40110856
129,0.00240529,0.4670667,0.06984289,0.4670667
130,0.002406867,0.3389795,0.3389795,0.38080603
131,0.002408442,0.14841348,0.14841348,0.09029708
132,0.002410034,-0.021211034,0.012087541,-0.021211034
133,0.002411665,-0.10280918,-0.10280918,-0.05416056
134,0.002413304,-0.112921506,-0.112921506,-0.013887496
135,0.002414961,-0.09591603,-0.103139505,-0.09591603
136,0.00241663,-0.08720889,-0.08720889,-0.10977766
137,0.002418245,-0.07980334,-0.07980334,-0.13210276
138,0.002419793,-0.05791364,-0.058062,-0.05791364
139,0.002421326,-0.012886471,-0.012886471,-0.060181495
140,0.002422876,0.04201027,0.04201027,0.010825161
141,0.002424413,0.085839376,0.011552516,0.085839376
142,0.002425917,0.10183318,0.10183318,0.12051326
143,0.00242746,0.083663434,0.083663434,0.05077315
144,0.00242901,0.025701145,0.059718635,0.025701145
145,0.002430517,-0.06667556,-0.06667556,0.03754914
146,0.00243201,-0.16572493,-0.16572493,-0.09448734
147,0.002433532,-0.23970205,0.102865025,-0.23970205
148,0.002435089,-0.2588825,-0.2588825,-0.29034224
149,0.002436639,-0.22532953,-0.22532953,-0.25610697
150,0.002438236,-0.14869441,0.09716763,-0.14869441
151,0.002439846,-0.044368804,-0.044368804,-0.09196116
152,0.002441465,0.060213614,0.060213614,0.09118893
153,0.002443075,0.13348688,0.09389803,0.13348688
154,0.002444679,0.15366891,0.15366891,0.11618472
155,0.00244627,0.13033079,0.13033079,0.05244022
156,0.002447869,0.07982535,0.035287183,0.07982535
157,0.002449451,0.020932343,0.020932343,-0.0015172284
158,0.00245098,-0.021831298,-0.021831298,-0.04332334
159,0.002452439,-0.028197987,-0.01717548,-0.028197987
160,0.002453899,0.010115203,0.010115203,0.082343854
161,0.002455331,0.06519605,0.06519605,-0.015810583
162,0.002456772,0.103228755,-0.048545346,0.103228755
163,0.002458237,0.09820301,0.09820301,0.05701404
164,0.002459774,0.061053548,0.061053548,0.072850674
165,0.00246139,0.016733047,-0.08664232,0.016733047
166,0.002462985,-0.005420132,-0.005420132,0.2683355
167,0.002464575,0.004571133,0.004571133,0.17409831
168,0.002466128,0.051526885,-0.07391433,0.051526885
169,0.002467627,0.12977888,0.12977888,0.17340417
170,0.002469114,0.20676905,0.20676905,0.27919802
171,0.002470649,0.24331309,-0.07873248,0.24331309
172,0.0024722,0.20456693,0.20456693,0.2174958
173,0.00247374,0.10924148,0.10924148,0.101845324
174,0.002475278,-0.011838317,-0.0911347,-0.011838317
175,0.002476825,-0.1293997,-0.1293997,-0.096209906
176,0.002478408,-0.21592256,-0.21592256,-0.21880333
177,0.002479996,-0.23881045,-0.16087735,-0.23881045
178,0.002481581,-0.17967696,-0.17967696,-0.23779711
179,0.002483125,-0.07030961,-0.07030961,-0.12456157
180,0.002484629,0.049735516,-0.10066038,0.049735516
181,0.002486142,0.15463832,0.15463832,0.12743372
182,0.002487692,0.23850669,0.23850669,0.28913036
183,0.002489219,0.29642293,-0.051563434,0.29642293
184,0.00249077,0.33030593,0.33030593,0.31450698
185,0.002492381,0.3456822,0.3456822,0.3637026
186,0.002494005,0.34958267,0.09476502,0.34958267
187,0.002495614,0.35077575,0.35077575,0.3085996
188,0.002497209,0.35779375,0.35779375,0.3472245
189,0.002498816,0.37918448,0.09671672,0.37918448
190,0.002500394,0.41777954,0.41777954,0.46717948
191,0.002501934,0.45802864,0.45802864,0.4534703
192,0.00250348,0.48259103,0.071950495,0.48259103
193,0.002505027,0.47673744,0.47673744,0.55628014
194,0.002506572,0.441125,0.441125,0.5550921
195,0.002508128,0.37965178,0.057426505,0.37965178
196,0.002509703,0.2980503,0.2980503,0.26694182
197,0.002511262,0.21345496,0.21345496,0.20234947
198,0.002512812,0.14282814,-0.0015253953,0.14282814
199,0.002514413,0.09412014,0.09412014,0.04216619
200,0.002515986,0.049587384,0.049587384,0.0021575845
201,0.00251752,-0.017418314,-0.04554508,-0.017418314
202,0.002519055,-0.11991363,-0.11991363,-0.1393749
203,0.002520608,-0.21492566,-0.21492566,-0.23054416
204,0.002522213,-0.24070132,-0.09543741,-0.24070132
205,0.002523849,-0.14958206,-0.14958206,-0.08787661
206,0.002525471,-0.0012870415,-0.0012870415,-0.13299972
207,0.002527096,0.12100612,-0.093242854,0.12100612
208,0.002528713,0.15288964,0.15288964,0.347113
209,0.002530307,0.111089714,0.111089714,0.05510809
210,0.002531838,0.033428025,-0.093327716,0.033428025
211,0.002533329,-0.053073753,-0.053073753,0.011717521
212,0.002534857,-0.14472456,-0.14472456,-0.12955177
213,0.00253642,-0.23749198,-0.107616246,-0.23749198
214,0.002537953,-0.31960157,-0.31960157,-0.23817001
215,0.002539492,-0.36982325,-0.36982325,-0.24240188
216,0.002541012,-0.36112663,-0.11252847,-0.36112663
217,0.002542552,-0.27959028,-0.27959028,-0.2508229
218,0.002544153,-0.15995623,-0.15995623,-0.09990057
219,0.002545773,-0.06276547,-0.036208797,-0.06276547
220,0.002547387,-0.03211907,-0.03211907,-0.19559635
221,0.002548973,-0.035083447,-0.035083447,-0.06593746
222,0.002550494,-0.023515465,0.01115158,-0.023515465
223,0.002551998,0.032473132,0.032473132,0.11798479
224,0.002553533,0.11680453,0.11680453,0.24130535
225,0.002555101,0.19874345,0.05711686,0.19874345
226,0.002556715,0.25218195,0.25218195,0.42945614
227,0.002558404,0.28251812,0.28251812,0.33527523
228,0.002560073,0.30415493,0.08507322,0.30415493
229,0.002561746,0.33071557,0.33071557,0.3457278
230,0.002563438,0.35825583,0.35825583,0.35230628
231,0.002565124,0.3776678,0.0833855,0.3776678
232,0.002566756,0.3847242,0.3847242,0.3879242
233,0.002568312,0.3922466,0.3922466,0.3284287
234,0.002569823,0.41431415,0.07939193,0.41431415
235,0.002571347,0.46029013,0.46029013,0.61182356
236,0.002572896,0.52132344,0.52132344,0.4806324
237,0.002574436,0.58136314,0.08098425,0.58136314
238,0.002575932,0.62385046,0.62385046,0.69315594
239,0.002577378,0.6321435,0.6321435,0.5443503
240,0.002578867,0.5877299,0.108383365,0.5877299
241,0.00258045,0.4739269,0.4739269,0.44217014
242,0.002582042,0.33821642,0.33821642,0.33649087
243,0.002583629,0.24390161,0.14091714,0.24390161
244,0.00258526,0.2327561,0.2327561,0.26625893
245,0.002586881,0.26451823,0.26451823,0.31603438
246,0.002588473,0.2747086,0.10539736,0.2747086
247,0.002590041,0.22041818,0.22041818,0.1758196
248,0.002591607,0.12304547,0.12304547,0.093756035
249,0.002593151,0.020403257,0.055442855,0.020403257
250,0.002594677,-0.057291355,-0.057291355,-0.05958582
251,0.002596222,-0.098619245,-0.098619245,-0.046231374
252,0.002597784,-0.09302513,0.026420232,-0.09302513
253,0.002599365,-0.03864881,-0.03864881,-0.07230674
254,0.002600919,0.026887055,0.026887055,-0.024690188
255,0.00260244,0.060205203,-0.018524777,0.060205203
256,0.002604001,0.03240047,0.03240047,-0.021207709
257,0.002605604,-0.038731325,-0.038731325,-0.09623369
258,0.002607223,-0.11660476,-0.083438426,-0.11660476
259,0.002608783,-0.16938458,-0.16938458,-0.15162955
260,0.002610324,-0.20468372,-0.20468372,-0.16073142
261,0.002611884,-0.23617634,-0.07467167,-0.23617634
262,0.002613442,-0.27099428,-0.27099428,-0.28115314
263,0.002614961,-0.29557428,-0.29557428,-0.28651166
264,0.00261648,-0.293638,-0.06459856,-0.293638
265,0.002618037,-0.25273332,-0.25273332,-0.37443247
266,0.002619603,-0.18623196,-0.18623196,-0.24945687
267,0.002621175,-0.115031555,-0.07180567,-0.115031555
268,0.002622774,-0.057376962,-0.057376962,-0.095258206
269,0.002624376,-0.02395248,-0.02395248,-0.09558098
270,0.002625984,-0.021876276,-0.07290787,-0.021876276
271,0.002627616,-0.055245504,-0.055245504,-0.080782495
272,0.002629254,-0.11210714,-0.11210714,-0.05996844
273,0.002630908,-0.17638953,-0.06617762,-0.17638953
274,0.002632552,-0.22810066,-0.22810066,-0.24492243
275,0.00263417,-0.2403134,-0.2403134,-0.16953123
276,0.002635753,-0.1877352,-0.057002716,-0.1877352
277,0.002637273,-0.065416515,-0.065416515,-0.11043037
278,0.002638794,0.085583135,0.085583135,0.15551965
279,0.002640327,0.21090655,-0.039423853,0.21090655
280,0.002641879,0.26606682,0.26606682,0.1525712
281,0.002643432,0.25694996,0.25694996,0.1217307
282,0.002644921,0.20726857,-0.023432642,0.20726857
283,0.002646418,0.13719165,0.13719165,0.07252765
284,0.002647956,0.07071659,0.07071659,0.0072265654
285,0.002649585,0.0381686,-0.06467371,0.0381686
286,0.002651251,0.06703557,0.06703557,0.20121746
287,0.002652911,0.1292775,0.1292775,0.14788996
288,0.002654547,0.18255566,-0.09198138,0.18255566
289,0.002656167,0.19691974,0.19691974,0.23479207
290,0.002657776,0.17932075,0.17932075,0.09407369
291,0.002659353,0.1455758,-0.12743296,0.1455758
292,0.002660923,0.10717937,0.10717937,0.1997105
293,0.00266253,0.06415958,0.06415958,0.071824804
294,0.002664151,0.015527377,-0.14046359,0.015527377
295,0.002665785,-0.04207001,-0.04207001,0.053071443
296,0.002667387,-0.116903685,-0.116903685,-0.0021285038
297,0.002668947,-0.21825677,-0.19109832,-0.21825677
298,0.002670514,-0.35251096,-0.35251096,-0.31007695
299,0.002672076,-0.49643934,-0.49643934,-0.535559
300,0.002673588,-0.6182479,-0.21689233,-0.6182479
301,0.002675093,-0.6993183,-0.6993183,-0.7375375
302,0.002676616,-0.7299605,-0.7299605,-0.8430435
303,0.002678199,-0.6989506,-0.22573435,-0.6989506
304,0.00267986,-0.5972064,-0.5972064,-0.5428196
305,0.002681509,-0.45985055,-0.45985055,-0.15045866
306,0.002683105,-0.33225167,-0.20973775,-0.33225167
307,0.002684679,-0.24160622,-0.24160622,-0.29126886
308,0.002686219,-0.18542515,-0.18542515,-0.13433532
309,0.002687762,-0.15267614,-0.16440435,-0.15267614
310,0.002689269,-0.13696846,-0.13696846,0.15418915
311,0.002690773,-0.1383137,-0.1383137,0.002108222
312,0.002692312,-0.16025263,-0.09380041,-0.16025263
313,0.002693889,-0.20006041,-0.20006041,-0.071691886
314,0.002695464,-0.22372866,-0.22372866,-0.15968688
315,0.002697002,-0.19206528,-0.064587355,-0.19206528
316,0.002698519,-0.09000577,-0.09000577,-0.08767711
317,0.00270006,0.021887014,0.021887014,0.1688966
318,0.002701649,0.055873845,-0.06601338,0.055873845
319,0.002703237,-0.050598275,-0.050598275,-0.18482794
320,0.002704773,-0.2115207,-0.2115207,-0.30587605
321,0.002706333,-0.32438362,-0.058354005,-0.32438362
322,0.002707891,-0.30826193,-0.30826193,-0.2734396
323,0.002709439,-0.20912734,-0.20912734,-0.32498288
324,0.002710944,-0.104159296,-0.07514432,-0.104159296
325,0.002712423,-0.046436064,-0.046436064,-0.1346847
326,0.00271388,-0.032871358,-0.032871358,-0.14333948
327,0.002715327,-0.048377488,-0.026610479,-0.048377488
328,0.002716798,-0.07834723,-0.07834723,0.082991704
329,0.002718313,-0.101125956,-0.101125956,0.03286432
330,0.002719846,-0.08985392,0.018067196,-0.08985392
331,0.00272144,-0.024818748,-0.024818748,0.073050424
332,0.002722997,0.063460656,0.063460656,0.0799829
333,0.002724509,0.13642356,0.07473414,0.13642356
334,0.002725968,0.16928983,0.16928983,0.07136571
335,0.002727429,0.16987498,0.16987498,0.08159984
336,0.002728924,0.1496092,0.08850819,0.1496092
337,0.002730407,0.122314565,0.122314565,0.13249758
338,0.002731917,0.10534728,0.10534728,0.15130235
339,0.002733429,0.1187866,0.10238235,0.1187866
340,0.002734958,0.17358868,0.17358868,0.21655229
341,0.002736493,0.24143517,0.24143517,0.25625166
342,0.002738068,0.28372607,0.08984455,0.28372607
343,0.002739622,0.27160487,0.27160487,0.22231565
344,0.002741178,0.2349541,0.2349541,0.2578507
345,0.002742718,0.21683797,0.053977996,0.21683797
346,0.002744261,0.24493666,0.24493666,0.51527226
347,0.002745862,0.29302847,0.29302847,0.3524293
348,0.002747492,0.31409672,0.03924133,0.31409672
349,0.002749117,0.27447397,0.27447397,0.3696706
350,0.002750677,0.20876327,0.20876327,0.32677057
351,0.002752215,0.15931901,-0.06633048,0.15931901
352,0.002753759,0.1531878,0.1531878,0.09963425
353,0.002755326,0.16728985,0.16728985,0.2262552
354,0.002756922,0.16351047,-0.07469838,0.16351047
355,0.002758482,0.11360766,0.11360766,0.02616996
356,0.002760051,0.028913796,0.028913796,-0.0777453
357,0.002761631,-0.06928208,-0.09121066,-0.06928208
358,0.002763245,-0.15855241,-0.15855241,-0.079606496
359,0.002764832,-0.20632517,-0.20632517,-0.09402287
360,0.002766391,-0.18545865,-0.17815661,-0.18545865
361,0.002767958,-0.082986034,-0.082986034,-0.16748434
362,0.002769508,0.053263742,0.053263742,-0.07323414
363,0.002771087,0.16591823,-0.2568426,0.16591823
364,0.002772682,0.20641038,0.20641038,0.16360255
365,0.002774281,0.19447526,0.19447526,0.26072243
366,0.002775917,0.16813749,-0.20877412,0.16813749
367,0.002777532,0.16186152,0.16186152,0.204437
368,0.002779127,0.18265438,0.18265438,0.2967677
369,0.002780722,0.23158863,-0.15203732,0.23158863
370,0.002782339,0.30437616,0.30437616,0.1438407
371,0.002783993,0.36845142,0.36845142,0.2551772
372,0.002785694,0.37866145,-0.099189766,0.37866145
373,0.002787359,0.30400056,0.30400056,0.25974515
374,0.00278892,0.18267839,0.18267839,0.12669252
375,0.002790451,0.05014525,-0.07820228,0.05014525
376,0.00279195,-0.06536971,-0.06536971,0.014330914
377,0.002793444,-0.15966521,-0.15966521,-0.1523022
378,0.002794993,-0.23358572,-0.009420816,-0.23358572
379,0.002796533,-0.2814774,-0.2814774,-0.18275984
380,0.00279805,-0.30369383,-0.30369383,-0.24632709
381,0.002799559,-0.30158383,0.057428,-0.30158383
382,0.002801082,-0.2753745,-0.2753745,-0.22099037
383,0.002802565,-0.22711669,-0.22711669,-0.10708447
384,0.002804017,-0.15864183,0.08336893,-0.15864183
385,0.002805473,-0.07216376,-0.07216376,-0.13625611
386,0.002807037,0.02412417,0.02412417,0.06555425
387,0.002808717,0.107756026,0.055525042,0.107756026
388,0.002810419,0.15285762,0.15285762,0.081402645
389,0.002812107,0.16890918,0.16890918,0.119474865
390,0.002813794,0.17446688,0.02435587,0.17446688
391,0.002815469,0.18249074,0.18249074,0.006648028
392,0.002817128,0.186249,0.186249,0.051809248
393,0.002818765,0.17475,-0.029089347,0.17475
394,0.002820373,0.14090186,0.14090186,-0.020817924
395,0.002821903,0.09104404,0.09104404,0.054851558
396,0.002823408,0.030513596,-0.03891191,0.030513596
397,0.002824907,-0.033473004,-0.033473004,-0.09333
398,0.002826448,-0.0844895,-0.0844895,-0.11053395
399,0.002828062,-0.09822149,-0.113999516,-0.09822149
400,0.002829697,-0.052863672,-0.052863672,-0.034678526
401,0.00283135,0.041759286,0.041759286,0.13439663
402,0.00283298,0.16391994,-0.08300213,0.16391994
403,0.002834539,0.2871305,0.2871305,0.15870185
404,0.002836069,0.38376063,0.38376063,0.3109373
405,0.00283764,0.4239769,0.058958218,0.4239769
406,0.002839269,0.37956002,0.37956002,0.3691143
407,0.002840903,0.2780562,0.2780562,0.24699941
408,0.002842578,0.16191246,0.06575542,0.16191246
409,0.002844282,0.06880533,0.06880533,0.2639123
410,0.002845978,-0.008129185,-0.008129185,0.1009059
411,0.002847686,-0.09108568,0.047215868,-0.09108568
412,0.002849369,-0.19076556,-0.19076556,-0.23820199
413,0.002850997,-0.28452665,-0.28452665,-0.32785818
414,0.002852545,-0.34681052,-0.065807834,-0.34681052
415,0.002854059,-0.3614926,-0.3614926,-0.3455028
416,0.002855588,-0.31494766,-0.31494766,-0.2541926
417,0.002857154,-0.1891685,-0.07437661,-0.1891685
418,0.002858735,0.017507236,0.017507236,-0.017457446
419,0.002860367,0.2497888,0.2497888,0.21862525
420,0.002862051,0.42144588,0.028672624,0.42144588
421,0.002863642,0.46159083,0.46159083,0.39072865
422,0.002865151,0.42671958,0.42671958,0.3079584
423,0.002866611,0.37895685,0.06110284,0.37895685
424,0.002868097,0.3536212,0.3536212,0.36954552
425,0.002869614,0.32704446,0.32704446,0.24495919
426,0.002871197,0.25379992,0.114117056,0.25379992
427,0.002872836,0.099326536,0.099326536,0.0004951205
428,0.002874475,-0.086952165,-0.086952165,-0.1292313
429,0.002876138,-0.23857975,0.12349251,-0.23857975
430,0.002877797,-0.2994814,-0.2994814,-0.27337718
431,0.002879405,-0.28853416,-0.28853416,-0.27825177
432,0.002880996,-0.24140467,0.082111746,-0.24140467
433,0.002882569,-0.18545724,-0.18545724,-0.07574932
434,0.002884141,-0.12952635,-0.12952635,-0.0014857694
435,0.002885734,-0.078023314,0.0434134,-0.078023314
436,0.002887344,-0.034417156,-0.034417156,-0.009765608
437,0.002888903,0.0049432116,0.0049432116,-0.061964937
438,0.002890404,0.046824414,0.03496989,0.046824414
439,0.002891925,0.09980725,0.09980725,0.03521402
440,0.002893513,0.17366113,0.17366113,0.06814667
441,0.002895165,0.2786975,0.024294157,0.2786975
442,0.002896789,0.40915215,0.40915215,0.32371652
443,0.002898391,0.5280039,0.5280039,0.4884992
444,0.002900013,0.5927559,0.02129772,0.5927559
445,0.002901628,0.5726983,0.5726983,0.49699003
446,0.002903149,0.5098558,0.5098558,0.40860704
447,0.002904684,0.44996122,0.026612766,0.44996122
448,0.002906273,0.427504,0.427504,0.6216191
449,0.002907872,0.42938995,0.42938995,0.4789367
450,0.002909451,0.4265903,0.0016325202,0.4265903
451,0.00291104,0.39640924,0.39640924,0.28036302
452,0.002912616,0.34125325,0.34125325,0.042651374
453,0.002914187,0.26911786,-0.030018214,0.26911786
454,0.002915755,0.18798947,0.18798947,0.25263184
455,0.002917345,0.10524809,0.10524809,0.02656
456,0.002918964,0.029930454,-0.08261594,0.029930454
457,0.002920624,-0.02897376,-0.02897376,-0.016297814
458,0.002922288,-0.064541236,-0.064541236,0.020199925
459,0.002923981,-0.07264384,-0.123380125,-0.07264384
460,0.002925631,-0.05712703,-0.05712703,0.062827036
461,0.002927145,-0.05207655,-0.05207655,0.008858849
462,0.002928634,-0.08836231,-0.12340419,-0.08836231
463,0.002930146,-0.18324979,-0.18324979,-0.24008723
464,0.002931675,-0.29018077,-0.29018077,-0.33040097
465,0.002933238,-0.342872,-0.14431429,-0.342872
466,0.002934809,-0.2904578,-0.2904578,-0.2894371
467,0.002936391,-0.17292887,-0.17292887,-0.09107136
468,0.002937988,-0.0545772,-0.1564342,-0.0545772
469,0.002939619,0.013874036,0.013874036,-0.15993318
470,0.002941282,0.04563969,0.04563969,-0.09944711
471,0.002942948,0.07372871,-0.15326266,0.07372871
472,0.00294459,0.12374882,0.12374882,0.12129002
473,0.002946182,0.18688811,0.18688811,0.14085747
474,0.002947738,0.24907672,-0.060146265,0.24907672
475,0.002949291,0.29882845,0.29882845,0.3393526
476,0.002950781,0.32409152,0.32409152,0.366516
477,0.002952229,0.31776488,0.022945683,0.31776488
478,0.002953688,0.27862805,0.27862805,0.22743094
479,0.002955185,0.2340826,0.2340826,0.2850962
480,0.002956763,0.22474311,0.022692634,0.22474311
481,0.002958415,0.2875977,0.2875977,0.32107088
482,0.002960047,0.38838622,0.38838622,0.39213535
483,0.002961695,0.4778479,0.0058612265,0.4778479
484,0.00296334,0.5124458,0.5124458,0.47554168
485,0.00296498,0.4861972,0.4861972,0.43146798
486,0.002966579,0.4047458,0.029017959,0.4047458
487,0.002968137,0.27937767,0.27937767,0.32084376
488,0.00296967,0.13667749,0.13667749,0.062783815
489,0.00297121,0.0033205422,0.053669445,0.0033205422
490,0.00297275,-0.09557328,-0.09557328,-0.04810996
491,0.002974306,-0.155203,-0.155203,0.045691125
492,0.002975862,-0.17393623,0.026533332,-0.17393623
493,0.002977437,-0.15764068,-0.15764068,-0.19414003
494,0.002979024,-0.13936883,-0.13936883,-0.23104367
495,0.002980622,-0.16081889,0.036459815,-0.16081889
496,0.002982239,-0.24817932,-0.24817932,-0.34578696
497,0.002983804,-0.35191375,-0.35191375,-0.3973612
498,0.002985334,-0.4147751,0.044386152,-0.4147751
499,0.002986863,-0.40007472,-0.40007472,-0.40218872
500,0.002988404,-0.33067495,-0.33067495,-0.36241388
501,0.002989931,-0.24707596,0.025071915,-0.24707596
502,0.002991432,-0.17889011,-0.17889011,-0.18052931
503,0.002992989,-0.11184875,-0.11184875,-0.09760893
504,0.002994551,-0.026501762,-0.0070796283,-0.026501762
505,0.002996112,0.0888022,0.0888022,0.04943576
506,0.002997673,0.205015,0.205015,0.22945198
507,0.002999203,0.28187153,0.008350737,0.28187153
508,0.00300071,0.29530326,0.29530326,0.19294989
509,0.003002243,0.25988123,0.25988123,0.22551551
510,0.003003841,0.19714518,0.035543878,0.19714518
511,0.003005444,0.13131887,0.13131887,0.0975173
