,time,prediction,target
399,0.011454409,-0.19971296,0.049922813
400,0.011455876,-0.2568317,0.04507595
401,0.011457364,-0.13487478,-0.13487478
402,0.011458885,0.03102725,-0.26792052
403,0.011460433,-0.0067131296,-0.24225894
404,0.011461992,-0.16522235,-0.16522235
405,0.011463566,0.12863095,0.011277276
406,0.011465162,0.16266382,0.020939223
407,0.011466734,-0.10056014,-0.10056014
408,0.01146829,-0.04005047,-0.09356284
409,0.011469889,-0.05075703,-0.083186
410,0.011471507,0.034022998,0.034022998
411,0.011473094,-0.20983674,-0.15527038
412,0.011474612,-0.26348978,-0.21918917
413,0.01147613,-0.18170668,-0.18170668
414,0.011477689,-0.086100616,-0.049172886
415,0.011479286,-0.11287192,0.16869096
416,0.011480928,0.23364794,0.23364794
417,0.011482559,0.22905104,0.1318398
418,0.011484146,0.2812317,0.30885187
419,0.011485741,0.33855262,0.33855262
420,0.011487339,0.40733355,0.49609193
421,0.011488914,0.34722704,0.6334984
422,0.011490502,0.69134045,0.69134045
423,0.01149206,0.13776761,0.79700303
424,0.011493557,0.13805449,0.62501794
425,0.01149503,0.5464565,0.5464565
426,0.011496512,-0.17504877,0.46479902
427,0.011498038,-0.12050537,0.29788676
428,0.011499609,0.16586041,0.16586041
429,0.011501198,-0.09037957,0.10898072
430,0.011502811,-0.046634085,-9.446008e-05
431,0.011504461,-0.1421228,-0.1421228
432,0.011506112,-0.26860967,-0.21806015
433,0.011507706,-0.16990876,-0.1950537
434,0.011509286,-0.1993258,-0.1993258
435,0.011510842,-0.28292105,-0.34229624
436,0.011512356,-0.3291037,-0.43824235
437,0.011513862,-0.41917193,-0.41917193
438,0.011515389,-0.08045211,-0.39901152
439,0.01151697,-0.10427002,-0.29684934
440,0.011518484,-0.0818528,-0.0818528
441,0.011520014,-0.06935361,-0.22227044
442,0.011521597,-0.093129106,-0.09666038
443,0.011523175,-0.060003385,-0.060003385
444,0.011524701,-0.038696997,-0.21426123
445,0.011526246,-0.01108288,-0.3433004
446,0.011527812,-0.3238146,-0.3238146
447,0.01152938,-0.21552777,-0.5013095
448,0.011530947,-0.17537162,-0.61912614
449,0.011532533,-0.64508927,-0.64508927
450,0.011534131,-0.13347794,-0.58098745
451,0.011535721,-0.10048025,-0.33220214
452,0.011537325,-0.14997362,-0.14997362
453,0.01153898,-0.06708012,-0.0327466
454,0.011540609,-0.03793379,-0.035352446
455,0.011542217,0.039996125,0.039996125
456,0.011543811,0.09137536,-0.028608877
457,0.011545412,-0.0007564947,-0.020755056
458,0.011547017,0.0150376605,0.0150376605
459,0.011548596,0.11348442,0.020061433
460,0.011550168,0.09316699,0.13071328
461,0.011551741,0.18980372,0.18980372
462,0.011553274,-0.1807965,0.28656158
463,0.011554793,-0.1644367,0.27076885
464,0.011556352,0.11325807,0.11325807
465,0.011557956,0.0330443,0.04548732
466,0.011559611,0.055082835,-0.034339286
467,0.011561299,-0.03846675,-0.03846675
468,0.011562981,-0.010826699,-0.011742194
469,0.011564535,-0.030246988,0.033272576
470,0.01156604,-0.100999534,-0.100999534
471,0.011567589,-0.081672765,-0.14248188
472,0.01156917,-0.10313899,-0.056907848
473,0.011570795,-0.06736301,-0.06736301
474,0.011572446,-0.10019719,-0.0987958
475,0.011574125,-0.078205355,-0.17514427
476,0.011575788,-0.09090895,-0.09090895
477,0.011577458,-0.08498179,-0.11595425
478,0.011579128,-0.10840771,-0.19696467
479,0.011580813,-0.08853106,-0.08853106
480,0.011582508,0.079990014,-0.01461453
481,0.011584196,0.11361913,0.15004544
482,0.011585861,0.123740755,0.123740755
483,0.011587459,0.1404894,0.1252884
484,0.011589048,0.13949561,0.039871015
485,0.01159064,-0.045804355,-0.045804355
486,0.011592241,0.02643342,0.07895144
487,0.011593876,0.083318636,0.07134735
488,0.011595544,0.08598627,0.08598627
489,0.011597207,0.26435357,-0.02138137
490,0.011598781,0.2545355,0.0914582
491,0.011600263,-0.05220937,-0.05220937
492,0.011601754,-0.0035725313,-0.25470513
493,0.011603315,-0.0026436672,-0.28904706
494,0.011604926,-0.17255645,-0.17255645
495,0.011606552,0.37374517,-0.016730685
496,0.011608196,0.3709581,0.015854146
497,0.0116099,0.25618872,0.25618872
498,0.011611551,0.21250775,0.28488454
499,0.011613105,0.13713655,0.25849256
500,0.01161465,0.46351436,0.46351436
501,0.011616226,0.38654733,0.45006523
502,0.011617848,0.3502516,0.5513799
503,0.011619459,0.60614496,0.60614496
504,0.011621052,0.3150825,0.6214548
505,0.011622628,0.34028828,0.5462686
506,0.011624188,0.53531647,0.53531647
507,0.011625766,0.15935718,0.60063624
508,0.011627356,0.13599417,0.6554253
509,0.011628975,0.65772116,0.65772116
510,0.011630655,0.16954303,0.56310725
511,0.011632316,0.17272612,0.48467213
512,0.011633943,0.2937648,0.2937648
513,0.011635602,-0.06401459,0.2404986
514,0.011637269,-0.0841238,0.19553062
515,0.011638802,0.01619245,0.01619245
516,0.011640292,-0.03908024,-0.051271778
517,0.011641794,-0.053823583,-0.20926574
518,0.011643356,-0.25383285,-0.25383285
519,0.011644966,-0.09523213,-0.33345354
520,0.011646573,-0.10479336,-0.43269587
521,0.011648149,-0.28607413,-0.28607413
522,0.01164973,-0.035653375,-0.040260363
523,0.011651314,0.008355491,-0.10296756
524,0.011652924,-0.068423964,-0.068423964
525,0.011654513,-0.28873485,-0.018339634
526,0.011656054,-0.24059945,-0.11346426
527,0.011657608,-0.17263602,-0.17263602
528,0.011659184,-0.12502928,-0.26861766
529,0.011660734,-0.019773781,-0.3474759
530,0.011662289,-0.30313498,-0.30313498
531,0.011663864,0.05462805,-0.16696066
532,0.011665433,0.08126523,-0.15141091
533,0.011667017,-0.14583364,-0.14583364
534,0.011668628,-0.10800284,-0.12639464
535,0.011670214,-0.15886647,0.029950334
536,0.011671809,-0.037619486,-0.037619486
537,0.01167343,0.015280105,0.10035521
538,0.011675087,0.059302412,0.24783847
539,0.011676781,0.070179045,0.070179045
540,0.011678487,0.060133614,0.0023604997
541,0.011680185,0.060652845,0.031770974
542,0.011681883,0.0034402215,0.0034402215
543,0.011683579,-0.11258327,-0.029085806
544,0.011685263,-0.13460106,0.004205911
545,0.011686943,-0.007195602,-0.007195602
546,0.011688608,-0.2116354,-0.13239029
547,0.011690278,-0.19118452,-0.18238103
548,0.011691915,-0.15624852,-0.15624852
549,0.011693473,-0.13496783,-0.21305239
550,0.011695023,-0.11885903,-0.25019634
551,0.011696587,-0.110101484,-0.110101484
552,0.011698189,-0.049287803,-0.011329823
553,0.011699757,0.008289553,-0.11927774
554,0.011701309,-0.1248435,-0.1248435
555,0.011702874,-0.14774963,-0.25579938
556,0.011704447,-0.12655088,-0.087699816
557,0.011706015,0.021782482,0.021782482
558,0.011707613,-0.044795282,0.22423397
559,0.011709189,-0.090976246,0.14451095
560,0.011710755,0.13615394,0.13615394
561,0.011712326,0.07442636,0.11010473
562,0.011713902,0.04676976,0.16482875
563,0.011715459,0.18397422,0.18397422
564,0.011716991,0.16871873,0.12651625
565,0.011718558,0.11882324,0.016555527
566,0.011720189,-0.012357748,-0.012357748
567,0.011721867,0.03348536,0.031989418
568,0.011723476,-0.037179694,-0.08742657
569,0.011725057,-0.21390666,-0.21390666
570,0.011726676,-0.14472485,-0.110576406
571,0.011728331,-0.17078957,-0.054561988
572,0.011729961,-0.15872175,-0.15872175
573,0.011731564,-0.2887464,-0.20372826
574,0.011733178,-0.28891125,-0.19206701
575,0.011734792,-0.11864642,-0.11864642
576,0.011736347,-0.21842746,-0.12706174
577,0.011737866,-0.2123464,-0.12431778
578,0.011739401,-0.053691205,-0.053691205
579,0.011741001,0.022145033,-0.038957443
580,0.011742623,0.039390825,0.03726642
581,0.011744272,0.14082088,0.14082088
582,0.011745952,0.19838375,0.17324431
583,0.011747628,0.19623256,0.0564672
584,0.011749295,-0.15564747,-0.15564747
585,0.011750877,-0.08476365,-0.24975368
586,0.011752426,-0.036261506,-0.2109883
587,0.011753955,-0.22393245,-0.22393245
588,0.011755523,0.08209369,-0.24040402
589,0.011757174,0.10668569,-0.2152764
590,0.011758815,-0.07230671,-0.07230671
591,0.011760465,0.22531739,-0.06268955
592,0.011762099,0.22465104,-0.07919016
593,0.011763728,-0.0072373897,-0.0072373897
594,0.011765369,0.17947239,0.0014184017
595,0.011767,0.18996349,0.12203447
596,0.011768581,0.18790852,0.18790852
597,0.011770101,0.22688273,0.18209054
598,0.011771606,0.18075868,0.29668367
599,0.01177313,0.37066352,0.37066352
600,0.011774689,0.42980108,0.36406958
601,0.011776295,0.4521274,0.42345378
602,0.011777896,0.26133788,0.26133788
603,0.011779489,0.09068408,0.25424573
604,0.011781103,0.08210129,0.21583265
605,0.011782739,0.18434331,0.18434331
606,0.011784387,0.18921387,0.30062822
607,0.01178601,0.11679534,0.28498915
608,0.011787606,0.3013166,0.3013166
609,0.011789178,0.12304165,0.18594174
610,0.011790743,0.13270754,0.09494909
611,0.011792326,0.08065548,0.08065548
612,0.011793929,0.118477724,0.14978094
613,0.01179547,0.11411966,-0.056207217
614,0.011796987,-0.08445539,-0.08445539
615,0.011798502,-0.09059524,-0.19690661
616,0.011800001,-0.10060061,-0.24235353
617,0.011801482,-0.13501215,-0.13501215
618,0.011803004,-0.19516191,-0.057413302
619,0.011804595,-0.18299809,0.005247348
620,0.011806188,-0.1555046,-0.1555046
621,0.011807742,-0.33200848,-0.24184556
622,0.011809275,-0.35456675,-0.18731773
623,0.011810808,-0.2576648,-0.2576648
624,0.01181236,-0.36196145,-0.14603983
625,0.011813967,-0.38121253,-0.26057968
626,0.011815543,-0.39945218,-0.39945218
627,0.011817075,-0.3330835,-0.25349754
628,0.011818603,-0.389726,-0.2850312
629,0.011820161,-0.23158307,-0.23158307
630,0.011821754,-0.15725559,-0.3143273
631,0.011823291,-0.1359069,-0.20440711
632,0.011824793,-0.39220417,-0.39220417
633,0.011826301,-0.34220612,-0.34675926
634,0.01182785,-0.3195972,-0.36249566
635,0.011829434,-0.39613444,-0.39613444
636,0.011831015,-0.13536102,-0.14632158
637,0.011832582,-0.1958867,0.12836917
638,0.011834124,0.2483309,0.2483309
639,0.011835648,0.37036887,0.3321586
640,0.011837191,0.40445545,0.3136935
641,0.011838776,0.19337644,0.19337644
642,0.01184039,0.11146773,0.13055314
643,0.011841996,0.18793052,0.20843199
644,0.011843584,0.3427191,0.3427191
645,0.011845173,0.16702285,0.4295275
646,0.011846731,0.1542607,0.4039665
647,0.011848257,0.4196331,0.4196331
648,0.01184978,0.26287985,0.40097255
649,0.011851341,0.2421326,0.36923525
650,0.01185295,0.42084518,0.42084518
651,0.011854549,0.35765797,0.5147004
652,0.011856108,0.4057327,0.4562
653,0.011857632,0.45998916,0.45998916
654,0.011859115,0.36545432,0.47839573
655,0.011860586,0.40344927,0.48766008
656,0.011862034,0.54796535,0.54796535
657,0.011863472,0.2069678,0.4183342
658,0.011864943,0.17721695,0.42415217
659,0.011866476,0.24813648,0.24813648
660,0.011868036,0.3629213,0.23042804
661,0.011869594,0.3638065,0.19434306
662,0.011871118,0.16144945,0.16144945
663,0.011872607,-0.057077892,0.17433254
