,time,spline,prediction,target
506,0.002997673,-0.0958809,-0.0958809,-0.20032698
507,0.002999203,-0.026057657,0.0625415,-0.026057657
508,0.00300071,0.023165697,0.023165697,0.25134593
509,0.003002243,0.042105768,0.042105768,0.2396359
510,0.003003841,0.022091074,0.052337866,0.022091074
511,0.003005444,-0.0390914,-0.0390914,-0.2623429
512,0.003007076,-0.11806029,-0.11806029,-0.32993656
513,0.003008688,-0.18074086,0.036734335,-0.18074086
514,0.003010299,-0.20396708,-0.20396708,0.089386344
515,0.003011915,-0.19352275,-0.19352275,0.028246671
516,0.003013522,-0.1628694,0.018807394,-0.1628694
517,0.003015113,-0.123876795,-0.123876795,-0.35837984
518,0.00301663,-0.08270271,-0.08270271,-0.2275956
519,0.003018139,-0.04016648,-0.0072139883,-0.04016648
520,0.003019694,0.0049515585,0.0049515585,-0.024909215
521,0.003021263,0.059513245,0.059513245,-0.043185327
522,0.003022797,0.13106653,-0.004703881,0.13106653
523,0.003024318,0.22067219,0.22067219,0.2994845
524,0.003025822,0.2959214,0.2959214,0.3649894
525,0.003027315,0.3186485,-0.00057856226,0.3186485
526,0.003028793,0.26584253,0.26584253,0.27184033
527,0.003030276,0.16772611,0.16772611,0.19310284
528,0.003031787,0.06666784,0.0033502122,0.06666784
529,0.003033311,0.00012085757,0.00012085757,-0.01259511
530,0.003034858,-0.035731204,-0.035731204,-0.07495601
531,0.003036424,-0.055228695,0.024036523,-0.055228695
532,0.003038007,-0.06783156,-0.06783156,-0.068193436
533,0.003039604,-0.058465917,-0.058465917,-0.021919478
534,0.00304121,-0.005184813,0.025669407,-0.005184813
535,0.003042813,0.09483577,0.09483577,0.06456309
536,0.003044397,0.16977331,0.16977331,0.17284715
537,0.003045906,0.1391755,0.012471078,0.1391755
538,0.003047352,-0.023972524,-0.023972524,-0.046501108
539,0.003048801,-0.23375149,-0.23375149,-0.30724573
540,0.003050288,-0.37561813,0.00900358,-0.37561813
541,0.00305186,-0.3505279,-0.3505279,-0.105227455
542,0.00305345,-0.21497796,-0.21497796,0.0728147
543,0.003055079,-0.08332407,-0.000412527,-0.08332407
544,0.003056764,-0.053337462,-0.053337462,-0.3391998
545,0.003058451,-0.09688316,-0.09688316,-0.28861737
546,0.003060053,-0.14412314,0.0066276146,-0.14412314
547,0.003061614,-0.15192632,-0.15192632,-0.10312561
548,0.003063191,-0.13291827,-0.13291827,-0.19476235
549,0.003064783,-0.11204242,0.0067344755,-0.11204242
550,0.003066412,-0.098265186,-0.098265186,-0.03137048
551,0.003068038,-0.03131419,-0.03131419,0.06812341
552,0.003069622,0.15982856,0.0061912714,0.15982856
553,0.003071186,0.49130207,0.49130207,0.6235041
554,0.003072719,0.77727556,0.77727556,0.8957113
555,0.003074241,0.8040091,0.017973768,0.8040091
556,0.003075783,0.43691653,0.43691653,0.5168139
557,0.003077305,-0.10057202,-0.10057202,0.009232587
558,0.003078802,-0.51060605,0.027091488,-0.51060605
559,0.003080325,-0.5920399,-0.5920399,-0.4652651
560,0.003081915,-0.4152782,-0.4152782,-0.23389675
561,0.003083515,-0.15705295,0.025724696,-0.15705295
562,0.003085034,0.016368017,0.016368017,-0.054078795
563,0.003086493,0.097869754,0.097869754,0.010338819
564,0.003087948,0.10629132,0.020610787,0.10629132
565,0.003089448,0.052546278,0.052546278,-0.07964294
566,0.003090996,-0.041120596,-0.041120596,-0.13648723
567,0.003092549,-0.14131099,0.004362559,-0.14131099
568,0.003094136,-0.21799938,-0.21799938,-0.22184464
569,0.003095723,-0.24556293,-0.24556293,-0.23411363
570,0.003097327,-0.20213044,0.002198494,-0.20213044
571,0.003098881,-0.086613156,-0.086613156,-0.09253781
572,0.003100373,0.03985854,0.03985854,0.00080193783
573,0.003101847,0.116649136,0.0004804968,0.116649136
574,0.003103335,0.10288702,0.10288702,0.11989214
575,0.003104835,0.03362528,0.03362528,0.0058804145
576,0.003106341,-0.03349561,0.010491668,-0.03349561
577,0.003107853,-0.055893052,-0.055893052,-0.063474484
578,0.003109371,-0.056722466,-0.056722466,-0.044817016
579,0.003110872,-0.07584827,0.014072466,-0.07584827
580,0.00311239,-0.14110401,-0.14110401,-0.11864488
581,0.003113955,-0.23195975,-0.23195975,-0.20682465
582,0.003115553,-0.3089138,0.021432191,-0.3089138
583,0.003117143,-0.3374214,-0.3374214,-0.37950885
584,0.003118689,-0.32284942,-0.32284942,-0.34338456
585,0.003120192,-0.28022456,0.012521303,-0.28022456
586,0.003121681,-0.21994705,-0.21994705,-0.20652771
587,0.003123193,-0.14454599,-0.14454599,-0.13564882
588,0.003124703,-0.05779777,0.019605896,-0.05779777
589,0.003126211,0.034669787,0.034669787,0.10031912
590,0.00312772,0.11642653,0.11642653,0.22543538
591,0.003129268,0.16879776,0.017146606,0.16879776
592,0.003130811,0.17502196,0.17502196,0.09503832
593,0.003132314,0.14757599,0.14757599,0.03163378
594,0.003133794,0.10419238,0.012177628,0.10419238
595,0.003135289,0.056137595,0.056137595,0.27519977
596,0.003136827,-0.00020493238,-0.00020493238,0.20671532
597,0.003138378,-0.070611134,0.007906374,-0.070611134
598,0.003139904,-0.15220058,-0.15220058,-0.29439598
599,0.003141406,-0.21460047,-0.21460047,-0.30422395
600,0.003142942,-0.221948,0.025555573,-0.221948
601,0.003144506,-0.14860924,-0.14860924,-0.05806123
602,0.003146115,-0.03860127,-0.03860127,0.055467248
603,0.003147779,0.03688838,0.018176785,0.03688838
604,0.003149393,0.02180611,0.02180611,-0.04553898
605,0.00315096,-0.03757321,-0.03757321,-0.14916813
606,0.003152465,-0.08126153,0.0057880837,-0.08126153
607,0.003153951,-0.07356451,-0.07356451,-0.051992968
608,0.003155462,-0.030910578,-0.030910578,-0.021922389
609,0.003156995,0.016284814,-0.012383254,0.016284814
610,0.003158552,0.043388408,0.043388408,-0.052466027
611,0.003160107,0.058357064,0.058357064,0.008220968
612,0.003161666,0.07861806,-0.014874277,0.07861806
613,0.003163242,0.11329524,0.11329524,0.13230668
614,0.003164832,0.13565496,0.13565496,0.18615104
615,0.00316641,0.10942661,-0.00082748104,0.10942661
616,0.003167982,0.015282939,0.015282939,-0.029149285
617,0.003169603,-0.10826882,-0.10826882,-0.21271387
618,0.003171247,-0.1969981,-0.0012963528,-0.1969981
619,0.003172881,-0.20069551,-0.20069551,-0.08531819
620,0.003174564,-0.13663523,-0.13663523,0.011293671
621,0.003176234,-0.043140203,-0.0010715369,-0.043140203
622,0.003177881,0.04637729,0.04637729,-0.100945175
623,0.003179508,0.12274105,0.12274105,-0.017906478
624,0.003181141,0.183352,-0.002583827,0.183352
625,0.00318274,0.22068396,0.22068396,0.3786237
626,0.003184321,0.21959609,0.21959609,0.34763175
627,0.003185914,0.16108617,-0.015136094,0.16108617
628,0.00318746,0.040310558,0.040310558,0.020130424
629,0.003188985,-0.11233915,-0.11233915,-0.11183573
630,0.003190517,-0.26189315,-0.043213207,-0.26189315
631,0.00319205,-0.37272418,-0.37272418,-0.38771388
632,0.003193606,-0.41897604,-0.41897604,-0.4257406
633,0.003195161,-0.3740854,-0.02482338,-0.3740854
634,0.003196706,-0.22980326,-0.22980326,-0.26664847
635,0.003198239,-0.037554454,-0.037554454,-0.08718569
636,0.003199793,0.14230789,0.00045087794,0.14230789
637,0.003201367,0.2572546,0.2572546,0.34185898
638,0.003202956,0.31286588,0.31286588,0.43109694
639,0.003204552,0.33144003,0.0070123137,0.33144003
640,0.003206154,0.33081383,0.33081383,0.16733201
641,0.00320771,0.30701986,0.30701986,0.15208639
642,0.003209203,0.253391,0.019501295,0.253391
643,0.003210693,0.16766767,0.16766767,0.29079473
644,0.003212227,0.07225781,0.07225781,0.12314388
645,0.003213747,0.004308401,0.0056255143,0.004308401
646,0.003215275,-0.013918642,-0.013918642,0.050246127
647,0.003216816,-0.0012714473,-0.0012714473,0.12533596
648,0.003218375,0.011677941,-0.011941312,0.011677941
649,0.003219988,-0.0007655719,-0.0007655719,-0.14064288
650,0.003221652,-0.035966672,-0.035966672,-0.17754443
651,0.003223297,-0.079724446,-0.022176579,-0.079724446
652,0.003224949,-0.11743877,-0.11743877,0.036731176
653,0.003226584,-0.12699732,-0.12699732,-0.044019368
654,0.003228196,-0.086839266,-0.010308705,-0.086839266
655,0.003229821,0.011300048,0.011300048,0.06283679
656,0.003231453,0.116850995,0.116850995,0.21202232
657,0.003233099,0.16305263,0.009689884,0.16305263
658,0.00323475,0.10650918,0.10650918,-0.19069403
659,0.00323643,0.0077122566,0.0077122566,-0.28173545
660,0.003238074,-0.0401461,0.022137703,-0.0401461
661,0.003239576,0.010138675,0.010138675,0.25922638
662,0.003241051,0.10148802,0.10148802,0.28353727
663,0.003242575,0.16762748,0.038541205,0.16762748
664,0.003244134,0.15066862,0.15066862,0.028939521
665,0.003245673,0.078491755,0.078491755,0.021102743
666,0.003247226,-0.00045567288,0.014272774,-0.00045567288
667,0.003248758,-0.04246078,-0.04246078,0.009207843
668,0.003250312,-0.033907678,-0.033907678,0.04955182
669,0.003251907,0.036606,0.00942333,0.036606
670,0.003253545,0.17125215,0.17125215,0.16306865
671,0.003255209,0.32207748,0.32207748,0.36250767
672,0.003256921,0.42526302,0.0317799,0.42526302
673,0.00325857,0.42805448,0.42805448,0.4067482
674,0.003260156,0.36405402,0.36405402,0.324184
675,0.003261731,0.2736394,0.032044105,0.2736394
676,0.00326334,0.18800297,0.18800297,0.13604458
677,0.003265016,0.12536384,0.12536384,0.037378903
678,0.00326671,0.10547329,0.009880668,0.10547329
679,0.00326838,0.13412198,0.13412198,0.20442425
680,0.003270005,0.17399186,0.17399186,0.2233772
681,0.003271516,0.18408996,0.0025709632,0.18408996
682,0.003273008,0.14454918,0.14454918,0.07213787
683,0.003274534,0.072191685,0.072191685,-0.02102867
684,0.003276014,-0.0002722713,0.007867476,-0.0002722713
685,0.00327748,-0.051120047,-0.051120047,0.09235279
686,0.003278965,-0.07624365,-0.07624365,0.0706168
687,0.003280482,-0.07386433,0.009143044,-0.07386433
688,0.00328199,-0.0427888,-0.0427888,-0.10380245
689,0.003283505,0.01782072,0.01782072,-0.06061284
690,0.003285032,0.109278135,0.019207729,0.109278135
691,0.003286595,0.22439648,0.22439648,0.26039374
692,0.003288217,0.3104429,0.3104429,0.30294728
693,0.003289875,0.29040465,0.046714306,0.29040465
694,0.003291474,0.12932745,0.12932745,0.19210286
695,0.00329303,-0.07423545,-0.07423545,0.01557013
696,0.003294561,-0.20791486,0.020243246,-0.20791486
697,0.00329607,-0.20073749,-0.20073749,-0.29630858
698,0.003297574,-0.111934155,-0.111934155,-0.24273059
699,0.003299105,-0.02823082,0.0034354646,-0.02823082
700,0.003300653,-0.01893074,-0.01893074,0.12340588
701,0.00330222,-0.055596158,-0.055596158,0.06012943
702,0.003303827,-0.08167345,0.0071721626,-0.08167345
703,0.003305425,-0.054183725,-0.054183725,-0.095294654
704,0.003307022,-0.006250749,-0.006250749,0.005993949
705,0.003308618,0.010663411,0.02470947,0.010663411
706,0.003310212,-0.037694503,-0.037694503,0.06597062
707,0.003311782,-0.116571784,-0.116571784,-0.06432745
708,0.003313348,-0.17791852,0.03146514,-0.17791852
709,0.003314949,-0.1863549,-0.1863549,-0.29326937
710,0.003316516,-0.15720703,-0.15720703,-0.30461696
711,0.003318086,-0.11905244,0.012328228,-0.11905244
712,0.003319676,-0.09142354,-0.09142354,0.09666856
713,0.003321309,-0.060271863,-0.060271863,0.028307805
714,0.003322957,-0.0019592745,0.011097946,-0.0019592745
715,0.003324616,0.09929844,0.09929844,-0.15356833
716,0.003326197,0.21532978,0.21532978,0.010156873
717,0.003327712,0.31867033,0.027258808,0.31867033
718,0.003329226,0.38995394,0.38995394,0.42581177
719,0.00333079,0.40490726,0.40490726,0.3867487
720,0.003332357,0.3342871,0.03896704,0.3342871
721,0.003333896,0.17643324,0.17643324,0.23933458
722,0.003335432,0.007291883,0.007291883,0.109122396
723,0.00333695,-0.07752217,0.039871823,-0.07752217
724,0.003338433,-0.021254357,-0.021254357,-0.24208432
725,0.003339935,0.116868354,0.116868354,-0.094304875
726,0.003341489,0.25023243,0.028565772,0.25023243
727,0.003343067,0.2979296,0.2979296,0.40011954
728,0.003344623,0.27209604,0.27209604,0.37328905
729,0.003346171,0.21034113,-0.0066790925,0.21034113
730,0.003347682,0.1448407,0.1448407,0.05860545
731,0.003349182,0.08552996,0.08552996,0.047805138
732,0.003350686,0.03798879,-0.0061250683,0.03798879
733,0.003352216,0.007086475,0.007086475,0.034077678
734,0.003353772,-0.00577589,-0.00577589,0.0064873863
735,0.003355356,-0.0003785278,-0.007389941,-0.0003785278
736,0.003356932,0.02079777,0.02079777,0.090844825
737,0.003358491,0.046909753,0.046909753,0.0810605
738,0.003360077,0.06619333,-0.008100424,0.06619333
739,0.003361686,0.0659269,0.0659269,-0.064797595
740,0.003363261,0.036928244,0.036928244,-0.065587975
741,0.00336481,-0.027682072,-0.011094025,-0.027682072
742,0.003366259,-0.118777834,-0.118777834,-0.06820654
743,0.003367704,-0.20088673,-0.20088673,-0.15114771
744,0.003369215,-0.22643842,-0.031845465,-0.22643842
745,0.003370818,-0.14836624,-0.14836624,-0.15371242
746,0.003372402,-0.0063339197,-0.0063339197,-0.00086759863
747,0.003373961,0.1370955,-0.03986125,0.1370955
748,0.0033755,0.23439099,0.23439099,0.24526894
749,0.003376974,0.27662572,0.27662572,0.2858007
750,0.003378419,0.2687429,0.005782958,0.2687429
751,0.003379883,0.21369559,0.21369559,0.2102829
752,0.0033814,0.12492786,0.12492786,0.11447451
753,0.003382961,0.023818834,0.020389516,0.023818834
754,0.003384491,-0.061428618,-0.061428618,-0.08267343
755,0.003386012,-0.11129307,-0.11129307,-0.12858059
756,0.003387551,-0.10530605,0.016313544,-0.10530605
757,0.003389095,-0.03294163,-0.03294163,-0.015405811
758,0.003390682,0.069944225,0.069944225,0.12345828
759,0.003392314,0.14848095,0.009427521,0.14848095
760,0.003393974,0.15617311,0.15617311,0.06898947
761,0.003395608,0.11580952,0.11580952,0.021993551
762,0.003397195,0.06841889,-0.019779794,0.06841889
763,0.003398742,0.043015838,0.043015838,0.11542646
764,0.003400279,0.04136413,0.04136413,0.07823524
765,0.003401816,0.06031429,-0.024775714,0.06031429
766,0.00340335,0.095050804,0.095050804,0.12882204
767,0.00340492,0.13441291,0.13441291,0.20722331
768,0.003406534,0.16340052,0.0038002138,0.16340052
769,0.00340818,0.16881187,0.16881187,0.106663935
770,0.003409811,0.15497915,0.15497915,0.08729324
771,0.003411437,0.13118152,0.027573522,0.13118152
772,0.003413049,0.10046456,0.10046456,0.18282944
773,0.003414671,0.040451556,0.040451556,0.13832982
774,0.003416312,-0.07881326,0.03285051,-0.07881326
775,0.003417924,-0.26234177,-0.26234177,-0.24957612
776,0.003419494,-0.43941474,-0.43941474,-0.37528187
777,0.003421065,-0.5333085,-0.0034262114,-0.5333085
778,0.003422654,-0.48758072,-0.48758072,-0.6882363
779,0.003424248,-0.34988046,-0.34988046,-0.5417232
780,0.003425848,-0.1969355,-0.0068755723,-0.1969355
781,0.003427495,-0.08763606,-0.08763606,0.018615179
782,0.003429129,-0.018299349,-0.018299349,0.1115299
783,0.003430749,0.038616136,-0.008475142,0.038616136
784,0.00343238,0.09974274,0.09974274,-0.052706197
785,0.003434025,0.13677299,0.13677299,0.030772083
786,0.003435665,0.1094237,0.007254317,0.1094237
787,0.003437298,-0.0033060622,-0.0033060622,-0.011844036
788,0.003438888,-0.14856988,-0.14856988,-0.19263868
789,0.003440437,-0.26464272,0.023586325,-0.26464272
790,0.003441965,-0.31013975,-0.31013975,-0.2682656
791,0.003443483,-0.29030433,-0.29030433,-0.2338167
792,0.003444986,-0.22086796,0.0058798706,-0.22086796
793,0.003446522,-0.11656426,-0.11656426,-0.20413475
794,0.00344811,-0.0068123247,-0.0068123247,-0.11840616
795,0.003449717,0.06714381,-0.004176259,0.06714381
796,0.003451343,0.0778462,0.0778462,0.23500428
797,0.003452974,0.05580349,0.05580349,0.23317608
798,0.003454589,0.047582436,0.014864596,0.047582436
799,0.003456169,0.079754576,0.079754576,-0.099673
800,0.003457788,0.111078754,0.111078754,-0.066766985
801,0.003459394,0.07979852,0.016977973,0.07979852
802,0.00346094,-0.03969433,-0.03969433,-0.015523712
803,0.003462463,-0.16961223,-0.16961223,-0.16352586
804,0.003464023,-0.21290891,0.008117192,-0.21290891
805,0.003465634,-0.095662124,-0.095662124,-0.06755008
806,0.003467205,0.07882859,0.07882859,0.11835506
807,0.003468704,0.17496938,-0.014077759,0.17496938
808,0.003470239,0.11759852,0.11759852,0.002455463
809,0.003471743,-0.017997818,-0.017997818,-0.14581451
810,0.003473218,-0.12067685,-0.052317113,-0.12067685
811,0.00347475,-0.11303235,-0.11303235,-0.018151013
812,0.003476338,-0.015495962,-0.015495962,0.08371691
813,0.003477911,0.10708896,-0.048746273,0.10708896
814,0.003479476,0.20111564,0.20111564,0.13162111
815,0.00348104,0.25430602,0.25430602,0.19157887
816,0.003482556,0.26428303,-0.03608811,0.26428303
817,0.003484092,0.23477955,0.23477955,0.28096092
818,0.003485679,0.18510924,0.18510924,0.20586234
819,0.003487323,0.14353056,-0.023570573,0.14353056
820,0.003488975,0.1340903,0.1340903,0.15614742
821,0.003490584,0.14067149,0.14067149,0.18155873
822,0.003492162,0.13890186,-0.009194989,0.13890186
823,0.003493715,0.112208724,0.112208724,0.0554163
824,0.003495265,0.06478335,0.06478335,0.032438707
825,0.003496784,0.006884756,-0.002694319,0.006884756
826,0.003498301,-0.051440142,-0.051440142,-0.056449916
827,0.00349984,-0.090948746,-0.090948746,-0.1294321
828,0.003501412,-0.087235175,-0.0085007325,-0.087235175
829,0.003503033,-0.025653806,-0.025653806,-0.007145463
830,0.003504685,0.05008744,0.05008744,0.05983104
831,0.00350634,0.075738944,-0.020633154,0.075738944
832,0.003507997,0.005760436,0.005760436,0.0062603178
833,0.003509659,-0.13097979,-0.13097979,-0.121871874
834,0.003511266,-0.28096253,-0.020773146,-0.28096253
835,0.00351286,-0.40484458,-0.40484458,-0.3637538
836,0.003514419,-0.46841842,-0.46841842,-0.3324256
837,0.00351593,-0.44604868,0.00047593145,-0.44604868
838,0.003517463,-0.3295059,-0.3295059,-0.5945268
839,0.00351905,-0.18490216,-0.18490216,-0.459437
840,0.003520633,-0.11550813,-0.0028505032,-0.11550813
841,0.003522208,-0.18249871,-0.18249871,-0.11769148
842,0.003523726,-0.29376015,-0.29376015,-0.27123642
843,0.003525216,-0.3378316,-0.010389032,-0.3378316
844,0.00352672,-0.24035378,-0.24035378,-0.2450071
845,0.003528264,-0.04590316,-0.04590316,-0.035553783
846,0.003529837,0.15843122,0.009213597,0.15843122
847,0.003531442,0.29165024,0.29165024,0.2610138
848,0.003533075,0.32904246,0.32904246,0.2883392
849,0.003534735,0.26133403,0.0076922607,0.26133403
850,0.003536366,0.10299295,0.10299295,0.05465213
851,0.003537978,-0.06768806,-0.06768806,-0.11413407
852,0.003539622,-0.16282427,0.010153903,-0.16282427
853,0.003541302,-0.113770105,-0.113770105,-0.01119922
854,0.003543026,0.015042987,0.015042987,0.0648673
855,0.003544698,0.10886767,0.0005536368,0.10886767
856,0.003546288,0.09939764,0.09939764,0.06114396
857,0.003547807,0.035351973,0.035351973,0.022827592
858,0.003549296,-0.024140675,0.0056456374,-0.024140675
859,0.003550824,-0.04143445,-0.04143445,-0.079995185
860,0.003552427,-0.036570724,-0.036570724,-0.084922284
861,0.003554031,-0.05129866,0.011992125,-0.05129866
862,0.003555642,-0.11411431,-0.11411431,-0.05857068
863,0.003557282,-0.19096728,-0.19096728,-0.16399455
864,0.003558941,-0.22715165,-0.021953875,-0.22715165
865,0.003560595,-0.18854757,-0.18854757,-0.19532566
866,0.00356222,-0.13212451,-0.13212451,-0.13805051
867,0.003563834,-0.13174644,-0.037721105,-0.13174644
868,0.003565421,-0.22784515,-0.22784515,-0.23611358
869,0.003566982,-0.34554675,-0.34554675,-0.3539258
870,0.003568557,-0.38938925,-0.022810495,-0.38938925
871,0.003570143,-0.29196045,-0.29196045,-0.28529575
872,0.003571706,-0.1249134,-0.1249134,-0.117259175
873,0.003573271,0.01274924,-0.020952381,0.01274924
874,0.003574837,0.046213225,0.046213225,-0.10303682
875,0.003576414,0.0015052832,0.0015052832,-0.1576905
876,0.003578031,-0.07062569,-0.012440518,-0.07062569
877,0.003579633,-0.11957482,-0.11957482,-0.021893278
878,0.00358123,-0.12535551,-0.12535551,-0.07061841
879,0.003582821,-0.07491525,-0.02847052,-0.07491525
880,0.003584371,0.03127703,0.03127703,0.06427343
881,0.003585875,0.1540477,0.1540477,0.22602633
882,0.003587354,0.25272873,-0.029527308,0.25272873
883,0.003588833,0.2975279,0.2975279,0.22761145
884,0.003590358,0.28761116,0.28761116,0.18817283
885,0.003591928,0.22729267,-0.01666141,0.22729267
886,0.00359352,0.12874559,0.12874559,0.16702051
887,0.003595167,0.022236843,0.022236843,-0.0140958
888,0.003596809,-0.0477267,-0.009761071,-0.0477267
889,0.003598439,-0.054215856,-0.054215856,-0.01100854
890,0.003600096,-0.024359513,-0.024359513,0.052048117
891,0.003601796,0.00017022133,-0.009125206,0.00017022133
892,0.003603468,-0.009528631,-0.009528631,-0.09262369
893,0.003605097,-0.015227777,-0.015227777,-0.07558335
894,0.003606708,0.03246345,0.0002837642,0.03246345
895,0.0036083,0.15548302,0.15548302,0.17438133
896,0.003609842,0.2781063,0.2781063,0.31398922
897,0.00361138,0.31530213,0.0012971135,0.31530213
898,0.003612945,0.20929472,0.20929472,0.23172197
899,0.00361457,0.027871804,0.027871804,0.07914206
900,0.003616215,-0.10582424,-0.010365662,-0.10582424
901,0.003617875,-0.09862929,-0.09862929,-0.17548917
902,0.003619525,-0.007663,-0.007663,-0.06665636
903,0.003621166,0.0722121,-0.034598768,0.0722121
904,0.003622816,0.074003935,0.074003935,0.15755351
905,0.003624443,0.03317391,0.03317391,0.06569261
906,0.003626053,0.009103042,-0.046130553,0.009103042
907,0.003627618,0.03732175,0.03732175,0.034071855
908,0.003629155,0.07719746,0.07719746,0.06881335
909,0.003630694,0.07452063,-0.023706831,0.07452063
910,0.003632277,-0.012494388,-0.012494388,-0.031421427
911,0.003633904,-0.16064717,-0.16064717,-0.2019252
912,0.003635531,-0.31894267,-0.009390227,-0.31894267
913,0.003637165,-0.44078672,-0.44078672,-0.41781795
914,0.003638793,-0.48942226,-0.48942226,-0.48869392
915,0.003640358,-0.4371406,-0.015266787,-0.4371406
916,0.00364191,-0.28238127,-0.28238127,-0.28593767
917,0.003643498,-0.10351242,-0.10351242,-0.055314574
918,0.00364512,-0.014234079,-0.021288292,-0.014234079
919,0.003646773,-0.09968738,-0.09968738,-0.21786949
920,0.003648453,-0.27808535,-0.27808535,-0.35259977
921,0.003650124,-0.41234502,-0.012858616,-0.41234502
922,0.003651773,-0.40453705,-0.40453705,-0.31875926
923,0.003653392,-0.29782555,-0.29782555,-0.22662328
924,0.003655014,-0.16120277,0.0025934037,-0.16120277
925,0.003656632,-0.050479252,-0.050479252,-0.049927518
926,0.003658249,0.031100413,0.031100413,-0.027527781
927,0.00365988,0.09342264,0.0059765936,0.09342264
928,0.003661521,0.14335139,0.14335139,0.1089026
929,0.003663179,0.17950913,0.17950913,0.08551454
930,0.003664832,0.1977592,0.0013384924,0.1977592
931,0.003666469,0.19549766,0.19549766,0.36248
932,0.003668064,0.173543,0.173543,0.33558547
933,0.003669615,0.13379572,-0.004795775,0.13379572
934,0.003671146,0.07881222,0.07881222,-0.13823391
935,0.003672682,0.017078936,0.017078936,-0.15142281
936,0.003674242,-0.04109804,-0.004540556,-0.04109804
937,0.003675762,-0.085526906,-0.085526906,-0.07204487
938,0.003677275,-0.122084916,-0.122084916,-0.04788099
939,0.003678804,-0.15876615,0.004199176,-0.15876615
940,0.003680333,-0.19752847,-0.19752847,-0.3038164
941,0.003681869,-0.21991053,-0.21991053,-0.32278392
942,0.003683421,-0.20121342,0.012771705,-0.20121342
943,0.003684928,-0.1301819,-0.1301819,0.11721244
944,0.003686432,-0.0358338,-0.0358338,0.056360967
945,0.003687995,0.04546313,0.039499886,0.04546313
946,0.003689566,0.07863544,0.07863544,0.038888328
947,0.003691159,0.0788333,0.0788333,-0.074586295
948,0.003692783,0.07417566,0.033147395,0.07417566
949,0.003694374,0.086240366,0.086240366,0.2506225
950,0.003695898,0.10347381,0.10347381,0.19022082
951,0.003697383,0.10970462,0.011907202,0.10970462
952,0.00369886,0.09648988,0.09648988,-0.08512897
953,0.003700345,0.079457514,0.079457514,-0.125799
954,0.003701879,0.0813225,-0.0017413031,0.0813225
955,0.003703491,0.120710954,0.120710954,0.33233228
956,0.003705102,0.17508335,0.17508335,0.37689593
957,0.003706704,0.21100779,0.0013129776,0.21100779
958,0.003708299,0.20327935,0.20327935,-0.024763657
959,0.003709896,0.15505578,0.15505578,-0.042150415
960,0.003711506,0.07571565,0.0063308366,0.07571565
961,0.003713126,-0.016968403,-0.016968403,0.17138577
962,0.00371472,-0.072649576,-0.072649576,0.11173368
963,0.003716321,-0.03765417,0.007279563,-0.03765417
964,0.003717936,0.11660023,0.11660023,-0.051806655
965,0.003719519,0.29598042,0.29598042,0.16267274
966,0.003721079,0.38853174,0.0027220706,0.38853174
967,0.003722627,0.32466766,0.32466766,0.3001686
968,0.003724172,0.17361532,0.17361532,0.051572148
969,0.003725661,0.040889736,0.0011793782,0.040889736
970,0.003727122,-0.0101833,-0.0101833,0.18316132
971,0.003728653,-0.007604594,-0.007604594,0.23017907
972,0.003730237,-0.0025269461,0.004266858,-0.0025269461
973,0.003731802,-0.04258773,-0.04258773,-0.1986167
974,0.00373328,-0.122092456,-0.122092456,-0.20856987
975,0.003734705,-0.2277659,0.0057336,-0.2277659
976,0.003736115,-0.34367833,-0.34367833,-0.29107875
977,0.00373756,-0.4232936,-0.4232936,-0.353559
978,0.00373907,-0.3986743,-0.007578974,-0.3986743
979,0.003740577,-0.2269086,-0.2269086,-0.2803847
980,0.003742076,0.005563277,0.005563277,-0.030258426
981,0.003743584,0.18582208,-0.01173587,0.18582208
982,0.003745154,0.22954057,0.22954057,0.21666995
983,0.003746798,0.18426563,0.18426563,0.1689637
984,0.003748456,0.15628424,-0.02046371,0.15628424
985,0.003750133,0.22271071,0.22271071,0.22081977
986,0.003751819,0.30184734,0.30184734,0.32062805
987,0.003753443,0.2733978,0.003982654,0.2733978
988,0.003755017,0.08394605,0.08394605,0.025371924
989,0.003756502,-0.14051777,-0.14051777,-0.18290238
990,0.003757979,-0.2757589,0.0030233907,-0.2757589
991,0.003759486,-0.23043934,-0.23043934,-0.23666233
992,0.003761061,-0.05993475,-0.05993475,-0.06480196
993,0.003762672,0.11718478,-0.007531398,0.11718478
994,0.003764245,0.1953436,0.1953436,0.23126055
995,0.003765796,0.1994201,0.1994201,0.24618304
996,0.003767374,0.17760687,-0.007737671,0.17760687
997,0.003768961,0.16878937,0.16878937,0.12423847
998,0.003770566,0.17381778,0.17381778,0.1418945
999,0.003772166,0.18334617,0.0034467163,0.18334617
1000,0.00377377,0.19047286,0.19047286,0.19900808
1001,0.003775369,0.19836155,0.19836155,0.20126712
1002,0.00377694,0.2124095,0.0030771182,0.2124095
1003,0.003778464,0.23015334,0.23015334,0.23043089
1004,0.003779939,0.222878,0.222878,0.22761582
1005,0.00378142,0.15714158,-0.0019600848,0.15714158
1006,0.00378294,0.010129082,0.010129082,0.05241492
1007,0.003784493,-0.17302598,-0.17302598,-0.06738705
1008,0.003786063,-0.32171845,-0.0044023357,-0.32171845
1009,0.003787671,-0.37814137,-0.37814137,-0.50276196
1010,0.003789271,-0.34534454,-0.34534454,-0.39070216
1011,0.003790882,-0.24653253,-0.014306319,-0.24653253
1012,0.003792534,-0.10816642,-0.10816642,-0.1528551
