,time,spline,prediction,target
149,0.01101483,-0.043089204,-0.043089204,-0.013149044
150,0.01101645,-0.06913284,0.0019666501,-0.06913284
151,0.011018069,-0.043216325,-0.043216325,-0.06677621
152,0.011019695,0.025646552,0.025646552,-0.017985743
153,0.011021324,0.11605464,-0.0042982525,0.11605464
154,0.011022909,0.20120917,0.20120917,0.1920983
155,0.011024483,0.24554628,0.24554628,0.2613702
156,0.01102605,0.21264715,-0.008653266,0.21264715
157,0.011027618,0.08715805,0.08715805,0.065431654
158,0.011029211,-0.0636416,-0.0636416,-0.07763267
159,0.011030844,-0.14961632,-0.0110230325,-0.14961632
160,0.011032528,-0.110019565,-0.110019565,-0.21713357
161,0.011034166,0.008043956,0.008043956,-0.09737161
162,0.011035793,0.13758336,-0.021185402,0.13758336
163,0.011037398,0.22822252,0.22822252,0.18083926
164,0.011038978,0.28838754,0.28838754,0.16229288
165,0.011040539,0.34107414,-0.013639679,0.34107414
166,0.011042105,0.40258512,0.40258512,0.5240607
167,0.011043668,0.44914648,0.44914648,0.5357043
168,0.011045222,0.4539371,0.00060636224,0.4539371
169,0.011046778,0.40107006,0.40107006,0.40948582
170,0.01104832,0.31686682,0.31686682,0.34006009
171,0.011049851,0.23497725,-0.002057682,0.23497725
172,0.011051382,0.18109812,0.18109812,0.09561593
173,0.011052927,0.1610696,0.1610696,0.05910426
174,0.011054471,0.17477772,-0.007052166,0.17477772
175,0.011056009,0.21389619,0.21389619,0.27322173
176,0.01105758,0.23667887,0.23667887,0.2404767
177,0.011059187,0.19522972,-0.004283731,0.19522972
178,0.011060764,0.06594692,0.06594692,0.014325384
179,0.011062321,-0.08055357,-0.08055357,-0.17689705
180,0.011063927,-0.14519265,0.0006838064,-0.14519265
181,0.011065569,-0.06515035,-0.06515035,0.018821217
182,0.011067181,0.08802857,0.08802857,0.188194
183,0.011068795,0.19968377,0.011615521,0.19968377
184,0.011070429,0.17501453,0.17501453,0.040474325
185,0.011072074,0.04558655,0.04558655,0.066700175
186,0.011073703,-0.1407234,-0.011769203,-0.1407234
187,0.011075279,-0.32778174,-0.32778174,-0.29262367
188,0.011076834,-0.4546001,-0.4546001,-0.43273035
189,0.011078402,-0.4732802,-0.0043916404,-0.4732802
190,0.011080014,-0.3484638,-0.3484638,-0.2748027
191,0.011081649,-0.12114504,-0.12114504,-0.05288613
192,0.011083246,0.14129017,-0.00016103301,0.14129017
193,0.01108477,0.37150824,0.37150824,0.3204427
194,0.011086334,0.5204256,0.5204256,0.5396305
195,0.011087893,0.5369994,0.0040224087,0.5369994
196,0.011089415,0.38682216,0.38682216,0.2921498
197,0.011090984,0.15678783,0.15678783,0.044979654
198,0.011092593,-0.020815222,-0.006818615,-0.020815222
199,0.011094207,-0.06448516,-0.06448516,-0.018208873
200,0.011095837,-0.021170216,-0.021170216,-0.027789222
201,0.011097481,0.039415643,-0.010892177,0.039415643
202,0.011099115,0.060810626,0.060810626,0.15157504
203,0.011100753,0.048313998,0.048313998,0.13205828
204,0.01110235,0.020337552,-0.010882363,0.020337552
205,0.011103909,-0.0028835777,-0.0028835777,-0.01468057
206,0.011105466,-0.007844947,-0.007844947,-0.051982213
207,0.01110703,0.018023646,0.00732793,0.018023646
208,0.0111086,0.077970654,0.077970654,0.076779954
209,0.011110159,0.14152391,0.14152391,0.20488413
210,0.011111679,0.16917098,0.009132648,0.16917098
211,0.011113185,0.13713647,0.13713647,0.016664926
212,0.01111473,0.05752457,0.05752457,-0.0072811986
213,0.011116294,-0.050518103,-0.004847764,-0.050518103
214,0.011117798,-0.1652288,-0.1652288,0.0015196197
215,0.011119216,-0.25558385,-0.25558385,-0.099576324
216,0.011120663,-0.29093453,-0.02716862,-0.29093453
217,0.011122153,-0.25867948,-0.25867948,-0.4199246
218,0.011123585,-0.19461088,-0.19461088,-0.3921017
219,0.011125008,-0.15231477,-0.026880976,-0.15231477
220,0.011126476,-0.16330531,-0.16330531,-0.07207626
221,0.011127966,-0.16882679,-0.16882679,-0.07288712
222,0.011129494,-0.09939307,0.009425383,-0.09939307
223,0.01113105,0.09153652,0.09153652,-0.001216809
224,0.011132594,0.3042576,0.3042576,0.2431609
225,0.01113415,0.4326211,0.020238481,0.4326211
226,0.011135724,0.4004142,0.4004142,0.36166003
227,0.011137343,0.26911047,0.26911047,0.19501704
228,0.01113895,0.1483933,0.023322264,0.1483933
229,0.011140571,0.13186173,0.13186173,0.19652197
230,0.011142209,0.18781923,0.18781923,0.28710613
231,0.011143771,0.25134265,0.0017634697,0.25134265
232,0.011145264,0.26987013,0.26987013,0.1864289
233,0.011146739,0.24514395,0.24514395,0.1970442
234,0.011148228,0.19596462,-0.0067913854,0.19596462
235,0.01114976,0.13726752,0.13726752,0.05276167
236,0.011151268,0.06910427,0.06910427,-0.072333574
237,0.01115278,-0.0073865918,0.003853681,-0.0073865918
238,0.01115435,-0.08848431,-0.08848431,0.03824872
239,0.011155989,-0.15267186,-0.15267186,-0.051553994
240,0.011157647,-0.1724316,0.0040874546,-0.1724316
241,0.011159264,-0.12707186,-0.12707186,-0.25205106
242,0.011160854,-0.045752466,-0.045752466,-0.15199384
243,0.01116245,0.032460634,0.0076888865,0.032460634
244,0.011164063,0.07688692,0.07688692,0.08954964
245,0.011165672,0.086034544,0.086034544,0.11091315
246,0.011167229,0.069602765,0.008017845,0.069602765
247,0.011168771,0.04138353,0.04138353,0.13861355
248,0.011170326,0.0138498815,0.0138498815,0.098284945
249,0.011171849,-0.0018396742,0.011372834,-0.0018396742
250,0.011173354,0.0015755564,0.0015755564,-0.12697384
251,0.011174822,0.012297175,0.012297175,-0.07674585
252,0.011176278,0.013859185,0.009811519,0.013859185
253,0.011177759,-0.0031121038,-0.0031121038,0.068341844
254,0.011179305,-0.02803543,-0.02803543,0.06282341
255,0.011180943,-0.04451163,-0.00024916092,-0.04451163
256,0.011182582,-0.038206086,-0.038206086,-0.079661734
257,0.011184191,0.0031371315,0.0031371315,-0.09342078
258,0.011185802,0.09140209,-0.008366931,0.09140209
259,0.011187468,0.22588056,0.22588056,0.21091433
260,0.011189139,0.33810744,0.33810744,0.25321314
261,0.011190772,0.31704637,0.02437187,0.31704637
262,0.011192375,0.08639822,0.08639822,0.22082795
263,0.011193942,-0.21563202,-0.21563202,-0.10775048
264,0.011195477,-0.41827723,0.026366696,-0.41827723
265,0.011196959,-0.39383304,-0.39383304,-0.5210642
266,0.011198456,-0.2195209,-0.2195209,-0.36073816
267,0.011200053,-0.042899396,0.022299241,-0.042899396
268,0.011201655,0.0329709,0.0329709,0.058513675
269,0.011203276,0.025176715,0.025176715,-0.009162137
270,0.011204874,-0.024093809,-0.0036796425,-0.024093809
271,0.011206476,-0.080787905,-0.080787905,0.0837682
272,0.011208046,-0.13347891,-0.13347891,0.03818036
273,0.011209638,-0.17383875,-0.01058618,-0.17383875
274,0.01121123,-0.18809325,-0.18809325,-0.1929216
275,0.011212847,-0.172368,-0.172368,-0.13417383
276,0.011214471,-0.12550499,-0.020346144,-0.12550499
277,0.011216091,-0.05300006,-0.05300006,-0.15266514
278,0.011217666,0.008854337,0.008854337,-0.15358044
279,0.011219234,0.02072969,-0.010826982,0.02072969
280,0.011220843,-0.041557018,-0.041557018,0.09535672
281,0.011222502,-0.12715478,-0.12715478,0.017618215
282,0.011224145,-0.16142702,-0.009096458,-0.16142702
283,0.011225747,-0.09588776,-0.09588776,-0.07667559
284,0.011227289,0.008292006,0.008292006,0.07300099
285,0.01122882,0.07363145,-0.009214103,0.07363145
286,0.011230397,0.043671686,0.043671686,-0.09118189
287,0.011232,-0.052878965,-0.052878965,-0.24486625
288,0.011233585,-0.15229768,-0.017413547,-0.15229768
289,0.011235191,-0.20395657,-0.20395657,-0.0016554731
290,0.011236812,-0.20563151,-0.20563151,-0.027723707
291,0.011238439,-0.16473503,-0.0189958,-0.16473503
292,0.011240024,-0.08813416,-0.08813416,-0.21032667
293,0.011241546,-0.007889082,-0.007889082,-0.1205534
294,0.011243021,0.034705225,-0.018112816,0.034705225
295,0.011244482,0.015221181,0.015221181,0.20715436
296,0.011245961,-0.03539329,-0.03539329,0.12099863
297,0.011247461,-0.06911195,0.008618852,-0.06911195
298,0.011248942,-0.051943135,-0.051943135,-0.14314175
299,0.011250452,-0.006317715,-0.006317715,0.016419008
300,0.01125202,0.038116742,0.01299065,0.038116742
301,0.01125366,0.06026276,0.06026276,-0.0834369
302,0.011255338,0.05248807,0.05248807,-0.10161678
303,0.011256998,0.008943678,0.008376051,0.008943678
304,0.011258644,-0.06673889,-0.06673889,0.009525715
305,0.011260338,-0.14500277,-0.14500277,-0.110656865
306,0.011262009,-0.18423755,-0.027899288,-0.18423755
307,0.011263671,-0.14827503,-0.14827503,-0.0566556
308,0.011265293,-0.067929484,-0.067929484,0.1403122
309,0.01126686,-0.0008018821,-0.0033376869,-0.0008018821
310,0.011268413,0.01593527,0.01593527,0.048132908
311,0.011269974,0.014493259,0.014493259,0.06600515
312,0.011271508,0.04550852,-0.0010605005,0.04550852
313,0.011272999,0.13967119,0.13967119,0.21669768
314,0.011274502,0.24928233,0.24928233,0.31339273
315,0.011276045,0.315155,-0.015628375,0.315155
316,0.01127761,0.30659735,0.30659735,0.29037806
317,0.011279212,0.2650006,0.2650006,0.13977668
318,0.01128087,0.25021562,0.0035154184,0.25021562
319,0.011282568,0.2954384,0.2954384,0.3537014
320,0.011284215,0.35323587,0.35323587,0.4276771
321,0.011285762,0.35393405,-0.0061848955,0.35393405
322,0.01128727,0.2434129,0.2434129,0.2538797
323,0.011288766,0.062375084,0.062375084,0.08197081
324,0.01129027,-0.11766125,-0.00050931587,-0.11766125
325,0.011291825,-0.22754766,-0.22754766,-0.33619577
326,0.011293463,-0.26993743,-0.26993743,-0.36868444
327,0.011295042,-0.27483785,0.00851369,-0.27483785
328,0.011296568,-0.26603368,-0.26603368,-0.3097088
329,0.011298149,-0.2566362,-0.2566362,-0.28336614
330,0.011299805,-0.25767583,0.0027971342,-0.25767583
331,0.011301439,-0.27390343,-0.27390343,-0.15372191
332,0.011303054,-0.27827683,-0.27827683,-0.12107087
333,0.011304663,-0.2332464,0.0039464612,-0.2332464
334,0.011306253,-0.12506855,-0.12506855,-0.26184028
335,0.011307798,0.0059794267,0.0059794267,-0.03280917
336,0.011309322,0.091577746,0.004031024,0.091577746
337,0.011310853,0.07397291,0.07397291,-0.02788702
338,0.011312393,0.0013822141,0.0013822141,-0.15087439
339,0.011313936,-0.058466278,0.013602047,-0.058466278
340,0.011315511,-0.05773037,-0.05773037,0.06789843
341,0.011317073,-0.021779815,-0.021779815,0.07677711
342,0.01131859,0.010877788,0.033954445,0.010877788
343,0.011320076,0.01446915,0.01446915,-0.094977
344,0.011321546,0.0021018956,0.0021018956,-0.08803813
345,0.011323023,-0.0025945182,0.032069385,-0.0025945182
346,0.011324521,0.016092269,0.016092269,0.064578064
347,0.011326048,0.037531458,0.037531458,-0.0109861065
348,0.011327502,0.03328764,0.025079813,0.03328764
349,0.011328957,-0.008565568,-0.008565568,-0.07116665
350,0.011330452,-0.051009424,-0.051009424,-0.088829055
351,0.011332012,-0.046863515,0.016406432,-0.046863515
352,0.011333642,0.036481895,0.036481895,0.031452276
353,0.011335281,0.16244744,0.16244744,0.14450704
354,0.01133693,0.2657578,-0.0061397594,0.2657578
355,0.011338544,0.31128067,0.31128067,0.1967394
356,0.01134017,0.30415168,0.30415168,0.23373152
357,0.011341836,0.2589832,-0.001122311,0.2589832
358,0.011343531,0.19352771,0.19352771,0.19614787
359,0.01134519,0.13182485,0.13182485,0.1721182
360,0.0113468,0.09719778,0.0017944886,0.09719778
361,0.011348365,0.10261882,0.10261882,-0.03736767
362,0.011349924,0.11959266,0.11959266,0.039303605
363,0.011351538,0.10911387,0.002841883,0.10911387
364,0.011353177,0.043164268,0.043164268,0.12407023
365,0.011354833,-0.041312072,-0.041312072,0.08465977
366,0.011356488,-0.09637749,0.0100445375,-0.09637749
367,0.011358081,-0.09361573,-0.09361573,-0.17730154
368,0.011359623,-0.05104624,-0.05104624,-0.19251046
369,0.011361172,0.0065120356,0.013952569,0.0065120356
370,0.011362706,0.053737972,0.053737972,0.12172784
371,0.011364249,0.08279518,0.08279518,0.12393825
372,0.011365811,0.090603575,-0.004984205,0.090603575
373,0.011367403,0.075832866,0.075832866,0.029037723
374,0.011369023,0.0390226,0.0390226,0.037516665
375,0.011370662,-0.021797944,-0.014178799,-0.021797944
376,0.011372316,-0.09872942,-0.09872942,-0.02061393
377,0.011373944,-0.1520877,-0.1520877,-0.15733472
378,0.011375561,-0.13101107,-0.02007863,-0.13101107
379,0.011377165,-0.00652674,-0.00652674,0.11432182
380,0.011378745,0.13965407,0.13965407,0.25499344
381,0.011380326,0.18772686,-0.017878301,0.18772686
382,0.011381887,0.055608522,0.055608522,0.08783581
383,0.011383404,-0.15547357,-0.15547357,-0.095967315
384,0.011384935,-0.30839944,0.0010567161,-0.30839944
385,0.011386467,-0.30922392,-0.30922392,-0.49702027
386,0.011388,-0.21904552,-0.21904552,-0.46998546
387,0.011389516,-0.13046607,0.0048824386,-0.13046607
388,0.011391053,-0.113272265,-0.113272265,0.11546311
389,0.011392599,-0.14851442,-0.14851442,0.03385923
390,0.011394187,-0.20106821,0.012845293,-0.20106821
391,0.011395789,-0.23697485,-0.23697485,-0.25449407
392,0.011397394,-0.22685649,-0.22685649,-0.23183452
393,0.011399,-0.14389849,0.027206644,-0.14389849
394,0.01140055,0.019886624,0.019886624,0.04130893
395,0.01140209,0.18067117,0.18067117,0.2218819
396,0.011403672,0.22809915,0.015225141,0.22809915
397,0.011405221,0.08214548,0.08214548,0.15963715
398,0.01140674,-0.15253462,-0.15253462,-0.11309326
399,0.011408305,-0.32350203,-0.013494081,-0.32350203
400,0.01140995,-0.3247828,-0.3247828,-0.5333848
401,0.011411539,-0.22741434,-0.22741434,-0.34915343
402,0.01141304,-0.13067116,-0.01554588,-0.13067116
403,0.011414524,-0.11528497,-0.11528497,-0.014480228
404,0.011416028,-0.14232463,-0.14232463,-0.009642579
405,0.0114176,-0.15005593,-0.0062312842,-0.15005593
406,0.01141924,-0.089876555,-0.089876555,-0.21047765
407,0.01142086,-0.011038217,-0.011038217,-0.276376
408,0.011422447,0.021825401,7.923515e-05,0.021825401
409,0.011424029,-0.023369333,-0.023369333,0.13769256
410,0.011425655,-0.11256543,-0.11256543,-0.003910511
411,0.011427329,-0.19370776,0.022648182,-0.19370776
412,0.011428992,-0.2157389,-0.2157389,-0.27659345
413,0.011430643,-0.18824984,-0.18824984,-0.26379624
414,0.011432242,-0.14186658,0.040913664,-0.14186658
415,0.011433814,-0.09567456,-0.09567456,-0.115501165
416,0.0114354,-0.034207337,-0.034207337,-0.1059436
417,0.011437025,0.06811776,0.037396878,0.06811776
418,0.011438638,0.21401815,0.21401815,0.27106166
419,0.011440211,0.329713,0.329713,0.30817625
420,0.011441772,0.32756293,0.018028367,0.32756293
421,0.011443342,0.1698318,0.1698318,0.1215199
422,0.011444949,-0.04621927,-0.04621927,-0.05120458
423,0.011446584,-0.18419199,0.001290865,-0.18419199
424,0.011448216,-0.13987759,-0.13987759,-0.28250876
425,0.011449886,-0.00555333,-0.00555333,-0.17740692
426,0.011451473,0.09352515,0.004596845,0.09352515
427,0.011452973,0.07161954,0.07161954,0.21530573
428,0.011454481,-0.020093745,-0.020093745,0.1203169
429,0.011456066,-0.08689779,0.008837601,-0.08689779
430,0.011457715,-0.058489684,-0.058489684,-0.23706146
431,0.01145931,0.007454748,0.007454748,-0.1846895
432,0.011460878,0.016913693,0.01704075,0.016913693
433,0.011462435,-0.071472295,-0.071472295,0.09329917
434,0.011464025,-0.19170152,-0.19170152,-0.117587194
435,0.011465644,-0.25106642,0.021147858,-0.25106642
436,0.011467238,-0.16390456,-0.16390456,-0.17313042
437,0.011468812,0.0024909824,0.0024909824,-0.019503027
438,0.011470396,0.15321766,0.03229411,0.15321766
439,0.011472021,0.22094849,0.22094849,0.19422325
440,0.011473688,0.2130266,0.2130266,0.15420987
441,0.011475363,0.15298028,0.0392576,0.15298028
442,0.011477042,0.07277641,0.07277641,0.15747042
443,0.011478737,0.011247084,0.011247084,0.12736496
444,0.011480386,0.0073694247,0.048695665,0.0073694247
445,0.011482005,0.08605099,0.08605099,-0.0030293844
446,0.011483628,0.19363159,0.19363159,0.18034743
447,0.011485241,0.24572071,0.025118928,0.24572071
448,0.011486835,0.1845446,0.1845446,0.066458054
449,0.011488408,0.06239085,0.06239085,-0.064931355
450,0.011489959,-0.035223726,0.008449782,-0.035223726
451,0.011491498,-0.054264076,-0.054264076,0.07274558
