,time,spline,prediction,target
1454,0.004488025,7977.2275,4269.3027,5497.4434
1455,0.004489582,9719.967,6524.8726,9719.967
1456,0.004491138,9340.027,6858.5273,7490.365
1457,0.004492704,7398.4697,6320.4297,4173.881
1458,0.004494257,4856.9277,5532.6587,4856.9277
1459,0.004495805,2589.7043,4045.0486,7024.717
1460,0.004497322,1303.9077,3303.5522,4641.865
1461,0.004498838,1569.7559,1114.1064,1569.7559
1462,0.004500362,3660.7388,2428.489,2587.3027
1463,0.004501883,6378.2144,4417.4785,4513.0996
1464,0.004503419,8179.3735,6697.5576,8179.3735
1465,0.004504994,7902.0024,7149.2617,8766.029
1466,0.004506598,6374.745,8385.496,7149.2793
1467,0.004508197,5118.576,7992.7207,5118.576
1468,0.004509757,5184.703,5827.0684,5118.576
1469,0.004511302,5842.5728,4660.5967,8151.8657
1470,0.004512853,6012.2324,4320.492,6012.2324
1471,0.004514416,4845.5684,3814.6868,1234.1309
1472,0.004516011,2465.7483,2364.6362,-1311.6661
1473,0.004517627,-691.24414,-1434.1328,-691.24414
1474,0.004519227,-4013.123,-5083.671,-3327.0645
1475,0.00452086,-6773.957,-7441.2065,-7266.9785
1476,0.004522521,-7990.127,-9068.338,-7990.127
1477,0.004524191,-7029.381,-8281.651,-4986.205
1478,0.004525872,-4904.9985,-6666.8726,-3216.7988
1479,0.004527556,-3086.5645,-3075.2036,-3086.5645
1480,0.004529219,-2626.1702,-481.33072,-2084.416
1481,0.004530874,-2847.4429,911.0471,26.013638
1482,0.004532564,-2682.9553,1189.9591,-2682.9553
1483,0.004534281,-1322.2065,366.85745,-4275.252
1484,0.004535974,627.8671,-1336.4001,-753.4473
1485,0.004537589,2226.2012,-2384.1514,2226.2012
1486,0.00453915,2951.5437,-1593.1395,1891.4512
1487,0.004540707,2991.221,214.81604,725.1699
1488,0.004542321,2619.0762,1449.5485,2619.0762
1489,0.004544005,2099.896,1388.994,3929.4824
1490,0.004545658,1687.4039,740.4469,1811.3495
1491,0.004547284,1573.584,661.4249,1573.584
1492,0.00454894,1916.6399,1926.4055,4530.787
1493,0.004550571,2713.5037,3836.2544,6721.6387
1494,0.004552119,3862.959,2985.6892,3862.959
1495,0.004553644,5231.243,3072.216,2175.084
1496,0.004555143,6235.1523,3500.1792,3544.2246
1497,0.004556672,6217.92,3458.848,6217.92
1498,0.004558261,4677.875,3690.0022,3986.1934
1499,0.004559854,2513.4934,3029.8037,1873.5059
1500,0.004561481,993.8808,2939.3733,993.8808
1501,0.004563095,1053.1864,1604.4233,945.34955
1502,0.004564682,1699.3052,1485.1377,1646.4746
1503,0.004566249,1575.5995,1403.3853,1575.5995
1504,0.004567733,-51.642296,1473.1224,167.57614
1505,0.004569202,-2364.3665,-805.59705,-3351.3066
1506,0.004570694,-4279.807,-2702.1243,-4279.807
1507,0.004572209,-4850.552,-2957.4514,146.70114
1508,0.004573765,-4113.4355,-2405.4893,363.9824
1509,0.004575371,-2368.9163,-2614.283,-2368.9163
1510,0.004576905,-261.85965,-1955.2386,-1247.041
1511,0.004578409,1409.6799,-1219.1738,2084.6934
1512,0.004579935,1805.7637,751.2984,1805.7637
1513,0.004581513,253.58827,1009.32104,-1008.11145
1514,0.00458313,-2469.6646,724.60785,-3041.3613
1515,0.004584783,-5031.0723,-989.9976,-5031.0723
1516,0.004586459,-6240.2046,-2878.235,-3726.705
1517,0.004588107,-6168.981,-3585.1858,-3478.6191
1518,0.004589705,-5292.463,-3600.2454,-5292.463
1519,0.004591279,-4078.6772,-3557.9746,-8148.619
1520,0.00459281,-3202.1707,-2374.2053,-8421.065
1521,0.004594342,-3306.3147,-225.42677,-3306.3147
1522,0.004595914,-4742.054,1097.4591,1767.1699
1523,0.004597489,-6257.6934,-213.9643,-1727.4943
1524,0.004599052,-6186.6895,-2436.8777,-6186.6895
1525,0.004600636,-3472.771,-3218.0713,-4979.088
1526,0.004602237,434.21408,-2006.9286,-491.627
1527,0.004603813,3278.9746,486.676,3278.9746
1528,0.004605392,3510.605,1466.3912,-807.5567
1529,0.004607045,1410.1985,2179.8613,-2780.6973
1530,0.004608713,-2072.5881,1668.8351,-2072.5881
1531,0.004610397,-5849.6235,-463.06686,-1121.8379
1532,0.004612111,-8706.621,-3199.706,-3186.7131
1533,0.004613807,-9279.533,-6023.149,-9279.533
1534,0.00461552,-6881.0444,-5667.074,-9404.44
1535,0.004617212,-3194.0667,-3965.6067,-3803.6194
1536,0.004618916,-362.43948,-2041.7018,-362.43948
1537,0.00462059,105.71425,-647.611,1154.6465
1538,0.00462225,-391.21982,1160.1775,-253.25981
1539,0.004623876,94.21676,2720.9338,94.21676
1540,0.004625469,2632.8845,3980.0896,1307.0918
1541,0.004627005,5548.55,4806.787,3886.4668
1542,0.004628569,6884.545,4700.855,6884.545
1543,0.004630196,5061.745,5754.92,5101.748
1544,0.004631836,1589.9857,4952.4097,830.55273
1545,0.004633499,-1043.2207,4298.532,-1043.2207
1546,0.004635198,-920.71204,3524.919,82.13082
1547,0.004636885,736.6341,2914.9062,3303.084
1548,0.004638537,1860.6309,3082.4036,1860.6309
1549,0.004640112,1195.9763,2590.892,-1451.0568
1550,0.004641741,-378.11353,1741.61,-965.2989
1551,0.004643406,-1373.4863,227.32097,-1373.4863
1552,0.004645004,-675.338,-372.37643,-1649.6193
1553,0.004646548,977.71844,531.7444,1429.2871
1554,0.004648115,2684.0762,2125.5454,2684.0762
1555,0.004649635,3665.1003,2464.9893,1375.9668
1556,0.004651165,4111.214,2310.392,-89.86918
1557,0.004652742,4362.9434,2390.7751,4362.9434
1558,0.004654353,4691.5317,3015.333,9802.366
1559,0.004655921,5004.4165,4555.054,8473.131
1560,0.00465746,5147.701,5346.69,5147.701
1561,0.004658997,4998.7334,5429.971,595.5761
1562,0.004660562,4508.498,5154.067,3250.412
1563,0.004662145,3649.4277,4074.0718,3649.4277
1564,0.004663723,2479.7393,2844.0647,3585.9902
1565,0.004665217,1367.5734,1431.8578,1546.2793
1566,0.004666643,603.9121,1134.1814,603.9121
1567,0.004668072,319.48456,641.4572,460.63083
1568,0.004669573,313.82687,779.0051,486.56052
1569,0.004671098,261.83395,852.41925,261.83395
1570,0.004672628,-107.7683,658.6219,-2869.674
1571,0.00467419,-698.3409,234.72665,-5080.416
1572,0.004675771,-1293.4941,561.1199,-1293.4941
1573,0.004677345,-1658.3348,206.677,584.47455
1574,0.004678895,-1572.3108,-60.921318,-1958.1738
1575,0.004680444,-823.9317,-395.0678,-823.9317
1576,0.004682021,597.3616,599.74316,-1240.2051
1577,0.004683592,1675.0522,2183.8757,441.34177
1578,0.004685157,1178.5918,2035.6399,1178.5918
1579,0.004686743,-1740.0747,-829.95447,-2175.5098
1580,0.004688348,-6208.765,-5377.804,-7055.768
1581,0.004689969,-10820.541,-8008.6826,-10820.541
1582,0.004691577,-14248.944,-10430.993,-12663.83
1583,0.004693137,-16068.829,-13393.878,-15431.401
1584,0.004694649,-16214.041,-15332.162,-16214.041
1585,0.004696175,-14721.292,-13541.18,-16267.135
1586,0.004697764,-12149.387,-12501.861,-16054.643
1587,0.004699372,-9461.643,-10086.867,-9461.643
1588,0.004700938,-7520.2334,-5073.1055,-5078.6113
1589,0.004702455,-6261.2065,-2209.4165,-5883.0337
1590,0.004703958,-5425.3145,840.6336,-5425.3145
1591,0.004705486,-4779.571,923.4556,-83.11136
1592,0.00470703,-4025.327,628.5858,2750.2324
1593,0.004708605,-2801.0254,-593.57544,-2801.0254
1594,0.004710217,-863.33527,-1320.1245,45.279263
1595,0.004711789,1281.3356,-1131.7638,6312.295
1596,0.00471335,3110.9355,54.302277,3110.9355
1597,0.004714929,4231.971,1247.8292,-2719.0332
1598,0.004716485,4695.99,3057.8367,1151.4199
1599,0.004718003,4725.201,3967.6372,4725.201
1600,0.004719549,4511.798,4216.447,5685.162
1601,0.004721156,4213.918,4479.6494,3141.209
1602,0.004722742,4026.1619,4405.5747,4026.1619
1603,0.004724328,4124.4155,4288.3125,7501.2637
1604,0.004725921,4683.6685,3714.996,6734.795
1605,0.00472748,5842.4434,4373.9937,5842.4434
1606,0.004729033,7588.843,4765.307,7317.2793
1607,0.004730609,9254.158,5635.6406,8781.529
1608,0.004732175,9916.951,6700.5884,9916.951
1609,0.004733733,9033.032,7328.3086,8224.303
1610,0.004735319,7279.793,8106.33,6362.287
1611,0.004736914,5726.49,8126.9126,5726.49
1612,0.004738539,5177.3086,5460.2896,5514.9824
1613,0.004740189,5269.8496,3242.0083,5559.506
1614,0.004741823,5280.1543,626.60333,5280.1543
1615,0.004743402,4697.6943,1168.0837,2698.9902
1616,0.0047449,3758.81,1711.3058,1777.2246
1617,0.004746375,2754.3887,2175.589,2754.3887
1618,0.004747886,1847.0049,2044.3182,3696.123
1619,0.004749486,861.37036,1451.709,1003.44336
1620,0.004751091,-419.7598,493.53705,-419.7598
1621,0.00475273,-2115.4014,-525.7138,-2216.7131
1622,0.004754357,-3495.6687,-2012.5923,-3581.416
1623,0.004755976,-3696.752,-1124.1349,-3696.752
1624,0.004757577,-2279.117,82.37958,-1917.1113
1625,0.004759158,-353.04462,664.1712,728.3183
1626,0.004760696,678.4121,1136.37,678.4121
1627,0.004762237,-6.688922,907.0558,-199.30669
1628,0.004763798,-1601.2142,675.49817,-6030.3613
1629,0.004765376,-2806.1194,797.42755,-2806.1194
1630,0.004766956,-2544.5571,571.774,422.89645
1631,0.004768561,-879.0261,1259.0083,4133.67
1632,0.0047702,1854.7402,1900.7023,1854.7402
1633,0.004771868,5173.917,2664.1172,3888.6543
1634,0.00477356,8175.6064,4133.7163,6977.748
1635,0.004775287,9796.748,5123.56,9796.748
1636,0.00477701,9207.259,4750.128,7346.873
1637,0.00477872,6984.9604,4276.4927,3062.1855
1638,0.004780424,4003.4277,3301.921,4003.4277
1639,0.004782117,1080.7051,2107.2534,5673.6387
1640,0.004783788,-1159.2869,944.8639,4740.381
1641,0.00478546,-2202.6348,-183.20612,-2202.6348
1642,0.004787111,-1736.4009,-685.5343,-3785.471
1643,0.004788761,-356.12762,-1132.4415,-2388.7363
1644,0.004790398,1134.9199,625.9095,1134.9199
1645,0.004791961,2102.2212,2659.0264,4348.5293
1646,0.004793512,2660.0833,3762.9329,5798.467
1647,0.004795049,3001.9512,2850.5935,3001.9512
1648,0.004796569,3316.5952,2584.2986,-930.64264
1649,0.004798103,3812.8906,3650.598,130.99802
1650,0.004799646,4703.3574,4060.618,4703.3574
1651,0.004801171,6041.976,4437.1436,3212.959
1652,0.004802707,7377.906,4737.6543,9279.779
1653,0.004804288,8094.0293,5685.3184,8094.0293
1654,0.004805914,7570.6357,5587.82,3664.7559
1655,0.004807549,5711.4355,5331.8867,1709.834
1656,0.00480915,2680.1934,4758.563,2680.1934
1657,0.004810705,-1104.9268,3723.488,3775.8965
1658,0.00481226,-4503.958,1189.872,1060.4355
1659,0.00481386,-6083.088,-2119.0056,-6083.088
1660,0.004815513,-4689.7383,-4490.5845,-11139.838
1661,0.004817166,-1834.0089,-4015.799,-6168.8066
1662,0.0048188,203.38083,-1262.1847,203.38083
1663,0.004820486,-102.07761,-449.16058,2200.3496
1664,0.004822161,-1525.3402,1097.0105,-2535.7285
1665,0.004823795,-2064.9475,931.3309,-2064.9475
1666,0.004825406,-552.5551,399.19186,2550.2402
1667,0.004827024,1745.9548,777.0679,3555.8496
1668,0.004828657,2938.1777,1178.2562,2938.1777
1669,0.00483029,1731.3439,1661.6592,1049.3184
1670,0.004831877,-405.96283,1889.6447,1160.9824
1671,0.00483348,-1563.6974,1803.2172,-1563.6974
1672,0.004835153,-267.559,1554.7582,-908.7598
1673,0.004836841,2366.174,1677.6085,3815.6934
1674,0.004838523,4360.9277,1635.4242,4360.9277
1675,0.004840194,4340.8574,1576.9569,2428.0293
1676,0.004841847,3181.1936,1675.0831,-73.36918
1677,0.004843455,2254.7715,2063.735,2254.7715
1678,0.004845054,2448.1748,2277.1213,6831.873
1679,0.004846655,3352.967,3804.2507,8289.99
1680,0.004848274,4246.0527,3392.2534,4246.0527
1681,0.004849883,4497.8823,1815.333,1763.0762
1682,0.004851467,4037.5718,1649.508,2305.7168
1683,0.004853018,2943.287,2121.9514,2943.287
1684,0.004854531,1363.9982,2161.257,2389.3184
1685,0.004856067,-376.3522,1770.3535,-777.3613
1686,0.00485768,-1856.8224,126.35053,-1856.8224
1687,0.004859242,-2623.8877,-1735.9607,-3147.1584
1688,0.004860767,-3050.8137,-2110.9958,-4429.6035
1689,0.004862325,-3636.6897,-1594.8816,-3636.6897
1690,0.004863912,-4621.0186,-390.93137,-4300.0957
1691,0.004865509,-5171.555,-77.151726,-7064.7915
1692,0.004867122,-4148.9785,-472.38315,-4148.9785
1693,0.004868746,-906.6226,-296.69513,-3379.971
1694,0.004870387,3028.391,988.50305,4164.1855
1695,0.004872061,5474.037,2305.8484,5474.037
1696,0.004873727,4693.4717,2764.5715,2722.2559
1697,0.00487539,1603.9885,3099.167,-1890.5957
1698,0.004877073,-2318.6582,1257.3998,-2318.6582
1699,0.004878733,-5570.6646,-237.29309,-2103.541
1700,0.004880334,-7304.494,-2016.414,-2893.4004
1701,0.004881907,-7013.8926,-2867.6343,-7013.8926
1702,0.004883477,-4578.185,-3032.444,-7662.4785
1703,0.004885062,-1639.5037,-2438.2397,-5010.5723
1704,0.004886671,-401.1348,-2092.6265,-401.1348
1705,0.004888244,-2306.7874,-2134.4253,-1457.4473
1706,0.004889769,-5518.034,-2272.259,-3882.3225
1707,0.004891295,-7817.5566,-2988.6335,-7817.5566
1708,0.004892866,-7479.9404,-3322.4343,-7381.682
1709,0.004894435,-5018.6636,-3059.2288,-3376.51
1710,0.004896016,-1614.8302,-2571.7766,-1614.8302
1711,0.004897596,1538.9884,-999.4697,-1838.6191
1712,0.004899159,3477.039,1629.2917,-1861.0568
1713,0.004900701,3382.873,2584.0645,3382.873
1714,0.004902284,877.38934,2587.5522,6139.498
1715,0.004903883,-2264.723,2287.7368,86.990204
1716,0.00490548,-3580.26,2867.07,-3580.26
1717,0.004907102,-1465.1959,2311.046,-56.548862
1718,0.004908758,2118.676,3694.4316,3286.2559
1719,0.0049104,3975.8496,5586.115,3975.8496
1720,0.004912038,2100.7473,5224.2896,2562.5918
1721,0.004913676,-1293.0311,4751.7925,-592.0098
1722,0.004915329,-2938.4473,2752.5352,-2938.4473
1723,0.004916945,-686.6403,-1019.2687,-3180.6506
1724,0.00491854,3100.6746,26.758705,238.14645
1725,0.004920105,5227.67,2489.2354,5227.67
1726,0.004921686,3635.2737,3440.3293,1170.0684
1727,0.004923286,-109.88742,1598.0518,-2185.6191
1728,0.00492486,-3283.1584,-1585.7627,-3283.1584
1729,0.004926439,-4077.6216,-2518.017,-3564.3848
1730,0.004928051,-3453.1018,-2535.2043,-2175.9475
1731,0.004929672,-3180.8535,-1225.1066,-3180.8535
1732,0.004931295,-4504.17,-546.3854,-6825.9316
1733,0.004932893,-6227.3755,-1431.8691,-7226.205
1734,0.004934463,-6672.4707,-3369.2798,-6672.4707
1735,0.004936031,-4783.93,-5070.8013,-6511.5723
1736,0.004937562,-1632.9404,-3903.7832,-3695.6272
1737,0.004939099,1404.0214,-635.6473,1404.0214
1738,0.004940636,3173.025,1619.9631,3601.3496
1739,0.004942193,3638.615,2875.6814,3500.623
1740,0.004943747,3023.0684,4551.399,3023.0684
1741,0.004945301,1658.9326,4606.004,4874.3965
1742,0.004946833,210.8638,4865.474,4307.1855
1743,0.004948347,-637.33014,4299.6875,-637.33014
1744,0.004949862,-451.05054,2959.2847,-4582.502
1745,0.004951366,339.4035,688.1383,-2701.041
1746,0.004952896,1110.6934,-21.23881,1110.6934
1747,0.004954475,1368.7236,1120.6013,2805.4434
1748,0.004956025,1335.4143,1323.0719,1012.8339
1749,0.004957584,1444.4199,1666.2836,1444.4199
1750,0.004959187,1961.4722,968.67865,6356.037
1751,0.004960769,2377.733,859.86554,7467.67
1752,0.00496234,2028.6385,572.14417,2028.6385
1753,0.004963891,577.9581,1101.5768,-2336.6975
1754,0.004965438,-1169.4906,378.04272,-2923.2756
1755,0.004967,-2140.299,-782.39874,-2140.299
1756,0.004968562,-1523.1589,-1161.5593,2225.0996
1757,0.004970158,258.61368,-955.56226,905.00586
1758,0.004971763,2385.7715,661.32153,2385.7715
1759,0.004973379,4097.087,2224.2166,3183.3496
1760,0.00497501,4956.8057,1769.311,6251.467
1761,0.004976611,4620.5605,3676.1997,4620.5605
1762,0.004978187,3047.3005,4915.29,-1249.8613
1763,0.004979775,1009.8442,3189.379,-3829.6038
1764,0.004981352,-453.58792,1305.6932,-453.58792
1765,0.004982907,-680.198,1045.1458,2144.748
1766,0.004984474,-282.67682,809.7095,1804.5293
1767,0.004986045,-175.85356,1205.9479,-175.85356
1768,0.004987614,-1019.1094,1331.7781,69.65426
1769,0.004989195,-2416.0999,-57.317043,529.87305
1770,0.00499082,-3702.1426,-2285.5332,-3702.1426
1771,0.004992446,-4207.985,-2168.0059,-5178.088
1772,0.004994046,-3762.661,-1992.4249,-4043.166
1773,0.004995644,-2314.6975,-1495.8857,-2314.6975
1774,0.004997255,45.001072,95.93714,670.334
1775,0.004998881,2474.2559,1527.7721,256.1074
1776,0.005000485,3878.7637,3678.4482,3878.7637
1777,0.005002053,3672.8965,4289.6465,4097.4434
1778,0.00500362,2753.8162,3915.809,2395.9824
1779,0.005005214,2335.8262,2859.0227,2335.8262
1780,0.00500677,3262.1008,2463.9326,3435.7246
1781,0.005008305,4775.97,3128.3818,6443.3574
1782,0.005009831,5826.248,4684.3037,5826.248
1783,0.00501137,5674.848,5394.147,4841.373
1784,0.005012957,4718.3257,5794.769,3199.9746
1785,0.005014594,3733.5918,4942.0913,3733.5918
1786,0.005016246,3375.1028,3500.4968,5529.342
1787,0.005017919,3237.5608,3067.972,5900.5137
1788,0.005019607,2615.287,1871.6902,2615.287
1789,0.005021241,1139.8999,284.87595,687.9824
1790,0.00502279,-430.6166,-983.9959,-151.74419
1791,0.005024319,-1329.9473,-2368.5442,-1329.9473
1792,0.005025901,-1068.2743,-2599.4758,-2692.666
1793,0.005027556,-358.47147,-2133.8696,-2202.0098
1794,0.005029242,-478.65823,-567.9055,-478.65823
1795,0.00503095,-2247.075,588.3823,2372.8574
1796,0.005032672,-4107.833,1374.1918,-795.64264
1797,0.005034385,-3842.377,524.2737,-3842.377
1798,0.005036053,-266.026,-846.61194,371.45114
1799,0.005037709,4591.567,886.6104,4987.8887
1800,0.005039371,8046.975,4641.925,8046.975
1801,0.005041069,8085.7637,5849.2188,6514.74
1802,0.005042784,5753.5293,5250.434,3695.037
1803,0.005044489,3096.4434,4534.393,3096.4434
1804,0.005046162,1735.417,2844.1292,4334.131
1805,0.005047821,1630.3865,1040.8237,4151.6465
1806,0.005049506,2428.7637,723.6663,2428.7637
1807,0.00505119,3774.2957,2003.7683,2529.5059
1808,0.005052851,5294.185,4258.9565,6192.7793
1809,0.005054456,6628.6543,5777.4097,6628.6543
1810,0.005056038,7559.597,5694.7754,8132.9434
1811,0.005057654,8035.0044,6343.243,9962.35
1812,0.0050593,7986.5605,4678.189,7986.5605
1813,0.005060932,7360.3403,3091.347,4606.92
1814,0.005062545,6095.696,2112.435,4079.709
1815,0.005064181,4067.5452,1346.6667,4067.5452
1816,0.005065831,1335.196,1274.48,2088.4355
1817,0.005067486,-1360.5029,1506.2361,-2341.9553
1818,0.005069146,-3107.3457,54.567852,-3107.3457
1819,0.005070788,-3321.632,-1538.5995,-316.25198
1820,0.005072415,-2778.9895,-2562.2993,-579.75977
1821,0.005074046,-2530.4473,-2337.05,-2530.4473
1822,0.005075659,-3265.0354,-2195.3003,-3685.4785
1823,0.005077294,-4312.708,-2813.253,-4809.424
1824,0.005078955,-4607.8926,-2390.9358,-4607.8926
1825,0.005080589,-3413.5662,-1727.0804,-3170.6816
1826,0.005082218,-1396.3339,-454.7764,-1612.1973
1827,0.005083826,449.13864,437.7223,449.13864
1828,0.005085417,1390.0002,886.9358,1797.5918
1829,0.005087023,1450.6196,1002.8221,2109.498
1830,0.005088638,806.084,1279.1631,806.084
1831,0.005090307,-406.93127,1740.6455,-1124.1582
1832,0.005091973,-2020.7245,-85.19031,-3474.9316
1833,0.005093621,-3875.2363,-3196.5464,-3875.2363
1834,0.005095256,-5696.9233,-3814.2502,-2168.9316
1835,0.005096876,-6677.9824,-2995.0303,-3918.221
1836,0.005098512,-5886.1035,-1595.528,-5886.1035
1837,0.005100181,-2824.159,-1495.5573,-6591.494
1838,0.005101879,665.4858,-1141.7875,78.77926
1839,0.005103556,1945.4043,534.2596,1945.4043
1840,0.005105203,-407.8891,1803.3519,-71.35355
1841,0.005106795,-3972.637,203.53856,-4717.0024
1842,0.005108345,-5885.3926,-1454.9949,-5885.3926
1843,0.005109916,-4373.6265,-2470.7388,-5175.6035
1844,0.00511153,-873.11633,-2028.7642,-720.8692
1845,0.005113189,2018.9198,-509.02414,2018.9198
1846,0.005114886,2059.1814,181.37451,1979.1621
1847,0.005116493,191.19,755.5125,-213.57231
1848,0.00511806,-2015.174,713.5646,-2015.174
1849,0.005119666,-3502.9766,501.09793,-1270.1427
1850,0.005121291,-3981.5737,-54.202938,-2029.4238
1851,0.005122937,-3419.6584,-1157.4237,-3419.6584
1852,0.005124589,-1899.6868,-1096.4365,-1781.9863
1853,0.005126204,42.43679,51.725304,1227.2557
1854,0.005127829,1892.7402,1402.433,1892.7402
1855,0.005129494,3207.944,2767.8845,4579.506
1856,0.005131132,3884.499,4006.6245,6874.5137
1857,0.005132737,4011.2402,3508.5781,4011.2402
1858,0.005134325,3670.5842,2440.7368,449.34958
1859,0.005135922,2920.2324,1765.8652,-817.6192
1860,0.005137525,1817.037,1597.81,1817.037
1861,0.0051391,487.24167,891.50714,2381.1074
1862,0.005140674,-845.79016,428.6682,902.62305
1863,0.005142239,-1903.4473,-1181.214,-1903.4473
1864,0.005143815,-2491.5786,-1804.5262,-2773.2598
1865,0.005145395,-2659.76,-743.14075,-3826.8223
1866,0.005146969,-2532.7598,1059.1846,-2532.7598
1867,0.00514858,-2227.7888,1330.4673,1501.6309
1868,0.005150135,-1886.3153,855.59424,2133.4355
1869,0.005151667,-1619.002,99.61969,-1619.002
1870,0.005153265,-1515.7086,-265.4105,-3549.2913
1871,0.005154896,-1630.1155,-705.5446,-1354.2285
1872,0.005156513,-1980.4551,-1256.525,-1980.4551
1873,0.005158118,-2540.2231,-1148.9058,-1639.7521
1874,0.005159707,-3129.5417,-2220.33,-4091.2441
1875,0.005161317,-3547.9863,-3023.6697,-3547.9863
1876,0.005162884,-3637.4004,-2962.9888,-3126.9084
1877,0.005164442,-3515.074,-2624.6394,-2420.3535
1878,0.005166057,-3336.58,-1542.3655,-3336.58
1879,0.005167644,-3221.3694,-1292.6376,-2829.2207
1880,0.005169217,-3044.824,-1656.5038,-3242.2285
1881,0.005170807,-2621.666,-2346.2646,-2621.666
1882,0.005172422,-1762.9504,-1972.9172,197.35739
1883,0.005174055,-316.0182,1044.56,3540.209
1884,0.005175691,1847.5684,1886.8527,1847.5684
1885,0.00517731,4576.0103,2986.3062,864.0058
1886,0.005178896,6759.239,4359.688,3394.7559
1887,0.005180482,7187.1465,5082.065,7187.1465
1888,0.005182068,5115.451,5044.2905,2365.8027
1889,0.005183653,1872.8164,4397.3984,-3071.9707
1890,0.00518525,-712.65826,2444.929,-712.65826
1891,0.005186881,-1169.5323,-41.99512,2497.834
1892,0.005188485,168.45279,319.29797,3685.4277
1893,0.005190059,2423.584,2178.8887,2423.584
1894,0.005191653,4876.2993,3013.2034,5681.6465
1895,0.005193279,6738.452,5076.3564,7619.3965
1896,0.005194915,7118.4746,4966.941,7118.4746
1897,0.00519655,5454.226,5871.067,4783.709
1898,0.005198163,2456.4602,4673.724,3075.2793
1899,0.005199789,-981.7363,2683.263,-981.7363
1900,0.005201429,-4022.794,-698.7323,-4263.744
1901,0.005203066,-6227.24,-3124.7654,-5983.4863
1902,0.005204679,-7303.018,-3552.0486,-7303.018
1903,0.005206349,-7143.296,-3818.7285,-6347.213
1904,0.005208049,-6221.0063,-4248.6045,-5788.205
1905,0.005209721,-5302.0566,-4294.108,-5302.0566
1906,0.005211353,-4914.3706,-3769.824,-3888.9707
1907,0.005212997,-4818.743,-4553.826,-3477.1973
1908,0.005214622,-4624.174,-5020.786,-4624.174
1909,0.00521621,-4026.057,-4148.1035,-1492.8615
1910,0.005217812,-2951.456,-2945.1096,-2050.9395
1911,0.00521947,-1341.5254,-2164.8025,-1341.5254
1912,0.005221137,595.3774,-850.3301,-2032.3301
1913,0.005222797,1890.8837,780.18,166.37302
1914,0.005224443,1431.7715,1164.9534,1431.7715
1915,0.005226056,-1170.6252,210.56287,-39.470737
1916,0.005227652,-3916.0176,-2519.986,-5505.658
1917,0.005229231,-4349.533,-4435.6514,-4349.533
1918,0.005230769,-1171.763,-3596.048,-3271.4707
1919,0.005232245,3183.5186,-1899.1241,1938.2715
1920,0.005233752,6061.123,897.43256,6061.123
1921,0.005235241,5348.597,3661.9343,4425.3027
1922,0.00523671,2507.401,2472.3943,-259.9395
1923,0.005238189,-344.7676,1140.9548,-344.7676
1924,0.005239723,-1546.653,-205.58003,-768.1348
1925,0.00524129,-1349.7465,-346.6086,122.4277
1926,0.005242828,-720.08795,-190.38704,-720.08795
1927,0.005244385,-435.36945,767.2014,-2830.6895
1928,0.005245968,-571.92236,288.10684,-3750.627
1929,0.005247583,-1023.8067,-860.3969,-1023.8067
1930,0.005249213,-1605.508,-917.5883,2213.5996
1931,0.005250874,-1879.4368,1150.258,-538.6036
1932,0.005252531,-1315.9786,2270.9543,-1315.9786
1933,0.005254085,239.06549,2145.1416,10.318324
1934,0.005255564,2151.8945,2954.1838,1835.4824
1935,0.005257026,3825.2793,3744.3254,3825.2793
1936,0.005258514,4805.8657,4373.2573,5287.9595
1937,0.005260032,5090.695,4451.7065,6065.0605
1938,0.00526161,4809.1855,5028.757,4809.1855
1939,0.005263229,4140.6445,4185.094,2230.8027
1940,0.005264773,3461.9746,4580.107,1852.3496
1941,0.005266273,3077.998,4641.0386,3077.998
1942,0.00526774,3167.9375,4261.878,3744.3574
1943,0.005269193,3562.07,4275.759,3541.7559
1944,0.005270678,4035.9978,5211.7163,4035.9978
1945,0.005272216,4424.312,5096.0874,4495.4824
1946,0.005273781,4865.6147,4155.8857,3555.0059
1947,0.005275348,5596.3027,4057.3691,5596.3027
1948,0.005276923,6717.3228,4101.471,6988.1387
1949,0.005278541,7739.417,4970.2446,9137.561
1950,0.005280126,7933.8574,5135.78,7933.8574
1951,0.005281661,6944.44,5009.109,4330.5684
1952,0.005283196,5280.4033,6308.4155,2022.5449
1953,0.005284721,3657.1309,5518.1973,3657.1309
1954,0.00528624,2646.8223,4083.4888,4479.756
1955,0.005287796,2368.1943,4386.4443,5449.334
1956,0.005289339,2859.295,4074.7957,2859.295
1957,0.0052909,3963.007,2628.3792,2602.3496
1958,0.00529249,4782.7974,2243.5645,3678.373
1959,0.005294121,4111.959,2451.3735,4111.959
1960,0.005295716,1329.1897,2073.0413,1977.5684
1961,0.005297319,-2078.717,1260.033,-85.28323
1962,0.005298927,-4047.76,-713.7536,-4047.76
1963,0.005300532,-3214.872,-1580.6456,-6497.8926
1964,0.005302127,-1114.965,-2132.9185,-5571.1113
1965,0.005303664,55.89645,-1551.3629,55.89645
1966,0.005305184,-983.8815,-191.47481,2356.045
1967,0.005306738,-3307.2585,-855.5531,-4776.2363
1968,0.005308327,-5309.713,-2474.3389,-5309.713
1969,0.005309947,-5639.224,-3650.288,-3162.7598
1970,0.005311585,-4754.3125,-3800.3438,-916.6114
1971,0.005313216,-3671.8848,-2289.2883,-3671.8848
1972,0.005314815,-3236.9844,-830.12616,-6604.0645
