,time,spline,prediction,target
1184,0.004156344,-3612.159,-3612.159,-5072.041
1185,0.004157966,361.01364,361.01364,361.01364
1186,0.004159521,3440.5935,3440.5935,1372.4745
1187,0.004161087,5655.2124,5655.2124,3976.6387
1188,0.004162663,7017.3105,7017.3105,7017.3105
1189,0.004164239,7521.5244,7521.5244,4654.756
1190,0.004165798,7107.476,7107.476,3890.42
1191,0.004167338,5720.99,5720.99,5720.99
1192,0.004168855,3599.0417,3599.0417,5973.92
1193,0.004170367,2031.5192,2031.5192,5984.0293
1194,0.0041719,2603.4746,2603.4746,2603.4746
1195,0.004173483,6260.067,6260.067,3020.0684
1196,0.004175046,10102.957,10102.957,2342.2559
1197,0.004176582,10521.045,10521.045,10521.045
1198,0.004178132,5262.7695,5262.7695,5935.17
1199,0.004179705,-3061.2878,-3061.2878,-1550.7676
1200,0.00418133,-10372.064,-6532.939,-10372.064
1201,0.004182958,-12887.28,-12887.28,-13489.346
1202,0.004184504,-11618.027,-11618.027,-9763.729
1203,0.004186014,-8613.745,-8613.745,-8613.745
1204,0.004187552,-5247.846,-5247.846,-7285.7207
1205,0.004189151,-2247.1453,-2247.1453,-6325.1973
1206,0.004190823,-372.9395,-372.9395,-372.9395
1207,0.00419244,-267.34985,-267.34985,-2532.0488
1208,0.004193989,-1311.3042,-1311.3042,-2916.2832
1209,0.004195515,-2824.1582,-2824.1582,-2824.1582
1210,0.004197055,-4295.0747,-4295.0747,-5341.5176
1211,0.004198616,-5423.517,-5423.517,-2440.0178
1212,0.004200121,-5935.174,-5935.174,-5935.174
1213,0.004201624,-5752.7817,-5752.7817,-6437.526
1214,0.004203181,-5108.007,-5108.007,-5563.908
1215,0.004204747,-4382.5103,-4382.5103,-4382.5103
1216,0.004206327,-3895.012,-3895.012,-4813.4473
1217,0.004207942,-3652.1294,-3652.1294,-5201.619
1218,0.004209616,-3584.3381,-3584.3381,-3584.3381
1219,0.004211281,-3565.466,-3565.466,1884.0839
1220,0.004212928,-3278.141,-3278.141,2256.1465
1221,0.004214593,-2350.6582,-2350.6582,-2350.6582
1222,0.00421622,-624.64954,-624.64954,-2239.205
1223,0.004217762,1388.5228,1388.5228,4862.24
1224,0.0042193,3276.123,3276.123,3276.123
1225,0.004220827,4642.6562,4642.6562,-1807.3613
1226,0.004222369,5449.2183,5449.2183,-80.22074
1227,0.004223919,5703.0063,5703.0063,5703.0063
1228,0.004225438,5466.9746,5466.9746,5523.67
1229,0.004226974,4937.391,4937.391,4143.17
1230,0.00422856,4330.99,6503.8877,4330.99
1231,0.004230227,3841.0981,3841.0981,4295.8887
1232,0.004231881,3466.9224,3466.9224,5036.131
1233,0.004233523,3107.2715,3107.2715,3107.2715
1234,0.004235156,2662.6594,2662.6594,2862.209
1235,0.004236777,2031.094,2031.094,5702.467
1236,0.004238319,1157.9824,1157.9824,1157.9824
1237,0.004239821,58.2042,58.2042,-678.5176
1238,0.004241282,-881.3051,-881.3051,-121.98636
1239,0.004242726,-1247.6115,-1247.6115,-1247.6115
1240,0.004244233,-754.5803,-754.5803,1195.7715
1241,0.00424588,285.74014,285.74014,-121.65824
1242,0.004247437,1044.4902,1044.4902,1044.4902
1243,0.004248925,1099.5332,1099.5332,477.81052
1244,0.00425043,760.73895,760.73895,1261.3496
1245,0.004251973,480.2949,480.2949,480.2949
1246,0.004253521,645.31354,645.31354,-2178.9707
1247,0.004255073,1182.1167,1182.1167,85.44333
1248,0.004256691,1929.0137,1929.0137,1929.0137
1249,0.004258366,2626.3752,2626.3752,430.3574
1250,0.004260048,2771.5889,2771.5889,600.5762
1251,0.004261754,1806.7402,1806.7402,1806.7402
1252,0.004263456,-483.92645,-483.92645,4474.5996
1253,0.004265046,-2826.909,-2826.909,1855.0996
1254,0.004266596,-4128.026,-4128.026,-4128.026
1255,0.004268172,-3737.4426,-3737.4426,-8974.205
1256,0.004269806,-2602.0593,-2602.0593,-6399.9473
1257,0.00427142,-2314.002,-2314.002,-2314.002
1258,0.004273004,-3872.1133,-3872.1133,-4076.9553
1259,0.00427454,-6268.91,-6268.91,-5558.041
1260,0.004276073,-8252.291,-3316.9873,-8252.291
1261,0.004277632,-8802.36,-8802.36,-5361.2056
1262,0.004279259,-7749.685,-7749.685,-4666.3926
1263,0.004280859,-5311.8926,-5311.8926,-5311.8926
1264,0.004282373,-2088.5908,-2088.5908,-8405.174
1265,0.004283856,944.2488,944.2488,-2384.0176
1266,0.004285351,2737.045,2737.045,2737.045
1267,0.004286853,2522.9207,2522.9207,1758.3965
1268,0.004288358,1191.7354,1191.7354,-1714.838
1269,0.004289888,58.216763,58.216763,58.216763
1270,0.004291458,187.02548,187.02548,4432.631
1271,0.00429308,1203.5098,1203.5098,5980.037
1272,0.004294727,2210.0762,2210.0762,2210.0762
1273,0.004296398,2466.556,2466.556,-808.7442
1274,0.004298062,2213.8525,2213.8525,455.50583
1275,0.004299666,1962.8105,1962.8105,1962.8105
1276,0.004301266,2043.4606,2043.4606,1766.4434
1277,0.004302857,2316.4363,2316.4363,854.7012
1278,0.00430442,2529.5527,2529.5527,2529.5527
1279,0.00430596,2494.761,2494.761,5955.037
1280,0.004307472,2199.7468,2199.7468,5258.17
1281,0.004308964,1670.3496,1670.3496,1670.3496
1282,0.004310449,951.90796,951.90796,621.5137
1283,0.004311947,194.97145,194.97145,1394.4355
1284,0.004313483,-413.81448,-413.81448,-413.81448
1285,0.004315055,-784.3856,-784.3856,-2804.4082
1286,0.004316655,-1381.6448,-1381.6448,-3735.5413
1287,0.004318297,-2889.2207,-2889.2207,-2889.2207
1288,0.004319955,-5555.334,-5555.334,-1563.9941
1289,0.004321548,-7678.729,-7678.729,-3535.3538
1290,0.004323068,-7560.705,-4460.833,-7560.705
1291,0.004324597,-4324.7534,-4324.7534,-5666.33
1292,0.004326103,289.31854,289.31854,1288.1934
1293,0.004327657,4149.795,4149.795,4149.795
1294,0.00432924,5276.61,5276.61,-574.3536
1295,0.004330854,4221.9883,4221.9883,-2666.9397
1296,0.004332518,2284.545,2284.545,2284.545
1297,0.004334192,788.333,788.333,1936.8184
1298,0.004335864,214.71623,214.71623,2436.5527
1299,0.004337501,785.30273,785.30273,785.30273
1300,0.004339106,2409.838,2409.838,1524.4746
1301,0.004340671,4025.8628,4025.8628,1393.4277
1302,0.0043422,4486.8887,4486.8887,4486.8887
1303,0.004343712,3161.8955,3161.8955,4295.967
1304,0.004345244,962.2867,962.2867,2083.1543
1305,0.004346801,-742.252,-742.252,-742.252
1306,0.004348406,-837.03827,-837.03827,709.334
1307,0.004350008,224.2192,224.2192,2879.2559
1308,0.004351554,1466.1074,1466.1074,1466.1074
1309,0.004353065,2215.3127,2215.3127,-1827.963
1310,0.00435452,2440.3928,2440.3928,-802.46295
1311,0.004355993,2250.248,2250.248,2250.248
1312,0.004357521,1764.11,1764.11,2467.8027
1313,0.004359081,1428.2094,1428.2094,2621.6855
1314,0.004360659,1815.3262,1815.3262,1815.3262
1315,0.004362259,3201.9595,3201.9595,2194.6465
1316,0.004363864,4497.8574,4497.8574,3141.0293
1317,0.004365462,4261.0215,4261.0215,4261.0215
1318,0.004367097,1540.5718,1540.5718,597.8808
1319,0.00436876,-2327.0022,-2327.0022,-3324.135
1320,0.004370394,-5175.1504,-532.78485,-5175.1504
1321,0.004372019,-5619.532,-5619.532,-3730.6973
1322,0.004373656,-4409.5405,-4409.5405,-3229.252
1323,0.004375263,-2868.5178,-2868.5178,-2868.5178
1324,0.004376862,-1972.5574,-1972.5574,-4356.408
1325,0.004378463,-1672.8612,-1672.8612,-3746.791
1326,0.004380103,-1677.8301,-1677.8301,-1677.8301
1327,0.004381816,-1754.0466,-1754.0466,-800.15045
1328,0.004383537,-1918.4431,-1918.4431,-2248.6113
1329,0.004385274,-2261.5488,-2261.5488,-2261.5488
1330,0.004387016,-2859.2522,-2859.2522,-4146.994
1331,0.004388742,-3719.576,-3719.576,-4134.885
1332,0.004390447,-4834.869,-4834.869,-4834.869
1333,0.004392104,-6055.734,-6055.734,-5101.1895
1334,0.004393743,-6814.716,-6814.716,-7356.6196
1335,0.004395358,-6453.994,-6453.994,-6453.994
1336,0.00439692,-4690.937,-4690.937,-3331.6038
1337,0.004398435,-2290.7874,-2290.7874,-726.69727
1338,0.004399956,-65.80668,-65.80668,-65.80668
1339,0.004401483,1323.4402,1323.4402,-3244.1113
1340,0.004403005,2042.6459,2042.6459,2502.5137
1341,0.004404542,2485.5293,2485.5293,2485.5293
1342,0.004406109,2883.3643,2883.3643,976.5683
1343,0.004407703,2793.544,2793.544,877.8105
1344,0.004409304,1577.0137,1577.0137,1577.0137
1345,0.004410935,-1066.9135,-1066.9135,-3.1269884
1346,0.004412545,-3727.4336,-3727.4336,-4578.408
1347,0.004414149,-4718.8066,-4718.8066,-4718.8066
1348,0.004415738,-3000.6692,-3000.6692,-1113.0723
1349,0.004417339,76.08511,76.08511,1717.4355
1350,0.004418925,2495.4355,4103.8496,2495.4355
1351,0.004420489,2879.9902,2879.9902,1481.9432
1352,0.004422048,1972.5415,1972.5415,1277.5449
1353,0.004423647,958.834,958.834,958.834
1354,0.004425259,794.17236,794.17236,-549.127
1355,0.004426816,1016.68036,1016.68036,-2548.1116
1356,0.004428347,872.4824,872.4824,872.4824
1357,0.004429903,-124.84556,-124.84556,5068.7793
1358,0.00443146,-1472.6531,-1472.6531,3386.334
1359,0.004433011,-2411.7444,-2411.7444,-2411.7444
1360,0.004434585,-2364.0938,-2364.0938,-1901.5098
1361,0.004436142,-1446.608,-1446.608,290.2324
1362,0.004437715,59.568325,59.568325,59.568325
1363,0.004439275,1789.3693,1789.3693,-2614.213
1364,0.00444081,3228.6997,3228.6997,1115.9121
1365,0.004442338,3881.6152,3881.6152,3881.6152
1366,0.004443872,3448.5618,3448.5618,2404.6152
1367,0.00444542,2464.8628,2464.8628,2510.4902
1368,0.004446988,1708.8184,1708.8184,1708.8184
1369,0.004448576,1815.5687,1815.5687,4581.342
1370,0.004450156,2616.7017,2616.7017,6233.5923
1371,0.004451724,3726.7012,3726.7012,3726.7012
1372,0.004453294,4751.644,4751.644,2286.709
1373,0.004454863,5159.475,5159.475,1512.959
1374,0.004456419,4401.3496,4401.3496,4401.3496
1375,0.004457961,2268.1904,2268.1904,2598.6309
1376,0.004459501,-265.1989,-265.1989,390.26364
1377,0.004461032,-1927.0332,-1927.0332,-1927.0332
1378,0.004462597,-1819.9912,-1819.9912,1043.5059
1379,0.004464208,-400.67993,-400.67993,2377.998
1380,0.004465825,1341.7637,5722.4033,1341.7637
1381,0.004467464,2543.9468,2543.9468,157.99802
1382,0.004469096,2945.481,2945.481,2154.2324
1383,0.004470706,2497.1855,2497.1855,2497.1855
1384,0.004472306,1254.0613,1254.0613,-184.97075
1385,0.004473933,-384.21222,-384.21222,-2639.6897
1386,0.004475562,-1851.8771,-1851.8771,-1851.8771
1387,0.004477151,-2686.5999,-2686.5999,-1707.3771
1388,0.004478725,-2910.351,-2910.351,-1327.8223
1389,0.004480289,-2615.4863,-2615.4863,-2615.4863
1390,0.004481824,-1851.7484,-1851.7484,-714.39264
1391,0.004483367,-445.44815,-445.44815,2822.1309
1392,0.004484913,1819.9042,1819.9042,1819.9042
1393,0.004486464,4938.1143,4938.1143,820.248
1394,0.004488025,7977.2275,7977.2275,5497.4434
1395,0.004489582,9719.967,9719.967,9719.967
1396,0.004491138,9340.027,9340.027,7490.365
1397,0.004492704,7398.4697,7398.4697,4173.881
1398,0.004494257,4856.9277,4856.9277,4856.9277
1399,0.004495805,2589.7043,2589.7043,7024.717
1400,0.004497322,1303.9077,1303.9077,4641.865
1401,0.004498838,1569.7559,1569.7559,1569.7559
1402,0.004500362,3660.7388,3660.7388,2587.3027
1403,0.004501883,6378.2144,6378.2144,4513.0996
1404,0.004503419,8179.3735,8179.3735,8179.3735
1405,0.004504994,7902.0024,7902.0024,8766.029
1406,0.004506598,6374.745,6374.745,7149.2793
1407,0.004508197,5118.576,5118.576,5118.576
1408,0.004509757,5184.703,5184.703,5118.576
1409,0.004511302,5842.5728,5842.5728,8151.8657
1410,0.004512853,6012.2324,10373.447,6012.2324
1411,0.004514416,4845.5684,4845.5684,1234.1309
1412,0.004516011,2465.7483,2465.7483,-1311.6661
1413,0.004517627,-691.24414,-691.24414,-691.24414
1414,0.004519227,-4013.123,-4013.123,-3327.0645
1415,0.00452086,-6773.957,-6773.957,-7266.9785
1416,0.004522521,-7990.127,-7990.127,-7990.127
1417,0.004524191,-7029.381,-7029.381,-4986.205
1418,0.004525872,-4904.9985,-4904.9985,-3216.7988
1419,0.004527556,-3086.5645,-3086.5645,-3086.5645
1420,0.004529219,-2626.1702,-2626.1702,-2084.416
1421,0.004530874,-2847.4429,-2847.4429,26.013638
1422,0.004532564,-2682.9553,-2682.9553,-2682.9553
1423,0.004534281,-1322.2065,-1322.2065,-4275.252
1424,0.004535974,627.8671,627.8671,-753.4473
1425,0.004537589,2226.2012,2226.2012,2226.2012
1426,0.00453915,2951.5437,2951.5437,1891.4512
1427,0.004540707,2991.221,2991.221,725.1699
1428,0.004542321,2619.0762,2619.0762,2619.0762
1429,0.004544005,2099.896,2099.896,3929.4824
1430,0.004545658,1687.4039,1687.4039,1811.3495
1431,0.004547284,1573.584,1573.584,1573.584
1432,0.00454894,1916.6399,1916.6399,4530.787
1433,0.004550571,2713.5037,2713.5037,6721.6387
1434,0.004552119,3862.959,3862.959,3862.959
1435,0.004553644,5231.243,5231.243,2175.084
1436,0.004555143,6235.1523,6235.1523,3544.2246
1437,0.004556672,6217.92,6217.92,6217.92
1438,0.004558261,4677.875,4677.875,3986.1934
1439,0.004559854,2513.4934,2513.4934,1873.5059
1440,0.004561481,993.8808,4646.2134,993.8808
1441,0.004563095,1053.1864,1053.1864,945.34955
1442,0.004564682,1699.3052,1699.3052,1646.4746
1443,0.004566249,1575.5995,1575.5995,1575.5995
1444,0.004567733,-51.642296,-51.642296,167.57614
1445,0.004569202,-2364.3665,-2364.3665,-3351.3066
1446,0.004570694,-4279.807,-4279.807,-4279.807
1447,0.004572209,-4850.552,-4850.552,146.70114
1448,0.004573765,-4113.4355,-4113.4355,363.9824
1449,0.004575371,-2368.9163,-2368.9163,-2368.9163
1450,0.004576905,-261.85965,-261.85965,-1247.041
1451,0.004578409,1409.6799,1409.6799,2084.6934
1452,0.004579935,1805.7637,1805.7637,1805.7637
1453,0.004581513,253.58827,253.58827,-1008.11145
1454,0.00458313,-2469.6646,-2469.6646,-3041.3613
1455,0.004584783,-5031.0723,-5031.0723,-5031.0723
1456,0.004586459,-6240.2046,-6240.2046,-3726.705
1457,0.004588107,-6168.981,-6168.981,-3478.6191
1458,0.004589705,-5292.463,-5292.463,-5292.463
1459,0.004591279,-4078.6772,-4078.6772,-8148.619
1460,0.00459281,-3202.1707,-3202.1707,-8421.065
1461,0.004594342,-3306.3147,-3306.3147,-3306.3147
1462,0.004595914,-4742.054,-4742.054,1767.1699
1463,0.004597489,-6257.6934,-6257.6934,-1727.4943
1464,0.004599052,-6186.6895,-6186.6895,-6186.6895
1465,0.004600636,-3472.771,-3472.771,-4979.088
1466,0.004602237,434.21408,434.21408,-491.627
1467,0.004603813,3278.9746,3278.9746,3278.9746
1468,0.004605392,3510.605,3510.605,-807.5567
1469,0.004607045,1410.1985,1410.1985,-2780.6973
1470,0.004608713,-2072.5881,1413.4956,-2072.5881
1471,0.004610397,-5849.6235,-5849.6235,-1121.8379
1472,0.004612111,-8706.621,-8706.621,-3186.7131
1473,0.004613807,-9279.533,-9279.533,-9279.533
1474,0.00461552,-6881.0444,-6881.0444,-9404.44
1475,0.004617212,-3194.0667,-3194.0667,-3803.6194
1476,0.004618916,-362.43948,-362.43948,-362.43948
1477,0.00462059,105.71425,105.71425,1154.6465
1478,0.00462225,-391.21982,-391.21982,-253.25981
1479,0.004623876,94.21676,94.21676,94.21676
1480,0.004625469,2632.8845,2632.8845,1307.0918
1481,0.004627005,5548.55,5548.55,3886.4668
1482,0.004628569,6884.545,6884.545,6884.545
1483,0.004630196,5061.745,5061.745,5101.748
1484,0.004631836,1589.9857,1589.9857,830.55273
1485,0.004633499,-1043.2207,-1043.2207,-1043.2207
1486,0.004635198,-920.71204,-920.71204,82.13082
1487,0.004636885,736.6341,736.6341,3303.084
1488,0.004638537,1860.6309,1860.6309,1860.6309
1489,0.004640112,1195.9763,1195.9763,-1451.0568
1490,0.004641741,-378.11353,-378.11353,-965.2989
1491,0.004643406,-1373.4863,-1373.4863,-1373.4863
1492,0.004645004,-675.338,-675.338,-1649.6193
1493,0.004646548,977.71844,977.71844,1429.2871
1494,0.004648115,2684.0762,2684.0762,2684.0762
1495,0.004649635,3665.1003,3665.1003,1375.9668
1496,0.004651165,4111.214,4111.214,-89.86918
1497,0.004652742,4362.9434,4362.9434,4362.9434
1498,0.004654353,4691.5317,4691.5317,9802.366
1499,0.004655921,5004.4165,5004.4165,8473.131
1500,0.00465746,5147.701,7962.7866,5147.701
1501,0.004658997,4998.7334,4998.7334,595.5761
1502,0.004660562,4508.498,4508.498,3250.412
1503,0.004662145,3649.4277,3649.4277,3649.4277
1504,0.004663723,2479.7393,2479.7393,3585.9902
1505,0.004665217,1367.5734,1367.5734,1546.2793
1506,0.004666643,603.9121,603.9121,603.9121
1507,0.004668072,319.48456,319.48456,460.63083
1508,0.004669573,313.82687,313.82687,486.56052
1509,0.004671098,261.83395,261.83395,261.83395
1510,0.004672628,-107.7683,-107.7683,-2869.674
1511,0.00467419,-698.3409,-698.3409,-5080.416
1512,0.004675771,-1293.4941,-1293.4941,-1293.4941
1513,0.004677345,-1658.3348,-1658.3348,584.47455
1514,0.004678895,-1572.3108,-1572.3108,-1958.1738
1515,0.004680444,-823.9317,-823.9317,-823.9317
1516,0.004682021,597.3616,597.3616,-1240.2051
1517,0.004683592,1675.0522,1675.0522,441.34177
1518,0.004685157,1178.5918,1178.5918,1178.5918
1519,0.004686743,-1740.0747,-1740.0747,-2175.5098
1520,0.004688348,-6208.765,-6208.765,-7055.768
1521,0.004689969,-10820.541,-10820.541,-10820.541
1522,0.004691577,-14248.944,-14248.944,-12663.83
1523,0.004693137,-16068.829,-16068.829,-15431.401
1524,0.004694649,-16214.041,-16214.041,-16214.041
1525,0.004696175,-14721.292,-14721.292,-16267.135
1526,0.004697764,-12149.387,-12149.387,-16054.643
1527,0.004699372,-9461.643,-9461.643,-9461.643
1528,0.004700938,-7520.2334,-7520.2334,-5078.6113
1529,0.004702455,-6261.2065,-6261.2065,-5883.0337
1530,0.004703958,-5425.3145,-3392.378,-5425.3145
1531,0.004705486,-4779.571,-4779.571,-83.11136
1532,0.00470703,-4025.327,-4025.327,2750.2324
1533,0.004708605,-2801.0254,-2801.0254,-2801.0254
1534,0.004710217,-863.33527,-863.33527,45.279263
1535,0.004711789,1281.3356,1281.3356,6312.295
1536,0.00471335,3110.9355,3110.9355,3110.9355
1537,0.004714929,4231.971,4231.971,-2719.0332
1538,0.004716485,4695.99,4695.99,1151.4199
1539,0.004718003,4725.201,4725.201,4725.201
1540,0.004719549,4511.798,4511.798,5685.162
1541,0.004721156,4213.918,4213.918,3141.209
1542,0.004722742,4026.1619,4026.1619,4026.1619
1543,0.004724328,4124.4155,4124.4155,7501.2637
1544,0.004725921,4683.6685,4683.6685,6734.795
1545,0.00472748,5842.4434,5842.4434,5842.4434
1546,0.004729033,7588.843,7588.843,7317.2793
1547,0.004730609,9254.158,9254.158,8781.529
1548,0.004732175,9916.951,9916.951,9916.951
1549,0.004733733,9033.032,9033.032,8224.303
1550,0.004735319,7279.793,7279.793,6362.287
1551,0.004736914,5726.49,5726.49,5726.49
1552,0.004738539,5177.3086,5177.3086,5514.9824
1553,0.004740189,5269.8496,5269.8496,5559.506
1554,0.004741823,5280.1543,5280.1543,5280.1543
1555,0.004743402,4697.6943,4697.6943,2698.9902
1556,0.0047449,3758.81,3758.81,1777.2246
1557,0.004746375,2754.3887,2754.3887,2754.3887
1558,0.004747886,1847.0049,1847.0049,3696.123
1559,0.004749486,861.37036,861.37036,1003.44336
1560,0.004751091,-419.7598,1517.4791,-419.7598
1561,0.00475273,-2115.4014,-2115.4014,-2216.7131
1562,0.004754357,-3495.6687,-3495.6687,-3581.416
1563,0.004755976,-3696.752,-3696.752,-3696.752
1564,0.004757577,-2279.117,-2279.117,-1917.1113
1565,0.004759158,-353.04462,-353.04462,728.3183
1566,0.004760696,678.4121,678.4121,678.4121
1567,0.004762237,-6.688922,-6.688922,-199.30669
1568,0.004763798,-1601.2142,-1601.2142,-6030.3613
1569,0.004765376,-2806.1194,-2806.1194,-2806.1194
1570,0.004766956,-2544.5571,-2544.5571,422.89645
1571,0.004768561,-879.0261,-879.0261,4133.67
1572,0.0047702,1854.7402,1854.7402,1854.7402
1573,0.004771868,5173.917,5173.917,3888.6543
1574,0.00477356,8175.6064,8175.6064,6977.748
1575,0.004775287,9796.748,9796.748,9796.748
1576,0.00477701,9207.259,9207.259,7346.873
1577,0.00477872,6984.9604,6984.9604,3062.1855
1578,0.004780424,4003.4277,4003.4277,4003.4277
1579,0.004782117,1080.7051,1080.7051,5673.6387
1580,0.004783788,-1159.2869,-1159.2869,4740.381
1581,0.00478546,-2202.6348,-2202.6348,-2202.6348
1582,0.004787111,-1736.4009,-1736.4009,-3785.471
1583,0.004788761,-356.12762,-356.12762,-2388.7363
1584,0.004790398,1134.9199,1134.9199,1134.9199
1585,0.004791961,2102.2212,2102.2212,4348.5293
1586,0.004793512,2660.0833,2660.0833,5798.467
1587,0.004795049,3001.9512,3001.9512,3001.9512
1588,0.004796569,3316.5952,3316.5952,-930.64264
1589,0.004798103,3812.8906,3812.8906,130.99802
1590,0.004799646,4703.3574,6358.128,4703.3574
1591,0.004801171,6041.976,6041.976,3212.959
1592,0.004802707,7377.906,7377.906,9279.779
1593,0.004804288,8094.0293,8094.0293,8094.0293
1594,0.004805914,7570.6357,7570.6357,3664.7559
1595,0.004807549,5711.4355,5711.4355,1709.834
1596,0.00480915,2680.1934,2680.1934,2680.1934
1597,0.004810705,-1104.9268,-1104.9268,3775.8965
1598,0.00481226,-4503.958,-4503.958,1060.4355
1599,0.00481386,-6083.088,-6083.088,-6083.088
1600,0.004815513,-4689.7383,-4689.7383,-11139.838
1601,0.004817166,-1834.0089,-1834.0089,-6168.8066
1602,0.0048188,203.38083,203.38083,203.38083
1603,0.004820486,-102.07761,-102.07761,2200.3496
1604,0.004822161,-1525.3402,-1525.3402,-2535.7285
1605,0.004823795,-2064.9475,-2064.9475,-2064.9475
1606,0.004825406,-552.5551,-552.5551,2550.2402
1607,0.004827024,1745.9548,1745.9548,3555.8496
1608,0.004828657,2938.1777,2938.1777,2938.1777
1609,0.00483029,1731.3439,1731.3439,1049.3184
1610,0.004831877,-405.96283,-405.96283,1160.9824
1611,0.00483348,-1563.6974,-1563.6974,-1563.6974
1612,0.004835153,-267.559,-267.559,-908.7598
1613,0.004836841,2366.174,2366.174,3815.6934
1614,0.004838523,4360.9277,4360.9277,4360.9277
1615,0.004840194,4340.8574,4340.8574,2428.0293
1616,0.004841847,3181.1936,3181.1936,-73.36918
1617,0.004843455,2254.7715,2254.7715,2254.7715
1618,0.004845054,2448.1748,2448.1748,6831.873
1619,0.004846655,3352.967,3352.967,8289.99
1620,0.004848274,4246.0527,8373.815,4246.0527
1621,0.004849883,4497.8823,4497.8823,1763.0762
1622,0.004851467,4037.5718,4037.5718,2305.7168
1623,0.004853018,2943.287,2943.287,2943.287
1624,0.004854531,1363.9982,1363.9982,2389.3184
1625,0.004856067,-376.3522,-376.3522,-777.3613
1626,0.00485768,-1856.8224,-1856.8224,-1856.8224
1627,0.004859242,-2623.8877,-2623.8877,-3147.1584
1628,0.004860767,-3050.8137,-3050.8137,-4429.6035
1629,0.004862325,-3636.6897,-3636.6897,-3636.6897
1630,0.004863912,-4621.0186,-4621.0186,-4300.0957
1631,0.004865509,-5171.555,-5171.555,-7064.7915
1632,0.004867122,-4148.9785,-4148.9785,-4148.9785
1633,0.004868746,-906.6226,-906.6226,-3379.971
1634,0.004870387,3028.391,3028.391,4164.1855
1635,0.004872061,5474.037,5474.037,5474.037
1636,0.004873727,4693.4717,4693.4717,2722.2559
1637,0.00487539,1603.9885,1603.9885,-1890.5957
1638,0.004877073,-2318.6582,-2318.6582,-2318.6582
1639,0.004878733,-5570.6646,-5570.6646,-2103.541
1640,0.004880334,-7304.494,-7304.494,-2893.4004
1641,0.004881907,-7013.8926,-7013.8926,-7013.8926
1642,0.004883477,-4578.185,-4578.185,-7662.4785
1643,0.004885062,-1639.5037,-1639.5037,-5010.5723
1644,0.004886671,-401.1348,-401.1348,-401.1348
1645,0.004888244,-2306.7874,-2306.7874,-1457.4473
1646,0.004889769,-5518.034,-5518.034,-3882.3225
1647,0.004891295,-7817.5566,-7817.5566,-7817.5566
1648,0.004892866,-7479.9404,-7479.9404,-7381.682
1649,0.004894435,-5018.6636,-5018.6636,-3376.51
1650,0.004896016,-1614.8302,1730.0764,-1614.8302
1651,0.004897596,1538.9884,1538.9884,-1838.6191
1652,0.004899159,3477.039,3477.039,-1861.0568
1653,0.004900701,3382.873,3382.873,3382.873
1654,0.004902284,877.38934,877.38934,6139.498
1655,0.004903883,-2264.723,-2264.723,86.990204
1656,0.00490548,-3580.26,-3580.26,-3580.26
1657,0.004907102,-1465.1959,-1465.1959,-56.548862
1658,0.004908758,2118.676,2118.676,3286.2559
1659,0.0049104,3975.8496,3975.8496,3975.8496
1660,0.004912038,2100.7473,2100.7473,2562.5918
1661,0.004913676,-1293.0311,-1293.0311,-592.0098
1662,0.004915329,-2938.4473,-2938.4473,-2938.4473
1663,0.004916945,-686.6403,-686.6403,-3180.6506
1664,0.00491854,3100.6746,3100.6746,238.14645
1665,0.004920105,5227.67,5227.67,5227.67
1666,0.004921686,3635.2737,3635.2737,1170.0684
1667,0.004923286,-109.88742,-109.88742,-2185.6191
1668,0.00492486,-3283.1584,-3283.1584,-3283.1584
1669,0.004926439,-4077.6216,-4077.6216,-3564.3848
1670,0.004928051,-3453.1018,-3453.1018,-2175.9475
1671,0.004929672,-3180.8535,-3180.8535,-3180.8535
1672,0.004931295,-4504.17,-4504.17,-6825.9316
1673,0.004932893,-6227.3755,-6227.3755,-7226.205
1674,0.004934463,-6672.4707,-6672.4707,-6672.4707
1675,0.004936031,-4783.93,-4783.93,-6511.5723
1676,0.004937562,-1632.9404,-1632.9404,-3695.6272
1677,0.004939099,1404.0214,1404.0214,1404.0214
1678,0.004940636,3173.025,3173.025,3601.3496
1679,0.004942193,3638.615,3638.615,3500.623
1680,0.004943747,3023.0684,5164.2886,3023.0684
1681,0.004945301,1658.9326,1658.9326,4874.3965
1682,0.004946833,210.8638,210.8638,4307.1855
1683,0.004948347,-637.33014,-637.33014,-637.33014
1684,0.004949862,-451.05054,-451.05054,-4582.502
1685,0.004951366,339.4035,339.4035,-2701.041
1686,0.004952896,1110.6934,1110.6934,1110.6934
1687,0.004954475,1368.7236,1368.7236,2805.4434
1688,0.004956025,1335.4143,1335.4143,1012.8339
1689,0.004957584,1444.4199,1444.4199,1444.4199
1690,0.004959187,1961.4722,1961.4722,6356.037
1691,0.004960769,2377.733,2377.733,7467.67
1692,0.00496234,2028.6385,2028.6385,2028.6385
1693,0.004963891,577.9581,577.9581,-2336.6975
1694,0.004965438,-1169.4906,-1169.4906,-2923.2756
1695,0.004967,-2140.299,-2140.299,-2140.299
1696,0.004968562,-1523.1589,-1523.1589,2225.0996
1697,0.004970158,258.61368,258.61368,905.00586
1698,0.004971763,2385.7715,2385.7715,2385.7715
1699,0.004973379,4097.087,4097.087,3183.3496
1700,0.00497501,4956.8057,4956.8057,6251.467
1701,0.004976611,4620.5605,4620.5605,4620.5605
