,time,spline,prediction,target
127,0.011026752,-376.38342,-376.38342,-762.81036
128,0.011028232,-212.51797,-212.51797,-393.29086
129,0.011029775,-295.11115,-295.11115,-295.11115
130,0.011031365,-800.8186,-800.8186,-748.55646
131,0.011032904,-1461.1204,-1461.1204,-1131.0292
132,0.011034419,-1960.3533,40.379642,-1960.3533
133,0.011035942,-2083.39,-2083.39,-2054.8455
134,0.011037502,-1922.0607,-1922.0607,-1956.1503
135,0.011039119,-1656.5251,-1656.5251,-1656.5251
136,0.011040751,-1458.7983,-1458.7983,-1768.533
137,0.011042394,-1312.6945,-1312.6945,-1500.7595
138,0.011044038,-1152.2751,-255.45163,-1152.2751
139,0.011045625,-938.4051,-938.4051,-1018.701
140,0.011047194,-697.4147,-697.4147,-766.3455
141,0.011048772,-470.86508,-470.86508,-470.86508
142,0.011050377,-306.12872,-306.12872,94.220856
143,0.011052008,-268.44226,-268.44226,-7.8338256
144,0.011053621,-424.00958,-461.97327,-424.00958
145,0.011055265,-790.2612,-790.2612,-717.22833
146,0.01105691,-1154.4674,-1154.4674,-1583.2205
147,0.011058502,-1252.029,-1252.029,-1252.029
148,0.01106007,-946.4559,-946.4559,-771.0291
149,0.011061661,-414.6154,-414.6154,-7.7830443
150,0.011063267,70.041176,73.78473,70.041176
151,0.011064911,292.43994,292.43994,84.263824
152,0.011066594,311.3929,311.3929,202.97476
153,0.01106819,277.42398,277.42398,277.42398
154,0.011069716,291.43994,291.43994,274.1935
155,0.011071222,303.6366,303.6366,240.65445
156,0.011072764,231.82242,408.4943,231.82242
157,0.011074395,12.375746,12.375746,-87.76742
158,0.011076059,-246.44884,-246.44884,-104.46272
159,0.011077729,-377.79474,-377.79474,-377.79474
160,0.011079392,-283.09915,-283.09915,-182.47836
161,0.011081029,-134.03708,-134.03708,-28.165855
162,0.011082673,-156.36116,-235.94756,-156.36116
163,0.011084336,-495.24783,-495.24783,-462.68536
164,0.011086011,-933.67017,-933.67017,-1006.9471
165,0.011087705,-1151.1776,-1151.1776,-1151.1776
166,0.011089358,-919.6106,-919.6106,-713.5096
167,0.011090931,-418.61996,-418.61996,-220.78305
168,0.011092464,139.86539,106.833244,139.86539
169,0.011093996,599.3087,599.3087,262.32242
170,0.011095562,867.4846,867.4846,604.2834
171,0.011097101,852.4474,852.4474,852.4474
172,0.011098631,533.16455,533.16455,375.7052
173,0.011100166,71.898865,71.898865,-67.55648
174,0.011101713,-319.7791,698.06464,-319.7791
175,0.011103306,-479.79837,-479.79837,-413.8963
176,0.011104912,-471.72855,-471.72855,-452.32208
177,0.01110653,-437.66586,-437.66586,-437.66586
178,0.011108136,-479.56763,-479.56763,-691.1932
179,0.011109775,-522.0125,-522.0125,-643.162
180,0.011111409,-439.03302,69.07298,-439.03302
181,0.011113022,-166.95798,-166.95798,-36.009605
182,0.011114639,139.92163,139.92163,447.1935
183,0.011116227,270.02164,270.02164,270.02164
184,0.011117809,101.45461,101.45461,57.31461
185,0.011119402,-210.96432,-210.96432,-267.9393
186,0.011121013,-436.6463,283.70834,-436.6463
187,0.011122627,-410.60248,-410.60248,-449.25177
188,0.011124208,-285.1792,-285.1792,-432.91193
189,0.011125777,-276.8299,-276.8299,-276.8299
190,0.011127395,-537.195,-537.195,-523.29865
191,0.011129024,-925.3207,-925.3207,-927.3416
192,0.011130653,-1213.572,-192.90387,-1213.572
193,0.011132281,-1225.2352,-1225.2352,-1292.6736
194,0.011133903,-985.01056,-985.01056,-1119.58
195,0.011135511,-569.99005,-569.99005,-569.99005
196,0.011137135,-64.05743,-64.05743,-110.6307
197,0.01113876,357.04623,357.04623,482.10367
198,0.011140416,498.86145,130.16768,498.86145
199,0.011142042,242.25848,242.25848,55.65836
200,0.011143625,-176.36923,-176.36923,-554.408
201,0.011145171,-476.48618,-476.48618,-476.48618
202,0.011146685,-484.5222,-484.5222,-384.0838
203,0.011148198,-316.19788,-316.19788,-327.5565
204,0.011149747,-146.3885,856.92065,-146.3885
205,0.011151359,-126.18355,-126.18355,158.22476
206,0.011152975,-231.67894,-231.67894,-144.71272
207,0.011154616,-382.90414,-382.90414,-382.90414
208,0.01115626,-513.6391,-513.6391,-812.3143
209,0.011157899,-640.7235,-640.7235,-855.41583
210,0.01115947,-794.73615,1408.745,-794.73615
211,0.011160947,-986.9281,-986.9281,-663.2088
212,0.011162374,-1187.6179,-1187.6179,-920.81036
213,0.011163869,-1371.3612,-1371.3612,-1371.3612
214,0.011165422,-1488.0564,-1488.0564,-1991.3181
215,0.011166985,-1485.7998,-1485.7998,-1676.779
216,0.011168586,-1314.0487,-409.6233,-1314.0487
217,0.011170226,-945.86127,-945.86127,-582.7049
218,0.011171877,-498.22852,-498.22852,-363.8299
219,0.011173525,-128.1893,-128.1893,-128.1893
220,0.011175173,41.100777,41.100777,-180.30647
221,0.011176787,7.8322062,7.8322062,-204.90413
222,0.011178368,-192.59164,612.85034,-192.59164
223,0.011179941,-516.013,-516.013,-828.68536
224,0.011181536,-852.82355,-852.82355,-877.1541
225,0.0111831,-1058.8534,-1058.8534,-1058.8534
226,0.01118464,-1055.2472,-1055.2472,-1035.3768
227,0.011186173,-929.59485,-929.59485,-987.8182
228,0.011187696,-805.11896,147.8098,-805.11896
229,0.011189261,-773.0991,-773.0991,-573.0721
230,0.011190804,-812.97046,-812.97046,-555.0916
231,0.011192276,-868.9666,-868.9666,-868.9666
232,0.011193729,-899.52466,-899.52466,-1353.7439
233,0.011195224,-875.4299,-875.4299,-1254.6267
234,0.011196786,-760.6385,23.02407,-760.6385
235,0.011198367,-549.7874,-549.7874,-183.8729
236,0.011199994,-358.13904,-358.13904,-97.0057
237,0.011201634,-353.34943,-353.34943,-353.34943
238,0.011203245,-625.9168,-625.9168,-215.47444
239,0.011204797,-984.9504,-984.9504,-852.11115
240,0.011206312,-1216.4119,-389.64255,-1216.4119
241,0.011207837,-1183.5535,-1183.5535,-1336.8025
242,0.01120943,-961.4722,-961.4722,-1017.8963
243,0.011211023,-713.0682,-713.0682,-713.0682
244,0.011212622,-570.33435,-570.33435,-695.5721
245,0.011214214,-524.1261,-524.1261,-544.0096
246,0.011215832,-528.16974,-481.26547,-528.16974
247,0.011217448,-543.2078,-543.2078,-865.0017
248,0.011219018,-557.06537,-557.06537,-486.81036
249,0.011220557,-565.79474,-565.79474,-565.79474
250,0.011222121,-565.1954,-565.1954,-716.9002
251,0.011223696,-548.696,-548.696,-668.79865
252,0.011225303,-508.45102,-772.4854,-508.45102
253,0.011226959,-444.7581,-444.7581,-327.17755
254,0.011228623,-400.65692,-400.65692,-480.75958
255,0.011230239,-427.16196,-427.16196,-427.16196
256,0.011231833,-552.1307,-552.1307,-300.59555
257,0.011233462,-746.55817,-746.55817,-609.1541
258,0.011235065,-952.9744,-697.8427,-952.9744
259,0.011236694,-1129.1781,-1129.1781,-1322.0095
260,0.011238348,-1235.2572,-1235.2572,-1378.3494
261,0.011240016,-1231.5408,-1231.5408,-1231.5408
262,0.011241686,-1107.2183,-1107.2183,-1056.2712
263,0.01124336,-963.17926,-963.17926,-966.783
264,0.011245027,-929.1346,-746.241,-929.1346
265,0.011246619,-1072.0083,-1072.0083,-1056.9587
266,0.011248171,-1271.213,-1271.213,-1260.287
267,0.011249723,-1384.0878,-1384.0878,-1384.0878
268,0.011251317,-1301.522,-1301.522,-1155.6229
269,0.011252915,-1076.087,-1076.087,-1030.904
270,0.01125448,-814.74786,-133.88449,-814.74786
271,0.011256085,-589.0176,-589.0176,-907.2635
272,0.011257696,-423.7564,-423.7564,-648.1346
273,0.011259268,-323.5682,-323.5682,-323.5682
274,0.011260862,-290.27762,-290.27762,-220.11507
275,0.011262464,-352.3755,-352.3755,-158.71274
276,0.011264054,-539.60724,-781.4754,-539.60724
277,0.011265632,-851.2396,-851.2396,-898.2674
278,0.011267221,-1179.0776,-1179.0776,-1150.1423
279,0.011268756,-1375.9159,-1375.9159,-1375.9159
280,0.011270277,-1363.697,-1363.697,-1399.3376
281,0.011271813,-1200.6624,-1200.6624,-1453.5017
282,0.011273344,-983.60724,-1151.6442,-983.60724
283,0.011274903,-788.635,-788.635,-1179.6815
284,0.011276518,-628.926,-628.926,-1130.8456
285,0.011278072,-512.62286,-512.62286,-512.62286
286,0.011279619,-438.0344,-438.0344,-412.81036
287,0.011281202,-442.45193,-442.45193,-380.0682
288,0.011282808,-578.9471,-421.75916,-578.9471
289,0.011284398,-869.3269,-869.3269,-961.908
290,0.011285954,-1232.6072,-1232.6072,-1335.2205
291,0.011287493,-1578.3612,-1578.3612,-1578.3612
292,0.01128905,-1834.8677,-1834.8677,-1627.7712
293,0.011290587,-1962.2472,-1962.2472,-1778.9393
294,0.011292136,-1941.1619,-1249.6831,-1941.1619
295,0.011293718,-1755.5913,-1755.5913,-1903.404
296,0.011295293,-1455.0096,-1455.0096,-1974.0057
297,0.011296887,-1097.787,-1097.787,-1097.787
298,0.011298427,-761.3769,-761.3769,-680.60724
299,0.011299878,-497.47116,-497.47116,-158.91975
300,0.011301314,-327.03696,-800.0538,-327.03696
301,0.011302793,-282.8358,-282.8358,-849.3416
302,0.011304258,-391.539,-391.539,-1088.1306
303,0.011305776,-682.6893,-682.6893,-682.6893
304,0.011307379,-1164.186,-1164.186,-1104.4081
305,0.011308997,-1630.764,-1630.764,-1838.1775
306,0.01131061,-1829.7009,-49.91387,-1829.7009
307,0.01131219,-1615.0092,-1615.0092,-1357.6384
308,0.011313738,-1200.605,-1200.605,-972.1346
309,0.01131531,-849.158,-849.158,-849.158
310,0.011316941,-771.0804,-771.0804,-875.0252
311,0.011318536,-868.71027,-868.71027,-775.56036
312,0.011320097,-953.48615,-1482.5251,-953.48615
313,0.011321656,-892.2472,-892.2472,-591.5799
314,0.0113232,-702.4914,-702.4914,-445.1541
315,0.011324744,-435.16583,-435.16583,-435.16583
316,0.011326316,-153.87083,-153.87083,-405.78302
317,0.011327908,-6.7461367,-6.7461367,-93.68148
318,0.011329501,-166.31429,259.11218,-166.31429
319,0.011331095,-707.8358,-707.8358,-554.5369
320,0.011332686,-1327.8063,-1327.8063,-1317.5564
321,0.011334285,-1632.3611,-1632.3611,-1632.3611
322,0.011335923,-1351.2761,-1351.2761,-1344.1581
323,0.011337562,-821.136,-821.136,-807.73615
324,0.011339154,-548.4666,-240.82616,-548.4666
325,0.011340737,-822.2316,-822.2316,-977.1932
326,0.011342265,-1300.221,-1300.221,-1629.2166
327,0.011343768,-1551.197,-1551.197,-1551.197
328,0.011345321,-1290.397,-1290.397,-1168.404
329,0.011346921,-771.01666,-771.01666,-630.99786
330,0.011348512,-462.3065,-132.71072,-462.3065
331,0.011350106,-685.89435,-685.89435,-725.93146
332,0.01135174,-1226.3832,-1226.3832,-1100.7751
333,0.011353367,-1686.4275,-1686.4275,-1686.4275
334,0.011354951,-1777.0808,-1777.0808,-2209.3142
335,0.011356501,-1615.824,-1615.824,-1917.6306
336,0.011358064,-1384.5525,-1103.2733,-1384.5525
337,0.011359673,-1231.5348,-1231.5348,-877.3416
338,0.011361185,-1189.0145,-1189.0145,-1021.1424
339,0.011362634,-1233.6853,-1233.6853,-1233.6853
340,0.011364096,-1338.7495,-1338.7495,-1825.3728
341,0.01136562,-1406.3467,-1406.3467,-1970.6814
342,0.011367182,-1295.072,-512.50024,-1295.072
343,0.011368754,-928.0258,-928.0258,-749.4549
344,0.01137035,-515.3841,-515.3841,-198.0135
345,0.01137194,-361.25958,-361.25958,-361.25958
346,0.011373509,-635.4628,-635.4628,-736.68536
347,0.011375048,-1034.8877,-1034.8877,-1468.3337
348,0.011376592,-1175.7401,102.14473,-1175.7401
349,0.011378112,-814.38416,-814.38416,-1097.7166
350,0.011379666,-230.73541,-230.73541,-346.98615
351,0.01138129,129.40054,129.40054,129.40054
352,0.011382949,-125.74594,-125.74594,-209.78305
353,0.01138459,-728.03723,-728.03723,-1105.1854
354,0.0113862,-1247.2635,159.10527,-1247.2635
355,0.011387759,-1390.7446,-1390.7446,-1020.67755
356,0.011389335,-1250.0203,-1250.0203,-978.8103
357,0.011390948,-982.1893,-982.1893,-982.1893
358,0.011392499,-756.4579,-756.4579,-619.57996
359,0.011393999,-646.43634,-646.43634,-401.0096
360,0.011395527,-706.3299,-929.81494,-706.3299
361,0.011397089,-962.22546,-962.22546,-606.5565
362,0.01139864,-1230.671,-1230.671,-1237.0681
363,0.011400098,-1291.7322,-1291.7322,-1291.7322
364,0.011401518,-1051.7554,-1051.7554,-1035.1072
365,0.011402987,-642.4192,-642.4192,-494.701
366,0.011404513,-283.3143,-733.66266,-283.3143
367,0.011406043,-180.52658,-180.52658,-85.32992
368,0.011407561,-281.1,-281.1,18.896643
369,0.011409083,-471.9471,-471.9471,-471.9471
370,0.011410624,-654.3018,-654.3018,-967.451
371,0.011412176,-771.7184,-771.7184,-1059.2361
372,0.01141374,-778.86115,-446.54025,-778.86115
373,0.011415297,-666.2208,-666.2208,-494.7752
374,0.011416824,-566.39734,-566.39734,-493.49396
375,0.011418341,-633.93146,-633.93146,-633.93146
376,0.011419828,-947.80414,-947.80414,-1063.0487
377,0.011421283,-1332.4194,-1332.4194,-1401.6815
378,0.011422801,-1581.154,-22.032757,-1581.154
379,0.011424415,-1496.9678,-1496.9678,-1156.9548
380,0.011426059,-1217.8573,-1217.8573,-1227.1464
381,0.011427674,-1016.68146,-1016.68146,-1016.68146
382,0.011429318,-1068.8082,-1068.8082,-1145.3845
383,0.011430936,-1216.8547,-1216.8547,-1252.2322
384,0.011432493,-1228.8767,-535.6446,-1228.8767
385,0.011434042,-977.21185,-977.21185,-920.2674
386,0.01143556,-633.09106,-633.09106,-599.5565
387,0.011437059,-419.36896,-419.36896,-419.36896
388,0.011438629,-500.20746,-500.20746,-452.62677
389,0.011440197,-808.47314,-808.47314,-694.30255
390,0.011441751,-1193.6423,-856.275,-1193.6423
391,0.011443323,-1532.0603,-1532.0603,-1351.0565
392,0.011444921,-1747.0476,-1747.0476,-1404.5876
393,0.011446523,-1769.2283,-1769.2283,-1769.2283
394,0.011448161,-1556.8837,-1556.8837,-2236.7908
395,0.011449807,-1192.542,-1192.542,-1652.6189
396,0.01145141,-806.5994,-1071.808,-806.5994
397,0.011452932,-501.4787,-501.4787,-343.99786
398,0.011454409,-296.14984,-296.14984,0.38492414
399,0.011455876,-200.64632,-200.64632,-200.64632
400,0.011457364,-229.42432,-229.42432,-181.27913
401,0.011458885,-385.3422,-385.3422,-276.82602
402,0.011460433,-665.5916,116.640915,-665.5916
403,0.011461992,-1037.9628,-1037.9628,-1279.6385
404,0.011463566,-1374.6002,-1374.6002,-1599.287
405,0.011465162,-1515.0759,-1515.0759,-1515.0759
406,0.011466734,-1354.4792,-1354.4792,-1261.8337
407,0.01146829,-1030.0553,-1030.0553,-1249.283
408,0.011469889,-716.369,-135.44923,-716.369
409,0.011471507,-574.06415,-574.06415,-444.31818
410,0.011473094,-587.6692,-587.6692,-489.5799
411,0.011474612,-687.67755,-687.67755,-687.67755
412,0.01147613,-826.9516,-826.9516,-1261.5682
413,0.011477689,-992.2242,-992.2242,-1497.1111
414,0.011479286,-1172.5408,-112.11184,-1172.5408
415,0.011480928,-1341.1974,-1341.1974,-707.67365
416,0.011482559,-1404.5049,-1404.5049,-928.3963
417,0.011484146,-1269.3573,-1269.3573,-1269.3573
418,0.011485741,-901.9976,-901.9976,-1260.6072
419,0.011487339,-504.25873,-504.25873,-724.8494
420,0.011488914,-339.43146,438.25415,-339.43146
421,0.011490502,-566.7846,-566.7846,-392.34943
422,0.01149206,-979.4996,-979.4996,-859.8846
423,0.011493557,-1293.6229,-1293.6229,-1293.6229
424,0.01149503,-1349.3868,-1349.3868,-1275.322
425,0.011496512,-1255.8116,-1255.8116,-1397.0056
426,0.011498038,-1185.8337,-635.20184,-1185.8337
427,0.011499609,-1278.5804,-1278.5804,-564.24396
428,0.011501198,-1437.9198,-1437.9198,-1102.6425
429,0.011502811,-1494.6345,-1494.6345,-1494.6345
430,0.011504461,-1322.727,-1322.727,-1914.7205
431,0.011506112,-1041.7468,-1041.7468,-1520.4978
432,0.011507706,-841.033,-1330.6522,-841.033
433,0.011509286,-839.4389,-839.4389,-605.57214
434,0.011510842,-1007.01874,-1007.01874,-457.9393
435,0.011512356,-1275.1462,-1275.1462,-1275.1462
436,0.011513862,-1582.4583,-1582.4583,-1965.865
437,0.011515389,-1838.4615,-1838.4615,-2278.5486
438,0.01151697,-1931.0408,-1272.5529,-1931.0408
439,0.011518484,-1790.8806,-1790.8806,-1238.9158
440,0.011520014,-1539.8029,-1539.8029,-1204.1072
441,0.011521597,-1339.701,-1339.701,-1339.701
442,0.011523175,-1322.1233,-1322.1233,-1783.3181
443,0.011524701,-1373.718,-1373.718,-1787.1072
444,0.011526246,-1335.5837,-1003.9438,-1335.5837
445,0.011527812,-1094.8906,-1094.8906,-998.7205
446,0.01152938,-752.9296,-752.9296,-692.6541
447,0.011530947,-466.47055,-466.47055,-466.47055
448,0.011532533,-354.17618,-354.17618,-463.99786
449,0.011534131,-391.1133,-391.1133,-659.23224
450,0.011535721,-508.57993,155.09508,-508.57993
451,0.011537325,-639.18536,-639.18536,-498.0721
452,0.01153898,-714.0656,-714.0656,-585.951
453,0.011540609,-656.11115,-656.11115,-656.11115
454,0.011542217,-433.31,-433.31,-642.451
455,0.011543811,-143.83615,-143.83615,-166.27524
456,0.011545412,89.27554,-210.52275,89.27554
457,0.011547017,182.61642,182.61642,199.83023
458,0.011548596,230.1417,230.1417,182.52554
459,0.011550168,367.25992,367.25992,367.25992
460,0.011551741,669.65283,669.65283,841.6935
461,0.011553274,978.63806,978.63806,1103.0021
462,0.011554793,1106.7677,192.12267,1106.7677
463,0.011556352,937.39246,937.39246,828.34973
464,0.011557956,661.3358,661.3358,477.13492
465,0.011559611,594.3966,594.3966,594.3966
466,0.011561299,983.6611,983.6611,1324.9474
467,0.011562981,1590.0792,1590.0792,1744.3693
468,0.011564535,2033.3068,642.4618,2033.3068
469,0.01156604,2152.1404,2152.1404,2101.3613
470,0.011567589,2056.9465,2056.9465,1980.588
471,0.01156917,1920.6466,1920.6466,1920.6466
472,0.011570795,1889.6781,1889.6781,1899.0568
473,0.011572446,1914.219,1914.219,1873.8536
474,0.011574125,1881.5958,2061.7231,1881.5958
475,0.011575788,1714.7345,1714.7345,1812.3107
476,0.011577458,1489.6282,1489.6282,1390.6115
477,0.011579128,1323.256,1323.256,1323.256
478,0.011580813,1321.0774,1321.0774,1725.1115
479,0.011582508,1545.1893,1545.1893,2140.0881
480,0.011584196,2040.0762,2340.748,2040.0762
481,0.011585861,2762.4927,2762.4927,2727.1855
482,0.011587459,3362.4363,3362.4363,3234.6465
483,0.011589048,3501.4395,3501.4395,3501.4395
484,0.01159064,2957.403,2957.403,2696.2246
485,0.011592241,2040.6864,2040.6864,2144.5295
486,0.011593876,1198.9904,1941.3214,1198.9904
487,0.011595544,821.09784,821.09784,1411.4825
488,0.011597207,835.4102,835.4102,1037.0255
489,0.011598781,1017.56067,1017.56067,1017.56067
490,0.011600263,1190.8337,1190.8337,435.3224
491,0.011601754,1290.7188,1290.7188,821.58026
492,0.011603315,1251.7794,24.217997,1251.7794
493,0.011604926,1030.3243,1030.3243,812.29504
494,0.011606552,762.5861,762.5861,888.2287
495,0.011608196,637.6935,637.6935,637.6935
496,0.0116099,787.69226,787.69226,550.131
497,0.011611551,1021.943,1021.943,764.43176
498,0.011613105,1096.0333,927.36346,1096.0333
499,0.01161465,887.88715,887.88715,1351.756
500,0.011616226,534.16547,534.16547,757.93964
501,0.011617848,256.71695,256.71695,256.71695
502,0.011619459,235.27306,235.27306,-12.540857
503,0.011621052,342.5253,342.5253,360.756
504,0.011622628,387.381,782.19165,387.381
505,0.011624188,247.62067,247.62067,57.173985
506,0.011625766,28.676584,28.676584,-114.8846
507,0.011627356,-99.71664,-99.71664,-99.71664
508,0.011628975,-18.946257,-18.946257,168.19742
509,0.011630655,151.44618,151.44618,355.6818
510,0.011632316,200.22476,-183.6118,200.22476
511,0.011633943,-13.582864,-13.582864,-259.33383
512,0.011635602,-424.50217,-424.50217,-408.0291
513,0.011637269,-901.2088,-901.2088,-901.2088
514,0.011638802,-1280.0068,-1280.0068,-948.8338
515,0.011640292,-1486.2251,-1486.2251,-1129.1033
516,0.011641794,-1428.1073,-916.37274,-1428.1073
517,0.011643356,-1031.5662,-1031.5662,-1220.7517
518,0.011644966,-453.42007,-453.42007,-500.23615
519,0.011646573,38.959145,38.959145,38.959145
520,0.011648149,253.6156,253.6156,274.84195
521,0.01164973,274.419,274.419,444.8146
522,0.011651314,237.61148,-316.7826,237.61148
523,0.011652924,251.6367,251.6367,-176.24007
524,0.011654513,302.71692,302.71692,505.69348
525,0.011656054,346.2404,346.2404,346.2404
526,0.011657608,354.839,354.839,122.59976
527,0.011659184,344.4346,344.4346,102.61929
528,0.011660734,343.58023,-392.49457,343.58023
529,0.011662289,372.72693,372.72693,315.0802
530,0.011663864,423.57672,423.57672,121.27555
531,0.011665433,478.67007,478.67007,478.67007
532,0.011667017,513.4417,513.4417,719.6271
533,0.011668628,467.5482,467.5482,607.9474
534,0.011670214,275.11148,150.73643,275.11148
535,0.011671809,-90.53618,-90.53618,-338.05255
