,time,spline,prediction,target
38,0.010861503,4297.3594,4297.3594,-447.18686
39,0.010863129,3069.0945,3069.0945,3069.0945
40,0.010864747,1618.2864,1618.2864,4891.9536
41,0.010866294,414.0431,414.0431,2974.9617
42,0.010867801,-259.80408,-259.80408,-259.80408
43,0.010869328,-223.29694,-223.29694,475.70374
44,0.010870874,338.74783,338.74783,4623.009
45,0.010872479,1134.6178,1134.6178,1134.6178
46,0.010874118,1855.072,1855.072,-4344.7886
47,0.010875775,2389.68,2389.68,-133.42906
48,0.01087743,2686.2976,2686.2976,2686.2976
49,0.010879076,2748.1208,2748.1208,-655.41345
50,0.010880729,2758.695,2758.695,-785.9369
51,0.010882364,2942.0632,2942.0632,2942.0632
52,0.010884017,3426.675,3426.675,4637.977
53,0.010885681,3932.6719,3932.6719,4871.7583
54,0.010887307,4070.2039,4070.2039,4070.2039
55,0.010888873,3587.928,3587.928,3790.235
56,0.010890412,2509.8953,2509.8953,1735.3834
57,0.01089198,844.1022,844.1022,844.1022
58,0.010893599,-1406.5332,-1406.5332,3122.3364
59,0.010895263,-4128.17,-4128.17,-3119.3665
60,0.010896952,-7131.6323,-7131.6323,-7131.6323
61,0.010898627,-10031.063,-10031.063,-12450.133
62,0.010900311,-11997.853,-11997.853,-9963.312
63,0.010901967,-12026.703,-12026.703,-12026.703
64,0.010903581,-9753.497,-9753.497,-9602.812
65,0.010905189,-6521.595,-6521.595,-9316.507
66,0.010906755,-4089.6714,-4089.6714,-4089.6714
67,0.010908298,-3526.7656,-3526.7656,4402.5474
68,0.010909823,-4199.245,-4199.245,-3844.1946
69,0.010911313,-5109.648,-5109.648,-5109.648
70,0.010912809,-5572.7305,-5572.7305,-9785.344
71,0.010914373,-5724.945,-5724.945,-4999.695
72,0.010915989,-5937.7026,-5937.7026,-5937.7026
73,0.010917606,-6482.881,-6482.881,-2002.2338
74,0.010919257,-7033.039,-7033.039,-4613.8667
75,0.010920947,-7049.5464,-7049.5464,-7049.5464
76,0.010922584,-6156.8306,-6156.8306,1016.7819
77,0.01092413,-4667.1177,-4667.1177,1794.0398
78,0.010925609,-2924.2415,-2924.2415,-2924.2415
79,0.010927137,-1028.8771,-1028.8771,-5176.812
80,0.010928744,983.6408,983.6408,85.78968
81,0.010930376,2999.6257,2999.6257,2999.6257
82,0.010932007,4867.959,4867.959,2523.4304
83,0.010933579,6161.7275,6161.7275,4190.969
84,0.010935124,6540.8677,6540.8677,6540.8677
85,0.010936734,5725.476,5725.476,3057.1648
86,0.010938357,4008.879,4008.879,2978.3364
87,0.010939981,1909.9146,1909.9146,1909.9146
88,0.01094161,-97.42837,-97.42837,847.11005
89,0.01094318,-1640.8123,-1640.8123,-5244.1245
90,0.010944733,-2542.6401,-2542.6401,-2542.6401
91,0.010946315,-2660.8364,-2660.8364,1623.5319
92,0.01094794,-2140.5803,-2140.5803,546.57874
93,0.010949585,-1255.8275,-1255.8275,-1255.8275
94,0.010951235,-365.82742,-365.82742,-5243.1323
95,0.01095288,-24.520884,-24.520884,-5304.32
96,0.010954498,-797.6869,-797.6869,-797.6869
97,0.01095616,-2977.2925,-2977.2925,982.83655
98,0.010957825,-5392.55,-5392.55,-6148.234
99,0.010959473,-6504.554,-6504.554,-6504.554
100,0.010961059,-5536.206,-5536.206,-5077.9526
101,0.010962601,-4049.052,-4049.052,-3080.4133
102,0.01096413,-3881.5151,-3881.5151,-3881.5151
103,0.010965672,-6116.6416,-6116.6416,-7850.5386
104,0.010967248,-8906.935,-8906.935,-9374.148
105,0.010968872,-9344.577,-9344.577,-9344.577
106,0.010970533,-5223.4536,-5223.4536,-4284.609
107,0.010972181,827.2962,827.2962,1837.3209
108,0.010973826,5083.688,5083.688,5083.688
109,0.010975429,4989.6323,4989.6323,1828.4773
110,0.010977025,2355.3057,2355.3057,-3398.9055
111,0.010978657,-212.8275,-212.8275,-212.8275
112,0.010980313,-610.43524,-610.43524,-6069.898
113,0.010981953,181.15266,181.15266,-8643.883
114,0.010983541,407.62564,407.62564,407.62564
115,0.010985089,-956.49335,-956.49335,1924.1412
116,0.010986615,-3004.9575,-3004.9575,-5003.7104
117,0.010988148,-4478.8433,-4478.8433,-4478.8433
118,0.010989725,-4383.8745,-4383.8745,397.64905
119,0.010991337,-2994.9426,-2994.9426,1689.11
120,0.010992987,-1023.3744,3817.557,-1023.3744
121,0.010994643,851.0028,851.0028,-1472.4135
122,0.010996271,2582.5808,2582.5808,1457.0319
123,0.010997849,4297.4224,4297.4224,4297.4224
124,0.010999403,6068.8525,6068.8525,12695.618
125,0.011000926,7596.8105,7596.8105,15559.813
126,0.011002422,8544.071,8544.071,8544.071
127,0.011003922,8696.817,8696.817,4851.227
128,0.01100545,8196.651,8196.651,9647.899
129,0.011007022,7278.618,7278.618,7278.618
130,0.011008638,6220.64,6220.64,4979.509
131,0.011010277,5364.288,5364.288,4780.5474
132,0.011011905,5068.524,5068.524,5068.524
133,0.01101355,5432.3823,5432.3823,7278.93
134,0.011015206,5588.8784,5588.8784,7445.024
135,0.011016889,4362.5786,4362.5786,4362.5786
136,0.011018571,1073.1354,1073.1354,6310.6025
137,0.01102021,-2787.0723,-2787.0723,631.61
138,0.011021761,-5416.64,-5416.64,-5416.64
139,0.011023281,-5927.471,-5927.471,-2207.4917
140,0.011024776,-4876.651,-4876.651,-3593.14
141,0.011026282,-3074.3665,-3074.3665,-3074.3665
142,0.011027775,-1291.6035,-1291.6035,-2823.0386
143,0.011029279,-0.8573537,-0.8573537,639.735
144,0.011030814,336.27405,336.27405,336.27405
145,0.011032382,-614.2405,-614.2405,-4723.726
146,0.011034002,-2370.242,-2370.242,-4816.6167
147,0.011035657,-4097.5854,-4097.5854,-4097.5854
148,0.011037229,-5053.6787,-5053.6787,-4292.3745
149,0.011038765,-5548.848,-5548.848,-4779.7417
150,0.011040308,-6012.491,-6012.491,-6012.491
151,0.011041872,-6746.0093,-6746.0093,-8497.477
152,0.011043473,-7614.354,-7614.354,-8591.383
153,0.011045115,-8335.929,-8335.929,-8335.929
154,0.011046711,-8691.438,-8691.438,-7224.335
155,0.011048296,-8943.345,-8943.345,-11119.844
156,0.011049898,-9440.523,-9440.523,-9440.523
157,0.011051552,-10359.571,-10359.571,-6510.906
158,0.01105319,-10979.921,-10979.921,-10244.507
159,0.011054861,-10378.405,-10378.405,-10378.405
160,0.011056528,-8018.543,-8018.543,-10892.507
161,0.011058155,-5156.0396,-5156.0396,-8523.719
162,0.01105975,-3276.9915,-3276.9915,-3276.9915
163,0.01106134,-3258.1362,-3258.1362,-3542.9758
164,0.011062948,-4111.4536,-4111.4536,-4895.2104
165,0.011064547,-4333.148,-4333.148,-4333.148
166,0.011066102,-2954.559,-2954.559,-1309.5385
167,0.011067648,-769.3202,-769.3202,-1050.6947
168,0.011069208,1071.8522,1071.8522,1071.8522
169,0.011070788,1707.875,1707.875,523.4225
170,0.011072365,1695.6732,1695.6732,271.00845
171,0.011073898,1963.0164,1963.0164,1963.0164
172,0.011075415,3111.275,3111.275,5447.524
173,0.011076975,4790.178,4790.178,7900.087
174,0.011078544,6286.016,6286.016,6286.016
175,0.011080115,6936.937,6936.937,1667.6725
176,0.011081724,6294.3013,6294.3013,2761.5396
177,0.011083371,3871.9458,3871.9458,3871.9458
178,0.011084985,-207.24158,-207.24158,-996.2337
179,0.011086602,-4286.894,-4286.894,-3115.3743
180,0.01108822,-6241.8433,4883.142,-6241.8433
181,0.011089807,-4677.3438,-4677.3438,-5406.4917
182,0.011091359,-920.49744,-920.49744,-3682.9995
183,0.011092912,3344.8914,3344.8914,3344.8914
184,0.011094465,6649.496,6649.496,3671.8286
185,0.011096011,8398.804,8398.804,3662.0085
186,0.011097562,8240.204,8240.204,8240.204
187,0.011099159,6056.9873,6056.9873,10962.188
188,0.011100814,3194.919,3194.919,4820.4307
189,0.011102523,1738.8287,1738.8287,1738.8287
190,0.011104236,3258.467,3258.467,2624.0942
191,0.011105895,6024.419,6024.419,7216.532
192,0.0111075,7809.805,7809.805,7809.805
193,0.011109104,7256.089,7256.089,6636.337
194,0.011110724,5131.766,5131.766,4112.571
195,0.011112389,2765.9146,2765.9146,2765.9146
196,0.011114073,1429.5387,1429.5387,1963.4772
197,0.011115736,1298.2091,1298.2091,1355.8679
198,0.011117347,2178.9226,2178.9226,2178.9226
199,0.011118938,3824.8564,3824.8564,8732.946
200,0.011120587,5770.0254,5770.0254,8413.782
201,0.011122263,7292.001,7292.001,7292.001
202,0.011123955,7883.412,7883.412,1629.11
203,0.011125634,8054.846,8054.846,6889.9536
204,0.011127279,8562.946,8562.946,8562.946
205,0.011128887,9930.102,9930.102,9940.392
206,0.011130475,12043.505,12043.505,9854.962
207,0.011132046,14653.345,14653.345,14653.345
208,0.0111336,17420.783,17420.783,18124.22
209,0.011135165,19656.232,19656.232,21991.89
210,0.011136764,20489.219,20489.219,20489.219
211,0.011138361,19301.965,19301.965,17986.078
212,0.011139958,16895.676,16895.676,14773.657
213,0.011141562,14399.892,14399.892,14399.892
214,0.011143167,12694.124,12694.124,13697.985
215,0.011144766,11525.9795,11525.9795,12914.329
216,0.011146357,10359.274,10359.274,10359.274
217,0.011147981,8678.399,8678.399,6789.251
218,0.01114961,6249.787,6249.787,3926.1099
219,0.011151239,2891.5005,2891.5005,2891.5005
220,0.011152833,-1306.1016,-1306.1016,5019.954
221,0.011154402,-5675.119,-5675.119,-3684.2024
222,0.011155963,-9467.273,-9467.273,-9467.273
223,0.011157537,-12062.606,-12062.606,-11573.711
224,0.011159112,-13249.086,-13249.086,-11709.531
225,0.011160668,-12983.796,-12983.796,-12983.796
226,0.011162248,-11300.787,-11300.787,-13907.195
227,0.011163839,-8624.695,-8624.695,-14347.195
228,0.011165434,-5520.0146,-5520.0146,-5520.0146
229,0.011167002,-2504.4062,-2504.4062,-793.8197
230,0.01116854,392.12732,392.12732,698.5084
231,0.011170076,3299.2117,3299.2117,3299.2117
232,0.011171627,6214.5205,6214.5205,4471.5005
233,0.011173203,8665.951,8665.951,9807.306
234,0.011174817,10003.728,10003.728,10003.728
235,0.011176459,9776.143,9776.143,5122.4067
236,0.011178092,8785.407,8785.407,6137.7036
237,0.01117971,8154.4067,8154.4067,8154.4067
238,0.011181307,8688.711,8688.711,12474.509
239,0.011182916,10179.099,10179.099,11591.704
240,0.011184522,12150.72,15889.181,12150.72
241,0.011186166,14102.995,14102.995,14452.891
242,0.011187814,15106.381,15106.381,14250.267
243,0.011189439,14215.0,14215.0,14215.0
244,0.011191024,11095.369,11095.369,11450.517
245,0.011192602,7119.2847,7119.2847,6178.0474
246,0.011194182,4044.7273,4044.7273,4044.7273
247,0.011195763,3213.9468,3213.9468,9419.321
248,0.011197363,4228.236,4228.236,11763.97
249,0.011198983,6247.29,6247.29,6247.29
250,0.011200602,8413.537,8413.537,5366.2036
251,0.011202192,10140.435,10140.435,9617.103
252,0.011203731,10993.579,10993.579,10993.579
253,0.011205278,10708.369,10708.369,11303.243
254,0.011206895,9257.534,9257.534,9395.446
255,0.011208545,6752.774,6752.774,6752.774
256,0.011210181,3655.3804,3655.3804,5148.696
257,0.011211826,1204.0436,1204.0436,3109.3367
258,0.011213469,917.0397,917.0397,917.0397
259,0.011215138,3504.087,3504.087,1643.7037
260,0.011216821,6195.43,6195.43,2792.7896
261,0.011218474,5274.735,5274.735,5274.735
262,0.011220098,-1211.442,-1211.442,-568.0853
263,0.011221698,-9790.333,-9790.333,-8957.53
264,0.011223307,-16073.898,-16073.898,-16073.898
265,0.011224926,-16673.262,-16673.262,-17193.29
266,0.011226524,-13140.183,-13140.183,-11829.96
267,0.011228089,-8287.898,-8287.898,-8287.898
268,0.011229678,-4183.7324,-4183.7324,-6262.5776
269,0.011231312,-1662.923,-1662.923,-5741.8667
270,0.011232891,-1313.5306,-1313.5306,-1313.5306
271,0.01123445,-3047.1384,-3047.1384,-4145.609
272,0.011235987,-5414.446,-5414.446,-3967.304
273,0.011237503,-6732.5854,-6732.5854,-6732.5854
274,0.011239064,-5818.208,-5818.208,-5243.781
275,0.011240683,-3251.7083,-3251.7083,-959.4057
276,0.011242385,-290.78845,-290.78845,-290.78845
277,0.011244099,1663.944,1663.944,5827.9536
278,0.011245813,2522.329,2522.329,4951.235
279,0.011247545,2530.2192,2530.2192,2530.2192
280,0.011249243,1996.875,1996.875,4413.5244
281,0.011250905,1433.1279,1433.1279,6004.61
282,0.01125255,1339.4694,1339.4694,1339.4694
283,0.011254167,2075.0732,2075.0732,-1053.1478
284,0.011255798,3598.3884,3598.3884,4016.438
285,0.011257458,5790.868,5790.868,5790.868
286,0.011259128,8316.734,8316.734,2602.8599
287,0.011260817,10181.7,10181.7,2339.282
288,0.01126246,10193.126,10193.126,10193.126
289,0.011264067,7895.1,7895.1,14077.298
290,0.011265687,4662.2085,4662.2085,5471.704
291,0.011267335,2388.2974,2388.2974,2388.2974
292,0.011268988,2457.3489,2457.3489,8951.962
293,0.011270643,3493.275,3493.275,14011.578
294,0.011272324,3400.5867,3400.5867,3400.5867
295,0.011273982,757.6311,757.6311,-3992.6245
296,0.011275612,-3004.6663,-3004.6663,-11791.719
297,0.011277163,-5870.804,-5870.804,-5870.804
298,0.011278674,-6770.5273,-6770.5273,-8096.156
299,0.011280218,-6226.594,-6226.594,-8880.702
300,0.011281839,-5053.3667,4909.32,-5053.3667
301,0.011283391,-4064.355,-4064.355,-5121.2886
302,0.011284909,-2942.2202,-2942.2202,-5978.406
303,0.01128647,-1083.3588,-1083.3588,-1083.3588
304,0.011288079,1838.4617,1838.4617,2989.032
305,0.01128969,4755.078,4755.078,3161.4148
306,0.011291315,6305.5396,6305.5396,6305.5396
307,0.01129294,5489.7007,5489.7007,3931.5864
308,0.011294547,3064.1448,3064.1448,634.51624
309,0.01129615,151.07875,151.07875,151.07875
310,0.011297741,-2258.9521,-2258.9521,3330.8052
311,0.011299336,-3711.3503,-3711.3503,3927.2817
312,0.011300944,-3832.9836,-3832.9836,-3832.9836
313,0.011302533,-2429.75,-2429.75,-3533.726
314,0.011304105,7.436078,7.436078,943.07874
315,0.011305697,2929.735,2929.735,2929.735
316,0.011307309,5745.9175,5745.9175,5834.9854
317,0.011308917,7873.5356,7873.5356,7434.305
318,0.011310529,8800.134,8800.134,8800.134
319,0.011312151,8174.4917,8174.4917,1963.782
320,0.011313768,6412.9546,6412.9546,320.1725
321,0.01131539,4113.634,4113.634,4113.634
322,0.011317046,1798.4431,1798.4431,4466.3833
323,0.011318743,-133.26122,-133.26122,692.83655
324,0.011320404,-1240.8353,-1240.8353,-1240.8353
325,0.011322033,-1403.2821,-1403.2821,-2209.609
326,0.011323616,-1152.9996,-1152.9996,-602.7572
327,0.011325145,-1103.14,-1103.14,-1103.14
328,0.011326657,-1610.1766,-1610.1766,-2914.851
329,0.011328173,-2351.3584,-2351.3584,-3501.9058
330,0.011329723,-2834.2336,-2834.2336,-2834.2336
331,0.011331318,-2642.6873,-2642.6873,-7531.835
332,0.011332933,-1949.6913,-1949.6913,-6005.7417
333,0.011334537,-1131.9447,-1131.9447,-1131.9447
334,0.011336156,-486.29004,-486.29004,1743.0162
335,0.011337767,-84.59566,-84.59566,1143.3444
336,0.011339368,76.53969,76.53969,76.53969
337,0.011340957,-27.521816,-27.521816,-3255.8586
338,0.011342576,-555.59735,-555.59735,-5468.0073
339,0.011344248,-1743.7025,-1743.7025,-1743.7025
340,0.011345893,-3588.227,-3588.227,-3718.9524
341,0.011347519,-5487.738,-5487.738,-10430.797
342,0.011349136,-6729.2026,-6729.2026,-6729.2026
343,0.011350747,-6803.044,-6803.044,-7691.984
344,0.011352366,-5956.8325,-5956.8325,-7551.3276
345,0.011354011,-4608.929,-4608.929,-4608.929
346,0.011355686,-3202.7273,-3202.7273,-5899.945
347,0.011357293,-2239.94,-2239.94,-7483.148
348,0.011358829,-2041.4604,-2041.4604,-2041.4604
349,0.011360314,-2610.2703,-2610.2703,3093.4695
350,0.011361769,-3044.1565,-3044.1565,267.79752
351,0.011363223,-2295.5151,-2295.5151,-2295.5151
352,0.011364687,280.5656,280.5656,-2364.1714
353,0.011366191,3656.3613,3656.3613,2692.2507
354,0.011367786,6186.4854,6186.4854,6186.4854
355,0.011369443,6231.9585,6231.9585,2762.0085
356,0.011371084,4789.0874,4789.0874,1335.4459
357,0.011372725,3605.2505,3605.2505,3605.2505
358,0.011374321,3941.503,3941.503,5640.7114
359,0.011375885,5272.2007,5272.2007,1356.149
360,0.011377439,6771.5474,9120.533,6771.5474
361,0.011378967,7699.7744,7699.7744,7925.7114
362,0.011380544,7564.8926,7564.8926,7006.7974
363,0.011382179,5741.3447,5741.3447,5741.3447
364,0.011383816,2022.8412,2022.8412,-417.72595
365,0.011385431,-2283.0745,-2283.0745,-4304.6553
366,0.011387065,-5698.2964,-5698.2964,-5698.2964
367,0.011388646,-6961.5703,-6961.5703,-3555.3042
368,0.011390206,-6575.0815,-6575.0815,-4699.179
369,0.011391757,-5266.2104,-5266.2104,-5266.2104
370,0.011393291,-3705.5566,-3705.5566,-9967.211
371,0.011394811,-2430.8628,-2430.8628,-8455.413
372,0.011396376,-1932.8901,-1932.8901,-1932.8901
373,0.011397968,-2582.8909,-2582.8909,-1828.265
374,0.011399546,-3706.776,-3706.776,-6830.836
375,0.011401137,-4397.234,-4397.234,-4397.234
376,0.011402687,-4061.2122,-4061.2122,2236.9148
377,0.011404221,-3395.112,-3395.112,571.32874
378,0.011405789,-3352.4602,-3352.4602,-3352.4602
379,0.011407408,-4681.925,-4681.925,-6931.9526
380,0.011409011,-6686.2505,-6686.2505,-6319.9136
381,0.011410593,-8332.961,-8332.961,-8332.961
382,0.011412219,-8867.506,-8867.506,-829.98376
383,0.011413814,-8308.449,-8308.449,-844.3275
384,0.01141536,-6992.3896,-6992.3896,-6992.3896
385,0.011416886,-5229.382,-5229.382,699.1803
386,0.011418427,-3457.5967,-3457.5967,6629.7974
387,0.01142001,-2200.437,-2200.437,-2200.437
388,0.011421585,-1810.4064,-1810.4064,180.56311
389,0.011423135,-1511.4978,-1511.4978,2423.8367
390,0.011424721,-247.49937,-247.49937,-247.49937
391,0.011426348,2663.0774,2663.0774,-3162.8977
392,0.011427999,5877.2495,5877.2495,-847.9369
393,0.011429644,7408.2354,7408.2354,7408.2354
394,0.01143126,6014.431,6014.431,4499.8755
395,0.011432814,3043.7354,3043.7354,473.58655
396,0.011434385,45.305305,45.305305,45.305305
397,0.011435992,-1635.2489,-1635.2489,7387.6807
398,0.011437615,-1724.7599,-1724.7599,5024.18
399,0.011439258,-294.28845,-294.28845,-294.28845
400,0.011440859,2321.4697,2321.4697,6434.5244
401,0.011442398,5258.3984,5258.3984,7122.173
402,0.011443873,7714.735,7714.735,7714.735
403,0.011445358,9271.667,9271.667,5591.0244
404,0.011446894,9999.99,9999.99,7169.126
405,0.011448504,10081.696,10081.696,10081.696
406,0.011450153,9714.355,9714.355,12283.884
407,0.011451827,9015.775,9015.775,10443.97
408,0.011453519,8085.649,8085.649,8085.649
409,0.011455203,7105.6953,7105.6953,9228.087
410,0.011456858,6484.143,6484.143,9451.305
411,0.011458521,6649.8994,6649.8994,6649.8994
412,0.011460187,7802.9077,7802.9077,5624.204
413,0.011461854,9109.087,9109.087,8267.797
414,0.011463443,9493.267,9493.267,9493.267
415,0.011464985,8438.211,8438.211,10356.742
416,0.011466501,6578.753,6578.753,9388.797
417,0.011468022,4720.8833,4720.8833,4720.8833
418,0.011469599,3456.1082,3456.1082,5098.4697
419,0.011471174,2639.029,2639.029,-468.03064
420,0.011472757,1816.4382,665.378,1816.4382
421,0.011474325,622.2186,622.2186,-1103.7963
422,0.011475884,-1047.9259,-1047.9259,-4670.648
423,0.011477436,-3229.6946,-3229.6946,-3229.6946
424,0.011478975,-5876.239,-5876.239,-8578.93
425,0.011480519,-8709.692,-8709.692,-10186.46
426,0.011482089,-11387.562,-11387.562,-11387.562
427,0.011483707,-13513.658,-13513.658,-8365.187
428,0.011485239,-14526.665,-14526.665,-14012.28
429,0.011486763,-14176.187,-14176.187,-14176.187
430,0.011488272,-12301.574,-12301.574,-12879.336
431,0.011489803,-9411.083,-9411.083,-9573.992
432,0.011491377,-6204.015,-6204.015,-6204.015
433,0.011492955,-3414.7446,-3414.7446,-4590.445
434,0.011494486,-1137.4209,-1137.4209,-1444.89
435,0.011496007,836.4538,836.4538,836.4538
436,0.011497567,2623.765,2623.765,-344.61658
437,0.011499176,3978.2322,3978.2322,810.4772
438,0.011500745,4514.469,4514.469,4514.469
439,0.011502306,4136.565,4136.565,-1003.8275
440,0.011503896,3327.109,3327.109,996.6256
441,0.011505514,2768.407,2768.407,2768.407
442,0.011507102,3042.1262,3042.1262,5912.7817
443,0.011508689,4150.9004,4150.9004,9079.892
444,0.0115103,6012.8833,6012.8833,6012.8833
445,0.011511897,8295.613,8295.613,3343.3052
446,0.011513526,10024.584,10024.584,7154.2505
447,0.011515169,9884.673,9884.673,9884.673
448,0.011516831,7199.1973,7199.1973,7519.282
449,0.011518495,4097.679,4097.679,4803.6724
450,0.011520128,3405.649,3405.649,3405.649
451,0.011521683,6417.398,6417.398,9744.235
452,0.011523229,10456.664,10456.664,12933.61
453,0.011524782,12064.773,12064.773,12064.773
454,0.011526288,9162.044,9162.044,13263.5
455,0.011527826,4544.9414,4544.9414,9362.75
456,0.011529359,2460.4148,2460.4148,2460.4148
457,0.011530893,5591.1772,5591.1772,1960.0397
458,0.011532392,10531.783,10531.783,7762.5166
459,0.011533922,12797.157,12797.157,12797.157
460,0.01153549,8915.803,8915.803,4218.149
461,0.01153705,2006.7351,2006.7351,-969.4993
462,0.011538599,-3127.3508,-3127.3508,-3127.3508
463,0.011540134,-3187.2266,-3187.2266,-3065.515
464,0.01154168,-95.89542,-95.89542,-211.6947
465,0.011543258,2958.735,2958.735,2958.735
466,0.01154486,3350.9685,3350.9685,2742.524
467,0.011546452,2023.0538,2023.0538,-48.68688
468,0.011547988,876.78186,876.78186,876.78186
469,0.011549491,982.5904,982.5904,4728.485
470,0.011551002,1197.1118,1197.1118,5426.571
471,0.011552535,-189.5697,-189.5697,-189.5697
472,0.011554128,-4403.0645,-4403.0645,-8755.108
473,0.011555747,-9434.913,-9434.913,-12768.702
474,0.011557339,-12208.414,-12208.414,-12208.414
475,0.011558926,-10877.745,-10877.745,-10764.508
476,0.011560502,-7241.6562,-7241.6562,-10919.43
477,0.011562103,-3892.0073,-3892.0073,-3892.0073
478,0.011563721,-2885.5925,-2885.5925,2769.5867
479,0.011565228,-3253.6013,-3253.6013,-2673.6167
480,0.011566713,-3448.5308,8484.329,-3448.5308
481,0.011568241,-2469.6106,-2469.6106,-2597.7808
482,0.011569815,-874.5587,-874.5587,-1176.5853
483,0.011571371,192.65688,192.65688,192.65688
484,0.011572929,-24.119953,-24.119953,4198.157
485,0.011574472,-1011.6815,-1011.6815,-460.42126
486,0.011575975,-1947.429,-1947.429,-1947.429
487,0.011577504,-2372.3345,-2372.3345,-2592.1946
488,0.011579062,-2853.3423,-2853.3423,-3453.734
489,0.0115806,-4239.1245,-4239.1245,-4239.1245
490,0.011582142,-7081.094,-7081.094,-8772.727
491,0.011583663,-10593.083,-10593.083,-13686.444
492,0.01158515,-13730.93,-13730.93,-13730.93
493,0.011586607,-15779.902,-15779.902,-14307.5625
494,0.011588057,-16799.123,-16799.123,-16524.21
495,0.011589526,-16964.928,-16964.928,-16964.928
496,0.011591046,-16440.53,-16440.53,-15791.4375
497,0.011592582,-15582.432,-15582.432,-12591.702
498,0.011594142,-14822.891,-14822.891,-14822.891
499,0.01159576,-14513.662,-14513.662,-18215.188
500,0.011597353,-14551.01,-14551.01,-17349.188
501,0.011598897,-14671.133,-14671.133,-14671.133
502,0.011600432,-14672.739,-14672.739,-15121.406
503,0.011601991,-14476.534,-14476.534,-16119.437
504,0.011603606,-14012.89,-14012.89,-14012.89
505,0.011605207,-13277.825,-13277.825,-10821.78
506,0.011606787,-12414.963,-12414.963,-8542.835
507,0.011608345,-11592.258,-11592.258,-11592.258
508,0.011609881,-10995.352,-10995.352,-15469.569
509,0.011611427,-10924.278,-10924.278,-16363.703
510,0.011612996,-11752.944,-11752.944,-11752.944
511,0.011614563,-13529.955,-13529.955,-10857.477
512,0.011616156,-15041.969,-15041.969,-14771.875
513,0.011617788,-14594.593,-14594.593,-14594.593
514,0.011619435,-11013.071,-11013.071,-6452.359
515,0.011621078,-5907.08,-5907.08,861.7194
516,0.011622681,-1619.8588,-1619.8588,-1619.8588
517,0.011624192,323.79956,323.79956,-2402.0227
518,0.011625715,635.27106,635.27106,-854.0307
519,0.011627303,154.26625,154.26625,154.26625
520,0.01162893,-353.9828,-353.9828,-805.2728
521,0.011630588,-809.35706,-809.35706,2463.063
522,0.011632219,-1314.351,-1314.351,-1314.351
523,0.011633703,-1886.3912,-1886.3912,-5566.3276
524,0.011635137,-2457.041,-2457.041,-4357.2573
525,0.01163658,-2931.8196,-2931.8196,-2931.8196
526,0.011638062,-3201.6846,-3201.6846,-3046.9602
527,0.011639626,-3155.257,-3155.257,-2180.1323
528,0.011641239,-2658.2415,-2658.2415,-2658.2415
529,0.011642824,-1717.1683,-1717.1683,-5546.1245
530,0.011644386,-675.9735,-675.9735,-4684.8354
531,0.011645961,78.41469,78.41469,78.41469
532,0.011647496,285.17,285.17,3010.0708
533,0.011649026,331.24442,331.24442,2816.2039
534,0.011650604,748.30536,748.30536,748.30536
535,0.01165216,1819.2711,1819.2711,-3680.437
536,0.011653706,2854.6504,2854.6504,-2197.734
537,0.011655262,2941.993,2941.993,2941.993
538,0.011656796,1532.4286,1532.4286,-1017.24164
539,0.011658301,-484.06818,-484.06818,-2601.9055
540,0.011659816,-2003.7183,6322.931,-2003.7183
