,time,spline,prediction,target
38,0.010861503,4297.3594,888.1775,-447.18686
39,0.010863129,3069.0945,1060.5287,3069.0945
40,0.010864747,1618.2864,1248.5322,4891.9536
41,0.010866294,414.0431,2102.956,2974.9617
42,0.010867801,-259.80408,-804.5757,-259.80408
43,0.010869328,-223.29694,-984.4663,475.70374
44,0.010870874,338.74783,-213.59685,4623.009
45,0.010872479,1134.6178,2310.2554,1134.6178
46,0.010874118,1855.072,1668.1069,-4344.7886
47,0.010875775,2389.68,57.434948,-133.42906
48,0.01087743,2686.2976,-278.3873,2686.2976
49,0.010879076,2748.1208,340.42096,-655.41345
50,0.010880729,2758.695,-355.46716,-785.9369
51,0.010882364,2942.0632,-1396.8862,2942.0632
52,0.010884017,3426.675,-755.11456,4637.977
53,0.010885681,3932.6719,1679.6068,4871.7583
54,0.010887307,4070.2039,4121.2217,4070.2039
55,0.010888873,3587.928,2583.6868,3790.235
56,0.010890412,2509.8953,1237.4147,1735.3834
57,0.01089198,844.1022,-190.11877,844.1022
58,0.010893599,-1406.5332,-2122.7502,3122.3364
59,0.010895263,-4128.17,-2144.7893,-3119.3665
60,0.010896952,-7131.6323,-1732.5671,-7131.6323
61,0.010898627,-10031.063,-5424.0815,-12450.133
62,0.010900311,-11997.853,-6814.4604,-9963.312
63,0.010901967,-12026.703,-6640.9707,-12026.703
64,0.010903581,-9753.497,-6223.2886,-9602.812
65,0.010905189,-6521.595,-6100.581,-9316.507
66,0.010906755,-4089.6714,-6164.5264,-4089.6714
67,0.010908298,-3526.7656,-5251.8994,4402.5474
68,0.010909823,-4199.245,-4082.3528,-3844.1946
69,0.010911313,-5109.648,-5571.1274,-5109.648
70,0.010912809,-5572.7305,-6864.4795,-9785.344
71,0.010914373,-5724.945,-5613.018,-4999.695
72,0.010915989,-5937.7026,-4933.661,-5937.7026
73,0.010917606,-6482.881,-5762.5376,-2002.2338
74,0.010919257,-7033.039,-6801.4805,-4613.8667
75,0.010920947,-7049.5464,-5602.192,-7049.5464
76,0.010922584,-6156.8306,-4463.357,1016.7819
77,0.01092413,-4667.1177,-3799.809,1794.0398
78,0.010925609,-2924.2415,-3788.0408,-2924.2415
79,0.010927137,-1028.8771,-4606.965,-5176.812
80,0.010928744,983.6408,-5266.6006,85.78968
81,0.010930376,2999.6257,-2812.3926,2999.6257
82,0.010932007,4867.959,277.22064,2523.4304
83,0.010933579,6161.7275,930.3211,4190.969
84,0.010935124,6540.8677,3431.52,6540.8677
85,0.010936734,5725.476,4787.74,3057.1648
86,0.010938357,4008.879,5239.436,2978.3364
87,0.010939981,1909.9146,3410.3008,1909.9146
88,0.01094161,-97.42837,2648.352,847.11005
89,0.01094318,-1640.8123,2308.2893,-5244.1245
90,0.010944733,-2542.6401,543.1674,-2542.6401
91,0.010946315,-2660.8364,-1106.8212,1623.5319
92,0.01094794,-2140.5803,-1697.5941,546.57874
93,0.010949585,-1255.8275,-976.6496,-1255.8275
94,0.010951235,-365.82742,577.7367,-5243.1323
95,0.01095288,-24.520884,1554.8438,-5304.32
96,0.010954498,-797.6869,358.9159,-797.6869
97,0.01095616,-2977.2925,-1720.3154,982.83655
98,0.010957825,-5392.55,-3212.0786,-6148.234
99,0.010959473,-6504.554,-4064.51,-6504.554
100,0.010961059,-5536.206,-4329.154,-5077.9526
101,0.010962601,-4049.052,-3960.1558,-3080.4133
102,0.01096413,-3881.5151,-2077.505,-3881.5151
103,0.010965672,-6116.6416,-2215.2454,-7850.5386
104,0.010967248,-8906.935,-3965.7593,-9374.148
105,0.010968872,-9344.577,-6420.044,-9344.577
106,0.010970533,-5223.4536,-5975.829,-4284.609
107,0.010972181,827.2962,-4383.0107,1837.3209
108,0.010973826,5083.688,-1513.7095,5083.688
109,0.010975429,4989.6323,5763.4546,1828.4773
110,0.010977025,2355.3057,6452.5312,-3398.9055
111,0.010978657,-212.8275,6886.4707,-212.8275
112,0.010980313,-610.43524,3718.9858,-6069.898
113,0.010981953,181.15266,2476.7822,-8643.883
114,0.010983541,407.62564,1166.55,407.62564
115,0.010985089,-956.49335,-1001.92114,1924.1412
116,0.010986615,-3004.9575,-1881.3431,-5003.7104
117,0.010988148,-4478.8433,-1887.1486,-4478.8433
118,0.010989725,-4383.8745,-3110.9644,397.64905
119,0.010991337,-2994.9426,-3077.258,1689.11
120,0.010992987,-1023.3744,-1891.9308,-1023.3744
121,0.010994643,851.0028,-466.3111,-1472.4135
122,0.010996271,2582.5808,117.43379,1457.0319
123,0.010997849,4297.4224,133.31532,4297.4224
124,0.010999403,6068.8525,712.50397,12695.618
125,0.011000926,7596.8105,2246.47,15559.813
126,0.011002422,8544.071,4563.8774,8544.071
127,0.011003922,8696.817,4681.876,4851.227
128,0.01100545,8196.651,4107.739,9647.899
129,0.011007022,7278.618,3619.1306,7278.618
130,0.011008638,6220.64,3095.8447,4979.509
131,0.011010277,5364.288,3140.2163,4780.5474
132,0.011011905,5068.524,3956.676,5068.524
133,0.01101355,5432.3823,4901.071,7278.93
134,0.011015206,5588.8784,4297.7993,7445.024
135,0.011016889,4362.5786,4337.972,4362.5786
136,0.011018571,1073.1354,3483.8037,6310.6025
137,0.01102021,-2787.0723,2806.989,631.61
138,0.011021761,-5416.64,103.06006,-5416.64
139,0.011023281,-5927.471,-1805.1758,-2207.4917
140,0.011024776,-4876.651,-3858.9006,-3593.14
141,0.011026282,-3074.3665,-4979.6616,-3074.3665
142,0.011027775,-1291.6035,-3468.0994,-2823.0386
143,0.011029279,-0.8573537,-1722.6973,639.735
144,0.011030814,336.27405,-1811.9031,336.27405
145,0.011032382,-614.2405,-1134.1852,-4723.726
146,0.011034002,-2370.242,-3123.8264,-4816.6167
147,0.011035657,-4097.5854,-4643.909,-4097.5854
148,0.011037229,-5053.6787,-4617.977,-4292.3745
149,0.011038765,-5548.848,-4984.6133,-4779.7417
150,0.011040308,-6012.491,-4060.2673,-6012.491
151,0.011041872,-6746.0093,-3632.209,-8497.477
152,0.011043473,-7614.354,-3111.8499,-8591.383
153,0.011045115,-8335.929,-2193.9902,-8335.929
154,0.011046711,-8691.438,-2513.757,-7224.335
155,0.011048296,-8943.345,-4584.81,-11119.844
156,0.011049898,-9440.523,-6162.066,-9440.523
157,0.011051552,-10359.571,-7905.743,-6510.906
158,0.01105319,-10979.921,-10600.311,-10244.507
159,0.011054861,-10378.405,-11431.183,-10378.405
160,0.011056528,-8018.543,-8917.139,-10892.507
161,0.011058155,-5156.0396,-7887.273,-8523.719
162,0.01105975,-3276.9915,-4991.8833,-3276.9915
163,0.01106134,-3258.1362,-2579.235,-3542.9758
164,0.011062948,-4111.4536,-1605.4792,-4895.2104
165,0.011064547,-4333.148,-2496.7822,-4333.148
166,0.011066102,-2954.559,-4761.311,-1309.5385
167,0.011067648,-769.3202,-3581.5293,-1050.6947
168,0.011069208,1071.8522,-1237.7952,1071.8522
169,0.011070788,1707.875,85.7082,523.4225
170,0.011072365,1695.6732,892.228,271.00845
171,0.011073898,1963.0164,1833.8593,1963.0164
172,0.011075415,3111.275,3461.6406,5447.524
173,0.011076975,4790.178,4364.5645,7900.087
174,0.011078544,6286.016,3462.7578,6286.016
175,0.011080115,6936.937,3588.8503,1667.6725
176,0.011081724,6294.3013,3771.539,2761.5396
177,0.011083371,3871.9458,3294.3723,3871.9458
178,0.011084985,-207.24158,2040.6283,-996.2337
179,0.011086602,-4286.894,-1813.8074,-3115.3743
180,0.01108822,-6241.8433,-3792.833,-6241.8433
181,0.011089807,-4677.3438,-2851.4224,-5406.4917
182,0.011091359,-920.49744,-2188.9297,-3682.9995
183,0.011092912,3344.8914,-1263.7869,3344.8914
184,0.011094465,6649.496,2857.8325,3671.8286
185,0.011096011,8398.804,5107.606,3662.0085
186,0.011097562,8240.204,6272.7725,8240.204
187,0.011099159,6056.9873,4390.2363,10962.188
188,0.011100814,3194.919,3166.5452,4820.4307
189,0.011102523,1738.8287,1211.4756,1738.8287
190,0.011104236,3258.467,2552.0354,2624.0942
191,0.011105895,6024.419,2607.7473,7216.532
192,0.0111075,7809.805,3686.18,7809.805
193,0.011109104,7256.089,3125.1047,6636.337
194,0.011110724,5131.766,3110.4512,4112.571
195,0.011112389,2765.9146,1678.1089,2765.9146
196,0.011114073,1429.5387,-688.7834,1963.4772
197,0.011115736,1298.2091,-1689.56,1355.8679
198,0.011117347,2178.9226,-2387.9753,2178.9226
199,0.011118938,3824.8564,-3851.708,8732.946
200,0.011120587,5770.0254,-4039.1465,8413.782
201,0.011122263,7292.001,-3127.513,7292.001
202,0.011123955,7883.412,6.706409,1629.11
203,0.011125634,8054.846,2972.542,6889.9536
204,0.011127279,8562.946,4140.871,8562.946
205,0.011128887,9930.102,5586.497,9940.392
206,0.011130475,12043.505,5332.3335,9854.962
207,0.011132046,14653.345,6055.2275,14653.345
208,0.0111336,17420.783,8860.241,18124.22
209,0.011135165,19656.232,9657.795,21991.89
210,0.011136764,20489.219,9979.221,20489.219
211,0.011138361,19301.965,10006.801,17986.078
212,0.011139958,16895.676,11576.358,14773.657
213,0.011141562,14399.892,11799.634,14399.892
214,0.011143167,12694.124,9780.502,13697.985
215,0.011144766,11525.9795,10596.535,12914.329
216,0.011146357,10359.274,8252.231,10359.274
217,0.011147981,8678.399,4501.241,6789.251
218,0.01114961,6249.787,2887.4597,3926.1099
219,0.011151239,2891.5005,2188.8364,2891.5005
220,0.011152833,-1306.1016,1339.4323,5019.954
221,0.011154402,-5675.119,1193.3773,-3684.2024
222,0.011155963,-9467.273,-550.8934,-9467.273
223,0.011157537,-12062.606,-3062.714,-11573.711
224,0.011159112,-13249.086,-6146.5293,-11709.531
225,0.011160668,-12983.796,-6759.832,-12983.796
226,0.011162248,-11300.787,-5956.3013,-13907.195
227,0.011163839,-8624.695,-6048.3423,-14347.195
228,0.011165434,-5520.0146,-5591.388,-5520.0146
229,0.011167002,-2504.4062,-5079.294,-793.8197
230,0.01116854,392.12732,-3090.6982,698.5084
231,0.011170076,3299.2117,-1192.4021,3299.2117
232,0.011171627,6214.5205,1312.0688,4471.5005
233,0.011173203,8665.951,2846.117,9807.306
234,0.011174817,10003.728,6139.9775,10003.728
235,0.011176459,9776.143,4962.0864,5122.4067
236,0.011178092,8785.407,3213.03,6137.7036
237,0.01117971,8154.4067,1039.5597,8154.4067
238,0.011181307,8688.711,595.3053,12474.509
239,0.011182916,10179.099,3193.1213,11591.704
240,0.011184522,12150.72,6825.1357,12150.72
241,0.011186166,14102.995,8457.862,14452.891
242,0.011187814,15106.381,8784.382,14250.267
243,0.011189439,14215.0,8929.174,14215.0
244,0.011191024,11095.369,8939.753,11450.517
245,0.011192602,7119.2847,8275.648,6178.0474
246,0.011194182,4044.7273,5796.756,4044.7273
247,0.011195763,3213.9468,2668.1484,9419.321
248,0.011197363,4228.236,1665.2007,11763.97
249,0.011198983,6247.29,1712.7437,6247.29
250,0.011200602,8413.537,4470.3877,5366.2036
251,0.011202192,10140.435,7304.847,9617.103
252,0.011203731,10993.579,4533.7173,10993.579
253,0.011205278,10708.369,4034.8098,11303.243
254,0.011206895,9257.534,3245.6902,9395.446
255,0.011208545,6752.774,1697.6082,6752.774
256,0.011210181,3655.3804,583.7286,5148.696
257,0.011211826,1204.0436,-1338.8693,3109.3367
258,0.011213469,917.0397,-1871.4431,917.0397
259,0.011215138,3504.087,-1041.9362,1643.7037
260,0.011216821,6195.43,1559.9076,2792.7896
261,0.011218474,5274.735,2763.2627,5274.735
262,0.011220098,-1211.442,1293.498,-568.0853
263,0.011221698,-9790.333,879.14026,-8957.53
264,0.011223307,-16073.898,-4016.9585,-16073.898
265,0.011224926,-16673.262,-12668.387,-17193.29
266,0.011226524,-13140.183,-11616.088,-11829.96
267,0.011228089,-8287.898,-9627.588,-8287.898
268,0.011229678,-4183.7324,-6965.49,-6262.5776
269,0.011231312,-1662.923,-4107.33,-5741.8667
270,0.011232891,-1313.5306,-1142.0934,-1313.5306
271,0.01123445,-3047.1384,522.6434,-4145.609
272,0.011235987,-5414.446,1213.1189,-3967.304
273,0.011237503,-6732.5854,558.10706,-6732.5854
274,0.011239064,-5818.208,-5854.0845,-5243.781
275,0.011240683,-3251.7083,-5806.0493,-959.4057
276,0.011242385,-290.78845,-4231.7266,-290.78845
277,0.011244099,1663.944,-1691.8665,5827.9536
278,0.011245813,2522.329,-23.638882,4951.235
279,0.011247545,2530.2192,1371.3883,2530.2192
280,0.011249243,1996.875,2653.6914,4413.5244
281,0.011250905,1433.1279,3588.5347,6004.61
282,0.01125255,1339.4694,3398.674,1339.4694
283,0.011254167,2075.0732,2198.4902,-1053.1478
284,0.011255798,3598.3884,1526.8469,4016.438
285,0.011257458,5790.868,1598.3177,5790.868
286,0.011259128,8316.734,2501.425,2602.8599
287,0.011260817,10181.7,3067.2168,2339.282
288,0.01126246,10193.126,4663.517,10193.126
289,0.011264067,7895.1,5664.48,14077.298
290,0.011265687,4662.2085,5346.253,5471.704
291,0.011267335,2388.2974,5718.9004,2388.2974
292,0.011268988,2457.3489,6102.1455,8951.962
293,0.011270643,3493.275,6089.275,14011.578
294,0.011272324,3400.5867,3526.8733,3400.5867
295,0.011273982,757.6311,2439.1907,-3992.6245
296,0.011275612,-3004.6663,1929.2878,-11791.719
297,0.011277163,-5870.804,1085.5516,-5870.804
298,0.011278674,-6770.5273,-948.57733,-8096.156
299,0.011280218,-6226.594,-2307.9495,-8880.702
300,0.011281839,-5053.3667,-4105.8564,-5053.3667
301,0.011283391,-4064.355,-6112.401,-5121.2886
302,0.011284909,-2942.2202,-6945.294,-5978.406
303,0.01128647,-1083.3588,-5625.4956,-1083.3588
304,0.011288079,1838.4617,-4163.2734,2989.032
305,0.01128969,4755.078,-1209.7327,3161.4148
306,0.011291315,6305.5396,1413.9323,6305.5396
307,0.01129294,5489.7007,3460.139,3931.5864
308,0.011294547,3064.1448,3163.4211,634.51624
309,0.01129615,151.07875,2852.2058,151.07875
310,0.011297741,-2258.9521,-116.08095,3330.8052
311,0.011299336,-3711.3503,-2631.2449,3927.2817
312,0.011300944,-3832.9836,-3216.368,-3832.9836
313,0.011302533,-2429.75,-4639.3228,-3533.726
314,0.011304105,7.436078,-2995.3977,943.07874
315,0.011305697,2929.735,366.4891,2929.735
316,0.011307309,5745.9175,1768.6122,5834.9854
317,0.011308917,7873.5356,4993.19,7434.305
318,0.011310529,8800.134,5980.1055,8800.134
319,0.011312151,8174.4917,1856.9445,1963.782
320,0.011313768,6412.9546,1811.324,320.1725
321,0.01131539,4113.634,1581.3573,4113.634
322,0.011317046,1798.4431,2582.0557,4466.3833
323,0.011318743,-133.26122,1412.3423,692.83655
324,0.011320404,-1240.8353,-1932.4126,-1240.8353
325,0.011322033,-1403.2821,-3422.5605,-2209.609
326,0.011323616,-1152.9996,-3654.3584,-602.7572
327,0.011325145,-1103.14,-225.90439,-1103.14
328,0.011326657,-1610.1766,521.6193,-2914.851
329,0.011328173,-2351.3584,-427.70724,-3501.9058
330,0.011329723,-2834.2336,-3499.7075,-2834.2336
331,0.011331318,-2642.6873,-4046.047,-7531.835
332,0.011332933,-1949.6913,-4057.6384,-6005.7417
333,0.011334537,-1131.9447,-3463.6196,-1131.9447
334,0.011336156,-486.29004,1189.9111,1743.0162
335,0.011337767,-84.59566,4873.2544,1143.3444
336,0.011339368,76.53969,3787.5896,76.53969
337,0.011340957,-27.521816,2114.5833,-3255.8586
338,0.011342576,-555.59735,1396.8931,-5468.0073
339,0.011344248,-1743.7025,1849.8737,-1743.7025
340,0.011345893,-3588.227,246.05432,-3718.9524
341,0.011347519,-5487.738,-1333.3433,-10430.797
342,0.011349136,-6729.2026,-3514.49,-6729.2026
343,0.011350747,-6803.044,-3861.6426,-7691.984
344,0.011352366,-5956.8325,-3630.4912,-7551.3276
345,0.011354011,-4608.929,-3535.21,-4608.929
346,0.011355686,-3202.7273,-2830.503,-5899.945
347,0.011357293,-2239.94,-3117.626,-7483.148
348,0.011358829,-2041.4604,-2741.383,-2041.4604
349,0.011360314,-2610.2703,-1949.953,3093.4695
350,0.011361769,-3044.1565,-1471.752,267.79752
351,0.011363223,-2295.5151,-1852.8016,-2295.5151
352,0.011364687,280.5656,-2451.4983,-2364.1714
353,0.011366191,3656.3613,-1687.89,2692.2507
354,0.011367786,6186.4854,305.82953,6186.4854
355,0.011369443,6231.9585,5228.449,2762.0085
356,0.011371084,4789.0874,7326.8154,1335.4459
357,0.011372725,3605.2505,5929.958,3605.2505
358,0.011374321,3941.503,3865.619,5640.7114
359,0.011375885,5272.2007,4312.3164,1356.149
360,0.011377439,6771.5474,4219.0693,6771.5474
361,0.011378967,7699.7744,5798.232,7925.7114
362,0.011380544,7564.8926,6404.988,7006.7974
363,0.011382179,5741.3447,5600.183,5741.3447
364,0.011383816,2022.8412,4309.276,-417.72595
365,0.011385431,-2283.0745,1545.9276,-4304.6553
366,0.011387065,-5698.2964,-1756.0536,-5698.2964
367,0.011388646,-6961.5703,-5374.382,-3555.3042
368,0.011390206,-6575.0815,-6010.4375,-4699.179
369,0.011391757,-5266.2104,-4429.8936,-5266.2104
370,0.011393291,-3705.5566,-3160.33,-9967.211
371,0.011394811,-2430.8628,-1621.4626,-8455.413
372,0.011396376,-1932.8901,-258.74118,-1932.8901
373,0.011397968,-2582.8909,-1929.5233,-1828.265
374,0.011399546,-3706.776,-4363.0156,-6830.836
375,0.011401137,-4397.234,-5876.5024,-4397.234
376,0.011402687,-4061.2122,-4006.266,2236.9148
377,0.011404221,-3395.112,-2879.927,571.32874
378,0.011405789,-3352.4602,-531.88525,-3352.4602
379,0.011407408,-4681.925,1364.9125,-6931.9526
380,0.011409011,-6686.2505,2112.5833,-6319.9136
381,0.011410593,-8332.961,2855.8208,-8332.961
382,0.011412219,-8867.506,-434.30576,-829.98376
383,0.011413814,-8308.449,-1626.6183,-844.3275
384,0.01141536,-6992.3896,-2569.9111,-6992.3896
385,0.011416886,-5229.382,-2207.9072,699.1803
386,0.011418427,-3457.5967,-2204.9863,6629.7974
387,0.01142001,-2200.437,-3475.0881,-2200.437
388,0.011421585,-1810.4064,-3415.9126,180.56311
389,0.011423135,-1511.4978,-1990.7567,2423.8367
390,0.011424721,-247.49937,-2023.6433,-247.49937
391,0.011426348,2663.0774,-3023.0776,-3162.8977
392,0.011427999,5877.2495,-1013.1551,-847.9369
393,0.011429644,7408.2354,1322.9088,7408.2354
394,0.01143126,6014.431,2288.0522,4499.8755
395,0.011432814,3043.7354,2439.0227,473.58655
396,0.011434385,45.305305,-2161.5632,45.305305
397,0.011435992,-1635.2489,-4079.3286,7387.6807
398,0.011437615,-1724.7599,-4505.158,5024.18
399,0.011439258,-294.28845,-5372.5796,-294.28845
400,0.011440859,2321.4697,-3796.0757,6434.5244
401,0.011442398,5258.3984,-1453.9586,7122.173
402,0.011443873,7714.735,-162.27068,7714.735
403,0.011445358,9271.667,687.72626,5591.0244
404,0.011446894,9999.99,1149.6769,7169.126
405,0.011448504,10081.696,3111.4119,10081.696
406,0.011450153,9714.355,3476.0068,12283.884
407,0.011451827,9015.775,2822.3296,10443.97
408,0.011453519,8085.649,2388.587,8085.649
409,0.011455203,7105.6953,2378.5251,9228.087
410,0.011456858,6484.143,3326.3252,9451.305
411,0.011458521,6649.8994,3315.8179,6649.8994
412,0.011460187,7802.9077,2695.18,5624.204
413,0.011461854,9109.087,2216.0757,8267.797
414,0.011463443,9493.267,2283.4966,9493.267
415,0.011464985,8438.211,2157.6538,10356.742
416,0.011466501,6578.753,1129.3042,9388.797
417,0.011468022,4720.8833,1207.9905,4720.8833
418,0.011469599,3456.1082,2198.0996,5098.4697
419,0.011471174,2639.029,2212.0457,-468.03064
420,0.011472757,1816.4382,1621.7166,1816.4382
421,0.011474325,622.2186,1508.8923,-1103.7963
422,0.011475884,-1047.9259,2159.97,-4670.648
423,0.011477436,-3229.6946,804.28394,-3229.6946
424,0.011478975,-5876.239,1189.7689,-8578.93
425,0.011480519,-8709.692,679.38416,-10186.46
426,0.011482089,-11387.562,-3203.8167,-11387.562
427,0.011483707,-13513.658,-8577.721,-8365.187
428,0.011485239,-14526.665,-11275.825,-14012.28
429,0.011486763,-14176.187,-13097.945,-14176.187
430,0.011488272,-12301.574,-13257.657,-12879.336
431,0.011489803,-9411.083,-11091.86,-9573.992
432,0.011491377,-6204.015,-8242.626,-6204.015
433,0.011492955,-3414.7446,-5370.665,-4590.445
434,0.011494486,-1137.4209,-1681.5677,-1444.89
435,0.011496007,836.4538,-1257.6473,836.4538
436,0.011497567,2623.765,778.6416,-344.61658
437,0.011499176,3978.2322,2296.033,810.4772
438,0.011500745,4514.469,2585.5408,4514.469
439,0.011502306,4136.565,2260.5264,-1003.8275
440,0.011503896,3327.109,2534.8303,996.6256
441,0.011505514,2768.407,2422.808,2768.407
442,0.011507102,3042.1262,1013.1292,5912.7817
443,0.011508689,4150.9004,1085.1118,9079.892
444,0.0115103,6012.8833,1940.5472,6012.8833
445,0.011511897,8295.613,1507.1531,3343.3052
446,0.011513526,10024.584,1785.0038,7154.2505
447,0.011515169,9884.673,5775.2695,9884.673
448,0.011516831,7199.1973,8423.041,7519.282
449,0.011518495,4097.679,5239.241,4803.6724
450,0.011520128,3405.649,2259.5679,3405.649
451,0.011521683,6417.398,1326.6022,9744.235
452,0.011523229,10456.664,5723.627,12933.61
453,0.011524782,12064.773,7814.804,12064.773
454,0.011526288,9162.044,6918.0933,13263.5
455,0.011527826,4544.9414,6162.217,9362.75
456,0.011529359,2460.4148,4897.189,2460.4148
457,0.011530893,5591.1772,3663.2449,1960.0397
458,0.011532392,10531.783,4024.5476,7762.5166
459,0.011533922,12797.157,7479.6924,12797.157
460,0.01153549,8915.803,6902.1626,4218.149
461,0.01153705,2006.7351,6494.3975,-969.4993
462,0.011538599,-3127.3508,5015.5034,-3127.3508
463,0.011540134,-3187.2266,1668.3955,-3065.515
464,0.01154168,-95.89542,-3265.461,-211.6947
465,0.011543258,2958.735,-2772.8062,2958.735
466,0.01154486,3350.9685,673.31714,2742.524
467,0.011546452,2023.0538,1210.7157,-48.68688
468,0.011547988,876.78186,470.29874,876.78186
469,0.011549491,982.5904,24.04346,4728.485
470,0.011551002,1197.1118,-126.92456,5426.571
471,0.011552535,-189.5697,1657.6107,-189.5697
472,0.011554128,-4403.0645,-151.29704,-8755.108
473,0.011555747,-9434.913,428.42844,-12768.702
474,0.011557339,-12208.414,-765.6299,-12208.414
475,0.011558926,-10877.745,-4083.122,-10764.508
476,0.011560502,-7241.6562,-4925.1104,-10919.43
477,0.011562103,-3892.0073,-5021.3555,-3892.0073
478,0.011563721,-2885.5925,-4658.943,2769.5867
479,0.011565228,-3253.6013,-5313.3013,-2673.6167
480,0.011566713,-3448.5308,-4270.8403,-3448.5308
481,0.011568241,-2469.6106,-2307.4622,-2597.7808
482,0.011569815,-874.5587,-1461.0977,-1176.5853
483,0.011571371,192.65688,-1015.11646,192.65688
484,0.011572929,-24.119953,1343.842,4198.157
485,0.011574472,-1011.6815,2620.9912,-460.42126
486,0.011575975,-1947.429,1687.1636,-1947.429
487,0.011577504,-2372.3345,-452.4456,-2592.1946
488,0.011579062,-2853.3423,-1066.2196,-3453.734
489,0.0115806,-4239.1245,-4002.3994,-4239.1245
490,0.011582142,-7081.094,-6526.218,-8772.727
491,0.011583663,-10593.083,-7454.8613,-13686.444
492,0.01158515,-13730.93,-7304.764,-13730.93
493,0.011586607,-15779.902,-6959.176,-14307.5625
494,0.011588057,-16799.123,-7207.219,-16524.21
495,0.011589526,-16964.928,-9479.797,-16964.928
496,0.011591046,-16440.53,-11192.653,-15791.4375
497,0.011592582,-15582.432,-12199.248,-12591.702
498,0.011594142,-14822.891,-11179.708,-14822.891
499,0.01159576,-14513.662,-7998.8467,-18215.188
500,0.011597353,-14551.01,-6205.644,-17349.188
501,0.011598897,-14671.133,-7814.0483,-14671.133
502,0.011600432,-14672.739,-9843.267,-15121.406
503,0.011601991,-14476.534,-11839.276,-16119.437
504,0.011603606,-14012.89,-10635.325,-14012.89
505,0.011605207,-13277.825,-10697.424,-10821.78
506,0.011606787,-12414.963,-10771.51,-8542.835
507,0.011608345,-11592.258,-10287.1455,-11592.258
508,0.011609881,-10995.352,-8579.262,-15469.569
509,0.011611427,-10924.278,-8542.282,-16363.703
510,0.011612996,-11752.944,-9005.784,-11752.944
511,0.011614563,-13529.955,-8304.6045,-10857.477
512,0.011616156,-15041.969,-8787.665,-14771.875
513,0.011617788,-14594.593,-9314.531,-14594.593
514,0.011619435,-11013.071,-9190.121,-6452.359
515,0.011621078,-5907.08,-6714.5127,861.7194
516,0.011622681,-1619.8588,-2763.5776,-1619.8588
517,0.011624192,323.79956,-1247.3007,-2402.0227
518,0.011625715,635.27106,-1730.728,-854.0307
519,0.011627303,154.26625,-3040.5918,154.26625
520,0.01162893,-353.9828,-2955.4417,-805.2728
521,0.011630588,-809.35706,-2947.8286,2463.063
522,0.011632219,-1314.351,-2491.711,-1314.351
523,0.011633703,-1886.3912,-1864.3683,-5566.3276
524,0.011635137,-2457.041,-2349.8518,-4357.2573
525,0.01163658,-2931.8196,-3496.4094,-2931.8196
526,0.011638062,-3201.6846,-3314.3308,-3046.9602
527,0.011639626,-3155.257,-3469.076,-2180.1323
528,0.011641239,-2658.2415,-2447.771,-2658.2415
529,0.011642824,-1717.1683,-905.1062,-5546.1245
530,0.011644386,-675.9735,88.180466,-4684.8354
531,0.011645961,78.41469,964.94037,78.41469
532,0.011647496,285.17,1055.993,3010.0708
533,0.011649026,331.24442,1453.614,2816.2039
534,0.011650604,748.30536,2862.2085,748.30536
535,0.01165216,1819.2711,3104.0447,-3680.437
536,0.011653706,2854.6504,3760.312,-2197.734
537,0.011655262,2941.993,4431.8726,2941.993
538,0.011656796,1532.4286,1786.5039,-1017.24164
