,time,spline,prediction,target
135,0.011112389,2765.9146,2765.9146,2765.9146
136,0.011114073,1429.5387,1429.5387,1963.4772
137,0.011115736,1298.2091,1298.2091,1355.8679
138,0.011117347,2178.9226,2178.9226,2178.9226
139,0.011118938,3824.8564,3824.8564,8732.946
140,0.011120587,5770.0254,5770.0254,8413.782
141,0.011122263,7292.001,7292.001,7292.001
142,0.011123955,7883.412,7883.412,1629.11
143,0.011125634,8054.846,8054.846,6889.9536
144,0.011127279,8562.946,8562.946,8562.946
145,0.011128887,9930.102,9930.102,9940.392
146,0.011130475,12043.505,12043.505,9854.962
147,0.011132046,14653.345,14653.345,14653.345
148,0.0111336,17420.783,17420.783,18124.22
149,0.011135165,19656.232,19656.232,21991.89
150,0.011136764,20489.219,20039.02,20489.219
151,0.011138361,19301.965,19301.965,17986.078
152,0.011139958,16895.676,16895.676,14773.657
153,0.011141562,14399.892,14399.892,14399.892
154,0.011143167,12694.124,12694.124,13697.985
155,0.011144766,11525.9795,11525.9795,12914.329
156,0.011146357,10359.274,10359.274,10359.274
157,0.011147981,8678.399,8678.399,6789.251
158,0.01114961,6249.787,6249.787,3926.1099
159,0.011151239,2891.5005,2891.5005,2891.5005
160,0.011152833,-1306.1016,-1306.1016,5019.954
161,0.011154402,-5675.119,-5675.119,-3684.2024
162,0.011155963,-9467.273,-9467.273,-9467.273
163,0.011157537,-12062.606,-12062.606,-11573.711
164,0.011159112,-13249.086,-13249.086,-11709.531
165,0.011160668,-12983.796,-12983.796,-12983.796
166,0.011162248,-11300.787,-11300.787,-13907.195
167,0.011163839,-8624.695,-8624.695,-14347.195
168,0.011165434,-5520.0146,-5520.0146,-5520.0146
169,0.011167002,-2504.4062,-2504.4062,-793.8197
170,0.01116854,392.12732,392.12732,698.5084
171,0.011170076,3299.2117,3299.2117,3299.2117
172,0.011171627,6214.5205,6214.5205,4471.5005
173,0.011173203,8665.951,8665.951,9807.306
174,0.011174817,10003.728,10003.728,10003.728
175,0.011176459,9776.143,9776.143,5122.4067
176,0.011178092,8785.407,8785.407,6137.7036
177,0.01117971,8154.4067,8154.4067,8154.4067
178,0.011181307,8688.711,8688.711,12474.509
179,0.011182916,10179.099,10179.099,11591.704
180,0.011184522,12150.72,15160.594,12150.72
181,0.011186166,14102.995,14102.995,14452.891
182,0.011187814,15106.381,15106.381,14250.267
183,0.011189439,14215.0,14215.0,14215.0
184,0.011191024,11095.369,11095.369,11450.517
185,0.011192602,7119.2847,7119.2847,6178.0474
186,0.011194182,4044.7273,4044.7273,4044.7273
187,0.011195763,3213.9468,3213.9468,9419.321
188,0.011197363,4228.236,4228.236,11763.97
189,0.011198983,6247.29,6247.29,6247.29
190,0.011200602,8413.537,8413.537,5366.2036
191,0.011202192,10140.435,10140.435,9617.103
192,0.011203731,10993.579,10993.579,10993.579
193,0.011205278,10708.369,10708.369,11303.243
194,0.011206895,9257.534,9257.534,9395.446
195,0.011208545,6752.774,6752.774,6752.774
196,0.011210181,3655.3804,3655.3804,5148.696
197,0.011211826,1204.0436,1204.0436,3109.3367
198,0.011213469,917.0397,917.0397,917.0397
199,0.011215138,3504.087,3504.087,1643.7037
200,0.011216821,6195.43,6195.43,2792.7896
201,0.011218474,5274.735,5274.735,5274.735
202,0.011220098,-1211.442,-1211.442,-568.0853
203,0.011221698,-9790.333,-9790.333,-8957.53
204,0.011223307,-16073.898,-16073.898,-16073.898
205,0.011224926,-16673.262,-16673.262,-17193.29
206,0.011226524,-13140.183,-13140.183,-11829.96
207,0.011228089,-8287.898,-8287.898,-8287.898
208,0.011229678,-4183.7324,-4183.7324,-6262.5776
209,0.011231312,-1662.923,-1662.923,-5741.8667
210,0.011232891,-1313.5306,4089.9368,-1313.5306
211,0.01123445,-3047.1384,-3047.1384,-4145.609
212,0.011235987,-5414.446,-5414.446,-3967.304
213,0.011237503,-6732.5854,-6732.5854,-6732.5854
214,0.011239064,-5818.208,-5818.208,-5243.781
215,0.011240683,-3251.7083,-3251.7083,-959.4057
216,0.011242385,-290.78845,-290.78845,-290.78845
217,0.011244099,1663.944,1663.944,5827.9536
218,0.011245813,2522.329,2522.329,4951.235
219,0.011247545,2530.2192,2530.2192,2530.2192
220,0.011249243,1996.875,1996.875,4413.5244
221,0.011250905,1433.1279,1433.1279,6004.61
222,0.01125255,1339.4694,1339.4694,1339.4694
223,0.011254167,2075.0732,2075.0732,-1053.1478
224,0.011255798,3598.3884,3598.3884,4016.438
225,0.011257458,5790.868,5790.868,5790.868
226,0.011259128,8316.734,8316.734,2602.8599
227,0.011260817,10181.7,10181.7,2339.282
228,0.01126246,10193.126,10193.126,10193.126
229,0.011264067,7895.1,7895.1,14077.298
230,0.011265687,4662.2085,4662.2085,5471.704
231,0.011267335,2388.2974,2388.2974,2388.2974
232,0.011268988,2457.3489,2457.3489,8951.962
233,0.011270643,3493.275,3493.275,14011.578
234,0.011272324,3400.5867,3400.5867,3400.5867
235,0.011273982,757.6311,757.6311,-3992.6245
236,0.011275612,-3004.6663,-3004.6663,-11791.719
237,0.011277163,-5870.804,-5870.804,-5870.804
238,0.011278674,-6770.5273,-6770.5273,-8096.156
239,0.011280218,-6226.594,-6226.594,-8880.702
240,0.011281839,-5053.3667,1322.7085,-5053.3667
241,0.011283391,-4064.355,-4064.355,-5121.2886
242,0.011284909,-2942.2202,-2942.2202,-5978.406
243,0.01128647,-1083.3588,-1083.3588,-1083.3588
244,0.011288079,1838.4617,1838.4617,2989.032
245,0.01128969,4755.078,4755.078,3161.4148
246,0.011291315,6305.5396,6305.5396,6305.5396
247,0.01129294,5489.7007,5489.7007,3931.5864
248,0.011294547,3064.1448,3064.1448,634.51624
249,0.01129615,151.07875,151.07875,151.07875
250,0.011297741,-2258.9521,-2258.9521,3330.8052
251,0.011299336,-3711.3503,-3711.3503,3927.2817
252,0.011300944,-3832.9836,-3832.9836,-3832.9836
253,0.011302533,-2429.75,-2429.75,-3533.726
254,0.011304105,7.436078,7.436078,943.07874
255,0.011305697,2929.735,2929.735,2929.735
256,0.011307309,5745.9175,5745.9175,5834.9854
257,0.011308917,7873.5356,7873.5356,7434.305
258,0.011310529,8800.134,8800.134,8800.134
259,0.011312151,8174.4917,8174.4917,1963.782
260,0.011313768,6412.9546,6412.9546,320.1725
261,0.01131539,4113.634,4113.634,4113.634
262,0.011317046,1798.4431,1798.4431,4466.3833
263,0.011318743,-133.26122,-133.26122,692.83655
264,0.011320404,-1240.8353,-1240.8353,-1240.8353
265,0.011322033,-1403.2821,-1403.2821,-2209.609
266,0.011323616,-1152.9996,-1152.9996,-602.7572
267,0.011325145,-1103.14,-1103.14,-1103.14
268,0.011326657,-1610.1766,-1610.1766,-2914.851
269,0.011328173,-2351.3584,-2351.3584,-3501.9058
270,0.011329723,-2834.2336,-292.75916,-2834.2336
271,0.011331318,-2642.6873,-2642.6873,-7531.835
272,0.011332933,-1949.6913,-1949.6913,-6005.7417
273,0.011334537,-1131.9447,-1131.9447,-1131.9447
274,0.011336156,-486.29004,-486.29004,1743.0162
275,0.011337767,-84.59566,-84.59566,1143.3444
276,0.011339368,76.53969,76.53969,76.53969
277,0.011340957,-27.521816,-27.521816,-3255.8586
278,0.011342576,-555.59735,-555.59735,-5468.0073
279,0.011344248,-1743.7025,-1743.7025,-1743.7025
280,0.011345893,-3588.227,-3588.227,-3718.9524
281,0.011347519,-5487.738,-5487.738,-10430.797
282,0.011349136,-6729.2026,-6729.2026,-6729.2026
283,0.011350747,-6803.044,-6803.044,-7691.984
284,0.011352366,-5956.8325,-5956.8325,-7551.3276
285,0.011354011,-4608.929,-4608.929,-4608.929
286,0.011355686,-3202.7273,-3202.7273,-5899.945
287,0.011357293,-2239.94,-2239.94,-7483.148
288,0.011358829,-2041.4604,-2041.4604,-2041.4604
289,0.011360314,-2610.2703,-2610.2703,3093.4695
290,0.011361769,-3044.1565,-3044.1565,267.79752
291,0.011363223,-2295.5151,-2295.5151,-2295.5151
292,0.011364687,280.5656,280.5656,-2364.1714
293,0.011366191,3656.3613,3656.3613,2692.2507
294,0.011367786,6186.4854,6186.4854,6186.4854
295,0.011369443,6231.9585,6231.9585,2762.0085
296,0.011371084,4789.0874,4789.0874,1335.4459
297,0.011372725,3605.2505,3605.2505,3605.2505
298,0.011374321,3941.503,3941.503,5640.7114
299,0.011375885,5272.2007,5272.2007,1356.149
300,0.011377439,6771.5474,6460.262,6771.5474
301,0.011378967,7699.7744,7699.7744,7925.7114
302,0.011380544,7564.8926,7564.8926,7006.7974
303,0.011382179,5741.3447,5741.3447,5741.3447
304,0.011383816,2022.8412,2022.8412,-417.72595
305,0.011385431,-2283.0745,-2283.0745,-4304.6553
306,0.011387065,-5698.2964,-5698.2964,-5698.2964
307,0.011388646,-6961.5703,-6961.5703,-3555.3042
308,0.011390206,-6575.0815,-6575.0815,-4699.179
309,0.011391757,-5266.2104,-5266.2104,-5266.2104
310,0.011393291,-3705.5566,-3705.5566,-9967.211
311,0.011394811,-2430.8628,-2430.8628,-8455.413
312,0.011396376,-1932.8901,-1932.8901,-1932.8901
313,0.011397968,-2582.8909,-2582.8909,-1828.265
314,0.011399546,-3706.776,-3706.776,-6830.836
315,0.011401137,-4397.234,-4397.234,-4397.234
316,0.011402687,-4061.2122,-4061.2122,2236.9148
317,0.011404221,-3395.112,-3395.112,571.32874
318,0.011405789,-3352.4602,-3352.4602,-3352.4602
319,0.011407408,-4681.925,-4681.925,-6931.9526
320,0.011409011,-6686.2505,-6686.2505,-6319.9136
321,0.011410593,-8332.961,-8332.961,-8332.961
322,0.011412219,-8867.506,-8867.506,-829.98376
323,0.011413814,-8308.449,-8308.449,-844.3275
324,0.01141536,-6992.3896,-6992.3896,-6992.3896
325,0.011416886,-5229.382,-5229.382,699.1803
326,0.011418427,-3457.5967,-3457.5967,6629.7974
327,0.01142001,-2200.437,-2200.437,-2200.437
328,0.011421585,-1810.4064,-1810.4064,180.56311
329,0.011423135,-1511.4978,-1511.4978,2423.8367
330,0.011424721,-247.49937,4071.432,-247.49937
331,0.011426348,2663.0774,2663.0774,-3162.8977
332,0.011427999,5877.2495,5877.2495,-847.9369
333,0.011429644,7408.2354,7408.2354,7408.2354
334,0.01143126,6014.431,6014.431,4499.8755
335,0.011432814,3043.7354,3043.7354,473.58655
336,0.011434385,45.305305,45.305305,45.305305
337,0.011435992,-1635.2489,-1635.2489,7387.6807
338,0.011437615,-1724.7599,-1724.7599,5024.18
339,0.011439258,-294.28845,-294.28845,-294.28845
340,0.011440859,2321.4697,2321.4697,6434.5244
341,0.011442398,5258.3984,5258.3984,7122.173
342,0.011443873,7714.735,7714.735,7714.735
343,0.011445358,9271.667,9271.667,5591.0244
344,0.011446894,9999.99,9999.99,7169.126
345,0.011448504,10081.696,10081.696,10081.696
346,0.011450153,9714.355,9714.355,12283.884
347,0.011451827,9015.775,9015.775,10443.97
348,0.011453519,8085.649,8085.649,8085.649
349,0.011455203,7105.6953,7105.6953,9228.087
350,0.011456858,6484.143,6484.143,9451.305
351,0.011458521,6649.8994,6649.8994,6649.8994
352,0.011460187,7802.9077,7802.9077,5624.204
353,0.011461854,9109.087,9109.087,8267.797
354,0.011463443,9493.267,9493.267,9493.267
355,0.011464985,8438.211,8438.211,10356.742
356,0.011466501,6578.753,6578.753,9388.797
357,0.011468022,4720.8833,4720.8833,4720.8833
358,0.011469599,3456.1082,3456.1082,5098.4697
359,0.011471174,2639.029,2639.029,-468.03064
360,0.011472757,1816.4382,482.64914,1816.4382
361,0.011474325,622.2186,622.2186,-1103.7963
362,0.011475884,-1047.9259,-1047.9259,-4670.648
363,0.011477436,-3229.6946,-3229.6946,-3229.6946
364,0.011478975,-5876.239,-5876.239,-8578.93
365,0.011480519,-8709.692,-8709.692,-10186.46
366,0.011482089,-11387.562,-11387.562,-11387.562
367,0.011483707,-13513.658,-13513.658,-8365.187
368,0.011485239,-14526.665,-14526.665,-14012.28
369,0.011486763,-14176.187,-14176.187,-14176.187
370,0.011488272,-12301.574,-12301.574,-12879.336
371,0.011489803,-9411.083,-9411.083,-9573.992
372,0.011491377,-6204.015,-6204.015,-6204.015
373,0.011492955,-3414.7446,-3414.7446,-4590.445
374,0.011494486,-1137.4209,-1137.4209,-1444.89
375,0.011496007,836.4538,836.4538,836.4538
376,0.011497567,2623.765,2623.765,-344.61658
377,0.011499176,3978.2322,3978.2322,810.4772
378,0.011500745,4514.469,4514.469,4514.469
379,0.011502306,4136.565,4136.565,-1003.8275
380,0.011503896,3327.109,3327.109,996.6256
381,0.011505514,2768.407,2768.407,2768.407
382,0.011507102,3042.1262,3042.1262,5912.7817
383,0.011508689,4150.9004,4150.9004,9079.892
384,0.0115103,6012.8833,6012.8833,6012.8833
385,0.011511897,8295.613,8295.613,3343.3052
386,0.011513526,10024.584,10024.584,7154.2505
387,0.011515169,9884.673,9884.673,9884.673
388,0.011516831,7199.1973,7199.1973,7519.282
389,0.011518495,4097.679,4097.679,4803.6724
390,0.011520128,3405.649,4190.444,3405.649
391,0.011521683,6417.398,6417.398,9744.235
392,0.011523229,10456.664,10456.664,12933.61
393,0.011524782,12064.773,12064.773,12064.773
394,0.011526288,9162.044,9162.044,13263.5
395,0.011527826,4544.9414,4544.9414,9362.75
396,0.011529359,2460.4148,2460.4148,2460.4148
397,0.011530893,5591.1772,5591.1772,1960.0397
398,0.011532392,10531.783,10531.783,7762.5166
399,0.011533922,12797.157,12797.157,12797.157
400,0.01153549,8915.803,8915.803,4218.149
401,0.01153705,2006.7351,2006.7351,-969.4993
402,0.011538599,-3127.3508,-3127.3508,-3127.3508
403,0.011540134,-3187.2266,-3187.2266,-3065.515
404,0.01154168,-95.89542,-95.89542,-211.6947
405,0.011543258,2958.735,2958.735,2958.735
406,0.01154486,3350.9685,3350.9685,2742.524
407,0.011546452,2023.0538,2023.0538,-48.68688
408,0.011547988,876.78186,876.78186,876.78186
409,0.011549491,982.5904,982.5904,4728.485
410,0.011551002,1197.1118,1197.1118,5426.571
411,0.011552535,-189.5697,-189.5697,-189.5697
412,0.011554128,-4403.0645,-4403.0645,-8755.108
413,0.011555747,-9434.913,-9434.913,-12768.702
414,0.011557339,-12208.414,-12208.414,-12208.414
415,0.011558926,-10877.745,-10877.745,-10764.508
416,0.011560502,-7241.6562,-7241.6562,-10919.43
417,0.011562103,-3892.0073,-3892.0073,-3892.0073
418,0.011563721,-2885.5925,-2885.5925,2769.5867
419,0.011565228,-3253.6013,-3253.6013,-2673.6167
420,0.011566713,-3448.5308,-1321.3638,-3448.5308
421,0.011568241,-2469.6106,-2469.6106,-2597.7808
422,0.011569815,-874.5587,-874.5587,-1176.5853
423,0.011571371,192.65688,192.65688,192.65688
424,0.011572929,-24.119953,-24.119953,4198.157
425,0.011574472,-1011.6815,-1011.6815,-460.42126
426,0.011575975,-1947.429,-1947.429,-1947.429
427,0.011577504,-2372.3345,-2372.3345,-2592.1946
428,0.011579062,-2853.3423,-2853.3423,-3453.734
429,0.0115806,-4239.1245,-4239.1245,-4239.1245
430,0.011582142,-7081.094,-7081.094,-8772.727
431,0.011583663,-10593.083,-10593.083,-13686.444
432,0.01158515,-13730.93,-13730.93,-13730.93
433,0.011586607,-15779.902,-15779.902,-14307.5625
434,0.011588057,-16799.123,-16799.123,-16524.21
435,0.011589526,-16964.928,-16964.928,-16964.928
436,0.011591046,-16440.53,-16440.53,-15791.4375
437,0.011592582,-15582.432,-15582.432,-12591.702
438,0.011594142,-14822.891,-14822.891,-14822.891
439,0.01159576,-14513.662,-14513.662,-18215.188
440,0.011597353,-14551.01,-14551.01,-17349.188
441,0.011598897,-14671.133,-14671.133,-14671.133
442,0.011600432,-14672.739,-14672.739,-15121.406
443,0.011601991,-14476.534,-14476.534,-16119.437
444,0.011603606,-14012.89,-14012.89,-14012.89
445,0.011605207,-13277.825,-13277.825,-10821.78
446,0.011606787,-12414.963,-12414.963,-8542.835
447,0.011608345,-11592.258,-11592.258,-11592.258
448,0.011609881,-10995.352,-10995.352,-15469.569
449,0.011611427,-10924.278,-10924.278,-16363.703
450,0.011612996,-11752.944,-8018.726,-11752.944
451,0.011614563,-13529.955,-13529.955,-10857.477
452,0.011616156,-15041.969,-15041.969,-14771.875
453,0.011617788,-14594.593,-14594.593,-14594.593
454,0.011619435,-11013.071,-11013.071,-6452.359
455,0.011621078,-5907.08,-5907.08,861.7194
456,0.011622681,-1619.8588,-1619.8588,-1619.8588
457,0.011624192,323.79956,323.79956,-2402.0227
458,0.011625715,635.27106,635.27106,-854.0307
459,0.011627303,154.26625,154.26625,154.26625
460,0.01162893,-353.9828,-353.9828,-805.2728
461,0.011630588,-809.35706,-809.35706,2463.063
462,0.011632219,-1314.351,-1314.351,-1314.351
463,0.011633703,-1886.3912,-1886.3912,-5566.3276
464,0.011635137,-2457.041,-2457.041,-4357.2573
465,0.01163658,-2931.8196,-2931.8196,-2931.8196
466,0.011638062,-3201.6846,-3201.6846,-3046.9602
467,0.011639626,-3155.257,-3155.257,-2180.1323
468,0.011641239,-2658.2415,-2658.2415,-2658.2415
469,0.011642824,-1717.1683,-1717.1683,-5546.1245
470,0.011644386,-675.9735,-675.9735,-4684.8354
471,0.011645961,78.41469,78.41469,78.41469
472,0.011647496,285.17,285.17,3010.0708
473,0.011649026,331.24442,331.24442,2816.2039
474,0.011650604,748.30536,748.30536,748.30536
475,0.01165216,1819.2711,1819.2711,-3680.437
476,0.011653706,2854.6504,2854.6504,-2197.734
477,0.011655262,2941.993,2941.993,2941.993
478,0.011656796,1532.4286,1532.4286,-1017.24164
479,0.011658301,-484.06818,-484.06818,-2601.9055
480,0.011659816,-2003.7183,2826.8984,-2003.7183
481,0.011661335,-2170.3625,-2170.3625,-3097.468
482,0.011662836,-1364.6646,-1364.6646,-1096.4056
483,0.011664294,-281.89,-281.89,-281.89
484,0.011665752,621.34973,621.34973,3851.9146
485,0.011667232,1409.7776,1409.7776,4842.68
486,0.011668747,2282.3523,2282.3523,2282.3523
487,0.011670314,3402.598,3402.598,-902.89
488,0.011671877,4619.949,4619.949,5975.0713
489,0.011673414,5731.954,5731.954,5731.954
490,0.011674975,6568.806,6568.806,2423.7817
491,0.01167653,6819.31,6819.31,-672.4603
492,0.011678075,6184.2114,6184.2114,6184.2114
493,0.011679611,4592.1177,4592.1177,8145.86
494,0.011681167,2797.912,2797.912,3999.9849
495,0.011682767,1842.1257,1842.1257,1842.1257
496,0.011684339,2417.0022,2417.0022,682.47723
497,0.011685869,3348.7144,3348.7144,4008.5945
498,0.011687381,3202.8132,3202.8132,3202.8132
499,0.011688882,1188.8407,1188.8407,-1068.8353
500,0.011690415,-1287.5624,-1287.5624,-2696.6868
501,0.011691947,-2067.8276,-2067.8276,-2067.8276
502,0.011693477,243.11627,243.11627,1631.0006
503,0.011694975,4047.903,4047.903,6309.563
504,0.011696434,7203.016,7203.016,7203.016
505,0.011697858,8281.108,8281.108,1393.8444
506,0.011699252,7581.827,7581.827,-1727.2494
507,0.011700645,5693.001,5693.001,5693.001
508,0.011702028,3219.4768,3219.4768,5943.7354
509,0.011703426,887.2321,887.2321,2096.0398
510,0.01170485,-459.7416,2265.5862,-459.7416
511,0.01170634,-152.56944,-152.56944,-3275.2495
512,0.011707922,1290.9324,1290.9324,-579.85095
513,0.011709475,2638.4302,2638.4302,2638.4302
514,0.011711038,2992.462,2992.462,4754.821
515,0.011712629,2497.2378,2497.2378,4088.1023
516,0.011714205,1612.6256,1612.6256,1612.6256
517,0.01171579,716.47833,716.47833,-968.85095
518,0.011717385,-87.909485,-87.909485,-2082.804
519,0.011718999,-769.3197,-769.3197,-769.3197
520,0.011720606,-1366.0963,-1366.0963,-142.24939
521,0.011722203,-2260.8901,-2260.8901,-1303.6947
522,0.01172377,-3878.6167,-3878.6167,-3878.6167
523,0.011725332,-6344.8916,-6344.8916,-8462.008
524,0.011726943,-8582.498,-8582.498,-10467.03
525,0.011728606,-8906.194,-8906.194,-8906.194
526,0.011730243,-6245.291,-6245.291,-6898.9287
527,0.011731843,-2371.212,-2371.212,-1568.5228
528,0.011733461,595.2428,595.2428,595.2428
529,0.011735097,977.01886,977.01886,-1380.6088
530,0.011736712,-385.90387,-385.90387,-1754.6088
531,0.011738354,-2054.2026,-2054.2026,-2054.2026
532,0.01174005,-2814.1907,-2814.1907,-1060.351
533,0.011741715,-2621.031,-2621.031,1082.7194
534,0.011743313,-1857.9838,-1857.9838,-1857.9838
535,0.011744878,-900.0093,-900.0093,-1176.9447
536,0.011746424,-316.64835,-316.64835,3255.1335
537,0.011747959,-706.7572,-706.7572,-706.7572
538,0.011749514,-2402.6372,-2402.6372,-7971.265
539,0.011751069,-4510.7993,-4510.7993,-6524.187
540,0.011752595,-5820.0386,5337.3745,-5820.0386
541,0.011754127,-5670.7393,-5670.7393,-2889.679
