,time,spline,prediction,target
98,0.010980632,3677.55,3677.55,5302.642
99,0.010982107,1780.4001,-394.73062,1780.4001
100,0.010983611,1890.9241,1890.9241,240.89229
101,0.010985197,3211.0544,3211.0544,2581.486
102,0.01098682,3992.033,-289.38925,3992.033
103,0.010988459,2808.0515,2808.0515,-113.70927
104,0.0109901,476.9584,476.9584,-2260.9124
105,0.010991729,-1585.7169,-224.94574,-1585.7169
106,0.010993373,-2384.9355,-2384.9355,-279.37332
107,0.010994974,-2351.591,-2351.591,-619.24835
108,0.010996558,-2280.217,492.20084,-2280.217
109,0.010998151,-2705.7778,-2705.7778,-3176.264
110,0.01099981,-3356.8335,-3356.8335,-3169.3108
111,0.011001479,-3658.053,531.70905,-3658.053
112,0.01100313,-3250.2244,-3250.2244,-6016.5454
113,0.01100476,-2635.9622,-2635.9622,-4850.1
114,0.011006366,-2483.8186,580.448,-2483.8186
115,0.011007968,-3194.8186,-3194.8186,-3577.0217
116,0.011009566,-4254.407,-4254.407,-4862.881
117,0.011011167,-4928.2793,485.90717,-4928.2793
118,0.011012782,-4662.4976,-4662.4976,-958.61554
119,0.011014423,-3663.4075,-3663.4075,13.204801
120,0.011016029,-2408.4436,252.31784,-2408.4436
121,0.011017539,-1331.0021,-1331.0021,-3387.8188
122,0.011019017,-571.2695,-571.2695,-2344.342
123,0.011020517,-262.46707,125.74019,-262.46707
124,0.011022069,-478.342,-478.342,1889.9626
125,0.01102369,-776.34064,-776.34064,-964.7092
126,0.011025257,-503.38895,150.45784,-503.38895
127,0.011026752,606.99225,606.99225,1407.4391
128,0.011028232,1894.956,1894.956,2919.8374
129,0.011029775,2512.4626,411.46335,2512.4626
130,0.011031365,1716.1234,1716.1234,-2099.7717
131,0.011032904,216.63466,216.63466,-3341.014
132,0.011034419,-1027.8733,670.878,-1027.8733
133,0.011035942,-1346.9995,-1346.9995,4308.6113
134,0.011037502,-886.3833,-886.3833,3205.3452
135,0.011039119,-10.428012,546.5409,-10.428012
136,0.011040751,876.35913,876.35913,-2205.1545
137,0.011042394,1587.1002,1587.1002,504.73605
138,0.011044038,1988.1033,626.80963,1988.1033
139,0.011045625,2060.8806,2060.8806,2686.8452
140,0.011047194,2205.181,2205.181,3191.5173
141,0.011048772,2896.892,191.73138,2896.892
142,0.011050377,4460.9463,4460.9463,2955.994
143,0.011052008,6467.132,6467.132,4637.666
144,0.011053621,8202.056,714.1869,8202.056
145,0.011055265,9059.897,9059.897,9336.557
146,0.01105691,8444.489,8444.489,4234.525
147,0.011058502,5945.4785,808.6552,5945.4785
148,0.01106007,1588.9208,1588.9208,3447.5095
149,0.011061661,-3128.367,-3128.367,-1509.4827
150,0.011063267,-6090.8267,551.1562,-6090.8267
151,0.011064911,-5710.001,-5710.001,-4562.7246
152,0.011066594,-2926.2104,-2926.2104,-633.9592
153,0.01106819,211.40793,269.21463,211.40793
154,0.011069716,2370.2686,2370.2686,566.87665
155,0.011071222,3499.772,3499.772,2183.369
156,0.011072764,3695.8923,183.73259,3695.8923
157,0.011074395,2985.1924,2985.1924,4190.1343
158,0.011076059,1686.0988,1686.0988,3122.447
159,0.011077729,274.71262,565.2973,274.71262
160,0.011079392,-907.7642,-907.7642,459.22824
161,0.011081029,-2102.0532,-2102.0532,-190.6077
162,0.011082673,-3720.2874,595.0799,-3720.2874
163,0.011084336,-5924.764,-5924.764,-4726.561
164,0.011086011,-7833.489,-7833.489,-7787.2793
165,0.011087705,-8267.646,725.7978,-8267.646
166,0.011089358,-6499.635,-6499.635,-4466.6157
167,0.011090931,-3602.2126,-3602.2126,-2320.9905
168,0.011092464,-708.678,651.9667,-708.678
169,0.011093996,1398.5908,1398.5908,-2030.8264
170,0.011095562,2595.5442,2595.5442,2204.2986
171,0.011097101,2863.4624,620.5328,2863.4624
172,0.011098631,2385.2349,2385.2349,5522.1113
173,0.011100166,1768.5225,1768.5225,3274.228
174,0.011101713,1744.2594,588.95105,1744.2594
175,0.011103306,2831.8186,2831.8186,6762.8765
176,0.011104912,4384.4556,4384.4556,5326.5796
177,0.01110653,5408.1816,76.06567,5408.1816
178,0.011108136,5152.464,5152.464,2942.564
179,0.011109775,3923.061,3923.061,2153.822
180,0.011111409,2341.8843,-309.99146,2341.8843
181,0.011113022,945.5643,945.5643,2334.1033
182,0.011114639,-159.26749,-159.26749,2489.8765
183,0.011116227,-923.05304,-356.33942,-923.05304
184,0.011117809,-1338.8698,-1338.8698,-2492.678
185,0.011119402,-1399.3528,-1399.3528,-1819.0842
186,0.011121013,-1089.217,15.897764,-1089.217
187,0.011122627,-495.89963,-495.89963,-758.9202
188,0.011124208,-104.18508,-104.18508,-1714.8967
189,0.011125777,-442.13895,248.06784,-442.13895
190,0.011127395,-1837.4219,-1837.4219,3342.4233
191,0.011129024,-3504.6023,-3504.6023,-322.12332
192,0.011130653,-4339.7715,384.21774,-4339.7715
193,0.011132281,-3616.4749,-3616.4749,-1066.2249
194,0.011133903,-2094.7585,-2094.7585,-1859.6233
195,0.011135511,-891.6467,233.8748,-891.6467
196,0.011137135,-768.9683,-768.9683,-2554.0452
197,0.01113876,-1248.7766,-1248.7766,-1024.0686
198,0.011140416,-1512.3577,260.14645,-1512.3577
199,0.011142042,-1002.0735,-1002.0735,-702.59985
200,0.011143625,-336.79437,-336.79437,-1437.553
201,0.011145171,-311.2952,88.63425,-311.2952
202,0.011146685,-1368.222,-1368.222,-1093.7092
203,0.011148198,-2958.7832,-2958.7832,-4184.8345
204,0.011149747,-4319.1777,-209.18054,-4319.1777
205,0.011151359,-4731.8506,-4731.8506,-2783.9517
206,0.011152975,-4107.337,-4107.337,-3169.3342
207,0.011154616,-2581.3733,-553.00507,-2581.3733
208,0.01115626,-474.7474,-474.7474,-21.006136
209,0.011157899,1288.909,1288.909,2245.0408
210,0.01115947,1685.0485,-559.4678,1685.0485
211,0.011160947,348.87036,348.87036,-3525.6467
212,0.011162374,-1886.1144,-1886.1144,-7798.8574
213,0.011163869,-4257.5137,-515.8954,-4257.5137
214,0.011165422,-5864.1587,-5864.1587,729.89233
215,0.011166985,-6353.153,-6353.153,234.68137
216,0.011168586,-5595.92,-222.3573,-5595.92
217,0.011170226,-3566.4375,-3566.4375,-6581.2485
218,0.011171877,-940.59595,-940.59595,-491.99048
219,0.011173525,1402.9314,-274.51212,1402.9314
220,0.011175173,2746.5662,2746.5662,-1112.0139
221,0.011176787,2931.1902,2931.1902,-2845.8813
222,0.011178368,2000.3923,20.925491,2000.3923
223,0.011179941,123.18424,123.18424,6187.6426
224,0.011181536,-1921.6038,-1921.6038,-57.178013
225,0.0111831,-3092.2483,258.7286,-3092.2483
226,0.01118464,-2835.7761,-2835.7761,-1016.5764
227,0.011186173,-1934.0549,-1934.0549,504.12668
228,0.011187696,-1457.5139,689.49243,-1457.5139
229,0.011189261,-2111.4934,-2111.4934,-523.7796
230,0.011190804,-3066.3572,-3066.3572,-1597.9984
231,0.011192276,-3168.5608,801.57666,-3168.5608
232,0.011193729,-1834.4666,-1834.4666,-1859.9515
233,0.011195224,157.12419,157.12419,-430.90454
234,0.011196786,1520.5328,980.4759,1520.5328
235,0.011198367,1092.5321,1092.5321,1037.5017
236,0.011199994,-615.05096,-615.05096,-879.2639
237,0.011201634,-2524.131,595.61914,-2524.131
238,0.011203245,-3714.9534,-3714.9534,-2896.717
239,0.011204797,-4267.49,-4267.49,-4367.662
240,0.011206312,-4490.014,349.83542,-4490.014
241,0.011207837,-4542.053,-4542.053,-5727.803
242,0.01120943,-4146.944,-4146.944,-4094.7798
243,0.011211023,-2910.6313,148.90495,-2910.6313
244,0.011212622,-667.753,-667.753,-865.05304
245,0.011214214,1789.983,1789.983,1963.0408
246,0.011215832,3485.861,76.50255,3485.861
247,0.011217448,3658.591,3658.591,3392.3142
248,0.011219018,2929.7432,2929.7432,3061.033
249,0.011220557,2179.5095,486.16272,2179.5095
250,0.011222121,2050.8489,2050.8489,2239.0564
251,0.011223696,2626.367,2626.367,3430.0876
252,0.011225303,3845.3687,800.75867,3845.3687
253,0.011226959,5601.6924,5601.6924,4540.9316
254,0.011228623,7454.2163,7454.2163,7575.4395
255,0.011230239,8872.447,730.53406,8872.447
256,0.011231833,9533.246,9533.246,7194.533
257,0.011233462,9379.433,9379.433,7336.9004
258,0.011235065,8414.853,431.6139,8414.853
259,0.011236694,6692.8423,6692.8423,9030.282
260,0.011238348,4593.451,4593.451,7995.525
261,0.011240016,2628.5173,658.5098,2628.5173
262,0.011241686,1205.88,1205.88,-810.62335
263,0.01124336,215.06845,215.06845,-374.09207
264,0.011245027,-575.42017,829.9595,-575.42017
265,0.011246619,-1277.3362,-1277.3362,-1828.6077
266,0.011248171,-1692.3433,-1692.3433,-3266.5686
267,0.011249723,-1543.1467,860.4126,-1543.1467
268,0.011251317,-587.8654,-587.8654,2930.6108
269,0.011252915,1023.8886,1023.8886,4473.111
270,0.01125448,2989.658,705.0734,2989.658
271,0.011256085,5080.767,5080.767,2774.322
272,0.011257696,6654.0225,6654.0225,2916.1892
273,0.011259268,7035.392,436.62805,7035.392
274,0.011260862,5905.624,5905.624,8918.493
275,0.011262464,4072.3472,4072.3472,4700.9546
276,0.011264054,2689.5251,455.0834,2689.5251
277,0.011265632,2530.8481,2530.8481,3674.0564
278,0.011267221,3060.8232,3060.8232,4709.65
279,0.011268756,3416.7986,544.11804,3416.7986
280,0.011270277,3033.3743,3033.3743,1508.4939
281,0.011271813,2112.9429,2112.9429,1166.2516
282,0.011273344,1071.7439,320.38232,1071.7439
283,0.011274903,283.57516,283.57516,2814.5327
284,0.011276518,84.11824,84.11824,1874.5172
285,0.011278072,776.87665,63.227844,776.87665
286,0.011279619,2350.203,2350.203,544.99384
287,0.011281202,3795.857,3795.857,1899.8297
288,0.011282808,3682.0095,-451.10214,3682.0095
289,0.011284398,1205.7384,1205.7384,5456.588
290,0.011285954,-1882.8787,-1882.8787,1758.2516
291,0.011287493,-3457.3733,-378.67038,-3457.3733
292,0.01128905,-2119.3845,-2119.3845,-5944.772
293,0.011290587,755.8231,755.8231,-1964.1859
294,0.011292136,3184.2048,-288.82407,3184.2048
295,0.011293718,3620.0425,3620.0425,742.57983
296,0.011295293,2623.6025,2623.6025,-1382.3108
297,0.011296887,1351.15,-186.36888,1351.15
298,0.011298427,754.94794,754.94794,642.70483
299,0.011299878,668.8493,668.8493,852.5798
300,0.011301314,737.697,275.391,737.697
301,0.011302793,712.9251,712.9251,2229.197
302,0.011304258,538.6804,538.6804,1685.6736
303,0.011305776,195.76729,287.1478,195.76729
304,0.011307379,-365.57898,-365.57898,3026.8843
305,0.011308997,-1216.6884,-1216.6884,856.7829
306,0.01131061,-2441.4905,466.32233,-2441.4905
307,0.01131219,-3891.8362,-3891.8362,-2415.4983
308,0.011313738,-4662.718,-4662.718,-2570.9514
309,0.01131531,-3689.717,551.95734,-3689.717
310,0.011316941,-221.66017,-221.66017,190.99387
311,0.011318536,3934.1528,3934.1528,2769.2673
312,0.011320097,6631.6343,634.9846,6631.6343
313,0.011321656,6511.997,6511.997,5697.275
314,0.0113232,4490.3345,4490.3345,5539.564
315,0.011324744,2005.8455,517.10583,2005.8455
316,0.011326316,208.0959,208.0959,2357.947
317,0.011327908,-693.9759,-693.9759,3000.9155
318,0.011329501,-772.12335,-143.9641,-772.12335
319,0.011331095,-196.46452,-196.46452,-1812.2561
320,0.011332686,578.8404,578.8404,-2009.4827
321,0.011334285,1034.4314,-394.30698,1034.4314
322,0.011335923,770.92365,770.92365,2971.064
323,0.011337562,-9.436111,-9.436111,-273.59207
324,0.011339154,-903.48267,-318.8086,-903.48267
325,0.011340737,-1686.0354,-1686.0354,-1782.3499
326,0.011342265,-2522.1104,-2522.1104,-5207.8105
327,0.011343768,-3688.811,-145.28726,-3688.811
328,0.011345321,-5299.1274,-5299.1274,-5988.1543
329,0.011346921,-6472.419,-6472.419,-6097.623
330,0.011348512,-5975.959,225.61716,-5975.959
331,0.011350106,-3131.499,-3131.499,-2210.3342
332,0.01135174,838.8071,838.8071,3877.8923
333,0.011353367,3925.2283,602.2,3925.2283
334,0.011354951,4730.415,4730.415,4232.47
335,0.011356501,3974.251,3974.251,3258.767
336,0.011358064,2688.6892,674.8888,2688.6892
337,0.011359673,1765.3728,1765.3728,4391.7046
338,0.011361185,1678.495,1678.495,5230.244
339,0.011362634,2568.5017,684.582,2568.5017
340,0.011364096,4454.12,4454.12,1735.4001
341,0.01136562,6499.513,6499.513,4265.478
342,0.011367182,7356.885,860.52106,7356.885
343,0.011368754,5940.55,5940.55,5524.3926
344,0.01137035,2636.088,2636.088,862.06415
345,0.01137194,-1669.178,753.2605,-1669.178
346,0.011373509,-6034.4155,-6034.4155,-5105.9277
347,0.011375048,-9452.839,-9452.839,-8018.7017
348,0.011376592,-11025.436,489.5691,-11025.436
349,0.011378112,-10232.129,-10232.129,-12141.662
350,0.011379666,-8330.254,-8330.254,-10635.318
351,0.01138129,-7118.209,502.55905,-7118.209
352,0.011382949,-8102.311,-8102.311,-8963.998
353,0.01138459,-9919.286,-9919.286,-10329.928
354,0.0113862,-10540.295,606.01697,-10540.295
355,0.011387759,-8780.066,-8780.066,-8621.475
356,0.011389335,-5718.179,-5718.179,-6588.1855
357,0.011390948,-2999.0452,288.4323,-2999.0452
358,0.011392499,-1979.5037,-1979.5037,-328.2405
359,0.011393999,-1809.4414,-1809.4414,-1148.092
360,0.011395527,-1326.9592,339.2956,-1326.9592
361,0.011397089,310.79236,310.79236,-403.8108
362,0.01139864,2489.496,2489.496,874.06415
363,0.011400098,4197.4937,305.801,4197.4937
364,0.011401518,4989.6006,4989.6006,5502.4
365,0.011402987,5228.368,5228.368,4342.424
366,0.011404513,5451.713,317.53152,5451.713
367,0.011406043,6110.327,6110.327,8214.205
368,0.011407561,6987.428,6987.428,7443.7827
369,0.011409083,7717.119,-84.33273,7717.119
370,0.011410624,8005.24,8005.24,6436.197
371,0.011412176,7870.4346,7870.4346,6198.978
372,0.01141374,7422.5483,16.665525,7422.5483
373,0.011415297,6776.525,6776.525,6909.3843
374,0.011416824,6023.256,6023.256,7012.478
375,0.011418341,5221.5874,339.84064,5221.5874
376,0.011419828,4411.5776,4411.5776,3602.3923
377,0.011421283,3491.7773,3491.7773,4143.142
378,0.011422801,2252.9705,410.77582,2252.9705
379,0.011424415,524.10596,524.10596,71.36105
380,0.011426059,-1506.9893,-1506.9893,203.53293
381,0.011427674,-3537.0999,342.05972,-3537.0999
382,0.011429318,-5378.569,-5378.569,-1930.8811
383,0.011430936,-6619.5654,-6619.5654,-6685.428
384,0.011432493,-6933.592,819.4141,-6933.592
385,0.011434042,-6209.303,-6209.303,-4065.967
386,0.01143556,-4902.434,-4902.434,-2000.5297
387,0.011437059,-3561.3264,871.3003,-3561.3264
388,0.011438629,-2555.167,-2555.167,-4934.358
389,0.011440197,-1974.9209,-1974.9209,-133.19363
390,0.011441751,-1730.1233,570.0342,-1730.1233
391,0.011443323,-1723.945,-1723.945,-3819.5996
392,0.011444921,-1855.7667,-1855.7667,-1136.8186
393,0.011446523,-2010.842,148.06955,-2010.842
394,0.011448161,-2075.2085,-2075.2085,-2345.3733
395,0.011449807,-1941.4835,-1941.4835,-1245.3655
396,0.01145141,-1525.7561,-128.6751,-1525.7561
397,0.011452932,-853.27655,-853.27655,-347.51395
398,0.011454409,-184.93597,-184.93597,2282.2673
399,0.011455876,198.80635,22.375854,198.80635
400,0.011457364,110.19934,110.19934,874.7829
401,0.011458885,-240.78427,-240.78427,324.822
402,0.011460433,-504.7952,57.685043,-504.7952
403,0.011461992,-482.30286,-482.30286,-2583.2717
404,0.011463566,-709.8765,-709.8765,-2875.959
405,0.011465162,-1951.5686,277.15573,-1951.5686
406,0.011466734,-4494.2314,-4494.2314,-5310.8496
407,0.01146829,-6963.433,-6963.433,-7385.725
408,0.011469889,-7625.873,592.48694,-7625.873
409,0.011471507,-5218.322,-5218.322,-6102.3496
410,0.011473094,-1631.1837,-1631.1837,-2373.5764
411,0.011474612,652.736,455.96976,652.736
412,0.01147613,265.62625,265.62625,-746.7092
413,0.011477689,-1827.9554,-1827.9554,-1864.1858
414,0.011479286,-3888.4905,28.713951,-3888.4905
415,0.011480928,-4401.5,-4401.5,-3745.162
416,0.011482559,-3723.5342,-3723.5342,-2487.9983
417,0.011484146,-2789.8655,545.3133,-2789.8655
418,0.011485741,-2239.002,-2239.002,-2842.4983
419,0.011487339,-1977.66,-1977.66,234.94699
420,0.011488914,-1724.4749,715.48615,-1724.4749
421,0.011490502,-1288.5885,-1288.5885,-1019.1389
422,0.01149206,-875.97266,-875.97266,-2191.9592
423,0.011493557,-753.77954,768.9472,-753.77954
424,0.01149503,-997.3961,-997.3961,-3709.3108
425,0.011496512,-1129.8574,-1129.8574,-6366.311
426,0.011498038,-490.9827,978.0373,-490.9827
427,0.011499609,1372.0101,1372.0101,5318.541
428,0.011501198,3579.4175,3579.4175,8296.955
429,0.011502811,4852.806,1041.0931,4852.806
430,0.011504461,4208.989,4208.989,3982.5642
431,0.011506112,2376.187,2376.187,3016.197
432,0.011507706,619.2908,446.8576,619.2908
433,0.011509286,-292.42188,-292.42188,1623.0564
434,0.011510842,-668.42957,-668.42957,-1472.0295
435,0.011512356,-1057.3967,112.041885,-1057.3967
436,0.011513862,-1779.3164,-1779.3164,-2045.5842
437,0.011515389,-2391.0122,-2391.0122,-690.889
438,0.01151697,-2191.0608,-544.3794,-2191.0608
439,0.011518484,-773.06757,-773.06757,593.2829
440,0.011520014,1308.575,1308.575,1468.822
441,0.011521597,3267.0095,-777.41223,3267.0095
442,0.011523175,4263.9067,4263.9067,2874.9314
443,0.011524701,4152.9595,4152.9595,2457.4158
444,0.011526246,2936.814,-639.2449,2936.814
445,0.011527812,615.9239,615.9239,1423.3531
446,0.01152938,-2469.1538,-2469.1538,455.25168
447,0.011530947,-5903.506,-338.7998,-5903.506
448,0.011532533,-9236.967,-9236.967,-7949.037
449,0.011534131,-11610.304,-11610.304,-10124.998
450,0.011535721,-12068.147,-282.93262,-12068.147
451,0.011537325,-10068.711,-10068.711,-9424.217
