,time,spline,prediction,target
44,0.010870874,462.086,462.086,1268.7336
45,0.010872479,602.597,-28.23843,602.597
46,0.010874118,410.4912,410.4912,-61.067116
47,0.010875775,24.408596,24.408596,-490.33273
48,0.01087743,-326.4148,-11.965039,-326.4148
49,0.010879076,-455.2083,-455.2083,-834.0359
50,0.010880729,-339.314,-339.314,-398.39133
51,0.010882364,1.0383515,24.682556,1.0383515
52,0.010884017,503.95126,503.95126,795.80396
53,0.010885681,886.1081,886.1081,1182.761
54,0.010887307,812.06964,33.09013,812.06964
55,0.010888873,168.70256,168.70256,158.10477
56,0.010890412,-579.21466,-579.21466,-468.0007
57,0.01089198,-872.9265,35.187656,-872.9265
58,0.010893599,-284.37628,-284.37628,-219.36008
59,0.010895263,728.4437,728.4437,540.45245
60,0.010896952,1364.6516,-56.117718,1364.6516
61,0.010898627,1033.9663,1033.9663,1241.101
62,0.010900311,163.51369,163.51369,-116.41478
63,0.010901967,-557.5085,-80.06439,-557.5085
64,0.010903581,-672.85034,-672.85034,-161.58275
65,0.010905189,-427.46732,-427.46732,-27.58274
66,0.010906755,-206.57884,-82.43569,-206.57884
67,0.010908298,-258.75232,-258.75232,-321.6843
68,0.010909823,-446.9965,-446.9965,-671.5085
69,0.010911313,-554.00854,-69.5965,-554.00854
70,0.010912809,-442.6373,-442.6373,-335.05542
71,0.010914373,-210.51892,-210.51892,-216.57884
72,0.010915989,-50.805397,-53.400784,-50.805397
73,0.010917606,-119.35353,-119.35353,-363.9382
74,0.010919257,-303.70172,-303.70172,-237.60617
75,0.010920947,-410.47336,-49.996887,-410.47336
76,0.010922584,-290.8829,-290.8829,-732.69604
77,0.01092413,-34.612167,-34.612167,-443.11398
78,0.010925609,247.32352,-39.67429,247.32352
79,0.010927137,502.1151,502.1151,980.25323
80,0.010928744,733.23376,733.23376,1187.9797
81,0.010930376,954.50323,-6.66582,954.50323
82,0.010932007,1156.2695,1156.2695,372.21802
83,0.010933579,1208.618,1208.618,819.1517
84,0.010935124,979.6048,56.226704,979.6048
85,0.010936734,384.99963,384.99963,756.43286
86,0.010938357,-277.20505,-277.20505,-107.33665
87,0.010939981,-602.38745,8.923512,-602.38745
88,0.01094161,-332.32205,-332.32205,-240.39134
89,0.01094318,186.94318,186.94318,295.679
90,0.010944733,527.7142,-27.78835,527.7142
91,0.010946315,400.1809,400.1809,168.37039
92,0.01094794,-0.15555187,-0.15555187,-372.27808
93,0.010949585,-303.16086,-26.967756,-303.16086
94,0.010951235,-228.63248,-228.63248,-227.44992
95,0.01095288,43.45263,43.45263,-30.543678
96,0.010954498,219.78055,-1.1079572,219.78055
97,0.01095616,99.57012,99.57012,-170.76244
98,0.010957825,-192.47287,-192.47287,-386.6804
99,0.010959473,-434.30933,1.1839204,-434.30933
100,0.010961059,-474.1586,-474.1586,-511.90698
101,0.010962601,-393.75363,-393.75363,-569.7937
102,0.01096413,-306.88742,-0.8711122,-306.88742
103,0.010965672,-290.05728,-290.05728,-310.46555
104,0.010967248,-299.74533,-299.74533,-150.44994
105,0.010968872,-254.0515,-9.0781145,-254.0515
106,0.010970533,-86.71024,-86.71024,120.65555
107,0.010972181,152.1767,152.1767,558.386
108,0.010973826,388.3821,-4.2604747,388.3821
109,0.010975429,548.4078,548.4078,559.7063
110,0.010977025,584.5448,584.5448,636.4954
111,0.010978657,441.47586,10.512916,441.47586
112,0.010980313,94.962585,94.962585,-61.17259
113,0.010981953,-307.35226,-307.35226,-670.364
114,0.010983541,-584.4812,31.643816,-584.4812
115,0.010985089,-634.46967,-634.46967,-780.6101
116,0.010986615,-530.5557,-530.5557,-548.6882
117,0.010988148,-374.42258,30.439222,-374.42258
118,0.010989725,-247.25824,-247.25824,-514.5593
119,0.010991337,-166.69057,-166.69057,-284.4421
120,0.010992987,-131.01634,33.49097,-131.01634
121,0.010994643,-123.77075,-123.77075,-182.84056
122,0.010996271,-72.15526,-72.15526,-40.97337
123,0.010997849,100.05398,31.331413,100.05398
124,0.010999403,413.81717,413.81717,259.70242
125,0.011000926,695.966,695.966,698.2766
126,0.011002422,747.3782,17.893478,747.3782
127,0.011003922,460.43997,460.43997,118.2532
128,0.01100545,50.89982,50.89982,-348.59836
129,0.011007022,-154.08273,-37.23313,-154.08273
130,0.011008638,94.36016,94.36016,677.55396
131,0.011010277,505.93774,505.93774,674.86646
132,0.011011905,619.01886,-27.216711,619.01886
133,0.01101355,140.77245,140.77245,417.9641
134,0.011015206,-553.995,-553.995,-132.73898
135,0.011016889,-900.04755,-37.995274,-900.04755
136,0.011018571,-499.02127,-499.02127,-337.13745
137,0.01102021,204.11392,204.11392,473.78836
138,0.011021761,620.7181,-36.433197,620.7181
139,0.011023281,450.30627,450.30627,413.636
140,0.011024776,-41.9971,-41.9971,-25.028055
141,0.011026282,-489.4382,-57.58678,-489.4382
142,0.011027775,-606.2453,-606.2453,-511.8757
143,0.011029279,-478.18918,-478.18918,-527.70386
144,0.011030814,-275.5046,-87.41958,-275.5046
145,0.011032382,-140.72646,-140.72646,3.5891328
146,0.011034002,-44.52175,-44.52175,-311.5007
147,0.011035657,95.120384,-96.093216,95.120384
148,0.011037229,319.87808,319.87808,360.2571
149,0.011038765,568.15875,568.15875,509.94852
150,0.011040308,761.69855,-93.62418,761.69855
151,0.011041872,825.8401,825.8401,1002.6438
152,0.011043473,721.68,721.68,777.7571
153,0.011045115,414.21024,-64.84074,414.21024
154,0.011046711,-62.109886,-62.109886,-232.34447
155,0.011048296,-536.71326,-536.71326,-448.31714
156,0.011049898,-805.3249,-40.49986,-805.3249
157,0.011051552,-713.1902,-713.1902,-624.0867
158,0.01105319,-414.7499,-414.7499,-598.52026
159,0.011054861,-145.4304,-4.7606273,-145.4304
160,0.011056528,-97.23589,-97.23589,-198.11398
161,0.011058155,-193.6169,-193.6169,-313.83276
162,0.01105975,-301.41867,43.113384,-301.41867
163,0.01106134,-323.05154,-323.05154,-561.32886
164,0.011062948,-245.87108,-245.87108,-368.62573
165,0.011064547,-80.40696,7.2193418,-80.40696
166,0.011066102,128.4368,128.4368,331.76102
167,0.011067648,238.03065,238.03065,291.4915
168,0.011069208,75.95632,23.615322,75.95632
169,0.011070788,-448.6841,-448.6841,-395.89914
170,0.011072365,-1030.1101,-1030.1101,-804.6179
171,0.011073898,-1270.532,41.691986,-1270.532
172,0.011075415,-953.2364,-953.2364,-1037.8484
173,0.011076975,-328.9607,-328.9607,-271.02023
174,0.011078544,181.80008,41.127586,181.80008
175,0.011080115,269.02133,269.02133,639.26105
176,0.011081724,108.968605,108.968605,-81.53196
177,0.011083371,21.628195,15.911162,21.628195
178,0.011084985,241.51717,241.51717,494.53058
179,0.011086602,574.0177,574.0177,661.12427
180,0.01108822,721.67114,24.708708,721.67114
181,0.011089807,485.2668,485.2668,842.0774
182,0.011091359,30.552502,30.552502,-36.746803
183,0.011092912,-423.8054,10.104219,-423.8054
184,0.011094465,-696.969,-696.969,-345.3484
185,0.011096011,-767.70544,-767.70544,-523.7976
186,0.011097562,-655.31323,-5.873208,-655.31323
187,0.011099159,-389.32513,-389.32513,51.596947
188,0.011100814,-92.783264,-92.783264,498.80008
189,0.011102523,56.534443,12.533399,56.534443
190,0.011104236,-72.097824,-72.097824,-344.8718
191,0.011105895,-317.7093,-317.7093,-391.55148
192,0.0111075,-476.22336,3.474374,-476.22336
193,0.011109104,-418.42972,-418.42972,298.51102
194,0.011110724,-191.2437,-191.2437,-152.80931
195,0.011112389,115.3821,-15.775047,115.3821
196,0.011114073,400.1933,400.1933,-499.46167
197,0.011115736,586.9279,586.9279,-94.15305
198,0.011117347,620.222,13.718359,620.222
199,0.011118938,486.48456,486.48456,196.5032
200,0.011120587,281.48068,281.48068,255.55399
201,0.011122263,153.5696,21.03761,153.5696
202,0.011123955,209.57927,209.57927,286.19852
203,0.011125634,342.49976,342.49976,181.2532
204,0.011127279,395.22977,2.548058,395.22977
205,0.011128887,290.0378,290.0378,-285.12573
206,0.011130475,194.18675,194.18675,-251.1257
207,0.011132046,320.61258,-58.124813,320.61258
208,0.0111336,777.2074,777.2074,357.34302
209,0.011135165,1313.0334,1313.0334,943.9642
210,0.011136764,1573.1438,-41.73843,1573.1438
211,0.011138361,1282.1257,1282.1257,1507.4368
212,0.011139958,624.86536,624.86536,601.9134
213,0.011141562,-105.410866,-46.131165,-105.410866
214,0.011143167,-667.19415,-667.19415,-760.1726
215,0.011144766,-1061.4072,-1061.4072,-1190.2312
216,0.011146357,-1351.8054,-54.774143,-1351.8054
217,0.011147981,-1565.7736,-1565.7736,-1254.5203
218,0.01114961,-1552.3954,-1552.3954,-1201.4656
219,0.011151239,-1123.8835,-0.60695016,-1123.8835
220,0.011152833,-229.90225,-229.90225,31.54226
221,0.011154402,760.34827,760.34827,1046.6049
222,0.011155963,1411.5071,5.98763,1411.5071
223,0.011157537,1425.1427,1425.1427,1161.7024
224,0.011159112,1042.5916,1042.5916,926.24927
225,0.011160668,656.18677,10.930667,656.18677
226,0.011162248,545.63226,545.63226,739.48755
227,0.011163839,625.28033,625.28033,706.7649
228,0.011165434,702.4758,64.780014,702.4758
229,0.011167002,633.24347,633.24347,347.70242
230,0.01116854,473.19464,473.19464,198.30006
231,0.011170076,314.80008,-24.102001,314.80008
232,0.011171627,222.27422,222.27422,-144.98509
233,0.011173203,152.90501,152.90501,-1.438211
234,0.011174817,30.573505,-7.2170897,30.573505
235,0.011176459,-188.31822,-188.31822,114.70632
236,0.011178092,-383.664,-383.664,-161.64525
237,0.01117971,-401.85617,-24.850525,-401.85617
238,0.011181307,-169.84514,-169.84514,-295.7585
239,0.011182916,110.21957,110.21957,159.13602
240,0.011184522,160.00319,-46.36026,160.00319
241,0.011186166,-191.69472,-191.69472,-249.74289
242,0.011187814,-628.9488,-628.9488,-774.9656
243,0.011189439,-706.239,3.0950615,-706.239
244,0.011191024,-186.91917,-186.91917,27.100851
245,0.011192602,533.7549,533.7549,871.04614
246,0.011194182,922.8118,14.1678915,922.8118
247,0.011195763,615.5393,615.5393,488.46024
248,0.011197363,-68.97234,-68.97234,76.483665
249,0.011198983,-615.9187,27.452389,-615.9187
250,0.011200602,-624.6646,-624.6646,-809.22723
251,0.011202192,-290.15222,-290.15222,-437.52808
252,0.011203731,59.108665,16.111729,59.108665
253,0.011205278,206.91815,206.91815,437.82742
254,0.011206895,170.92612,170.92612,865.3157
255,0.011208545,34.772728,-0.7878429,34.772728
256,0.011210181,-100.63309,-100.63309,-274.96167
257,0.011211826,-154.16475,-154.16475,-779.25073
258,0.011213469,-46.15696,7.490817,-46.15696
259,0.011215138,251.66797,251.66797,1005.9133
260,0.011216821,531.8709,531.8709,949.7181
261,0.011218474,523.22974,52.89938,523.22974
262,0.011220098,98.182465,98.182465,-65.14524
263,0.011221698,-429.2975,-429.2975,-465.6921
264,0.011223307,-666.282,37.28103,-666.282
265,0.011224926,-348.57617,-348.57617,-298.96945
266,0.011226524,192.4025,192.4025,-40.465557
267,0.011228089,499.30005,42.593575,499.30005
268,0.011229678,283.16287,283.16287,251.6243
269,0.011231312,-213.98181,-213.98181,-177.6765
270,0.011232891,-548.6531,-10.74835,-548.6531
271,0.01123445,-454.48456,-454.48456,-987.5671
272,0.011235987,-106.63008,-106.63008,-668.7429
273,0.011237503,228.21803,-14.4791565,228.21803
274,0.011239064,359.1387,359.1387,448.13992
275,0.011240683,300.31943,300.31943,443.01883
276,0.011242385,134.5032,-41.740715,134.5032
277,0.011244099,-30.357782,-30.357782,-14.559305
278,0.011245813,-109.91171,-109.91171,-37.00462
279,0.011247545,-26.071024,-47.083427,-26.071024
280,0.011249243,238.43452,238.43452,-29.059303
281,0.011250905,486.8157,486.8157,262.84695
282,0.01125255,493.94458,-25.913446,493.94458
283,0.011254167,132.50255,132.50255,397.5032
284,0.011255798,-407.50626,-407.50626,-277.73117
285,0.011257458,-849.70386,-53.631287,-849.70386
286,0.011259128,-960.88477,-960.88477,-895.64526
287,0.011260817,-796.0469,-796.0469,-656.7859
288,0.01126246,-498.96945,-59.662346,-498.96945
289,0.011264067,-195.8285,-195.8285,-167.39914
290,0.011265687,28.072468,28.072468,263.96414
291,0.011267335,80.26101,-51.828392,80.26101
292,0.011268988,-91.14984,-91.14984,467.35086
293,0.011270643,-343.09802,-343.09802,-192.95383
294,0.011272324,-483.64136,-32.86005,-483.64136
295,0.011273982,-376.25156,-376.25156,-712.5242
296,0.011275612,-150.70898,-150.70898,-216.88744
297,0.011277163,12.007102,-21.595755,12.007102
298,0.011278674,18.055964,18.055964,-83.10618
299,0.011280218,-50.138588,-50.138588,-117.879616
300,0.011281839,-61.16087,-1.3565398,-61.16087
301,0.011283391,73.05412,73.05412,177.3235
302,0.011284909,227.76376,227.76376,319.8196
303,0.01128647,242.47194,-0.18091261,242.47194
304,0.011288079,-6.638402,-6.638402,284.35477
305,0.01128969,-362.75714,-362.75714,-423.82495
306,0.011291315,-594.778,12.721749,-594.778
307,0.01129294,-545.55945,-545.55945,-450.01636
308,0.011294547,-396.79755,-396.79755,-532.82104
309,0.01129615,-404.44995,15.544382,-404.44995
310,0.011297741,-710.39215,-710.39215,-812.51636
311,0.011299336,-1032.074,-1032.074,-743.1218
312,0.011300944,-974.8484,15.323349,-974.8484
313,0.011302533,-309.7283,-309.7283,-632.01636
314,0.011304105,545.10443,545.10443,154.70631
315,0.011305697,1047.0189,45.857975,1047.0189
316,0.011307309,789.0155,789.0155,1351.1361
317,0.011308917,107.69288,107.69288,528.343
318,0.011310529,-469.614,75.47736,-469.614
319,0.011312151,-539.67615,-539.67615,-1232.4031
320,0.011313768,-224.81209,-224.81209,-871.94214
321,0.01131539,218.66335,62.245705,218.66335
322,0.011317046,576.2375,576.2375,1216.0813
323,0.011318743,774.27844,774.27844,1289.6047
324,0.011320404,776.6517,60.855343,776.6517
325,0.011322033,599.20337,599.20337,371.636
326,0.011323616,372.49997,372.49997,147.8743
327,0.011325145,235.06178,43.095493,235.06178
328,0.011326657,255.28235,255.28235,823.52277
329,0.011328173,315.87613,315.87613,625.33136
330,0.011329723,249.10477,31.785828,249.10477
331,0.011331318,-78.71785,-78.71785,-308.7234
332,0.011332933,-565.67316,-565.67316,-676.00854
333,0.011334537,-1031.1843,31.402824,-1031.1843
334,0.011336156,-1324.1129,-1324.1129,-1262.1804
335,0.011337767,-1346.7437,-1346.7437,-1091.9656
336,0.011339368,-1028.3328,4.3920126,-1028.3328
337,0.011340957,-365.81284,-365.81284,-1337.5789
338,0.011342576,412.12155,412.12155,350.20242
339,0.011344248,982.8079,-0.67179173,982.8079
340,0.011345893,1062.866,1062.866,783.6243
341,0.011347519,789.4542,789.4542,874.23364
342,0.011349136,374.1946,2.6749194,374.1946
343,0.011350747,-2.215854,-2.215854,-14.828836
344,0.011352366,-250.32048,-250.32048,-425.8132
345,0.011354011,-295.71167,29.357239,-295.71167
346,0.011355686,-98.611244,-98.611244,-106.78978
347,0.011357293,175.02452,175.02452,-24.29368
348,0.011358829,344.24927,37.4196,344.24927
349,0.011360314,315.63098,315.63098,175.30397
350,0.011361769,182.02856,182.02856,110.30007
351,0.011363223,64.1946,35.095108,64.1946
352,0.011364687,58.496304,58.496304,-120.89524
353,0.011366191,174.23521,174.23521,207.83913
354,0.011367786,407.9524,45.242455,407.9524
355,0.011369443,716.13074,716.13074,408.2571
356,0.011371084,918.7969,918.7969,423.8704
357,0.011372725,823.6282,47.63242,823.6282
358,0.011374321,352.8279,352.8279,879.5344
359,0.011375885,-196.51697,-196.51697,154.11649
360,0.011377439,-474.4929,37.319267,-474.4929
361,0.011378967,-252.53917,-252.53917,99.733665
362,0.011380544,290.60385,290.60385,269.4915
363,0.011382179,848.9993,-22.44875,848.9993
364,0.011383816,1124.7555,1124.7555,824.4251
365,0.011385431,1146.3029,1146.3029,1210.761
366,0.011387065,1019.468,16.322117,1019.468
367,0.011388646,836.0979,836.0979,665.9524
368,0.011390206,606.3123,606.3123,441.1243
369,0.011391757,321.79227,19.486578,321.79227
370,0.011393291,-4.0905457,-4.0905457,-221.78978
371,0.011394811,-288.4919,-288.4919,4.6438203
372,0.011396376,-436.50854,-3.4633849,-436.50854
373,0.011397968,-360.91153,-360.91153,-435.8757
374,0.011399546,-121.37187,-121.37187,85.34694
375,0.011401137,190.636,-35.221756,190.636
376,0.011402687,484.03827,484.03827,554.3235
377,0.011404221,738.5928,738.5928,604.468
378,0.011405789,949.1087,-18.01349,949.1087
379,0.011407408,1104.0399,1104.0399,543.218
380,0.011409011,1200.9846,1200.9846,912.8118
381,0.011410593,1251.265,15.670025,1251.265
382,0.011412219,1253.5176,1253.5176,1906.8274
383,0.011413814,1156.9674,1156.9674,1684.2102
384,0.01141536,912.1477,11.232499,912.1477
385,0.011416886,499.41458,499.41458,53.13601
386,0.011418427,6.7514834,6.7514834,-300.64523
387,0.01142001,-444.49292,15.42021,-444.49292
388,0.011421585,-719.10345,-719.10345,-702.29755
389,0.011423135,-770.12476,-770.12476,-1074.5164
390,0.011424721,-563.85223,22.320518,-563.85223
391,0.011426348,-103.985825,-103.985825,323.6946
392,0.011427999,355.2841,355.2841,637.18286
393,0.011429644,478.67114,20.156012,478.67114
394,0.01143126,76.28761,76.28761,35.120384
395,0.011432814,-540.77386,-540.77386,-505.09836
396,0.011434385,-1027.1023,8.348589,-1027.1023
397,0.011435992,-1105.4109,-1105.4109,-681.45386
398,0.011437615,-889.919,-889.919,-259.07495
399,0.011439258,-617.9343,-31.20708,-617.9343
400,0.011440859,-504.6435,-504.6435,-751.12964
401,0.011442398,-590.2677,-590.2677,-1147.0945
402,0.011443873,-867.6726,-27.827343,-867.6726
403,0.011445358,-1310.4622,-1310.4622,-128.27414
404,0.011446894,-1715.6096,-1715.6096,-714.08276
405,0.011448504,-1775.907,11.946459,-1775.907
406,0.011450153,-1241.8143,-1241.8143,-1467.7273
407,0.011451827,-379.39566,-379.39566,-315.64136
408,0.011453519,380.39383,21.410742,380.39383
409,0.011455203,691.6646,691.6646,63.772728
410,0.011456858,663.79755,663.79755,515.89386
411,0.011458521,506.50708,36.75044,506.50708
412,0.011460187,376.28345,376.28345,253.85866
413,0.011461854,243.32237,243.32237,232.06178
414,0.011463443,43.491478,45.77882,43.491478
415,0.011464985,-246.02502,-246.02502,-326.02023
416,0.011466501,-503.2701,-503.2701,-504.54758
417,0.011468022,-580.1687,48.384846,-580.1687
418,0.011469599,-366.16412,-366.16412,-755.05536
419,0.011471174,7.082798,7.082798,-227.40697
420,0.011472757,341.3391,44.05891,341.3391
421,0.011474325,478.101,478.101,702.9251
422,0.011475884,448.97202,448.97202,807.8118
423,0.011477436,327.05008,23.83272,327.05008
424,0.011478975,169.15688,169.15688,-208.66087
425,0.011480519,-30.66212,-30.66212,-296.5046
426,0.011482089,-296.196,23.108658,-296.196
427,0.011483707,-626.2706,-626.2706,-661.071
428,0.011485239,-873.72955,-873.72955,-687.2742
429,0.011486763,-918.6804,-8.7653,-918.6804
430,0.011488272,-683.04407,-683.04407,-674.0437
431,0.011489803,-283.52347,-283.52347,-265.96948
432,0.011491377,108.06179,-49.61076,108.06179
433,0.011492955,330.3404,330.3404,125.80007
434,0.011494486,400.59155,400.59155,330.14383
435,0.011496007,385.00317,-34.07821,385.00317
436,0.011497567,330.25803,330.25803,572.30786
437,0.011499176,250.21205,250.21205,294.51883
438,0.011500745,157.89772,-20.378767,157.89772
439,0.011502306,60.72886,60.72886,376.22977
440,0.011503896,-34.794285,-34.794285,59.112576
441,0.011505514,-119.07493,-1.4834013,-119.07493
442,0.011507102,-171.50108,-171.50108,-122.48899
443,0.011508689,-142.80219,-142.80219,-80.12572
444,0.0115103,30.233662,12.706091,30.233662
445,0.011511897,367.80737,367.80737,313.66336
446,0.011513526,748.79285,748.79285,387.15164
447,0.011515169,992.24536,2.517694,992.24536
448,0.011516831,964.6119,964.6119,1190.4368
449,0.011518495,746.85846,746.85846,872.929
450,0.011520128,483.804,1.069618,483.804
451,0.011521683,283.27533,283.27533,16.63601
