,time,spline,prediction,target
133,0.011033887,687.0465,687.0465,1015.67474
134,0.011035307,820.3206,820.3206,765.4131
135,0.011036702,876.1396,719.32635,876.1396
136,0.011038093,839.9638,839.9638,936.7802
137,0.011039498,741.9247,741.9247,1489.2998
138,0.011040933,624.0058,480.75262,1469.3975
139,0.011042414,533.2568,533.2568,750.88184
140,0.011043963,527.9013,527.9013,527.9013
141,0.011045564,656.6566,522.7717,1793.0575
142,0.011047163,865.70245,865.70245,2900.6042
143,0.011048759,1075.1764,1075.1764,2928.034
144,0.011050354,1206.2312,761.3267,1960.0419
145,0.011051944,1180.417,1180.417,1180.417
146,0.011053544,947.53644,947.53644,704.5459
147,0.011055121,583.4113,736.22424,162.24512
148,0.011056711,179.12367,179.12367,-291.11032
149,0.011058349,-172.54498,-172.54498,-486.48923
150,0.011060008,-352.4072,120.66874,-352.4072
151,0.011061653,-283.79483,-283.79483,40.131844
152,0.011063281,-52.95311,-52.95311,83.40137
153,0.011064906,223.74596,-8.553318,421.26855
154,0.011066549,433.39178,433.39178,404.47168
155,0.011068204,453.5654,453.5654,453.5654
156,0.011069871,200.42444,294.23367,143.33887
157,0.011071533,-235.23972,-235.23972,54.96778
158,0.011073198,-722.65466,-722.65466,-74.70019
159,0.011074881,-1131.9304,-756.7651,-695.4228
160,0.011076569,-1320.8994,-1320.8994,-1320.8994
161,0.011078216,-1202.9252,-1202.9252,-1452.3174
162,0.011079863,-875.022,-987.7847,-621.02435
163,0.011081474,-478.7036,-478.7036,-359.89548
164,0.011083091,-131.77812,-131.77812,-417.77438
165,0.01108472,38.983406,-198.53911,38.983406
166,0.011086328,-52.634922,-52.634922,779.4287
167,0.011087979,-330.55353,-330.55353,737.6787
168,0.011089671,-671.8196,-158.91713,412.34277
169,0.011091383,-931.3435,-931.3435,-293.54
170,0.011093103,-957.4111,-957.4111,-957.4111
171,0.011094841,-642.85626,-810.98224,-972.165
172,0.011096556,-89.6119,-89.6119,11.170908
173,0.011098246,555.1988,555.1988,1027.1084
174,0.01109992,1159.6276,412.57132,1750.788
175,0.011101625,1605.6318,1605.6318,1605.6318
176,0.011103378,1782.461,1782.461,939.99506
177,0.011105164,1723.175,1247.1768,-81.81737
178,0.011106949,1518.5265,1518.5265,-169.86424
179,0.011108706,1269.0085,1269.0085,623.83105
180,0.011110432,1067.1084,1157.3541,1067.1084
181,0.011112066,976.10205,976.10205,773.3037
182,0.011113624,962.5517,962.5517,615.4873
183,0.011115171,985.8031,563.78925,814.2373
184,0.011116751,1012.7135,1012.7135,1048.5303
185,0.011118359,1007.1084,1007.1084,1007.1084
186,0.011119986,936.5408,923.80536,720.68646
187,0.011121624,795.26874,795.26874,-150.89159
188,0.011123247,588.2866,588.2866,-1009.7236
189,0.011124858,319.32568,643.7595,-886.76263
190,0.011126518,-21.442371,-21.442371,-21.442371
191,0.011128219,-429.92926,-429.92926,222.33496
192,0.011129905,-867.00116,-452.65717,-480.3642
193,0.011131594,-1305.1017,-1305.1017,-1538.6844
194,0.011133277,-1710.2705,-1710.2705,-2088.079
195,0.011134981,-2056.3096,-1797.0105,-2056.3096
196,0.011136701,-2308.088,-2308.088,-1666.7393
197,0.011138378,-2432.5784,-2432.5784,-2165.4695
198,0.011140011,-2415.0454,-1447.5646,-2589.5632
199,0.01114162,-2241.2517,-2241.2517,-2243.6182
200,0.01114323,-1889.6884,-1889.6884,-1889.6884
201,0.011144829,-1362.35,-1500.6293,-1948.2782
202,0.011146422,-735.8075,-735.8075,-2435.5203
203,0.011147977,-117.19348,-117.19348,-1361.7158
204,0.01114951,413.25677,-179.39348,31.49122
205,0.01115106,783.2138,783.2138,783.2138
206,0.011152641,925.12946,925.12946,1424.7958
207,0.011154278,866.26953,471.17618,1460.5731
208,0.011155981,663.1402,663.1402,153.52246
209,0.011157657,403.46756,403.46756,-615.84467
210,0.011159295,170.5459,461.15094,170.5459
211,0.011160901,17.45467,17.45467,1372.9951
212,0.011162483,-79.71665,-79.71665,980.76074
213,0.011164031,-158.78792,109.71321,-541.2236
214,0.01116556,-255.26392,-255.26392,-756.90717
215,0.011167075,-401.64157,-401.64157,-401.64157
216,0.011168615,-622.1838,-289.1672,960.1084
217,0.011170194,-888.3877,-888.3877,608.7842
218,0.011171767,-1144.3428,-1144.3428,-720.82904
219,0.011173372,-1344.2849,-1080.9415,-1299.3407
220,0.011175027,-1430.122,-1430.122,-1430.122
221,0.011176697,-1356.7039,-1356.7039,-706.251
222,0.011178385,-1171.5483,-897.74817,-33.17284
223,0.011180067,-951.14056,-951.14056,820.0263
224,0.011181752,-769.72455,-769.72455,298.45215
225,0.011183444,-703.14545,-592.7659,-703.14545
226,0.011185112,-795.1537,-795.1537,-1190.954
227,0.011186726,-961.2408,-961.2408,-1457.2391
228,0.011188325,-1104.2834,-943.39667,-1163.7861
229,0.011189914,-1131.8761,-1131.8761,-1526.1376
230,0.011191506,-952.1025,-952.1025,-952.1025
231,0.011193058,-521.37195,-801.10834,-864.71185
232,0.011194558,61.05223,61.05223,-156.8369
233,0.011196066,707.9079,707.9079,476.45993
234,0.011197602,1323.9043,715.83124,906.6748
235,0.011199168,1795.577,1795.577,1795.577
236,0.01120072,2025.1564,2025.1564,2895.1514
237,0.011202253,2057.8984,1155.1766,2899.1667
238,0.011203777,1966.3082,1966.3082,2152.581
239,0.011205325,1814.8885,1814.8885,1646.659
240,0.011206873,1673.7098,1885.4048,1673.7098
241,0.011208409,1594.9354,1594.9354,1622.831
242,0.011209955,1558.6431,1558.6431,1216.2959
243,0.011211546,1527.9324,722.8149,991.1826
244,0.011213144,1464.1373,1464.1373,1169.6552
245,0.011214758,1325.1903,1325.1903,1325.1903
246,0.011216321,1099.7148,1147.198,1086.8896
247,0.01121784,851.2994,851.2994,457.8076
248,0.011219347,648.68494,648.68494,355.05368
249,0.011220888,560.8323,553.1241,515.3623
250,0.011222463,674.1865,674.1865,674.1865
251,0.011224072,1040.3525,1040.3525,1139.2295
252,0.011225685,1520.0227,673.81335,2070.7566
253,0.011227285,1922.7325,1922.7325,2751.9912
254,0.011228906,2068.6682,2068.6682,2822.3503
255,0.011230532,1759.6318,1709.3215,1759.6318
256,0.01123215,890.08765,890.08765,520.0029
257,0.01123377,-327.141,-327.141,-1116.8486
258,0.01123538,-1587.42,-435.62668,-1953.3876
259,0.011236966,-2594.4368,-2594.4368,-2380.38
260,0.01123855,-3088.9111,-3088.9111,-3088.9111
261,0.011240168,-2870.6418,-2427.9597,-3337.8914
262,0.01124179,-2087.115,-2087.115,-3072.8875
263,0.011243363,-1034.2968,-1034.2968,-912.07904
264,0.011244938,67.2923,-671.6052,672.3779
265,0.011246565,1000.9795,1000.9795,1000.9795
266,0.011248242,1538.1028,1538.1028,764.85834
267,0.011249929,1697.1083,892.0911,810.69037
268,0.011251605,1596.6477,1596.6477,1002.3974
269,0.011253276,1359.2755,1359.2755,1203.1747
270,0.011254947,1103.5615,1091.1477,1103.5615
271,0.011256606,926.7788,926.7788,659.40137
272,0.01125824,835.1063,835.1063,-136.11424
273,0.011259844,811.23615,762.8979,363.49512
274,0.011261452,839.8109,839.8109,1013.36224
275,0.011263089,909.26855,909.26855,909.26855
276,0.011264732,1005.2209,819.1079,547.4092
277,0.011266381,1109.9178,1109.9178,828.6006
278,0.011268024,1203.8347,1203.8347,1402.3154
279,0.011269647,1268.1031,933.97076,1367.124
280,0.011271222,1286.245,1286.245,1286.245
281,0.011272822,1249.0493,1249.0493,1121.1943
282,0.011274417,1169.4138,851.0582,1793.4717
283,0.011275972,1069.236,1069.236,1851.952
284,0.011277515,965.54205,965.54205,1519.2372
285,0.011279091,873.35443,843.97406,873.35443
286,0.011280669,808.8989,808.8989,422.1982
287,0.011282222,768.91846,768.91846,-189.97362
288,0.011283752,744.46515,426.00745,-5.9228406
289,0.011285264,727.34796,727.34796,103.62403
290,0.011286773,709.874,709.874,709.874
291,0.011288291,688.58734,702.5074,885.3115
292,0.011289803,676.634,676.634,883.6631
293,0.011291336,691.3386,691.3386,663.18256
294,0.011292902,752.5272,691.18787,796.38184
295,0.011294512,883.74896,883.74896,883.74896
296,0.011296175,1094.7537,1094.7537,871.29974
297,0.011297822,1309.3727,530.9011,791.45605
298,0.011299478,1442.1554,1442.1554,679.5068
299,0.011301156,1400.8334,1400.8334,1185.4794
300,0.011302792,1102.1434,936.73004,1102.1434
301,0.011304401,514.5673,514.5673,392.63574
302,0.011306015,-253.89975,-253.89975,-706.83685
303,0.011307627,-1047.4558,-124.850105,-1575.4344
304,0.011309233,-1712.0114,-1712.0114,-1856.1844
305,0.011310861,-2102.04,-2102.04,-2102.04
306,0.011312453,-2103.182,-1722.0822,-2050.126
307,0.01131405,-1811.2283,-1811.2283,-1561.7783
308,0.011315649,-1357.3499,-1357.3499,-1390.8721
309,0.011317302,-859.4071,-982.86633,-1167.4188
310,0.011318943,-479.46188,-479.46188,-479.46188
311,0.011320574,-322.22192,-322.22192,-783.3837
312,0.011322212,-351.74844,-234.29874,-917.46967
313,0.011323798,-494.03076,-494.03076,-1015.18445
314,0.011325336,-678.65564,-678.65564,-955.89935
315,0.011326879,-851.6767,-571.6116,-851.6767
316,0.011328467,-968.44226,-968.44226,-365.61423
317,0.011330115,-1023.86237,-1023.86237,-65.997055
318,0.01133179,-1025.1562,-669.1315,-735.7353
319,0.011333451,-985.38965,-985.38965,-798.59076
320,0.011335116,-918.27826,-918.27826,-918.27826
321,0.011336804,-831.4149,-769.73193,-977.81726
322,0.011338499,-713.8925,-713.8925,-493.14935
323,0.011340206,-548.2635,-548.2635,400.19824
324,0.011341864,-326.12634,-474.76163,68.49903
325,0.011343446,-43.657215,-43.657215,-43.657215
326,0.011345034,305.4334,305.4334,1.8427838
327,0.011346638,650.07855,155.016,98.514656
328,0.011348251,894.59924,894.59924,115.06543
329,0.011349838,943.33026,943.33026,218.90918
330,0.011351383,721.417,694.33026,721.417
331,0.011352899,203.35217,203.35217,481.14743
332,0.011354424,-499.0017,-499.0017,-768.51654
333,0.011355995,-1244.1539,-523.3888,-2316.9932
334,0.011357546,-1832.3685,-1832.3685,-2935.7312
335,0.011359147,-2106.9072,-2106.9072,-2106.9072
336,0.011360752,-1922.8307,-1537.0251,-270.55954
337,0.011362371,-1405.7843,-1405.7843,1329.0264
338,0.01136393,-780.45123,-780.45123,1484.2451
339,0.011365473,-216.80424,-410.21204,928.63574
340,0.011367058,121.483406,121.483406,121.483406
341,0.011368664,86.1009,86.1009,-449.0439
342,0.011370242,-208.26974,-127.74991,-1244.9307
343,0.011371789,-583.8844,-583.8844,-1800.9384
344,0.011373351,-888.58374,-888.58374,-1602.8604
345,0.011374932,-954.8525,-1106.2213,-954.8525
346,0.011376476,-673.9797,-673.9797,-945.64154
347,0.011378044,-136.70815,-136.70815,-989.78217
348,0.011379662,523.19617,73.63462,-665.02826
349,0.011381323,1138.0598,1138.0598,633.02246
350,0.011382984,1509.8154,1509.8154,1509.8154
351,0.011384586,1518.816,1028.5704,1180.0654
352,0.011386132,1284.4802,1284.4802,300.06152
353,0.011387676,939.34247,939.34247,-224.01657
354,0.011389214,609.7458,555.81976,-218.86423
355,0.011390771,417.47168,417.47168,417.47168
356,0.011392336,455.6099,455.6099,1063.6865
357,0.011393938,655.42865,259.45914,1521.6786
358,0.011395556,895.529,895.529,2021.3896
359,0.011397203,1046.3132,1046.3132,1587.3076
360,0.01139884,968.5342,868.3411,968.5342
361,0.011400446,585.4601,585.4601,865.07715
362,0.011402041,-7.0754356,-7.0754356,377.1631
363,0.011403602,-665.5214,-66.30587,179.51074
364,0.011405157,-1275.9846,-1275.9846,-409.93063
365,0.011406723,-1721.9149,-1721.9149,-1721.9149
366,0.011408274,-1902.9457,-1213.5144,-2322.8132
367,0.011409809,-1844.7115,-1844.7115,-2052.1729
368,0.011411274,-1610.3984,-1610.3984,-940.7939
369,0.011412668,-1261.7167,-1275.9703,-650.7588
370,0.011414054,-827.4423,-827.4423,-827.4423
371,0.0114155,-321.80948,-321.80948,-1428.8993
372,0.011417056,213.26804,-297.2963,-1755.3134
373,0.011418626,662.88855,662.88855,-474.50485
374,0.011420188,937.65393,937.65393,862.18646
375,0.011421769,956.1591,825.5338,956.1591
376,0.011423366,660.4288,660.4288,160.44824
377,0.011425,134.1753,134.1753,-758.4267
378,0.011426639,-475.47336,-6.0811057,-1703.5009
379,0.011428255,-1013.54706,-1013.54706,-1637.665
380,0.011429846,-1344.4696,-1344.4696,-1344.4696
381,0.01143142,-1382.5635,-1023.23224,-2026.9735
382,0.011433016,-1185.8292,-1185.8292,-2754.1296
383,0.011434599,-853.23114,-853.23114,-2345.5635
384,0.011436188,-478.78693,-583.02203,-1156.6807
385,0.011437809,-155.66893,-155.66893,-155.66893
386,0.01143944,30.608944,30.608944,731.0341
387,0.011441078,97.2472,-63.22344,514.7842
388,0.01144274,87.52709,87.52709,42.655285
389,0.011444402,46.563877,46.563877,-497.57516
390,0.011446049,21.256845,-165.2582,21.256845
391,0.011447648,43.464344,43.464344,-548.0986
392,0.011449169,95.03729,95.03729,-863.84076
393,0.011450668,153.53839,131.6962,-926.09076
394,0.011452219,199.98666,199.98666,-335.5908
395,0.011453842,208.65137,208.65137,208.65137
396,0.011455448,157.3492,306.66724,633.5381
397,0.011457046,50.018444,50.018444,587.542
398,0.011458626,-102.995544,-102.995544,121.81544
399,0.011460204,-294.15863,-215.15427,188.87402
400,0.01146177,-513.70795,-513.70795,-513.70795
401,0.01146334,-750.33203,-750.33203,-1075.6885
402,0.011464917,-969.84717,-533.5636,-2087.2354
403,0.011466517,-1132.5638,-1132.5638,-2347.9812
404,0.011468102,-1192.9279,-1192.9279,-1409.4188
405,0.011469679,-1112.6572,-1213.1056,-1112.6572
406,0.011471271,-867.87396,-867.87396,-961.1962
407,0.011472864,-513.70605,-513.70605,-1049.2196
408,0.011474459,-124.63602,-348.8879,-1076.618
409,0.011476025,218.27559,218.27559,-669.86816
410,0.011477571,448.92868,448.92868,448.92868
411,0.011479109,521.3409,377.70258,1571.8778
412,0.011480711,451.43906,451.43906,2209.6863
413,0.011482333,271.6831,271.6831,1770.5302
414,0.011483947,26.681915,143.87811,361.6162
415,0.011485576,-244.04002,-244.04002,-244.04002
416,0.011487178,-490.15387,-490.15387,-1104.5205
417,0.011488697,-663.8625,-533.30475,-888.85645
418,0.011490187,-739.3876,-739.3876,-928.28217
419,0.011491684,-683.1746,-683.1746,-1082.1884
420,0.011493203,-452.4033,-632.3662,-452.4033
421,0.011494733,-30.167515,-30.167515,695.75684
422,0.011496329,512.5282,512.5282,1279.0576
423,0.011497937,1029.4088,409.92792,1556.2725
424,0.011499506,1372.6677,1372.6677,1506.3231
425,0.011501089,1425.8153,1425.8153,1425.8153
426,0.011502704,1094.19,1168.722,873.3154
427,0.011504331,499.87125,499.87125,-264.19235
428,0.011505917,-149.91734,-149.91734,-1151.4774
429,0.011507489,-687.88153,-353.49405,-1365.0985
430,0.011509071,-948.6845,-948.6845,-948.6845
431,0.011510676,-804.0685,-804.0685,-721.9423
432,0.011512293,-348.54523,-578.07733,-807.1962
433,0.011513912,253.06651,253.06651,-153.0947
434,0.01151558,849.1644,849.1644,675.24896
435,0.011517247,1240.5537,965.256,1240.5537
436,0.011518903,1292.8643,1292.8643,910.6748
437,0.011520531,1064.8447,1064.8447,97.03028
438,0.011522167,648.2517,549.70746,-242.53221
439,0.011523796,137.52359,137.52359,-138.6494
440,0.011525377,-363.87985,-363.87985,-363.87985
441,0.011526986,-805.7419,-404.90317,-901.9033
442,0.011528599,-1152.9182,-1152.9182,-1204.4462
443,0.011530236,-1391.9872,-1391.9872,-1180.833
444,0.011531894,-1502.0233,-1313.1691,-1019.71967
445,0.011533594,-1460.0243,-1460.0243,-1460.0243
446,0.011535308,-1252.7291,-1252.7291,-2181.1257
447,0.011536974,-928.7972,-783.1946,-2259.9968
448,0.011538608,-538.1826,-538.1826,-1359.9266
449,0.011540268,-111.90459,-111.90459,-383.8486
450,0.011541883,288.71777,-106.51301,288.71777
451,0.01154347,630.89136,630.89136,944.56934
452,0.011545063,896.1184,896.1184,832.5029
453,0.011546656,1058.7739,484.0194,941.3506
454,0.011548275,1094.0426,1094.0426,733.3545
455,0.011549884,974.2138,974.2138,974.2138
456,0.011551475,697.51935,910.6736,926.9326
457,0.011553079,326.77985,326.77985,1032.1045
458,0.011554681,-49.31416,-49.31416,621.4092
459,0.011556252,-340.49347,107.038,-103.41502
460,0.011557812,-472.70798,-472.70798,-472.70798
461,0.011559391,-393.10843,-393.10843,-430.18454
462,0.011560961,-155.34218,-217.20132,-305.14157
463,0.011562539,161.30998,161.30998,-372.6533
464,0.011564143,478.5956,478.5956,-141.38377
465,0.011565781,708.7763,347.66074,708.7763
466,0.0115674,776.0854,776.0854,2131.0496
467,0.011568998,707.6991,707.6991,2609.003
468,0.011570591,548.79846,424.17395,1812.5419
469,0.011572213,337.64468,337.64468,389.92868
470,0.011573838,120.63575,120.63575,120.63575
471,0.011575478,-62.362183,176.66588,799.7881
472,0.011577131,-183.94545,-183.94545,1106.4092
473,0.011578776,-220.0234,-220.0234,505.9873
474,0.01158043,-148.43843,-17.280054,-17.274403
475,0.011582082,53.487312,53.487312,53.487312
476,0.011583737,389.13873,389.13873,536.33496
477,0.011585412,786.0301,265.73727,1131.2606
478,0.0115871,1142.7772,1142.7772,1585.784
479,0.011588763,1352.0856,1352.0856,1715.8193
480,0.011590403,1324.0575,1195.4181,1324.0575
481,0.011592031,1006.4956,1006.4956,788.7255
482,0.01159367,473.57925,473.57925,753.499
483,0.011595329,-167.73518,533.2864,901.39355
484,0.011596998,-797.65405,-797.65405,106.27246
485,0.011598595,-1275.5438,-1275.5438,-1275.5438
486,0.011600109,-1540.5688,-1219.8016,-2459.5283
487,0.011601616,-1639.7367,-1639.7367,-2849.0789
488,0.011603135,-1613.5072,-1613.5072,-2040.4033
489,0.011604687,-1497.7185,-1323.9963,-1255.1884
490,0.011606289,-1329.1532,-1329.1532,-1329.1532
491,0.011607957,-1140.1611,-1140.1611,-1350.0166
492,0.011609651,-932.0142,-737.3081,-24.473621
493,0.011611295,-702.0366,-702.0366,1023.60834
494,0.011612858,-446.78806,-446.78806,748.9248
495,0.011614412,-147.26659,-275.48288,-147.26659
496,0.011615979,198.00174,198.00174,-580.7783
497,0.011617552,532.02966,532.02966,-334.37595
498,0.011619161,787.9091,196.09584,434.5029
499,0.011620726,882.9807,882.9807,722.999
500,0.011622246,764.24115,764.24115,764.24115
501,0.011623755,410.93793,774.06616,772.8076
502,0.011625268,-74.15406,-74.15406,-48.172836
503,0.011626809,-559.8833,-559.8833,-802.40326
504,0.0116283,-884.9954,-311.16748,-1394.2666
505,0.01162977,-935.5439,-935.5439,-935.5439
506,0.01163131,-614.79126,-614.79126,644.02246
507,0.011632865,-24.110826,-656.58154,1286.9248
508,0.011634432,664.6909,664.6909,1311.284
509,0.01163602,1274.7408,1274.7408,1003.92084
510,0.011637616,1610.577,1073.1473,1610.577
511,0.011639234,1535.8423,1535.8423,2212.0068
512,0.011640868,1156.2738,1156.2738,1458.8739
513,0.011642541,644.4483,915.0396,40.315437
514,0.011644187,211.30925,211.30925,-164.24315
515,0.011645836,39.038094,39.038094,39.038094
516,0.011647474,247.6948,202.85793,85.70997
517,0.011649068,669.3289,669.3289,343.46384
518,0.011650583,1082.482,1082.482,1278.0302
519,0.01165206,1327.0353,833.96704,1850.0184
520,0.011653556,1248.1553,1248.1553,1248.1553
521,0.011655081,719.82904,719.82904,991.06146
522,0.011656627,-130.93102,250.05937,193.7334
523,0.01165817,-1083.452,-1083.452,-238.94237
524,0.011659723,-1930.3159,-1930.3159,-1164.8798
525,0.011661289,-2450.1416,-1999.4249,-2450.1416
526,0.011662886,-2471.653,-2471.653,-2929.3916
527,0.011664503,-2075.2441,-2075.2441,-2372.7979
528,0.011666145,-1422.0352,-1282.4446,-1110.0829
529,0.011667778,-703.0415,-703.0415,-149.3369
530,0.011669405,-97.92674,-97.92674,-97.92674
531,0.011671026,257.57098,153.30916,-785.08685
532,0.011672636,393.5725,393.5725,-2183.3643
533,0.01167425,380.71994,380.71994,-2456.1064
534,0.011675848,287.54898,439.22583,-1051.5126
535,0.011677435,181.18652,181.18652,181.18652
536,0.011679033,112.844315,112.844315,815.792
537,0.011680608,84.78595,74.62793,1185.4247
538,0.011682177,84.53259,84.53259,933.5341
539,0.011683771,101.254845,101.254845,441.1943
540,0.011685371,123.706055,135.249,123.706055
541,0.011686966,142.99515,142.99515,18.874033
542,0.011688554,161.71738,161.71738,-226.30174
543,0.011690203,186.42339,153.64015,-577.58295
544,0.011691854,222.49469,222.49469,-553.8837
545,0.011693534,277.08105,277.08105,277.08105
546,0.011695237,352.28458,365.6682,1463.1631
547,0.011696908,427.66092,427.66092,1860.9559
548,0.011698543,481.41132,481.41132,494.71387
549,0.011700221,493.97867,315.86444,489.95212
550,0.011701877,442.26855,442.26855,442.26855
551,0.011703468,319.43042,319.43042,880.5068
552,0.011705052,141.7248,184.46724,826.2646
