,time,spline,prediction,target
77,0.010946538,371.2057,371.2057,-250.16501
78,0.010947971,639.99915,336.77292,758.72943
79,0.010949466,868.6357,868.6357,1258.956
80,0.010951056,1038.0262,1038.0262,1038.0262
81,0.010952668,1120.6761,766.8392,661.0888
82,0.01095426,1125.035,1125.035,58.639656
83,0.01095586,1068.4248,1068.4248,-9.915028
84,0.010957476,965.85834,548.9212,136.81543
85,0.010959071,836.33594,836.33594,248.67479
86,0.010960685,693.33844,693.33844,107.28418
87,0.010962352,550.84045,298.03104,-297.45798
88,0.01096405,430.10358,430.10358,-60.020496
89,0.010965757,353.2307,353.2307,322.8037
90,0.01096749,341.27246,209.9413,341.27246
91,0.010969181,406.4972,406.4972,-425.61032
92,0.01097081,526.15936,526.15936,-535.083
93,0.010972418,678.3465,225.52667,278.99902
94,0.010974019,843.50977,843.50977,1640.0848
95,0.010975596,1000.214,1000.214,2356.0886
96,0.010977127,1128.6482,426.232,2150.4365
97,0.010978641,1215.5616,1215.5616,2094.8154
98,0.010980203,1245.6434,1245.6434,2162.6826
99,0.010981796,1195.1227,951.8021,1988.6006
100,0.010983334,1050.374,1050.374,1050.374
101,0.010984863,801.96454,801.96454,-110.18065
102,0.010986408,460.79745,370.65396,-412.2314
103,0.010987985,42.48792,42.48792,182.88185
104,0.010989533,-413.9104,-413.9104,193.52638
105,0.010990995,-865.9844,-80.94944,-63.852524
106,0.010992446,-1315.5999,-1315.5999,-154.3369
107,0.010993908,-1750.5449,-1750.5449,-563.8095
108,0.010995394,-2154.352,-635.82056,-2052.8916
109,0.01099693,-2509.93,-2509.93,-2930.2468
110,0.010998552,-2792.9072,-2792.9072,-2792.9072
111,0.011000226,-2965.542,-2288.5173,-1724.8329
112,0.011001917,-3025.7087,-3025.7087,-265.51657
113,0.011003523,-2991.5483,-2991.5483,457.4209
114,0.011005021,-2892.2012,-1482.73,311.38965
115,0.011006511,-2740.4136,-2740.4136,-297.50876
116,0.011008014,-2545.2805,-2545.2805,-959.8564
117,0.011009528,-2317.7717,-1810.8868,-1221.7001
118,0.011011057,-2068.5269,-2068.5269,-1777.8916
119,0.011012643,-1802.3237,-1802.3237,-2361.9304
120,0.01101426,-1536.8329,-1120.8026,-1536.8329
121,0.011015896,-1286.3071,-1286.3071,175.69434
122,0.011017524,-1056.6914,-1056.6914,-63.676743
123,0.011019046,-858.93555,-274.7233,748.1435
124,0.011020548,-679.0144,-679.0144,536.02637
125,0.011022026,-516.00714,-516.00714,-562.08295
126,0.011023466,-369.89542,-75.09503,-1278.286
127,0.011024907,-235.56323,-235.56323,-1158.2899
128,0.01102639,-109.023674,-109.023674,-29.258778
129,0.011027906,8.804987,81.54245,548.4678
130,0.011029432,116.4209,116.4209,116.4209
131,0.011030952,213.19218,213.19218,139.1084
132,0.01103243,296.90295,155.28088,887.48334
133,0.011033887,368.78485,368.78485,1015.67474
134,0.011035307,428.10187,428.10187,765.4131
135,0.011036702,475.50946,106.980255,876.1396
136,0.011038093,511.53198,511.53198,936.7802
137,0.011039498,535.98175,535.98175,1489.2998
138,0.011040933,548.01447,340.23145,1469.3975
139,0.011042414,546.1185,546.1185,750.88184
140,0.011043963,527.9013,527.9013,527.9013
141,0.011045564,491.32996,233.21097,1793.0575
142,0.011047163,438.2835,438.2835,2900.6042
143,0.011048759,370.79886,370.79886,2928.034
144,0.011050354,290.76636,82.29184,1960.0419
145,0.011051944,200.36469,200.36469,1180.417
146,0.011053544,100.614494,100.614494,704.5459
147,0.011055121,-4.4391103,0.12005085,162.24512
148,0.011056711,-115.23948,-115.23948,-291.11032
149,0.011058349,-232.50859,-232.50859,-486.48923
150,0.011060008,-352.4072,-121.91146,-352.4072
151,0.011061653,-470.4751,-470.4751,40.131844
152,0.011063281,-585.3226,-585.3226,83.40137
153,0.011064906,-696.9689,-176.51477,421.26855
154,0.011066549,-805.7949,-805.7949,404.47168
155,0.011068204,-910.2485,-910.2485,453.5654
156,0.011069871,-1009.14954,-289.8348,143.33887
157,0.011071533,-1100.3792,-1100.3792,54.96778
158,0.011073198,-1183.3162,-1183.3162,-74.70019
159,0.011074881,-1257.451,-855.2371,-695.4228
160,0.011076569,-1320.8994,-1320.8994,-1320.8994
161,0.011078216,-1371.0359,-1371.0359,-1452.3174
162,0.011079863,-1407.6315,-700.8651,-621.02435
163,0.011081474,-1428.333,-1428.333,-359.89548
164,0.011083091,-1432.1292,-1432.1292,-417.77438
165,0.01108472,-1416.7603,-358.10544,38.983406
166,0.011086328,-1380.739,-1380.739,779.4287
167,0.011087979,-1320.1632,-1320.1632,737.6787
168,0.011089671,-1231.1138,-548.5028,412.34277
169,0.011091383,-1110.9435,-1110.9435,-293.54
170,0.011093103,-957.4111,-957.4111,-957.4111
171,0.011094841,-768.37427,-599.4954,-972.165
172,0.011096556,-555.3387,-555.3387,11.170908
173,0.011098246,-328.09906,-328.09906,1027.1084
174,0.01109992,-94.2298,-75.50425,1750.788
175,0.011101625,144.62402,144.62402,1605.6318
176,0.011103378,382.0164,382.0164,939.99506
177,0.011105164,605.8881,171.49509,-81.81737
178,0.011106949,801.8127,801.8127,-169.86424
179,0.011108706,958.0431,958.0431,623.83105
180,0.011110432,1067.1084,856.5377,1067.1084
181,0.011112066,1123.4784,1123.4784,773.3037
182,0.011113624,1135.543,1135.543,615.4873
183,0.011115171,1109.5778,618.30804,814.2373
184,0.011116751,1046.386,1046.386,1048.5303
185,0.011118359,946.4935,946.4935,1007.1084
186,0.011119986,811.46826,448.15143,720.68646
187,0.011121624,643.68304,643.68304,-150.89159
188,0.011123247,448.55048,448.55048,-1009.7236
189,0.011124858,229.01096,267.58444,-886.76263
190,0.011126518,-21.442371,-21.442371,-21.442371
191,0.011128219,-299.2316,-299.2316,222.33496
192,0.011129905,-585.52734,-188.84988,-480.3642
193,0.011131594,-871.6504,-871.6504,-1538.6844
194,0.011133277,-1144.5515,-1144.5515,-2088.079
195,0.011134981,-1396.6814,-421.98148,-2056.3096
196,0.011136701,-1614.4313,-1614.4313,-1666.7393
197,0.011138378,-1779.5225,-1779.5225,-2165.4695
198,0.011140011,-1884.5659,-721.25616,-2589.5632
199,0.01114162,-1923.9926,-1923.9926,-2243.6182
200,0.01114323,-1889.6884,-1889.6884,-1889.6884
201,0.011144829,-1777.1262,-736.5076,-1948.2782
202,0.011146422,-1599.5485,-1599.5485,-2435.5203
203,0.011147977,-1379.2222,-1379.2222,-1361.7158
204,0.01114951,-1131.8451,-287.01126,31.49122
205,0.01115106,-866.5437,-866.5437,783.2138
206,0.011152641,-596.1189,-596.1189,1424.7958
207,0.011154278,-333.6172,-106.53003,1460.5731
208,0.011155981,-98.716896,-98.716896,153.52246
209,0.011157657,74.86705,74.86705,-615.84467
210,0.011159295,170.5459,55.56682,170.5459
211,0.011160901,180.79703,180.79703,1372.9951
212,0.011162483,118.04771,118.04771,980.76074
213,0.011164031,-0.9177272,18.24311,-541.2236
214,0.01116556,-162.45459,-162.45459,-756.90717
215,0.011167075,-354.21103,-354.21103,-401.64157
216,0.011168615,-569.7972,-373.05838,960.1084
217,0.011170194,-800.1232,-800.1232,608.7842
218,0.011171767,-1026.3257,-1026.3257,-720.82904
219,0.011173372,-1240.6552,-923.8847,-1299.3407
220,0.011175027,-1430.122,-1430.122,-1430.122
221,0.011176697,-1576.7094,-1576.7094,-706.251
222,0.011178385,-1677.6356,-1091.6056,-33.17284
223,0.011180067,-1731.9377,-1731.9377,820.0263
224,0.011181752,-1741.0096,-1741.0096,298.45215
225,0.011183444,-1705.4558,-535.7573,-703.14545
226,0.011185112,-1627.5641,-1627.5641,-1190.954
227,0.011186726,-1512.6011,-1512.6011,-1457.2391
228,0.011188325,-1361.1627,-510.66495,-1163.7861
229,0.011189914,-1174.4836,-1174.4836,-1526.1376
230,0.011191506,-952.1025,-952.1025,-952.1025
231,0.011193058,-703.2472,-390.71906,-864.71185
232,0.011194558,-439.06342,-439.06342,-156.8369
233,0.011196066,-157.42395,-157.42395,476.45993
234,0.011197602,138.38138,-12.980967,906.6748
235,0.011199168,441.23404,441.23404,1795.577
236,0.01120072,734.5839,734.5839,2895.1514
237,0.011202253,1009.8292,351.91324,2899.1667
238,0.011203777,1261.4766,1261.4766,2152.581
239,0.011205325,1486.8114,1486.8114,1646.659
240,0.011206873,1673.7098,1320.7275,1673.7098
241,0.011208409,1814.3181,1814.3181,1622.831
242,0.011209955,1907.9191,1907.9191,1216.2959
243,0.011211546,1952.1487,857.51624,991.1826
244,0.011213144,1941.4175,1941.4175,1169.6552
245,0.011214758,1872.4432,1872.4432,1325.1903
246,0.011216321,1748.0339,724.3746,1086.8896
247,0.01121784,1571.02,1571.02,457.8076
248,0.011219347,1339.0494,1339.0494,355.05368
249,0.011220888,1042.0541,752.5776,515.3623
250,0.011222463,674.1865,674.1865,674.1865
251,0.011224072,233.43031,233.43031,1139.2295
252,0.011225685,-255.46051,-16.517109,2070.7566
253,0.011227285,-764.1758,-764.1758,2751.9912
254,0.011228906,-1280.5258,-1280.5258,2822.3503
255,0.011230532,-1775.9363,-615.3108,1759.6318
256,0.01123215,-2223.0586,-2223.0586,520.0029
257,0.01123377,-2601.4795,-2601.4795,-1116.8486
258,0.01123538,-2885.756,-1368.9481,-1953.3876
259,0.011236966,-3053.8884,-3053.8884,-2380.38
260,0.01123855,-3088.9111,-3088.9111,-3088.9111
261,0.011240168,-2972.9954,-1663.6788,-3337.8914
262,0.01124179,-2720.8052,-2720.8052,-3072.8875
263,0.011243363,-2370.8643,-2370.8643,-912.07904
264,0.011244938,-1940.6559,-773.833,672.3779
265,0.011246565,-1437.7509,-1437.7509,1000.9795
266,0.011248242,-884.7608,-884.7608,764.85834
267,0.011249929,-321.90182,-321.80344,810.69037
268,0.011251605,214.83131,214.83131,1002.3974
269,0.011253276,698.95667,698.95667,1203.1747
270,0.011254947,1103.5615,555.89343,1103.5615
271,0.011256606,1405.0238,1405.0238,659.40137
272,0.01125824,1609.2284,1609.2284,-136.11424
273,0.011259844,1731.0968,603.95233,363.49512
274,0.011261452,1785.8502,1785.8502,1013.36224
275,0.011263089,1783.2955,1783.2955,909.26855
276,0.011264732,1732.8854,533.88916,547.4092
277,0.011266381,1645.5676,1645.5676,828.6006
278,0.011268024,1533.4222,1533.4222,1402.3154
279,0.011269647,1409.1697,1038.9094,1367.124
280,0.011271222,1286.245,1286.245,1286.245
281,0.011272822,1167.9504,1167.9504,1121.1943
282,0.011274417,1059.5938,760.6834,1793.4717
283,0.011275972,964.59235,964.59235,1851.952
284,0.011277515,882.09515,882.09515,1519.2372
285,0.011279091,811.3609,500.08704,873.35443
286,0.011280669,755.6814,755.6814,422.1982
287,0.011282222,717.09735,717.09735,-189.97362
288,0.011283752,696.1749,532.21936,-5.9228406
289,0.011285264,693.4722,693.4722,103.62403
290,0.011286773,709.874,709.874,709.874
291,0.011288291,745.81934,460.17657,885.3115
292,0.011289803,796.8573,796.8573,883.6631
293,0.011291336,858.76514,858.76514,663.18256
294,0.011292902,926.9366,303.2598,796.38184
295,0.011294512,996.1578,996.1578,883.74896
296,0.011296175,1060.1062,1060.1062,871.29974
297,0.011297822,1109.1244,430.156,791.45605
298,0.011299478,1137.2102,1137.2102,679.5068
299,0.011301156,1136.9712,1136.9712,1185.4794
300,0.011302792,1102.1434,910.87384,1102.1434
301,0.011304401,1030.0853,1030.0853,392.63574
302,0.011306015,923.75146,923.75146,-706.83685
303,0.011307627,789.132,407.75143,-1575.4344
304,0.011309233,632.35785,632.35785,-1856.1844
305,0.011310861,456.06265,456.06265,-2102.04
306,0.011312453,272.28357,122.267296,-2050.126
307,0.01131405,82.106384,82.106384,-1561.7783
308,0.011315649,-108.67701,-108.67701,-1390.8721
309,0.011317302,-300.46024,-102.06136,-1167.4188
310,0.011318943,-479.46188,-479.46188,-479.46188
311,0.011320574,-640.79956,-640.79956,-783.3837
312,0.011322212,-783.0938,-461.43967,-917.46967
313,0.011323798,-899.61816,-899.61816,-1015.18445
314,0.011325336,-990.4282,-990.4282,-955.89935
315,0.011326879,-1057.4294,-453.17493,-851.6767
316,0.011328467,-1098.9252,-1098.9252,-365.61423
317,0.011330115,-1110.0654,-1110.0654,-65.997055
318,0.01133179,-1085.4204,-647.7012,-735.7353
319,0.011333451,-1022.49756,-1022.49756,-798.59076
320,0.011335116,-918.27826,-918.27826,-918.27826
321,0.011336804,-770.1628,-484.81647,-977.81726
322,0.011338499,-587.421,-587.421,-493.14935
323,0.011340206,-380.49426,-380.49426,400.19824
324,0.011341864,-168.54996,-100.8479,68.49903
325,0.011343446,33.834362,33.834362,-43.657215
326,0.011345034,227.63869,227.63869,1.8427838
327,0.011346638,404.33414,81.5309,98.514656
328,0.011348251,552.9564,552.9564,115.06543
329,0.011349838,661.2017,661.2017,218.90918
330,0.011351383,721.417,509.5683,721.417
331,0.011352899,731.7369,731.7369,481.14743
332,0.011354424,700.16205,700.16205,-768.51654
333,0.011355995,634.0416,268.3405,-2316.9932
334,0.011357546,545.7617,545.7617,-2935.7312
335,0.011359147,441.72574,441.72574,-2106.9072
336,0.011360752,335.62546,107.93308,-270.55954
337,0.011362371,238.45708,238.45708,1329.0264
338,0.01136393,165.24391,165.24391,1484.2451
339,0.011365473,122.93227,56.2648,928.63574
340,0.011367058,121.483406,121.483406,121.483406
341,0.011368664,171.1891,171.1891,-449.0439
342,0.011370242,264.34967,43.835327,-1244.9307
343,0.011371789,389.5392,389.5392,-1800.9384
344,0.011373351,541.2108,541.2108,-1602.8604
345,0.011374932,711.6296,120.2214,-954.8525
346,0.011376476,885.78436,885.78436,-945.64154
347,0.011378044,1061.6603,1061.6603,-989.78217
348,0.011379662,1232.736,431.4045,-665.02826
349,0.011381323,1387.2195,1387.2195,633.02246
350,0.011382984,1509.8154,1509.8154,1509.8154
351,0.011384586,1589.9602,844.74554,1180.0654
352,0.011386132,1632.2301,1632.2301,300.06152
353,0.011387676,1642.3562,1642.3562,-224.01657
354,0.011389214,1622.8085,470.88757,-218.86423
355,0.011390771,1575.1829,1575.1829,417.47168
356,0.011392336,1501.4216,1501.4216,1063.6865
357,0.011393938,1401.4869,487.0383,1521.6786
358,0.011395556,1278.0219,1278.0219,2021.3896
359,0.011397203,1131.7687,1131.7687,1587.3076
360,0.01139884,968.5342,833.7689,968.5342
361,0.011400446,793.7907,793.7907,865.07715
362,0.011402041,608.971,608.971,377.1631
363,0.011403602,420.19907,361.00534,179.51074
364,0.011405157,227.29585,227.29585,-409.93063
365,0.011406723,31.041466,31.041466,-1721.9149
366,0.011408274,-162.42351,86.63933,-2322.8132
367,0.011409809,-350.19684,-350.19684,-2052.1729
368,0.011411274,-523.4325,-523.4325,-940.7939
369,0.011412668,-680.62573,-108.83371,-650.7588
370,0.011414054,-827.4423,-827.4423,-827.4423
371,0.0114155,-968.45966,-968.45966,-1428.8993
372,0.011417056,-1104.4017,-266.4399,-1755.3134
373,0.011418626,-1222.9764,-1222.9764,-474.50485
374,0.011420188,-1320.3845,-1320.3845,862.18646
375,0.011421769,-1396.018,-509.38794,956.1591
376,0.011423366,-1446.8362,-1446.8362,160.44824
377,0.011425,-1469.9722,-1469.9722,-758.4267
378,0.011426639,-1461.5413,-1111.6273,-1703.5009
379,0.011428255,-1419.9288,-1419.9288,-1637.665
380,0.011429846,-1344.4696,-1344.4696,-1344.4696
381,0.01143142,-1235.7256,-701.58325,-2026.9735
382,0.011433016,-1097.4093,-1097.4093,-2754.1296
383,0.011434599,-940.5858,-940.5858,-2345.5635
384,0.011436188,-771.8111,-269.39963,-1156.6807
385,0.011437809,-596.53503,-596.53503,-155.66893
386,0.01143944,-425.89185,-425.89185,731.0341
387,0.011441078,-269.33694,-392.0149,514.7842
388,0.01144274,-135.01808,-135.01808,42.655285
389,0.011444402,-34.884132,-34.884132,-497.57516
390,0.011446049,21.256845,-304.5557,21.256845
391,0.011447648,28.95291,28.95291,-548.0986
392,0.011449169,-0.49526486,-0.49526486,-863.84076
393,0.011450668,-56.2999,-160.63431,-926.09076
394,0.011452219,-133.45113,-133.45113,-335.5908
395,0.011453842,-225.77408,-225.77408,208.65137
396,0.011455448,-318.96643,-148.57254,633.5381
397,0.011457046,-403.70584,-403.70584,587.542
398,0.011458626,-470.12888,-470.12888,121.81544
399,0.011460204,-509.83722,-285.39368,188.87402
400,0.01146177,-513.70795,-513.70795,-513.70795
401,0.01146334,-475.83075,-475.83075,-1075.6885
402,0.011464917,-401.45404,-217.69397,-2087.2354
403,0.011466517,-297.80966,-297.80966,-2347.9812
404,0.011468102,-176.1431,-176.1431,-1409.4188
405,0.011469679,-45.21421,-53.38591,-1112.6572
406,0.011471271,87.978035,87.978035,-961.1962
407,0.011472864,213.2372,213.2372,-1049.2196
408,0.011474459,321.52457,65.96043,-1076.618
409,0.011476025,402.36237,402.36237,-669.86816
410,0.011477571,448.92868,448.92868,448.92868
411,0.011479109,456.4854,171.59299,1571.8778
412,0.011480711,426.6088,426.6088,2209.6863
413,0.011482333,363.22644,363.22644,1770.5302
414,0.011483947,273.26343,78.78361,361.6162
415,0.011485576,161.56711,161.56711,-244.04002
416,0.011487178,37.399242,37.399242,-1104.5205
417,0.011488697,-87.92975,-41.49717,-888.85645
418,0.011490187,-212.97667,-212.97667,-928.28217
419,0.011491684,-335.77335,-335.77335,-1082.1884
420,0.011493203,-452.4033,-257.56,-452.4033
421,0.011494733,-557.48724,-557.48724,695.75684
422,0.011496329,-653.19806,-653.19806,1279.0576
423,0.011497937,-735.6098,-240.4724,1556.2725
424,0.011499506,-802.79224,-802.79224,1506.3231
425,0.011501089,-857.6632,-857.6632,1425.8153
426,0.011502704,-900.6237,-209.23311,873.3154
427,0.011504331,-930.963,-930.963,-264.19235
428,0.011505917,-948.3807,-948.3807,-1151.4774
429,0.011507489,-954.13354,-533.7175,-1365.0985
430,0.011509071,-948.6845,-948.6845,-948.6845
431,0.011510676,-932.0225,-932.0225,-721.9423
432,0.011512293,-904.4822,-460.63913,-807.1962
433,0.011513912,-866.73486,-866.73486,-153.0947
434,0.01151558,-817.8785,-817.8785,675.24896
435,0.011517247,-759.6415,-229.8004,1240.5537
436,0.011518903,-693.1686,-693.1686,910.6748
437,0.011520531,-620.11365,-620.11365,97.03028
438,0.011522167,-539.6669,-412.11063,-242.53221
439,0.011523796,-453.2171,-453.2171,-138.6494
440,0.011525377,-363.87985,-363.87985,-363.87985
441,0.011526986,-268.50665,-580.4866,-901.9033
442,0.011528599,-171.11281,-171.11281,-1204.4462
443,0.011530236,-73.69028,-73.69028,-1180.833
444,0.011531894,20.156408,-234.35735,-1019.71967
445,0.011533594,107.75725,107.75725,-1460.0243
446,0.011535308,183.5134,183.5134,-2181.1257
447,0.011536974,241.46327,-70.90467,-2259.9968
448,0.011538608,279.88562,279.88562,-1359.9266
449,0.011540268,296.84012,296.84012,-383.8486
450,0.011541883,288.71777,26.816431,288.71777
451,0.01154347,255.26146,255.26146,944.56934
452,0.011545063,199.6852,199.6852,832.5029
453,0.011546656,126.7835,13.527656,941.3506
454,0.011548275,39.797874,39.797874,733.3545
455,0.011549884,-54.660755,-54.660755,974.2138
456,0.011551475,-151.1448,-54.66757,926.9326
457,0.011553079,-246.73337,-246.73337,1032.1045
458,0.011554681,-335.7254,-335.7254,621.4092
459,0.011556252,-412.07922,-248.35867,-103.41502
460,0.011557812,-472.70798,-472.70798,-472.70798
461,0.011559391,-514.80084,-514.80084,-430.18454
462,0.011560961,-536.2567,-256.8015,-305.14157
463,0.011562539,-536.81274,-536.81274,-372.6533
464,0.011564143,-515.26025,-515.26025,-141.38377
465,0.011565781,-469.67737,-180.66,708.7763
466,0.0115674,-400.6534,-400.6534,2131.0496
467,0.011568998,-308.60934,-308.60934,2609.003
468,0.011570591,-192.66931,-194.62033,1812.5419
469,0.011572213,-49.25902,-49.25902,389.92868
470,0.011573838,120.63575,120.63575,120.63575
471,0.011575478,317.18756,67.79444,799.7881
472,0.011577131,530.776,530.776,1106.4092
473,0.011578776,746.63464,746.63464,505.9873
474,0.01158043,954.76904,351.63617,-17.274403
475,0.011582082,1141.502,1141.502,53.487312
476,0.011583737,1295.0919,1295.0919,536.33496
477,0.011585412,1403.8406,742.73914,1131.2606
478,0.0115871,1453.0157,1453.0157,1585.784
479,0.011588763,1429.4775,1429.4775,1715.8193
480,0.011590403,1324.0575,1003.845,1324.0575
481,0.011592031,1132.1887,1132.1887,788.7255
482,0.01159367,866.68365,866.68365,753.499
483,0.011595329,545.5118,327.74402,901.39355
484,0.011596998,191.17958,191.17958,106.27246
485,0.011598595,-156.70499,-156.70499,-1275.5438
486,0.011600109,-476.5384,-35.48244,-2459.5283
487,0.011601616,-768.4916,-768.4916,-2849.0789
488,0.011603135,-1019.4745,-1019.4745,-2040.4033
489,0.011604687,-1213.6182,-680.0645,-1255.1884
490,0.011606289,-1329.1532,-1329.1532,-1329.1532
491,0.011607957,-1343.4138,-1343.4138,-1350.0166
492,0.011609651,-1258.2117,-834.0209,-24.473621
493,0.011611295,-1096.3188,-1096.3188,1023.60834
494,0.011612858,-885.1196,-885.1196,748.9248
495,0.011614412,-633.92413,-319.3978,-147.26659
496,0.011615979,-353.06458,-353.06458,-580.7783
497,0.011617552,-57.51075,-57.51075,-334.37595
498,0.011619161,244.01369,-169.3424,434.5029
499,0.011620726,522.0626,522.0626,722.999
500,0.011622246,764.24115,764.24115,764.24115
501,0.011623755,967.3432,281.95743,772.8076
502,0.011625268,1134.6113,1134.6113,-48.172836
503,0.011626809,1271.3934,1271.3934,-802.40326
504,0.0116283,1375.169,326.9772,-1394.2666
505,0.01162977,1453.4952,1453.4952,-935.5439
506,0.01163131,1513.7518,1513.7518,644.02246
507,0.011632865,1555.907,973.91034,1286.9248
508,0.011634432,1583.4863,1583.4863,1311.284
509,0.01163602,1600.4117,1600.4117,1003.92084
510,0.011637616,1610.577,1394.9999,1610.577
511,0.011639234,1617.2661,1617.2661,2212.0068
512,0.011640868,1619.3793,1619.3793,1458.8739
513,0.011642541,1614.5566,842.40106,40.315437
514,0.011644187,1600.7749,1600.7749,-164.24315
515,0.011645836,1575.8477,1575.8477,39.038094
516,0.011647474,1537.9679,660.27545,85.70997
517,0.011649068,1486.5663,1486.5663,343.46384
518,0.011650583,1422.6523,1422.6523,1278.0302
519,0.01165206,1344.6106,956.0888,1850.0184
520,0.011653556,1248.1553,1248.1553,1248.1553
521,0.011655081,1131.1932,1131.1932,991.06146
522,0.011656627,996.99713,559.60144,193.7334
523,0.01165817,852.05096,852.05096,-238.94237
524,0.011659723,699.80206,699.80206,-1164.8798
525,0.011661289,544.65405,234.82016,-2450.1416
526,0.011662886,389.8174,389.8174,-2929.3916
527,0.011664503,241.80177,241.80177,-2372.7979
528,0.011666145,106.04061,223.20541,-1110.0829
529,0.011667778,-8.8817425,-8.8817425,-149.3369
530,0.011669405,-97.92674,-97.92674,-97.92674
531,0.011671026,-157.37924,-0.2723324,-785.08685
532,0.011672636,-189.38034,-189.38034,-2183.3643
533,0.01167425,-197.72086,-197.72086,-2456.1064
534,0.011675848,-185.81711,-27.595232,-1051.5126
535,0.011677435,-157.33168,-157.33168,181.18652
536,0.011679033,-115.07187,-115.07187,815.792
537,0.011680608,-63.218323,-7.423678,1185.4247
538,0.011682177,-4.569119,-4.569119,933.5341
539,0.011683771,59.019844,59.019844,441.1943
540,0.011685371,123.706055,132.63774,123.706055
541,0.011686966,186.17418,186.17418,18.874033
542,0.011688554,244.86906,244.86906,-226.30174
543,0.011690203,300.88446,217.25119,-577.58295
544,0.011691854,350.65228,350.65228,-553.8837
545,0.011693534,393.46875,393.46875,277.08105
546,0.011695237,427.42172,155.676,1463.1631
547,0.011696908,450.1205,450.1205,1860.9559
548,0.011698543,460.85153,460.85153,494.71387
549,0.011700221,458.72827,216.65971,489.95212
