,time,spline,prediction,target
178,0.011084985,1482.8766,404.1608,2406.8628
179,0.011086602,2101.7297,1000.3627,2223.9722
180,0.01108822,2475.4175,1513.988,2475.4175
181,0.011089807,2363.5522,1630.295,2570.9565
182,0.011091359,2067.1077,1645.1335,2438.3628
183,0.011092912,1975.4722,1754.308,1975.4722
184,0.011094465,2289.6023,1979.415,679.8238
185,0.011096011,2463.948,1812.4209,586.5035
186,0.011097562,1771.691,1875.109,1771.691
187,0.011099159,-277.26913,1611.7698,1114.73
188,0.011100814,-2854.102,1083.0505,-1585.7388
189,0.011102523,-4541.512,-445.51398,-4541.512
190,0.011104236,-4145.573,-1719.079,-3903.0005
191,0.011105895,-2324.1082,-2468.234,-2930.481
192,0.0111075,-95.09028,-2265.055,-95.09028
193,0.011109104,1896.3129,-1424.1185,1787.6207
194,0.011110724,3584.1848,307.70786,3825.9333
195,0.011112389,5053.7456,2079.9907,5053.7456
196,0.011114073,6192.2046,2970.9346,4230.183
197,0.011115736,6311.336,4025.1753,4794.6284
198,0.011117347,4716.9644,3644.2231,4716.9644
199,0.011118938,1199.8003,2748.6104,2448.3862
200,0.011120587,-2946.8962,2634.4888,-3810.0317
201,0.011122263,-5575.981,1116.1865,-5575.981
202,0.011123955,-5116.293,-1188.5116,-3608.383
203,0.011125634,-2853.3337,-2528.5205,-1806.141
204,0.011127279,-787.6177,-2302.646,-787.6177
205,0.011128887,-262.69363,-1047.651,-842.391
206,0.011130475,-765.5616,-501.73032,-1118.9769
207,0.011132046,-1423.8286,-586.4397,-1423.8286
208,0.0111336,-1590.4083,-837.7589,-582.2778
209,0.011135165,-1316.0673,-953.5081,-797.6801
210,0.011136764,-805.0903,-747.2536,-805.0903
211,0.011138361,-259.97415,-488.33942,-430.69968
212,0.011139958,255.42082,-80.94612,735.11285
213,0.011141562,712.2222,717.8632,712.2222
214,0.011143167,1053.3438,1194.3877,-633.32465
215,0.011144766,1128.5695,1392.4946,-473.70746
216,0.011146357,770.4019,1132.8572,770.4019
217,0.011147981,-118.82942,742.27075,997.1676
218,0.01114961,-1229.0869,534.5095,-1266.6841
219,0.011151239,-2145.1997,-264.37006,-2145.1997
220,0.011152833,-2544.0845,-767.7346,-1852.3599
221,0.011154402,-2502.7112,-1080.0839,-2553.2583
222,0.011155963,-2165.184,-1178.1722,-2165.184
223,0.011157537,-1655.4236,-1036.1412,-1546.7505
224,0.011159112,-1098.6814,-849.1682,-560.94965
225,0.011160668,-622.4145,-535.09863,-622.4145
226,0.011162248,-309.47437,-348.15033,-871.00824
227,0.011163839,-160.38698,-96.86868,-903.26605
228,0.011165434,-144.09027,184.53453,-144.09027
229,0.011167002,-209.77988,603.26404,233.05035
230,0.01116854,-248.47418,412.26517,235.44879
231,0.011170076,-145.06683,433.13535,-145.06683
232,0.011171627,149.06123,508.5877,156.98785
233,0.011173203,393.92014,576.17914,131.33942
234,0.011174817,246.10504,231.62677,246.10504
235,0.011176459,-506.941,-146.53987,-1084.0786
236,0.011178092,-1369.0754,-462.15112,-2148.4731
237,0.01117971,-1687.7622,-836.8931,-1687.7622
238,0.011181307,-1044.6942,-895.86975,-11.035585
239,0.011182916,222.24228,-1063.0873,861.70667
240,0.011184522,1567.5114,-567.45685,1567.5114
241,0.011186166,2533.1675,666.3394,2908.8472
242,0.011187814,2848.6924,1352.0111,3864.4724
243,0.011189439,2354.183,1522.3602,2354.183
244,0.011191024,1079.2521,1320.6759,-1078.1255
245,0.011192602,-448.5193,1059.6002,-2532.7349
246,0.011194182,-1584.7935,-95.70778,-1584.7935
247,0.011195763,-1868.8462,-1022.31085,396.84723
248,0.011197363,-1609.5321,-1034.2041,646.441
249,0.011198983,-1322.5668,-908.53217,-1322.5668
250,0.011200602,-1403.1586,-411.9427,-2005.4849
251,0.011202192,-1636.6614,-223.04695,-1876.0317
252,0.011203731,-1683.2231,-383.22903,-1683.2231
253,0.011205278,-1355.717,-295.69904,-1212.102
254,0.011206895,-928.3532,-197.7569,-120.605896
255,0.011208545,-882.02783,-63.85652,-882.02783
256,0.011210181,-1519.3195,-219.2792,-2794.3677
257,0.011211826,-2364.9077,-258.06696,-3167.2036
258,0.011213469,-2737.188,-416.66043,-2737.188
259,0.011215138,-2157.5464,-900.4928,-2216.0747
260,0.011216821,-1009.5915,-1225.0043,-1310.7308
261,0.011218474,47.019104,-1101.5718,47.019104
262,0.011220098,531.5577,-460.8752,-248.07466
263,0.011221698,438.56287,-372.31253,-588.4301
264,0.011223307,-150.44183,160.79877,-150.44183
265,0.011224926,-1088.3618,-345.23587,373.62064
266,0.011226524,-1888.7761,-386.86154,-583.07855
267,0.011228089,-2034.1841,-465.29312,-2034.1841
268,0.011229678,-1227.8649,-919.3829,-2130.4106
269,0.011231312,31.573431,-1354.408,-332.38715
270,0.011232891,900.17535,-198.42653,900.17535
271,0.01123445,886.0617,237.83636,523.7144
272,0.011235987,279.77264,759.6678,-467.61374
273,0.011237503,-462.12543,1032.9305,-462.12543
274,0.011239064,-1005.7089,425.81998,81.831604
275,0.011240683,-1266.6923,14.566018,-129.17621
276,0.011242385,-1223.8872,-670.6185,-1223.8872
277,0.011244099,-897.27905,-677.84875,-1492.7075
278,0.011245813,-446.3964,-604.3611,-393.51215
279,0.011247545,-57.293396,-583.25525,-57.293396
280,0.011249243,100.93541,14.40877,-305.01215
281,0.011250905,4.1671553,417.7609,-442.64496
282,0.01125255,-344.87933,504.8354,-344.87933
283,0.011254167,-877.5605,58.12074,-177.59808
284,0.011255798,-1288.4279,-380.54712,-949.63324
285,0.011257458,-1179.9575,-104.641655,-1179.9575
286,0.011259128,-326.75244,8.640413,-849.70355
287,0.011260817,696.2314,137.66336,549.67535
288,0.01126246,1076.1129,630.3737,1076.1129
289,0.011264067,386.25684,1234.0007,717.4019
290,0.011265687,-812.0702,1649.1786,-176.6684
291,0.011267335,-1701.7583,875.5594,-1701.7583
292,0.011268988,-1652.3541,-247.57118,-3161.4377
293,0.011270643,-1077.6964,-1339.1115,-2186.6333
294,0.011272324,-654.75824,-817.6244,-654.75824
295,0.011273982,-852.65173,-232.85115,-236.25435
296,0.011275612,-1172.808,-53.465687,-854.0356
297,0.011277163,-963.0395,-202.78394,-963.0395
298,0.011278674,64.07939,-269.81143,666.9566
299,0.011280218,1311.2378,-111.14308,2376.4487
300,0.011281839,1851.7223,502.94696,1851.7223
301,0.011283391,981.39496,665.0353,-708.69574
302,0.011284909,-621.6363,39.01706,-1866.0005
303,0.01128647,-2155.391,-1105.2405,-2155.391
304,0.011288079,-2873.7607,-1707.5032,-2395.2544
305,0.01128969,-2799.7632,-2201.2437,-2528.024
306,0.011291315,-2218.9653,-2130.3723,-2218.9653
307,0.01129294,-1412.3953,-1654.4596,-1203.5278
308,0.011294547,-601.23694,-935.42053,389.05817
309,0.01129615,32.80035,-419.57132,32.80035
310,0.011297741,358.81085,-27.41851,195.40192
311,0.011299336,471.93817,416.75616,-90.39496
312,0.011300944,516.4019,622.5315,516.4019
313,0.011302533,619.4086,701.3617,1187.5659
314,0.011304105,835.64526,763.22266,1105.0817
315,0.011305697,1210.2223,531.303,1210.2223
316,0.011307309,1732.4083,246.69913,1646.6128
317,0.011308917,2151.9365,278.7218,2298.6597
318,0.011310529,2168.0193,746.40375,2168.0193
319,0.011312151,1600.9111,1141.5092,1073.2301
320,0.011313768,803.0298,1029.7046,315.8238
321,0.01131539,252.15192,764.7317,252.15192
322,0.011317046,284.17575,615.5158,8.347227
323,0.011318743,609.5913,791.00476,-161.51996
324,0.011320404,723.91754,816.85944,723.91754
325,0.011322033,320.1052,567.64294,1056.3081
326,0.011323616,-287.29065,627.5599,668.6519
327,0.011325145,-690.9653,341.63287,-690.9653
328,0.011326657,-657.2338,-396.51486,-674.44574
329,0.011328173,-368.25394,-393.9258,-303.20746
330,0.011329723,-105.332466,-441.1114,-105.332466
331,0.011331318,-105.71328,-75.578964,-710.4926
332,0.011332933,-302.62766,-476.82578,-700.95355
333,0.011334537,-528.9848,-1176.727,-528.9848
334,0.011336156,-651.4375,-1613.9888,-851.85986
335,0.011337767,-651.076,-1457.624,-663.7856
336,0.011339368,-543.0551,-894.33215,-543.0551
337,0.011340957,-370.50916,-401.999,-201.42621
338,0.011342576,-285.83865,-79.590775,-145.19965
339,0.011344248,-496.14496,-435.57593,-496.14496
340,0.011345893,-1091.4,-463.36737,-1978.1722
341,0.011347519,-1722.7211,-642.6029,-3103.0278
342,0.011349136,-1958.9536,-785.7955,-1958.9536
343,0.011350747,-1519.3949,-384.7504,-18.83246
344,0.011352366,-680.5507,-74.72024,514.30817
345,0.011354011,141.44879,131.14688,141.44879
346,0.011355686,564.8392,289.41827,-253.69185
347,0.011357293,501.26572,319.0617,-432.27777
348,0.011358829,4.526915,186.38362,4.526915
349,0.011360314,-820.73505,478.63535,-1199.3403
350,0.011361769,-1647.3116,217.77156,-1976.0356
351,0.011363223,-2124.4224,-685.08344,-2124.4224
352,0.011364687,-1979.487,-1187.0001,-1021.96136
353,0.011366191,-1290.7646,-1082.5698,-731.75433
354,0.011367786,-205.0356,-888.9518,-205.0356
355,0.011369443,1028.4384,-74.39907,523.3316
356,0.011371084,2040.2042,342.80353,1458.4487
357,0.011372725,2520.0115,1091.8842,2520.0115
358,0.011374321,2287.4912,1321.3743,3616.2065
359,0.011375885,1668.4324,1675.1598,2832.441
360,0.011377439,1051.2614,1924.6971,1051.2614
361,0.011378967,722.18384,1075.0126,420.3941
362,0.011380544,596.9286,487.52603,632.2769
363,0.011382179,515.2847,124.9876,515.2847
364,0.011383816,328.4802,86.091255,-889.9692
365,0.011385431,26.039831,133.36429,-777.77
366,0.011387065,-379.7387,36.191208,-379.7387
367,0.011388646,-808.968,-184.75847,-446.55902
368,0.011390206,-1052.8346,-351.68326,-493.13324
369,0.011391757,-870.19965,-336.02344,-870.19965
370,0.011393291,-131.72646,-399.45126,-781.19574
371,0.011394811,889.3808,-239.60686,-141.09027
372,0.011396376,1868.0582,688.2592,1868.0582
373,0.011397968,2495.2356,1094.7424,2788.8862
374,0.011399546,2849.561,1418.9576,3201.2847
375,0.011401137,3136.5269,1584.2129,3136.5269
376,0.011402687,3452.3198,2041.7615,2691.7769
377,0.011404221,3558.1538,2637.751,3436.941
378,0.011405789,3115.6912,2443.8152,3115.6912
379,0.011407408,1865.7637,1905.2441,1488.8629
380,0.011409011,223.07184,1749.7626,267.06598
381,0.011410593,-1270.5083,1219.7308,-1270.5083
382,0.011412219,-2223.3313,-21.735275,-2053.4185
383,0.011413814,-2492.9033,-941.97064,-1610.4458
384,0.01141536,-2119.9458,-1061.5985,-2119.9458
385,0.011416886,-1218.1005,-864.2671,-1709.7777
386,0.011418427,-191.84975,-673.5236,-282.9262
387,0.01142001,446.05035,-370.12048,446.05035
388,0.011421585,308.4756,277.41196,860.4097
389,0.011423135,-177.56433,821.4603,-236.3481
390,0.011424721,-427.94968,392.66464,-427.94968
391,0.011426348,5.07767,-307.94205,289.92535
392,0.011427999,739.6939,-483.59006,1255.027
393,0.011429644,1128.3472,85.38965,1128.3472
394,0.01143126,727.5561,339.48108,1073.4567
395,0.011432814,-162.81581,502.64835,208.92535
396,0.011434385,-1181.4653,320.0546,-1181.4653
397,0.011435992,-2001.2257,-306.36127,-3687.5317
398,0.011437615,-2458.983,-471.1448,-4135.766
399,0.011439258,-2450.817,-690.52094,-2450.817
400,0.011440859,-1960.1229,-747.13257,-617.2465
401,0.011442398,-1251.6365,-676.28107,-555.4106
402,0.011443873,-598.2973,-1080.7881,-598.2973
403,0.011445358,-124.58899,-991.8353,-160.16058
404,0.011446894,328.83035,-717.88763,373.38626
405,0.011448504,1030.6207,582.2172,1030.6207
406,0.011450153,2114.1394,1037.3727,575.66754
407,0.011451827,3039.3264,1127.9126,1408.8785
408,0.011453519,3047.824,1252.3881,3047.824
409,0.011455203,1699.2721,1423.1771,2261.2146
410,0.011456858,-125.988556,1155.7892,-755.75433
411,0.011458521,-1334.7738,523.0487,-1334.7738
412,0.011460187,-1121.2651,-449.28406,738.1988
413,0.011461854,-2.3020453,-480.55905,1821.2925
414,0.011463443,1126.3239,251.43619,1126.3239
415,0.011464985,1705.8569,807.52356,234.25348
416,0.011466501,1784.3309,1437.205,365.7144
417,0.011468022,1514.3942,1725.1086,1514.3942
418,0.011469599,993.23865,1215.7949,1688.9723
419,0.011471174,269.61884,953.2807,-296.47308
420,0.011472757,-641.13715,659.23553,-641.13715
421,0.011474325,-1641.639,297.83444,-618.5551
422,0.011475884,-2405.3745,-118.65096,-1034.7386
423,0.011477436,-2552.5747,-1063.0557,-2552.5747
424,0.011478975,-1874.5099,-1383.4507,-2372.4849
425,0.011480519,-781.408,-1304.7133,-1152.1879
426,0.011482089,165.5816,-1304.1062,165.5816
427,0.011483707,513.10254,-963.5366,2235.019
428,0.011485239,459.1777,-70.61279,1938.5815
429,0.011486763,380.49567,142.72939,380.49567
430,0.011488272,530.1589,294.06424,-169.58246
431,0.011489803,845.61975,515.16144,-398.52777
432,0.011491377,1183.2926,488.3817,1183.2926
433,0.011492955,1412.9395,807.1794,1920.2067
434,0.011494486,1569.4153,1044.2307,2356.441
435,0.011496007,1734.5192,1252.9003,1734.5192
436,0.011497567,1934.5024,1324.5737,206.90973
437,0.011499176,1959.6322,1394.6674,15.269102
438,0.011500745,1540.1284,1056.6355,1540.1284
439,0.011502306,552.47833,405.467,1430.5581
440,0.011503896,-650.8264,205.22179,-579.7934
441,0.011505514,-1537.1294,-165.69565,-1537.1294
442,0.011507102,-1685.0701,-602.3575,-1303.2349
443,0.011508689,-1314.5782,-658.05414,-616.26996
444,0.0115103,-760.88715,-215.75308,-760.88715
445,0.011511897,-313.73886,266.34714,-1228.1058
446,0.011513526,52.811184,473.50366,-747.1762
447,0.011515169,424.3238,679.1567,424.3238
448,0.011516831,846.20886,723.4178,1162.4645
449,0.011518495,1150.3287,945.6836,1304.8317
450,0.011520128,1123.6284,936.16956,1123.6284
451,0.011521683,686.27606,710.5786,779.1597
452,0.011523229,55.81862,171.5068,-34.379337
453,0.011524782,-493.0434,-256.4474,-493.0434
454,0.011526288,-744.90063,-467.32794,-938.75824
455,0.011527826,-794.16,-527.4696,-693.1645
456,0.011529359,-783.12933,-737.619,-783.12933
457,0.011530893,-819.829,-756.354,-505.51215
458,0.011532392,-844.50354,-378.0374,-650.9379
459,0.011533922,-758.63715,-489.79178,-758.63715
460,0.01153549,-477.12445,-181.11012,-580.9067
461,0.01153705,-34.425667,-40.70024,-17.809023
462,0.011538599,507.5191,388.45084,507.5191
463,0.011540134,1086.7218,457.94714,1635.8237
464,0.01154168,1646.7759,765.2812,2340.285
465,0.011543258,2124.019,1445.8445,2124.019
466,0.01154486,2410.0159,1796.6804,2392.316
467,0.011546452,2287.3203,1660.6531,2425.308
468,0.011547988,1564.1987,1620.302,1564.1987
469,0.011549491,224.98384,1278.3435,752.1988
470,0.011551002,-1201.3326,883.0865,-669.2778
471,0.011552535,-2009.2544,-210.03032,-2009.2544
472,0.011554128,-1671.0638,-1064.7201,-1609.7036
473,0.011555747,-743.86365,-1128.9131,-505.36765
474,0.011557339,-180.1059,-456.08588,-180.1059
475,0.011558926,-612.0624,-47.758945,-650.2192
476,0.011560502,-1639.8127,-218.83998,-1722.313
477,0.011562103,-2640.895,-716.48395,-2640.895
478,0.011563721,-3078.03,-1299.602,-3479.4614
479,0.011565228,-2991.5767,-1764.5104,-3966.0005
480,0.011566713,-2581.4028,-1749.8507,-2581.4028
481,0.011568241,-1983.5786,-1509.5156,-591.9028
482,0.011569815,-1430.2325,-1335.9211,-635.8403
483,0.011571371,-1215.9144,-1288.1249,-1215.9144
484,0.011572929,-1495.4174,-1179.2288,-459.37543
485,0.011574472,-1992.9932,-1046.0247,-929.809
486,0.011575975,-2335.9067,-818.8766,-2335.9067
487,0.011577504,-2289.209,-719.0986,-2010.481
488,0.011579062,-1995.4741,-811.44666,-847.5122
489,0.0115806,-1728.8285,-885.42993,-1728.8285
490,0.011582142,-1671.3333,-998.3874,-2425.3716
491,0.011583663,-1688.3309,-1132.3755,-2140.6138
492,0.01158515,-1575.6841,-486.79028,-1575.6841
493,0.011586607,-1197.001,-294.46378,-1596.7231
494,0.011588057,-592.3595,-458.92657,-1066.8911
495,0.011589526,170.04254,-915.5037,170.04254
496,0.011591046,1004.44104,-626.19055,609.8863
497,0.011592582,1673.7327,-423.4081,2067.605
498,0.011594142,1917.1206,349.66562,1917.1206
499,0.01159576,1520.0038,888.6046,1874.73
500,0.011597353,660.1705,795.22363,1370.6831
501,0.011598897,-367.00433,674.5598,-367.00433
502,0.011600432,-1339.3693,445.2656,-1975.2426
503,0.011601991,-2044.0482,-234.52742,-2375.9497
504,0.011603606,-2224.0942,-829.9241,-2224.0942
505,0.011605207,-1712.1952,-1089.7164,-306.13715
506,0.011606787,-850.0071,-1183.3417,143.80035
507,0.011608345,-67.855896,-1108.8787,-67.855896
508,0.011609881,353.43698,-490.51462,1200.9957
509,0.011611427,610.7786,238.47374,2039.98
510,0.011612996,1011.5972,321.21414,1011.5972
511,0.011614563,1718.5801,195.8475,504.13626
512,0.011616156,2312.344,412.78714,1236.4645
513,0.011617788,2163.5894,948.04663,2163.5894
514,0.011619435,870.8896,1213.9783,879.30817
515,0.011621078,-792.46344,926.5916,-513.6684
516,0.011622681,-1767.8755,-44.381016,-1767.8755
517,0.011624192,-1487.1373,-788.9311,-880.57855
518,0.011625715,-560.6088,-959.60156,330.66754
519,0.011627303,204.31598,-602.09894,204.31598
520,0.01162893,89.33568,88.73716,-132.14496
521,0.011630588,-552.44086,136.68823,-529.0317
522,0.011632219,-1016.5551,70.63377,-1016.5551
523,0.011633703,-858.9879,-365.23422,-1365.7427
524,0.011635137,-333.6974,-700.30396,-1347.1879
525,0.01163658,278.66754,-592.69965,278.66754
526,0.011638062,742.31256,-332.22327,1299.6362
527,0.011639626,966.5233,478.2343,1489.3394
528,0.011641239,873.0347,976.6844,873.0347
529,0.011642824,462.38513,997.19415,925.8316
530,0.011644386,-83.5709,833.79803,758.93317
531,0.011645961,-566.184,241.21613,-566.184
532,0.011647496,-809.864,71.373474,-1765.438
533,0.011649026,-831.3966,218.5472,-1508.4769
534,0.011650604,-666.2895,764.7779,-666.2895
535,0.01165216,-371.3342,669.1714,-131.1059
536,0.011653706,-41.159485,687.0392,-13.879334
537,0.011655262,225.40192,399.95944,225.40192
538,0.011656796,344.18793,312.7604,278.97223
539,0.011658301,328.44055,358.8188,331.56598
540,0.011659816,207.86285,230.8534,207.86285
541,0.011661335,32.455452,325.71204,-61.01215
542,0.011662836,-53.58439,137.17746,-52.14496
543,0.011664294,99.72223,77.32856,99.72223
544,0.011665752,549.7087,115.19045,619.1441
