,time,spline,prediction,target
176,0.011081724,899.72797,899.72797,-947.9458
177,0.011083371,1000.777,1000.777,1000.777
178,0.011084985,1482.8766,1482.8766,2406.8628
179,0.011086602,2101.7297,2101.7297,2223.9722
180,0.01108822,2475.4175,1909.1432,2475.4175
181,0.011089807,2363.5522,2363.5522,2570.9565
182,0.011091359,2067.1077,2067.1077,2438.3628
183,0.011092912,1975.4722,1975.4722,1975.4722
184,0.011094465,2289.6023,2289.6023,679.8238
185,0.011096011,2463.948,2463.948,586.5035
186,0.011097562,1771.691,1672.2285,1771.691
187,0.011099159,-277.26913,-277.26913,1114.73
188,0.011100814,-2854.102,-2854.102,-1585.7388
189,0.011102523,-4541.512,-4541.512,-4541.512
190,0.011104236,-4145.573,-4145.573,-3903.0005
191,0.011105895,-2324.1082,-2324.1082,-2930.481
192,0.0111075,-95.09028,-2435.4956,-95.09028
193,0.011109104,1896.3129,1896.3129,1787.6207
194,0.011110724,3584.1848,3584.1848,3825.9333
195,0.011112389,5053.7456,5053.7456,5053.7456
196,0.011114073,6192.2046,6192.2046,4230.183
197,0.011115736,6311.336,6311.336,4794.6284
198,0.011117347,4716.9644,4218.209,4716.9644
199,0.011118938,1199.8003,1199.8003,2448.3862
200,0.011120587,-2946.8962,-2946.8962,-3810.0317
201,0.011122263,-5575.981,-5575.981,-5575.981
202,0.011123955,-5116.293,-5116.293,-3608.383
203,0.011125634,-2853.3337,-2853.3337,-1806.141
204,0.011127279,-787.6177,-1231.2543,-787.6177
205,0.011128887,-262.69363,-262.69363,-842.391
206,0.011130475,-765.5616,-765.5616,-1118.9769
207,0.011132046,-1423.8286,-1423.8286,-1423.8286
208,0.0111336,-1590.4083,-1590.4083,-582.2778
209,0.011135165,-1316.0673,-1316.0673,-797.6801
210,0.011136764,-805.0903,408.0461,-805.0903
211,0.011138361,-259.97415,-259.97415,-430.69968
212,0.011139958,255.42082,255.42082,735.11285
213,0.011141562,712.2222,712.2222,712.2222
214,0.011143167,1053.3438,1053.3438,-633.32465
215,0.011144766,1128.5695,1128.5695,-473.70746
216,0.011146357,770.4019,1155.6061,770.4019
217,0.011147981,-118.82942,-118.82942,997.1676
218,0.01114961,-1229.0869,-1229.0869,-1266.6841
219,0.011151239,-2145.1997,-2145.1997,-2145.1997
220,0.011152833,-2544.0845,-2544.0845,-1852.3599
221,0.011154402,-2502.7112,-2502.7112,-2553.2583
222,0.011155963,-2165.184,-1782.4546,-2165.184
223,0.011157537,-1655.4236,-1655.4236,-1546.7505
224,0.011159112,-1098.6814,-1098.6814,-560.94965
225,0.011160668,-622.4145,-622.4145,-622.4145
226,0.011162248,-309.47437,-309.47437,-871.00824
227,0.011163839,-160.38698,-160.38698,-903.26605
228,0.011165434,-144.09027,405.46002,-144.09027
229,0.011167002,-209.77988,-209.77988,233.05035
230,0.01116854,-248.47418,-248.47418,235.44879
231,0.011170076,-145.06683,-145.06683,-145.06683
232,0.011171627,149.06123,149.06123,156.98785
233,0.011173203,393.92014,393.92014,131.33942
234,0.011174817,246.10504,912.4793,246.10504
235,0.011176459,-506.941,-506.941,-1084.0786
236,0.011178092,-1369.0754,-1369.0754,-2148.4731
237,0.01117971,-1687.7622,-1687.7622,-1687.7622
238,0.011181307,-1044.6942,-1044.6942,-11.035585
239,0.011182916,222.24228,222.24228,861.70667
240,0.011184522,1567.5114,469.7535,1567.5114
241,0.011186166,2533.1675,2533.1675,2908.8472
242,0.011187814,2848.6924,2848.6924,3864.4724
243,0.011189439,2354.183,2354.183,2354.183
244,0.011191024,1079.2521,1079.2521,-1078.1255
245,0.011192602,-448.5193,-448.5193,-2532.7349
246,0.011194182,-1584.7935,122.683205,-1584.7935
247,0.011195763,-1868.8462,-1868.8462,396.84723
248,0.011197363,-1609.5321,-1609.5321,646.441
249,0.011198983,-1322.5668,-1322.5668,-1322.5668
250,0.011200602,-1403.1586,-1403.1586,-2005.4849
251,0.011202192,-1636.6614,-1636.6614,-1876.0317
252,0.011203731,-1683.2231,-364.5774,-1683.2231
253,0.011205278,-1355.717,-1355.717,-1212.102
254,0.011206895,-928.3532,-928.3532,-120.605896
255,0.011208545,-882.02783,-882.02783,-882.02783
256,0.011210181,-1519.3195,-1519.3195,-2794.3677
257,0.011211826,-2364.9077,-2364.9077,-3167.2036
258,0.011213469,-2737.188,-1179.4834,-2737.188
259,0.011215138,-2157.5464,-2157.5464,-2216.0747
260,0.011216821,-1009.5915,-1009.5915,-1310.7308
261,0.011218474,47.019104,47.019104,47.019104
262,0.011220098,531.5577,531.5577,-248.07466
263,0.011221698,438.56287,438.56287,-588.4301
264,0.011223307,-150.44183,82.998604,-150.44183
265,0.011224926,-1088.3618,-1088.3618,373.62064
266,0.011226524,-1888.7761,-1888.7761,-583.07855
267,0.011228089,-2034.1841,-2034.1841,-2034.1841
268,0.011229678,-1227.8649,-1227.8649,-2130.4106
269,0.011231312,31.573431,31.573431,-332.38715
270,0.011232891,900.17535,855.79614,900.17535
271,0.01123445,886.0617,886.0617,523.7144
272,0.011235987,279.77264,279.77264,-467.61374
273,0.011237503,-462.12543,-462.12543,-462.12543
274,0.011239064,-1005.7089,-1005.7089,81.831604
275,0.011240683,-1266.6923,-1266.6923,-129.17621
276,0.011242385,-1223.8872,-891.7803,-1223.8872
277,0.011244099,-897.27905,-897.27905,-1492.7075
278,0.011245813,-446.3964,-446.3964,-393.51215
279,0.011247545,-57.293396,-57.293396,-57.293396
280,0.011249243,100.93541,100.93541,-305.01215
281,0.011250905,4.1671553,4.1671553,-442.64496
282,0.01125255,-344.87933,-36.230247,-344.87933
283,0.011254167,-877.5605,-877.5605,-177.59808
284,0.011255798,-1288.4279,-1288.4279,-949.63324
285,0.011257458,-1179.9575,-1179.9575,-1179.9575
286,0.011259128,-326.75244,-326.75244,-849.70355
287,0.011260817,696.2314,696.2314,549.67535
288,0.01126246,1076.1129,368.13745,1076.1129
289,0.011264067,386.25684,386.25684,717.4019
290,0.011265687,-812.0702,-812.0702,-176.6684
291,0.011267335,-1701.7583,-1701.7583,-1701.7583
292,0.011268988,-1652.3541,-1652.3541,-3161.4377
293,0.011270643,-1077.6964,-1077.6964,-2186.6333
294,0.011272324,-654.75824,-1061.1357,-654.75824
295,0.011273982,-852.65173,-852.65173,-236.25435
296,0.011275612,-1172.808,-1172.808,-854.0356
297,0.011277163,-963.0395,-963.0395,-963.0395
298,0.011278674,64.07939,64.07939,666.9566
299,0.011280218,1311.2378,1311.2378,2376.4487
300,0.011281839,1851.7223,282.91568,1851.7223
301,0.011283391,981.39496,981.39496,-708.69574
302,0.011284909,-621.6363,-621.6363,-1866.0005
303,0.01128647,-2155.391,-2155.391,-2155.391
304,0.011288079,-2873.7607,-2873.7607,-2395.2544
305,0.01128969,-2799.7632,-2799.7632,-2528.024
306,0.011291315,-2218.9653,-2504.411,-2218.9653
307,0.01129294,-1412.3953,-1412.3953,-1203.5278
308,0.011294547,-601.23694,-601.23694,389.05817
309,0.01129615,32.80035,32.80035,32.80035
310,0.011297741,358.81085,358.81085,195.40192
311,0.011299336,471.93817,471.93817,-90.39496
312,0.011300944,516.4019,208.41856,516.4019
313,0.011302533,619.4086,619.4086,1187.5659
314,0.011304105,835.64526,835.64526,1105.0817
315,0.011305697,1210.2223,1210.2223,1210.2223
316,0.011307309,1732.4083,1732.4083,1646.6128
317,0.011308917,2151.9365,2151.9365,2298.6597
318,0.011310529,2168.0193,1139.8083,2168.0193
319,0.011312151,1600.9111,1600.9111,1073.2301
320,0.011313768,803.0298,803.0298,315.8238
321,0.01131539,252.15192,252.15192,252.15192
322,0.011317046,284.17575,284.17575,8.347227
323,0.011318743,609.5913,609.5913,-161.51996
324,0.011320404,723.91754,1821.5094,723.91754
325,0.011322033,320.1052,320.1052,1056.3081
326,0.011323616,-287.29065,-287.29065,668.6519
327,0.011325145,-690.9653,-690.9653,-690.9653
328,0.011326657,-657.2338,-657.2338,-674.44574
329,0.011328173,-368.25394,-368.25394,-303.20746
330,0.011329723,-105.332466,30.9394,-105.332466
331,0.011331318,-105.71328,-105.71328,-710.4926
332,0.011332933,-302.62766,-302.62766,-700.95355
333,0.011334537,-528.9848,-528.9848,-528.9848
334,0.011336156,-651.4375,-651.4375,-851.85986
335,0.011337767,-651.076,-651.076,-663.7856
336,0.011339368,-543.0551,202.39609,-543.0551
337,0.011340957,-370.50916,-370.50916,-201.42621
338,0.011342576,-285.83865,-285.83865,-145.19965
339,0.011344248,-496.14496,-496.14496,-496.14496
340,0.011345893,-1091.4,-1091.4,-1978.1722
341,0.011347519,-1722.7211,-1722.7211,-3103.0278
342,0.011349136,-1958.9536,-358.40305,-1958.9536
343,0.011350747,-1519.3949,-1519.3949,-18.83246
344,0.011352366,-680.5507,-680.5507,514.30817
345,0.011354011,141.44879,141.44879,141.44879
346,0.011355686,564.8392,564.8392,-253.69185
347,0.011357293,501.26572,501.26572,-432.27777
348,0.011358829,4.526915,290.51074,4.526915
349,0.011360314,-820.73505,-820.73505,-1199.3403
350,0.011361769,-1647.3116,-1647.3116,-1976.0356
351,0.011363223,-2124.4224,-2124.4224,-2124.4224
352,0.011364687,-1979.487,-1979.487,-1021.96136
353,0.011366191,-1290.7646,-1290.7646,-731.75433
354,0.011367786,-205.0356,-288.4726,-205.0356
355,0.011369443,1028.4384,1028.4384,523.3316
356,0.011371084,2040.2042,2040.2042,1458.4487
357,0.011372725,2520.0115,2520.0115,2520.0115
358,0.011374321,2287.4912,2287.4912,3616.2065
359,0.011375885,1668.4324,1668.4324,2832.441
360,0.011377439,1051.2614,1729.7793,1051.2614
361,0.011378967,722.18384,722.18384,420.3941
362,0.011380544,596.9286,596.9286,632.2769
363,0.011382179,515.2847,515.2847,515.2847
364,0.011383816,328.4802,328.4802,-889.9692
365,0.011385431,26.039831,26.039831,-777.77
366,0.011387065,-379.7387,287.32803,-379.7387
367,0.011388646,-808.968,-808.968,-446.55902
368,0.011390206,-1052.8346,-1052.8346,-493.13324
369,0.011391757,-870.19965,-870.19965,-870.19965
370,0.011393291,-131.72646,-131.72646,-781.19574
371,0.011394811,889.3808,889.3808,-141.09027
372,0.011396376,1868.0582,1577.7163,1868.0582
373,0.011397968,2495.2356,2495.2356,2788.8862
374,0.011399546,2849.561,2849.561,3201.2847
375,0.011401137,3136.5269,3136.5269,3136.5269
376,0.011402687,3452.3198,3452.3198,2691.7769
377,0.011404221,3558.1538,3558.1538,3436.941
378,0.011405789,3115.6912,2323.823,3115.6912
379,0.011407408,1865.7637,1865.7637,1488.8629
380,0.011409011,223.07184,223.07184,267.06598
381,0.011410593,-1270.5083,-1270.5083,-1270.5083
382,0.011412219,-2223.3313,-2223.3313,-2053.4185
383,0.011413814,-2492.9033,-2492.9033,-1610.4458
384,0.01141536,-2119.9458,-843.9506,-2119.9458
385,0.011416886,-1218.1005,-1218.1005,-1709.7777
386,0.011418427,-191.84975,-191.84975,-282.9262
387,0.01142001,446.05035,446.05035,446.05035
388,0.011421585,308.4756,308.4756,860.4097
389,0.011423135,-177.56433,-177.56433,-236.3481
390,0.011424721,-427.94968,587.70856,-427.94968
391,0.011426348,5.07767,5.07767,289.92535
392,0.011427999,739.6939,739.6939,1255.027
393,0.011429644,1128.3472,1128.3472,1128.3472
394,0.01143126,727.5561,727.5561,1073.4567
395,0.011432814,-162.81581,-162.81581,208.92535
396,0.011434385,-1181.4653,973.3402,-1181.4653
397,0.011435992,-2001.2257,-2001.2257,-3687.5317
398,0.011437615,-2458.983,-2458.983,-4135.766
399,0.011439258,-2450.817,-2450.817,-2450.817
400,0.011440859,-1960.1229,-1960.1229,-617.2465
401,0.011442398,-1251.6365,-1251.6365,-555.4106
402,0.011443873,-598.2973,-818.6319,-598.2973
403,0.011445358,-124.58899,-124.58899,-160.16058
404,0.011446894,328.83035,328.83035,373.38626
405,0.011448504,1030.6207,1030.6207,1030.6207
406,0.011450153,2114.1394,2114.1394,575.66754
407,0.011451827,3039.3264,3039.3264,1408.8785
408,0.011453519,3047.824,2385.858,3047.824
409,0.011455203,1699.2721,1699.2721,2261.2146
410,0.011456858,-125.988556,-125.988556,-755.75433
411,0.011458521,-1334.7738,-1334.7738,-1334.7738
412,0.011460187,-1121.2651,-1121.2651,738.1988
413,0.011461854,-2.3020453,-2.3020453,1821.2925
414,0.011463443,1126.3239,495.73343,1126.3239
415,0.011464985,1705.8569,1705.8569,234.25348
416,0.011466501,1784.3309,1784.3309,365.7144
417,0.011468022,1514.3942,1514.3942,1514.3942
418,0.011469599,993.23865,993.23865,1688.9723
419,0.011471174,269.61884,269.61884,-296.47308
420,0.011472757,-641.13715,-471.54797,-641.13715
421,0.011474325,-1641.639,-1641.639,-618.5551
422,0.011475884,-2405.3745,-2405.3745,-1034.7386
423,0.011477436,-2552.5747,-2552.5747,-2552.5747
424,0.011478975,-1874.5099,-1874.5099,-2372.4849
425,0.011480519,-781.408,-781.408,-1152.1879
426,0.011482089,165.5816,-284.3816,165.5816
427,0.011483707,513.10254,513.10254,2235.019
428,0.011485239,459.1777,459.1777,1938.5815
429,0.011486763,380.49567,380.49567,380.49567
430,0.011488272,530.1589,530.1589,-169.58246
431,0.011489803,845.61975,845.61975,-398.52777
432,0.011491377,1183.2926,979.2104,1183.2926
433,0.011492955,1412.9395,1412.9395,1920.2067
434,0.011494486,1569.4153,1569.4153,2356.441
435,0.011496007,1734.5192,1734.5192,1734.5192
436,0.011497567,1934.5024,1934.5024,206.90973
437,0.011499176,1959.6322,1959.6322,15.269102
438,0.011500745,1540.1284,1359.6646,1540.1284
439,0.011502306,552.47833,552.47833,1430.5581
440,0.011503896,-650.8264,-650.8264,-579.7934
441,0.011505514,-1537.1294,-1537.1294,-1537.1294
442,0.011507102,-1685.0701,-1685.0701,-1303.2349
443,0.011508689,-1314.5782,-1314.5782,-616.26996
444,0.0115103,-760.88715,-792.74506,-760.88715
445,0.011511897,-313.73886,-313.73886,-1228.1058
446,0.011513526,52.811184,52.811184,-747.1762
447,0.011515169,424.3238,424.3238,424.3238
448,0.011516831,846.20886,846.20886,1162.4645
449,0.011518495,1150.3287,1150.3287,1304.8317
450,0.011520128,1123.6284,1027.2776,1123.6284
451,0.011521683,686.27606,686.27606,779.1597
452,0.011523229,55.81862,55.81862,-34.379337
453,0.011524782,-493.0434,-493.0434,-493.0434
454,0.011526288,-744.90063,-744.90063,-938.75824
455,0.011527826,-794.16,-794.16,-693.1645
456,0.011529359,-783.12933,-1066.7322,-783.12933
457,0.011530893,-819.829,-819.829,-505.51215
458,0.011532392,-844.50354,-844.50354,-650.9379
459,0.011533922,-758.63715,-758.63715,-758.63715
460,0.01153549,-477.12445,-477.12445,-580.9067
461,0.01153705,-34.425667,-34.425667,-17.809023
462,0.011538599,507.5191,1131.3458,507.5191
463,0.011540134,1086.7218,1086.7218,1635.8237
464,0.01154168,1646.7759,1646.7759,2340.285
465,0.011543258,2124.019,2124.019,2124.019
466,0.01154486,2410.0159,2410.0159,2392.316
467,0.011546452,2287.3203,2287.3203,2425.308
468,0.011547988,1564.1987,2147.9426,1564.1987
469,0.011549491,224.98384,224.98384,752.1988
470,0.011551002,-1201.3326,-1201.3326,-669.2778
471,0.011552535,-2009.2544,-2009.2544,-2009.2544
472,0.011554128,-1671.0638,-1671.0638,-1609.7036
473,0.011555747,-743.86365,-743.86365,-505.36765
474,0.011557339,-180.1059,-17.379557,-180.1059
475,0.011558926,-612.0624,-612.0624,-650.2192
476,0.011560502,-1639.8127,-1639.8127,-1722.313
477,0.011562103,-2640.895,-2640.895,-2640.895
478,0.011563721,-3078.03,-3078.03,-3479.4614
479,0.011565228,-2991.5767,-2991.5767,-3966.0005
480,0.011566713,-2581.4028,-1101.3501,-2581.4028
481,0.011568241,-1983.5786,-1983.5786,-591.9028
482,0.011569815,-1430.2325,-1430.2325,-635.8403
483,0.011571371,-1215.9144,-1215.9144,-1215.9144
484,0.011572929,-1495.4174,-1495.4174,-459.37543
485,0.011574472,-1992.9932,-1992.9932,-929.809
486,0.011575975,-2335.9067,-1866.6597,-2335.9067
487,0.011577504,-2289.209,-2289.209,-2010.481
488,0.011579062,-1995.4741,-1995.4741,-847.5122
489,0.0115806,-1728.8285,-1728.8285,-1728.8285
490,0.011582142,-1671.3333,-1671.3333,-2425.3716
491,0.011583663,-1688.3309,-1688.3309,-2140.6138
492,0.01158515,-1575.6841,-603.79785,-1575.6841
493,0.011586607,-1197.001,-1197.001,-1596.7231
494,0.011588057,-592.3595,-592.3595,-1066.8911
495,0.011589526,170.04254,170.04254,170.04254
496,0.011591046,1004.44104,1004.44104,609.8863
497,0.011592582,1673.7327,1673.7327,2067.605
498,0.011594142,1917.1206,1048.179,1917.1206
499,0.01159576,1520.0038,1520.0038,1874.73
500,0.011597353,660.1705,660.1705,1370.6831
501,0.011598897,-367.00433,-367.00433,-367.00433
502,0.011600432,-1339.3693,-1339.3693,-1975.2426
503,0.011601991,-2044.0482,-2044.0482,-2375.9497
504,0.011603606,-2224.0942,-886.7492,-2224.0942
505,0.011605207,-1712.1952,-1712.1952,-306.13715
506,0.011606787,-850.0071,-850.0071,143.80035
507,0.011608345,-67.855896,-67.855896,-67.855896
508,0.011609881,353.43698,353.43698,1200.9957
509,0.011611427,610.7786,610.7786,2039.98
510,0.011612996,1011.5972,1085.4119,1011.5972
511,0.011614563,1718.5801,1718.5801,504.13626
512,0.011616156,2312.344,2312.344,1236.4645
513,0.011617788,2163.5894,2163.5894,2163.5894
514,0.011619435,870.8896,870.8896,879.30817
515,0.011621078,-792.46344,-792.46344,-513.6684
516,0.011622681,-1767.8755,-534.0806,-1767.8755
517,0.011624192,-1487.1373,-1487.1373,-880.57855
518,0.011625715,-560.6088,-560.6088,330.66754
519,0.011627303,204.31598,204.31598,204.31598
520,0.01162893,89.33568,89.33568,-132.14496
521,0.011630588,-552.44086,-552.44086,-529.0317
522,0.011632219,-1016.5551,-211.79503,-1016.5551
523,0.011633703,-858.9879,-858.9879,-1365.7427
524,0.011635137,-333.6974,-333.6974,-1347.1879
525,0.01163658,278.66754,278.66754,278.66754
526,0.011638062,742.31256,742.31256,1299.6362
527,0.011639626,966.5233,966.5233,1489.3394
528,0.011641239,873.0347,496.2439,873.0347
529,0.011642824,462.38513,462.38513,925.8316
530,0.011644386,-83.5709,-83.5709,758.93317
531,0.011645961,-566.184,-566.184,-566.184
532,0.011647496,-809.864,-809.864,-1765.438
533,0.011649026,-831.3966,-831.3966,-1508.4769
534,0.011650604,-666.2895,381.98782,-666.2895
535,0.01165216,-371.3342,-371.3342,-131.1059
536,0.011653706,-41.159485,-41.159485,-13.879334
537,0.011655262,225.40192,225.40192,225.40192
538,0.011656796,344.18793,344.18793,278.97223
539,0.011658301,328.44055,328.44055,331.56598
540,0.011659816,207.86285,189.39893,207.86285
