,time,spline,prediction,target
138,0.011009591,-7689.33,-2795.234,-12190.781
139,0.011011216,-6951.44,-6951.44,-5989.5156
140,0.011012789,-6405.0938,-6405.0938,-6405.0938
141,0.011014326,-6181.626,-5514.089,-7112.625
142,0.011015891,-6182.9033,-6182.9033,-8513.6875
143,0.011017473,-6268.001,-6268.001,-8380.477
144,0.011019022,-6285.638,-6004.092,-8757.094
145,0.011020568,-6093.672,-6093.672,-6093.672
146,0.011022141,-5556.7344,-5556.7344,-1762.5703
147,0.011023698,-4643.3345,-4475.766,-1933.5078
148,0.011025233,-3349.467,-3349.467,-1611.5156
149,0.01102676,-1653.9264,-1653.9264,-2330.6404
150,0.011028292,477.34378,-3446.0874,477.34378
151,0.01102984,3011.3503,3011.3503,3084.6328
152,0.011031415,5599.395,5599.395,-244.48433
153,0.011032974,7709.4243,4971.0205,2055.1953
154,0.011034554,8917.675,8917.675,3663.6404
155,0.011036151,8702.57,8702.57,8702.57
156,0.011037731,6805.0117,9016.3955,4542.2188
157,0.011039303,3860.256,3860.256,3291.9453
158,0.011040865,700.30304,700.30304,216.80473
159,0.011042369,-1811.8295,8008.9883,-2042.9764
160,0.01104388,-3079.531,-3079.531,-3079.531
161,0.011045453,-2551.2039,-2551.2039,-91.9609
162,0.011047058,-631.35785,4639.4326,-1503.9921
163,0.011048687,1869.5636,1869.5636,-3621.7576
164,0.011050235,3950.3574,3950.3574,3422.6562
165,0.011051731,4953.172,1572.8726,4953.172
166,0.011053273,4437.9053,4437.9053,312.14847
167,0.011054851,2693.3477,2693.3477,1517.6484
168,0.011056373,458.5135,2189.587,5456.0625
169,0.011057869,-1684.4856,-1684.4856,5028.2266
170,0.011059362,-3205.4844,-3205.4844,-3205.4844
171,0.011060834,-3679.5852,49.191265,-4160.7188
172,0.011062325,-3209.659,-3209.659,6850.1323
173,0.011063867,-1950.9048,-1950.9048,11334.859
174,0.011065458,-83.561134,-2596.2805,4913.6406
175,0.011067036,2078.3047,2078.3047,2078.3047
176,0.011068564,4224.4463,4224.4463,6839.2114
177,0.011070069,6182.531,-2540.6196,5928.4062
178,0.011071589,7803.3516,7803.3516,-1261.6484
179,0.011073144,8881.365,8881.365,1575.5156
180,0.011074708,9157.711,-37.85923,9157.711
181,0.011076277,8485.332,8485.332,12024.0625
182,0.011077855,7053.6626,7053.6626,9360.922
183,0.01107944,5145.8164,3186.5522,6957.7266
184,0.011081033,3051.0972,3051.0972,4137.039
185,0.011082647,1053.7031,1053.7031,1053.7031
186,0.0110842,-496.66327,1107.1407,-3563.914
187,0.011085704,-1556.4884,-1556.4884,-5691.0625
188,0.011087206,-2125.819,-2125.819,-5966.3203
189,0.011088733,-2147.1606,-46.017952,-1576.7968
190,0.011090308,-1519.7812,-1519.7812,-1519.7812
191,0.01109191,-193.99239,-193.99239,-4744.75
192,0.011093508,1620.4108,-93.47304,-10042.445
193,0.011095078,3637.8823,3637.8823,-8203.82
194,0.011096656,5658.117,5658.117,203.10942
195,0.011098254,7448.9453,-343.60446,7448.9453
196,0.011099854,8783.999,8783.999,3816.2888
197,0.011101447,9655.67,9655.67,2314.0625
198,0.01110303,10116.275,958.028,8783.445
199,0.011104603,10219.291,10219.291,17739.008
200,0.01110621,10006.727,10006.727,10006.727
201,0.011107873,9492.049,6814.036,82.13285
202,0.011109513,8705.284,8705.284,-1856.1874
203,0.011111044,7726.934,7726.934,2030.5859
204,0.011112554,6537.1577,2270.179,5225.0234
205,0.011114091,5102.5938,5102.5938,5102.5938
206,0.011115682,3425.1343,3425.1343,6072.7266
207,0.011117282,1742.5043,2231.875,7119.625
208,0.011118848,333.25818,333.25818,4202.4766
209,0.011120367,-591.7975,-591.7975,482.20316
210,0.011121883,-871.62494,747.53235,-871.62494
211,0.011123447,-355.96606,-355.96606,-1280.0938
212,0.011125059,800.62225,800.62225,2356.3281
213,0.011126685,2275.2153,1736.5382,5226.328
214,0.011128251,3669.7031,3669.7031,6019.8984
215,0.011129773,4707.3906,4707.3906,4707.3906
216,0.011131322,5253.9717,3465.9185,-51.921837
217,0.011132902,5517.15,5517.15,1109.0625
218,0.011134536,5846.159,5846.159,2211.086
219,0.011136213,6645.096,4214.7344,1028.7812
220,0.011137891,8327.086,8327.086,8327.086
221,0.011139499,10987.667,10987.667,10630.43
222,0.011141062,14117.846,5426.511,9812.32
223,0.011142649,17240.877,17240.877,4938.6484
224,0.011144282,19757.734,19757.734,16479.5
225,0.011145922,20911.773,6728.0303,20911.773
226,0.011147569,20204.36,20204.36,21104.586
227,0.011149177,17991.559,17991.559,14395.836
228,0.011150769,14771.781,9095.305,6466.4688
229,0.011152361,10973.316,10973.316,5696.2734
230,0.011154,6926.227,6926.227,6926.227
231,0.011155656,3109.3503,9774.156,4036.5706
232,0.011157291,-274.48297,-274.48297,3036.6172
233,0.011158914,-3213.4412,-3213.4412,2276.1406
234,0.011160456,-5580.127,3571.999,-3085.1794
235,0.011161961,-7455.4688,-7455.4688,-7455.4688
236,0.011163471,-8837.242,-8837.242,-7197.164
237,0.011165013,-9515.887,-4494.7944,-4078.1484
238,0.011166539,-9207.532,-9207.532,-4812.4766
239,0.011168072,-7663.174,-7663.174,-7476.242
240,0.011169577,-4698.5938,-3782.3467,-4698.5938
241,0.011171021,-441.00714,-441.00714,-2461.781
242,0.011172434,4502.0015,4502.0015,-634.8593
243,0.011173905,9705.928,-2879.6902,2261.6797
244,0.011175469,14431.754,14431.754,12290.68
245,0.011177048,17413.328,17413.328,17413.328
246,0.011178659,17863.945,-1042.1356,11846.508
247,0.011180287,15989.681,15989.681,951.96094
248,0.011181878,12475.941,12475.941,3147.9531
249,0.011183455,7914.6084,8488.125,4192.4062
250,0.011185024,2859.5938,2859.5938,2859.5938
251,0.01118664,-2351.7888,-2351.7888,-3948.07
252,0.011188296,-7297.361,1985.4143,-9760.695
253,0.011189905,-11368.807,-11368.807,-7946.1562
254,0.011191486,-14330.431,-14330.431,-8348.616
255,0.011192974,-15884.664,-1716.8799,-15884.664
256,0.011194486,-16077.798,-16077.798,-15790.125
257,0.011196081,-15136.42,-15136.42,-15128.358
258,0.011197659,-13562.772,-6592.618,-11426.132
259,0.011199138,-11969.33,-11969.33,-11626.828
260,0.011200591,-10713.773,-10713.773,-10713.773
261,0.011202076,-10064.333,-8803.194,-9161.281
262,0.011203599,-9955.119,-9955.119,-6920.9844
263,0.011205132,-10190.227,-10190.227,-7112.828
264,0.011206666,-10544.195,-5652.845,-10171.695
265,0.011208242,-10791.469,-10791.469,-10791.469
266,0.011209876,-10720.946,-10720.946,-11610.008
267,0.011211527,-10339.125,-3135.4258,-8092.0625
268,0.011213152,-9743.044,-9743.044,-4715.711
269,0.011214748,-9025.922,-9025.922,-3739.039
270,0.011216327,-8265.875,-2538.2207,-8265.875
271,0.011217848,-7548.1646,-7548.1646,-8881.0625
272,0.01121935,-6873.569,-6873.569,-5541.922
273,0.011220868,-6236.4624,-3926.2646,-6433.758
274,0.011222418,-5642.915,-5642.915,-5931.5703
275,0.011224015,-5103.086,-5103.086,-5103.086
276,0.011225619,-4622.248,-4838.271,-2141.2344
277,0.011227243,-4088.3635,-4088.3635,-115.35152
278,0.011228881,-3364.3408,-3364.3408,2120.2031
279,0.011230474,-2349.2556,-2741.748,255.36722
280,0.011232025,-942.93744,-942.93744,-942.93744
281,0.011233591,939.69586,939.69586,5390.875
282,0.011235195,3072.5605,-3326.4468,7587.2104
283,0.011236819,5069.6777,5069.6777,4607.3516
284,0.01123845,6527.9,6527.9,3021.5703
285,0.011239988,7053.3984,2157.9067,7053.3984
286,0.011241469,6582.8804,6582.8804,10023.203
287,0.011242968,5404.356,5404.356,6895.5776
288,0.011244531,3847.1128,5210.3423,6857.453
289,0.011246101,2389.7063,2389.7063,7219.8438
290,0.011247661,1494.5,1494.5,1494.5
291,0.011249209,1469.6058,4291.898,405.01566
292,0.01125077,2145.7073,2145.7073,-944.12494
293,0.011252314,3218.6787,3218.6787,-773.1171
294,0.011253838,4392.131,4878.4907,5154.797
295,0.011255376,5411.086,5411.086,5411.086
296,0.011256993,6054.5767,6054.5767,4698.172
297,0.011258647,6233.8286,2705.5554,5547.875
298,0.011260292,5964.676,5964.676,9298.742
299,0.011261959,5270.6416,5270.6416,6032.3125
300,0.011263575,4225.367,2184.3281,4225.367
301,0.011265126,2935.015,2935.015,7286.6167
302,0.011266728,1488.2385,1488.2385,7664.8364
303,0.011268307,158.96068,4693.28,5787.492
304,0.01126983,-835.763,-835.763,2196.2344
305,0.011271344,-1357.2811,-1357.2811,-1357.2811
306,0.01127285,-1312.7994,1825.1378,-5114.7266
307,0.011274357,-933.23663,-933.23663,-3351.0388
308,0.011275905,-519.2989,-519.2989,-1730.4452
309,0.011277511,-419.73798,1297.0505,-290.83588
310,0.011279194,-1079.2264,-1079.2264,-1079.2264
311,0.011280924,-2860.282,-2860.282,-3969.5547
312,0.011282628,-5393.308,1074.9055,-6798.539
313,0.011284281,-8152.7817,-8152.7817,-7505.679
314,0.011285921,-10767.68,-10767.68,-11574.43
315,0.011287535,-12823.367,-2210.4133,-12823.367
316,0.011289145,-14046.085,-14046.085,-8788.742
317,0.011290757,-14424.733,-14424.733,-7167.086
318,0.011292377,-14010.59,-7649.265,-9840.883
319,0.011294043,-12814.87,-12814.87,-14214.983
320,0.011295716,-10891.71,-10891.71,-10891.71
321,0.011297389,-8369.637,-7657.3735,-6554.9844
322,0.011299067,-5610.0513,-5610.0513,-2646.5938
323,0.011300732,-3072.146,-3072.146,-3353.0312
324,0.011302411,-1147.138,-5839.001,-815.06244
325,0.011304087,-293.4218,-293.4218,-293.4218
326,0.011305706,-713.0671,-713.0671,4157.0938
327,0.011307322,-1867.5385,-2836.5422,5143.9062
328,0.011308976,-3122.108,-3122.108,91.25785
329,0.011310568,-3745.5398,-3745.5398,-3293.6794
330,0.01131212,-3192.5388,-1102.9518,-3192.5388
331,0.011313622,-1224.5541,-1224.5541,3716.8516
332,0.011315112,1595.0219,1595.0219,4512.6094
333,0.011316622,4582.522,1256.0657,1054.9219
334,0.011318141,6954.0537,6954.0537,3704.5703
335,0.011319708,7915.742,7915.742,7915.742
336,0.011321306,6776.567,2667.3647,8496.805
337,0.01132291,4114.4263,4114.4263,4990.461
338,0.011324551,798.128,798.128,135.23442
339,0.011326197,-2123.0605,3650.5293,-2109.7031
340,0.011327815,-3612.8123,-3612.8123,-3612.8123
341,0.011329427,-3060.6365,-3060.6365,492.83594
342,0.011331033,-990.1651,571.79004,1060.4375
343,0.011332619,1771.7845,1771.7845,1535.0547
344,0.011334175,4437.2974,4437.2974,4792.5156
345,0.011335755,6356.422,-1310.7577,6356.422
346,0.011337227,6935.0435,6935.0435,7152.0625
347,0.011338646,6566.7827,6566.7827,5469.617
348,0.011340106,5586.5356,2518.6013,2306.5156
349,0.011341639,4285.5107,4285.5107,6428.8906
350,0.011343164,3115.3984,3115.3984,3115.3984
351,0.011344695,2389.478,340.26007,-1478.6405
352,0.011346266,2101.0571,2101.0571,-5875.539
353,0.011347837,2175.2595,2175.2595,-3810.6406
354,0.011349388,2505.996,779.7691,4123.0
355,0.01135094,2995.7031,2995.7031,2995.7031
356,0.011352492,3545.6436,3545.6436,-1582.5233
357,0.011354061,4055.626,-311.66348,-2504.0781
358,0.011355615,4407.232,4407.232,-286.664
359,0.011357123,4500.6597,4500.6597,4006.289
360,0.011358629,4251.7656,2224.7139,4251.7656
361,0.011360152,3584.4639,3584.4639,578.961
362,0.011361712,2528.6714,2528.6714,1625.7656
363,0.011363308,1158.3298,2127.6104,3773.8906
364,0.011364925,-424.44818,-424.44818,2329.7578
365,0.011366523,-2076.3047,-2076.3047,-2076.3047
366,0.011368111,-3688.929,1030.9359,-4569.797
367,0.011369717,-5122.9844,-5122.9844,-4421.265
368,0.011371305,-6168.3994,-6168.3994,-1381.25
369,0.011372915,-6668.647,-756.2414,-2424.1797
370,0.011374513,-6427.5938,-6427.5938,-6427.5938
371,0.011376058,-5422.8433,-5422.8433,-5507.4375
372,0.011377547,-4033.5564,-2591.3167,-3879.1248
373,0.011379066,-2581.0244,-2581.0244,-2519.664
374,0.011380633,-1460.5669,-1460.5669,-5580.8047
375,0.011382215,-1155.2811,-4396.096,-1155.2811
376,0.011383804,-1984.646,-1984.646,-3986.2812
377,0.011385353,-3617.3582,-3617.3582,-5181.5
378,0.011386874,-5621.035,-3510.964,-7623.75
379,0.011388409,-7656.921,-7656.921,-7569.9375
380,0.011390012,-9376.219,-9376.219,-9376.219
381,0.011391688,-10359.986,-5784.5513,-9736.539
382,0.01139336,-10541.409,-10541.409,-6237.625
383,0.011395012,-10062.867,-10062.867,-6668.508
384,0.011396615,-9092.363,-6538.936,-9553.148
385,0.011398224,-7733.133,-7733.133,-7733.133
386,0.011399833,-6121.0967,-6121.0967,-9553.32
387,0.011401435,-4466.7305,-7038.3516,-10626.18
388,0.011403035,-2983.2673,-2983.2673,-4821.3984
389,0.011404652,-1877.1713,-1877.1713,1717.0236
390,0.011406289,-1388.6328,-4580.1587,-1388.6328
391,0.011407872,-1653.3383,-1653.3383,-1708.6484
392,0.011409419,-2408.3337,-2408.3337,1815.3984
393,0.011411008,-3398.918,-1009.2031,6393.953
394,0.011412615,-4316.1216,-4316.1216,5200.6875
395,0.011414188,-4831.578,-4831.578,-4831.578
396,0.011415729,-4771.348,-2819.7854,-7155.6797
397,0.011417288,-4299.971,-4299.971,1859.8517
398,0.011418873,-3655.438,-3655.438,5595.3125
399,0.011420476,-3102.0703,-2444.2732,2045.0078
400,0.011422061,-2918.7344,-2918.7344,-2918.7344
401,0.011423618,-3243.3494,-3243.3494,-4387.1484
402,0.011425124,-3781.1401,-2174.4792,3353.9453
403,0.011426644,-4199.3613,-4199.3613,6439.664
404,0.011428185,-4140.2437,-4140.2437,-498.95306
405,0.011429731,-3229.4373,-4374.6685,-3229.4373
406,0.011431273,-1235.9493,-1235.9493,-2411.4375
407,0.011432826,1585.4365,1585.4365,3606.711
408,0.011434426,4909.1997,161.61545,6114.578
409,0.011436055,8263.878,8263.878,7603.6016
410,0.011437688,11119.227,11119.227,11119.227
411,0.01143931,13055.334,3707.2124,10296.023
412,0.01144092,14011.903,14011.903,8136.617
413,0.011442541,14004.075,14004.075,11169.047
414,0.011444191,12996.172,4583.9917,12735.272
415,0.01144581,11027.241,11027.241,11027.241
416,0.011447411,8190.8022,8190.8022,3779.2659
417,0.011448986,4851.306,1155.5797,-838.164
418,0.011450562,1336.3937,1336.3937,-6672.2573
419,0.011452167,-2038.7434,-2038.7434,-7203.4995
420,0.011453829,-4901.945,-796.3554,-4901.945
421,0.011455507,-6806.49,-6806.49,-5821.242
422,0.011457145,-7773.499,-7773.499,-5282.875
423,0.011458748,-8018.901,-4345.27,-7812.6484
424,0.011460345,-7721.322,-7721.322,-9807.141
425,0.011461981,-7007.9683,-7007.9683,-7007.9683
426,0.011463623,-6012.3066,-7043.9155,-521.414
427,0.011465278,-4782.0127,-4782.0127,-3996.3828
428,0.01146687,-3417.751,-3417.751,-1378.164
429,0.011468394,-1976.1552,-4504.93,-1309.1016
430,0.011469874,-476.71872,-476.71872,-476.71872
431,0.011471326,1027.0187,1027.0187,5833.8594
432,0.011472805,2374.0527,-3464.1577,5879.711
433,0.011474346,3299.4568,3299.4568,5282.664
434,0.011475903,3442.0625,3442.0625,6666.133
435,0.011477429,2516.4375,-2778.6611,2516.4375
436,0.011478979,349.73325,349.73325,-3571.6484
437,0.011480563,-2671.1682,-2671.1682,1357.5
438,0.011482165,-5905.869,-668.6278,-2092.5781
439,0.011483714,-8583.815,-8583.815,-9700.711
440,0.011485211,-10181.875,-10181.875,-10181.875
441,0.01148669,-10421.793,-6456.1196,-6301.054
442,0.011488175,-9563.468,-9563.468,-1679.6406
443,0.01148968,-7974.9736,-7974.9736,1057.7656
444,0.011491227,-6019.767,-7342.1626,-2065.0935
445,0.011492764,-4191.8125,-4191.8125,-4191.8125
446,0.011494292,-2823.7144,-2823.7144,3859.8672
447,0.011495848,-1823.4025,-6433.7495,6304.664
448,0.011497452,-1024.7148,-1024.7148,3133.2734
449,0.011499074,-264.91382,-264.91382,-148.70308
450,0.011500701,645.8907,-3395.0066,645.8907
451,0.011502274,1782.2067,1782.2067,3947.3591
452,0.011503825,2972.8591,2972.8591,3829.414
453,0.011505369,3984.847,75.40618,3008.2578
454,0.011506936,4588.006,4588.006,3200.1328
455,0.011508523,4507.922,4507.922,4507.922
456,0.011510064,3617.74,1706.3282,9736.469
457,0.011511648,2138.2341,2138.2341,7387.6875
458,0.011513284,415.53256,415.53256,454.56253
459,0.0115149,-1068.7499,-424.32684,-2462.3982
460,0.011516479,-1915.7499,-1915.7499,-1915.7499
461,0.011518029,-1914.1193,-1914.1193,2137.2344
462,0.011519577,-1322.9111,-502.61133,-4498.172
463,0.011521101,-509.5728,-509.5728,-2704.0466
464,0.011522607,187.23912,187.23912,-544.039
465,0.011524121,450.07037,-400.09256,450.07037
466,0.011525672,14.727636,14.727636,1263.3906
467,0.011527184,-976.21606,-976.21606,3085.5781
468,0.011528613,-2240.5989,1466.9017,2563.2188
469,0.011530014,-3619.6167,-3619.6167,-1176.9218
470,0.011531474,-5026.758,-5026.758,-5026.758
471,0.011533028,-6294.175,438.07443,-4268.4766
472,0.011534607,-7151.962,-7151.962,-1889.4764
473,0.011536208,-7388.286,-7388.286,-5188.5156
474,0.011537828,-6779.871,-1567.6744,-6905.4375
475,0.011539471,-5085.5312,-5085.5312,-5085.5312
476,0.01154113,-2202.7505,-2202.7505,3574.2266
477,0.011542707,1180.2473,-1853.9222,3643.7344
478,0.011544234,4527.834,4527.834,-153.50777
479,0.011545751,7427.1787,7427.1787,1323.9297
480,0.011547251,9397.93,-198.5799,9397.93
481,0.011548783,10130.717,10130.717,14327.211
482,0.011550361,9699.753,9699.753,5295.875
483,0.011551904,8411.453,5803.047,-2486.7188
484,0.011553426,6587.689,6587.689,-588.14056
485,0.011554938,4510.078,4510.078,4510.078
486,0.011556466,2391.0322,4584.9795,5624.7812
487,0.011558023,344.38037,344.38037,6789.3745
488,0.01155959,-1495.9618,-1495.9618,128.05472
489,0.011561194,-3041.1943,225.89395,-2817.7734
490,0.011562807,-4135.578,-4135.578,-4135.578
491,0.011564409,-4711.737,-4711.737,2276.7031
492,0.011565963,-4957.4985,-4585.629,-4445.9688
493,0.011567537,-5121.685,-5121.685,-7189.5234
494,0.011569148,-5441.1675,-5441.1675,-4995.1094
495,0.011570779,-6171.758,-5162.4253,-6171.758
496,0.011572434,-7475.275,-7475.275,-7014.109
497,0.011574008,-8942.865,-8942.865,-3741.3516
498,0.011575508,-10190.085,-3193.7383,-3409.0547
499,0.011577032,-10957.964,-10957.964,-8175.9917
500,0.011578592,-10860.5625,-10860.5625,-10860.5625
501,0.011580181,-9618.744,-5387.5225,-8412.32
502,0.011581738,-7674.1504,-7674.1504,-5418.2812
503,0.011583245,-5611.0303,-5611.0303,-3096.539
504,0.011584722,-3886.7358,-5426.42,-1927.7733
505,0.011586217,-2909.4375,-2909.4375,-2909.4375
506,0.011587778,-3067.3013,-3067.3013,-3792.953
507,0.011589395,-4241.249,-5290.369,-7957.687
508,0.011591038,-6044.563,-6044.563,-6622.562
509,0.011592657,-7981.7563,-7981.7563,-7256.023
510,0.011594278,-9641.038,-4091.2617,-9641.038
511,0.011595908,-10659.891,-10659.891,-8835.9375
512,0.011597482,-10961.863,-10961.863,-5874.1245
513,0.011599045,-10605.992,-4842.7866,-8048.5464
514,0.011600606,-9605.472,-9605.472,-7029.031
515,0.011602194,-7933.406,-7933.406,-7933.406
516,0.011603823,-5602.544,-10048.157,-6037.4375
517,0.011605483,-2916.0564,-2916.0564,2907.4453
518,0.011607168,-280.24417,-280.24417,6728.7734
519,0.011608811,1800.1833,-6341.1963,3258.1562
520,0.011610397,2979.5469,2979.5469,2979.5469
521,0.011611952,3121.6553,3121.6553,6235.367
522,0.011613526,2517.0078,-2728.6475,9768.094
523,0.011615116,1550.7706,1550.7706,6094.5938
524,0.011616732,629.4527,629.4527,4776.492
525,0.011618378,202.9063,-567.79346,202.9063
526,0.011620007,626.77344,626.77344,563.4375
527,0.011621593,1741.0092,1741.0092,4530.578
528,0.011623117,3267.5366,273.54465,7399.7104
529,0.011624623,5030.859,5030.859,5120.8125
530,0.011626168,6914.64,6914.64,6914.64
531,0.011627729,8714.912,3419.9792,14930.492
532,0.011629282,10282.704,10282.704,15869.032
533,0.011630846,11529.8545,11529.8545,11140.742
534,0.011632428,12343.257,5828.779,9496.491
535,0.011634042,12593.805,12593.805,12593.805
536,0.011635687,12178.46,12178.46,16314.32
537,0.011637317,11235.851,7025.991,9428.844
