,time,spline,prediction,target
41,0.0022751,99.64736,99.64736,194.05525
42,0.002276737,203.82088,394.59946,203.82088
43,0.002278353,238.37907,238.37907,283.65683
44,0.002279901,238.97032,238.97032,236.95761
45,0.002281361,247.89902,498.75397,247.89902
46,0.002282818,285.9902,285.9902,206.67636
47,0.002284332,318.026,318.026,363.1295
48,0.002285904,284.22324,187.81041,284.22324
49,0.002287467,147.55904,147.55904,238.19588
50,0.002289051,-27.333897,-27.333897,-50.589275
51,0.002290609,-142.2885,-480.6377,-142.2885
52,0.002292157,-138.51852,-138.51852,-8.151776
53,0.002293677,-73.267975,-73.267975,50.22323
54,0.002295196,-26.94084,-540.82623,-26.94084
55,0.00229675,-47.297,-47.297,-179.74553
56,0.002298374,-46.205673,-46.205673,-242.36662
57,0.002300007,116.383385,-110.94419,116.383385
58,0.002301661,510.61978,510.61978,739.6451
59,0.002303254,873.314,873.314,993.24274
60,0.002304829,920.43024,475.58398,920.43024
61,0.002306405,477.41943,477.41943,517.1842
62,0.002307976,-197.8976,-197.8976,-231.03069
63,0.002309591,-754.9721,-591.1339,-754.9721
64,0.002311253,-890.66693,-890.66693,-573.12445
65,0.002312926,-743.43567,-743.43567,-205.00725
66,0.00231461,-593.38617,-922.4116,-593.38617
67,0.002316255,-647.7204,-647.7204,-1063.3939
68,0.002317832,-798.7786,-798.7786,-1196.2885
69,0.002319391,-894.6596,-468.3722,-894.6596
70,0.002320901,-827.56775,-827.56775,-509.24554
71,0.002322417,-607.8664,-607.8664,-274.476
72,0.002324017,-249.01115,-558.46136,-249.01115
73,0.002325663,197.59106,197.59106,38.87557
74,0.002327302,596.7693,596.7693,560.9303
75,0.002328925,810.09436,409.15158,810.09436
76,0.002330558,750.75793,750.75793,756.0982
77,0.002332175,512.5014,512.5014,523.9186
78,0.002333774,234.04355,361.6729,234.04355
79,0.00233538,11.128303,11.128303,-338.64398
80,0.002336989,-185.65816,-185.65816,-729.3589
81,0.002338603,-419.81195,-235.8322,-419.81195
82,0.002340242,-732.1029,-732.1029,188.87167
83,0.002341858,-1039.0192,-1039.0192,-211.11273
84,0.002343463,-1242.9058,-942.40576,-1242.9058
85,0.002345057,-1267.5093,-1267.5093,-1545.3433
86,0.002346651,-1114.8351,-1114.8351,-1183.605
87,0.002348225,-809.19476,-512.8335,-809.19476
88,0.002349777,-385.836,-385.836,-31.929121
89,0.002351313,84.05545,84.05545,344.03574
90,0.002352799,513.7037,271.01755,513.7037
91,0.002354267,847.91797,847.91797,294.8795
92,0.002355763,1042.5297,1042.5297,516.91077
93,0.002357323,1033.4576,628.77014,1033.4576
94,0.002358896,786.3791,786.3791,1471.5319
95,0.002360452,441.80118,441.80118,993.09436
96,0.00236201,169.524,492.31586,169.524
97,0.002363604,98.56151,98.56151,-328.183
98,0.002365251,189.40907,189.40907,-92.468185
99,0.002366842,334.22324,140.36246,334.22324
100,0.002368367,442.30045,442.30045,563.37555
101,0.002369853,477.00668,477.00668,516.82874
102,0.002371303,413.59824,708.9374,413.59824
103,0.002372758,246.02812,246.02812,70.051346
104,0.002374262,49.65959,49.65959,-202.29633
105,0.002375824,-58.550213,5.032758,-58.550213
106,0.002377438,24.539568,24.539568,499.43808
107,0.002379022,234.68614,234.68614,563.75055
108,0.002380591,468.50058,165.31969,468.50058
109,0.002382134,623.9376,623.9376,535.7037
110,0.002383658,594.2653,594.2653,743.774
111,0.002385203,262.73886,299.07602,262.73886
112,0.002386767,-421.30545,-421.30545,-626.18695
113,0.002388338,-1181.3765,-1181.3765,-1439.0736
114,0.002389934,-1656.1636,-1311.4613,-1656.1636
115,0.002391517,-1586.7013,-1586.7013,-1475.7806
116,0.002393089,-1249.4896,-1249.4896,-1009.17523
117,0.002394674,-1033.8315,-898.02856,-1033.8315
118,0.002396273,-1222.836,-1222.836,-1397.5308
119,0.002397875,-1612.9272,-1612.9272,-1781.2651
120,0.002399411,-1868.0034,-1216.9456,-1868.0034
121,0.002400858,-1795.5858,-1795.5858,-1811.9487
122,0.002402269,-1483.9529,-1483.9529,-1614.1011
123,0.002403672,-1047.0854,-905.96124,-1047.0854
124,0.002405062,-588.46344,-588.46344,-619.80804
125,0.00240646,-173.56258,-173.56258,-112.351
126,0.002407933,141.05525,-199.16693,141.05525
127,0.002409502,284.92276,284.92276,145.1998
128,0.002411076,299.43982,299.43982,70.99666
129,0.002412674,283.9498,-100.96735,283.9498
130,0.002414285,315.8175,315.8175,510.442
131,0.002415877,364.8293,364.8293,526.1373
132,0.002417448,376.05917,403.54083,376.05917
133,0.002418999,314.60156,314.60156,300.46542
134,0.002420547,209.02652,209.02652,335.1334
135,0.002422083,103.414635,377.0665,103.414635
136,0.002423622,33.573647,33.573647,-44.038498
137,0.00242522,13.478975,13.478975,-80.05803
138,0.002426848,56.637287,150.73653,56.637287
139,0.002428449,163.09062,163.09062,498.12558
140,0.002430009,301.26215,301.26215,784.0436
141,0.002431509,435.54355,468.77274,435.54355
142,0.002433029,531.8371,531.8371,16.234943
143,0.002434526,504.49783,504.49783,74.06307
144,0.002436,268.81308,-82.75549,268.81308
145,0.002437487,-217.90752,-217.90752,624.23883
146,0.002438956,-783.31757,-783.31757,-203.15178
147,0.002440451,-1229.2924,-912.70984,-1229.2924
148,0.002442022,-1382.7444,-1382.7444,-1833.0072
149,0.002443647,-1277.1974,-1277.1974,-1544.8589
150,0.002445241,-1052.3081,-997.0091,-1052.3081
151,0.002446839,-819.3132,-819.3132,-304.10883
152,0.002448422,-587.15204,-587.15204,-319.70648
153,0.002449962,-341.08148,-494.3603,-341.08148
154,0.002451438,-90.96097,-90.96097,-142.59319
155,0.002452874,78.82817,78.82817,-49.34318
156,0.002454359,66.496666,-1.5347337,66.496666
157,0.002455902,-205.07379,-205.07379,-296.28848
158,0.002457485,-547.6295,-547.6295,-485.4057
159,0.002459049,-671.9018,-320.77405,-671.9018
160,0.00246063,-391.08774,-391.08774,-484.69083
161,0.002462251,132.59668,132.59668,427.27792
162,0.002463852,600.37164,3.6079366,600.37164
163,0.002465388,794.0771,794.0771,566.8522
164,0.002466879,758.7576,758.7576,251.2662
165,0.002468365,571.7349,433.8812,571.7349
166,0.002469872,297.14407,297.14407,601.46545
167,0.00247141,9.872013,9.872013,221.65291
168,0.002473004,-204.70648,-352.409,-204.70648
169,0.002474651,-270.36798,-270.36798,-77.08928
170,0.002476308,-236.3026,-236.3026,209.1998
171,0.002477915,-195.08539,-212.51953,-195.08539
172,0.002479528,-217.03209,-217.03209,-570.01117
173,0.002481183,-317.2463,-317.2463,-551.36664
174,0.002482818,-489.9135,-122.23738,-489.9135
175,0.002484437,-706.1621,-706.1621,-647.51117
176,0.002486008,-845.43427,-845.43427,-776.5307
177,0.002487545,-787.1753,-520.0357,-787.1753
178,0.002489069,-460.1102,-460.1102,-382.45258
179,0.002490598,44.60504,44.60504,284.67636
180,0.002492166,603.3639,175.27043,603.3639
181,0.002493756,1084.4388,1084.4388,758.899
182,0.002495387,1440.7051,1440.7051,1295.8678
183,0.002497082,1635.0826,1122.5837,1635.0826
184,0.002498777,1630.4844,1630.4844,1437.0358
185,0.002500454,1449.875,1449.875,1221.3405
186,0.002502111,1128.1881,769.65497,1128.1881
187,0.002503744,715.9678,715.9678,957.1568
188,0.002505369,320.6059,320.6059,617.18024
189,0.002506978,65.72323,21.398232,65.72323
190,0.002508561,23.50358,23.50358,-192.99944
191,0.002510119,94.99883,94.99883,-46.393963
192,0.002511619,150.47322,186.93716,150.47322
193,0.002513097,110.575226,110.575226,323.34433
194,0.002514571,19.006393,19.006393,184.75449
195,0.002516052,-52.550213,110.08915,-52.550213
196,0.002517559,-50.676834,-50.676834,-170.55022
197,0.002519118,-2.5015323,-2.5015323,-31.893965
198,0.002520656,35.559162,96.0143,35.559162
199,0.002522155,27.650293,27.650293,-67.030685
200,0.002523638,9.153185,9.153185,-41.12053
201,0.002525128,29.891191,1.8248662,29.891191
202,0.002526633,117.88459,117.88459,119.59432
203,0.002528171,206.43814,206.43814,290.9498
204,0.002529758,193.18027,-178.45604,193.18027
205,0.002531357,5.2429767,5.2429767,-197.83928
206,0.002532961,-263.63004,-263.63004,-377.80414
207,0.002534603,-479.00726,-15.706652,-479.00726
208,0.002536204,-523.7344,-523.7344,-486.21426
209,0.002537772,-433.96167,-433.96167,-298.60883
210,0.002539373,-264.05023,-40.742737,-264.05023
211,0.002540936,-82.92512,-82.92512,-203.2299
212,0.002542506,33.939705,33.939705,-76.80803
213,0.002544097,-1.1439637,233.67613,-1.1439637
214,0.002545681,-237.89418,-237.89418,-186.22209
215,0.002547277,-570.5479,-570.5479,-517.4174
216,0.002548886,-849.2338,-89.67368,-849.2338
217,0.002550507,-949.3061,-949.3061,-1295.5345
218,0.002552095,-877.10626,-877.10626,-1385.8433
219,0.002553685,-672.5229,-755.63385,-672.5229
220,0.002555309,-372.83627,-372.83627,142.00058
221,0.002556921,-62.868446,-62.868446,301.192
222,0.002558526,172.71152,129.58113,172.71152
223,0.00256013,272.87164,272.87164,102.57479
224,0.002561696,265.91983,265.91983,253.11777
225,0.002563221,203.84822,35.48855,203.84822
226,0.002564753,137.31418,137.31418,1.6060363
227,0.002566262,146.25893,146.25893,-63.237713
228,0.002567739,308.30917,213.49796,308.30917
229,0.002569233,656.98047,656.98047,783.4303
230,0.002570744,1021.4542,1021.4542,1134.4967
231,0.002572227,1167.274,943.53143,1167.274
232,0.002573689,959.2209,959.2209,910.8678
233,0.002575141,538.41095,538.41095,398.05136
234,0.002576607,99.57479,287.6372,99.57479
235,0.002578142,-197.80257,-197.80257,-104.0385
236,0.00257967,-320.09882,-320.09882,-332.85492
237,0.002581135,-304.88226,-303.87772,-304.88226
238,0.00258253,-204.18051,-204.18051,-233.32365
239,0.002583902,-84.70551,-84.70551,-58.558025
240,0.002585286,-12.24162,-279.64117,-12.24162
241,0.002586765,-48.25764,-48.25764,-37.761154
242,0.00258835,-210.85115,-210.85115,-170.57365
243,0.002589922,-473.49945,-390.77454,-473.49945
244,0.002591468,-774.5352,-774.5352,-1065.0853
245,0.002593002,-938.9547,-938.9547,-1115.269
246,0.002594533,-765.5464,-613.143,-765.5464
247,0.002596124,-114.30474,-114.30474,225.55525
248,0.002597747,738.03906,738.03906,732.43024
249,0.002599365,1358.8638,1040.531,1358.8638
250,0.002600955,1447.8605,1447.8605,1089.11
251,0.002602536,1163.1403,1163.1403,936.86
252,0.002604145,745.5436,817.6267,745.5436
253,0.002605749,420.81204,420.81204,647.11
254,0.002607321,264.93484,264.93484,428.23886
255,0.002608884,306.68808,224.10408,306.68808
256,0.002610473,548.9948,548.9948,507.8209
257,0.002612066,835.6828,835.6828,672.8521
258,0.002613622,967.8756,557.9126,967.8756
259,0.002615156,828.0766,828.0766,1063.153
260,0.002616692,515.2905,515.2905,742.7389
261,0.002618264,174.07088,182.80371,174.07088
262,0.002619893,-65.743126,-65.743126,-508.4096
263,0.002621565,-191.16771,-191.16771,-733.9526
264,0.002623226,-230.3393,-454.05704,-230.3393
265,0.002624803,-211.50304,-211.50304,274.0826
266,0.002626339,-123.57018,-123.57018,465.51617
267,0.002627865,57.69588,-105.95453,57.69588
268,0.002629403,331.50696,331.50696,-34.61662
269,0.00263098,579.9408,579.9408,382.67636
270,0.002632566,633.7936,372.59302,633.7936
271,0.002634167,392.4053,392.4053,656.39124
272,0.002635754,44.724426,44.724426,322.5123
273,0.002637324,-156.90959,-90.28307,-156.90959
274,0.002638927,-54.634758,-54.634758,-356.26505
275,0.002640542,154.61179,154.61179,-196.50334
276,0.002642146,167.93808,-80.52409,167.93808
277,0.002643739,-183.65805,-183.65805,93.996666
278,0.002645328,-579.10254,-579.10254,-97.88615
279,0.002646918,-580.3471,-513.4939,-580.3471
280,0.002648487,68.2904,68.2904,-76.64397
281,0.002650053,956.6471,956.6471,693.4732
282,0.00265163,1519.6453,836.0119,1519.6453
283,0.002653221,1354.7949,1354.7949,1445.5553
284,0.002654794,824.44183,824.44183,1000.2428
285,0.00265636,467.90683,496.52188,467.90683
286,0.002657939,632.312,632.312,1077.067
287,0.002659509,925.38104,925.38104,1380.0123
288,0.002661083,771.6061,803.74396,771.6061
289,0.002662604,-153.04803,-153.04803,-865.7104
290,0.002664099,-1383.3175,-1383.3175,-1656.4722
291,0.002665611,-2335.941,-1898.084,-2335.941
292,0.002667167,-2522.1006,-2522.1006,-2345.2183
293,0.002668739,-2041.0999,-2041.0999,-1950.2728
294,0.002670299,-1208.187,-1780.8733,-1208.187
295,0.002671864,-299.9034,-299.9034,-430.44864
296,0.00267339,487.86536,487.86536,497.3795
297,0.00267486,1025.1139,567.0663,1025.1139
298,0.00267634,1252.3694,1252.3694,1432.1686
299,0.002677873,1196.626,1196.626,1509.1842
300,0.002679445,912.6959,968.0623,912.6959
301,0.002680986,502.5522,502.5522,-124.5971
302,0.002682507,99.07997,99.07997,-664.601
303,0.002684041,-166.83926,-289.21478,-166.83926
304,0.002685599,-195.0346,-195.0346,209.97322
305,0.002687167,-67.40024,-67.40024,146.20369
306,0.002688733,78.570885,-221.3799,78.570885
307,0.002690315,140.3851,140.3851,344.64902
308,0.002691929,154.82318,154.82318,341.18417
309,0.00269351,196.65292,101.474754,196.65292
310,0.002695072,311.5387,311.5387,293.27402
311,0.002696635,439.93677,439.93677,617.6842
312,0.002698229,495.3795,537.9874,495.3795
313,0.002699838,408.3799,408.3799,409.03183
314,0.002701456,216.50914,216.50914,12.723225
315,0.002703099,-15.909589,-72.852425,-15.909589
316,0.002704738,-225.33424,-225.33424,-49.089275
317,0.002706348,-389.77228,-389.77228,-138.53459
318,0.002707955,-503.66348,-836.7556,-503.66348
319,0.002709567,-563.68884,-563.68884,-837.4526
320,0.002711203,-588.33734,-588.33734,-913.51117
321,0.002712891,-602.2924,-408.9533,-602.2924
322,0.002714587,-614.641,-614.641,-316.54242
323,0.002716273,-565.1115,-565.1115,-378.68695
324,0.002717969,-374.83536,-383.12878,-374.83536
325,0.00271965,-26.93729,-26.93729,-0.26505738
326,0.002721285,266.2204,266.2204,363.44202
327,0.002722913,269.55136,240.6987,269.55136
328,0.002724484,-139.08806,-139.08806,-201.26897
329,0.002726039,-728.19775,-728.19775,-833.5346
330,0.002727599,-1204.0269,-800.49713,-1204.0269
331,0.002729182,-1333.4519,-1333.4519,-1198.7183
332,0.00273079,-1150.8873,-1150.8873,-1028.0541
333,0.002732416,-771.99945,-896.9778,-771.99945
334,0.002734045,-324.9316,-324.9316,-399.0932
335,0.002735622,55.87376,55.87376,-27.276777
336,0.002737191,273.05136,146.90073,273.05136
337,0.002738785,259.94855,259.94855,177.19978
338,0.002740356,118.93289,118.93289,47.777916
339,0.002741927,-5.882245,-408.69562,-5.882245
340,0.002743503,-6.0278745,-6.0278745,28.797441
341,0.002745098,90.905876,90.905876,189.07089
342,0.00274667,217.37558,-92.65098,217.37558
343,0.002748252,318.0669,318.0669,-7.0736513
344,0.00274982,363.4264,363.4264,25.85213
345,0.002751359,335.03183,330.79474,335.03183
346,0.002752873,226.88239,226.88239,653.39124
347,0.002754359,71.154755,71.154755,510.93417
348,0.002755856,-98.39396,-412.95468,-98.39396
349,0.002757369,-246.40326,-246.40326,-617.8588
350,0.00275885,-338.80728,-338.80728,-773.0385
351,0.002760333,-351.2924,-375.38602,-351.2924
352,0.00276184,-266.14612,-266.14612,106.29354
353,0.002763391,-112.938156,-112.938156,162.22713
354,0.002764995,60.086506,-149.4059,60.086506
355,0.002766548,202.4186,202.4186,8.125568
356,0.002768068,338.06223,338.06223,148.24275
357,0.002769626,509.37167,299.44998,509.37167
358,0.002771141,722.1732,722.1732,834.6295
359,0.002772635,913.23193,913.23193,1129.7936
360,0.002774126,1003.6959,733.5025,1003.6959
361,0.002775634,937.5292,937.5292,723.0006
362,0.00277717,760.19055,760.19055,395.7584
363,0.002778717,552.3599,625.45966,552.3599
364,0.002780293,382.01807,382.01807,717.30133
365,0.00278185,266.56534,266.56534,635.8482
366,0.002783391,201.274,316.59552,201.274
367,0.002784982,181.0812,181.0812,-22.124434
368,0.002786608,201.55885,201.55885,67.340416
369,0.002788264,255.05136,298.7683,255.05136
370,0.002789898,326.35434,326.35434,240.73886
371,0.002791555,388.15408,388.15408,355.48495
372,0.002793245,405.66464,59.86476,405.66464
373,0.002794891,360.71173,360.71173,359.067
374,0.002796525,301.30365,301.30365,290.53574
375,0.002798145,288.05527,408.52173,288.05527
376,0.002799775,359.99918,359.99918,499.19586
377,0.002801409,473.78586,473.78586,624.235
378,0.00280304,563.95764,405.88522,563.95764
379,0.002804684,589.5753,589.5753,396.34042
380,0.002806269,603.52466,603.52466,511.04745
381,0.002807808,675.20764,226.15651,675.20764
382,0.002809338,837.3439,837.3439,808.0397
383,0.002810861,998.74243,998.74243,945.0514
384,0.002812382,1039.9225,765.2843,1039.9225
385,0.002813851,888.57916,888.57916,1035.3092
386,0.002815305,619.3697,619.3697,749.20374
387,0.002816805,322.87167,196.36552,322.87167
388,0.002818381,91.6933,91.6933,0.5630676
389,0.00282003,-21.924568,-21.924568,-30.038496
390,0.002821696,20.848223,-357.16537,20.848223
391,0.002823347,215.2137,215.2137,195.67636
392,0.002824945,435.02225,435.02225,356.25055
393,0.002826541,549.985,134.34258,549.985
394,0.002828181,464.47766,464.47766,509.84824
395,0.002829877,251.05928,251.05928,197.08261
396,0.002831585,53.46932,70.679344,53.46932
397,0.002833262,-17.73595,-17.73595,287.00058
398,0.002834919,-13.786747,-13.786747,364.5709
399,0.002836548,-17.132246,85.68629,-17.132246
400,0.002838156,-77.60918,-77.60918,-409.83536
401,0.002839765,-140.358,-140.358,-446.39398
402,0.002841378,-124.47209,-7.833324,-124.47209
403,0.002842941,-0.08695986,-0.08695986,295.99667
404,0.002844496,90.841835,90.841835,127.53963
405,0.002846102,-41.925213,100.41584,-41.925213
406,0.002847752,-524.69385,-524.69385,-747.4643
407,0.002849374,-1062.4865,-1062.4865,-1195.4487
408,0.002850973,-1292.2769,-1212.8187,-1292.2769
409,0.002852569,-999.324,-999.324,-1209.5503
410,0.002854156,-481.74393,-481.74393,-712.69476
411,0.002855685,-159.6674,-389.9867,-159.6674
412,0.002857225,-279.2898,-279.2898,204.41855
413,0.002858805,-668.03217,-668.03217,139.87949
414,0.002860406,-1007.6011,-586.7648,-1007.6011
415,0.002862053,-1020.807,-1020.807,-1563.73
416,0.002863703,-700.3941,-700.3941,-982.1674
417,0.002865327,-137.29631,-184.19907,-137.29631
418,0.002866922,553.32635,553.32635,166.24667
419,0.002868524,1175.0438,1175.0438,870.7115
420,0.00287016,1489.9498,1062.7859,1489.9498
421,0.002871823,1325.3434,1325.3434,1002.5592
422,0.002873486,931.13495,931.13495,692.25055
423,0.002875136,671.0514,244.19678,671.0514
424,0.002876799,788.9189,788.9189,1226.8444
425,0.002878481,1089.8646,1089.8646,1140.6061
426,0.002880177,1249.7506,875.6767,1249.7506
427,0.002881867,1038.9722,1038.9722,1179.6412
428,0.002883569,642.67737,642.67737,367.1959
429,0.00288524,359.86386,645.28687,359.86386
430,0.002886919,380.60764,380.60764,623.64124
431,0.002888569,558.8697,558.8697,889.4147
432,0.002890155,672.9811,346.7115,672.9811
433,0.002891721,590.04443,590.04443,433.02402
434,0.002893283,384.97223,384.97223,199.06697
435,0.002894859,179.36775,788.7181,179.36775
436,0.002896448,78.82815,78.82815,245.11386
437,0.002898053,103.317856,103.317856,175.21542
438,0.002899643,247.21933,253.5528,247.21933
439,0.002901227,478.3657,478.3657,437.60214
440,0.002902776,662.3243,662.3243,614.38727
441,0.002904291,659.3482,472.37112,659.3482
442,0.002905864,374.3167,374.3167,369.2975
443,0.002907503,-78.30731,-78.30731,-244.0385
444,0.00290913,-469.1596,-139.7113,-469.1596
445,0.002910731,-635.03125,-635.03125,-610.98773
446,0.002912324,-622.01965,-622.01965,-416.81586
447,0.002913928,-516.81586,-532.4707,-516.81586
448,0.002915524,-398.08658,-398.08658,-561.8549
449,0.002917061,-308.50037,-308.50037,-540.1557
450,0.002918567,-271.50726,-130.91844,-271.50726
451,0.002920083,-289.03107,-289.03107,-101.62834
452,0.00292158,-275.3273,-275.3273,-191.64787
453,0.00292309,-122.44475,-5.746613,-122.44475
454,0.002924636,233.53569,233.53569,264.1412
455,0.002926177,615.484,615.484,523.4264
456,0.002927728,793.71155,473.09152,793.71155
457,0.002929278,609.9794,609.9794,594.2662
458,0.002930859,217.25647,217.25647,-44.14006
459,0.002932489,-137.12053,284.05255,-137.12053
460,0.002934148,-233.61174,-233.61174,-371.2182
461,0.0029358,-140.24554,-140.24554,-32.331467
462,0.002937475,-3.5345886,-320.3498,-3.5345886
463,0.00293917,55.24431,55.24431,-256.60098
464,0.002940858,41.828217,41.828217,-155.476
465,0.002942519,-2.600995,-4.762721,-2.600995
466,0.002944192,-48.063343,-48.063343,-95.49552
467,0.002945879,-96.82161,-96.82161,-405.5932
468,0.00294752,-157.0424,-76.16559,-157.0424
469,0.002949134,-223.69754,-223.69754,194.43806
470,0.002950747,-235.04282,-235.04282,108.71541
471,0.002952372,-112.67522,-22.992434,-112.67522
472,0.002954004,182.49947,182.49947,-341.64008
473,0.002955565,507.16345,507.16345,70.246666
474,0.002957113,719.71545,561.06757,719.71545
475,0.002958667,711.8995,711.8995,707.4576
476,0.002960198,520.4102,520.4102,577.42633
477,0.002961688,223.23105,590.6287,223.23105
478,0.002963163,-109.48767,-109.48767,123.29745
479,0.002964664,-385.22183,-385.22183,-167.51897
480,0.002966191,-485.62445,-146.6382,-485.62445
481,0.002967742,-325.4487,-325.4487,-642.92914
482,0.002969333,8.618742,8.618742,-350.05023
483,0.002970957,366.98495,467.58386,366.98495
484,0.002972587,617.99054,617.99054,847.6139
485,0.00297422,787.70856,787.70856,1041.6998
486,0.002975803,936.81305,847.37634,936.81305
487,0.002977357,1098.7136,1098.7136,881.30133
488,0.002978916,1189.3735,1189.3735,972.7467
489,0.002980483,1090.4108,883.4014,1090.4108
490,0.002982075,727.7816,727.7816,639.2272
491,0.00298368,247.40228,247.40228,24.246662
492,0.002985297,-140.90569,87.55212,-140.90569
493,0.00298691,-279.34622,-279.34622,-99.30412
494,0.002988456,-257.8381,-257.8381,-119.11272
495,0.002989939,-216.55803,-169.80627,-216.55803
496,0.002991401,-238.16528,-238.16528,-393.4604
497,0.002992883,-279.87476,-279.87476,-309.4721
498,0.002994415,-263.81195,-76.19531,-263.81195
499,0.002996017,-128.07597,-128.07597,-181.2299
500,0.002997658,51.749092,51.749092,-206.3549
501,0.002999272,148.90291,134.77068,148.90291
502,0.003000857,92.607704,92.607704,182.37558
503,0.003002451,-24.161354,-24.161354,13.316974
504,0.003004057,-67.601,-115.72217,-67.601
505,0.003005661,58.97846,58.97846,160.92636
506,0.003007265,289.64688,289.64688,548.8014
507,0.003008848,515.6881,404.21106,515.6881
508,0.00301041,659.8372,659.8372,188.56699
509,0.003011988,741.52515,741.52515,266.03183
510,0.003013584,798.94196,527.3883,798.94196
511,0.003015145,851.917,851.917,1268.192
512,0.003016721,850.9064,850.9064,1185.8873
513,0.00301831,723.4576,613.6049,723.4576
514,0.003019898,428.17337,428.17337,385.96542
515,0.00302151,40.08222,40.08222,30.344318
516,0.00302311,-318.69086,-148.75565,-318.69086
517,0.003024711,-550.2819,-550.2819,-790.63617
518,0.003026343,-606.2747,-606.2747,-805.75336
519,0.003027992,-441.7807,-604.9248,-441.7807
520,0.003029628,-62.53803,-62.53803,334.52402
521,0.003031257,366.50687,366.50687,733.5436
522,0.00303291,647.524,241.63779,647.524
523,0.003034585,624.0661,624.0661,714.0045
524,0.003036195,405.781,405.781,426.79745
525,0.00303781,146.83652,-45.485157,146.83652
526,0.003039412,-21.16223,-21.16223,267.25058
527,0.003040986,-55.851986,-55.851986,366.5553
528,0.003042488,53.168537,-32.00534,53.168537
529,0.003043957,293.36374,293.36374,-47.905685
530,0.003045429,582.4671,582.4671,284.7623
531,0.00304695,820.82874,470.64505,820.82874
532,0.003048473,907.5946,907.5946,1037.8365
533,0.003049936,852.3533,852.3533,1066.4342
534,0.003051419,684.8834,496.0507,684.8834
535,0.003052951,428.61374,428.61374,183.57088
536,0.003054552,134.25908,134.25908,-93.27678
537,0.003056158,-114.655685,90.52087,-114.655685
538,0.003057785,-263.0228,-263.0228,-127.58147
539,0.003059396,-329.932,-329.932,-259.4643
540,0.003060926,-358.30804,-305.203,-358.30804
541,0.003062417,-385.99265,-385.99265,-509.57367
542,0.003063901,-436.64215,-436.64215,-568.9643
543,0.003065414,-533.394,-425.4973,-533.394
544,0.003066978,-671.6138,-671.6138,-401.24164
545,0.003068606,-706.2709,-706.2709,-416.7377
546,0.003070211,-444.49945,-415.26657,-444.49945
547,0.003071778,173.93684,173.93684,-29.358809
548,0.003073334,822.00195,822.00195,636.4771
549,0.003074884,1086.9459,747.5238,1086.9459
550,0.003076466,689.2635,689.2635,987.99274
551,0.003078103,-89.28436,-89.28436,376.03183
552,0.003079705,-716.8549,-166.04607,-716.8549
553,0.003081233,-855.62305,-855.62305,-1292.1127
554,0.003082754,-697.2583,-697.2583,-943.3471
555,0.003084251,-512.32367,-625.8401,-512.32367
556,0.003085766,-493.14514,-493.14514,-497.3002
557,0.003087342,-588.9842,-588.9842,-713.74554
558,0.003088945,-667.86664,-523.2393,-667.86664
559,0.003090556,-621.7274,-621.7274,-746.6947
560,0.003092113,-499.89218,-499.89218,-495.76114
561,0.003093633,-380.76508,-480.40912,-380.76508
562,0.003095157,-317.60883,-317.60883,-456.26898
563,0.003096694,-308.40186,-308.40186,-552.57367
564,0.003098196,-335.4838,-504.59274,-335.4838
565,0.00309973,-374.73462,-374.73462,-57.397873
566,0.003101318,-366.2912,-366.2912,55.945885
567,0.003102928,-232.75334,-80.565674,-232.75334
