,time,prediction,target
93,0.01097271,-2285.4377,367.20273
94,0.010974301,-2548.708,-2995.101
95,0.010975925,-279.1472,-1385.7867
96,0.010977543,1297.6567,55.395386
97,0.010979122,1883.5931,3320.7307
98,0.010980632,2256.3794,461.59546
99,0.010982107,1001.66394,-1652.9493
100,0.010983611,2551.475,2779.7378
101,0.010985197,7828.033,7086.6187
102,0.01098682,9864.609,9268.026
103,0.010988459,8875.315,9166.22
104,0.0109901,9256.708,8511.994
105,0.010991729,7528.9077,5183.1416
106,0.010993373,5024.9766,2620.1511
107,0.010994974,6436.0103,3657.2354
108,0.010996558,4535.8096,4726.993
109,0.010998151,4248.2744,4413.9424
110,0.01099981,3726.4255,1539.7861
111,0.011001479,1056.1019,-2248.5125
112,0.01100313,-815.4699,-2810.1187
113,0.01100476,1428.5436,-3150.1943
114,0.011006366,-1260.551,-2478.8938
115,0.011007968,2545.8413,4305.1304
116,0.011009566,6170.2124,7611.957
117,0.011011167,3232.5457,2342.71
118,0.011012782,4084.3145,-1080.2219
119,0.011014423,-1106.7799,-5493.435
120,0.011016029,1724.7574,-0.041484304
121,0.011017539,5236.777,3993.7563
122,0.011019017,4302.0854,5075.4136
123,0.011020517,3050.9983,3230.1653
124,0.011022069,-1425.129,-2299.5364
125,0.01102369,-714.5309,165.91608
126,0.011025257,372.68686,50.82981
127,0.011026752,-72.20168,-113.835915
128,0.011028232,-1119.742,-2854.571
129,0.011029775,-10.494724,-263.88217
130,0.011031365,1026.1118,-322.30392
131,0.011032904,1105.0226,-525.3719
132,0.011034419,2121.3032,1375.4253
133,0.011035942,531.567,-1904.706
134,0.011037502,1115.7285,171.41243
135,0.011039119,171.88278,-2632.037
136,0.011040751,2584.8535,-92.64489
137,0.011042394,4821.8623,6817.033
138,0.011044038,13755.395,13578.959
139,0.011045625,13981.405,15535.426
140,0.011047194,10541.032,6443.8027
141,0.011048772,10309.423,5196.397
142,0.011050377,6103.691,8767.738
143,0.011052008,8717.39,8664.567
144,0.011053621,7266.5913,9293.206
145,0.011055265,4236.4624,3927.5115
146,0.01105691,-1624.9705,-3105.044
147,0.011058502,-3060.3313,-5359.0273
148,0.01106007,-578.6773,-5815.545
149,0.011061661,-1577.1311,-4412.5806
150,0.011063267,2687.649,866.0704
151,0.011064911,2006.5852,1992.9979
152,0.011066594,-944.8295,-2503.0295
153,0.01106819,-1574.8162,-2941.349
154,0.011069716,-1928.3872,-3537.803
155,0.011071222,-921.3837,-3606.1582
156,0.011072764,-6375.8604,-3121.613
157,0.011074395,-5533.257,-3528.696
158,0.011076059,-7633.037,-6822.6123
159,0.011077729,-6543.607,-8953.999
160,0.011079392,-4939.7314,-4604.5757
161,0.011081029,-5308.665,-811.1899
162,0.011082673,-23.066933,-2356.5378
163,0.011084336,566.8728,597.6
164,0.011086011,901.9344,4498.546
165,0.011087705,3568.123,3270.3328
166,0.011089358,2431.5156,5392.0186
167,0.011090931,500.7461,638.8105
168,0.011092464,-4238.0947,-3491.104
169,0.011093996,-1317.6108,-2099.4292
170,0.011095562,-5937.8564,-9007.559
171,0.011097101,-593.69086,-3354.6824
172,0.011098631,-393.8624,749.8046
173,0.011100166,2469.0964,4110.632
174,0.011101713,4295.0415,2337.1252
175,0.011103306,4570.7334,3503.0808
176,0.011104912,5553.8936,6458.4546
177,0.01110653,6107.2925,5426.979
178,0.011108136,1515.3231,4819.203
179,0.011109775,2128.61,-163.13454
180,0.011111409,-4000.2356,-3721.413
181,0.011113022,-8082.6577,-6290.2446
182,0.011114639,-7137.3535,-9142.223
183,0.011116227,-11343.238,-13947.88
184,0.011117809,-13838.467,-15262.541
185,0.011119402,-6013.129,-12261.539
186,0.011121013,-7094.2188,-9477.147
187,0.011122627,-5383.4473,-7764.004
188,0.011124208,-2413.9465,-5924.2124
189,0.011125777,-2953.3325,-1756.5856
190,0.011127395,933.5303,517.2971
191,0.011129024,1210.7866,120.84604
192,0.011130653,-5433.187,-2672.1084
193,0.011132281,-3390.6013,-2561.379
194,0.011133903,-6890.182,-8261.893
195,0.011135511,-4447.394,-12445.423
196,0.011137135,-10549.227,-11008.156
197,0.01113876,-4736.724,-10546.904
198,0.011140416,-12300.851,-12121.571
199,0.011142042,-11119.975,-13507.862
200,0.011143625,-3699.3337,-10551.566
201,0.011145171,1685.7098,3158.2234
202,0.011146685,-3395.2246,-1287.992
203,0.011148198,-1812.1172,-2167.3032
204,0.011149747,3288.2908,-1756.1603
205,0.011151359,1612.0399,1792.7864
206,0.011152975,1433.8314,6478.554
207,0.011154616,7114.3574,7850.3057
208,0.01115626,4543.876,1802.5676
209,0.011157899,6472.082,9289.875
210,0.01115947,10224.242,11899.083
211,0.011160947,3292.3462,9959.57
212,0.011162374,6290.7563,5854.5786
213,0.011163869,5505.73,5246.9634
214,0.011165422,5251.787,3545.3186
215,0.011166985,2023.515,2679.7766
216,0.011168586,2755.993,-325.14435
217,0.011170226,3965.6682,-1162.0333
218,0.011171877,4050.2083,1229.9446
219,0.011173525,9383.191,8578.464
220,0.011175173,14190.916,14065.751
221,0.011176787,15093.154,16334.675
222,0.011178368,1510.4728,13058.347
223,0.011179941,2955.794,5346.524
224,0.011181536,947.02246,-676.3328
225,0.0111831,837.61005,-1066.0038
226,0.01118464,2036.5895,3023.3904
227,0.011186173,-120.22954,3831.4414
228,0.011187696,-978.30475,3114.2527
229,0.011189261,-1552.4998,-1836.1342
230,0.011190804,-1444.7996,-6074.1943
231,0.011192276,-1303.9985,-2288.7683
232,0.011193729,-1121.7401,338.9828
233,0.011195224,-3795.231,-3956.368
234,0.011196786,-7574.048,-5490.041
235,0.011198367,-6069.751,-4996.197
236,0.011199994,-3116.4014,-3519.4766
237,0.011201634,-7596.3784,-6740.616
238,0.011203245,-8989.783,-6828.349
239,0.011204797,-5908.144,-3648.2192
240,0.011206312,-400.79526,-3270.2793
241,0.011207837,-3127.7742,-3658.4897
242,0.01120943,-4246.2183,-2762.0398
243,0.011211023,-3007.8171,-1600.401
244,0.011212622,-1101.6777,-702.00116
245,0.011214214,-1722.3849,-2148.1982
246,0.011215832,-2429.237,-4060.4934
247,0.011217448,73.2822,-10569.051
248,0.011219018,-947.4377,-14524.237
249,0.011220557,-1646.1228,-16002.747
250,0.011222121,-6289.656,-12345.342
251,0.011223696,-2177.883,-14324.728
252,0.011225303,-11449.554,-12676.157
253,0.011226959,-7051.235,-14483.388
254,0.011228623,-4752.7896,-8847.186
255,0.011230239,-7891.9585,-4329.365
256,0.011231833,-10860.202,-8878.622
257,0.011233462,-11972.886,-10818.793
258,0.011235065,-4997.432,-9318.387
259,0.011236694,-5031.6772,-9739.712
260,0.011238348,-8062.5176,-10825.147
261,0.011240016,-3853.8794,-5324.661
262,0.011241686,-3113.6401,-4559.6016
263,0.01124336,-1579.8512,4333.856
264,0.011245027,5383.62,8469.034
265,0.011246619,850.2197,7783.8525
266,0.011248171,-28.599958,3506.9724
267,0.011249723,-63.524597,229.1682
268,0.011251317,1384.851,2098.8328
269,0.011252915,1647.4265,-2288.3672
270,0.01125448,-274.01215,5183.286
271,0.011256085,477.84747,8039.1235
272,0.011257696,1351.5422,2816.864
273,0.011259268,-1055.0577,373.30084
274,0.011260862,-5827.766,-5501.2505
275,0.011262464,-7393.0215,-9611.226
276,0.011264054,-10612.398,-10150.141
277,0.011265632,-8030.794,-9442.725
278,0.011267221,-7398.1177,-9789.733
279,0.011268756,-5735.083,-6237.191
280,0.011270277,-4919.623,-4060.333
281,0.011271813,-4282.509,-2277.0374
282,0.011273344,3598.7083,3058.6953
283,0.011274903,2932.4448,3605.4734
284,0.011276518,435.69284,2353.9995
285,0.011278072,-3119.1697,-4662.283
286,0.011279619,-2856.5242,-8133.567
287,0.011281202,-662.02936,-2732.175
288,0.011282808,3401.2935,-925.2411
289,0.011284398,-809.29346,-1937.8525
290,0.011285954,660.5751,2473.5872
291,0.011287493,-1255.4183,-1394.6772
292,0.01128905,-1733.0939,-3264.6226
293,0.011290587,-346.49045,1582.6897
294,0.011292136,2492.3008,812.03766
295,0.011293718,1562.5791,2547.8643
296,0.011295293,3482.7102,1369.7604
297,0.011296887,7197.875,9495.848
298,0.011298427,7172.8867,8404.097
299,0.011299878,5555.9404,8446.68
300,0.011301314,8512.376,10335.802
301,0.011302793,12539.546,12591.238
302,0.011304258,13557.423,10914.482
303,0.011305776,13948.935,12584.489
304,0.011307379,14008.118,13090.234
305,0.011308997,11818.335,10272.084
306,0.01131061,3140.493,8745.159
307,0.01131219,9399.487,9217.099
308,0.011313738,11032.7705,13223.895
309,0.01131531,5431.733,12862.918
310,0.011316941,12752.218,12482.498
311,0.011318536,13194.473,12755.471
312,0.011320097,10391.579,11696.834
313,0.011321656,9282.734,9829.769
314,0.0113232,5097.542,7697.411
315,0.011324744,2118.072,5594.18
316,0.011326316,2570.1753,2238.5764
317,0.011327908,5077.0093,5082.362
318,0.011329501,1045.0021,8824.9
319,0.011331095,6491.677,8888.57
320,0.011332686,2988.6355,5023.6836
321,0.011334285,2725.4219,296.35202
322,0.011335923,396.4833,-2352.606
323,0.011337562,-1531.5209,-3557.5579
324,0.011339154,-3454.5283,-4495.3066
325,0.011340737,-7896.3965,-6775.8413
326,0.011342265,-10317.059,-10256.698
327,0.011343768,-5564.4087,-11684.568
328,0.011345321,-7305.175,-7244.13
329,0.011346921,-3920.1062,-2911.7893
330,0.011348512,-1510.3065,-1556.5828
331,0.011350106,-3227.0845,-4582.302
332,0.01135174,-3788.3196,-4761.2656
333,0.011353367,-1505.685,-5300.9507
334,0.011354951,-3479.67,-3070.2444
335,0.011356501,-5681.884,-7530.6455
336,0.011358064,-2783.413,-11784.394
337,0.011359673,-3120.282,-12894.582
338,0.011361185,-2801.5288,-16459.309
339,0.011362634,-12468.638,-17082.285
340,0.011364096,-11300.944,-14053.786
341,0.01136562,-8285.195,-8044.6865
342,0.011367182,-3030.655,-4634.569
343,0.011368754,3090.0134,1216.8416
344,0.01137035,5845.3833,7843.253
345,0.01137194,6416.6323,7859.782
346,0.011373509,9244.542,13684.746
347,0.011375048,2650.9785,11349.906
348,0.011376592,3944.9556,12885.337
349,0.011378112,10712.043,10857.177
350,0.011379666,8998.962,10483.915
351,0.01138129,7544.214,8945.668
352,0.011382949,7195.9346,8288.786
353,0.01138459,4888.862,1280.1017
354,0.0113862,562.1288,2.349627
355,0.011387759,391.08228,-545.4797
356,0.011389335,962.53326,1463.6476
357,0.011390948,2633.5261,1863.5249
358,0.011392499,3978.9712,2338.5215
359,0.011393999,1500.3344,2671.8728
360,0.011395527,308.3502,2563.7996
361,0.011397089,4603.904,3660.8462
362,0.01139864,4594.847,4322.526
363,0.011400098,3256.7996,7638.508
364,0.011401518,7769.052,10247.219
365,0.011402987,13060.369,11284.729
366,0.011404513,11851.593,11101.712
367,0.011406043,8538.104,5226.615
368,0.011407561,6829.727,6713.204
369,0.011409083,4949.539,1559.7976
370,0.011410624,2357.5537,-302.6695
371,0.011412176,2429.4084,493.32983
372,0.01141374,-4092.2244,-6161.839
373,0.011415297,-8933.291,-9315.987
374,0.011416824,-9052.222,-7091.997
375,0.011418341,-1702.3705,-5728.085
376,0.011419828,-2336.9285,-979.675
377,0.011421283,-1716.3735,-924.0054
378,0.011422801,-2361.6528,-3011.2932
379,0.011424415,800.87787,583.09283
380,0.011426059,2246.7524,2126.5632
381,0.011427674,1583.2238,1673.1829
382,0.011429318,-189.817,-2987.8235
383,0.011430936,838.87054,-1127.2097
384,0.011432493,-6082.2646,-7512.127
385,0.011434042,-768.30084,-4010.7856
386,0.01143556,-2401.4143,-184.65454
387,0.011437059,-712.7173,1480.8107
388,0.011438629,-1005.35815,-4666.8247
389,0.011440197,-1373.657,-5417.056
390,0.011441751,-2367.3457,-4663.0054
391,0.011443323,-3166.6743,-14008.52
392,0.011444921,-6968.034,-10832.121
393,0.011446523,-3910.245,-14370.974
394,0.011448161,-8528.403,-11729.197
395,0.011449807,-12435.674,-12524.53
396,0.01145141,-9070.838,-9138.508
397,0.011452932,-1472.7328,-486.48822
398,0.011454409,-3296.5747,-3085.1448
399,0.011455876,-2097.6482,-806.76074
400,0.011457364,-3262.1143,-2721.2144
401,0.011458885,-4311.236,-3516.8447
402,0.011460433,-6669.3413,-4546.3066
403,0.011461992,-5868.8604,-4406.0254
404,0.011463566,-3480.1724,356.51492
405,0.011465162,-2238.0796,889.3556
406,0.011466734,-1341.4596,-320.26587
407,0.01146829,-1829.5651,-5579.3306
408,0.011469889,-5261.6123,-5713.9067
409,0.011471507,-2367.8562,-1928.3363
410,0.011473094,-576.6958,6973.691
411,0.011474612,-123.70586,6.2652726
412,0.01147613,-931.64667,-6370.307
413,0.011477689,-1230.3401,-1669.6791
414,0.011479286,-2614.9602,-4038.6042
415,0.011480928,-6993.8984,-6218.399
416,0.011482559,-8765.806,-7827.2803
417,0.011484146,-6813.757,-5962.165
418,0.011485741,-8982.888,-7521.2583
419,0.011487339,-6177.1025,420.5213
420,0.011488914,816.7677,4099.11
421,0.011490502,-587.9623,1742.164
422,0.01149206,-959.9519,268.8061
423,0.011493557,-4204.8726,-5191.0557
424,0.01149503,-1675.7183,-6114.1133
425,0.011496512,-4085.651,-4841.039
426,0.011498038,-1365.6729,-2109.114
427,0.011499609,-1075.8462,-3521.4343
428,0.011501198,-2233.993,-2716.609
429,0.011502811,-6433.0947,-8376.602
430,0.011504461,-7352.498,-6792.659
431,0.011506112,-2639.4382,-8006.1885
432,0.011507706,-3254.4917,-5590.6206
433,0.011509286,-3536.4143,-3729.8943
434,0.011510842,-247.8355,-2846.098
435,0.011512356,348.46106,3162.163
436,0.011513862,2478.766,2345.1492
437,0.011515389,7611.042,7970.8003
438,0.01151697,7741.972,5657.6567
439,0.011518484,7923.031,5798.8687
440,0.011520014,10693.774,11054.973
441,0.011521597,10797.185,11308.728
442,0.011523175,7832.6426,6045.6025
443,0.011524701,7171.276,6057.6865
444,0.011526246,5247.9385,5454.798
445,0.011527812,6586.925,6141.865
446,0.01152938,4981.468,2507.7368
447,0.011530947,4281.1123,-626.53674
448,0.011532533,493.10858,-4366.1626
449,0.011534131,601.6577,-7979.525
450,0.011535721,-4510.619,-7073.7188
451,0.011537325,-4064.8447,-2499.6194
452,0.01153898,-365.48483,-73.16295
453,0.011540609,-144.57361,1820.8138
454,0.011542217,1285.9613,-26.696758
455,0.011543811,365.33456,4242.697
456,0.011545412,1162.8312,6774.787
457,0.011547017,5636.18,5408.2754
458,0.011548596,2413.192,5093.7236
459,0.011550168,5076.9355,3641.565
460,0.011551741,3580.2632,3067.7222
461,0.011553274,1541.629,3801.1194
462,0.011554793,-1006.95654,1670.7275
463,0.011556352,-2890.3098,3793.3042
464,0.011557956,-512.5591,2406.5718
465,0.011559611,-1361.7185,1266.1403
466,0.011561299,-1618.1233,38.103962
467,0.011562981,396.98944,-31.174074
468,0.011564535,-933.7591,111.474174
469,0.01156604,1097.1222,-333.7219
470,0.011567589,530.91266,1302.4161
471,0.01156917,4112.611,6524.29
472,0.011570795,4204.9766,8251.339
473,0.011572446,4296.5977,6165.9443
474,0.011574125,2654.228,5581.9434
475,0.011575788,4087.1597,5696.0835
476,0.011577458,4057.473,1256.0142
477,0.011579128,-540.4534,-3103.9768
478,0.011580813,2763.821,2814.802
479,0.011582508,98.68188,5791.23
480,0.011584196,4064.9666,5627.768
481,0.011585861,6187.9087,2057.6382
482,0.011587459,1075.9342,77.11598
483,0.011589048,1493.0032,2351.7288
484,0.01159064,1317.6008,-1279.3823
485,0.011592241,2587.056,654.70575
486,0.011593876,608.38947,597.04626
487,0.011595544,676.5031,203.53998
488,0.011597207,656.1482,614.07294
489,0.011598781,19.613045,921.9967
490,0.011600263,-510.15137,454.5505
491,0.011601754,127.1663,1098.3372
492,0.011603315,-2233.7188,-961.88605
493,0.011604926,1545.4028,4471.6494
494,0.011606552,1688.0208,2757.263
495,0.011608196,2695.6926,3357.151
496,0.0116099,106.056984,7227.638
497,0.011611551,5645.2583,7736.3833
498,0.011613105,13711.278,13329.489
499,0.01161465,14050.012,10851.849
500,0.011616226,11678.569,10037.9
501,0.011617848,13242.097,11241.471
502,0.011619459,7622.263,10973.234
503,0.011621052,15525.572,18361.383
504,0.011622628,7315.072,12538.047
505,0.011624188,6486.82,13120.219
506,0.011625766,12596.675,12116.907
507,0.011627356,12170.783,9990.134
508,0.011628975,15656.852,13548.564
509,0.011630655,18355.379,18611.773
510,0.011632316,1501.826,19944.78
511,0.011633943,-770.16254,19086.459
512,0.011635602,-442.26248,13139.637
513,0.011637269,-887.7212,5940.4497
514,0.011638802,-105.48402,-406.47424
515,0.011640292,-65.89977,-277.04932
516,0.011641794,5327.414,1085.6917
517,0.011643356,6776.066,-250.64278
518,0.011644966,9883.76,8832.908
519,0.011646573,17279.443,14891.495
520,0.011648149,16149.862,15890.61
521,0.01164973,22137.67,22976.098
522,0.011651314,18582.795,20595.916
523,0.011652924,11300.143,9751.696
524,0.011654513,7621.218,6569.818
525,0.011656054,2181.5513,2443.1128
526,0.011657608,3715.4375,1882.3649
527,0.011659184,4182.984,-4930.0796
528,0.011660734,-6219.273,-7125.16
529,0.011662289,-1785.361,-5844.062
530,0.011663864,-1779.6362,-3099.7642
531,0.011665433,-2109.1382,-3344.468
532,0.011667017,-81.53264,-1612.3807
533,0.011668628,2711.7449,2379.7642
534,0.011670214,1082.1305,-691.3214
535,0.011671809,2393.8801,-350.58002
536,0.01167343,3666.7725,1659.2133
537,0.011675087,3655.9905,3175.515
538,0.011676781,6144.904,5177.7256
539,0.011678487,5485.975,7671.285
540,0.011680185,-935.6839,6649.5586
541,0.011681883,645.5428,1382.5746
542,0.011683579,-420.10538,925.0538
543,0.011685263,-327.47275,926.9715
544,0.011686943,-296.7289,4182.646
545,0.011688608,-343.441,7794.3794
546,0.011690278,10701.803,11698.68
547,0.011691915,6064.078,14838.225
548,0.011693473,14073.188,13664.012
549,0.011695023,12495.903,9114.145
550,0.011696587,10435.668,7910.846
551,0.011698189,11450.506,10380.583
552,0.011699757,15149.968,12426.532
553,0.011701309,15026.153,12940.934
554,0.011702874,15478.939,9994.25
555,0.011704447,15168.835,11894.382
556,0.011706015,7321.5747,8068.579
557,0.011707613,8478.023,7676.284
558,0.011709189,10468.663,9355.68
559,0.011710755,13184.237,11781.357
560,0.011712326,14406.477,11398.307
561,0.011713902,9811.0625,7702.081
562,0.011715459,8031.2134,6616.6367
563,0.011716991,6822.745,7413.559
564,0.011718558,6701.3457,6757.841
565,0.011720189,6723.9526,5656.044
566,0.011721867,4039.2175,1127.0707
567,0.011723476,2343.9956,1506.2062
568,0.011725057,1427.7141,-1537.1489
569,0.011726676,996.2582,-5233.0127
570,0.011728331,150.75745,-1972.5237
571,0.011729961,-707.6805,789.61096
572,0.011731564,4350.7295,1859.521
573,0.011733178,4603.6504,5111.5767
574,0.011734792,8575.535,12041.098
575,0.011736347,1936.0403,9773.979
576,0.011737866,13876.131,12530.946
577,0.011739401,12306.369,15238.575
578,0.011741001,9911.156,11708.436
579,0.011742623,6040.589,10149.776
580,0.011744272,9873.29,9051.727
581,0.011745952,7447.3306,7325.056
582,0.011747628,5369.027,4708.554
583,0.011749295,4212.1333,3367.7666
584,0.011750877,2720.4111,-384.44873
585,0.011752426,1947.6775,228.40593
586,0.011753955,-804.5362,-3186.6946
587,0.011755523,-3052.9094,-8029.923
588,0.011757174,-7353.702,-15990.302
589,0.011758815,-18844.043,-17047.088
590,0.011760465,-20774.756,-19006.059
591,0.011762099,-22334.318,-17784.998
592,0.011763728,-16009.684,-14267.587
593,0.011765369,-8742.869,-19490.348
594,0.011767,-17644.982,-19717.621
595,0.011768581,-7014.744,-16813.623
596,0.011770101,-5115.9155,-14752.131
597,0.011771606,-1798.3182,-6928.912
598,0.01177313,-5705.9194,-5942.892
599,0.011774689,-113.774574,-575.2803
600,0.011776295,1340.5724,259.34595
601,0.011777896,1573.4948,2033.727
602,0.011779489,1239.4906,6108.0522
603,0.011781103,39.966125,-868.5204
604,0.011782739,-939.11554,-95.38905
605,0.011784387,4788.761,4347.199
606,0.01178601,1984.851,1951.0331
607,0.011787606,-237.04716,-30.692642
608,0.011789178,529.2428,-1679.6367
609,0.011790743,1007.90894,3432.471
610,0.011792326,-2865.221,-2474.8738
611,0.011793929,-1158.8779,-1278.5317
612,0.01179547,-4274.0156,-1961.0336
613,0.011796987,-3818.7588,-4467.2954
614,0.011798502,-4116.92,-3500.155
615,0.011800001,935.2825,1284.1057
616,0.011801482,4833.344,5429.547
617,0.011803004,2752.248,3027.0574
618,0.011804595,6220.3247,5008.9995
619,0.011806188,3644.0205,1514.19
620,0.011807742,4001.1997,869.51263
621,0.011809275,3554.3113,2958.044
622,0.011810808,5718.2817,4990.248
623,0.01181236,5932.8516,7158.0874
624,0.011813967,4629.1006,5804.983
625,0.011815543,7058.688,6411.1216
626,0.011817075,4623.3076,9233.934
627,0.011818603,6262.624,8885.4
628,0.011820161,9717.061,9340.689
629,0.011821754,11578.508,13015.748
630,0.011823291,6007.344,8534.155
631,0.011824793,7523.4634,9501.231
632,0.011826301,2669.711,2865.4727
633,0.01182785,1457.9792,2417.5002
634,0.011829434,2476.308,-2830.6357
635,0.011831015,-3649.1987,-7257.7866
636,0.011832582,-5010.5693,-6161.791
637,0.011834124,-1835.0433,110.15023
638,0.011835648,-2214.397,76.93144
639,0.011837191,-740.5669,2476.3474
640,0.011838776,831.0561,379.6718
641,0.01184039,-1554.1356,-932.4706
642,0.011841996,-2306.3113,-2311.4116
643,0.011843584,-4336.3003,-3645.8765
644,0.011845173,-1655.2703,-1296.5775
645,0.011846731,843.7802,760.9337
646,0.011848257,1489.2737,-191.36249
647,0.01184978,2842.3127,2420.4292
648,0.011851341,-1759.5258,-377.85312
649,0.01185295,-2915.3574,-926.5891
650,0.011854549,-2085.1262,-3964.3276
651,0.011856108,-3408.8965,-2841.741
652,0.011857632,-1426.2769,-3144.345
653,0.011859115,-2791.3032,-4224.1
654,0.011860586,-2757.603,-4806.199
655,0.011862034,-2407.9243,-4667.948
656,0.011863472,-234.46246,-4727.9346
657,0.011864943,364.6754,427.84708
658,0.011866476,1133.7463,-2404.6167
659,0.011868036,-622.1894,-4827.294
660,0.011869594,-20189.424,-12379.451
661,0.011871118,-23724.357,-15141.265
662,0.011872607,-23555.645,-19974.611
663,0.01187411,-24715.135,-20371.953
664,0.011875657,-24983.744,-23204.967
665,0.01187723,-22121.205,-19189.459
666,0.011878824,-13707.498,-14333.365
667,0.011880405,-11944.824,-13009.81
668,0.011881912,-6076.154,-3621.5562
669,0.011883369,-4874.066,-4551.642
670,0.011884828,-2213.5999,-8609.671
671,0.011886328,-7422.9507,-8183.2026
672,0.0118878,-4022.2595,-3936.621
673,0.011889268,-4068.8843,-9193.567
674,0.011890735,-10541.034,-12035.459
675,0.011892242,-3993.0173,-12913.074
676,0.011893796,-2729.5134,-13571.3955
677,0.011895392,-8028.1,-9555.46
678,0.011896942,-4356.5215,-5341.0137
679,0.011898485,-4714.0186,-5857.759
680,0.011900049,-1707.9487,-5491.06
681,0.011901598,-2068.84,-2821.97
682,0.011903181,-168.54648,274.90424
683,0.011904825,-3645.1062,-5083.0947
684,0.011906439,-3964.4448,-7119.3906
685,0.011907996,51.372074,-6775.633
686,0.011909528,-6100.682,-10784.996
687,0.011911084,-2778.5217,-2000.4308
688,0.01191269,-2105.1497,-680.8823
689,0.011914219,3390.0056,4811.2114
690,0.011915707,10270.165,6164.8213
691,0.011917199,14637.566,9265.731
692,0.011918722,18404.006,17703.635
693,0.011920219,20968.86,23378.85
694,0.011921708,12243.953,20516.096
695,0.011923237,20448.887,23520.44
696,0.011924808,24897.973,25584.633
697,0.011926438,25591.463,21655.506
698,0.011928059,21041.104,15616.956
699,0.011929681,20254.508,18568.236
700,0.011931308,24752.785,17649.777
701,0.011932832,25472.596,20427.584
702,0.011934307,26196.916,28958.658
703,0.011935777,14713.336,19579.854
704,0.011937273,16710.254,14207.789
705,0.011938793,9276.158,12411.206
706,0.011940348,6373.8306,11136.495
707,0.01194192,13841.963,11137.226
