,time,spline,prediction,target
55,0.01091293,-2354.9253,-2354.9253,-1049.6039
56,0.01091466,-2010.2424,-2010.2424,-188.30695
57,0.010916386,-1715.6785,-2565.6968,-419.60382
58,0.010918066,-1516.7053,-1516.7053,-418.99445
59,0.010919691,-1443.7662,-1443.7662,-3697.6584
60,0.01092125,-1517.471,-3236.8948,-1517.471
61,0.010922812,-1754.6637,-1754.6637,-992.36163
62,0.010924377,-2139.712,-2139.712,-6324.7056
63,0.010925959,-2652.1475,-4834.633,-14656.632
64,0.010927521,-3253.2505,-3253.2505,-14767.749
65,0.010929067,-3915.576,-3915.576,-12481.05
66,0.010930621,-4623.2583,-4749.5703,-9935.097
67,0.010932191,-5354.782,-5354.782,-4841.369
68,0.010933769,-6080.1494,-6080.1494,-7531.0645
69,0.010935356,-6772.5244,-3690.6074,-7235.9395
70,0.010936937,-7398.1353,-7398.1353,-7398.1353
71,0.010938509,-7932.4067,-7932.4067,-11067.94
72,0.010940072,-8362.891,-3472.911,-12418.893
73,0.010941667,-8686.84,-8686.84,-10331.533
74,0.010943222,-8879.0625,-8879.0625,-13975.533
75,0.010944757,-8938.116,-6003.3184,-21825.457
76,0.010946297,-8856.02,-8856.02,-22710.143
77,0.010947889,-8610.799,-8610.799,-20186.611
78,0.010949504,-8183.296,-10301.371,-16768.213
79,0.010951092,-7575.3276,-7575.3276,-11979.697
80,0.010952692,-6762.4863,-6762.4863,-6762.4863
81,0.010954279,-5760.6396,-6664.7437,-8511.939
82,0.010955845,-4642.362,-4642.362,-9947.589
83,0.010957344,-3520.562,-3520.562,-7528.69
84,0.010958806,-2441.6013,-4522.136,-1469.018
85,0.010960249,-1451.197,-1451.197,47.614933
86,0.010961707,-585.54333,-585.54333,773.4118
87,0.010963234,110.09679,-3143.0474,2091.8884
88,0.010964839,533.77216,533.77216,4243.607
89,0.010966446,562.9092,562.9092,6227.1074
90,0.010968037,123.08369,-2269.4387,123.08369
91,0.01096961,-812.681,-812.681,1236.7009
92,0.010971158,-2125.9878,-2125.9878,-526.4163
93,0.01097271,-3706.93,-2426.8003,665.5993
94,0.010974301,-5470.2144,-5470.2144,1034.5914
95,0.010975925,-7278.8965,-7278.8965,754.87274
96,0.010977543,-8947.075,-6269.047,-3152.885
97,0.010979122,-10309.288,-10309.288,-8563.502
98,0.010980632,-11242.847,-11242.847,-8975.995
99,0.010982107,-11693.234,-9128.839,-10460.916
100,0.010983611,-11569.619,-11569.619,-11569.619
101,0.010985197,-10723.154,-10723.154,-10089.323
102,0.01098682,-9203.799,-8587.26,-9131.338
103,0.010988459,-7160.696,-7160.696,-3696.0022
104,0.0109901,-4767.5435,-4767.5435,-964.7132
105,0.010991729,-2211.0696,-7242.3486,3488.9978
106,0.010993373,386.63516,386.63516,9075.474
107,0.010994974,2775.4985,2775.4985,8999.005
108,0.010996558,4850.18,-4552.3857,7409.1226
109,0.010998151,6496.0586,6496.0586,3721.5603
110,0.01099981,7577.6772,7577.6772,7577.6772
111,0.011001479,7898.293,-54.84618,5027.2163
112,0.01100313,7552.782,7552.782,3109.4507
113,0.01100476,6708.226,6708.226,-1880.4241
114,0.011006366,5524.181,2647.6477,-4303.401
115,0.011007968,4129.4897,4129.4897,-3368.2366
116,0.011009566,2658.6096,2658.6096,-3333.5881
117,0.011011167,1238.0994,1249.1434,951.07587
118,0.011012782,-5.782856,-5.782856,1336.9119
119,0.011014423,-934.9134,-934.9134,-1630.8148
120,0.011016029,-1380.4319,-1357.539,-1380.4319
121,0.011017539,-1293.2078,-1293.2078,1260.4197
122,0.011019017,-784.3121,-784.3121,937.1618
123,0.011020517,74.63058,-3443.934,1308.2087
124,0.011022069,1234.5461,1234.5461,3786.7478
125,0.01102369,2637.5127,2637.5127,1694.7947
126,0.011025257,4078.2458,-1826.9152,-1144.3928
127,0.011026752,5438.3477,5438.3477,-3356.4866
128,0.011028232,6685.2197,6685.2197,1346.8572
129,0.011029775,7789.3584,-454.59637,6489.9746
130,0.011031365,8619.537,8619.537,8619.537
131,0.011032904,9052.349,9052.349,7958.31
132,0.011034419,9142.214,2325.7263,5676.4746
133,0.011035942,8939.346,8939.346,906.8337
134,0.011037502,8471.664,8471.664,-4128.0176
135,0.011039119,7758.3193,2777.5525,-2030.0648
136,0.011040751,6854.2007,6854.2007,-1136.0022
137,0.011042394,5810.5464,5810.5464,1524.1617
138,0.011044038,4686.2104,5178.0156,4816.506
139,0.011045625,3575.6404,3575.6404,4542.217
140,0.011047194,2501.568,2501.568,2501.568
141,0.011048772,1487.411,7036.4883,-4687.4634
142,0.011050377,544.1507,544.1507,273.8415
143,0.011052008,-307.9826,-307.9826,6612.654
144,0.011053621,-1030.0046,6621.4663,13028.654
145,0.011055265,-1626.6893,-1626.6893,12766.334
146,0.01105691,-2067.1672,-2067.1672,8324.99
147,0.011058502,-2329.2412,3473.1362,3248.904
148,0.01106007,-2415.1992,-2415.1992,4186.787
149,0.011061661,-2313.4648,-2313.4648,-755.8226
150,0.011063267,-2003.0726,1394.4584,-2003.0726
151,0.011064911,-1467.0044,-1467.0044,1401.74
152,0.011066594,-742.3104,-742.3104,2939.7478
153,0.01106819,47.570076,-1385.2257,-188.11945
154,0.011069716,841.3771,841.3771,3606.9822
155,0.011071222,1611.0892,1611.0892,2837.7322
156,0.011072764,2333.5737,-1623.5707,3047.232
157,0.011074395,2967.4487,2967.4487,-627.0413
158,0.011076059,3412.5159,3412.5159,1005.7946
159,0.011077729,3588.164,-391.89163,-2253.924
160,0.011079392,3426.8726,3426.8726,3426.8726
161,0.011081029,2901.2563,2901.2563,2982.076
162,0.011082673,2070.3174,13.165717,4329.263
163,0.011084336,1011.68463,1011.68463,4717.217
164,0.011086011,-183.16885,-183.16885,6111.318
165,0.011087705,-1426.7971,-1552.7596,1616.365
166,0.011089358,-2581.564,-2581.564,734.0524
167,0.011090931,-3543.065,-3543.065,-423.1585
168,0.011092464,-4275.4404,-3486.3496,-3935.4712
169,0.011093996,-4732.675,-4732.675,-2288.6353
170,0.011095562,-4841.1504,-4841.1504,-4841.1504
171,0.011097101,-4544.3022,-3739.5342,-5676.791
172,0.011098631,-3899.618,-3899.618,-9684.534
173,0.011100166,-2973.6768,-2973.6768,-12332.572
174,0.011101713,-1829.7914,-1325.7408,-15953.639
175,0.011103306,-507.60492,-507.60492,-15970.421
176,0.011104912,893.5253,893.5253,-12669.409
177,0.01110653,2291.8357,-361.58795,-12177.784
178,0.011108136,3584.487,3584.487,-10835.8545
179,0.011109775,4720.913,4720.913,-5632.1587
180,0.011111409,5584.4116,-404.34888,5584.4116
181,0.011113022,6107.063,6107.063,4238.365
182,0.011114639,6310.027,6310.027,6045.42
183,0.011116227,6222.064,-242.70758,5438.7637
184,0.011117809,5876.3247,5876.3247,1737.607
185,0.011119402,5292.919,5292.919,1605.2556
186,0.011121013,4488.5176,3867.5854,-1016.6663
187,0.011122627,3492.4883,3492.4883,-5125.3306
188,0.011124208,2357.5593,2357.5593,-5769.994
189,0.011125777,1099.901,6348.614,-3553.1118
190,0.011127395,-308.50226,-308.50226,-308.50226
191,0.011129024,-1807.5088,-1807.5088,-3162.2131
192,0.011130653,-3326.8323,4524.1987,-4014.5728
193,0.011132281,-4797.7095,-4797.7095,-4529.1665
194,0.011133903,-6148.6064,-6148.6064,-2211.557
195,0.011135511,-7308.9307,3302.3481,-4755.9946
196,0.011137135,-8233.307,-8233.307,-5254.1035
197,0.01113876,-8842.183,-8842.183,-6293.3853
198,0.011140416,-9067.646,345.54993,-6634.854
199,0.011142042,-8832.494,-8832.494,-5791.729
200,0.011143625,-8104.3,-8104.3,-8104.3
201,0.011145171,-6882.6455,-4207.0137,-7630.9946
202,0.011146685,-5262.308,-5262.308,-4496.487
203,0.011148198,-3311.7273,-3311.7273,-288.9632
204,0.011149747,-1062.6141,-5053.439,2645.974
205,0.011151359,1448.9774,1448.9774,9262.841
206,0.011152975,4037.387,4037.387,14431.427
207,0.011154616,6629.055,-3030.6155,12691.794
208,0.01115626,9077.32,9077.32,13011.584
209,0.011157899,11259.456,11259.456,12606.006
210,0.01115947,13005.99,-275.8725,13005.99
211,0.011160947,14267.38,14267.38,11878.458
212,0.011162374,15132.754,15132.754,9918.975
213,0.011163869,15681.013,4041.0037,12643.731
214,0.011165422,15877.765,15877.765,14190.849
215,0.011166985,15708.703,15708.703,15343.521
216,0.011168586,15171.253,5905.8354,12016.303
217,0.011170226,14257.2,14257.2,8956.825
218,0.011171877,12984.913,12984.913,13322.662
219,0.011173525,11382.307,6320.8794,12414.311
220,0.011175173,9467.075,9467.075,9467.075
221,0.011176787,7318.55,7318.55,17081.1
222,0.011178368,5024.3687,5027.1826,20566.303
223,0.011179941,2636.2515,2636.2515,16415.162
224,0.011181536,189.06088,189.06088,6055.318
225,0.0111831,-2155.9512,1593.2693,2301.9666
226,0.01118464,-4335.547,-4335.547,1237.943
227,0.011186173,-6303.194,-6303.194,-5333.3696
228,0.011187696,-7985.453,-163.85194,-9079.447
229,0.011189261,-9354.957,-9354.957,-8922.299
230,0.011190804,-10273.089,-10273.089,-10273.089
231,0.011192276,-10701.587,-2112.8296,-7907.1587
232,0.011193729,-10738.34,-10738.34,-7919.713
233,0.011195224,-10442.518,-10442.518,-8528.072
234,0.011196786,-9845.875,-2417.665,-5810.2603
235,0.011198367,-9021.832,-9021.832,-353.86163
236,0.011199994,-8028.035,-8028.035,2422.3337
237,0.011201634,-6965.808,-3593.9944,3936.701
238,0.011203245,-5950.927,-5950.927,1350.99
239,0.011204797,-5080.9136,-5080.9136,-280.73663
240,0.011206312,-4408.1895,-5813.762,-4408.1895
241,0.011207837,-3962.4312,-3962.4312,-8689.222
242,0.01120943,-3726.9514,-3726.9514,-11690.128
243,0.011211023,-3688.61,-8218.475,-15195.944
244,0.011212622,-3809.526,-3809.526,-14501.658
245,0.011214214,-4049.9038,-4049.9038,-8350.018
246,0.011215832,-4377.152,-7729.807,-5472.1587
247,0.011217448,-4747.3325,-4747.3325,-7282.7603
248,0.011219018,-5110.228,-5110.228,-7669.174
249,0.011220557,-5433.1035,-5872.8486,-2985.5647
250,0.011222121,-5691.8223,-5691.8223,-5691.8223
251,0.011223696,-5852.26,-5852.26,-1683.0022
252,0.011225303,-5912.1855,-5393.4795,-1589.7054
253,0.011226959,-5872.1475,-5872.1475,3817.3257
254,0.011228623,-5736.036,-5736.036,2285.4275
255,0.011230239,-5519.73,-5013.1094,1631.9587
256,0.011231833,-5232.667,-5232.667,1985.365
257,0.011233462,-4871.3203,-4871.3203,1017.8181
258,0.011235065,-4456.1816,-5564.1714,-3711.1196
259,0.011236694,-3981.4846,-3981.4846,-2954.549
260,0.011238348,-3453.0022,-3453.0022,-3453.0022
261,0.011240016,-2886.5522,-5186.943,667.0368
262,0.011241686,-2322.6487,-2322.6487,1576.4353
263,0.01124336,-1803.5458,-1803.5458,451.44305
264,0.011245027,-1375.2161,-2972.5168,2738.0447
265,0.011246619,-1087.8424,-1087.8424,-1958.0725
266,0.011248171,-958.036,-958.036,-5207.1426
267,0.011249723,-1011.2644,497.0359,-2866.4084
268,0.011251317,-1292.4983,-1292.4983,-2007.01
269,0.011252915,-1841.9036,-1841.9036,-2460.3381
270,0.01125448,-2675.5413,3828.0413,-2675.5413
271,0.011256085,-3850.883,-3850.883,-807.7288
272,0.011257696,-5291.744,-5291.744,-1045.0178
273,0.011259268,-6867.708,5078.8857,-1564.221
274,0.011260862,-8554.45,-8554.45,-3344.2053
275,0.011262464,-10255.906,-10255.906,-511.85382
276,0.011264054,-11867.464,2483.6914,-3978.432
277,0.011265632,-13309.043,-13309.043,-6846.057
278,0.011267221,-14519.662,-14519.662,-12455.486
279,0.011268756,-15382.117,379.3785,-16112.955
280,0.011270277,-15865.022,-15865.022,-15865.022
281,0.011271813,-15925.175,-15925.175,-11007.94
282,0.011273344,-15592.634,-1653.4178,-11284.933
283,0.011274903,-14909.823,-14909.823,-8091.19
284,0.011276518,-13899.534,-13899.534,-6839.7603
285,0.011278072,-12697.461,-2755.6096,-7629.4087
286,0.011279619,-11336.179,-11336.179,-4488.33
287,0.011281202,-9834.095,-9834.095,-3575.7915
288,0.011282808,-8261.048,-3934.3083,-4092.838
289,0.011284398,-6718.6484,-6718.6484,-6517.5566
290,0.011285954,-5284.7056,-5284.7056,-5284.7056
291,0.011287493,-3987.3066,-2538.2644,-5247.8228
292,0.01128905,-2798.9797,-2798.9797,-8692.456
293,0.011290587,-1739.0612,-1739.0612,-8152.3774
294,0.011292136,-775.10333,-2790.9622,-16170.331
295,0.011293718,111.274635,111.274635,-17151.416
296,0.011295293,905.2496,905.2496,-19083.58
297,0.011296887,1629.1824,-3353.4856,-22243.848
298,0.011298427,2262.2415,2262.2415,-13044.222
299,0.011299878,2807.5664,2807.5664,-1760.2211
300,0.011301314,3306.2478,-3784.4133,3306.2478
301,0.011302793,3783.8635,3783.8635,8877.459
302,0.011304258,4222.1353,4222.1353,11912.888
303,0.011305776,4639.5527,-547.6293,11990.85
304,0.011307379,5039.616,5039.616,18025.842
305,0.011308997,5400.8174,5400.8174,14524.709
306,0.01131061,5718.11,2155.7932,11027.755
307,0.01131219,5987.3096,5987.3096,9402.451
308,0.011313738,6210.9585,6210.9585,6206.029
309,0.01131531,6397.2896,2204.3894,315.45868
310,0.011316941,6546.9897,6546.9897,6546.9897
311,0.011318536,6649.6484,6649.6484,5615.2944
312,0.011320097,6705.2373,2765.5342,5481.013
313,0.011321656,6712.9473,6712.9473,1945.279
314,0.0113232,6670.087,6670.087,-1271.1663
315,0.011324744,6573.5977,3982.4094,-516.73663
316,0.011326316,6416.784,6416.784,6848.9897
317,0.011327908,6194.127,6194.127,8079.2085
318,0.011329501,5903.339,4413.4434,4692.248
319,0.011331095,5540.5913,5540.5913,1862.9977
320,0.011332686,5103.2397,5103.2397,5103.2397
321,0.011334285,4587.59,4550.9556,4201.7793
322,0.011335923,3994.1677,3994.1677,569.12274
323,0.011337562,3352.1545,3352.1545,4731.357
324,0.011339154,2699.398,3604.4336,537.24774
325,0.011340737,2038.3018,2038.3018,671.4353
326,0.011342265,1404.003,1404.003,-4152.3457
327,0.011343768,798.0476,1227.1451,-2561.096
328,0.011345321,205.44711,205.44711,-3142.3538
329,0.011346921,-353.48843,-353.48843,-2018.2054
330,0.011348512,-840.971,1381.5402,-840.971
331,0.011350106,-1249.812,-1249.812,1067.3806
332,0.01135174,-1596.5933,-1596.5933,7630.7085
333,0.011353367,-1885.1499,509.45175,9120.404
334,0.011354951,-2127.001,-2127.001,7576.1465
335,0.011356501,-2340.7095,-2340.7095,11607.497
336,0.011358064,-2547.4224,2471.0432,7531.1855
337,0.011359673,-2765.9775,-2765.9775,2309.818
338,0.011361185,-2990.4163,-2990.4163,1119.5758
339,0.011362634,-3235.0164,1719.7229,-54.67413
340,0.011364096,-3522.7834,-3522.7834,-3522.7834
341,0.01136562,-3874.3628,-3874.3628,-5400.6196
342,0.011367182,-4278.244,-2223.397,-6440.7207
343,0.011368754,-4712.7153,-4712.7153,-7196.2363
344,0.01137035,-5165.3735,-5165.3735,-3630.479
345,0.01137194,-5610.5835,-4311.4766,-2144.8147
346,0.011373509,-6027.355,-6027.355,-3208.9631
347,0.011375048,-6398.238,-6398.238,-2977.9553
348,0.011376592,-6716.6753,-3630.9468,-2013.3617
349,0.011378112,-6962.2656,-6962.2656,-4640.9634
350,0.011379666,-7127.8535,-7127.8535,-7127.8535
351,0.01138129,-7198.906,-3248.3203,-8966.854
352,0.011382949,-7185.3574,-7185.3574,-13005.807
353,0.01138459,-7115.7124,-7115.7124,-12833.65
354,0.0113862,-7021.35,-3131.2188,-12749.791
355,0.011387759,-6931.5996,-6931.5996,-12308.487
356,0.011389335,-6868.3374,-6868.3374,-11574.252
357,0.011390948,-6859.1084,-3611.4993,-9722.4
358,0.011392499,-6928.8403,-6928.8403,-9536.283
359,0.011393999,-7093.116,-7093.116,-10559.143
360,0.011395527,-7381.713,-4632.619,-7381.713
361,0.011397089,-7812.35,-7812.35,-5717.3223
362,0.01139864,-8325.035,-8325.035,-5374.9556
363,0.011400098,-8825.917,-4762.803,-5881.729
364,0.011401518,-9278.699,-9278.699,-7696.893
365,0.011402987,-9657.014,-9657.014,-10129.549
366,0.011404513,-9894.253,-8178.621,-10130.815
367,0.011406043,-9911.1875,-9911.1875,-9461.729
368,0.011407561,-9647.767,-9647.767,-8296.432
369,0.011409083,-9041.881,-10079.637,-9797.135
370,0.011410624,-8016.838,-8016.838,-8016.838
371,0.011412176,-6533.5317,-6533.5317,-7551.9634
372,0.01141374,-4677.7783,-9431.495,-5695.291
373,0.011415297,-2599.455,-2599.455,-3461.3694
374,0.011416824,-461.839,-461.839,5861.974
375,0.011418341,1638.4307,-8770.923,8280.779
376,0.011419828,3559.5461,3559.5461,7681.662
377,0.011421283,5198.9575,5198.9575,9977.084
378,0.011422801,6541.5415,-6486.664,7611.4434
379,0.011424415,7425.257,7425.257,6929.5757
380,0.011426059,7603.8413,7603.8413,7603.8413
381,0.011427674,6976.865,-2983.5032,6052.912
382,0.011429318,5644.0586,5644.0586,2029.3884
383,0.011430936,3822.0686,3822.0686,-313.17413
384,0.011432493,1751.8358,-979.21295,-1337.0334
385,0.011434042,-462.6151,-462.6151,1265.5134
386,0.01143556,-2637.1118,-2637.1118,-4223.0884
387,0.011437059,-4649.078,-1268.3967,-7102.6587
388,0.011438629,-6462.8125,-6462.8125,-8156.0723
389,0.011440197,-7820.299,-7820.299,-9319.963
390,0.011441751,-8564.236,142.92905,-8564.236
391,0.011443323,-8600.734,-8600.734,-8068.4087
392,0.011444921,-7990.4634,-7990.4634,-6806.3384
393,0.011446523,-6866.79,-2227.0796,-3784.0962
394,0.011448161,-5338.3066,-5338.3066,-4412.8696
395,0.011449807,-3570.4324,-3570.4324,-1924.01
396,0.01145141,-1774.3334,-2553.2283,-3106.8538
397,0.011452932,-133.92682,-133.92682,-3249.0256
398,0.011454409,1278.1293,1278.1293,-268.75226
399,0.011455876,2392.3164,-603.1857,880.62274
400,0.011457364,3114.8025,3114.8025,3114.8025
401,0.011458885,3343.4888,3343.4888,5822.9116
402,0.011460433,3097.9534,-742.69257,6662.131
403,0.011461992,2451.2097,2451.2097,5344.4355
404,0.011463566,1482.3639,1482.3639,5372.974
405,0.011465162,270.01367,-702.0206,4014.3962
406,0.011466734,-1057.5725,-1057.5725,3078.693
407,0.01146829,-2411.6426,-2411.6426,-2889.76
408,0.011469889,-3750.7834,-544.6054,-3306.0647
409,0.011471507,-4954.0977,-4954.0977,-2734.5647
410,0.011473094,-5889.9634,-5889.9634,-5889.9634
411,0.011474612,-6489.545,-858.32263,-7087.338
412,0.01147613,-6808.941,-6808.941,-5926.0566
413,0.011477689,-6874.867,-6874.867,-7132.0103
414,0.011479286,-6698.5947,-19.057314,-6451.8228
415,0.011480928,-6294.287,-6294.287,-8353.463
416,0.011482559,-5703.6323,-5703.6323,-7378.979
417,0.011484146,-4981.312,553.3946,-3269.7131
418,0.011485741,-4141.404,-4141.404,-2472.0881
419,0.011487339,-3218.0493,-3218.0493,-1699.6116
420,0.011488914,-2259.7366,1439.0962,-2259.7366
421,0.011490502,-1281.1245,-1281.1245,-5824.807
422,0.01149206,-359.45245,-359.45245,-7858.596
423,0.011493557,440.30588,2407.3284,-8678.479
424,0.01149503,1098.5424,1098.5424,-10585.189
425,0.011496512,1586.1053,1586.1053,-13485.807
426,0.011498038,1856.6505,2463.1948,-9921.425
427,0.011499609,1837.396,1837.396,-5937.0024
428,0.011501198,1455.2544,1455.2544,-5512.6587
429,0.011502811,636.3146,1774.8323,-3524.2522
430,0.011504461,-712.17413,-712.17413,-712.17413
431,0.011506112,-2605.3464,-2605.3464,1872.2556
432,0.011507706,-4839.7495,-762.53564,-1925.2992
433,0.011509286,-7311.2427,-7311.2427,-638.92413
434,0.011510842,-9863.84,-9863.84,1138.7869
435,0.011512356,-12337.744,-4975.8403,-459.35382
436,0.011513862,-14670.742,-14670.742,-3610.4712
437,0.011515389,-16786.438,-16786.438,-10049.291
438,0.01151697,-18583.064,-8528.211,-12596.15
439,0.011518484,-19804.877,-19804.877,-17170.484
440,0.011520014,-20421.568,-20421.568,-20421.568
441,0.011521597,-20314.484,-11718.061,-24493.004
442,0.011523175,-19510.521,-19510.521,-21024.662
443,0.011524701,-18159.479,-18159.479,-17485.889
444,0.011526246,-16305.02,-13576.408,-18056.889
445,0.011527812,-14015.782,-14015.782,-12742.541
446,0.01152938,-11402.166,-11402.166,-5107.2524
447,0.011530947,-8560.937,-11298.913,-5247.5254
448,0.011532533,-5545.9844,-5545.9844,-3444.8853
449,0.011534131,-2462.8904,-2462.8904,1981.3728
450,0.011535721,553.4509,-2001.2437,553.4509
451,0.011537325,3456.613,3456.613,5605.2793
452,0.01153898,6253.7637,6253.7637,8607.271
453,0.011540609,8769.425,2428.5896,9081.701
454,0.011542217,10981.754,10981.754,8185.9355
455,0.011543811,12870.669,12870.669,10471.506
456,0.011545412,14424.681,6657.412,17354.787
457,0.011547017,15598.757,15598.757,15636.662
458,0.011548596,16341.227,16341.227,10139.122
459,0.011550168,16637.105,8760.116,15681.997
460,0.011551741,16453.936,16453.936,16453.936
461,0.011553274,15797.141,15797.141,14724.482
462,0.011554793,14734.731,9603.105,12926.178
463,0.011556352,13292.883,13292.883,7330.513
464,0.011557956,11517.899,11517.899,-1529.6663
465,0.011559611,9464.165,6183.8877,-2279.5256
466,0.011561299,7230.9937,7230.9937,-4028.5647
467,0.011562981,4962.67,4962.67,-9042.768
468,0.011564535,2912.2095,1403.4933,-8078.6274
469,0.01156604,1041.4022,1041.4022,-1683.76
470,0.011567589,-692.4476,-692.4476,-692.4476
471,0.01156917,-2201.1638,-1908.2355,2567.9119
472,0.011570795,-3482.2117,-3482.2117,9153.584
473,0.011572446,-4527.234,-4527.234,10144.389
474,0.011574125,-5349.5156,-4303.6865,5719.9272
475,0.011575788,-5949.682,-5949.682,4746.404
476,0.011577458,-6362.656,-6362.656,5144.8022
477,0.011579128,-6610.402,-6974.767,2835.4272
478,0.011580813,-6718.25,-6718.25,-2958.9631
479,0.011582508,-6708.5117,-6708.5117,-5704.3228
480,0.011584196,-6606.7837,-11048.426,-6606.7837
481,0.011585861,-6439.9966,-6439.9966,-8968.768
482,0.011587459,-6233.4277,-6233.4277,-10316.933
483,0.011589048,-5996.2114,-12838.335,-9589.486
484,0.01159064,-5739.8804,-5739.8804,-7966.4316
485,0.011592241,-5476.532,-5476.532,-6245.6587
486,0.011593876,-5215.7017,-10019.073,-2059.7678
487,0.011595544,-4972.7256,-4972.7256,-2080.7131
488,0.011597207,-4768.662,-4768.662,-3413.7056
489,0.011598781,-4624.2124,-4614.454,-4881.494
490,0.011600263,-4543.096,-4543.096,-4543.096
491,0.011601754,-4521.932,-4521.932,-7846.776
492,0.011603315,-4553.4185,-2770.6921,-7498.8853
493,0.011604926,-4626.0176,-4626.0176,-8304.862
494,0.011606552,-4722.1206,-4722.1206,-10439.769
495,0.011608196,-4823.4023,-3271.254,-13129.385
496,0.0116099,-4911.9844,-4911.9844,-12626.9
497,0.011611551,-4961.629,-4961.629,-10232.417
498,0.011613105,-4957.9326,-4708.014,-10584.76
499,0.01161465,-4889.1426,-4889.1426,-8755.197
500,0.011616226,-4735.2524,-4735.2524,-4735.2524
501,0.011617848,-4476.802,-6192.169,-1268.3773
502,0.011619459,-4131.928,-4131.928,-150.73663
503,0.011621052,-3722.3984,-3722.3984,-157.43976
504,0.011622628,-3267.5483,-6683.632,678.88055
505,0.011624188,-2785.4539,-2785.4539,-694.86163
506,0.011625766,-2282.5088,-2282.5088,-684.4632
507,0.011627356,-1777.4932,-4565.226,-6.6116314
508,0.011628975,-1283.1484,-1283.1484,102.536804
509,0.011630655,-811.07764,-811.07764,-603.2054
510,0.011632316,-405.29913,-2851.6323,-405.29913
511,0.011633943,-78.967384,-78.967384,2328.49
512,0.011635602,197.72539,197.72539,2227.1853
513,0.011637269,442.97342,1282.6022,3089.5212
514,0.011638802,660.5403,660.5403,1960.0446
515,0.011640292,883.3316,883.3316,1306.943
516,0.011641794,1137.1638,1514.9082,1400.4664
517,0.011643356,1451.5165,1451.5165,917.1462
518,0.011644966,1850.3529,1850.3529,602.7165
519,0.011646573,2345.9927,727.3297,1270.779
520,0.011648149,2947.9429,2947.9429,2947.9429
521,0.01164973,3674.722,3674.722,6619.732
522,0.011651314,4480.324,-595.9411,3584.5603
523,0.011652924,5317.276,5317.276,3153.06
524,0.011654513,6100.5195,6100.5195,416.94305
525,0.011656054,6762.412,-503.33212,-247.43976
526,0.011657608,7276.224,7276.224,85.255554
527,0.011659184,7582.174,7582.174,3328.1072
528,0.011660734,7615.138,134.42407,1162.2634
529,0.011662289,7324.779,7324.779,3284.2788
530,0.011663864,6642.849,6642.849,6642.849
531,0.011665433,5543.5737,1282.2941,7599.373
532,0.011667017,4082.1885,4082.1885,11436.639
