,time,spline,prediction,target
167,0.002464575,-240.84114,-240.84114,54.633118
168,0.002466128,-533.5829,-11.817205,-26.491886
169,0.002467627,-732.17755,-732.17755,-143.7575
170,0.002469114,-779.5387,-779.5387,-779.5387
171,0.002470649,-627.12146,38.886116,-1272.2146
172,0.0024722,-323.27325,-323.27325,-1257.4373
173,0.00247374,43.94653,43.94653,-1183.0544
174,0.002475278,392.7669,96.26669,-629.32
175,0.002476825,641.8675,641.8675,641.8675
176,0.002478408,728.64954,728.64954,1426.719
177,0.002479996,681.38525,255.07588,1431.934
178,0.002481581,561.496,561.496,1299.5198
179,0.002483125,433.39078,433.39078,714.8011
180,0.002484629,352.41827,204.61842,352.41827
181,0.002486142,354.78223,354.78223,427.8284
182,0.002487692,430.5715,430.5715,269.26984
183,0.002489219,550.528,81.10734,962.96906
184,0.00249077,690.4031,690.4031,776.9183
185,0.002492381,824.6761,824.6761,824.6761
186,0.002494005,919.4878,8.177926,903.973
187,0.002495614,954.42883,954.42883,468.57062
188,0.002497209,915.1921,915.1921,473.32452
189,0.002498816,785.30695,31.57301,417.5862
190,0.002500394,554.0159,554.0159,554.0159
191,0.002501934,226.86188,226.86188,697.8909
192,0.00250348,-154.47159,15.16491,501.62918
193,0.002505027,-528.6025,-528.6025,121.90265
194,0.002506572,-834.33685,-834.33685,-549.77313
195,0.002508128,-1012.4372,-10.63427,-1012.4372
196,0.002509703,-1016.2448,-1016.2448,-1141.4957
197,0.002511262,-876.36743,-876.36743,-911.5739
198,0.002512812,-644.5796,-39.360394,-925.8865
199,0.002514413,-359.64078,-359.64078,-313.21454
200,0.002515986,-85.78876,-85.78876,-85.78876
201,0.00251752,133.72853,-34.112442,536.35187
202,0.002519055,293.85556,293.85556,264.1878
203,0.002520608,389.87042,389.87042,476.02765
204,0.002522213,413.5753,13.599515,561.28156
205,0.002523849,352.555,352.555,352.555
206,0.002525471,207.63252,207.63252,437.93777
207,0.002527096,5.617084,-39.664215,654.18
208,0.002528713,-217.92328,-217.92328,1200.1371
209,0.002530307,-427.32565,-427.32565,378.8636
210,0.002531838,-588.0114,-56.629185,-588.0114
211,0.002533329,-684.36694,-684.36694,-944.1598
212,0.002534857,-723.2236,-723.2236,-1600.8707
213,0.00253642,-708.4294,-140.40565,-1579.8943
214,0.002537953,-648.4502,-648.4502,-1017.98804
215,0.002539492,-551.04266,-551.04266,-551.04266
216,0.002541012,-426.90533,54.458267,-137.07391
217,0.002542552,-284.7107,-284.7107,-116.26533
218,0.002544153,-133.05951,-133.05951,182.94952
219,0.002545773,9.836321,40.32226,320.19562
220,0.002547387,126.89093,126.89093,126.89093
221,0.002548973,206.94626,206.94626,254.24251
222,0.002550494,256.36783,15.918442,-191.73798
223,0.002551998,287.37653,287.37653,-171.78094
224,0.002553533,309.30267,309.30267,11.398741
225,0.002555101,330.6136,-36.58969,330.6136
226,0.002556715,357.5308,357.5308,276.6878
227,0.002558404,382.2029,382.2029,240.34406
228,0.002560073,390.09372,-33.360188,106.77765
229,0.002561746,368.4537,368.4537,192.19171
230,0.002563438,303.1292,303.1292,303.1292
231,0.002565124,192.46825,118.29104,721.6253
232,0.002566756,82.44569,82.44569,1319.0472
233,0.002568312,20.53343,20.53343,1459.5393
234,0.002569823,41.685722,175.38217,802.43384
235,0.002571347,184.23076,184.23076,184.23076
236,0.002572896,473.01477,473.01477,-4.925478
237,0.002574436,836.55817,99.87944,-144.70282
238,0.002575932,1178.5286,1178.5286,255.24638
239,0.002577378,1421.5293,1421.5293,1134.0277
240,0.002578867,1503.5627,174.4307,1503.5627
241,0.00258045,1347.0312,1347.0312,1662.1136
242,0.002582042,1002.79944,1002.79944,1128.4026
243,0.002583629,571.18854,247.4418,471.19562
244,0.00258526,138.56151,138.56151,-92.862976
245,0.002586881,-176.36298,-176.36298,-176.36298
246,0.002588473,-302.3302,209.8938,-207.55829
247,0.002590041,-295.1884,-295.1884,-174.33173
248,0.002591607,-232.386,-232.386,-207.6247
249,0.002593151,-187.95056,17.581345,-194.27313
250,0.002594677,-230.65987,-230.65987,-230.65987
251,0.002596222,-405.25885,-405.25885,-545.28876
252,0.002597784,-652.96735,-142.42657,-497.5778
253,0.002599365,-883.7182,-883.7182,-743.945
254,0.002600919,-999.7325,-999.7325,-410.10907
255,0.00260244,-920.109,-183.7141,-920.109
256,0.002604001,-588.9996,-588.9996,-1049.781
257,0.002605604,-91.859314,-91.859314,-888.3865
258,0.002607223,420.58868,-181.24538,-690.2575
259,0.002608783,780.4309,780.4309,216.03154
260,0.002610324,870.10187,870.10187,870.10187
261,0.002611884,604.44006,10.91973,1475.3597
262,0.002613442,89.66904,89.66904,656.8128
263,0.002614961,-502.063,-502.063,-252.60516
264,0.00261648,-1035.5564,61.8111,-1203.2537
265,0.002618037,-1369.4802,-1369.4802,-1369.4802
266,0.002619603,-1375.9346,-1375.9346,-1005.1754
267,0.002621175,-1117.7706,7.914945,106.98077
268,0.002622774,-700.11896,-700.11896,503.1448
269,0.002624376,-244.06194,-244.06194,384.02765
270,0.002625984,130.69171,37.324963,130.69171
271,0.002627616,334.58636,334.58636,-231.9919
272,0.002629254,400.50104,400.50104,112.78937
273,0.002630908,400.6591,67.05458,-235.26141
274,0.002632552,409.18875,409.18875,254.28935
275,0.00263417,497.95343,497.95343,497.95343
276,0.002635753,706.1474,19.024714,708.7542
277,0.002637273,968.92725,968.92725,1252.2347
278,0.002638794,1222.879,1222.879,1930.8479
279,0.002640327,1398.9785,14.863295,1825.1449
280,0.002641879,1422.7386,1422.7386,1422.7386
281,0.002643432,1242.6465,1242.6465,-35.386414
282,0.002644921,928.1281,-0.027984763,-903.32
283,0.002646418,543.80273,543.80273,-783.238
284,0.002647956,152.6196,152.6196,-267.78485
285,0.002649585,-172.42548,-126.43844,-172.42548
286,0.002651251,-342.41632,-342.41632,466.9886
287,0.002652911,-383.00977,-383.00977,812.31665
288,0.002654547,-356.02682,19.142406,454.04718
289,0.002656167,-320.75275,-320.75275,-106.76533
290,0.002657776,-332.82782,-332.82782,-332.82782
291,0.002659353,-424.7274,110.04525,-213.84734
292,0.002660923,-554.43567,-554.43567,-813.84344
293,0.00266253,-665.2291,-665.2291,-115.13641
294,0.002664151,-690.8934,103.85516,-196.01923
295,0.002665785,-563.7692,-563.7692,-563.7692
296,0.002667387,-253.38579,-253.38579,-63.253605
297,0.002668947,156.23723,208.40198,249.21906
298,0.002670514,580.1106,580.1106,552.1214
299,0.002672076,921.7953,921.7953,986.8011
300,0.002673588,1087.9299,201.51425,1087.9299
301,0.002675093,1037.5736,1037.5736,1017.2581
302,0.002676616,834.1148,834.1148,776.90656
303,0.002678199,565.0874,143.62267,691.762
304,0.00267986,338.73666,338.73666,617.512
305,0.002681509,294.41437,294.41437,294.41437
306,0.002683105,502.8734,106.53572,-1373.9684
307,0.002684679,878.6575,878.6575,-985.72235
308,0.002686219,1306.0464,1306.0464,958.7698
309,0.002687762,1691.6456,65.09854,1386.9574
310,0.002689269,1930.059,1930.059,1930.059
311,0.002690773,1958.6572,1958.6572,1021.71515
312,0.002692312,1786.5138,-108.31006,610.5159
313,0.002693889,1438.7913,1438.7913,403.2503
314,0.002695464,959.4567,959.4567,453.96124
315,0.002697002,403.5941,-220.52953,403.5941
316,0.002698519,-186.0027,-186.0027,108.980774
317,0.00270006,-758.6381,-758.6381,-478.33954
318,0.002701649,-1241.9526,-116.06942,-1180.0818
319,0.002703237,-1534.4806,-1534.4806,-1459.2263
320,0.002704773,-1558.5543,-1558.5543,-1558.5543
321,0.002706333,-1280.4056,-7.1529975,-1621.9568
322,0.002707891,-798.3345,-798.3345,-1128.3708
323,0.002709439,-251.01807,-251.01807,-647.90985
324,0.002710944,220.00108,-67.30677,-38.65595
325,0.002712423,504.8714,504.8714,504.8714
326,0.00271388,533.125,533.125,463.16437
327,0.002715327,368.98492,16.490108,546.77765
328,0.002716798,97.180984,97.180984,272.53546
329,0.002718313,-195.7601,-195.7601,-72.49579
330,0.002719846,-402.85907,56.958694,-402.85907
331,0.00272144,-440.84747,-440.84747,-487.0739
332,0.002722997,-336.99966,-336.99966,-330.80438
333,0.002724509,-160.65372,117.621826,-4.2653217
334,0.002725968,27.590528,27.590528,291.6917
335,0.002727429,183.36359,183.36359,183.36359
336,0.002728924,269.05975,114.264465,56.34796
337,0.002730407,288.63785,288.63785,-52.538757
338,0.002731917,262.30704,262.30704,-269.92157
339,0.002733429,210.16489,102.308266,-132.55829
340,0.002734958,152.79327,152.79327,152.79327
341,0.002736493,106.76216,106.76216,349.8167
342,0.002738068,64.872635,-56.87325,394.09406
343,0.002739622,16.281345,16.281345,721.4847
344,0.002741178,-52.156425,-52.156425,54.953426
345,0.002742718,-151.66376,-114.44913,-151.66376
346,0.002744261,-288.80838,-288.80838,-347.8708
347,0.002745862,-449.01764,-449.01764,-246.3747
348,0.002747492,-600.43,-33.273506,-301.695
349,0.002749117,-708.5337,-708.5337,-424.04263
350,0.002750677,-743.1051,-743.1051,-743.1051
351,0.002752215,-692.7568,0.29951605,-539.2497
352,0.002753759,-577.44794,-577.44794,210.82843
353,0.002755326,-423.8191,-423.8191,618.5159
354,0.002756922,-260.63007,-77.91078,21.562803
355,0.002758482,-125.08954,-125.08954,-125.08954
356,0.002760051,-37.619854,-37.619854,-409.89032
357,0.002761631,-1.9872144,-9.500794,-16.441103
358,0.002763245,-17.248245,-17.248245,-293.60516
359,0.002764832,-80.50651,-80.50651,-364.3825
360,0.002766391,-186.68329,73.2315,-186.68329
361,0.002767958,-326.11102,-326.11102,-170.5661
362,0.002769508,-450.98608,-450.98608,-219.52315
363,0.002771087,-509.5685,168.58316,-376.21844
364,0.002772682,-441.42795,-441.42795,-380.9255
365,0.002774281,-186.58173,-186.58173,-186.58173
366,0.002775917,294.28976,219.4825,105.398735
367,0.002777532,882.0947,882.0947,293.89093
368,0.002779127,1438.8638,1438.8638,792.81665
369,0.002780722,1839.9335,141.36642,1384.0549
370,0.002782339,1952.7074,1952.7074,1952.7074
371,0.002783993,1671.5004,1671.5004,1727.5315
372,0.002785694,1083.0282,222.3583,1032.1566
373,0.002787359,382.85828,382.85828,82.28546
374,0.00278892,-235.43242,-235.43242,-399.14035
375,0.002790451,-670.113,137.71863,-670.113
376,0.00279195,-838.0028,-838.0028,-499.88644
377,0.002793444,-793.2478,-793.2478,-406.10907
378,0.002794993,-603.0623,81.15404,-603.0661
379,0.002796533,-350.11905,-350.11905,-418.2419
380,0.00279805,-118.29657,-118.29657,-118.29657
381,0.002799559,31.349737,52.895573,156.4925
382,0.002801082,92.59925,92.59925,160.91827
383,0.002802565,71.50931,71.50931,297.60968
384,0.002804017,-20.7031,34.06385,-44.45673
385,0.002805473,-178.77704,-178.77704,-178.77704
386,0.002807037,-409.52164,-409.52164,-508.02704
387,0.002808717,-685.9482,33.248257,-457.88254
388,0.002810419,-943.08856,-943.08856,-807.3083
389,0.002812107,-1121.2522,-1121.2522,-932.2927
390,0.002813794,-1168.9412,53.994793,-1168.9412
391,0.002815469,-1055.4987,-1055.4987,-1030.5349
392,0.002817128,-837.4533,-837.4533,-1085.2224
393,0.002818765,-590.03015,-29.612276,-848.34344
394,0.002820373,-383.3558,-383.3558,-622.945
395,0.002821903,-280.70673,-280.70673,-280.70673
396,0.002823408,-304.95697,12.450512,331.35968
397,0.002824907,-406.01987,-406.01987,236.78937
398,0.002826448,-519.9178,-519.9178,259.41046
399,0.002828062,-572.1608,-48.536686,-13.066103
400,0.002829697,-471.47238,-471.47238,-471.47238
401,0.00283135,-158.11699,-158.11699,-559.58563
402,0.00283298,284.18625,-107.82103,-160.20673
403,0.002834539,733.21893,733.21893,645.4183
404,0.002836069,1107.9502,1107.9502,1062.3519
405,0.00283764,1332.4612,-136.38167,1332.4612
406,0.002839269,1324.4099,1324.4099,1021.6761
407,0.002840903,1119.8643,1119.8643,187.22687
408,0.002842578,790.0873,-102.394325,-145.07
409,0.002844282,418.57294,418.57294,-106.01923
410,0.002845978,102.687805,102.687805,102.687805
411,0.002847686,-91.41381,65.048454,-135.83563
412,0.002849369,-176.6869,-176.6869,-211.78485
413,0.002850997,-193.2357,-193.2357,-60.64032
414,0.002852545,-179.00063,113.84631,192.53156
415,0.002854059,-164.27704,-164.27704,-164.27704
416,0.002855588,-169.49754,-169.49754,-297.10126
417,0.002857154,-192.18105,135.15685,-505.98016
418,0.002858735,-222.66779,-222.66779,-905.28094
419,0.002860367,-251.13461,-251.13461,-571.10516
420,0.002862051,-265.3083,120.56785,-265.3083
421,0.002863642,-255.78726,-255.78726,-544.64813
422,0.002865151,-227.71005,-227.71005,-352.28094
423,0.002866611,-186.45465,136.28847,-430.1325
424,0.002868097,-133.74716,-133.74716,-329.79266
425,0.002869614,-72.44891,-72.44891,-72.44891
426,0.002871197,-4.804695,-109.91013,-359.9958
427,0.002872836,62.888416,62.888416,296.01984
428,0.002874475,121.27065,121.27065,139.19952
429,0.002876138,163.79599,106.508934,156.40656
430,0.002877797,182.19562,182.19562,182.19562
431,0.002879405,173.7819,173.7819,80.48859
432,0.002880996,150.77327,82.9384,-453.9489
433,0.002882569,127.47491,127.47491,-544.6911
434,0.002884141,117.25872,117.25872,-542.8083
435,0.002885734,134.1214,51.34489,134.1214
436,0.002887344,186.55966,186.55966,469.45734
437,0.002888903,253.17041,253.17041,504.5511
438,0.002890404,309.76376,-95.27181,311.08624
439,0.002891925,337.715,337.715,7.695616
440,0.002893513,311.70343,311.70343,311.70343
441,0.002895165,207.72687,-38.619213,513.1995
442,0.002896789,47.363186,47.363186,315.97296
443,0.002898391,-141.10233,-141.10233,-155.22626
444,0.002900013,-336.19427,24.966581,35.86749
445,0.002901628,-508.41376,-508.41376,-508.41376
446,0.002903149,-630.7858,-630.7858,911.387
447,0.002904684,-712.1682,41.56175,849.0043
448,0.002906273,-753.26074,-753.26074,313.27374
449,0.002907872,-751.7756,-751.7756,-431.1364
450,0.002909451,-709.6091,-25.263182,-709.6091
451,0.00291104,-630.2723,-630.2723,-315.51532
452,0.002912616,-528.5366,-528.5366,-284.0661
453,0.002914187,-420.03088,40.024517,-14.2145405
454,0.002915755,-320.2827,-320.2827,-381.05832
455,0.002917345,-243.83173,-243.83173,-243.83173
456,0.002918964,-202.12483,294.73404,-33.187195
457,0.002920624,-183.06573,-183.06573,-408.65204
458,0.002922288,-167.07271,-167.07271,203.42607
459,0.002923981,-132.12332,315.7966,568.1878
460,0.002925631,-58.74579,-58.74579,-58.74579
461,0.002927145,51.047287,51.047287,-355.85907
462,0.002928634,168.05933,278.6278,-279.58954
463,0.002930146,255.5043,255.5043,-152.14813
464,0.002931675,270.10226,270.10226,-217.30438
465,0.002933238,164.25812,181.33566,164.25812
466,0.002934809,-91.22516,-91.22516,-194.11688
467,0.002936391,-448.02054,-448.02054,93.66437
468,0.002937988,-836.76074,188.28821,-412.80438
469,0.002939619,-1187.0168,-1187.0168,-1181.1168
470,0.002941282,-1414.6832,-1414.6832,-1414.6832
471,0.002942948,-1452.6477,51.24187,-1078.199
472,0.00294459,-1338.8129,-1338.8129,-554.28485
473,0.002946182,-1139.5411,-1139.5411,-643.02704
474,0.002947738,-910.846,-88.05876,-381.76535
475,0.002949291,-698.14813,-698.14813,-698.14813
476,0.002950781,-542.57495,-542.57495,-165.03485
477,0.002952229,-425.2039,-139.06151,-238.67938
478,0.002953688,-318.176,-318.176,-90.03486
479,0.002955185,-196.59145,-196.59145,-93.3786
480,0.002956763,-29.003603,-156.03413,-29.003603
481,0.002958415,207.57951,207.57951,-205.92938
482,0.002960047,472.73398,472.73398,687.47687
483,0.002961695,729.6969,-59.456806,1152.555
484,0.00296334,932.8517,932.8517,1432.8246
485,0.00296498,1039.9769,1039.9769,1039.9769
486,0.002966579,1019.15045,8.645169,1353.5901
487,0.002968137,874.5912,874.5912,997.10187
488,0.00296967,614.0187,614.0187,570.91046
489,0.00297121,235.43987,52.9492,-310.42548
490,0.00297275,-258.85907,-258.85907,-258.85907
491,0.002974306,-855.8293,-855.8293,329.16437
492,0.002975862,-1456.515,42.112537,1296.6097
493,0.002977437,-1952.7437,-1952.7437,1396.5198
494,0.002979024,-2220.6064,-2220.6064,-688.4997
495,0.002980622,-2133.7263,13.740866,-2133.7263
496,0.002982239,-1614.6658,-1614.6658,-1027.2887
497,0.002983804,-852.1872,-852.1872,-279.74188
498,0.002985334,-53.52949,151.06699,286.1761
499,0.002986863,609.0386,609.0386,779.9885
500,0.002988404,950.3675,950.3675,950.3675
501,0.002989931,838.11896,152.88426,1695.8557
502,0.002991432,401.41974,401.41974,1333.4534
503,0.002992989,-214.65755,-214.65755,470.47296
504,0.002994551,-815.23016,230.5252,-592.91766
505,0.002996112,-1211.0543,-1211.0543,-1211.0543
506,0.002997673,-1264.0397,-1264.0397,-1815.1676
507,0.002999203,-1036.1959,195.36655,-1172.3981
508,0.00300071,-636.59033,-636.59033,-874.6872
509,0.003002243,-148.42693,-148.42693,-203.60516
510,0.003003841,342.72296,-5.7351894,342.72296
511,0.003005444,724.9254,724.9254,716.9886
512,0.003007076,977.5672,977.5672,346.055
513,0.003008688,1087.5687,9.486468,778.305
514,0.003010299,1054.6046,1054.6046,1299.676
515,0.003011915,873.6722,873.6722,873.6722
516,0.003013522,559.2406,45.469013,368.50812
517,0.003015113,193.39651,193.39651,-499.0661
518,0.00301663,-120.52557,-120.52557,-921.3122
519,0.003018139,-317.951,72.017426,-704.3708
520,0.003019694,-317.67157,-317.67157,-317.67157
521,0.003021263,-60.248146,-60.248146,654.08624
522,0.003022797,336.21207,163.61894,1962.1605
523,0.003024318,732.23083,732.23083,1908.8636
524,0.003025822,993.06366,993.06366,1308.934
525,0.003027315,993.1565,187.00374,993.1565
526,0.003028793,655.85254,655.85254,1276.1449
527,0.003030276,71.62602,71.62602,589.85187
528,0.003031787,-636.4781,111.82994,-562.83954
529,0.003033311,-1321.0624,-1321.0624,-1139.9412
530,0.003034858,-1834.5309,-1834.5309,-1834.5309
531,0.003036424,-2050.3552,-26.678148,-1443.6873
532,0.003038007,-1994.4946,-1994.4946,-1040.6755
533,0.003039604,-1736.9795,-1736.9795,-689.5739
534,0.00304121,-1353.9415,-131.8787,-714.3317
535,0.003042813,-927.5661,-927.5661,-927.5661
536,0.003044397,-534.28217,-534.28217,-1434.4723
537,0.003045906,-224.29924,-152.80199,-1810.6716
538,0.003047352,-14.864302,-14.864302,-1734.3396
539,0.003048801,81.95487,81.95487,-888.2107
540,0.003050288,35.648743,-267.12854,35.648743
541,0.00305186,-185.0082,-185.0082,649.9847
542,0.00305345,-517.8985,-517.8985,1245.2659
543,0.003055079,-877.75543,-230.56183,15.137022
544,0.003056764,-1165.7743,-1165.7743,-637.6364
545,0.003058451,-1260.0701,-1260.0701,-1260.0701
546,0.003060053,-1100.9591,-207.13141,-1789.691
547,0.003061614,-769.38184,-769.38184,-1557.1794
548,0.003063191,-344.18283,-344.18283,-441.61298
549,0.003064783,88.82359,-41.770744,59.207333
550,0.003066412,442.7386,442.7386,442.7386
551,0.003068038,636.9205,636.9205,365.7542
552,0.003069622,704.53864,134.64131,276.8011
553,0.003071186,707.1513,707.1513,540.40656
554,0.003072719,698.47675,698.47675,727.5511
555,0.003074241,727.78546,181.79826,727.78546
556,0.003075783,824.8214,824.8214,973.5081
557,0.003077305,935.1101,935.1101,952.21124
558,0.003078802,988.41693,111.97407,1407.3207
559,0.003080325,916.3367,916.3367,794.5824
560,0.003081915,628.5159,628.5159,628.5159
561,0.003083515,81.154335,29.217089,-503.3669
