,time,prediction,target
1310,0.00427371,901.4341,1169.1647
1311,0.004275322,547.02527,504.16412
1312,0.004276913,117.36739,317.95358
1313,0.004278455,417.30383,502.42993
1314,0.004279988,218.51572,320.75226
1315,0.004281535,-38.609627,-113.01124
1316,0.004283115,-17.549532,-190.14702
1317,0.004284761,251.37708,272.98898
1318,0.00428645,554.6473,718.6788
1319,0.00428818,584.9772,754.84863
1320,0.004289877,-146.2717,79.59405
1321,0.004291459,-346.75403,-59.851913
1322,0.004292997,-173.7154,-156.83003
1323,0.00429453,-175.11206,-204.09007
1324,0.004296074,48.097378,146.139
1325,0.004297638,217.6632,387.01462
1326,0.004299157,63.57486,534.81793
1327,0.004300652,150.41878,438.0914
1328,0.004302158,161.69942,340.24234
1329,0.004303713,152.47366,92.74356
1330,0.004305283,184.39429,16.049051
1331,0.004306798,79.14336,-3.2745717
1332,0.004308322,-90.69553,-7.869352
1333,0.004309875,37.48373,141.30035
1334,0.004311447,216.85968,392.31393
1335,0.004313034,52.973755,222.82578
1336,0.004314561,-221.53894,-247.83919
1337,0.004316079,-516.0257,-712.81
1338,0.004317599,-888.18085,-864.9603
1339,0.004319156,-467.29977,-338.9103
1340,0.004320751,-81.11345,-34.942554
1341,0.004322346,-123.00388,169.55418
1342,0.004323929,40.968243,290.05975
1343,0.004325529,-23.07584,233.0721
1344,0.004327158,92.36807,39.537785
1345,0.004328729,183.8567,168.34645
1346,0.004330287,222.09886,560.6795
1347,0.004331891,36.486645,337.65268
1348,0.004333534,1.9620813,-216.9183
1349,0.004335125,120.269264,-236.43933
1350,0.004336715,-47.33838,41.96872
1351,0.004338297,-140.65727,12.62716
1352,0.004339887,-33.0391,-61.5977
1353,0.004341545,-157.45274,-140.51024
1354,0.004343196,33.309227,86.00816
1355,0.004344827,12.86695,68.2329
1356,0.004346442,278.87695,240.8991
1357,0.004348062,1089.6671,833.2154
1358,0.004349682,1302.806,1333.5935
1359,0.004351267,949.6451,849.6281
1360,0.004352923,-40.956898,-385.6826
1361,0.00435462,-277.36407,-542.84576
1362,0.004356282,199.07158,104.75502
1363,0.004357929,664.13696,614.6982
1364,0.004359539,822.6855,775.7826
1365,0.004361126,469.14078,631.5367
1366,0.00436269,701.0029,448.3803
1367,0.004364241,339.50186,-42.746326
1368,0.004365834,-314.9514,-450.7566
1369,0.004367453,-699.44305,-680.2401
1370,0.004369051,-768.308,-666.88934
1371,0.004370596,-219.54222,-773.4518
1372,0.004372088,-136.05264,-727.2176
1373,0.00437357,-185.7456,-86.243835
1374,0.004375102,-81.791,-32.78258
1375,0.004376681,-102.11761,-132.53615
1376,0.004378187,-53.47542,-775.8828
1377,0.004379665,-109.54956,-1205.187
1378,0.004381157,-388.08124,-618.1429
1379,0.004382733,-178.43626,15.627122
1380,0.004384364,-20.706572,62.71297
1381,0.004385963,162.55983,79.12953
1382,0.004387552,28.218271,140.4023
1383,0.004389134,72.48733,253.78925
1384,0.004390746,-209.29086,-435.02518
1385,0.004392385,-778.56726,-1037.0459
1386,0.004394046,-557.0764,-407.87454
1387,0.004395661,404.47482,567.78265
1388,0.004397251,590.3305,864.8485
1389,0.004398842,210.6862,184.88689
1390,0.004400447,-529.33044,-914.7752
1391,0.004402061,-19.668123,-1229.415
1392,0.004403681,-701.5785,-718.0513
1393,0.004405319,-410.28824,-176.8659
1394,0.004406973,67.17294,204.35762
1395,0.004408614,110.154015,326.90317
1396,0.004410231,-493.60876,-467.02606
1397,0.004411828,-243.62665,-379.27234
1398,0.004413431,169.2685,334.6721
1399,0.004415042,269.321,348.82416
1400,0.004416665,-76.43808,-374.1976
1401,0.004418271,-383.8033,-616.5016
1402,0.004419866,-496.70795,-449.91663
1403,0.004421433,-495.31387,-331.93875
1404,0.004423013,169.54643,-247.51402
1405,0.004424602,439.18988,422.48386
1406,0.004426121,671.15607,758.76605
1407,0.004427657,360.38016,218.68776
1408,0.004429258,-655.7324,-871.0455
1409,0.004430874,-817.74414,-1007.5572
1410,0.004432472,-57.011745,-135.50902
1411,0.004434058,596.8687,834.8025
1412,0.004435615,352.6618,867.84467
1413,0.004437138,133.58138,439.36108
1414,0.004438628,463.64908,371.33353
1415,0.004440099,273.3377,325.64896
1416,0.004441582,246.32257,318.7897
1417,0.004443089,-79.52718,132.1379
1418,0.00444462,-59.660423,67.23033
1419,0.004446151,257.0578,325.89673
1420,0.004447662,739.0339,781.589
1421,0.004449207,872.6942,1114.5266
1422,0.004450781,1250.4113,1263.3518
1423,0.004452367,316.17056,1365.9156
1424,0.004453965,1004.82874,1075.7904
1425,0.004455541,588.08655,532.85535
1426,0.004457037,414.60898,271.45224
1427,0.004458513,510.46747,419.2168
1428,0.00446002,405.6831,649.16486
1429,0.004461554,106.37639,573.59674
1430,0.004463105,202.77934,17.245167
1431,0.00446466,113.49361,-80.68133
1432,0.004466241,-151.27907,-146.02629
1433,0.004467847,44.624443,39.22811
1434,0.004469394,146.22223,121.51609
1435,0.004470956,21.989262,-15.471835
1436,0.004472557,125.02557,-109.74805
1437,0.00447415,84.28448,121.67867
1438,0.004475764,60.67401,-18.893726
1439,0.004477366,35.15328,9.100754
1440,0.004478916,357.1422,411.05692
1441,0.004480453,102.06896,587.9966
1442,0.004481998,142.1693,-335.05096
1443,0.004483596,-311.77826,-579.1317
1444,0.004485178,78.474884,297.37192
1445,0.004486718,530.9982,665.91046
1446,0.00448824,-108.89388,-93.16503
1447,0.004489748,-389.18948,-487.0426
1448,0.004491265,-69.7466,-713.4642
1449,0.004492758,-478.12476,-422.95566
1450,0.00449426,-213.44647,285.92175
1451,0.004495813,-38.96294,802.33704
1452,0.004497384,146.30753,283.71146
1453,0.004498952,-133.89275,-135.75288
1454,0.004500506,-110.60643,-53.023617
1455,0.004502047,-128.80304,134.12755
1456,0.004503584,62.907513,103.89179
1457,0.004505154,-47.55266,-199.7856
1458,0.004506745,-357.38232,-346.28827
1459,0.004508322,56.194984,97.055756
1460,0.004509875,539.2403,738.57526
1461,0.004511459,943.71405,942.0772
1462,0.004513056,884.7527,964.9118
1463,0.004514653,180.73155,1011.02216
1464,0.004516261,311.05017,772.83295
1465,0.004517892,836.5554,766.2059
1466,0.004519552,661.4169,744.43976
1467,0.004521194,148.63312,341.4849
1468,0.004522836,70.76631,183.57079
1469,0.00452446,38.30418,49.7183
1470,0.004526096,284.62366,289.0533
1471,0.004527745,302.1132,309.25952
1472,0.004529368,370.8634,386.29465
1473,0.004530963,-64.06232,102.7731
1474,0.00453254,-353.60867,-419.67313
1475,0.00453416,-166.30948,-1150.069
1476,0.004535827,-1704.6259,-1605.1534
1477,0.004537493,-455.24667,-1363.4302
1478,0.004539126,-428.04614,-1610.5496
1479,0.00454074,-439.701,-1272.6415
1480,0.004542361,-709.313,-687.1303
1481,0.004543981,-680.2722,-502.95593
1482,0.004545589,-404.95178,-947.7825
1483,0.004547229,-335.86273,-1393.8594
1484,0.004548891,-468.83847,-1170.9835
1485,0.004550554,-854.48566,-718.89514
1486,0.004552207,-931.9041,-900.7392
1487,0.004553819,-496.39056,-1313.8862
1488,0.004555429,-756.2829,-858.56946
1489,0.004557054,230.69096,267.89487
1490,0.004558669,1311.3627,1710.7021
1491,0.00456026,528.884,1762.3131
1492,0.004561768,943.92566,1134.9651
1493,0.004563227,382.73032,714.26984
1494,0.004564717,802.69946,645.5262
1495,0.004566251,989.70154,935.86053
1496,0.004567879,742.5282,856.17
1497,0.004569483,138.26442,203.83891
1498,0.0045711,225.10422,-49.33463
1499,0.004572765,208.61388,311.40012
1500,0.004574438,120.53684,560.8653
1501,0.004576083,385.13614,426.92767
1502,0.004577731,147.90425,139.40747
1503,0.004579341,10.078475,-4.0526266
1504,0.004580959,307.2845,124.70573
1505,0.004582569,321.9046,338.86816
1506,0.004584163,377.5906,345.97903
1507,0.004585773,157.88258,209.95885
1508,0.004587342,-11.037993,-177.36525
1509,0.004588851,-703.0591,-731.6149
1510,0.004590298,-1014.01965,-1178.8416
1511,0.004591723,-207.23405,-1302.8618
1512,0.004593212,-194.19583,-1038.3969
1513,0.004594774,-259.17273,-779.45953
1514,0.004596345,-441.9005,-220.12727
1515,0.004597946,-660.82196,-374.46854
1516,0.004599557,-644.4676,-428.82782
1517,0.004601136,-985.5214,-699.76117
1518,0.004602665,-315.24533,-1491.151
1519,0.004604144,-1252.2749,-1384.4763
1520,0.004605602,-894.53186,-1000.578
1521,0.004607098,76.70122,214.70845
1522,0.004608649,432.54984,826.6697
1523,0.00461026,3.5202315,548.4668
1524,0.004611901,-0.3291942,-766.0197
1525,0.004613558,-761.84503,-966.30096
1526,0.004615178,-115.0632,-37.838
1527,0.004616775,288.88196,513.58203
1528,0.004618379,14.157125,546.0358
1529,0.004620012,169.03786,219.19096
1530,0.004621589,-321.24048,-213.53897
1531,0.004623167,68.115585,199.4493
1532,0.004624796,746.3586,709.75635
1533,0.004626441,1010.72034,932.7638
1534,0.004628089,304.6704,51.092472
1535,0.004629724,-183.1982,-544.21606
1536,0.004631289,-847.59564,-915.16223
1537,0.004632829,-802.43256,-870.8673
1538,0.004634381,-187.4754,-534.98773
1539,0.00463595,-408.77078,-240.33348
1540,0.004637542,-510.37427,-313.34674
1541,0.004639122,-678.20667,-439.99542
1542,0.004640699,-1128.9258,-791.48645
1543,0.00464227,-365.9215,-1008.8114
1544,0.004643874,-616.5989,-1331.1737
1545,0.004645478,-744.6098,-2582.9048
1546,0.004647106,-3209.837,-3383.8252
1547,0.004648692,-918.6157,-2550.6523
1548,0.004650219,-189.7152,-1202.1328
1549,0.00465174,-867.01056,-838.0033
1550,0.004653314,-1161.5427,-1093.1897
1551,0.004654904,-319.10327,-894.26324
1552,0.004656502,-376.93393,-273.38724
1553,0.00465807,64.86096,353.2099
1554,0.004659644,1164.4502,1150.3713
1555,0.004661242,1128.0813,946.96234
1556,0.004662885,312.10846,974.64716
1557,0.004664547,977.1156,879.9722
1558,0.004666228,964.9509,617.582
1559,0.004667917,388.08966,130.33405
1560,0.00466958,-477.71262,-344.05475
1561,0.004671207,-658.8714,-628.3582
1562,0.004672866,-643.0518,-646.1722
1563,0.004674528,-236.04027,-223.18532
1564,0.004676213,38.10318,127.04376
1565,0.00467791,-188.59865,-242.20314
1566,0.004679596,-664.3951,-625.7879
1567,0.004681265,-304.70932,-182.54068
1568,0.004682863,433.92722,583.23535
1569,0.004684417,211.89383,308.07114
1570,0.004685963,-244.60661,-271.80405
1571,0.004687514,-176.25334,-65.127975
1572,0.00468905,309.40704,369.95938
1573,0.004690588,78.92576,136.0901
1574,0.00469212,54.24211,-88.701866
1575,0.00469365,128.60985,-75.23494
1576,0.004695198,92.95372,21.43737
1577,0.004696771,-53.99686,-344.3025
1578,0.004698369,-1062.8956,-986.20905
1579,0.004699956,-1074.4221,-923.07056
1580,0.004701543,-191.72025,83.09723
1581,0.004703135,535.9517,963.47955
1582,0.004704729,490.30737,665.09753
1583,0.004706362,1.0336396,-187.3561
1584,0.004708003,-273.26422,-422.02277
1585,0.004709638,-75.45292,-13.575086
1586,0.004711289,74.054924,321.24387
1587,0.004712926,-115.58358,136.19075
1588,0.004714482,-176.06367,-135.01353
1589,0.004715983,1.1301516,-25.187841
1590,0.004717494,20.399485,-1.7378174
1591,0.00471904,197.72902,84.87398
1592,0.004720578,389.1954,506.7576
1593,0.004722111,731.15204,1207.1112
1594,0.004723689,165.112,1321.2452
1595,0.004725301,69.88594,497.30484
1596,0.004726911,-1395.5492,-775.84406
1597,0.004728545,-1912.5317,-1373.6765
1598,0.004730219,-1395.2996,-1281.0879
1599,0.004731883,-1507.9177,-1243.6678
1600,0.004733505,-1866.5071,-1553.1864
1601,0.004735114,-1267.4716,-737.94006
1602,0.004736681,-652.8785,-590.4038
1603,0.004738154,-24.208582,-30.761963
1604,0.004739579,-53.946594,-76.54719
1605,0.004741039,193.29274,322.59482
1606,0.004742578,402.18765,354.65762
1607,0.00474417,177.43877,384.4753
1608,0.00474577,320.29385,395.9487
1609,0.004747364,-257.4073,-35.739964
1610,0.004748947,-572.31384,-552.643
1611,0.004750515,-84.273834,-560.4197
1612,0.004752059,-704.8443,-721.75183
1613,0.004753631,-607.3994,-648.9825
1614,0.004755226,-446.32315,-539.95416
1615,0.004756829,-608.8056,-639.5645
1616,0.004758429,-217.0556,-201.0785
1617,0.004759983,-1.9166399,420.77676
1618,0.00476151,319.3157,499.34482
1619,0.004763019,35.53727,198.50092
1620,0.004764567,255.94333,367.06006
1621,0.004766147,41.056946,689.82495
1622,0.004767749,165.65094,1068.8226
1623,0.004769338,623.1312,767.04205
1624,0.004770949,124.247246,269.33484
1625,0.00477259,322.6699,150.3467
1626,0.004774221,373.35187,183.99272
1627,0.004775811,522.3015,531.93024
1628,0.004777405,298.7471,175.54637
1629,0.004778954,-129.48248,-436.57742
1630,0.004780505,-32.59109,-792.69025
1631,0.004782048,-540.67053,-578.195
1632,0.004783642,-65.28175,-228.50395
1633,0.004785221,192.68954,251.66797
1634,0.00478676,341.0704,260.59433
1635,0.004788257,125.69454,268.66904
1636,0.004789771,609.1691,558.19434
1637,0.004791327,144.26888,352.79184
1638,0.004792889,223.12007,334.74176
1639,0.004794498,-26.005878,-297.15857
1640,0.004796102,-247.19374,-424.69373
1641,0.004797708,-298.5231,-332.98004
1642,0.004799308,-3.0842726,-364.78735
1643,0.004800907,-308.2109,-188.52122
1644,0.004802514,-136.37384,181.05856
1645,0.004804112,-3.1475394,317.70584
1646,0.004805706,-90.021805,68.68967
1647,0.004807318,-515.5657,-378.1188
1648,0.004808915,-731.7142,-842.10645
1649,0.004810479,-192.59981,-1278.4635
1650,0.004812039,-1960.3966,-1543.2228
1651,0.00481361,-2076.1785,-1739.3931
1652,0.004815225,-926.9941,-2289.6868
1653,0.004816839,-2204.289,-2240.255
1654,0.004818461,-2148.0771,-2128.486
1655,0.004820049,-1620.614,-1291.3032
1656,0.004821618,-867.0599,-842.5284
1657,0.004823129,-319.23285,-911.6088
1658,0.004824624,-663.4724,-489.7561
1659,0.004826135,-259.82553,-45.006943
1660,0.004827652,-505.2431,-490.3677
1661,0.004829164,-890.63776,-979.67114
1662,0.00483068,-538.31055,-1043.2355
1663,0.004832186,-1508.7815,-1414.6191
1664,0.004833718,-706.28534,-1796.0864
1665,0.004835278,-2147.3936,-1945.1903
1666,0.004836838,-1594.9103,-1312.81
1667,0.004838361,-376.1277,69.31289
1668,0.004839882,547.9155,472.08194
1669,0.004841437,714.9237,572.8187
1670,0.004842983,665.8247,470.36322
1671,0.004844526,503.23383,664.33496
1672,0.004846056,474.41547,395.19003
1673,0.004847606,-4.11004,-158.29323
1674,0.004849154,-1324.2515,-816.44617
1675,0.004850686,-1436.6688,-1174.5216
1676,0.004852236,-1299.6576,-942.66125
1677,0.004853839,-932.1759,-643.2961
1678,0.0048555,-785.5994,-692.8593
1679,0.004857129,-1047.4304,-951.2547
1680,0.004858743,-956.37756,-1053.8921
1681,0.004860369,-377.76297,-587.7871
1682,0.00486199,-362.23648,-114.96605
1683,0.004863596,-256.51752,-285.64645
1684,0.004865247,-706.17804,-789.2994
1685,0.004866876,-202.05061,-613.18805
1686,0.004868366,-295.2218,-609.6036
1687,0.00486981,-797.71735,-836.55945
1688,0.004871296,-1343.7134,-1185.6272
1689,0.004872863,-1497.8269,-1378.2983
1690,0.004874424,-586.3653,-968.3409
1691,0.004875994,-474.24835,-217.35957
1692,0.004877599,742.01733,367.54004
1693,0.004879222,1426.799,1099.732
1694,0.004880819,914.5218,2150.5896
1695,0.004882409,2173.73,2340.7908
1696,0.00488397,2083.6865,2036.6606
1697,0.004885518,831.29114,1409.9938
1698,0.004887031,1015.93933,1137.2876
1699,0.00488851,829.24207,771.12585
1700,0.00489001,784.78284,655.5596
1701,0.004891579,699.0703,672.64197
1702,0.004893159,50.72361,381.75406
1703,0.004894762,-43.630356,-453.98883
1704,0.00489638,-286.63754,-998.26697
1705,0.004897967,-1171.5702,-1336.2678
1706,0.004899551,-284.96387,-1174.5719
1707,0.004901173,-615.632,-550.55273
1708,0.004902837,-898.95135,-710.6888
1709,0.00490443,-1345.5544,-1418.3933
1710,0.004905914,-1809.0175,-2056.251
1711,0.004907404,-240.8051,-1331.3441
1712,0.004908931,121.99242,411.37817
1713,0.004910453,340.49228,573.72064
1714,0.004911982,78.14041,99.664764
1715,0.004913533,20.008093,72.16576
1716,0.004915136,69.57635,-127.6704
1717,0.004916816,486.607,577.48315
1718,0.004918547,557.8875,556.76215
1719,0.0049203,87.76115,581.176
1720,0.004921971,52.912865,371.47678
1721,0.004923521,171.75993,121.562546
1722,0.004925037,536.40674,456.6563
1723,0.004926568,665.6719,528.68634
1724,0.00492817,488.22382,671.69745
1725,0.004929863,174.14598,581.28827
1726,0.004931542,199.86574,439.12497
1727,0.004933186,-195.96461,-265.06866
1728,0.004934834,-1272.3624,-1202.3302
1729,0.004936464,-738.28174,-825.7286
1730,0.004938126,-153.97246,570.6239
1731,0.004939794,1216.7775,1507.1732
1732,0.004941446,315.93127,1090.4341
1733,0.004943109,45.775265,-52.299755
1734,0.004944809,-637.68866,-494.1651
1735,0.004946487,190.57094,396.46356
1736,0.004948112,926.92267,1098.8185
1737,0.004949721,166.5218,837.4657
1738,0.0049513,79.19468,-51.378475
1739,0.004952829,-316.24237,-444.94632
1740,0.004954401,-411.45013,-349.93466
1741,0.004956007,-34.094395,-385.87613
1742,0.004957602,-189.4273,-654.9127
1743,0.00495913,-447.12726,-439.03546
1744,0.004960624,-395.8768,-412.92224
1745,0.004962167,-106.2106,39.54553
1746,0.004963766,453.0932,417.65292
1747,0.004965391,17.058708,296.70612
1748,0.004967044,39.17148,69.50644
1749,0.004968734,-25.697615,-212.2732
1750,0.004970336,42.53488,-341.5812
1751,0.004971891,-405.1387,-624.49115
1752,0.00497345,-240.05315,-308.00876
1753,0.004975046,137.98291,111.6259
1754,0.004976645,266.7919,363.3517
1755,0.004978194,278.97507,388.3346
1756,0.004979717,43.64738,-16.698917
1757,0.004981245,-353.63712,-505.76236
1758,0.004982833,-816.82825,-623.32214
1759,0.004984444,-615.4544,-493.26703
1760,0.004986068,-245.13448,19.378042
1761,0.004987685,-357.20682,71.98769
1762,0.004989318,-976.8964,-542.2187
1763,0.004990936,-1464.7512,-1405.3134
1764,0.004992559,-2018.7347,-1847.3065
1765,0.0049942,-807.9673,-1600.2489
1766,0.004995838,-1693.2448,-1270.0055
1767,0.004997482,-794.14343,-1334.7156
1768,0.004999135,-1478.3582,-1423.1931
1769,0.005000772,-585.86334,-1148.6677
1770,0.005002393,-671.7604,-781.76654
1771,0.005004021,-711.7242,-653.8559
1772,0.005005574,-220.565,-649.3618
1773,0.005007064,-122.76465,-718.899
1774,0.005008521,-288.8993,-98.54175
1775,0.00500999,-260.88657,-133.65483
1776,0.005011472,-540.21747,-788.25415
1777,0.005012983,-292.45917,-422.83563
1778,0.00501454,20.447233,-16.996977
1779,0.005016133,346.61618,305.01312
1780,0.005017742,577.10986,574.3323
1781,0.005019381,589.98395,368.3413
1782,0.005020988,-1.7033168,215.2852
1783,0.005022564,132.54689,91.845505
1784,0.00502414,48.72816,363.83945
1785,0.005025756,275.59,380.38763
1786,0.005027362,143.6398,-40.884415
1787,0.005028942,182.53745,428.81665
1788,0.005030514,837.69885,839.1417
1789,0.005032098,1078.0654,967.19946
1790,0.005033669,691.41174,673.13745
1791,0.005035223,332.26477,88.95006
1792,0.005036792,350.40894,-22.803354
1793,0.005038379,425.3527,278.19925
1794,0.005039963,217.08669,98.79767
1795,0.005041551,159.43436,169.44968
1796,0.005043112,-46.9108,122.31737
1797,0.005044615,-50.343235,44.945457
1798,0.005046079,-208.02824,-76.06719
1799,0.005047561,-218.18143,-381.48264
1800,0.005049081,-693.2188,-764.46356
1801,0.005050677,-696.57574,-470.7615
1802,0.005052265,-47.000103,485.9166
1803,0.005053765,86.3144,1171.1117
1804,0.005055208,571.3431,868.52203
1805,0.005056633,86.00413,245.73386
1806,0.005058073,-246.23962,-158.91646
1807,0.005059553,-393.7828,-354.1385
1808,0.005061025,-163.76276,-264.73575
1809,0.005062492,-120.81219,-152.86234
1810,0.00506397,69.922485,160.65881
1811,0.005065488,-75.20765,-256.97455
1812,0.00506699,-404.14188,-631.0136
1813,0.00506849,149.41911,-586.0529
1814,0.005070006,0.99471813,-50.213326
1815,0.005071586,1042.9761,995.8249
1816,0.005073163,1229.5599,1253.6475
1817,0.005074748,781.36847,778.9761
1818,0.00507635,1137.7117,909.10474
1819,0.005077934,1647.9694,1529.64
1820,0.005079459,1638.3613,1541.3302
1821,0.005080987,1596.8062,1290.5063
1822,0.00508255,1340.9581,1137.2102
1823,0.005084102,1265.4764,963.9518
1824,0.00508566,-166.24254,380.49988
1825,0.005087252,-119.81795,-123.838196
1826,0.005088892,-75.82137,-208.92871
1827,0.0050905,-83.017006,-166.69313
1828,0.005092095,-249.05032,-209.31969
1829,0.005093713,-120.088326,25.706993
1830,0.005095368,27.489208,242.29262
1831,0.005096997,0.7680913,36.804916
1832,0.005098607,-136.49423,-253.13849
1833,0.005100215,-91.0746,-132.37357
1834,0.005101801,123.88747,446.5571
1835,0.005103363,633.28107,706.226
1836,0.005104906,-23.58217,148.39575
1837,0.005106508,-512.0037,-391.29153
1838,0.005108122,-835.89044,-670.45447
1839,0.005109714,-574.26495,-781.89813
1840,0.005111311,31.161636,-432.122
1841,0.005112859,-396.25775,-393.43604
1842,0.005114382,-267.63934,-330.3362
1843,0.005115938,-175.53717,-192.20634
1844,0.005117529,50.431168,-32.302586
1845,0.005119116,35.062622,-237.08191
1846,0.005120666,-125.4894,-139.27542
1847,0.005122227,208.90128,298.23126
1848,0.005123777,-8.266898,75.01475
1849,0.005125329,-471.71558,-383.54587
1850,0.005126914,-492.18536,-405.91977
1851,0.005128533,-133.13982,-27.518133
1852,0.005130103,-216.97415,-90.296684
1853,0.005131636,-459.2419,-387.2116
1854,0.0051332,-274.85062,-260.40805
1855,0.00513484,-310.46182,-772.7783
1856,0.005136407,-951.4206,-1147.6302
1857,0.00513793,-304.1191,-988.8955
1858,0.005139423,-62.48487,122.41027
1859,0.005140906,555.54254,585.05084
1860,0.0051424,-129.12804,-107.123566
1861,0.005143919,-836.6506,-874.4286
1862,0.005145428,-900.3563,-874.65314
1863,0.005146913,-567.3371,-418.10925
1864,0.005148435,-313.42172,343.65646
1865,0.005150037,-282.92096,832.3792
1866,0.005151709,892.48724,713.54596
1867,0.005153399,1068.6035,883.4367
1868,0.005155095,688.99066,318.75873
1869,0.005156733,809.38214,393.18875
1870,0.005158309,884.4217,613.5756
1871,0.005159889,500.0963,498.7913
1872,0.005161446,605.30585,541.0385
1873,0.00516297,769.4573,594.7823
1874,0.00516449,445.01398,498.64032
1875,0.005166024,322.0169,269.3852
1876,0.005167552,157.1193,159.76077
1877,0.0051691,430.9366,339.83975
1878,0.005170656,33.09239,860.16473
1879,0.005172226,600.54865,728.5999
1880,0.005173786,180.40332,196.78223
1881,0.005175367,180.68814,-553.99786
1882,0.005176996,36.647377,-133.3142
1883,0.005178615,509.02576,510.0324
1884,0.005180205,411.1008,406.25308
1885,0.005181775,539.0647,523.23615
1886,0.005183338,180.93105,560.79565
1887,0.005184894,418.23535,308.34595
1888,0.005186448,486.51926,428.25153
1889,0.005188003,175.66983,412.5356
1890,0.005189583,15.261962,208.13176
1891,0.00519119,-33.075016,-230.81876
1892,0.005192834,33.686073,60.026554
1893,0.005194482,80.32842,211.01945
1894,0.005196095,-437.83408,-464.3706
1895,0.00519767,-72.6055,-1037.8549
1896,0.005199227,171.2578,-341.6238
1897,0.005200794,262.92404,450.96997
1898,0.005202361,995.1048,1216.1266
1899,0.005203929,1085.8818,1061.4873
1900,0.005205434,360.84915,723.38196
1901,0.005206937,626.9835,515.9162
1902,0.005208449,892.6737,807.1525
1903,0.005210016,1035.6633,899.7874
1904,0.005211637,544.1107,644.09393
1905,0.005213255,223.14688,33.61915
1906,0.005214841,356.29996,19.4903
1907,0.005216382,336.83606,408.7847
1908,0.005217949,51.621365,403.43893
1909,0.005219553,-316.0556,-260.10614
1910,0.005221137,-433.17242,-645.5954
1911,0.005222609,-486.96634,-412.80612
1912,0.005224082,-40.90762,38.554573
1913,0.005225602,56.594154,56.46918
1914,0.005227172,-121.943436,-208.75839
1915,0.005228771,-134.47777,-306.4565
1916,0.005230388,201.97325,139.99973
1917,0.005232011,1143.8147,1233.2903
1918,0.005233654,277.85364,964.3892
1919,0.005235217,84.56726,-108.10678
1920,0.005236731,-601.25757,-702.81146
1921,0.005238238,-1287.6343,-1410.7986
1922,0.005239778,-1391.3326,-1446.02
1923,0.005241377,-420.18082,-1138.1891
1924,0.005243016,-221.22218,-84.4903
1925,0.005244662,-245.05461,917.7175
1926,0.005246325,1202.2107,1371.1724
1927,0.005247979,871.5576,828.2219
1928,0.005249654,192.4557,275.71024
1929,0.005251334,-155.70738,-137.76189
1930,0.005252977,-311.0189,-397.87213
1931,0.005254607,-906.49774,-854.73334
1932,0.00525621,-876.19214,-1254.3864
1933,0.005257838,-2121.1196,-1808.7174
1934,0.005259444,-2130.4817,-1822.343
1935,0.005261044,-1593.716,-1617.2384
1936,0.005262667,-641.0219,-1253.1864
1937,0.005264265,-1035.0625,-1059.4314
1938,0.005265851,-476.6131,-663.66486
1939,0.005267396,92.27176,181.57338
1940,0.005268919,561.3813,669.5839
1941,0.00527046,-23.147274,1327.1368
1942,0.005272027,1.4353223,526.329
1943,0.005273551,-311.53696,-341.70895
1944,0.005275037,-890.50397,-872.5628
1945,0.005276491,-667.85394,-668.16284
1946,0.005277959,-252.67319,13.869725
1947,0.005279467,54.924507,167.62648
1948,0.005280982,-36.58067,-15.758283
1949,0.005282524,-218.581,-57.823555
1950,0.005284078,155.07901,189.71782
1951,0.005285644,73.994125,331.71857
1952,0.005287205,-387.79282,-270.97565
1953,0.005288774,-709.8018,-807.7095
1954,0.00529036,-763.7312,-786.66327
1955,0.005291912,-336.2126,-434.2781
1956,0.00529346,-167.69135,-291.17798
1957,0.005295057,131.69688,49.55959
1958,0.00529666,155.99503,-44.186306
1959,0.005298273,91.65472,106.24919
1960,0.00529988,398.4918,458.2279
1961,0.005301433,551.1088,392.72424
1962,0.005302976,-3.675916,91.91905
1963,0.005304563,-277.24664,-787.01166
1964,0.00530614,-781.1892,-1010.7004
1965,0.0053077,-141.71645,-664.3422
1966,0.005309271,-0.04605431,-70.78726
1967,0.005310867,223.65736,373.98514
1968,0.005312465,86.0239,163.06265
1969,0.005314079,198.36761,301.86603
1970,0.005315714,-50.33946,-77.24395
1971,0.005317348,-131.89363,-272.33438
1972,0.005318991,-131.10864,-152.75395
1973,0.00532063,27.759123,261.3143
1974,0.005322244,730.5526,937.6141
1975,0.005323816,463.0847,626.1368
1976,0.005325389,-681.5557,-612.8474
1977,0.005326998,-1219.1583,-1446.4768
1978,0.005328659,-1379.8726,-1386.1757
1979,0.005330322,-1116.0022,-955.46246
1980,0.005331926,-435.06146,-687.39746
1981,0.00533349,-32.48108,-608.8178
1982,0.005335064,-464.05865,-664.6558
1983,0.005336666,-270.39743,-502.03467
1984,0.005338264,89.809616,-44.894684
1985,0.005339849,728.00665,870.95685
1986,0.005341469,268.1282,1435.5303
1987,0.005343067,249.63554,1270.1298
1988,0.005344619,610.0066,816.17175
1989,0.005346135,549.13086,738.6721
1990,0.005347653,264.68945,565.6807
1991,0.005349222,475.96307,341.31458
1992,0.005350822,-519.432,-572.8841
1993,0.005352423,-469.7521,-571.16534
1994,0.00535401,-316.3894,-208.12744
1995,0.005355579,145.88995,194.02614
1996,0.005357147,1.4968269,461.8356
1997,0.005358719,33.499763,586.11914
1998,0.005360312,622.61694,576.00446
1999,0.005361912,743.8839,724.88776
2000,0.005363505,708.3484,482.0341
