,time,spline,prediction,target
1112,0.003931094,276.41232,276.41232,710.4221
1113,0.00393258,-81.51357,-429.03076,-81.51357
1114,0.003934094,-457.31262,-457.31262,-658.38104
1115,0.00393565,-741.14886,-741.14886,-1053.1489
1116,0.003937205,-796.8283,-109.357666,-796.8283
1117,0.003938808,-556.81165,-556.81165,-622.3389
1118,0.003940451,-240.34586,-240.34586,-235.8316
1119,0.003942101,-178.99878,361.54443,-178.99878
1120,0.003943744,-576.3743,-576.3743,-1294.2568
1121,0.003945333,-1111.4911,-1111.4911,-1535.504
1122,0.00394688,-1400.0104,-335.08884,-1400.0104
1123,0.00394843,-1209.392,-1209.392,-963.9823
1124,0.003950018,-735.72766,-735.72766,-337.01355
1125,0.003951663,-315.7351,543.95276,-315.7351
1126,0.003953299,-240.72845,-240.72845,-586.95874
1127,0.003954917,-353.8485,-353.8485,-603.9095
1128,0.003956534,-401.63467,878.77466,-401.63467
1129,0.003958143,-217.43567,-217.43567,367.6252
1130,0.003959775,42.495667,42.495667,496.16293
1131,0.003961389,127.99214,787.7312,127.99214
1132,0.003962982,-100.64143,-100.64143,-436.02386
1133,0.003964592,-418.98764,-418.98764,-886.0491
1134,0.00396623,-497.5947,379.49738,-497.5947
1135,0.003967863,-111.402176,-111.402176,91.694534
1136,0.003969464,462.37042,462.37042,819.0052
1137,0.00397105,860.7415,539.32733,860.7415
1138,0.003972667,836.2681,836.2681,534.18695
1139,0.003974279,562.79297,562.79297,165.21489
1140,0.00397587,334.99338,85.73383,334.99338
1141,0.003977469,354.1286,354.1286,840.6785
1142,0.00397912,516.3257,516.3257,1005.87775
1143,0.003980761,616.44006,-1191.4941,616.44006
1144,0.003982387,514.76117,514.76117,109.96914
1145,0.003984002,321.4649,321.4649,-91.8644
1146,0.003985542,203.50989,-873.45996,203.50989
1147,0.003987026,245.28609,245.28609,721.3033
1148,0.003988496,357.20697,357.20697,703.8764
1149,0.003989981,418.0168,379.54834,418.0168
1150,0.0039915,318.2195,318.2195,63.83554
1151,0.003993057,21.40543,21.40543,-47.77078
1152,0.003994619,-476.93564,262.09656,-476.93564
1153,0.003996191,-1133.9392,-1133.9392,-1445.7529
1154,0.00399773,-1690.3505,-1690.3505,-2207.8013
1155,0.003999245,-1880.6196,99.145905,-1880.6196
1156,0.004000778,-1543.1595,-1543.1595,-906.7353
1157,0.004002353,-903.9382,-903.9382,-441.13736
1158,0.004003952,-342.40573,41.387527,-342.40573
1159,0.004005555,-160.55302,-160.55302,-112.22157
1160,0.004007163,-222.81194,-222.81194,-348.6379
1161,0.004008808,-281.52005,954.8476,-281.52005
1162,0.004010465,-148.21185,-148.21185,220.57677
1163,0.004012127,50.14808,50.14808,101.158936
1164,0.004013754,105.20017,176.70938,105.20017
1165,0.004015385,-101.04556,-101.04556,131.07726
1166,0.004017042,-390.772,-390.772,-465.04413
1167,0.004018606,-496.0386,130.74207,-496.0386
1168,0.004020124,-285.15753,-285.15753,-100.35333
1169,0.004021647,129.95142,129.95142,194.12679
1170,0.004023181,580.56055,201.3528,580.56055
1171,0.004024703,908.75757,908.75757,973.3891
1172,0.004026257,1053.7139,1053.7139,1231.0762
1173,0.004027918,943.6178,110.10214,943.6178
1174,0.004029638,541.75903,541.75903,315.24393
1175,0.004031319,94.25396,94.25396,-46.543697
1176,0.004032983,-125.70397,840.29315,-125.70397
1177,0.004034619,44.162323,44.162323,100.8841
1178,0.004036227,380.5638,380.5638,545.27325
1179,0.004037801,592.2585,-69.47136,592.2585
1180,0.004039331,501.63705,501.63705,278.6173
1181,0.004040842,246.45827,246.45827,40.41648
1182,0.004042357,20.245127,432.8103,20.245127
1183,0.004043906,-25.688086,-25.688086,324.058
1184,0.004045477,85.24362,85.24362,349.4745
1185,0.004047071,274.80057,785.69135,274.80057
1186,0.004048693,455.62048,455.62048,-66.79247
1187,0.004050328,521.441,521.441,-242.94247
1188,0.004051971,361.11432,981.8381,361.11432
1189,0.004053636,-70.65286,-70.65286,389.04297
1190,0.004055307,-516.5721,-516.5721,-208.73517
1191,0.004056923,-643.92316,105.85618,-643.92316
1192,0.004058511,-283.98962,-283.98962,-414.61386
1193,0.004060083,320.40564,320.40564,182.51015
1194,0.00406165,844.59204,63.87583,844.59204
1195,0.004063169,1051.7653,1051.7653,918.2478
1196,0.004064672,1057.5055,1057.5055,844.51843
1197,0.004066179,1034.4374,-434.69647,1034.4374
1198,0.004067713,1093.5952,1093.5952,1468.5144
1199,0.004069239,1099.016,1099.016,1547.6476
1200,0.00407077,852.11316,-1011.9285,852.11316
1201,0.004072332,223.94852,223.94852,-283.0026
1202,0.004073942,-564.0833,-564.0833,-1064.3126
1203,0.004075581,-1140.3452,-1119.4348,-1140.3452
1204,0.004077203,-1217.7021,-1217.7021,-1132.8124
1205,0.004078813,-964.9306,-964.9306,-1013.7275
1206,0.004080407,-646.0057,-2021.5695,-646.0057
1207,0.004081992,-472.66135,-472.66135,-399.9353
1208,0.004083547,-497.90262,-497.90262,-524.9466
1209,0.004085098,-734.162,243.688,-734.162
1210,0.004086654,-1163.7009,-1163.7009,-1429.2434
1211,0.004088225,-1620.0245,-1620.0245,-1814.9844
1212,0.004089822,-1887.7808,935.1848,-1887.7808
1213,0.00409146,-1820.3514,-1820.3514,-1688.7769
1214,0.004093145,-1648.1089,-1648.1089,-1369.5964
1215,0.004094845,-1742.3116,145.06071,-1742.3116
1216,0.00409651,-2287.694,-2287.694,-2393.226
1217,0.004098133,-2766.3005,-2766.3005,-2905.1355
1218,0.004099728,-2567.061,-485.8392,-2567.061
1219,0.004101304,-1365.5138,-1365.5138,-1345.0393
1220,0.004102838,182.28323,182.28323,137.71202
1221,0.0041044,1322.3214,210.77272,1322.3214
1222,0.004105983,1428.5295,1428.5295,1781.2574
1223,0.004107511,865.8808,865.8808,835.73535
1224,0.004109018,207.21048,181.04445,207.21048
1225,0.004110528,-152.87045,-152.87045,55.31565
1226,0.004112055,-301.95267,-301.95267,-56.37196
1227,0.004113642,-460.1939,335.3643,-460.1939
1228,0.004115263,-786.4056,-786.4056,-861.6778
1229,0.004116826,-1083.7268,-1083.7268,-847.9941
1230,0.004118362,-1116.5236,131.67369,-1116.5236
1231,0.004119917,-743.58746,-743.58746,-833.8304
1232,0.004121495,-199.23872,-199.23872,-68.747284
1233,0.004123064,155.82404,-653.43304,155.82404
1234,0.004124599,90.851295,90.851295,72.82381
1235,0.004126112,-181.02466,-181.02466,-63.715088
1236,0.004127621,-366.98605,-216.66916,-366.98605
1237,0.004129175,-256.4083,-256.4083,-472.06213
1238,0.004130749,19.778845,19.778845,-297.2979
1239,0.004132371,221.02579,665.78064,221.02579
1240,0.004134022,137.80421,137.80421,172.08577
1241,0.004135679,-160.37321,-160.37321,-628.8111
1242,0.004137337,-525.04724,856.8358,-525.04724
1243,0.004139005,-824.25757,-824.25757,-834.0627
1244,0.004140653,-984.187,-984.187,-881.94977
1245,0.004142283,-957.92816,383.3605,-957.92816
1246,0.004143926,-712.0161,-712.0161,-904.1147
1247,0.004145573,-282.6237,-282.6237,-125.05366
1248,0.004147199,265.8433,580.0961,265.8433
1249,0.004148798,849.42224,849.42224,591.523
1250,0.004150368,1300.773,1300.773,976.6368
1251,0.004151891,1449.4153,216.35799,1449.4153
1252,0.004153401,1217.1477,1217.1477,1246.3933
1253,0.004154927,776.74176,776.74176,755.3596
1254,0.004156476,374.49606,-188.57176,374.49606
1255,0.004158023,214.78024,214.78024,-205.8707
1256,0.00415957,243.69958,243.69958,-86.414154
1257,0.004161113,344.9184,903.589,344.9184
1258,0.00416267,423.16046,423.16046,637.41656
1259,0.004164207,459.33517,459.33517,529.06573
1260,0.00416575,456.48987,285.95325,456.48987
1261,0.004167273,413.05734,413.05734,365.6007
1262,0.004168814,309.53476,309.53476,209.7266
1263,0.0041704,116.425835,-89.80566,116.425835
1264,0.004171944,-139.23831,-139.23831,-101.05397
1265,0.00417344,-282.8432,-282.8432,-288.3793
1266,0.004174961,-117.19957,-1345.4961,-117.19957
1267,0.004176564,502.8425,502.8425,88.53974
1268,0.004178148,1201.1056,1201.1056,743.1159
1269,0.004179685,1506.9409,-490.68213,1506.9409
1270,0.004181212,1158.8274,1158.8274,1618.2764
1271,0.004182752,453.8275,453.8275,900.89844
1272,0.004184319,-158.49452,476.5736,-158.49452
1273,0.004185926,-325.75674,-325.75674,-935.651
1274,0.004187547,-260.39594,-260.39594,-981.36273
1275,0.004189161,-349.61725,552.66626,-349.61725
1276,0.004190756,-832.83997,-832.83997,-298.83466
1277,0.004192354,-1406.4094,-1406.4094,-977.244
1278,0.004193983,-1625.7429,688.55255,-1625.7429
1279,0.004195649,-1152.0521,-1152.0521,-890.2529
1280,0.004197325,-310.09625,-310.09625,-112.48479
1281,0.004198946,366.11557,747.90967,366.11557
1282,0.004200513,559.92017,559.92017,-0.9868592
1283,0.004202049,454.18338,454.18338,-97.558525
1284,0.004203588,308.915,789.604,308.915
1285,0.004205148,313.15894,313.15894,568.2007
1286,0.00420671,394.4163,394.4163,276.36832
1287,0.004208205,412.27625,517.5287,412.27625
1288,0.004209709,289.2582,289.2582,647.4384
1289,0.004211249,128.84462,128.84462,409.9266
1290,0.004212803,98.14349,519.63257,98.14349
1291,0.004214332,300.3173,300.3173,-41.182472
1292,0.004215834,588.33936,588.33936,341.24878
1293,0.00421734,773.8858,281.20706,773.8858
1294,0.00421887,722.1828,722.1828,488.6185
1295,0.004220396,542.4428,542.4428,367.79166
1296,0.004221909,409.7524,284.68875,409.7524
1297,0.004223397,442.6431,442.6431,365.79813
1298,0.004224905,570.51917,570.51917,494.54877
1299,0.004226482,675.9671,186.77269,675.9671
1300,0.004228073,648.4681,648.4681,658.67957
1301,0.004229626,515.683,515.683,416.24005
1302,0.004231157,335.35336,23.799185,335.35336
1303,0.004232701,152.95824,152.95824,260.184
1304,0.004234286,1.6874268,1.6874268,158.42917
1305,0.004235855,-79.16006,-226.65817,-79.16006
1306,0.004237426,-70.85438,-70.85438,-80.76261
1307,0.004239008,-2.1919475,-2.1919475,88.957794
1308,0.004240615,85.41203,-326.92377,85.41203
1309,0.00424227,153.37373,153.37373,266.50134
1310,0.004243921,180.9645,180.9645,257.1105
1311,0.004245551,157.20209,552.79596,157.20209
1312,0.004247205,77.45399,77.45399,403.65573
1313,0.004248875,-31.584148,-31.584148,543.07074
1314,0.00425056,-133.33743,5.8268943,-133.33743
1315,0.004252258,-203.19931,-203.19931,-774.6015
1316,0.004253944,-270.83743,-270.83743,-667.6248
1317,0.004255587,-377.2866,1.6262463,-377.2866
1318,0.004257226,-530.7354,-530.7354,-468.0867
1319,0.004258908,-603.19745,-603.19745,-449.21982
1320,0.004260599,-414.8345,422.34955,-414.8345
1321,0.004262278,111.86988,111.86988,185.20044
1322,0.004263932,674.2526,674.2526,1143.4889
1323,0.004265579,905.53186,390.51846,905.53186
1324,0.004267209,582.09784,582.09784,266.98132
1325,0.004268841,12.202909,12.202909,-586.79614
1326,0.004270452,-364.2648,252.53699,-364.2648
1327,0.004272081,-253.01009,-253.01009,462.08722
1328,0.00427371,147.93364,147.93364,1169.1647
1329,0.004275322,504.16412,-21.287218,504.16412
1330,0.004276913,579.41656,579.41656,317.95358
1331,0.004278455,466.90784,466.90784,502.42993
1332,0.004279988,320.75226,310.26614,320.75226
1333,0.004281535,253.11987,253.11987,-113.01124
1334,0.004283115,252.39568,252.39568,-190.14702
1335,0.004284761,272.98898,426.3785,272.98898
1336,0.00428645,266.92545,266.92545,718.6788
1337,0.00428818,207.54524,207.54524,754.84863
1338,0.004289877,79.59405,150.43538,79.59405
1339,0.004291459,-95.026024,-95.026024,-59.851913
1340,0.004292997,-224.2469,-224.2469,-156.83003
1341,0.00429453,-204.09007,223.55022,-204.09007
1342,0.004296074,26.862436,26.862436,146.139
1343,0.004297638,338.14316,338.14316,387.01462
1344,0.004299157,534.81793,-214.0894,534.81793
1345,0.004300652,502.93503,502.93503,438.0914
1346,0.004302158,317.125,317.125,340.24234
1347,0.004303713,92.74356,-21.283,92.74356
1348,0.004305283,-53.200836,-53.200836,16.049051
1349,0.004306798,-87.76284,-87.76284,-3.2745717
1350,0.004308322,-7.869352,507.8881,-7.869352
1351,0.004309875,171.26196,171.26196,141.30035
1352,0.004311447,308.79547,308.79547,392.31393
1353,0.004313034,222.82578,374.79834,222.82578
1354,0.004314561,-165.44853,-165.44853,-247.83919
1355,0.004316079,-626.63715,-626.63715,-712.81
1356,0.004317599,-864.9603,74.283424,-864.9603
1357,0.004319156,-669.19666,-669.19666,-338.9103
1358,0.004320751,-216.429,-216.429,-34.942554
1359,0.004322346,169.55418,-403.45566,169.55418
1360,0.004323929,251.863,251.863,290.05975
1361,0.004325529,142.38031,142.38031,233.0721
1362,0.004327158,39.537785,61.040447,39.537785
1363,0.004328729,94.6462,94.6462,168.34645
1364,0.004330287,232.84103,232.84103,560.6795
1365,0.004331891,337.65268,786.1519,337.65268
1366,0.004333534,308.39474,308.39474,-216.9183
1367,0.004335125,186.43295,186.43295,-236.43933
1368,0.004336715,41.96872,649.82275,41.96872
1369,0.004338297,-67.10492,-67.10492,12.62716
1370,0.004339887,-128.95811,-128.95811,-61.5977
1371,0.004341545,-140.51024,795.33685,-140.51024
1372,0.004343196,-93.223656,-93.223656,86.00816
1373,0.004344827,28.13323,28.13323,68.2329
1374,0.004346442,240.8991,724.89264,240.8991
1375,0.004348062,537.26154,537.26154,833.2154
1376,0.004349682,791.0733,791.0733,1333.5935
1377,0.004351267,849.6281,-721.8015,849.6281
1378,0.004352923,622.55927,622.55927,-385.6826
1379,0.00435462,281.23206,281.23206,-542.84576
1380,0.004356282,104.75502,-34.11219,104.75502
1381,0.004357929,251.51979,251.51979,614.6982
1382,0.004359539,516.3568,516.3568,775.7826
1383,0.004361126,631.5367,-338.0318,631.5367
1384,0.00436269,423.03442,423.03442,448.3803
1385,0.004364241,7.38304,7.38304,-42.746326
1386,0.004365834,-450.7566,-166.79852,-450.7566
1387,0.004367453,-779.48865,-779.48865,-680.2401
1388,0.004369051,-897.6878,-897.6878,-666.88934
1389,0.004370596,-773.4518,633.67175,-773.4518
1390,0.004372088,-440.429,-440.429,-727.2176
1391,0.00437357,-108.433174,-108.433174,-86.243835
1392,0.004375102,-32.78258,174.21643,-32.78258
1393,0.004376681,-409.2615,-409.2615,-132.53615
1394,0.004378187,-920.66144,-920.66144,-775.8828
1395,0.004379665,-1205.187,264.3687,-1205.187
1396,0.004381157,-1021.91046,-1021.91046,-618.1429
1397,0.004382733,-500.08014,-500.08014,15.627122
1398,0.004384364,62.71297,-340.74335,62.71297
1399,0.004385963,365.55798,365.55798,79.12953
1400,0.004387552,410.35983,410.35983,140.4023
1401,0.004389134,253.78925,156.26753,253.78925
1402,0.004390746,-39.191086,-39.191086,-435.02518
1403,0.004392385,-320.71542,-320.71542,-1037.0459
1404,0.004394046,-407.87454,665.3084,-407.87454
1405,0.004395661,-201.21935,-201.21935,567.78265
1406,0.004397251,84.94497,84.94497,864.8485
1407,0.004398842,184.88689,-270.1198,184.88689
1408,0.004400447,-76.319916,-76.319916,-914.7752
1409,0.004402061,-484.73914,-484.73914,-1229.415
1410,0.004403681,-718.0513,-294.031,-718.0513
1411,0.004405319,-541.178,-541.178,-176.8659
1412,0.004406973,-103.73308,-103.73308,204.35762
1413,0.004408614,326.90317,411.2177,326.90317
1414,0.004410231,541.7191,541.7191,-467.02606
1415,0.004411828,533.39935,533.39935,-379.27234
1416,0.004413431,334.6721,67.685074,334.6721
1417,0.004415042,-8.482938,-8.482938,348.82416
1418,0.004416665,-374.95428,-374.95428,-374.1976
1419,0.004418271,-616.5016,488.83664,-616.5016
1420,0.004419866,-635.31116,-635.31116,-449.91663
1421,0.004421433,-485.34207,-485.34207,-331.93875
1422,0.004423013,-247.51402,476.88736,-247.51402
1423,0.004424602,-1.9441988,-1.9441988,422.48386
1424,0.004426121,170.78287,170.78287,758.76605
1425,0.004427657,218.68776,254.48842,218.68776
1426,0.004429258,101.34838,101.34838,-871.0455
1427,0.004430874,-70.15377,-70.15377,-1007.5572
1428,0.004432472,-135.50902,1066.412,-135.50902
1429,0.004434058,5.1441636,5.1441636,834.8025
1430,0.004435615,245.24516,245.24516,867.84467
1431,0.004437138,439.36108,645.35876,439.36108
1432,0.004438628,490.80704,490.80704,371.33353
1433,0.004440099,432.23502,432.23502,325.64896
1434,0.004441582,318.7897,638.0514,318.7897
1435,0.004443089,208.7635,208.7635,132.1379
1436,0.00444462,182.00845,182.00845,67.23033
1437,0.004446151,325.89673,70.926186,325.89673
1438,0.004447662,669.70557,669.70557,781.589
1439,0.004449207,1059.1301,1059.1301,1114.5266
1440,0.004450781,1263.3518,519.72626,1263.3518
1441,0.004452367,1115.5426,1115.5426,1365.9156
1442,0.004453965,783.94495,783.94495,1075.7904
1443,0.004455541,532.85535,524.72253,532.85535
1444,0.004457037,527.19617,527.19617,271.45224
1445,0.004458513,627.5253,627.5253,419.2168
1446,0.00446002,649.16486,499.69357,649.16486
1447,0.004461554,452.8287,452.8287,573.59674
1448,0.004463105,148.0011,148.0011,17.245167
1449,0.00446466,-80.68133,-45.17616,-80.68133
1450,0.004466241,-98.84233,-98.84233,-146.02629
1451,0.004467847,17.157768,17.157768,39.22811
1452,0.004469394,121.51609,-134.76086,121.51609
1453,0.004470956,124.70355,124.70355,-15.471835
1454,0.004472557,88.44317,88.44317,-109.74805
1455,0.00447415,121.67867,-54.49725,121.67867
1456,0.004475764,287.1241,287.1241,-18.893726
1457,0.004477366,443.6764,443.6764,9.100754
1458,0.004478916,411.05692,160.0875,411.05692
1459,0.004480453,99.73558,99.73558,587.9966
1460,0.004481998,-313.18805,-313.18805,-335.05096
1461,0.004483596,-579.1317,508.58383,-579.1317
1462,0.004485178,-499.60837,-499.60837,297.37192
1463,0.004486718,-256.77637,-256.77637,665.91046
1464,0.00448824,-93.16503,-240.68509,-93.16503
1465,0.004489748,-163.90865,-163.90865,-487.0426
1466,0.004491265,-340.6275,-340.6275,-713.4642
1467,0.004492758,-422.95566,413.45572,-422.95566
1468,0.00449426,-277.06244,-277.06244,285.92175
1469,0.004495813,13.990287,13.990287,802.33704
1470,0.004497384,283.71146,690.0892,283.71146
1471,0.004498952,389.26797,389.26797,-135.75288
1472,0.004500506,328.44757,328.44757,-53.023617
1473,0.004502047,134.12755,331.93875,134.12755
1474,0.004503584,-141.94455,-141.94455,103.89179
1475,0.004505154,-362.5756,-362.5756,-199.7856
1476,0.004506745,-346.28827,286.5975,-346.28827
1477,0.004508322,12.923648,12.923648,97.055756
1478,0.004509875,521.29645,521.29645,738.57526
1479,0.004511459,942.0772,279.92227,942.0772
1480,0.004513056,1070.5896,1070.5896,964.9118
1481,0.004514653,969.9195,969.9195,1011.02216
1482,0.004516261,772.83295,-785.20306,772.83295
1483,0.004517892,590.86017,590.86017,766.2059
1484,0.004519552,446.30594,446.30594,744.43976
1485,0.004521194,341.4849,-1120.2281,341.4849
1486,0.004522836,274.55746,274.55746,183.57079
1487,0.00452446,253.8479,253.8479,49.7183
1488,0.004526096,289.0533,-586.6611,289.0533
1489,0.004527745,363.781,363.781,309.25952
1490,0.004529368,349.33255,349.33255,386.29465
1491,0.004530963,102.7731,-639.5425,102.7731
1492,0.00453254,-441.98044,-441.98044,-419.67313
1493,0.00453416,-1106.9683,-1106.9683,-1150.069
1494,0.004535827,-1605.1534,-770.3291,-1605.1534
1495,0.004537493,-1695.373,-1695.373,-1363.4302
1496,0.004539126,-1513.2637,-1513.2637,-1610.5496
1497,0.00454074,-1272.6415,633.56976,-1272.6415
1498,0.004542361,-1124.9739,-1124.9739,-687.1303
1499,0.004543981,-1041.6588,-1041.6588,-502.95593
1500,0.004545589,-947.7825,1012.58417,-947.7825
1501,0.004547229,-796.9316,-796.9316,-1393.8594
1502,0.004548891,-677.90906,-677.90906,-1170.9835
1503,0.004550554,-718.89514,538.8653,-718.89514
1504,0.004552207,-961.5609,-961.5609,-900.7392
1505,0.004553819,-1120.0934,-1120.0934,-1313.8862
1506,0.004555429,-858.56946,821.8674,-858.56946
1507,0.004557054,21.067213,21.067213,267.89487
1508,0.004558669,1085.6152,1085.6152,1710.7021
1509,0.00456026,1762.3131,344.414,1762.3131
1510,0.004561768,1704.8926,1704.8926,1134.9651
1511,0.004563227,1219.1023,1219.1023,714.26984
1512,0.004564717,645.5262,485.0174,645.5262
1513,0.004566251,277.98245,277.98245,935.86053
1514,0.004567879,145.9642,145.9642,856.17
1515,0.004569483,203.83891,540.6473,203.83891
1516,0.0045711,369.6528,369.6528,-49.33463
1517,0.004572765,534.02954,534.02954,311.40012
1518,0.004574438,560.8653,-1119.2881,560.8653
1519,0.004576083,376.14062,376.14062,426.92767
1520,0.004577731,122.497894,122.497894,139.40747
1521,0.004579341,-4.0526266,-152.90218,-4.0526266
1522,0.004580959,106.61545,106.61545,124.70573
1523,0.004582569,297.24817,297.24817,338.86816
1524,0.004584163,345.97903,-841.7455,345.97903
1525,0.004585773,99.84274,99.84274,209.95885
1526,0.004587342,-318.66736,-318.66736,-177.36525
1527,0.004588851,-731.6149,239.01846,-731.6149
1528,0.004590298,-1013.9443,-1013.9443,-1178.8416
1529,0.004591723,-1129.5726,-1129.5726,-1302.8618
1530,0.004593212,-1038.3969,424.48148,-1038.3969
1531,0.004594774,-720.32025,-720.32025,-779.45953
1532,0.004596345,-401.01028,-401.01028,-220.12727
1533,0.004597946,-374.46854,-261.31314,-374.46854
1534,0.004599557,-820.87476,-820.87476,-428.82782
1535,0.004601136,-1352.322,-1352.322,-699.76117
1536,0.004602665,-1491.151,67.366516,-1491.151
1537,0.004604144,-1003.6411,-1003.6411,-1384.4763
1538,0.004605602,-273.56036,-273.56036,-1000.578
1539,0.004607098,214.70845,1134.6285,214.70845
1540,0.004608649,62.099533,62.099533,826.6697
1541,0.00461026,-451.88086,-451.88086,548.4668
1542,0.004611901,-766.0197,531.77234,-766.0197
1543,0.004613558,-452.0002,-452.0002,-966.30096
1544,0.004615178,141.16585,141.16585,-37.838
1545,0.004616775,513.58203,-369.21176,513.58203
1546,0.004618379,349.68906,349.68906,546.0358
1547,0.004620012,-53.713093,-53.713093,219.19096
1548,0.004621589,-213.53897,-16.052254,-213.53897
1549,0.004623167,144.47205,144.47205,199.4493
1550,0.004624796,705.63495,705.63495,709.75635
1551,0.004626441,932.7638,-1578.3707,932.7638
1552,0.004628089,454.67862,454.67862,51.092472
1553,0.004629724,-347.8585,-347.8585,-544.21606
1554,0.004631289,-915.16223,-969.3401,-915.16223
1555,0.004632829,-936.7624,-936.7624,-870.8673
1556,0.004634381,-606.5881,-606.5881,-534.98773
1557,0.00463595,-240.33348,-616.77124,-240.33348
1558,0.004637542,-117.50127,-117.50127,-313.34674
1559,0.004639122,-301.44214,-301.44214,-439.99542
1560,0.004640699,-791.48645,705.60205,-791.48645
1561,0.00464227,-1530.1947,-1530.1947,-1008.8114
1562,0.004643874,-2251.1328,-2251.1328,-1331.1737
1563,0.004645478,-2582.9048,1389.6718,-2582.9048
1564,0.004647106,-2290.2957,-2290.2957,-3383.8252
1565,0.004648692,-1688.9708,-1688.9708,-2550.6523
1566,0.004650219,-1202.1328,-21.388468,-1202.1328
1567,0.00465174,-1063.9114,-1063.9114,-838.0033
1568,0.004653314,-1073.3342,-1073.3342,-1093.1897
1569,0.004654904,-894.26324,-35.65308,-894.26324
1570,0.004656502,-285.76535,-285.76535,-273.38724
1571,0.00465807,503.6309,503.6309,353.2099
1572,0.004659644,1150.3713,59.57103,1150.3713
1573,0.004661242,1392.5182,1392.5182,946.96234
1574,0.004662885,1261.1454,1261.1454,974.64716
1575,0.004664547,879.9722,154.95288,879.9722
1576,0.004666228,388.46185,388.46185,617.582
1577,0.004667917,-68.81627,-68.81627,130.33405
1578,0.00466958,-344.05475,808.51776,-344.05475
1579,0.004671207,-364.0554,-364.0554,-628.3582
1580,0.004672866,-261.86404,-261.86404,-646.1722
1581,0.004674528,-223.18532,638.9695,-223.18532
1582,0.004676213,-375.5546,-375.5546,127.04376
1583,0.00467791,-580.6622,-580.6622,-242.20314
1584,0.004679596,-625.7879,-696.9277,-625.7879
1585,0.004681265,-378.88245,-378.88245,-182.54068
1586,0.004682863,-4.021205,-4.021205,583.23535
1587,0.004684417,308.07114,719.03375,308.07114
1588,0.004685963,436.53082,436.53082,-271.80405
1589,0.004687514,427.6936,427.6936,-65.127975
1590,0.00468905,369.95938,93.75016,369.95938
1591,0.004690588,318.48483,318.48483,136.0901
1592,0.00469212,203.5461,203.5461,-88.701866
1593,0.00469365,-75.23494,81.45769,-75.23494
1594,0.004695198,-554.1643,-554.1643,21.43737
1595,0.004696771,-977.28326,-977.28326,-344.3025
1596,0.004698369,-986.20905,277.3657,-986.20905
1597,0.004699956,-369.9651,-369.9651,-923.07056
1598,0.004701543,465.2498,465.2498,83.09723
1599,0.004703135,963.47955,1104.0137,963.47955
1600,0.004704729,737.24536,737.24536,665.09753
1601,0.004706362,96.20502,96.20502,-187.3561
1602,0.004708003,-422.02277,-1.1687212,-422.02277
1603,0.004709638,-418.54974,-418.54974,-13.575086
1604,0.004711289,-107.289276,-107.289276,321.24387
1605,0.004712926,136.19075,-696.13605,136.19075
1606,0.004714482,75.31525,75.31525,-135.01353
1607,0.004715983,-64.82144,-64.82144,-25.187841
1608,0.004717494,-1.7378174,-88.90547,-1.7378174
1609,0.00471904,449.4617,449.4617,84.87398
1610,0.004720578,989.5442,989.5442,506.7576
1611,0.004722111,1207.1112,320.87573,1207.1112
1612,0.004723689,804.52167,804.52167,1321.2452
1613,0.004725301,3.2320733,3.2320733,497.30484
1614,0.004726911,-775.84406,421.21243,-775.84406
1615,0.004728545,-1210.6523,-1210.6523,-1373.6765
1616,0.004730219,-1324.6765,-1324.6765,-1281.0879
1617,0.004731883,-1243.6678,159.19145,-1243.6678
1618,0.004733505,-1087.3616,-1087.3616,-1553.1864
1619,0.004735114,-870.4144,-870.4144,-737.94006
1620,0.004736681,-590.4038,-111.31744,-590.4038
1621,0.004738154,-268.65802,-268.65802,-30.761963
1622,0.004739579,49.24665,49.24665,-76.54719
1623,0.004741039,322.59482,278.96396,322.59482
1624,0.004742578,496.87732,496.87732,354.65762
1625,0.00474417,529.86334,529.86334,384.4753
1626,0.00474577,395.9487,536.09155,395.9487
1627,0.004747364,101.90014,101.90014,-35.739964
1628,0.004748947,-255.31465,-255.31465,-552.643
1629,0.004750515,-560.4197,362.56808,-560.4197
1630,0.004752059,-721.6134,-721.6134,-721.75183
1631,0.004753631,-719.7539,-719.7539,-648.9825
1632,0.004755226,-539.95416,156.50768,-539.95416
1633,0.004756829,-198.8388,-198.8388,-639.5645
1634,0.004758429,174.12762,174.12762,-201.0785
1635,0.004759983,420.77676,-182.84349,420.77676
1636,0.00476151,459.92438,459.92438,499.34482
1637,0.004763019,395.0702,395.0702,198.50092
1638,0.004764567,367.06006,6.033343,367.06006
1639,0.004766147,483.65353,483.65353,689.82495
1640,0.004767749,663.6672,663.6672,1068.8226
1641,0.004769338,767.04205,275.47205,767.04205
1642,0.004770949,691.8215,691.8215,269.33484
1643,0.00477259,470.33356,470.33356,150.3467
1644,0.004774221,183.99272,542.25903,183.99272
1645,0.004775811,-88.967834,-88.967834,531.93024
1646,0.004777405,-310.18805,-310.18805,175.54637
1647,0.004778954,-436.57742,-447.2835,-436.57742
1648,0.004780505,-449.79523,-449.79523,-792.69025
1649,0.004782048,-371.29572,-371.29572,-578.195
1650,0.004783642,-228.50395,126.002525,-228.50395
1651,0.004785221,-57.59597,-57.59597,251.66797
1652,0.00478676,114.65548,114.65548,260.59433
1653,0.004788257,268.66904,429.76608,268.66904
1654,0.004789771,387.6259,387.6259,558.19434
1655,0.004791327,427.82306,427.82306,352.79184
