,time,spline,prediction,target
41,0.010845004,698.18646,698.18646,-318.28946
42,0.010846542,770.31116,555.04395,-1030.9652
43,0.010848145,749.70905,749.70905,-678.4965
44,0.010849777,595.061,595.061,234.09723
45,0.01085143,265.91754,383.8112,265.91754
46,0.010853087,-245.63925,-245.63925,-719.2348
47,0.010854685,-812.42017,-812.42017,-1601.2504
48,0.010856257,-1322.0023,-764.7949,-2029.4418
49,0.010857833,-1669.2809,-1669.2809,-1859.016
50,0.010859394,-1738.3363,-1738.3363,-1738.3363
51,0.010860946,-1467.6193,-1246.4015,-1681.1722
52,0.010862495,-965.7527,-965.7527,-1453.8324
53,0.01086402,-390.1517,-390.1517,-792.8402
54,0.010865518,115.95651,-154.31602,-220.5473
55,0.010866975,423.23,423.23,423.23
56,0.01086838,461.4637,461.4637,636.2574
57,0.010869771,294.9396,221.80286,646.80426
58,0.010871203,-8.239647,-8.239647,80.98395
59,0.010872697,-377.92426,-377.92426,-426.96136
60,0.010874276,-724.69965,-286.07556,-724.69965
61,0.010875834,-939.4356,-939.4356,-1145.1644
62,0.010877461,-1040.8289,-1040.8289,-1421.1879
63,0.010879125,-1055.6207,-620.2766,-1227.0356
64,0.010880781,-1022.9957,-1022.9957,-1068.1646
65,0.010882381,-986.10974,-986.10974,-986.10974
66,0.010883962,-969.70575,-859.2371,-533.4926
67,0.010885566,-947.9856,-947.9856,-61.480892
68,0.010887147,-884.07074,-884.07074,441.04254
69,0.010888694,-744.9012,-599.3972,83.28083
70,0.010890236,-495.99258,-495.99258,-495.99258
71,0.010891806,-114.432396,-114.432396,-446.34805
72,0.010893389,334.0526,16.978079,390.11285
73,0.010894964,756.2117,756.2117,1231.1792
74,0.010896534,1066.1807,1066.1807,1411.6051
75,0.010898128,1178.6285,860.9841,1178.6285
76,0.010899729,1029.445,1029.445,1005.86285
77,0.01090135,690.07367,690.07367,1215.0503
78,0.01090299,271.25775,216.87479,1204.687
79,0.010904595,-97.7172,-97.7172,573.17145
80,0.010906178,-312.01996,-312.01996,-312.01996
81,0.010907746,-302.4893,-247.78827,-873.5942
82,0.010909314,-121.33055,-121.33055,-307.68793
83,0.010910873,149.73302,149.73302,539.05426
84,0.010912447,435.17392,263.18597,802.3551
85,0.010914058,655.3316,655.3316,655.3316
86,0.010915671,738.43835,738.43835,-91.5512
87,0.010917265,707.82733,476.37814,-530.33636
88,0.010918883,606.7483,606.7483,182.36676
89,0.010920535,477.5185,477.5185,789.2691
90,0.010922154,371.41364,299.2155,371.41364
91,0.010923776,320.85422,320.85422,-639.727
92,0.010925372,319.2956,319.2956,-895.67224
93,0.010926929,348.36298,150.93588,-603.70355
94,0.010928457,391.6928,391.6928,63.562077
95,0.010929919,433.75735,433.75735,433.75735
96,0.010931388,466.65417,264.2624,503.8355
97,0.01093289,491.63873,491.63873,429.5074
98,0.0109344,511.89407,511.89407,260.0699
99,0.010935892,531.03467,296.22974,427.4683
100,0.010937374,553.023,553.023,553.023
101,0.01093889,580.9879,580.9879,471.2066
102,0.01094046,611.773,370.70987,160.00739
103,0.010942066,639.1337,639.1337,231.00348
104,0.010943694,656.21124,656.21124,491.17926
105,0.010945342,655.9058,541.3965,655.9058
106,0.010947002,631.70496,631.70496,224.55035
107,0.010948637,581.83844,581.83844,155.3941
108,0.010950257,505.23438,381.83112,231.15974
109,0.010951877,399.86566,399.86566,430.75345
110,0.010953523,261.60504,261.60504,261.60504
111,0.010955151,98.479225,121.27946,147.24567
112,0.010956738,-57.45021,-57.45021,-147.90666
113,0.010958294,-174.92807,-174.92807,214.13239
114,0.010959894,-225.86594,-326.79922,-275.9262
115,0.010961461,-174.50041,-174.50041,-174.50041
116,0.010963007,-8.027175,-8.027175,669.10504
117,0.010964574,238.22472,-28.495867,1504.0347
118,0.010966155,510.13254,510.13254,1995.7653
119,0.010967745,750.46265,750.46265,1610.1323
120,0.010969333,900.1402,642.01746,900.1402
121,0.010970951,915.8457,915.8457,878.65967
122,0.010972568,809.842,809.842,1337.6362
123,0.010974144,619.32153,590.35455,1506.0778
124,0.010975716,372.62012,372.62012,1013.7105
125,0.010977292,97.39801,97.39801,97.39801
126,0.010978875,-178.29854,69.295815,-500.684
127,0.010980478,-428.37857,-428.37857,-1101.5199
128,0.010982085,-621.2193,-621.2193,-1316.6332
129,0.010983714,-728.19556,-548.4918,-1023.4653
130,0.01098532,-717.4653,-717.4653,-717.4653
131,0.010986878,-580.48224,-580.48224,-751.86755
132,0.010988371,-358.187,-559.88885,-640.7426
133,0.010989851,-84.31527,-84.31527,-150.07854
134,0.010991354,213.69661,213.69661,290.60504
135,0.010992891,502.71442,137.26457,502.71442
136,0.010994474,749.9048,749.9048,623.6285
137,0.010996032,930.60486,930.60486,804.76904
138,0.0109976,1042.3485,656.34784,1283.6089
139,0.010999168,1076.3226,1076.3226,1567.1089
140,0.011000726,1025.6948,1025.6948,1025.6948
141,0.011002306,887.10724,991.8912,62.77692
142,0.011003862,687.31305,687.31305,-414.9379
143,0.011005383,458.36874,458.36874,-375.54727
144,0.011006899,223.35266,375.55655,-263.0551
145,0.011008432,5.312079,5.312079,5.312079
146,0.011009995,-173.95483,-173.95483,228.5699
147,0.011011592,-308.7575,-158.08327,662.0074
148,0.01101321,-397.08444,-397.08444,753.2066
149,0.01101483,-438.50397,-438.50397,411.90582
150,0.01101645,-434.52383,-423.86246,-434.52383
151,0.011018069,-388.65503,-388.65503,-903.2387
152,0.011019695,-311.27954,-311.27954,-1089.2075
153,0.011021324,-215.06169,-184.56055,-623.1762
154,0.011022909,-115.65398,-115.65398,4.55036
155,0.011024483,-23.04339,-23.04339,-23.04339
156,0.01102605,52.03982,25.716595,74.233955
157,0.011027618,100.73714,100.73714,312.9488
158,0.011029211,113.95942,113.95942,451.66754
159,0.011030844,79.85669,117.28209,125.94099
160,0.011032528,-16.410576,-16.410576,-16.410576
161,0.011034166,-171.423,-171.423,192.26129
162,0.011035793,-353.1949,-66.95252,358.72223
163,0.011037398,-520.3334,-520.3334,46.327705
164,0.011038978,-635.3636,-635.3636,-351.34415
165,0.011040539,-664.5551,-622.39923,-664.5551
166,0.011042105,-588.77106,-588.77106,-736.64105
167,0.011043668,-447.9837,-447.9837,-486.18793
168,0.011045222,-297.7046,-359.78308,-271.39886
169,0.011046778,-190.9942,-190.9942,-152.82072
170,0.01104832,-181.56682,-181.56682,-181.56682
171,0.011049851,-299.51624,-206.10614,-344.03558
172,0.011051382,-497.77597,-497.77597,-729.3715
173,0.011052927,-711.9388,-711.9388,-1178.2621
174,0.011054471,-872.347,-617.20056,-1244.6449
175,0.011056009,-911.4028,-911.4028,-911.4028
176,0.01105758,-780.7485,-780.7485,-175.65276
177,0.011059187,-518.36206,-511.80493,331.7652
178,0.011060764,-207.03972,-207.03972,604.10895
179,0.011062321,82.1707,82.1707,757.53864
180,0.011063927,288.21832,225.07657,288.21832
181,0.011065569,345.82675,345.82675,-632.9301
182,0.011067181,279.59167,279.59167,-1086.6332
183,0.011068795,139.44768,202.76355,-1115.7114
184,0.011070429,-28.778645,-28.778645,-792.3403
185,0.011072074,-174.8715,-174.8715,-174.8715
186,0.011073703,-254.89656,-266.42383,287.68317
187,0.011075279,-262.2034,-262.2034,842.4371
188,0.011076834,-200.71985,-200.71985,714.816
189,0.011078402,-68.52988,-341.39752,237.80035
190,0.011080014,142.01129,142.01129,142.01129
191,0.011081649,423.03082,423.03082,339.8941
192,0.011083246,711.54193,406.1558,636.48395
193,0.01108477,943.6701,943.6701,982.3199
194,0.011086334,1081.9001,1081.9001,1263.9487
195,0.011087893,1062.7612,1034.655,1062.7612
196,0.011089415,859.4438,859.4438,543.24567
197,0.011090984,512.06433,512.06433,723.066
198,0.011092593,90.9741,104.52234,791.6323
199,0.011094207,-313.99002,-313.99002,142.90582
200,0.011095837,-619.37933,-619.37933,-619.37933
201,0.011097481,-752.42706,-495.9299,-888.58246
202,0.011099115,-714.02545,-714.02545,-758.3637
203,0.011100753,-526.42004,-526.42004,-362.4926
204,0.01110235,-220.43256,-232.22289,-110.46526
205,0.011103909,176.12068,176.12068,176.12068
206,0.011105466,639.97705,639.97705,940.86676
207,0.01110703,1105.4828,389.62692,2372.0542
208,0.0111086,1492.8751,1492.8751,2885.6167
209,0.011110159,1719.5297,1719.5297,2647.269
210,0.011111679,1714.0035,1291.9562,1714.0035
211,0.011113185,1443.6716,1443.6716,536.87067
212,0.01111473,963.41705,963.41705,-425.18008
213,0.011116294,372.24527,732.8054,-614.44574
214,0.011117798,-196.95424,-196.95424,-498.12543
215,0.011119216,-647.8402,-647.8402,-647.8402
216,0.011120663,-954.9088,-511.66403,-1579.059
217,0.011122153,-1110.4987,-1110.4987,-1681.6254
218,0.011123585,-1123.8715,-1123.8715,-2173.7075
219,0.011125008,-1021.7632,-958.2847,-1372.8949
220,0.011126476,-813.3441,-813.3441,-813.3441
221,0.011127966,-519.70154,-519.70154,41.726143
222,0.011129494,-186.77249,-327.5204,-754.75824
223,0.01113105,120.86188,120.86188,-464.09418
224,0.011132594,329.73102,329.73102,-137.25822
225,0.01113415,377.10114,244.07932,377.10114
226,0.011135724,217.99382,217.99382,-677.06287
227,0.011137343,-91.50658,-91.50658,-1431.7426
228,0.01113895,-444.3107,-276.61374,-1607.4028
229,0.011140571,-743.61566,-743.61566,-1609.5121
230,0.011142209,-883.266,-883.266,-883.266
231,0.011143771,-797.50934,-734.0235,-542.54333
232,0.011145264,-572.0984,-572.0984,-407.23868
233,0.011146739,-292.72046,-292.72046,-508.86758
234,0.011148228,-33.880943,-65.7565,-148.46136
235,0.01114976,123.132385,123.132385,123.132385
236,0.011151268,109.26357,109.26357,233.87067
237,0.01115278,-33.28268,-13.2400255,15.503486
238,0.01115435,-248.75279,-248.75279,-215.46527
239,0.011155989,-470.02814,-470.02814,-478.78946
240,0.011157647,-607.57074,-337.85223,-607.57074
241,0.011159264,-599.1356,-599.1356,-385.01996
242,0.011160854,-482.04715,-482.04715,-533.4067
243,0.01116245,-305.713,-79.533325,-685.43787
244,0.011164063,-118.17692,-118.17692,-560.32074
245,0.011165672,27.417545,27.417545,27.417545
246,0.011167229,93.56355,1.8982736,114.90973
247,0.011168771,103.01206,103.01206,23.030828
248,0.011170326,85.3958,85.3958,-291.4262
249,0.011171849,70.08217,-42.508614,-127.38714
250,0.011173354,84.18708,84.18708,84.18708
251,0.011174822,142.60477,142.60477,26.757391
252,0.011176278,224.19809,164.09198,-200.53166
253,0.011177759,301.70917,301.70917,-402.80508
254,0.011179305,344.25876,344.25876,4.0269227
255,0.011180943,308.93707,361.81696,308.93707
256,0.011182582,167.97746,167.97746,312.43317
257,0.011184191,-29.30079,-29.30079,152.41754
258,0.011185802,-225.41711,-135.72658,80.214424
259,0.011187468,-363.3871,-363.3871,-172.8637
260,0.011189139,-370.0082,-370.0082,-370.0082
261,0.011190772,-208.76534,-226.99216,-374.00433
262,0.011192375,57.64247,57.64247,-282.88324
263,0.011193942,349.67395,349.67395,-60.441826
264,0.011195477,598.4901,414.68478,357.84723
265,0.011196959,741.9371,741.9371,741.9371
266,0.011198456,749.36774,749.36774,547.7847
267,0.011200053,648.49835,383.37445,76.56599
268,0.011201655,503.62103,503.62103,-469.9145
269,0.011203276,384.83905,384.83905,-416.64102
270,0.011204874,366.3824,318.0549,366.3824
271,0.011206476,492.9888,492.9888,982.6636
272,0.011208046,709.8289,709.8289,1291.7026
273,0.011209638,951.18884,536.8302,1402.9254
274,0.01121123,1141.545,1141.545,1304.144
275,0.011212847,1207.5895,1207.5895,1207.5895
276,0.011214471,1092.7539,1065.2977,1302.8864
277,0.011216091,842.8648,842.8648,1040.5698
278,0.011217666,536.7157,536.7157,563.0113
279,0.011219234,234.29279,268.03915,100.56208
280,0.011220843,-7.082452,-7.082452,-7.082452
281,0.011222502,-133.14561,-133.14561,-10.742608
282,0.011224145,-170.3166,-90.67996,-202.30121
283,0.011225747,-176.14986,-176.14986,-79.3012
284,0.011227289,-202.20097,-202.20097,36.390205
285,0.01122882,-294.14496,-190.79774,-294.14496
286,0.011230397,-487.33768,-487.33768,-989.6644
287,0.011232,-742.6564,-742.6564,-1216.3013
288,0.011233585,-991.97144,-547.7529,-1032.5863
289,0.011235191,-1178.592,-1178.592,-1059.3636
290,0.011236812,-1235.2308,-1235.2308,-1235.2308
291,0.011238439,-1113.386,-969.2925,-1483.0277
292,0.011240024,-854.58936,-854.58936,-1173.0004
293,0.011241546,-522.4833,-522.4833,-427.1918
294,0.011243021,-164.59059,-363.0186,195.13239
295,0.011244482,185.12848,185.12848,185.12848
296,0.011245961,498.76874,498.76874,-330.90668
297,0.011247461,756.4856,273.34222,-314.14105
298,0.011248942,936.89575,936.89575,298.7691
299,0.011250452,1030.2698,1030.2698,682.3863
300,0.01125202,1014.36676,840.6444,1014.36676
301,0.01125366,868.892,868.892,434.22223
302,0.011255338,627.9378,627.9378,188.40973
303,0.011256998,354.8502,483.89075,264.44098
304,0.011258644,105.968094,105.968094,144.18707
305,0.011260338,-68.9887,-68.9887,-68.9887
306,0.011262009,-118.21366,-4.1099424,-496.33636
307,0.011263671,-64.96706,-64.96706,-907.1332
308,0.011265293,52.09348,52.09348,-584.32465
309,0.01126686,195.7749,-41.50508,-309.94965
310,0.011268413,338.9449,338.9449,338.9449
311,0.011269974,460.52545,460.52545,596.8394
312,0.011271508,557.0769,242.74098,814.7378
313,0.011272999,633.0835,633.0835,698.5933
314,0.011274502,695.7863,695.7863,650.8121
315,0.011276045,749.687,686.8366,749.687
316,0.01127761,795.74164,795.74164,819.7183
317,0.011279212,827.74207,827.74207,533.10504
318,0.01128087,835.7385,707.25256,609.0621
319,0.011282568,807.7021,807.7021,692.48395
320,0.011284215,735.98395,735.98395,735.98395
321,0.011285762,623.54395,514.83167,890.441
322,0.01128727,479.73172,479.73172,475.43317
323,0.011288766,314.26157,314.26157,-27.879326
324,0.01129027,135.52084,69.576126,-117.70745
325,0.011291825,-51.14495,-51.14495,-51.14495
326,0.011293463,-236.65256,-236.65256,-68.81292
327,0.011295042,-389.92593,-199.66087,-367.9223
328,0.011296568,-500.1544,-500.1544,-601.88715
329,0.011298149,-560.65784,-560.65784,-343.56293
330,0.011299805,-549.45355,-483.79623,-549.45355
331,0.011301439,-455.60962,-455.60962,-794.2504
332,0.011303054,-307.03873,-307.03873,-915.99646
333,0.011304663,-136.54161,-292.1647,-814.33246
334,0.011306253,22.205212,22.205212,-580.9145
335,0.011307798,137.36676,137.36676,137.36676
336,0.011309322,195.18419,137.5955,387.8082
337,0.011310853,221.33612,221.33612,12.347235
338,0.011312393,250.08347,250.08347,-243.8559
339,0.011313936,316.4195,385.13025,78.61286
340,0.011315511,459.43314,459.43314,459.43314
341,0.011317073,694.3439,694.3439,137.73004
342,0.01131859,957.3847,589.5739,-186.4887
343,0.011320076,1180.96,1180.96,278.1988
344,0.011321546,1304.5952,1304.5952,1022.5816
345,0.011323023,1267.2495,1227.1262,1267.2495
346,0.011324521,1026.809,1026.809,534.12067
347,0.011326048,650.1588,650.1588,-362.9223
348,0.011327502,268.0069,262.9554,-765.1059
349,0.011328957,-40.711487,-40.711487,-621.4965
350,0.011330452,-181.14494,-181.14494,-181.14494
351,0.011332012,-65.10685,-258.39655,210.49176
352,0.011333642,256.36517,256.36517,653.3902
353,0.011335281,652.71783,652.71783,975.0621
354,0.01133693,988.1789,496.5928,1155.7612
355,0.011338544,1122.105,1122.105,1122.105
356,0.01134017,974.0904,974.0904,752.6675
357,0.011341836,620.41986,902.3737,-120.66448
358,0.011343531,196.28148,196.28148,-1013.4887
359,0.01134519,-138.5826,-138.5826,-1118.5121
360,0.0113468,-253.809,-149.29062,-253.809
361,0.011348365,-84.69283,-84.69283,689.37067
362,0.011349924,278.63028,278.63028,673.55817
363,0.011351538,731.1472,202.02814,-122.44964
364,0.011353177,1134.2997,1134.2997,168.37457
365,0.011354833,1342.0659,1342.0659,1342.0659
366,0.011356488,1250.6825,1016.45074,1778.4917
367,0.011358081,955.5978,955.5978,1218.5659
368,0.011359623,583.9605,583.9605,322.99957
369,0.011361172,229.5929,306.51672,-87.40276
370,0.011362706,-1.0551083,-1.0551083,-1.0551083
371,0.011364249,-39.969807,-39.969807,269.87457
372,0.011365811,70.673004,104.887955,-66.11761
373,0.011367403,257.90497,257.90497,-303.1723
374,0.011369023,440.4204,440.4204,-31.769953
375,0.011370662,528.0074,562.32764,528.0074
376,0.011372316,451.98105,451.98105,755.3863
377,0.011373944,253.2819,253.2819,563.86285
378,0.011375561,-4.3478274,-91.74079,78.16755
379,0.011377165,-259.4423,-259.4423,-196.87932
380,0.011378745,-452.6059,-452.6059,-452.6059
381,0.011380326,-543.9041,-434.32382,-528.9223
382,0.011381887,-540.1343,-540.1343,-459.46136
383,0.011383404,-464.4644,-464.4644,-479.91837
384,0.011384935,-333.33716,-225.37314,-471.6059
385,0.011386467,-164.25041,-164.25041,-164.25041
386,0.011388,25.013075,25.013075,-36.476982
387,0.011389516,212.12366,18.811968,-163.96135
388,0.011391053,381.07147,381.07147,-38.53167
389,0.011392599,508.84225,508.84225,251.57379
390,0.011394187,573.6949,470.64722,573.6949
391,0.011395789,556.98425,556.98425,555.6519
392,0.011397394,480.48337,480.48337,112.39801
393,0.011399,376.4345,189.16568,72.55036
394,0.01140055,280.30185,280.30185,314.48785
395,0.01140209,218.10504,218.10504,218.10504
396,0.011403672,211.99033,222.48746,-371.34027
397,0.011405221,259.24982,259.24982,-1024.848
398,0.01140674,347.28345,347.28345,-1409.9926
399,0.011408305,471.3816,398.7147,-623.5746
400,0.01140995,627.4449,627.4449,627.4449
401,0.011411539,786.7489,786.7489,828.0659
402,0.01141304,910.122,462.7042,408.78082
403,0.011414524,969.07855,969.07855,-65.379326
404,0.011416028,927.9302,927.9302,130.99568
405,0.0114176,735.9488,877.6416,735.9488
406,0.01141924,354.78326,354.78326,822.6245
407,0.01142086,-118.84225,-118.84225,247.4605
408,0.011422447,-570.992,-127.6766,-838.2817
409,0.011424029,-907.47473,-907.47473,-1336.8715
410,0.011425655,-1027.5746,-1027.5746,-1027.5746
411,0.011427329,-838.3177,-957.9478,-483.84024
412,0.011428992,-422.15817,-422.15817,-111.328545
413,0.011430643,91.64584,91.64584,136.32379
414,0.011432242,568.58514,56.562225,517.37067
415,0.011433814,908.1636,908.1636,908.1636
416,0.0114354,1039.2904,1039.2904,1129.0074
417,0.011437025,980.7153,646.02637,988.4058
418,0.011438638,784.96075,784.96075,566.2027
419,0.011440211,515.1276,515.1276,262.98004
420,0.011441772,221.4566,349.5755,221.4566
421,0.011443342,-54.424007,-54.424007,644.6988
422,0.011444949,-291.6607,-291.6607,263.2105
423,0.011446584,-465.77338,-279.3458,-546.67224
424,0.011448216,-551.1453,-551.1453,-1000.64105
425,0.011449886,-525.2973,-525.2973,-525.2973
426,0.011451473,-387.19217,-343.73914,-79.41839
427,0.011452973,-195.04584,-195.04584,306.48785
428,0.011454481,8.545826,8.545826,319.56598
429,0.011456066,179.85083,170.31253,299.12067
430,0.011457715,251.05817,251.05817,251.05817
431,0.01145931,177.1257,177.1257,-131.71916
432,0.011460878,11.811372,108.130615,-257.33633
433,0.011462435,-180.04994,-180.04994,-175.34416
434,0.011464025,-339.57486,-339.57486,-225.99261
435,0.011465644,-396.102,-281.3136,-396.102
436,0.011467238,-302.5809,-302.5809,-522.83636
437,0.011468812,-111.24962,-111.24962,-534.20746
438,0.011470396,111.63553,-69.66648,380.64017
439,0.011472021,299.5598,299.5598,1065.2262
440,0.011473688,371.85114,371.85114,371.85114
441,0.011475363,267.05154,292.21735,-658.2699
442,0.011477042,32.660793,32.660793,-924.00824
443,0.011478737,-258.5242,-258.5242,-905.62537
444,0.011480386,-520.753,-238.9141,-874.6567
445,0.011482005,-688.1762,-688.1762,-688.1762
446,0.011483628,-717.171,-717.171,-407.64102
447,0.011485241,-635.41736,-443.68903,205.32379
448,0.011486835,-491.2096,-491.2096,154.16364
449,0.011488408,-330.37567,-330.37567,77.40973
450,0.011489959,-195.31682,-178.99913,-195.31682
451,0.011491498,-115.117805,-115.117805,-520.32074
452,0.011493026,-80.5962,-80.5962,-918.9262
453,0.011494547,-73.65121,-38.745323,-968.9691
454,0.011496078,-76.97088,-76.97088,-481.06683
455,0.011497615,-73.19964,-73.19964,-73.19964
456,0.011499115,-48.888947,-44.60172,58.433174
457,0.011500642,-2.057928,-2.057928,171.62457
458,0.01150226,69.499245,69.499245,150.46442
459,0.011503879,161.18234,4.0143175,138.46834
460,0.011505536,273.148,273.148,273.148
461,0.01150724,397.64694,397.64694,633.7144
462,0.011508912,492.9633,167.91737,1214.1676
463,0.011510583,519.4778,519.4778,1235.7378
464,0.011512229,437.65515,437.65515,618.6988
465,0.011513825,217.99178,230.64745,217.99178
466,0.011515385,-143.4341,-143.4341,311.09332
467,0.011516958,-576.70496,-576.70496,65.694885
468,0.011518563,-985.0271,-533.9423,-718.20746
469,0.011520177,-1253.0732,-1253.0732,-1314.723
470,0.011521799,-1268.0161,-1268.0161,-1268.0161
471,0.011523388,-969.8712,-993.03314,-704.0395
472,0.011524973,-466.24008,-466.24008,95.42926
473,0.011526627,123.69731,123.69731,352.67926
474,0.011528298,622.73315,285.4069,663.9019
475,0.011529875,853.60504,853.60504,853.60504
476,0.011531397,760.9099,760.9099,758.6948
477,0.011532915,434.6306,476.38058,294.4488
478,0.011534472,-21.228264,-21.228264,-450.84415
479,0.01153606,-484.13397,-484.13397,-824.70746
480,0.011537683,-818.06683,-475.3828,-818.06683
481,0.011539326,-906.7449,-906.7449,-463.78558
482,0.011540989,-783.6908,-783.6908,-116.1176
483,0.011542643,-529.5526,-420.75613,170.34332
484,0.011544246,-233.96933,-233.96933,271.65582
485,0.011545845,35.55036,35.55036,35.55036
486,0.011547471,222.23212,183.12706,-321.01215
487,0.011549128,313.25842,313.25842,-494.64105
488,0.011550789,309.1573,309.1573,-301.87933
489,0.011552433,216.20935,359.27908,-176.57465
490,0.011554054,42.92145,42.92145,42.92145
491,0.011555656,-197.34547,-197.34547,91.56208
492,0.011557207,-463.25885,-178.78828,-311.2504
493,0.011558711,-717.79004,-717.79004,-924.20746
494,0.01156018,-931.283,-931.283,-1294.973
495,0.011561633,-1077.9224,-910.29144,-1077.9224
496,0.011563103,-1137.1824,-1137.1824,-343.1723
497,0.011564598,-1108.587,-1108.587,83.671455
498,0.011566097,-1000.00366,-816.65204,185.91364
499,0.011567589,-822.5222,-822.5222,-249.934
500,0.011569099,-582.64496,-582.64496,-582.64496
501,0.011570657,-287.51852,-315.21243,-843.70355
502,0.011572269,30.318634,30.318634,-233.00822
503,0.0115739,318.71744,318.71744,275.35114
504,0.011575537,527.216,489.48816,469.74957
505,0.011577189,606.86285,606.86285,606.86285
506,0.011578827,527.4047,527.4047,421.30035
507,0.011580473,338.5399,221.14961,34.452705
508,0.011582101,112.693794,112.693794,-232.98088
509,0.011583731,-84.24378,-84.24378,-316.84805
510,0.01158535,-183.8715,-173.71762,-183.8715
511,0.011586957,-141.12933,-141.12933,386.86288
512,0.011588566,14.242484,14.242484,930.3121
513,0.011590198,237.89641,253.75159,760.8472
514,0.011591831,478.60812,478.60812,759.6636
515,0.01159345,684.816,684.816,684.816
516,0.011595068,819.9451,533.1816,-18.164482
517,0.011596682,885.83057,885.83057,-266.8754
518,0.011598289,894.7329,894.7329,296.0738
519,0.011599905,858.3829,529.78357,932.148
520,0.01160154,787.41364,787.41364,787.41364
521,0.011603185,693.546,693.546,39.952705
522,0.011604796,591.3817,530.85535,-319.19965
523,0.011606383,491.8812,491.8812,-170.29338
524,0.011607991,403.3165,403.3165,61.210518
525,0.011609557,339.55426,414.5272,339.55426
526,0.011611086,303.89114,303.89114,497.9566
527,0.011612595,280.37463,280.37463,532.10114
528,0.011614117,249.49194,255.64575,307.1441
529,0.011615644,192.19429,192.19429,80.69099
530,0.011617175,89.00349,89.00349,89.00349
531,0.011618779,-80.986786,83.59824,357.87848
532,0.011620411,-298.70776,-298.70776,502.1363
533,0.011622027,-530.25824,-530.25824,19.726141
534,0.011623636,-748.3589,-470.11368,-824.6879
535,0.011625254,-926.83246,-926.83246,-926.83246
536,0.011626858,-1040.092,-1040.092,-544.516
537,0.011628467,-1085.832,-890.8397,-704.19183
538,0.011630104,-1063.2521,-1063.2521,-1241.5472
539,0.011631715,-973.6092,-973.6092,-1322.891
540,0.01163334,-816.07465,-876.4662,-816.07465
541,0.011634934,-601.7074,-601.7074,-471.8637
542,0.011636504,-357.70062,-357.70062,-585.9301
543,0.011638077,-110.16772,-264.57584,-326.3598
544,0.011639667,113.01575,113.01575,-24.973078
545,0.011641259,278.7613,278.7613,278.7613
546,0.011642877,366.69232,284.1146,154.44098
547,0.011644504,392.48703,392.48703,-749.2191
548,0.011646163,384.78195,384.78195,-1073.93
549,0.011647842,373.93173,267.8024,-265.74258
550,0.011649505,392.0308,392.0308,392.0308
551,0.011651149,461.72366,461.72366,-128.48088
552,0.011652765,573.8138,294.3667,-751.01605
553,0.011654369,714.193,714.193,-240.50822
554,0.01165595,867.85547,867.85547,668.3824
555,0.011657554,1026.019,768.627,1026.019
556,0.011659198,1174.452,1174.452,863.2261
557,0.011660812,1282.8651,1282.8651,1030.5854
558,0.011662403,1328.6102,1140.5186,521.2496
559,0.011664026,1287.3433,1287.3433,500.46442
560,0.011665674,1128.1323,1128.1323,1128.1323
561,0.011667261,849.43787,808.77356,1290.1792
562,0.011668844,481.97443,481.97443,851.8394
563,0.011670462,60.40639,60.40639,-175.13715
564,0.011672074,-358.96927,-131.05089,-946.61755
565,0.011673667,-726.7465,-726.7465,-726.7465
566,0.011675195,-998.8123,-998.8123,-8.547296
567,0.011676707,-1175.3998,-788.4452,695.4722
568,0.011678242,-1250.8455,-1250.8455,708.398
