,time,spline,prediction,target
184,0.002458146,287.35745,287.35745,-262.42203
185,0.00245969,341.07626,341.07626,146.22032
186,0.002461268,383.19983,-46.909706,531.63184
187,0.002462902,412.6626,412.6626,920.86285
188,0.002464576,427.32297,427.32297,1024.3097
189,0.002466221,425.83612,-80.748795,790.9903
190,0.002467873,407.89938,407.89938,407.89938
191,0.002469523,373.56116,373.56116,-32.10015
192,0.002471189,324.7535,-78.77153,-266.91833
193,0.002472825,266.05972,266.05972,-258.65097
194,0.002474461,199.72047,199.72047,-259.97244
195,0.002476131,127.23633,-72.073456,-679.8595
196,0.002477814,52.534836,52.534836,-612.3589
197,0.002479493,-20.395504,-20.395504,-125.98229
198,0.00248116,-88.023155,-2.7310576,129.17795
199,0.002482809,-147.11073,-147.11073,-150.98584
200,0.002484492,-196.20253,-196.20253,-196.20253
201,0.002486162,-231.22314,47.13197,352.5741
202,0.002487774,-252.3997,-252.3997,710.7017
203,0.002489351,-262.03183,-262.03183,488.4256
204,0.002490881,-261.74268,199.66415,145.37022
205,0.002492406,-252.82396,-252.82396,164.83397
206,0.002493969,-235.58006,-235.58006,397.67795
207,0.002495505,-211.47043,122.05154,479.92456
208,0.002496997,-182.03238,-182.03238,-79.1782
209,0.002498515,-146.77489,-146.77489,-364.69644
210,0.002500039,-106.78444,-32.826965,-106.78444
211,0.002501558,-63.448936,-63.448936,459.43747
212,0.002503045,-19.920237,-19.920237,269.94073
213,0.002504586,23.66328,-161.08263,-116.55057
214,0.002506165,63.843002,63.843002,-311.22043
215,0.002507724,96.174484,96.174484,-309.19388
216,0.002509308,118.58542,-502.47415,-321.69162
217,0.002510904,127.48547,127.48547,-230.14224
218,0.002512527,119.283104,119.283104,-62.1036
219,0.002514155,90.33619,-311.90442,62.559574
220,0.002515755,38.50283,38.50283,38.50283
221,0.002517357,-38.147617,-38.147617,132.75565
222,0.002518957,-134.5376,-141.03406,246.10155
223,0.002520506,-240.63332,-240.63332,265.00528
224,0.002522025,-351.1499,-351.1499,370.98633
225,0.00252357,-464.38144,-22.425444,738.0179
226,0.002525133,-573.8538,-573.8538,858.73676
227,0.002526671,-670.7502,-670.7502,-363.35886
228,0.002528202,-750.8056,179.90456,-1287.4988
229,0.00252977,-809.89764,-809.89764,-1126.0435
230,0.002531422,-840.4285,-840.4285,-840.4285
231,0.002533079,-833.28033,354.8215,-1010.1755
232,0.002534747,-790.61383,-790.61383,-1004.0596
233,0.002536428,-716.4322,-716.4322,-637.5759
234,0.002538109,-615.8114,688.8174,-199.14767
235,0.002539796,-493.15976,-493.15976,144.1011
236,0.00254145,-356.57883,-356.57883,270.5612
237,0.002543094,-209.428,670.1017,480.10587
238,0.002544723,-56.9089,-56.9089,784.83
239,0.00254636,98.5964,98.5964,766.3896
240,0.002548016,253.59535,387.87204,253.59535
241,0.002549688,403.5049,403.5049,-1017.1093
242,0.00255134,542.87787,542.87787,-1845.0304
243,0.002552957,669.20056,337.99588,-1766.8892
244,0.002554537,781.40735,781.40735,-915.2619
245,0.00255606,877.6283,877.6283,-526.3331
246,0.002557571,960.1493,346.50073,-277.16794
247,0.002559129,1030.3259,1030.3259,-150.40971
248,0.002560704,1084.4052,1084.4052,470.19873
249,0.002562297,1120.321,164.26614,822.8672
250,0.002563929,1135.903,1135.903,1135.903
251,0.002565603,1128.7755,1128.7755,930.33887
252,0.002567274,1101.2017,124.19516,324.60123
253,0.002568956,1056.6602,1056.6602,-473.76364
254,0.00257055,1002.42053,1002.42053,-540.6399
255,0.002572026,944.68787,286.9027,-472.27698
256,0.002573443,884.97253,884.97253,-328.95175
257,0.002574867,823.1041,823.1041,-300.53168
258,0.002576324,760.3283,258.61838,-77.44576
259,0.00257784,698.2716,698.2716,305.84253
260,0.002579396,640.9811,640.9811,640.9811
261,0.002581,591.2856,171.37643,335.3343
262,0.002582674,549.63715,549.63715,149.96724
263,0.002584333,518.0548,518.0548,-169.36984
264,0.00258592,496.315,199.66458,6.0336795
265,0.002587477,482.51874,482.51874,636.33575
266,0.002589059,475.6253,475.6253,1211.4011
267,0.002590713,475.53177,184.86885,1483.6279
268,0.002592423,482.45377,482.45377,1297.8619
269,0.0025941,495.54166,495.54166,862.6932
270,0.00259574,513.7716,29.266783,513.7716
271,0.002597358,535.9792,535.9792,500.29083
272,0.002598973,559.4353,559.4353,235.77539
273,0.00260058,580.73706,-127.94136,-109.43951
274,0.002602137,596.3203,596.3203,-118.25078
275,0.002603668,603.8535,603.8535,62.648212
276,0.002605233,600.5861,-406.59015,-73.03409
277,0.002606816,582.9145,582.9145,-451.61658
278,0.002608431,546.7395,546.7395,-269.9481
279,0.002609989,491.36023,-203.312,203.67287
280,0.002611496,415.79608,415.79608,415.79608
281,0.002612984,318.80563,318.80563,563.68604
282,0.002614521,200.63849,13.42395,815.4016
283,0.002616159,62.65143,62.65143,1199.4071
284,0.002617788,-78.416275,-78.416275,1622.6139
285,0.002619418,-214.75648,256.01218,1496.7784
286,0.002621053,-337.9942,-337.9942,940.64087
287,0.002622683,-438.71744,-438.71744,445.6142
288,0.002624312,-508.66025,238.50058,-24.066463
289,0.002625941,-539.2719,-539.2719,-162.8752
290,0.002627552,-522.417,-522.417,-522.417
291,0.00262913,-455.60324,74.16418,-711.7566
292,0.002630669,-350.1947,-350.1947,-710.6406
293,0.002632209,-215.5262,-215.5262,-527.20337
294,0.002633745,-62.577045,-0.46603376,-400.93668
295,0.002635257,96.01461,96.01461,-627.4069
296,0.002636772,252.87854,252.87854,-671.2981
297,0.002638247,394.1149,-131.12703,-381.8637
298,0.002639733,515.50024,515.50024,461.13766
299,0.002641282,609.5286,609.5286,861.7141
300,0.002642872,660.46906,-53.846184,660.46906
301,0.002644418,658.222,658.222,11.875629
302,0.002645989,610.1049,610.1049,-502.65106
303,0.00264756,525.90894,64.5353,-594.0514
304,0.002649121,416.57175,416.57175,-390.50174
305,0.002650665,293.05286,293.05286,-241.27419
306,0.002652206,164.19185,316.30383,-34.662548
307,0.002653744,39.59765,39.59765,587.0821
308,0.002655292,-72.08645,-72.08645,784.6205
309,0.002656838,-160.19627,259.57736,307.7281
310,0.00265844,-216.43582,-216.43582,-216.43582
311,0.002660021,-229.43494,-229.43494,-450.29913
312,0.0026616,-204.33438,236.54524,-359.54343
313,0.002663205,-146.99557,-146.99557,-130.0354
314,0.002664834,-63.467003,-63.467003,-41.59634
315,0.002666466,38.171127,364.9941,-1.5205657
316,0.002668059,147.3613,147.3613,272.21304
317,0.002669668,260.31467,260.31467,603.1776
318,0.002671281,368.86078,302.974,899.23157
319,0.002672902,465.731,465.731,911.3062
320,0.002674544,543.6703,543.6703,543.6703
321,0.002676194,595.74255,236.54054,45.59778
322,0.002677854,624.102,624.102,-119.467514
323,0.00267953,633.00867,633.00867,58.200275
324,0.002681173,627.10236,429.7782,99.53711
325,0.002682788,611.5725,611.5725,474.31628
326,0.00268439,590.88806,590.88806,677.87
327,0.002686039,568.52576,722.9307,655.9123
328,0.002687693,549.5455,549.5455,406.57388
329,0.002689341,538.63635,538.63635,500.92737
330,0.002690995,540.30615,526.2159,540.30615
331,0.002692636,557.93866,557.93866,475.22684
332,0.002694268,590.5336,590.5336,367.31595
333,0.002695913,636.79974,524.08105,245.30785
334,0.002697598,696.2746,696.2746,348.51697
335,0.002699328,768.04663,768.04663,648.1526
336,0.002701036,847.52277,549.923,811.08655
337,0.00270269,930.73834,930.73834,823.3265
338,0.002704298,1015.78046,1015.78046,822.3071
339,0.00270591,1103.4272,214.62102,1047.6815
340,0.002707574,1194.6207,1194.6207,1194.6207
341,0.002709233,1283.8463,1283.8463,1064.051
342,0.002710838,1364.0566,2.1840081,974.0125
343,0.002712432,1432.9099,1432.9099,729.90765
344,0.002714046,1486.7654,1486.7654,332.8565
345,0.00271563,1519.3398,-566.79956,36.911407
346,0.002717209,1527.1376,1527.1376,28.845486
347,0.0027188,1505.3748,1505.3748,147.76341
348,0.002720414,1448.0638,-598.5848,264.78772
349,0.002722048,1348.8564,1348.8564,726.2937
350,0.002723694,1201.8405,1201.8405,1201.8405
351,0.002725348,1004.3238,-220.66913,964.0812
352,0.002727004,766.73804,766.73804,251.50435
353,0.002728635,506.69678,506.69678,207.32309
354,0.002730255,235.42514,-94.00668,296.02805
355,0.002731864,-34.503345,-34.503345,184.4871
356,0.002733466,-291.63608,-291.63608,-106.877106
357,0.002735055,-523.3614,92.02422,-222.90225
358,0.002736614,-716.7746,-716.7746,-158.4877
359,0.002738178,-865.812,-865.812,-683.11896
360,0.002739746,-958.75824,147.52293,-958.75824
361,0.002741353,-987.41956,-987.41956,-829.1798
362,0.002742938,-956.68054,-956.68054,-423.82504
363,0.002744524,-877.9177,133.75789,-602.5887
364,0.002746092,-763.2329,-763.2329,-935.7007
365,0.002747613,-626.74615,-626.74615,-705.1612
366,0.002749125,-475.78516,60.90345,-238.27664
367,0.002750688,-313.50818,-313.50818,189.02771
368,0.002752271,-152.98878,-152.98878,349.89487
369,0.002753877,-4.868804,45.701984,94.08999
370,0.002755449,115.20159,115.20159,115.20159
371,0.002757011,202.2705,202.2705,77.88161
372,0.002758636,261.099,83.87883,-153.6973
373,0.002760327,293.47552,293.47552,-58.940887
374,0.002761998,302.24585,302.24585,-105.96657
375,0.002763658,293.723,415.79584,-527.70294
376,0.002765321,273.547,273.547,-847.69275
377,0.002766993,247.15802,247.15802,-736.7883
378,0.002768668,220.27155,349.91226,-45.806572
379,0.002770331,198.76265,198.76265,145.05597
380,0.002771961,188.093,188.093,188.093
381,0.002773574,191.64494,232.23262,244.82841
382,0.002775227,208.73337,208.73337,132.21576
383,0.002776939,238.16339,238.16339,-37.349846
384,0.002778677,277.45682,382.6117,3.3060932
385,0.002780431,323.81998,323.81998,480.37582
386,0.002782174,373.65387,373.65387,587.50507
387,0.00278386,422.68945,185.29861,364.6045
388,0.002785527,469.375,469.375,135.38654
389,0.002787184,511.48932,511.48932,446.39178
390,0.002788837,546.75244,-10.730174,546.75244
391,0.002790467,572.7799,572.7799,367.20316
392,0.002792067,588.8859,588.8859,187.47255
393,0.002793651,594.9151,-99.460106,-114.69726
394,0.002795239,590.36273,590.36273,-445.70212
395,0.002796794,574.95624,574.95624,-649.6627
396,0.002798327,548.5241,-286.76093,-564.5596
397,0.002799825,511.3102,511.3102,-99.80231
398,0.002801341,461.59216,461.59216,453.3981
399,0.002802881,398.04996,-148.2329,655.19916
400,0.002804415,321.06787,321.06787,321.06787
401,0.002805945,230.94191,230.94191,-216.88705
402,0.002807489,130.3565,-17.441994,-767.7346
403,0.00280907,22.354992,22.354992,-724.4075
404,0.002810687,-87.98873,-87.98873,-121.735794
405,0.002812305,-192.77597,185.92969,460.09418
406,0.002813866,-283.34045,-283.34045,807.525
407,0.002815407,-357.67172,-357.67172,791.8444
408,0.002816992,-413.4296,192.73662,541.2489
409,0.002818577,-443.03003,-443.03003,136.59119
410,0.002820166,-441.20584,-441.20584,-441.20584
411,0.002821775,-403.89697,143.75867,-769.8014
412,0.002823408,-334.49496,-334.49496,-720.024
413,0.002825065,-238.91637,-238.91637,-185.42514
414,0.002826711,-126.23643,302.57864,103.84806
415,0.002828325,-5.670837,-5.670837,-132.15059
416,0.002829944,118.2951,118.2951,-420.92822
417,0.002831555,237.75156,168.50455,-602.2422
418,0.002833151,345.4949,345.4949,-192.97939
419,0.002834689,433.07327,433.07327,362.92038
420,0.002836202,497.78885,38.393234,497.78885
421,0.002837735,537.33826,537.33826,281.92682
422,0.002839313,552.54626,552.54626,-58.574257
423,0.002840945,544.8054,4.979089,-504.26263
424,0.002842588,516.8427,516.8427,-750.2933
425,0.002844217,473.07852,473.07852,-797.871
426,0.0028458,418.97012,-15.302314,-655.5973
427,0.002847336,358.98593,358.98593,-482.38553
428,0.00284885,295.8736,295.8736,-99.06501
429,0.002850356,232.29086,-41.664673,220.90059
430,0.002851871,170.64774,170.64774,170.64774
431,0.002853463,111.18938,111.18938,87.36973
432,0.002855065,57.326862,-56.91611,466.39542
433,0.002856656,9.639222,9.639222,420.89267
434,0.002858189,-30.95048,-30.95048,475.83115
435,0.002859715,-66.239265,-79.488434,541.7082
436,0.002861277,-97.186005,-97.186005,530.95905
437,0.002862854,-123.234764,-123.234764,271.93103
438,0.002864419,-144.0403,-107.241005,20.167168
439,0.00286598,-159.90082,-159.90082,-314.6934
440,0.002867491,-170.70744,-170.70744,-170.70744
441,0.002868965,-177.25175,-137.34587,-139.60008
442,0.002870443,-181.01137,-181.01137,-183.56378
443,0.002871925,-183.34401,-183.34401,-136.06267
444,0.002873403,-185.61504,-280.01358,59.19542
445,0.002874852,-189.11507,-189.11507,83.68729
446,0.00287632,-195.28256,-195.28256,-1.5487682
447,0.002877774,-205.31023,-166.08153,-76.277374
448,0.002879205,-220.26292,-220.26292,-171.87584
449,0.002880643,-241.63472,-241.63472,-240.1622
450,0.002882126,-271.67648,62.59138,-271.67648
451,0.002883662,-311.75818,-311.75818,-275.30252
452,0.002885254,-358.87363,-358.87363,-321.69568
453,0.002886888,-407.53018,361.66122,-304.476
454,0.002888507,-450.34473,-450.34473,-164.05165
455,0.002890086,-481.4845,-481.4845,-457.6076
456,0.002891661,-496.81088,818.0529,-832.1975
457,0.002893202,-491.56714,-491.56714,-803.5276
458,0.002894737,-461.54248,-461.54248,-401.96808
459,0.002896267,-402.1643,398.25992,-13.039279
460,0.002897803,-308.14236,-308.14236,-308.14236
461,0.002899363,-174.93994,-174.93994,-839.81213
462,0.002900939,-9.680575,152.70601,-866.08075
463,0.002902552,180.35248,180.35248,-323.5852
464,0.002904209,385.70267,385.70267,301.20526
465,0.002905801,581.2969,60.17443,233.40639
466,0.002907372,761.8448,761.8448,-34.940548
467,0.002908958,920.80084,920.80084,-77.79628
468,0.002910573,1047.4331,-189.29079,419.48657
469,0.00291213,1125.2323,1125.2323,934.52094
470,0.002913642,1149.3435,1149.3435,1149.3435
471,0.002915186,1115.2076,-128.18517,677.044
472,0.002916777,1025.3622,1025.3622,-486.97855
473,0.002918402,887.9915,887.9915,-956.6229
474,0.002920021,717.21515,-80.46615,-536.5706
475,0.002921649,523.445,523.445,-271.71677
476,0.002923277,319.699,319.699,-747.3401
477,0.002924871,122.23457,78.761215,-922.929
478,0.002926456,-60.75774,-60.75774,-814.6354
479,0.002928042,-219.285,-219.285,-540.6479
480,0.002929594,-339.81375,196.3051,-339.81375
481,0.002931137,-417.71716,-417.71716,43.756557
482,0.002932682,-455.9556,-455.9556,439.5426
483,0.002934248,-458.86066,300.70074,350.07214
484,0.002935848,-429.55283,-429.55283,80.57696
485,0.002937516,-369.7921,-369.7921,195.36925
486,0.002939227,-283.54797,369.15424,460.8758
487,0.002940883,-181.90665,-181.90665,33.24105
488,0.002942547,-67.59894,-67.59894,-816.46045
489,0.00294418,50.854214,203.27765,-698.5055
490,0.00294574,164.74535,164.74535,164.74535
491,0.00294733,276.93484,276.93484,616.12256
492,0.002948923,382.32385,43.87999,303.49365
493,0.002950503,477.2499,477.2499,23.849611
494,0.002952082,559.9112,559.9112,3.7130153
495,0.002953607,625.68463,-89.960884,-171.09827
496,0.002955099,674.35046,674.35046,-205.81557
497,0.002956612,705.5569,705.5569,-82.42956
498,0.00295819,716.13904,-28.384794,764.8788
499,0.002959805,701.03436,701.03436,1234.0679
500,0.002961392,657.9187,657.9187,657.9187
501,0.002962983,585.6218,88.79196,-319.1373
502,0.002964606,488.26086,488.26086,-351.53793
503,0.002966259,373.21848,373.21848,267.35416
504,0.002967913,250.8929,471.94852,387.81918
505,0.00296956,130.7326,130.7326,-91.248886
506,0.0029712,21.436579,21.436579,-524.63293
507,0.002972822,-67.99459,813.1629,-340.71222
508,0.002974424,-129.87823,-129.87823,-44.928265
509,0.002976064,-157.54002,-157.54002,117.34901
510,0.002977738,-139.60814,343.57416,-139.60814
511,0.002979397,-70.24544,-70.24544,-414.6713
512,0.002981008,38.567093,38.567093,-302.71133
513,0.002982597,175.45589,396.91034,52.434875
514,0.002984177,330.55356,330.55356,234.5788
515,0.002985759,494.75903,494.75903,-131.14738
516,0.002987356,659.3439,240.57564,-214.46971
517,0.002988918,809.27966,809.27966,294.64612
518,0.002990458,936.9166,936.9166,902.13635
519,0.002992012,1035.9247,9.558145,1007.3318
520,0.002993624,1096.8466,1096.8466,1096.8466
521,0.002995264,1107.5721,1107.5721,992.7471
522,0.002996844,1073.7366,-17.621708,893.2848
523,0.002998385,1006.1744,1006.1744,266.70148
524,0.002999953,909.57587,909.57587,-417.85416
525,0.003001567,788.4195,-15.967032,-1001.0338
526,0.003003208,650.73395,650.73395,-932.961
527,0.003004798,511.19727,511.19727,-524.20984
528,0.00300635,376.50247,113.27637,-589.1119
529,0.003007936,247.78581,247.78581,-349.94653
530,0.003009588,131.3576,131.3576,131.3576
531,0.00301125,39.179165,235.74072,463.7726
532,0.003012841,-25.418793,-25.418793,261.04083
533,0.003014389,-67.337715,-67.337715,-281.75284
534,0.003015938,-89.83616,427.0727,-644.6225
535,0.003017521,-93.986984,-93.986984,-822.39905
536,0.003019118,-80.17668,-80.17668,-1062.7289
537,0.003020704,-49.874767,415.50705,-1020.79974
538,0.003022298,-4.0776386,-4.0776386,-1014.7604
539,0.003023866,54.703335,54.703335,-780.0228
540,0.003025456,126.921745,182.06963,126.921745
541,0.003027046,210.0615,210.0615,276.77783
542,0.003028592,297.86392,297.86392,277.4144
543,0.003030118,387.4794,74.49429,349.2502
544,0.003031648,476.5454,476.5454,-74.54494
545,0.003033182,561.3203,561.3203,-17.732983
546,0.003034707,637.40125,-0.72278804,-304.67746
547,0.003036217,701.05585,701.05585,-901.59174
548,0.003037713,749.13324,749.13324,-679.086
549,0.003039249,779.3128,-130.13618,253.14412
550,0.00304079,786.3046,786.3046,786.3046
551,0.003042303,767.95483,767.95483,1318.905
552,0.003043841,725.9056,-210.60078,1509.7596
553,0.003045437,661.0219,661.0219,1196.5464
554,0.003047019,579.1136,579.1136,961.1401
555,0.003048594,483.91946,-324.37766,507.20847
556,0.003050211,375.93134,375.93134,-28.824629
557,0.00305186,259.24445,259.24445,-360.36536
558,0.003053504,140.53549,-160.97925,-221.02074
559,0.003055145,23.900082,23.900082,-214.90483
560,0.003056809,-88.15467,-88.15467,-88.15467
561,0.003058458,-189.28691,-57.41872,135.89014
562,0.00306009,-278.19876,-278.19876,289.32794
563,0.003061717,-354.88016,-354.88016,23.25333
564,0.00306331,-417.54068,-21.00804,-166.1185
565,0.003064899,-466.97192,-466.97192,-222.15689
566,0.003066462,-502.05872,-502.05872,28.208916
567,0.003068068,-523.3004,97.85853,273.48218
568,0.003069686,-528.6675,-528.6675,313.73923
569,0.003071243,-517.8303,-517.8303,-33.131554
570,0.00307273,-492.10736,125.24955,-492.10736
