,time,spline,prediction,target
69,0.002280227,-182.55653,-95.11785,-182.55653
70,0.002281963,83.44401,83.44401,-286.95016
71,0.002283669,219.48679,219.48679,-178.22946
72,0.002285286,204.74457,-149.13434,204.74457
73,0.002286842,55.293625,55.293625,332.79205
74,0.002288415,-140.56871,-140.56871,8.644426
75,0.002290001,-268.11893,-1016.5355,-268.11893
76,0.002291578,-245.05035,-245.05035,-181.34383
77,0.002293147,-134.16487,-134.16487,70.8914
78,0.002294743,-29.497461,-63.839706,-29.497461
79,0.002296375,-6.31001,-6.31001,-311.1318
80,0.00229797,-32.80657,-32.80657,-369.61176
81,0.002299517,-49.72672,34.329517,-49.72672
82,0.002301068,-29.631908,-29.631908,60.194595
83,0.002302662,-47.405853,-47.405853,-80.652794
84,0.002304235,-206.3635,141.67068,-206.3635
85,0.002305733,-533.1945,-533.1945,-150.59908
86,0.002307235,-873.7904,-873.7904,-611.09375
87,0.00230879,-1016.90375,510.98767,-1016.90375
88,0.002310371,-790.6816,-790.6816,-1227.2301
89,0.002311873,-386.61365,-386.61365,-340.64374
90,0.002313364,-25.303343,-799.9537,-25.303343
91,0.002314878,132.38036,132.38036,-449.03406
92,0.002316401,125.46072,125.46072,-378.50357
93,0.002317943,53.51463,1244.255,53.51463
94,0.002319475,9.843194,9.843194,327.48996
95,0.002320976,37.767933,37.767933,409.49484
96,0.002322484,168.29887,-444.78952,168.29887
97,0.002324037,403.13858,403.13858,-56.66051
98,0.002325616,572.99774,572.99774,25.376577
99,0.002327185,457.2054,1005.2742,457.2054
100,0.002328799,-63.401413,-63.401413,124.70583
101,0.002330418,-617.2906,-617.2906,-683.9892
102,0.002332004,-708.54144,-41.85743,-708.54144
103,0.002333578,-76.133095,-76.133095,-205.60606
104,0.002335141,799.4569,799.4569,690.0978
105,0.002336718,1275.985,-703.01746,1275.985
106,0.002338301,903.2698,903.2698,971.1802
107,0.002339856,146.25679,146.25679,107.502304
108,0.002341421,-350.96988,329.01883,-350.96988
109,0.002343024,-112.27452,-112.27452,-90.37864
110,0.002344582,506.8318,506.8318,653.0437
111,0.002346118,978.1905,-340.96103,978.1905
112,0.002347672,932.3428,932.3428,430.96906
113,0.002349266,481.9806,481.9806,-23.985882
114,0.002350892,-104.90292,-340.27408,-104.90292
115,0.002352496,-555.2543,-555.2543,-113.23476
116,0.002354093,-778.78534,-778.78534,-369.80914
117,0.002355699,-718.3479,-139.66443,-718.3479
118,0.002357307,-367.68103,-367.68103,-647.88196
119,0.002358865,42.83619,42.83619,-92.95715
120,0.002360355,267.72482,473.23645,267.72482
121,0.002361859,173.51515,173.51515,194.49496
122,0.002363358,-112.778564,-112.778564,-55.778175
123,0.002364881,-396.26312,-87.22477,-396.26312
124,0.002366425,-514.4148,-514.4148,-855.8634
125,0.00236797,-497.49258,-497.49258,-889.1746
126,0.002369496,-431.2584,732.3078,-431.2584
127,0.002371056,-374.9208,-374.9208,-15.988457
128,0.002372668,-296.30432,-296.30432,147.69894
129,0.002374321,-133.04099,144.3089,-133.04099
130,0.00237596,136.2607,136.2607,22.624817
131,0.002377554,382.77487,382.77487,191.41284
132,0.002379095,465.3922,-1153.1765,465.3922
133,0.00238064,316.18692,316.18692,366.32083
134,0.002382183,90.919876,90.919876,95.14154
135,0.002383731,3.1691098,96.62478,3.1691098
136,0.00238528,196.54308,196.54308,453.92184
137,0.002386846,525.67255,525.67255,762.0223
138,0.002388397,759.56055,1021.5559,759.56055
139,0.0023899,732.42773,732.42773,528.4974
140,0.002391409,473.53284,473.53284,270.7304
141,0.00239293,44.981354,82.836624,44.981354
142,0.00239449,-481.8522,-481.8522,-485.04462
143,0.002396075,-948.2697,-948.2697,-1178.617
144,0.002397699,-1166.5464,740.8841,-1166.5464
145,0.002399343,-986.06726,-986.06726,-603.82153
146,0.002400978,-519.0996,-519.0996,-157.75043
147,0.002402567,43.877426,624.8519,43.877426
148,0.002404146,558.5432,558.5432,81.06849
149,0.002405757,916.9824,916.9824,402.08966
150,0.002407401,991.071,126.75085,991.071
151,0.002409078,709.0223,709.0223,989.49567
152,0.002410743,296.52988,296.52988,506.0562
153,0.002412376,47.1328,55.529873,47.1328
154,0.002414,144.9234,144.9234,57.511326
155,0.002415656,456.62918,456.62918,507.978
156,0.002417304,749.88715,-687.61774,749.88715
157,0.002418909,846.9019,846.9019,768.3114
158,0.002420473,781.7543,781.7543,698.337
159,0.00242201,626.3681,-57.755955,626.3681
160,0.002423553,438.3122,438.3122,397.54102
161,0.002425113,266.76404,266.76404,91.306
162,0.002426689,162.9283,130.70436,162.9283
163,0.00242828,153.04926,153.04926,291.35852
164,0.002429896,151.25476,151.25476,303.40503
165,0.002431469,43.756557,-670.2114,43.756557
166,0.00243303,-228.20433,-228.20433,-433.26886
167,0.002434594,-533.31146,-533.31146,-805.4776
168,0.002436146,-689.8029,-148.64867,-689.8029
169,0.002437654,-584.3168,-584.3168,-233.29689
170,0.002439154,-315.7117,-315.7117,145.13654
171,0.002440688,-16.45581,100.019165,-16.45581
172,0.002442268,186.46544,186.46544,-78.38048
173,0.002443898,239.59204,239.59204,289.336
174,0.002445518,114.19033,1034.0836,114.19033
175,0.002447149,-178.81914,-178.81914,-467.16022
176,0.002448753,-485.93372,-485.93372,-883.6469
177,0.002450328,-636.43567,-45.402554,-636.43567
178,0.002451869,-532.5077,-532.5077,-48.336742
179,0.002453425,-287.99973,-287.99973,246.9033
180,0.002455001,-69.64979,-265.79947,-69.64979
181,0.002456591,0.024602825,0.024602825,-375.7599
182,0.002458146,21.383171,21.383171,-262.42203
183,0.00245969,146.22032,-130.39369,146.22032
184,0.002461268,471.01224,471.01224,531.63184
185,0.002462902,848.0933,848.0933,920.86285
186,0.002464576,1024.3097,-230.38199,1024.3097
187,0.002466221,818.06305,818.06305,790.9903
188,0.002467873,386.64777,386.64777,407.89938
189,0.002469523,-32.10015,421.7134,-32.10015
190,0.002471189,-255.5062,-255.5062,-266.91833
191,0.002472825,-304.5211,-304.5211,-258.65097
192,0.002474461,-259.97244,394.5233,-259.97244
193,0.002476131,-188.231,-188.231,-679.8595
194,0.002477814,-131.52026,-131.52026,-612.3589
195,0.002479493,-125.98229,-381.0201,-125.98229
196,0.00248116,-185.02591,-185.02591,129.17795
197,0.002482809,-238.38017,-238.38017,-150.98584
198,0.002484492,-196.20253,266.5044,-196.20253
199,0.002486162,-0.36054417,-0.36054417,352.5741
200,0.002487774,261.33762,261.33762,710.7017
201,0.002489351,488.4256,-316.87552,488.4256
202,0.002490881,602.51465,602.51465,145.37022
203,0.002492406,580.7703,580.7703,164.83397
204,0.002493969,397.67795,-3.3786445,397.67795
205,0.002495505,73.2775,73.2775,479.92456
206,0.002496997,-235.22475,-235.22475,-79.1782
207,0.002498515,-364.69644,103.654526,-364.69644
208,0.002500039,-198.25432,-198.25432,-106.78444
209,0.002501558,93.2731,93.2731,459.43747
210,0.002503045,269.94073,374.39,269.94073
211,0.002504586,172.88521,172.88521,-116.55057
212,0.002506165,-91.187836,-91.187836,-311.22043
213,0.002507724,-309.19388,-374.47174,-309.19388
214,0.002509308,-330.47385,-330.47385,-321.69162
215,0.002510904,-209.78546,-209.78546,-230.14224
216,0.002512527,-62.1036,-787.06964,-62.1036
217,0.002514155,18.63729,18.63729,62.559574
218,0.002515755,62.88571,62.88571,38.50283
219,0.002517357,132.75565,-644.8201,132.75565
220,0.002518957,260.97485,260.97485,246.10155
221,0.002520506,369.7934,369.7934,265.00528
222,0.002522025,370.98633,181.6161,370.98633
223,0.00252357,204.43738,204.43738,738.0179
224,0.002525133,-73.67887,-73.67887,858.73676
225,0.002526671,-363.35886,809.55634,-363.35886
226,0.002528202,-592.6309,-592.6309,-1287.4988
227,0.00252977,-752.3478,-752.3478,-1126.0435
228,0.002531422,-840.4285,-1842.928,-840.4285
229,0.002533079,-848.6434,-848.6434,-1010.1755
230,0.002534747,-780.048,-780.048,-1004.0596
231,0.002536428,-637.5759,-504.02582,-637.5759
232,0.002538109,-422.795,-422.795,-199.14767
233,0.002539796,-122.181526,-122.181526,144.1011
234,0.00254145,270.5612,407.77133,270.5612
235,0.002543094,719.86725,719.86725,480.10587
236,0.002544723,981.31055,981.31055,784.83
237,0.00254636,766.3896,1015.68744,766.3896
238,0.002548016,-90.24871,-90.24871,253.59535
239,0.002549688,-1163.7355,-1163.7355,-1017.1093
240,0.00255134,-1845.0304,-616.57007,-1845.0304
241,0.002552957,-1748.2336,-1748.2336,-1766.8892
242,0.002554537,-1169.0503,-1169.0503,-915.2619
243,0.00255606,-526.3331,-432.9589,-526.3331
244,0.002557571,-81.047714,-81.047714,-277.16794
245,0.002559129,215.34856,215.34856,-150.40971
246,0.002560704,470.19873,715.50885,470.19873
247,0.002562297,761.74023,761.74023,822.8672
248,0.002563929,977.18604,977.18604,1135.903
249,0.002565603,930.33887,-221.421,930.33887
250,0.002567274,507.0704,507.0704,324.60123
251,0.002568956,-87.27801,-87.27801,-473.76364
252,0.00257055,-540.6399,1153.4152,-540.6399
253,0.002572026,-686.0441,-686.0441,-472.27698
254,0.002573443,-586.2203,-586.2203,-328.95175
255,0.002574867,-300.53168,903.1207,-300.53168
256,0.002576324,110.77794,110.77794,-77.44576
257,0.00257784,497.06534,497.06534,305.84253
258,0.002579396,640.9811,286.06738,640.9811
259,0.002581,392.7869,392.7869,335.3343
260,0.002582674,-13.324663,-13.324663,149.96724
261,0.002584333,-169.36984,41.39353,-169.36984
262,0.00258592,162.40454,162.40454,6.0336795
263,0.002587477,728.2299,728.2299,636.33575
264,0.002589059,1211.4011,-257.63712,1211.4011
265,0.002590713,1343.9177,1343.9177,1483.6279
266,0.002592423,1167.0016,1167.0016,1297.8619
267,0.0025941,862.6932,481.75137,862.6932
268,0.00259574,585.8766,585.8766,513.7716
269,0.002597358,373.30777,373.30777,500.29083
270,0.002598973,235.77539,1623.4144,235.77539
271,0.00260058,174.07895,174.07895,-109.43951
272,0.002602137,136.59254,136.59254,-118.25078
273,0.002603668,62.648212,536.65845,62.648212
274,0.002605233,-83.63848,-83.63848,-73.03409
275,0.002606816,-229.61838,-229.61838,-451.61658
276,0.002608431,-269.9481,-498.8827,-269.9481
277,0.002609989,-126.555336,-126.555336,203.67287
278,0.002611496,165.4752,165.4752,415.79608
279,0.002612984,563.68604,-553.98816,563.68604
280,0.002614521,1032.7441,1032.7441,815.4016
281,0.002616159,1454.0668,1454.0668,1199.4071
282,0.002617788,1622.6139,-705.89124,1622.6139
283,0.002619418,1425.575,1425.575,1496.7784
284,0.002621053,975.08527,975.08527,940.64087
285,0.002622683,445.6142,830.9583,445.6142
286,0.002624312,-15.100411,-15.100411,-24.066463
287,0.002625941,-349.7389,-349.7389,-162.8752
288,0.002627552,-522.417,-381.56805,-522.417
289,0.00262913,-533.5767,-533.5767,-711.7566
290,0.002630669,-493.6945,-493.6945,-710.6406
291,0.002632209,-527.20337,-256.1285,-527.20337
292,0.002633745,-695.6522,-695.6522,-400.93668
293,0.002635257,-819.43414,-819.43414,-627.4069
294,0.002636772,-671.2981,812.426,-671.2981
295,0.002638247,-143.8565,-143.8565,-381.8637
296,0.002639733,493.04697,493.04697,461.13766
297,0.002641282,861.7141,-459.42618,861.7141
298,0.002642872,627.1173,627.1173,660.46906
299,0.002644418,50.2259,50.2259,11.875629
300,0.002645989,-502.65106,-16.880495,-502.65106
301,0.00264756,-714.4261,-714.4261,-594.0514
302,0.002649121,-595.7933,-595.7933,-390.50174
303,0.002650665,-241.27419,573.066,-241.27419
304,0.002652206,241.0871,241.0871,-34.662548
305,0.002653744,655.29694,655.29694,587.0821
306,0.002655292,784.6205,575.8495,784.6205
307,0.002656838,491.60034,491.60034,307.7281
308,0.00265844,-31.932241,-31.932241,-216.43582
309,0.002660021,-450.29913,24.247519,-450.29913
310,0.0026616,-531.2628,-531.2628,-359.54343
311,0.002663205,-344.91895,-344.91895,-130.0354
312,0.002664834,-41.59634,683.74005,-41.59634
313,0.002666466,237.79642,237.79642,-1.5205657
314,0.002668059,452.74728,452.74728,272.21304
315,0.002669668,603.1776,510.26013,603.1776
316,0.002671281,677.334,677.334,899.23157
317,0.002672902,662.6302,662.6302,911.3062
318,0.002674544,543.6703,341.34793,543.6703
319,0.002676194,329.10764,329.10764,45.59778
320,0.002677854,123.158134,123.158134,-119.467514
321,0.00267953,58.200275,612.56635,58.200275
322,0.002681173,215.28041,215.28041,99.53711
323,0.002682788,473.11844,473.11844,474.31628
324,0.00268439,677.87,807.71936,677.87
325,0.002686039,718.415,718.415,655.9123
326,0.002687693,630.71423,630.71423,406.57388
327,0.002689341,500.92737,1072.3578,500.92737
328,0.002690995,401.1518,401.1518,540.30615
329,0.002692636,354.01843,354.01843,475.22684
330,0.002694268,367.31595,249.24554,367.31595
331,0.002695913,442.28583,442.28583,245.30785
332,0.002697598,549.90265,549.90265,348.51697
333,0.002699328,648.1526,101.24356,648.1526
334,0.002701036,703.3649,703.3649,811.08655
335,0.00270269,747.2718,747.2718,823.3265
336,0.002704298,822.3071,1221.3849,822.3071
337,0.00270591,948.508,948.508,1047.6815
338,0.002707574,1062.0847,1062.0847,1194.6207
339,0.002709233,1064.051,171.233,1064.051
340,0.002710838,899.2458,899.2458,974.0125
341,0.002712432,628.94006,628.94006,729.90765
342,0.002714046,332.8565,-116.2788,332.8565
343,0.00271563,103.56046,103.56046,36.911407
344,0.002717209,15.276204,15.276204,28.845486
345,0.0027188,147.76341,-636.91315,147.76341
346,0.002720414,534.29205,534.29205,264.78772
347,0.002722048,976.67303,976.67303,726.2937
348,0.002723694,1201.8405,-273.16275,1201.8405
349,0.002725348,1018.23615,1018.23615,964.0812
350,0.002727004,596.90173,596.90173,251.50435
351,0.002728635,207.32309,-704.7103,207.32309
352,0.002730255,29.851599,29.851599,296.02805
353,0.002731864,-24.439507,-24.439507,184.4871
354,0.002733466,-106.877106,268.776,-106.877106
355,0.002735055,-314.9473,-314.9473,-222.90225
356,0.002736614,-550.7784,-550.7784,-158.4877
357,0.002738178,-683.11896,76.15192,-683.11896
358,0.002739746,-624.4096,-624.4096,-958.75824
359,0.002741353,-481.22025,-481.22025,-829.1798
360,0.002742938,-423.82504,-25.485641,-423.82504
361,0.002744524,-552.15784,-552.15784,-602.5887
362,0.002746092,-713.40424,-713.40424,-935.7007
363,0.002747613,-705.1612,-737.32446,-705.1612
364,0.002749125,-414.49777,-414.49777,-238.27664
365,0.002750688,19.167465,19.167465,189.02771
366,0.002752271,349.89487,149.19167,349.89487
367,0.002753877,389.22522,389.22522,94.08999
368,0.002755449,240.75113,240.75113,115.20159
369,0.002757011,77.88161,-83.80349,77.88161
370,0.002758636,19.30458,19.30458,-153.6973
371,0.002760327,1.0325142,1.0325142,-58.940887
372,0.002761998,-105.96657,583.4983,-105.96657
373,0.002763658,-374.39954,-374.39954,-527.70294
374,0.002765321,-654.20776,-654.20776,-847.69275
375,0.002766993,-736.7883,450.82343,-736.7883
376,0.002768668,-487.4616,-487.4616,-45.806572
377,0.002770331,-92.55097,-92.55097,145.05597
378,0.002771961,188.093,229.64073,188.093
379,0.002773574,194.29024,194.29024,244.82841
380,0.002775227,50.043026,50.043026,132.21576
381,0.002776939,-37.349846,-637.65356,-37.349846
382,0.002778677,105.525185,105.525185,3.3060932
383,0.002780431,375.366,375.366,480.37582
384,0.002782174,587.50507,404.0801,587.50507
385,0.00278386,615.0336,615.0336,364.6045
386,0.002785527,532.1137,532.1137,135.38654
387,0.002787184,446.39178,-151.53424,446.39178
388,0.002788837,423.16998,423.16998,546.75244
389,0.002790467,375.6034,375.6034,367.20316
390,0.002792067,187.47255,-176.5139,187.47255
391,0.002793651,-188.01974,-188.01974,-114.69726
392,0.002795239,-553.9539,-553.9539,-445.70212
393,0.002796794,-649.6627,744.5583,-649.6627
394,0.002798327,-341.25885,-341.25885,-564.5596
395,0.002799825,125.884575,125.884575,-99.80231
396,0.002801341,453.3981,-428.21216,453.3981
397,0.002802881,406.444,406.444,655.19916
398,0.002804415,109.41832,109.41832,321.06787
399,0.002805945,-216.88705,-125.552444,-216.88705
400,0.002807489,-391.39883,-391.39883,-767.7346
401,0.00280907,-366.34644,-366.34644,-724.4075
402,0.002810687,-121.735794,-414.32675,-121.735794
403,0.002812305,305.3643,305.3643,460.09418
404,0.002813866,684.6162,684.6162,807.525
405,0.002815407,791.8444,383.03934,791.8444
406,0.002816992,477.781,477.781,541.2489
407,0.002818577,-39.9449,-39.9449,136.59119
408,0.002820166,-441.20584,-75.00684,-441.20584
409,0.002821775,-492.41583,-492.41583,-769.8014
410,0.002823408,-325.9259,-325.9259,-720.024
411,0.002825065,-185.42514,-752.533,-185.42514
412,0.002826711,-252.46783,-252.46783,103.84806
413,0.002828325,-395.51807,-395.51807,-132.15059
414,0.002829944,-420.92822,-63.973057,-420.92822
415,0.002831555,-201.42453,-201.42453,-602.2422
416,0.002833151,125.68905,125.68905,-192.97939
417,0.002834689,362.92038,119.01334,362.92038
418,0.002836202,389.36658,389.36658,497.78885
419,0.002837735,231.14926,231.14926,281.92682
420,0.002839313,-58.574257,476.76303,-58.574257
421,0.002840945,-411.31567,-411.31567,-504.26263
422,0.002842588,-701.62256,-701.62256,-750.2933
423,0.002844217,-797.871,241.59549,-797.871
424,0.0028458,-635.723,-635.723,-655.5973
425,0.002847336,-351.06836,-351.06836,-482.38553
426,0.00284885,-99.06501,-174.09366,-99.06501
427,0.002850356,16.07551,16.07551,220.90059
428,0.002851871,46.826,46.826,170.64774
429,0.002853463,87.36973,-149.99059,87.36973
430,0.002855065,210.9803,210.9803,466.39542
431,0.002856656,367.38528,367.38528,420.89267
432,0.002858189,475.83115,17.667633,475.83115
433,0.002859715,487.6549,487.6549,541.7082
434,0.002861277,411.2868,411.2868,530.95905
435,0.002862854,271.93103,-246.36377,271.93103
436,0.002864419,102.405045,102.405045,20.167168
437,0.00286598,-59.252235,-59.252235,-314.6934
438,0.002867491,-170.70744,-306.12253,-170.70744
439,0.002868965,-210.40977,-210.40977,-139.60008
440,0.002870443,-192.3886,-192.3886,-183.56378
441,0.002871925,-136.06267,-454.27576,-136.06267
442,0.002873403,-64.00517,-64.00517,59.19542
443,0.002874852,-8.721743,-8.721743,83.68729
444,0.00287632,-1.5487682,-378.66623,-1.5487682
445,0.002877774,-62.58938,-62.58938,-76.277374
446,0.002879205,-156.6465,-156.6465,-171.87584
447,0.002880643,-240.1622,-843.92456,-240.1622
448,0.002882126,-280.99063,-280.99063,-271.67648
449,0.002883662,-296.10867,-296.10867,-275.30252
450,0.002885254,-321.69568,315.5998,-321.69568
451,0.002886888,-384.7884,-384.7884,-304.476
452,0.002888507,-447.14835,-447.14835,-164.05165
453,0.002890086,-457.6076,-120.03894,-457.6076
454,0.002891661,-395.74564,-395.74564,-832.1975
455,0.002893202,-343.90094,-343.90094,-803.5276
456,0.002894737,-401.96808,1106.5001,-401.96808
457,0.002896267,-617.28076,-617.28076,-13.039279
458,0.002897803,-834.18976,-834.18976,-308.14236
459,0.002899363,-839.81213,-928.372,-839.81213
460,0.002900939,-492.54172,-492.54172,-866.08075
461,0.002902552,-0.9054877,-0.9054877,-323.5852
462,0.002904209,301.20526,-700.08,301.20526
463,0.002905801,183.23372,183.23372,233.40639
464,0.002907372,-67.25192,-67.25192,-34.940548
465,0.002908958,-77.79628,-578.9489,-77.79628
466,0.002910573,396.73297,396.73297,419.48657
467,0.00291213,961.9067,961.9067,934.52094
468,0.002913642,1149.3435,400.8222,1149.3435
469,0.002915186,667.13245,667.13245,677.044
470,0.002916777,-205.02655,-205.02655,-486.97855
471,0.002918402,-956.6229,216.4579,-956.6229
472,0.002920021,-1163.7197,-1163.7197,-536.5706
473,0.002921649,-991.53534,-991.53534,-271.71677
474,0.002923277,-747.3401,-839.0521,-747.3401
475,0.002924871,-661.75183,-661.75183,-922.929
476,0.002926456,-645.3853,-645.3853,-814.6354
477,0.002928042,-540.6479,418.3393,-540.6479
478,0.002929594,-251.01414,-251.01414,-339.81375
479,0.002931137,123.5883,123.5883,43.756557
480,0.002932682,439.5426,17.506905,439.5426
481,0.002934248,575.925,575.925,350.07214
482,0.002935848,500.9465,500.9465,80.57696
483,0.002937516,195.36925,-141.14496,195.36925
484,0.002939227,-305.35098,-305.35098,460.8758
485,0.002940883,-730.78033,-730.78033,33.24105
486,0.002942547,-816.46045,591.98926,-816.46045
487,0.00294418,-406.1762,-406.1762,-698.5055
488,0.00294574,182.23119,182.23119,164.74535
489,0.00294733,616.12256,290.76254,616.12256
490,0.002948923,619.89996,619.89996,303.49365
491,0.002950503,336.18268,336.18268,23.849611
492,0.002952082,3.7130153,-553.0079,3.7130153
493,0.002953607,-179.79076,-179.79076,-171.09827
494,0.002955099,-203.2118,-203.2118,-205.81557
495,0.002956612,-82.42956,104.93914,-82.42956
496,0.00295819,168.21092,168.21092,764.8788
497,0.002959805,457.16092,457.16092,1234.0679
498,0.002961392,657.9187,-274.39194,657.9187
499,0.002962983,686.3181,686.3181,-319.1373
500,0.002964606,546.9039,546.9039,-351.53793
501,0.002966259,267.35416,-148.71019,267.35416
502,0.002967913,-94.71039,-94.71039,387.81918
503,0.00296956,-407.3286,-407.3286,-91.248886
504,0.0029712,-524.63293,849.9739,-524.63293
505,0.002972822,-365.5095,-365.5095,-340.71222
506,0.002974424,-85.63772,-85.63772,-44.928265
507,0.002976064,117.34901,1031.6823,117.34901
508,0.002977738,79.82167,79.82167,-139.60814
509,0.002979397,-111.85252,-111.85252,-414.6713
510,0.002981008,-302.71133,-328.76562,-302.71133
511,0.002982597,-381.5154,-381.5154,52.434875
512,0.002984177,-325.79272,-325.79272,234.5788
513,0.002985759,-131.14738,-558.61017,-131.14738
514,0.002987356,195.07463,195.07463,-214.46971
515,0.002988918,567.6017,567.6017,294.64612
516,0.002990458,902.13635,112.40833,902.13635
517,0.002992012,1128.0162,1128.0162,1007.3318
518,0.002993624,1182.977,1182.977,1096.8466
519,0.002995264,992.7471,-229.75522,992.7471
520,0.002996844,558.24713,558.24713,893.2848
521,0.002998385,35.50502,35.50502,266.70148
522,0.002999953,-417.85416,-1027.0226,-417.85416
523,0.003001567,-654.1149,-654.1149,-1001.0338
524,0.003003208,-669.95557,-669.95557,-932.961
525,0.003004798,-524.20984,-746.3026,-524.20984
526,0.00300635,-287.20227,-287.20227,-589.1119
527,0.003007936,-36.10114,-36.10114,-349.94653
528,0.003009588,131.3576,276.04898,131.3576
529,0.00301125,120.84169,120.84169,463.7726
530,0.003012841,-35.51139,-35.51139,261.04083
531,0.003014389,-281.75284,80.39853,-281.75284
532,0.003015938,-575.4077,-575.4077,-644.6225
533,0.003017521,-860.5805,-860.5805,-822.39905
534,0.003019118,-1062.7289,-688.4866,-1062.7289
535,0.003020704,-1120.0814,-1120.0814,-1020.79974
536,0.003022298,-1023.6093,-1023.6093,-1014.7604
537,0.003023866,-780.0228,1303.8903,-780.0228
538,0.003025456,-405.39764,-405.39764,126.921745
539,0.003027046,-8.614196,-8.614196,276.77783
540,0.003028592,277.4144,1060.1089,277.4144
541,0.003030118,369.31628,369.31628,349.2502
542,0.003031648,265.95776,265.95776,-74.54494
543,0.003033182,-17.732983,-332.99292,-17.732983
544,0.003034707,-421.33768,-421.33768,-304.67746
545,0.003036217,-724.1111,-724.1111,-901.59174
546,0.003037713,-679.086,-58.15353,-679.086
547,0.003039249,-124.25716,-124.25716,253.14412
548,0.00304079,673.4983,673.4983,786.3046
549,0.003042303,1318.905,12.68776,1318.905
550,0.003043841,1543.587,1543.587,1509.7596
551,0.003045437,1376.4564,1376.4564,1196.5464
552,0.003047019,961.1401,13.084887,961.1401
553,0.003048594,449.08475,449.08475,507.20847
554,0.003050211,-40.619247,-40.619247,-28.824629
555,0.00305186,-360.36536,-29.005957,-360.36536
556,0.003053504,-402.06003,-402.06003,-221.02074
557,0.003055145,-263.85583,-263.85583,-214.90483
558,0.003056809,-88.15467,-131.21715,-88.15467
559,0.003058458,5.47971,5.47971,135.89014
560,0.00306009,28.76126,28.76126,289.32794
561,0.003061717,23.25333,78.20764,23.25333
562,0.00306331,21.245535,21.245535,-166.1185
563,0.003064899,24.637371,24.637371,-222.15689
564,0.003066462,28.208916,-319.8722,28.208916
565,0.003068068,26.085352,26.085352,273.48218
566,0.003069686,8.420912,8.420912,313.73923
