,time,spline,prediction,target
49,0.002249224,-576.36066,-576.36066,-656.11304
50,0.002250836,-603.84894,-603.84894,-896.5234
51,0.002252395,-579.83875,246.18939,-1093.816
52,0.002253906,-514.4434,-514.4434,-1071.0969
53,0.002255378,-415.77524,-415.77524,-415.77524
54,0.002256828,-291.06393,-147.62785,45.090134
55,0.002258298,-149.56549,-149.56549,106.56758
56,0.002259814,-3.162719,-3.162719,-243.19194
57,0.002261363,130.40056,-303.33484,-116.81245
58,0.002262882,229.24854,229.24854,229.24854
59,0.002264405,283.5393,283.5393,60.605545
60,0.002265955,293.7527,233.76169,9.917568
61,0.00226749,263.64218,263.64218,450.57785
62,0.002269034,197.56474,197.56474,393.66116
63,0.002270573,100.55239,281.22815,100.55239
64,0.002272122,-20.883642,-20.883642,-283.308
65,0.002273711,-149.73064,-149.73064,-727.0182
66,0.002275292,-258.29205,34.598335,-808.3059
67,0.002276886,-323.51743,-323.51743,-652.4064
68,0.002278541,-317.96487,-317.96487,-317.96487
69,0.002280227,-219.7274,14.462266,-182.55653
70,0.002281963,-55.380135,-55.380135,-286.95016
71,0.002283669,121.718636,121.718636,-178.22946
72,0.002285286,261.5286,-121.484726,204.74457
73,0.002286842,332.79205,332.79205,332.79205
74,0.002288415,317.39996,317.39996,8.644426
75,0.002290001,237.01825,-877.41406,-268.11893
76,0.002291578,128.61597,128.61597,-181.34383
77,0.002293147,28.276567,28.276567,70.8914
78,0.002294743,-29.497461,-694.82043,-29.497461
79,0.002296375,-18.65722,-18.65722,-311.1318
80,0.00229797,27.047352,27.047352,-369.61176
81,0.002299517,60.490337,-125.129135,-49.72672
82,0.002301068,40.45886,40.45886,60.194595
83,0.002302662,-80.652794,-80.652794,-80.652794
84,0.002304235,-324.66882,131.07819,-206.3635
85,0.002305733,-621.42114,-621.42114,-150.59908
86,0.002307235,-915.2187,-915.2187,-611.09375
87,0.00230879,-1145.239,10.277926,-1016.90375
88,0.002310371,-1227.2301,-1227.2301,-1227.2301
89,0.002311873,-1115.9412,-1115.9412,-340.64374
90,0.002313364,-867.43555,-98.47478,-25.303343
91,0.002314878,-542.76355,-542.76355,-449.03406
92,0.002316401,-212.4769,-212.4769,-378.50357
93,0.002317943,53.51463,-137.20198,53.51463
94,0.002319475,194.94754,194.94754,327.48996
95,0.002320976,229.74898,229.74898,409.49484
96,0.002322484,193.09511,-401.67578,168.29887
97,0.002324037,113.79868,113.79868,-56.66051
98,0.002325616,25.376577,25.376577,25.376577
99,0.002327185,-41.822594,-4.680868,457.2054
100,0.002328799,-90.739365,-90.739365,124.70583
101,0.002330418,-128.53838,-128.53838,-683.9892
102,0.002332004,-163.70737,14.38582,-708.54144
103,0.002333578,-205.60606,-205.60606,-205.60606
104,0.002335141,-258.98703,-258.98703,690.0978
105,0.002336718,-314.51767,-302.28693,1275.985
106,0.002338301,-357.75854,-357.75854,971.1802
107,0.002339856,-374.22208,-374.22208,107.502304
108,0.002341421,-350.96988,-500.05008,-350.96988
109,0.002343024,-278.82053,-278.82053,-90.37864
110,0.002344582,-183.23848,-183.23848,653.0437
111,0.002346118,-91.615395,-519.67413,978.1905
112,0.002347672,-28.727505,-28.727505,430.96906
113,0.002349266,-23.985882,-23.985882,-23.985882
114,0.002350892,-100.939125,-13.130074,-104.90292
115,0.002352496,-234.72368,-234.72368,-113.23476
116,0.002354093,-391.93045,-391.93045,-369.80914
117,0.002355699,-541.0137,189.5387,-718.3479
118,0.002357307,-647.88196,-647.88196,-647.88196
119,0.002358865,-686.54065,-686.54065,-92.95715
120,0.002360355,-668.39044,184.8403,267.72482
121,0.002361859,-606.6954,-606.6954,194.49496
122,0.002363358,-512.9749,-512.9749,-55.778175
123,0.002364881,-396.26312,452.24194,-396.26312
124,0.002366425,-267.41754,-267.41754,-855.8634
125,0.00236797,-138.43816,-138.43816,-889.1746
126,0.002369496,-21.068205,832.9991,-431.2584
127,0.002371056,78.236755,78.236755,-15.988457
128,0.002372668,147.69894,147.69894,147.69894
129,0.002374321,178.64476,-115.348236,-133.04099
130,0.00237596,190.29066,190.29066,22.624817
131,0.002377554,209.82703,209.82703,191.41284
132,0.002379095,260.58572,-980.5773,465.3922
133,0.00238064,366.32083,366.32083,366.32083
134,0.002382183,535.7769,535.7769,95.14154
135,0.002383731,722.3641,-354.975,3.1691098
136,0.00238528,863.77185,863.77185,453.92184
137,0.002386846,897.3877,897.3877,762.0223
138,0.002388397,759.56055,166.40613,759.56055
139,0.0023899,429.88565,429.88565,528.4974
140,0.002391409,-24.842178,-24.842178,270.7304
141,0.00239293,-510.7533,50.706913,44.981354
142,0.00239449,-934.4906,-934.4906,-485.04462
143,0.002396075,-1178.617,-1178.617,-1178.617
144,0.002397699,-1154.1305,132.66385,-1166.5464
145,0.002399343,-911.52747,-911.52747,-603.82153
146,0.002400978,-555.08655,-555.08655,-157.75043
147,0.002402567,-195.57346,672.3172,43.877426
148,0.002404146,81.06849,81.06849,81.06849
149,0.002405757,210.54492,210.54492,402.08966
150,0.002407401,215.38107,556.8499,991.071
151,0.002409078,148.6896,148.6896,989.49567
152,0.002410743,72.3817,72.3817,506.0562
153,0.002412376,47.1328,-43.965656,47.1328
154,0.002414,112.771904,112.771904,57.511326
155,0.002415656,250.82901,250.82901,507.978
156,0.002417304,421.00513,-605.399,749.88715
157,0.002418909,581.3919,581.3919,768.3114
158,0.002420473,698.337,698.337,698.337
159,0.00242201,748.90027,-162.16797,626.3681
160,0.002423553,732.39905,732.39905,397.54102
161,0.002425113,650.0189,650.0189,91.306
162,0.002426689,502.61398,247.97205,162.9283
163,0.00242828,291.35852,291.35852,291.35852
164,0.002429896,23.310219,23.310219,303.40503
165,0.002431469,-250.06491,47.987247,43.756557
166,0.00243303,-488.46237,-488.46237,-433.26886
167,0.002434594,-649.9498,-649.9498,-805.4776
168,0.002436146,-689.8029,-88.18106,-689.8029
169,0.002437654,-588.0167,-588.0167,-233.29689
170,0.002439154,-387.5825,-387.5825,145.13654
171,0.002440688,-136.27905,43.311363,-16.45581
172,0.002442268,111.409134,111.409134,-78.38048
173,0.002443898,289.336,289.336,289.336
174,0.002445518,339.14954,231.88264,114.19033
175,0.002447149,286.1505,286.1505,-467.16022
176,0.002448753,175.47328,175.47328,-883.6469
177,0.002450328,50.81771,302.8569,-636.43567
178,0.002451869,-48.336742,-48.336742,-48.336742
179,0.002453425,-95.537605,-95.537605,246.9033
180,0.002455001,-90.53159,-253.07175,-69.64979
181,0.002456591,-41.185837,-41.185837,-375.7599
182,0.002458146,40.81532,40.81532,-262.42203
183,0.00245969,146.22032,-471.60394,146.22032
184,0.002461268,266.96887,266.96887,531.63184
185,0.002462902,383.0375,383.0375,920.86285
186,0.002464576,465.08084,-344.68256,1024.3097
187,0.002466221,481.96155,481.96155,790.9903
188,0.002467873,407.89938,407.89938,407.89938
189,0.002469523,228.40771,-23.663992,-32.10015
190,0.002471189,-22.296219,-22.296219,-266.91833
191,0.002472825,-287.13892,-287.13892,-258.65097
192,0.002474461,-521.77167,143.1796,-259.97244
193,0.002476131,-679.8595,-679.8595,-679.8595
194,0.002477814,-718.48315,-718.48315,-612.3589
195,0.002479493,-655.5251,83.13852,-125.98229
196,0.00248116,-525.7291,-525.7291,129.17795
197,0.002482809,-363.49963,-363.49963,-150.98584
198,0.002484492,-196.20253,-153.55324,-196.20253
199,0.002486162,-56.203014,-56.203014,352.5741
200,0.002487774,47.906086,47.906086,710.7017
201,0.002489351,118.915085,-273.498,488.4256
202,0.002490881,157.42151,157.42151,145.37022
203,0.002492406,164.83397,164.83397,164.83397
204,0.002493969,140.8134,-199.59375,397.67795
205,0.002495505,92.97862,92.97862,479.92456
206,0.002496997,31.567327,31.567327,-79.1782
207,0.002498515,-37.970123,93.875755,-364.69644
208,0.002500039,-106.78444,-106.78444,-106.78444
209,0.002501558,-167.47252,-167.47252,459.43747
210,0.002503045,-217.51428,783.17816,269.94073
211,0.002504586,-259.0853,-259.0853,-116.55057
212,0.002506165,-290.2751,-290.2751,-311.22043
213,0.002507724,-309.19388,356.17465,-309.19388
214,0.002509308,-313.94388,-313.94388,-321.69162
215,0.002510904,-294.16858,-294.16858,-230.14224
216,0.002512527,-236.66539,-558.15955,-62.1036
217,0.002514155,-128.72295,-128.72295,62.559574
218,0.002515755,38.50283,38.50283,38.50283
219,0.002517357,266.7273,-393.61026,132.75565
220,0.002518957,507.948,507.948,246.10155
221,0.002520506,698.28467,698.28467,265.00528
222,0.002522025,791.24805,180.70084,370.98633
223,0.00252357,738.0179,738.0179,738.0179
224,0.002525133,501.5142,501.5142,858.73676
225,0.002526671,148.25633,404.2479,-363.35886
226,0.002528202,-242.57779,-242.57779,-1287.4988
227,0.00252977,-601.00616,-601.00616,-1126.0435
228,0.002531422,-840.4285,-3.9784625,-840.4285
229,0.002533079,-867.7991,-867.7991,-1010.1755
230,0.002534747,-718.1131,-718.1131,-1004.0596
231,0.002536428,-454.30338,-528.80206,-637.5759
232,0.002538109,-144.63162,-144.63162,-199.14767
233,0.002539796,144.1011,144.1011,144.1011
234,0.00254145,350.08582,176.0612,270.5612
235,0.002543094,465.82358,465.82358,480.10587
236,0.002544723,490.1923,490.1923,784.83
237,0.00254636,421.3282,871.8851,766.3896
238,0.002548016,253.59535,253.59535,253.59535
239,0.002549688,-5.005335,-5.005335,-1017.1093
240,0.00255134,-284.31808,-22.878197,-1845.0304
241,0.002552957,-506.5266,-506.5266,-1766.8892
242,0.002554537,-605.2437,-605.2437,-915.2619
243,0.00255606,-526.3331,-388.0369,-526.3331
244,0.002557571,-245.85579,-245.85579,-277.16794
245,0.002559129,174.98909,174.98909,-150.40971
246,0.002560704,624.075,335.1994,470.19873
247,0.002562297,985.69763,985.69763,822.8672
248,0.002563929,1135.903,1135.903,1135.903
249,0.002565603,972.5343,460.82602,930.33887
250,0.002567274,585.885,585.885,324.60123
251,0.002568956,115.90841,115.90841,-473.76364
252,0.00257055,-272.33652,506.78973,-540.6399
253,0.002572026,-472.27698,-472.27698,-472.27698
254,0.002573443,-451.94165,-451.94165,-328.95175
255,0.002574867,-264.64703,371.29996,-300.53168
256,0.002576324,27.293858,27.293858,-77.44576
257,0.00257784,358.7641,358.7641,305.84253
258,0.002579396,640.9811,295.7422,640.9811
259,0.002581,798.0429,798.0429,335.3343
260,0.002582674,836.0408,836.0408,149.96724
261,0.002584333,790.80774,155.28905,-169.36984
262,0.00258592,711.1588,711.1588,6.0336795
263,0.002587477,636.33575,636.33575,636.33575
264,0.002589059,592.5726,11.331487,1211.4011
265,0.002590713,574.40625,574.40625,1483.6279
266,0.002592423,566.9717,566.9717,1297.8619
267,0.0025941,552.4639,293.812,862.6932
268,0.00259574,513.7716,513.7716,513.7716
269,0.002597358,440.4409,440.4409,500.29083
270,0.002598973,342.61932,1237.2773,235.77539
271,0.00260058,236.24039,236.24039,-109.43951
272,0.002602137,139.01666,139.01666,-118.25078
273,0.002603668,62.648212,770.74786,62.648212
274,0.002605233,17.768194,17.768194,-73.03409
275,0.002606816,18.9699,18.9699,-451.61658
276,0.002608431,81.26997,-129.67464,-269.9481
277,0.002609989,212.0429,212.0429,203.67287
278,0.002611496,415.79608,415.79608,415.79608
279,0.002612984,691.0261,-679.43396,563.68604
280,0.002614521,1004.72504,1004.72504,815.4016
281,0.002616159,1303.2698,1303.2698,1199.4071
282,0.002617788,1491.1862,-511.3049,1622.6139
283,0.002619418,1496.7784,1496.7784,1496.7784
284,0.002621053,1271.4165,1271.4165,940.64087
285,0.002622683,873.5814,285.1872,445.6142
286,0.002624312,386.22626,386.22626,-24.066463
287,0.002625941,-108.018845,-108.018845,-162.8752
288,0.002627552,-522.417,498.02722,-522.417
289,0.00262913,-793.3992,-793.3992,-711.7566
290,0.002630669,-924.5626,-924.5626,-710.6406
291,0.002632209,-933.5982,-59.36294,-527.20337
292,0.002633745,-830.0863,-830.0863,-400.93668
293,0.002635257,-627.4069,-627.4069,-627.4069
294,0.002636772,-340.3053,-249.88269,-671.2981
295,0.002638247,-23.520794,-23.520794,-381.8637
296,0.002639733,282.59528,282.59528,461.13766
297,0.002641282,533.71466,-173.09511,861.7141
298,0.002642872,660.46906,660.46906,660.46906
299,0.002644418,617.5512,617.5512,11.875629
300,0.002645989,445.59897,19.721157,-502.65106
301,0.00264756,204.30537,204.30537,-594.0514
302,0.002649121,-44.486237,-44.486237,-390.50174
303,0.002650665,-241.27419,61.54612,-241.27419
304,0.002652206,-345.31573,-345.31573,-34.662548
305,0.002653744,-369.1849,-369.1849,587.0821
306,0.002655292,-338.6346,321.01767,784.6205
307,0.002656838,-279.6387,-279.6387,307.7281
308,0.00265844,-216.43582,-216.43582,-216.43582
309,0.002660021,-173.32169,324.35986,-450.29913
310,0.0026616,-143.58699,-143.58699,-359.54343
311,0.002663205,-114.02858,-114.02858,-130.0354
312,0.002664834,-71.197525,392.4058,-41.59634
313,0.002666466,-1.5205657,-1.5205657,-1.5205657
314,0.002668059,100.49872,100.49872,272.21304
315,0.002669668,224.7414,386.6142,603.1776
316,0.002671281,352.2896,352.2896,899.23157
317,0.002672902,464.83774,464.83774,911.3062
318,0.002674544,543.6703,263.85858,543.6703
319,0.002676194,573.704,573.704,45.59778
320,0.002677854,564.93774,564.93774,-119.467514
321,0.00267953,533.70013,489.18472,58.200275
322,0.002681173,498.07303,498.07303,99.53711
323,0.002682788,474.31628,474.31628,474.31628
324,0.00268439,473.15265,651.9032,677.87
325,0.002686039,489.45486,489.45486,655.9123
326,0.002687693,513.1669,513.1669,406.57388
327,0.002689341,533.59406,978.2169,500.92737
328,0.002690995,540.30615,540.30615,540.30615
329,0.002692636,527.9273,527.9273,475.22684
330,0.002694268,511.58127,256.61267,367.31595
331,0.002695913,511.0296,511.0296,245.30785
332,0.002697598,548.0405,548.0405,348.51697
333,0.002699328,648.1526,96.266624,648.1526
334,0.002701036,817.9183,817.9183,811.08655
335,0.00270269,1007.24036,1007.24036,823.3265
336,0.002704298,1163.8408,768.94525,822.3071
337,0.00270591,1244.1996,1244.1996,1047.6815
338,0.002707574,1194.6207,1194.6207,1194.6207
339,0.002709233,981.73663,856.03186,1064.051
340,0.002710838,681.61755,681.61755,974.0125
341,0.002712432,372.38342,372.38342,729.90765
342,0.002714046,128.89226,138.73445,332.8565
343,0.00271563,36.911407,36.911407,36.911407
344,0.002717209,141.59439,141.59439,28.845486
345,0.0027188,391.05017,-522.5626,147.76341
346,0.002720414,708.37836,708.37836,264.78772
347,0.002722048,1009.01886,1009.01886,726.2937
348,0.002723694,1201.8405,-779.2572,1201.8405
349,0.002725348,1216.4557,1216.4557,964.0812
350,0.002727004,1074.1207,1074.1207,251.50435
351,0.002728635,824.9421,-704.612,207.32309
352,0.002730255,513.81757,513.81757,296.02805
353,0.002731864,184.4871,184.4871,184.4871
354,0.002733466,-127.08029,-146.88869,-106.877106
355,0.002735055,-405.35544,-405.35544,-222.90225
356,0.002736614,-639.6275,-639.6275,-158.4877
357,0.002738178,-827.2275,84.810036,-683.11896
358,0.002739746,-958.75824,-958.75824,-958.75824
359,0.002741353,-1027.6794,-1027.6794,-829.1798
360,0.002742938,-1031.6385,-275.6,-423.82504
361,0.002744524,-975.3193,-975.3193,-602.5887
362,0.002746092,-863.6352,-863.6352,-935.7007
363,0.002747613,-705.1612,-269.12485,-705.1612
364,0.002749125,-506.42386,-506.42386,-238.27664
365,0.002750688,-286.4128,-286.4128,189.02771
366,0.002752271,-83.86856,83.2943,349.89487
367,0.002753877,63.642338,63.642338,94.08999
368,0.002755449,115.20159,115.20159,115.20159
369,0.002757011,53.683403,284.6074,77.88161
370,0.002758636,-93.80166,-93.80166,-153.6973
371,0.002760327,-281.77045,-281.77045,-58.940887
372,0.002761998,-444.8185,411.56888,-105.96657
373,0.002763658,-527.70294,-527.70294,-527.70294
374,0.002765321,-491.52173,-491.52173,-847.69275
375,0.002766993,-359.88922,552.47705,-736.7883
376,0.002768668,-173.95197,-173.95197,-45.806572
377,0.002770331,22.898918,22.898918,145.05597
378,0.002771961,188.093,176.27092,188.093
379,0.002773574,295.8811,295.8811,244.82841
380,0.002775227,359.25882,359.25882,132.21576
381,0.002776939,396.74518,-454.17627,-37.349846
382,0.002778677,429.0656,429.0656,3.3060932
383,0.002780431,480.37582,480.37582,480.37582
384,0.002782174,563.6415,-211.23587,587.50507
385,0.00278386,646.66046,646.66046,364.6045
386,0.002785527,694.43646,694.43646,135.38654
387,0.002787184,672.5636,325.4302,446.39178
388,0.002788837,546.75244,546.75244,546.75244
389,0.002790467,303.87976,303.87976,367.20316
390,0.002792067,0.18893558,485.6143,187.47255
391,0.002793651,-300.3951,-300.3951,-114.69726
392,0.002795239,-538.5194,-538.5194,-445.70212
393,0.002796794,-649.6627,275.9881,-649.6627
394,0.002798327,-600.85223,-600.85223,-564.5596
395,0.002799825,-432.6866,-432.6866,-99.80231
396,0.002801341,-190.33372,-275.71573,453.3981
397,0.002802881,79.57049,79.57049,655.19916
398,0.002804415,321.06787,321.06787,321.06787
399,0.002805945,492.90878,-394.42273,-216.88705
400,0.002807489,591.30023,591.30023,-767.7346
401,0.00280907,618.3372,618.3372,-724.4075
402,0.002810687,573.51,-41.210236,-121.735794
403,0.002812305,460.09418,460.09418,460.09418
404,0.002813866,293.8741,293.8741,807.525
405,0.002815407,97.321915,580.9511,791.8444
406,0.002816992,-111.680885,-111.680885,541.2489
407,0.002818577,-300.29324,-300.29324,136.59119
408,0.002820166,-441.20584,111.12138,-441.20584
409,0.002821775,-512.2168,-512.2168,-769.8014
410,0.002823408,-511.2573,-511.2573,-720.024
411,0.002825065,-441.9995,-643.9879,-185.42514
412,0.002826711,-312.0521,-312.0521,103.84806
413,0.002828325,-132.15059,-132.15059,-132.15059
414,0.002829944,87.14569,-285.6804,-420.92822
415,0.002831555,303.98633,303.98633,-602.2422
416,0.002833151,471.7357,471.7357,-192.97939
417,0.002834689,546.72424,268.32104,362.92038
418,0.002836202,497.78885,497.78885,497.78885
419,0.002837735,302.35895,302.35895,281.92682
420,0.002839313,0.2798611,486.50723,-58.574257
421,0.002840945,-342.38315,-342.38315,-504.26263
422,0.002842588,-637.0372,-637.0372,-750.2933
423,0.002844217,-797.871,273.6103,-797.871
424,0.0028458,-773.6007,-773.6007,-655.5973
425,0.002847336,-611.5078,-611.5078,-482.38553
426,0.00284885,-368.2095,-86.03135,-99.06501
427,0.002850356,-92.36696,-92.36696,220.90059
428,0.002851871,170.64774,170.64774,170.64774
429,0.002853463,387.2928,-82.09206,87.36973
430,0.002855065,533.7334,533.7334,466.39542
431,0.002856656,606.99994,606.99994,420.89267
432,0.002858189,608.5206,100.16498,475.83115
433,0.002859715,541.7082,541.7082,541.7082
434,0.002861277,407.55283,407.55283,530.95905
435,0.002862854,233.31335,-76.90999,271.93103
436,0.002864419,56.356552,56.356552,20.167168
437,0.00286598,-89.93671,-89.93671,-314.6934
438,0.002867491,-170.70744,-208.08319,-170.70744
439,0.002868965,-171.83478,-171.83478,-139.60008
440,0.002870443,-116.43213,-116.43213,-183.56378
441,0.002871925,-34.73031,-513.3834,-136.06267
442,0.002873403,42.194435,42.194435,59.19542
443,0.002874852,83.68729,83.68729,83.68729
444,0.00287632,69.71205,-338.59735,-1.5487682
445,0.002877774,9.895304,9.895304,-76.277374
446,0.002879205,-76.94041,-76.94041,-171.87584
447,0.002880643,-175.56406,-305.37326,-240.1622
448,0.002882126,-271.67648,-271.67648,-271.67648
449,0.002883662,-349.80597,-349.80597,-275.30252
450,0.002885254,-406.66068,2.0852656,-321.69568
451,0.002886888,-442.40085,-442.40085,-304.476
452,0.002888507,-458.18787,-458.18787,-164.05165
453,0.002890086,-457.6076,253.90625,-457.6076
454,0.002891661,-443.97885,-443.97885,-832.1975
455,0.002893202,-420.21405,-420.21405,-803.5276
456,0.002894737,-388.32648,1081.1962,-401.96808
457,0.002896267,-350.3909,-350.3909,-13.039279
458,0.002897803,-308.14236,-308.14236,-308.14236
459,0.002899363,-260.57184,499.2038,-839.81213
460,0.002900939,-197.3285,-197.3285,-866.08075
461,0.002902552,-103.1887,-103.1887,-323.5852
462,0.002904209,39.127083,-274.43005,301.20526
463,0.002905801,233.40639,233.40639,233.40639
464,0.002907372,483.12595,483.12595,-34.940548
465,0.002908958,752.76685,-544.7126,-77.79628
466,0.002910573,991.59924,991.59924,419.48657
467,0.00291213,1136.4203,1136.4203,934.52094
468,0.002913642,1149.3435,-65.05948,1149.3435
469,0.002915186,1002.7415,1002.7415,677.044
470,0.002916777,725.0107,725.0107,-486.97855
471,0.002918402,373.09564,205.35439,-956.6229
472,0.002920021,19.699596,19.699596,-536.5706
473,0.002921649,-271.71677,-271.71677,-271.71677
474,0.002923277,-447.28833,95.72946,-747.3401
475,0.002924871,-515.6382,-515.6382,-922.929
476,0.002926456,-504.8155,-504.8155,-814.6354
477,0.002928042,-437.9156,160.10445,-540.6479
478,0.002929594,-339.81375,-339.81375,-339.81375
479,0.002931137,-229.016,-229.016,43.756557
480,0.002932682,-114.06328,-19.82033,439.5426
481,0.002934248,-0.52066714,-0.52066714,350.07214
482,0.002935848,104.9564,104.9564,80.57696
483,0.002937516,195.36925,-27.907936,195.36925
484,0.002939227,259.36826,259.36826,460.8758
485,0.002940883,289.3441,289.3441,33.24105
486,0.002942547,284.46375,434.5527,-816.46045
487,0.00294418,242.36923,242.36923,-698.5055
488,0.00294574,164.74535,164.74535,164.74535
489,0.00294733,51.011086,269.80164,616.12256
490,0.002948923,-71.47141,-71.47141,303.49365
491,0.002950503,-169.38887,-169.38887,23.849611
492,0.002952082,-212.02968,-79.57742,3.7130153
493,0.002953607,-171.09827,-171.09827,-171.09827
494,0.002955099,-37.171387,-37.171387,-205.81557
495,0.002956612,159.66948,-128.18431,-82.42956
496,0.00295819,380.0947,380.0947,764.8788
497,0.002959805,567.02795,567.02795,1234.0679
498,0.002961392,657.9187,-181.84148,657.9187
499,0.002962983,618.9597,618.9597,-319.1373
500,0.002964606,476.04428,476.04428,-351.53793
501,0.002966259,274.22162,-241.8839,267.35416
502,0.002967913,67.463135,67.463135,387.81918
503,0.00296956,-91.248886,-91.248886,-91.248886
504,0.0029712,-165.13942,508.785,-524.63293
505,0.002972822,-174.13068,-174.13068,-340.71222
506,0.002974424,-151.75531,-151.75531,-44.928265
507,0.002976064,-128.8999,909.8652,117.34901
508,0.002977738,-139.60814,-139.60814,-139.60814
509,0.002979397,-203.94292,-203.94292,-414.6713
510,0.002981008,-281.55557,-341.03,-302.71133
511,0.002982597,-325.2152,-325.2152,52.434875
512,0.002984177,-290.21887,-290.21887,234.5788
513,0.002985759,-131.14738,-667.1772,-131.14738
514,0.002987356,176.81624,176.81624,-214.46971
515,0.002988918,546.7424,546.7424,294.64612
516,0.002990458,883.62476,23.45921,902.13635
517,0.002992012,1101.4569,1101.4569,1007.3318
518,0.002993624,1096.8466,1096.8466,1096.8466
519,0.002995264,786.575,-88.68118,992.7471
520,0.002996844,293.34238,293.34238,893.2848
521,0.002998385,-243.87012,-243.87012,266.70148
522,0.002999953,-720.0983,-835.26886,-417.85416
523,0.003001567,-1001.0338,-1001.0338,-1001.0338
524,0.003003208,-972.1441,-972.1441,-932.961
525,0.003004798,-722.1707,-335.04282,-524.20984
526,0.00300635,-383.55167,-383.55167,-589.1119
527,0.003007936,-58.062244,-58.062244,-349.94653
528,0.003009588,131.3576,143.49486,131.3576
529,0.00301125,74.841354,74.841354,463.7726
530,0.003012841,-147.75795,-147.75795,261.04083
531,0.003014389,-428.7882,63.746082,-281.75284
532,0.003015938,-683.24805,-683.24805,-644.6225
533,0.003017521,-822.39905,-822.39905,-822.39905
534,0.003019118,-771.40643,221.1034,-1062.7289
535,0.003020704,-576.67957,-576.67957,-1020.79974
536,0.003022298,-311.21747,-311.21747,-1014.7604
537,0.003023866,-54.69735,654.61536,-780.0228
538,0.003025456,126.921745,126.921745,126.921745
539,0.003027046,177.19478,177.19478,276.77783
540,0.003028592,133.46005,564.6622,277.4144
541,0.003030118,52.632008,52.632008,349.2502
542,0.003031648,-14.876518,-14.876518,-74.54494
543,0.003033182,-17.732983,238.44075,-17.732983
544,0.003034707,79.27084,79.27084,-304.67746
545,0.003036217,247.85007,247.85007,-901.59174
546,0.003037713,446.33838,-25.149214,-679.086
547,0.003039249,641.5147,641.5147,253.14412
548,0.00304079,786.3046,786.3046,786.3046
549,0.003042303,847.0293,-82.59157,1318.905
550,0.003043841,833.72925,833.72925,1509.7596
551,0.003045437,759.1442,759.1442,1196.5464
552,0.003047019,643.6949,-208.34782,961.1401
553,0.003048594,507.20847,507.20847,507.20847
554,0.003050211,362.8481,362.8481,-28.824629
555,0.00305186,221.28706,-408.59937,-360.36536
556,0.003053504,93.879135,93.879135,-221.02074
557,0.003055145,-11.587484,-11.587484,-214.90483
558,0.003056809,-88.15467,-274.65237,-88.15467
559,0.003058458,-129.64696,-129.64696,135.89014
560,0.00306009,-148.51529,-148.51529,289.32794
561,0.003061717,-160.55437,27.179005,23.25333
562,0.00306331,-180.33575,-180.33575,-166.1185
563,0.003064899,-222.15689,-222.15689,-222.15689
564,0.003066462,-292.64835,75.60486,28.208916
565,0.003068068,-378.80875,-378.80875,273.48218
566,0.003069686,-456.1534,-456.1534,313.73923
567,0.003071243,-499.34512,190.60895,-33.131554
