,time,spline,prediction,target
138,0.011044038,-3806.707,-1618.0192,-1733.424
139,0.011045625,-3171.0605,-3171.0605,-3122.5957
140,0.011047194,-2571.8225,-2571.8225,-2571.8225
141,0.011048772,-2016.6118,-1621.8577,-1432.463
142,0.011050377,-1503.3158,-1503.3158,-1780.2911
143,0.011052008,-1033.3538,-1033.3538,-3092.666
144,0.011053621,-618.3175,-431.86163,-3686.4006
145,0.011055265,-244.69067,-244.69067,-3769.057
146,0.01105691,80.79456,80.79456,-3140.9553
147,0.011058502,351.17612,7.602658,-2156.7756
148,0.01106007,575.9584,575.9584,1748.9902
149,0.011061661,763.2987,763.2987,1413.2793
150,0.011063267,912.2011,363.5178,912.2011
151,0.011064911,1025.0063,1025.0063,1.5292066
152,0.011066594,1104.3318,1104.3318,1015.8027
153,0.01106819,1151.4435,439.88434,2478.9355
154,0.011069716,1175.9413,1175.9413,916.9746
155,0.011071222,1185.0826,1185.0826,-847.8224
156,0.011072764,1183.7048,637.53394,-2518.9473
157,0.011074395,1175.7616,1175.7616,-2277.6897
158,0.011076059,1166.6318,1166.6318,-1965.424
159,0.011077729,1162.5206,1145.48,-1537.9161
160,0.011079392,1169.5605,1169.5605,1169.5605
161,0.011081029,1192.2229,1192.2229,2831.8652
162,0.011082673,1231.3353,623.83374,2630.3418
163,0.011084336,1287.1407,1287.1407,2362.3418
164,0.011086011,1359.4177,1359.4177,2278.9512
165,0.011087705,1448.46,445.2675,1464.998
166,0.011089358,1550.3633,1550.3633,82.599525
167,0.011090931,1660.7109,1660.7109,580.4433
168,0.011092464,1780.4434,1453.7148,462.3964
169,0.011093996,1911.7734,1911.7734,1193.4277
170,0.011095562,2057.7246,2057.7246,2057.7246
171,0.011097101,2210.27,1463.5028,1836.2246
172,0.011098631,2360.2896,2360.2896,1283.623
173,0.011100166,2496.5327,2496.5327,701.748
174,0.011101713,2606.5615,1180.8972,753.7245
175,0.011103306,2677.6082,2677.6082,361.14642
176,0.011104912,2691.6187,2691.6187,1172.8418
177,0.01110653,2632.5828,949.96,3122.654
178,0.011108136,2486.7947,2486.7947,4157.326
179,0.011109775,2233.369,2233.369,2676.2087
180,0.011111409,1860.2793,1032.46,1860.2793
181,0.011113022,1367.1859,1367.1859,2315.6309
182,0.011114639,774.1805,774.1805,2391.584
183,0.011116227,128.47768,232.96518,131.91985
184,0.011117809,-545.04236,-545.04236,-1593.0333
185,0.011119402,-1221.5016,-1221.5016,-475.16614
186,0.011121013,-1870.7438,-598.01733,2783.5605
187,0.011122627,-2452.4583,-2452.4583,1979.1855
188,0.011124208,-2923.0647,-2923.0647,-88.509865
189,0.011125777,-3261.495,-2260.8716,-2800.8538
190,0.011127395,-3443.3928,-3443.3928,-3443.3928
191,0.011129024,-3432.0967,-3432.0967,-5048.1978
192,0.011130653,-3246.454,-2046.4431,-929.5646
193,0.011132281,-2918.4924,-2918.4924,221.66985
194,0.011133903,-2481.6592,-2481.6592,1782.3965
195,0.011135511,-1971.0623,-1039.8276,-219.58018
196,0.011137135,-1408.2568,-1408.2568,1022.5761
197,0.01113876,-829.12866,-829.12866,2703.4666
198,0.011140416,-255.17496,-660.5007,3422.4436
199,0.011142042,260.35297,260.35297,2866.5059
200,0.011143625,686.2402,686.2402,686.2402
201,0.011145171,1008.1139,326.78973,224.5761
202,0.011146685,1238.2559,1238.2559,-581.35364
203,0.011148198,1395.3965,1395.3965,-2498.135
204,0.011149747,1492.4865,459.2871,-7865.9556
205,0.011151359,1537.7848,1537.7848,-9689.9
206,0.011152975,1539.514,1539.514,-7444.2603
207,0.011154616,1510.49,477.59393,-5688.3066
208,0.01115626,1464.5244,1464.5244,-5436.494
209,0.011157899,1416.1007,1416.1007,-1751.4865
210,0.01115947,1380.3964,958.2026,1380.3964
211,0.011160947,1364.923,1364.923,1249.2167
212,0.011162374,1363.3982,1363.3982,-278.0099
213,0.011163869,1369.5844,782.43365,-1165.6193
214,0.011165422,1377.4255,1377.4255,505.66983
215,0.011166985,1379.3315,1379.3315,-1681.1506
216,0.011168586,1367.1403,689.8101,-2879.1738
217,0.011170226,1331.3497,1331.3497,-1514.5177
218,0.011171877,1262.6904,1262.6904,-1302.3146
219,0.011173525,1152.6094,736.40924,-129.18954
220,0.011175173,992.1152,992.1152,992.1152
221,0.011176787,781.93915,781.93915,466.77142
222,0.011178368,538.4895,417.80923,1323.0996
223,0.011179941,276.49588,276.49588,407.2011
224,0.011181536,8.069231,8.069231,1904.459
225,0.0111831,-240.92192,194.64803,3761.9902
226,0.01118464,-456.07416,-456.07416,4239.1465
227,0.011186173,-624.8506,-624.8506,2077.5059
228,0.011187696,-732.1876,-164.53609,1749.1152
229,0.011189261,-763.6656,-763.6656,123.86514
230,0.011190804,-700.40826,-700.40826,-700.40826
231,0.011192276,-543.1149,-117.73379,-1451.0333
232,0.011193729,-305.92395,-305.92395,-2154.057
233,0.011195224,6.4583964,6.4583964,-2107.4553
234,0.011196786,388.50043,216.24481,414.13858
235,0.011198367,813.4442,813.4442,2159.2012
236,0.011199994,1269.6877,1269.6877,3109.834
237,0.011201634,1726.8486,440.28436,1746.287
238,0.011203245,2151.457,2151.457,1547.4199
239,0.011204797,2517.4602,2517.4602,1352.4902
240,0.011206312,2815.4353,1313.956,2815.4353
241,0.011207837,3040.9565,3040.9565,3704.3809
242,0.01120943,3192.9846,3192.9846,3749.584
243,0.011211023,3258.88,1751.9336,2488.1934
244,0.011212622,3237.6243,3237.6243,2133.545
245,0.011214214,3128.698,3128.698,966.84174
246,0.011215832,2927.4683,1534.4789,-429.7599
247,0.011217448,2634.5947,2634.5947,-414.10364
248,0.011219018,2261.3403,2261.3403,-1076.1896
249,0.011220557,1809.8707,1489.2024,-1362.6583
250,0.011222121,1263.537,1263.537,1263.537
251,0.011223696,629.1422,629.1422,1226.3417
252,0.011225303,-76.49669,290.96057,331.79486
253,0.011226959,-828.0962,-828.0962,995.5605
254,0.011228623,-1569.5648,-1569.5648,1667.6543
255,0.011230239,-2239.1912,-666.6009,3203.373
256,0.011231833,-2815.4893,-2815.4893,3399.498
257,0.011233462,-3281.86,-3281.86,1079.0215
258,0.011235065,-3584.2266,-1499.1733,-558.22864
259,0.011236694,-3695.9604,-3695.9604,-2150.932
260,0.011238348,-3569.963,-3569.963,-3569.963
261,0.011240016,-3175.6895,-1690.3718,-5365.0254
262,0.011241686,-2553.5723,-2553.5723,-4730.979
263,0.01124336,-1759.5757,-1759.5757,-1886.1819
264,0.011245027,-857.0045,-654.0948,201.63077
265,0.011246619,56.345608,56.345608,985.4355
266,0.011248171,946.59937,946.59937,2064.5996
267,0.011249723,1789.9923,606.5277,3618.5762
268,0.011251317,2558.7798,2558.7798,3142.5686
269,0.011252915,3180.4258,3180.4258,3091.2402
270,0.01125448,3595.9434,2397.454,3595.9434
271,0.011256085,3789.1,3789.1,3551.545
272,0.011257696,3773.8584,3773.8584,2874.3496
273,0.011259268,3599.0032,1868.7438,2140.1152
274,0.011260862,3302.5896,3302.5896,2632.1934
275,0.011262464,2926.6233,2926.6233,3390.7637
276,0.011264054,2518.6545,1040.1417,2829.084
277,0.011265632,2121.2534,2121.2534,1400.1385
278,0.011267221,1770.5698,1770.5698,-330.63486
279,0.011268756,1518.4712,648.1328,-179.5333
280,0.011270277,1390.5135,1390.5135,1390.5135
281,0.011271813,1410.551,1410.551,2292.0918
282,0.011273344,1559.8942,542.71313,1024.5682
283,0.011274903,1812.3461,1812.3461,-774.9396
284,0.011276518,2145.6677,2145.6677,-2106.1272
285,0.011278072,2501.5825,1271.6034,-1613.8458
286,0.011279619,2857.3276,2857.3276,231.86516
287,0.011281202,3189.1438,3189.1438,1451.8262
288,0.011282808,3457.2817,2655.6384,2486.9277
289,0.011284398,3619.531,3619.531,4486.1777
290,0.011285954,3645.1152,3645.1152,3645.1152
291,0.011287493,3518.89,2647.1885,788.8262
292,0.01128905,3258.8496,3258.8496,-2583.9082
293,0.011290587,2902.8784,2902.8784,-4054.0413
294,0.011292136,2475.8545,1099.6681,-2656.5334
295,0.011293718,2001.819,2001.819,-2002.2444
296,0.011295293,1525.0461,1525.0461,-2369.58
297,0.011296887,1071.6864,648.3979,-1241.713
298,0.011298427,693.8212,693.8212,676.3261
299,0.011299878,420.123,420.123,709.748
300,0.011301314,253.95891,329.563,253.95891
301,0.011302793,210.25586,210.25586,526.6933
302,0.011304258,281.2447,281.2447,508.51358
303,0.011305776,452.409,73.72518,2260.4902
304,0.011307379,715.59216,715.59216,2677.7012
305,0.011308997,1039.7609,1039.7609,601.09955
306,0.01131061,1393.5537,282.75732,172.29483
307,0.01131219,1742.8782,1742.8782,2233.1934
308,0.011313738,2062.3647,2062.3647,3035.5295
309,0.01131531,2338.222,885.6073,2934.334
310,0.011316941,2545.2012,2545.2012,2545.2012
311,0.011318536,2647.3252,2647.3252,3022.5215
312,0.011320097,2649.6292,1299.4392,2937.3418
313,0.011321656,2558.9004,2558.9004,2976.5059
314,0.0113232,2380.7021,2380.7021,3276.0684
315,0.011324744,2117.8506,838.9179,4030.8809
316,0.011326316,1766.6227,1766.6227,4810.287
317,0.011327908,1328.4404,1328.4404,3879.8499
318,0.011329501,810.45056,684.0518,1095.1387
319,0.011331095,216.07782,216.07782,-758.91614
320,0.011332686,-449.4786,-449.4786,-449.4786
321,0.011334285,-1182.4419,-381.88824,652.27924
322,0.011335923,-1969.2759,-1969.2759,1465.1464
323,0.011337562,-2756.352,-2756.352,2263.3184
324,0.011339154,-3485.5342,-1003.9838,3451.8965
325,0.011340737,-4142.174,-4142.174,4142.1387
326,0.011342265,-4679.959,-4679.959,3157.4824
327,0.011343768,-5087.4517,-2067.9236,-691.0958
328,0.011345321,-5351.443,-5351.443,-4306.932
329,0.011346921,-5423.5615,-5423.5615,-6275.9478
330,0.011348512,-5260.3926,-3592.227,-5260.3926
331,0.011350106,-4842.3105,-4842.3105,-2167.1584
332,0.01135174,-4188.643,-4188.643,-2143.3848
333,0.011353367,-3366.328,-1440.1334,-2317.2363
334,0.011354951,-2453.979,-2453.979,-1441.4708
335,0.011356501,-1503.8253,-1503.8253,349.8886
336,0.011358064,-536.99396,-482.32104,-1624.9865
337,0.011359673,415.99466,415.99466,-2459.299
338,0.011361185,1225.2515,1225.2515,125.818275
339,0.011362634,1880.4984,1722.2488,2254.084
340,0.011364096,2382.1309,2382.1309,2382.1309
341,0.01136562,2704.2922,2704.2922,-239.5255
342,0.011367182,2842.211,2209.7546,-1917.7131
343,0.011368754,2818.9443,2818.9443,-1861.6038
344,0.01137035,2664.8938,2664.8938,-1876.8458
345,0.01137194,2416.9265,1201.7871,-1560.6271
346,0.011373509,2115.1543,2115.1543,1422.4824
347,0.011375048,1797.7992,1797.7992,3867.4824
348,0.011376592,1491.4038,1402.4114,2136.295
349,0.011378112,1233.6819,1233.6819,1887.5762
350,0.011379666,1048.3496,1048.3496,1048.3496
351,0.01138129,966.5751,790.4569,768.1152
352,0.011382949,994.39026,994.39026,-661.3849
353,0.01138459,1117.0609,1117.0609,-2555.424
354,0.0113862,1314.3938,641.9386,-2747.8303
355,0.011387759,1564.2723,1564.2723,-1967.9396
356,0.011389335,1861.9979,1861.9979,231.13078
357,0.011390948,2199.4412,1086.8058,2020.5918
358,0.011392499,2541.5664,2541.5664,3855.7793
359,0.011393999,2876.4512,2876.4512,3509.2246
360,0.011395527,3209.2793,1538.5001,3209.2793
361,0.011397089,3528.1562,3528.1562,3311.123
362,0.01139864,3811.5005,3811.5005,2295.5684
363,0.011400098,4037.1409,1044.6151,745.2089
364,0.011401518,4209.5244,4209.5244,-904.55676
365,0.011402987,4329.0273,4329.0273,-2412.8694
366,0.011404513,4379.28,1910.5225,-2673.5566
367,0.011406043,4343.0283,4343.0283,-1510.221
368,0.011407561,4210.2827,4210.2827,1868.2479
369,0.011409083,3969.369,3775.4988,3738.9355
370,0.011410624,3604.17,3604.17,3604.17
371,0.011412176,3108.738,3108.738,2065.3965
372,0.01141374,2504.9646,2432.95,338.1464
373,0.011415297,1832.0441,1832.0441,1276.9979
374,0.011416824,1133.6528,1133.6528,2219.334
375,0.011418341,432.42398,569.0926,2075.9434
376,0.011419828,-233.26321,-233.26321,2380.1152
377,0.011421283,-836.6537,-836.6537,3558.3264
378,0.011422801,-1386.9103,-224.649,2952.0059
379,0.011424415,-1850.1416,-1850.1416,-266.67392
380,0.011426059,-2156.4475,-2156.4475,-2156.4475
381,0.011427674,-2269.3716,-1546.9784,-3256.5881
382,0.011429318,-2213.7627,-2213.7627,-2172.4082
383,0.011430936,-2023.0059,-2023.0059,83.63858
384,0.011432493,-1741.6395,-804.40356,2256.373
385,0.011434042,-1394.7814,-1394.7814,2884.9434
386,0.01143556,-1016.84564,-1016.84564,3157.0996
387,0.011437059,-632.3726,-402.47452,2685.3496
388,0.011438629,-245.15222,-245.15222,1271.248
389,0.011440197,97.42857,97.42857,-35.11142
390,0.011441751,365.1308,-35.251034,365.1308
391,0.011443323,541.3564,541.3564,1238.2559
392,0.011444921,628.4787,628.4787,2684.787
393,0.011446523,635.3354,299.01282,3548.8574
394,0.011448161,572.2891,572.2891,2715.3887
395,0.011449807,451.22342,451.22342,3053.6543
396,0.01145141,290.86404,302.10992,3019.17
397,0.011452932,111.55761,111.55761,2009.5527
398,0.011454409,-77.10864,-77.10864,1632.5214
399,0.011455876,-268.82846,70.2792,1491.3182
400,0.011457364,-457.6349,-457.6349,-457.6349
401,0.011458885,-635.5813,-635.5813,-3336.0413
402,0.011460433,-797.23126,-173.33017,-4093.2444
403,0.011461992,-937.6875,-937.6875,-2761.0413
404,0.011463566,-1054.1681,-1054.1681,-2922.221
405,0.011465162,-1143.6173,-151.12259,-4644.2207
406,0.011466734,-1200.8707,-1200.8707,-1604.1974
407,0.01146829,-1224.8195,-1224.8195,649.3651
408,0.011469889,-1212.8472,-227.90887,1338.5605
409,0.011471507,-1160.2102,-1160.2102,214.0761
410,0.011473094,-1066.2521,-1066.2521,-1066.2521
411,0.011474612,-936.13696,-584.4345,-1681.0724
412,0.01147613,-771.6889,-771.6889,-2256.2754
413,0.011477689,-573.87933,-573.87933,-2454.76
414,0.011479286,-348.1482,-165.71004,-2127.557
415,0.011480928,-99.57219,-99.57219,-994.1349
416,0.011482559,155.84453,155.84453,56.91202
417,0.011484146,404.83267,305.94852,1910.9121
418,0.011485741,647.9807,647.9807,4081.6387
419,0.011487339,876.91046,876.91046,3209.3262
420,0.011488914,1080.8026,770.8267,1080.8026
421,0.011490502,1258.1726,1258.1726,167.43546
422,0.01149206,1402.538,1402.538,-39.158295
423,0.011493557,1512.5471,464.6668,-238.37704
424,0.01149503,1592.3683,1592.3683,449.7167
425,0.011496512,1643.2731,1643.2731,2415.6465
426,0.011498038,1663.8654,411.39767,4058.0137
427,0.011499609,1650.2471,1650.2471,5190.209
428,0.011501198,1599.3916,1599.3916,2989.912
429,0.011502811,1508.4247,1769.0656,1543.6855
430,0.011504461,1373.0839,1373.0839,1373.0839
431,0.011506112,1196.0098,1196.0098,1522.6699
432,0.011507706,995.7918,1167.9482,1136.7559
433,0.011509286,781.0137,781.0137,1791.4432
434,0.011510842,565.1109,565.1109,901.2323
435,0.011512356,361.61777,399.4997,711.1933
436,0.011513862,176.00223,176.00223,-455.0255
437,0.011515389,15.393219,15.393219,-1588.5646
438,0.01151697,-110.33048,429.54846,-163.81454
439,0.011518484,-181.2598,-181.2598,-44.377045
440,0.011520014,-193.04892,-193.04892,-193.04892
441,0.011521597,-134.38846,204.45111,-220.52548
442,0.011523175,-11.675288,-11.675288,222.70108
443,0.011524701,157.42708,157.42708,1107.3262
444,0.011526246,368.65295,170.35727,3048.9905
445,0.011527812,613.0867,613.0867,4260.1855
446,0.01152938,877.4877,877.4877,4544.0605
447,0.011530947,1150.3757,475.57275,4334.326
448,0.011532533,1424.1459,1424.1459,4477.3574
449,0.011534131,1686.0112,1686.0112,3496.162
450,0.011535721,1921.123,1240.8173,1921.123
451,0.011537325,2123.155,2123.155,-1649.674
452,0.01153898,2294.0952,2294.0952,-5190.3306
453,0.011540609,2426.9587,1220.84,-7632.432
454,0.011542217,2525.4458,2525.4458,-6712.3457
455,0.011543811,2592.7607,2592.7607,-5239.2134
456,0.011545412,2631.699,885.1877,-2833.2366
457,0.011547017,2643.6091,2643.6091,-2408.4238
458,0.011548596,2630.4966,2630.4966,-170.68956
459,0.011550168,2594.6174,1053.3789,969.23236
460,0.011551741,2537.545,2537.545,2537.545
461,0.011553274,2462.2534,2462.2534,3511.6543
462,0.011554793,2365.8367,844.9219,2826.7402
463,0.011556352,2240.665,2240.665,3404.373
464,0.011557956,2080.2578,2080.2578,4014.287
465,0.011559611,1876.8593,543.3345,2979.1465
466,0.011561299,1625.1727,1625.1727,-55.666107
467,0.011562981,1325.267,1325.267,-1149.2599
468,0.011564535,1000.54065,1014.841,-1737.8772
469,0.01156604,638.8478,638.8478,-1854.2521
470,0.011567589,214.49016,214.49016,214.49016
471,0.01156917,-272.43448,-49.045742,2489.373
472,0.011570795,-810.172,-810.172,3686.6543
473,0.011572446,-1369.8676,-1369.8676,3323.584
474,0.011574125,-1926.1469,-954.89087,3213.4277
475,0.011575788,-2437.5366,-2437.5366,306.30264
476,0.011577458,-2884.5315,-2884.5315,2014.8027
477,0.011579128,-3237.9316,-1843.4862,1574.7637
478,0.011580813,-3472.2556,-3472.2556,1128.4199
479,0.011582508,-3556.181,-3556.181,-1346.3146
480,0.011584196,-3460.557,-2316.0745,-3460.557
481,0.011585861,-3176.212,-3176.212,-2498.0022
482,0.011587459,-2758.119,-2758.119,-1779.4943
483,0.011589048,-2243.383,-839.5493,584.2714
484,0.01159064,-1670.0582,-1670.0582,972.49805
485,0.011592241,-1077.1279,-1077.1279,1273.4746
486,0.011593876,-498.34528,-302.77325,2330.7168
487,0.011595544,18.079107,18.079107,2283.8262
488,0.011597207,411.47617,411.47617,86.122955
489,0.011598781,629.3558,178.03453,-405.67392
490,0.011600263,660.6542,660.6542,660.6542
491,0.011601754,498.94403,498.94403,808.7558
492,0.011603315,147.33537,218.47609,621.1308
493,0.011604926,-369.75735,-369.75735,372.40424
494,0.011606552,-1006.7188,-1006.7188,-376.26767
495,0.011608196,-1722.742,-294.8254,-269.23642
496,0.0116099,-2492.1074,-2492.1074,-456.55673
497,0.011611551,-3215.9434,-3215.9434,-1957.3069
498,0.011613105,-3835.432,-2960.7222,-2947.9941
499,0.01161465,-4352.4634,-4352.4634,-3970.8616
500,0.011616226,-4738.4243,-4738.4243,-4738.4243
501,0.011617848,-4954.029,-3773.6128,-5027.682
502,0.011619459,-4992.6143,-4992.6143,-3677.2131
503,0.011621052,-4874.94,-4874.94,-2336.6428
504,0.011622628,-4621.7505,-2660.0437,-1956.6819
505,0.011624188,-4252.3843,-4252.3843,-3441.3613
506,0.011625766,-3773.9238,-3773.9238,-4636.229
507,0.011627356,-3200.8582,-1972.373,-5043.237
508,0.011628975,-2539.8833,-2539.8833,-4923.7915
509,0.011630655,-1789.2059,-1789.2059,-2385.2207
510,0.011632316,-1000.25214,-1205.462,-1000.25214
511,0.011633943,-201.25073,-201.25073,-2807.3616
512,0.011635602,615.1568,615.1568,-2859.6816
513,0.011637269,1410.2501,248.04102,-1166.7208
514,0.011638802,2095.6782,2095.6782,-1309.5021
515,0.011640292,2699.1233,2699.1233,-238.1505
516,0.011641794,3224.842,991.1856,950.5918
517,0.011643356,3662.2034,3662.2034,1466.3573
518,0.011644966,3972.8699,3972.8699,2859.5996
519,0.011646573,4116.8335,2370.8376,3745.9043
520,0.011648149,4073.209,4073.209,4073.209
521,0.01164973,3833.41,3833.41,3685.787
522,0.011651314,3429.0947,2107.3254,1742.4902
523,0.011652924,2895.3416,2895.3416,3054.084
524,0.011654513,2292.1934,2292.1934,2367.5605
525,0.011656054,1677.1588,894.10187,3711.9277
526,0.011657608,1068.6417,1068.6417,5015.1543
527,0.011659184,506.19385,506.19385,4405.795
528,0.011660734,48.738758,229.23369,167.09952
529,0.011662289,-272.95227,-272.95227,-2031.5569
530,0.011663864,-415.92392,-415.92392,-415.92392
531,0.011665433,-347.57184,-355.35544,1234.5762
532,0.011667017,-98.48732,-98.48732,1173.3965
533,0.011668628,289.7967,289.7967,80.41984
534,0.011670214,754.93994,68.89501,-88.47861
535,0.011671809,1255.4554,1255.4554,1834.6698
536,0.01167343,1746.0692,1746.0692,884.1855
537,0.011675087,2174.1057,644.7671,-459.81454
538,0.011676781,2476.6326,2476.6326,719.5761
539,0.011678487,2582.7188,2582.7188,1098.8496
540,0.011680185,2429.5762,2485.5032,2429.5762
