,time,spline,prediction,target
36,0.010837142,0.25832886,-0.17041674,0.25832886
37,0.010838755,0.2588007,0.2588007,0.18861477
38,0.010840354,0.2450373,0.2450373,0.25511315
39,0.01084195,0.22576275,-0.15285482,0.22576275
40,0.010843509,0.20705876,0.20705876,0.16890994
41,0.010845004,0.18403603,0.18403603,0.06162209
42,0.010846542,0.14722644,-0.15648504,0.14722644
43,0.010848145,0.08613553,0.08613553,0.08847917
44,0.010849777,-0.008804213,-0.008804213,0.010036326
45,0.01085143,-0.14795157,-0.16793615,-0.14795157
46,0.010853087,-0.3299988,-0.3299988,-0.27779683
47,0.010854685,-0.50652426,-0.50652426,-0.42753747
48,0.010856257,-0.6347556,-0.19900723,-0.6347556
49,0.010857833,-0.6873732,-0.6873732,-0.7498785
50,0.010859394,-0.6919998,-0.6919998,-0.7579854
51,0.010860946,-0.69085544,-0.20725054,-0.69085544
52,0.010862495,-0.70945626,-0.70945626,-0.60426086
53,0.01086402,-0.7126718,-0.7126718,-0.6856151
54,0.010865518,-0.6542353,-0.21319774,-0.6542353
55,0.010866975,-0.5140383,-0.5140383,-0.56089425
56,0.01086838,-0.3501133,-0.3501133,-0.47075862
57,0.010869771,-0.2240747,-0.19208035,-0.2240747
58,0.010871203,-0.18102431,-0.18102431,-0.23653714
59,0.010872697,-0.21019453,-0.21019453,-0.2730616
60,0.010874276,-0.28019562,-0.18986067,-0.28019562
61,0.010875834,-0.34468588,-0.34468588,-0.39724022
62,0.010877461,-0.36154696,-0.36154696,-0.4441121
63,0.010879125,-0.27700588,-0.17966881,-0.27700588
64,0.010880781,-0.07101408,-0.07101408,-0.17643166
65,0.010882381,0.14989077,0.14989077,0.00957793
66,0.010883962,0.27328512,-0.19009113,0.27328512
67,0.010885566,0.22577944,0.22577944,0.32561663
68,0.010887147,0.08991561,0.08991561,0.149003
69,0.010888694,-0.014342081,-0.1908907,-0.014342081
70,0.010890236,-0.009083502,-0.009083502,-0.04411363
71,0.010891806,0.066333964,0.066333964,0.0909825
72,0.010893389,0.13885899,-0.18953933,0.13885899
73,0.010894964,0.14979258,0.14979258,0.25084865
74,0.010896534,0.112797685,0.112797685,0.14428474
75,0.010898128,0.057616465,-0.18128015,0.057616465
76,0.010899729,0.010214811,0.010214811,-0.091564335
77,0.01090135,-0.027480971,-0.027480971,-0.049940255
78,0.01090299,-0.059199326,-0.16641381,-0.059199326
79,0.010904595,-0.08774965,-0.08774965,-0.050225824
80,0.010906178,-0.11608813,-0.11608813,-0.10161616
81,0.010907746,-0.14658049,-0.20310089,-0.14658049
82,0.010909314,-0.18078668,-0.18078668,-0.2288022
83,0.010910873,-0.2161383,-0.2161383,-0.26076046
84,0.010912447,-0.24989763,-0.20772833,-0.24989763
85,0.010914058,-0.2809094,-0.2809094,-0.29904118
86,0.010915671,-0.31444883,-0.31444883,-0.4097887
87,0.010917265,-0.35787705,-0.22824207,-0.35787705
88,0.010918883,-0.41392154,-0.41392154,-0.265329
89,0.010920535,-0.4583234,-0.4583234,-0.37946117
90,0.010922154,-0.45795205,-0.1970034,-0.45795205
91,0.010923776,-0.39584097,-0.39584097,-0.30741325
92,0.010925372,-0.30708918,-0.30708918,-0.27871335
93,0.010926929,-0.23681295,-0.20201942,-0.23681295
94,0.010928457,-0.2139731,-0.2139731,-0.20017883
95,0.010929919,-0.22620511,-0.22620511,-0.26315975
96,0.010931388,-0.25460973,-0.19776666,-0.25460973
97,0.01093289,-0.28366157,-0.28366157,-0.33759698
98,0.0109344,-0.30088177,-0.30088177,-0.3758631
99,0.010935892,-0.29547033,-0.19080943,-0.29547033
100,0.010937374,-0.26384482,-0.26384482,-0.28144035
101,0.01093889,-0.22619614,-0.22619614,-0.29194263
102,0.01094046,-0.21222629,-0.19356549,-0.21222629
103,0.010942066,-0.24245942,-0.24245942,-0.31279433
104,0.010943694,-0.27742755,-0.27742755,-0.16922444
105,0.010945342,-0.25847,-0.20440483,-0.25847
106,0.010947002,-0.14884949,-0.14884949,-0.25530797
107,0.010948637,-0.015083141,-0.015083141,-0.1424991
108,0.010950257,0.057647794,-0.20009519,0.057647794
109,0.010951877,0.010954028,0.010954028,-0.0775074
110,0.010953523,-0.12087722,-0.12087722,-0.36630073
111,0.010955151,-0.27277297,-0.18679887,-0.27277297
112,0.010956738,-0.39339736,-0.39339736,-0.4066557
113,0.010958294,-0.48322058,-0.48322058,-0.4539143
114,0.010959894,-0.55548286,-0.18794587,-0.55548286
115,0.010961461,-0.60905766,-0.60905766,-0.5512677
116,0.010963007,-0.62220424,-0.62220424,-0.6631066
117,0.010964574,-0.5654692,-0.18822275,-0.5654692
118,0.010966155,-0.41997355,-0.41997355,-0.40574482
119,0.010967745,-0.22240078,-0.22240078,-0.23254873
120,0.010969333,-0.0258808,-0.17759132,-0.0258808
121,0.010970951,0.1288901,0.1288901,0.2396669
122,0.010972568,0.22952302,0.22952302,0.25044727
123,0.010974144,0.276451,-0.1711367,0.276451
124,0.010975716,0.27722806,0.27722806,0.260278
125,0.010977292,0.25005168,0.25005168,0.17544483
126,0.010978875,0.21646106,-0.17145343,0.21646106
127,0.010980478,0.19739053,0.19739053,0.20396754
128,0.010982085,0.2105953,0.2105953,0.3169662
129,0.010983714,0.27364334,-0.1971196,0.27364334
130,0.01098532,0.38503096,0.38503096,0.30770558
131,0.010986878,0.4790005,0.4790005,0.39166328
132,0.010988371,0.48731586,-0.19792715,0.48731586
133,0.010989851,0.37543008,0.37543008,0.3023674
134,0.010991354,0.19499156,0.19499156,0.14110216
135,0.010992891,0.024882937,-0.17620474,0.024882937
136,0.010994474,-0.068479314,-0.068479314,0.031309202
137,0.010996032,-0.105507754,-0.105507754,-0.033674546
138,0.0109976,-0.13711444,-0.12876046,-0.13711444
139,0.010999168,-0.19709404,-0.19709404,-0.28601456
140,0.011000726,-0.25834036,-0.25834036,-0.29566216
141,0.011002306,-0.2797285,-0.15725318,-0.2797285
142,0.011003862,-0.22875999,-0.22875999,0.011410227
143,0.011005383,-0.11663416,-0.11663416,-0.005373714
144,0.011006899,0.040553376,-0.19195482,0.040553376
145,0.011008432,0.2227908,0.2227908,0.029957129
146,0.011009995,0.38066167,0.38066167,0.3246043
147,0.011011592,0.45029116,-0.19188519,0.45029116
148,0.01101321,0.3885147,0.3885147,0.45782295
149,0.01101483,0.26546654,0.26546654,0.2946779
150,0.01101645,0.18128276,-0.17219436,0.18128276
151,0.011018069,0.20383498,0.20383498,0.04706901
152,0.011019695,0.27241325,0.27241325,-0.03988869
153,0.011021324,0.292812,-0.12507765,0.292812
154,0.011022909,0.20593451,0.20593451,0.05144161
155,0.011024483,0.0759341,0.0759341,0.14369409
156,0.01102605,-0.0076906,-0.1480256,-0.0076906
157,0.011027618,0.017070318,0.017070318,0.102902316
158,0.011029211,0.11078496,0.11078496,0.11708714
159,0.011030844,0.20531063,-0.17460185,0.20531063
160,0.011032528,0.24005301,0.24005301,0.25868195
161,0.011034166,0.22185712,0.22185712,0.15433194
162,0.011035793,0.17842068,-0.18270066,0.17842068
163,0.011037398,0.13141026,0.13141026,0.31955117
164,0.011038978,0.08604679,0.08604679,0.2151018
165,0.011040539,0.043244425,-0.18687627,0.043244425
166,0.011042105,0.0024629324,0.0024629324,-0.016397541
167,0.011043668,-0.03980147,-0.03980147,-0.02996424
168,0.011045222,-0.08799451,-0.1878102,-0.08799451
169,0.011046778,-0.14617252,-0.14617252,-0.007693682
170,0.01104832,-0.21395467,-0.21395467,-0.19074051
171,0.011049851,-0.29072794,-0.1871522,-0.29072794
172,0.011051382,-0.37118828,-0.37118828,-0.39413035
173,0.011052927,-0.42886773,-0.42886773,-0.38257596
174,0.011054471,-0.43011475,-0.18849766,-0.43011475
175,0.011056009,-0.35826418,-0.35826418,-0.37307036
176,0.01105758,-0.256974,-0.256974,-0.22351821
177,0.011059187,-0.1916098,-0.19902638,-0.1916098
178,0.011060764,-0.20894395,-0.20894395,-0.24815547
179,0.011062321,-0.25774056,-0.25774056,-0.39518324
180,0.011063927,-0.26750463,-0.2065634,-0.26750463
181,0.011065569,-0.18530098,-0.18530098,-0.26184133
182,0.011067181,-0.074243054,-0.074243054,-0.18041648
183,0.011068795,-0.019715706,-0.2049271,-0.019715706
184,0.011070429,-0.08050091,-0.08050091,-0.08669687
185,0.011072074,-0.19769792,-0.19769792,-0.16617875
186,0.011073703,-0.2781489,-0.20341794,-0.2781489
187,0.011075279,-0.25860703,-0.25860703,-0.39368555
188,0.011076834,-0.17002803,-0.17002803,-0.20989527
189,0.011078402,-0.057373706,-0.20339277,-0.057373706
190,0.011080014,0.041200537,0.041200537,-0.103784874
191,0.011081649,0.10889495,0.10889495,-0.06271985
192,0.011083246,0.13644785,-0.20049909,0.13644785
193,0.01108477,0.12718695,0.12718695,0.25452814
194,0.011086334,0.109290056,0.109290056,0.3638902
195,0.011087893,0.11792227,-0.18745834,0.11792227
196,0.011089415,0.17374134,0.17374134,0.14839156
197,0.011090984,0.25279018,0.25279018,0.20317581
198,0.011092593,0.31364417,-0.18740453,0.31364417
199,0.011094207,0.32043064,0.32043064,0.38554212
200,0.011095837,0.28127137,0.28127137,0.19699942
201,0.011097481,0.21547802,-0.18520798,0.21547802
202,0.011099115,0.14420994,0.14420994,0.17489322
203,0.011100753,0.08631029,0.08631029,0.13510811
204,0.01110235,0.06123586,-0.19038887,0.06123586
205,0.011103909,0.075520806,0.075520806,0.091803245
206,0.011105466,0.103172734,0.103172734,0.048695862
207,0.01110703,0.11102374,-0.20766233,0.11102374
208,0.0111086,0.075604014,0.075604014,0.095889255
209,0.011110159,0.015939001,0.015939001,0.027914252
210,0.011111679,-0.038371492,-0.22238389,-0.038371492
211,0.011113185,-0.06954212,-0.06954212,-0.055203967
212,0.01111473,-0.089871526,-0.089871526,-0.114608906
213,0.011116294,-0.11880945,-0.21980253,-0.11880945
214,0.011117798,-0.16699214,-0.16699214,-0.3405818
215,0.011119216,-0.2165623,-0.2165623,-0.2922585
216,0.011120663,-0.25098544,-0.2209414,-0.25098544
217,0.011122153,-0.25255236,-0.25255236,-0.25404707
218,0.011123585,-0.22219248,-0.22219248,-0.265027
219,0.011125008,-0.16555241,-0.2088353,-0.16555241
220,0.011126476,-0.087053105,-0.087053105,-0.119557515
221,0.011127966,-0.0065004556,-0.0065004556,-0.09662415
222,0.011129494,0.052561276,-0.21095037,0.052561276
223,0.01113105,0.068746544,0.068746544,-0.009624334
224,0.011132594,0.04672227,0.04672227,-0.048056856
225,0.01113415,-0.0016762496,-0.24422163,-0.0016762496
226,0.011135724,-0.062055852,-0.062055852,-0.04160902
227,0.011137343,-0.10778458,-0.10778458,-0.030568758
228,0.01113895,-0.10503499,-0.24334241,-0.10503499
229,0.011140571,-0.037771262,-0.037771262,-0.059654124
230,0.011142209,0.04540408,0.04540408,0.005705069
231,0.011143771,0.07675427,-0.23733787,0.07675427
232,0.011145264,0.024773035,0.024773035,0.009985735
233,0.011146739,-0.07259929,-0.07259929,-0.1354316
234,0.011148228,-0.16712096,-0.21859908,-0.16712096
235,0.01114976,-0.21767363,-0.21767363,-0.1023781
236,0.011151268,-0.21820216,-0.21820216,-0.06826348
237,0.01115278,-0.1763898,-0.21181332,-0.1763898
238,0.01115435,-0.09940735,-0.09940735,-0.22423649
239,0.011155989,-0.012990218,-0.012990218,-0.040284425
240,0.011157647,0.043627832,-0.19990441,0.043627832
241,0.011159264,0.045729168,0.045729168,-0.050360646
242,0.011160854,0.025186721,0.025186721,-0.0671641
243,0.01116245,0.023072468,-0.19293502,0.023072468
244,0.011164063,0.06595145,0.06595145,0.024495164
245,0.011165672,0.11836675,0.11836675,0.07580512
246,0.011167229,0.13042349,-0.19333744,0.13042349
247,0.011168771,0.07267078,0.07267078,0.083881095
248,0.011170326,-0.03281465,-0.03281465,-0.062953286
249,0.011171849,-0.14653067,-0.20339939,-0.14653067
250,0.011173354,-0.23882835,-0.23882835,-0.20131467
251,0.011174822,-0.29712784,-0.29712784,-0.28487203
252,0.011176278,-0.31587982,-0.21022017,-0.31587982
253,0.011177759,-0.29222655,-0.29222655,-0.31099004
254,0.011179305,-0.2420209,-0.2420209,-0.20232135
255,0.011180943,-0.19067785,-0.22039683,-0.19067785
256,0.011182582,-0.16433284,-0.16433284,-0.074285276
257,0.011184191,-0.15057555,-0.15057555,-0.055863954
258,0.011185802,-0.12797683,-0.22247458,-0.12797683
259,0.011187468,-0.08417626,-0.08417626,-0.21050313
260,0.011189139,-0.051253073,-0.051253073,-0.13867067
261,0.011190772,-0.070839226,-0.22920103,-0.070839226
262,0.011192375,-0.16450882,-0.16450882,-0.107393995
263,0.011193942,-0.29511663,-0.29511663,-0.20268857
264,0.011195477,-0.4168187,-0.23695017,-0.4168187
265,0.011196959,-0.4989153,-0.4989153,-0.52664685
266,0.011198456,-0.5604911,-0.5604911,-0.6561322
267,0.011200053,-0.6307014,-0.24409342,-0.6307014
268,0.011201655,-0.7201633,-0.7201633,-0.6661386
269,0.011203276,-0.7814686,-0.7814686,-0.7738341
270,0.011204874,-0.7496424,-0.2500183,-0.7496424
271,0.011206476,-0.5865057,-0.5865057,-0.53650147
272,0.011208046,-0.35376042,-0.35376042,-0.24646313
273,0.011209638,-0.12264995,-0.24314319,-0.12264995
274,0.01121123,0.041071124,0.041071124,0.029141262
275,0.011212847,0.14162363,0.14162363,0.14922103
276,0.011214471,0.19646193,-0.23608294,0.19646193
277,0.011216091,0.22280362,0.22280362,0.15541078
278,0.011217666,0.22706425,0.22706425,0.16087069
279,0.011219234,0.21331495,-0.2038929,0.21331495
280,0.011220843,0.18292277,0.18292277,0.33973548
281,0.011222502,0.13418326,0.13418326,0.12518135
282,0.011224145,0.06770809,-0.19740117,0.06770809
283,0.011225747,-0.01033364,-0.01033364,0.035456073
284,0.011227289,-0.07526515,-0.07526515,-0.0018380361
285,0.01122882,-0.10387629,-0.19568563,-0.10387629
286,0.011230397,-0.08044173,-0.08044173,-0.06577454
287,0.011232,-0.03167107,-0.03167107,-0.06560659
288,0.011233585,-3.4758177e-05,-0.19279888,-3.4758177e-05
289,0.011235191,-0.014318359,-0.014318359,-0.047655985
290,0.011236812,-0.054969884,-0.054969884,-0.12785074
291,0.011238439,-0.08799887,-0.18281594,-0.08799887
292,0.011240024,-0.08817246,-0.08817246,-0.19566114
293,0.011241546,-0.067535385,-0.067535385,-0.1898227
294,0.011243021,-0.043567665,-0.17713223,-0.043567665
295,0.011244482,-0.031766556,-0.031766556,0.002825782
296,0.011245961,-0.052614756,-0.052614756,-0.07567279
297,0.011247461,-0.1301001,-0.16989538,-0.1301001
298,0.011248942,-0.26819363,-0.26819363,-0.18371025
299,0.011250452,-0.40920302,-0.40920302,-0.35998592
300,0.01125202,-0.46890244,-0.17671299,-0.46890244
301,0.01125366,-0.3734873,-0.3734873,-0.3072823
302,0.011255338,-0.18213758,-0.18213758,-0.15684983
303,0.011256998,-0.008027527,-0.19519566,-0.008027527
304,0.011258644,0.0666045,0.0666045,-0.016269138
305,0.011260338,0.05476537,0.05476537,-0.06273911
306,0.011262009,-0.0070005674,-0.2002745,-0.0070005674
307,0.011263671,-0.080657154,-0.080657154,-0.10308611
308,0.011265293,-0.13081744,-0.13081744,-0.20119552
309,0.01126686,-0.12854746,-0.20090288,-0.12854746
310,0.011268413,-0.061064538,-0.061064538,-0.15265545
311,0.011269974,0.0364071,0.0364071,0.0088034095
312,0.011271508,0.11382034,-0.20052734,0.11382034
313,0.011272999,0.13786547,0.13786547,0.13013047
314,0.011274502,0.12135549,0.12135549,0.07040094
315,0.011276045,0.08438854,-0.19821692,0.08438854
316,0.01127761,0.047283024,0.047283024,0.10175466
317,0.011279212,0.021370135,0.021370135,-0.0016790744
318,0.01128087,0.01725817,-0.1927686,0.01725817
319,0.011282568,0.036805883,0.036805883,-0.14312571
320,0.011284215,0.0380633,0.0380633,-0.16958526
321,0.011285762,-0.021073172,-0.18556911,-0.021073172
322,0.01128727,-0.15588787,-0.15588787,-0.07202001
323,0.011288766,-0.30922058,-0.30922058,-0.28008342
324,0.01129027,-0.40837115,-0.17762466,-0.40837115
325,0.011291825,-0.39839756,-0.39839756,-0.2779129
326,0.011293463,-0.31187782,-0.31187782,-0.2700755
327,0.011295042,-0.22709857,-0.18073875,-0.22709857
328,0.011296568,-0.19597773,-0.19597773,-0.2993016
329,0.011298149,-0.20430042,-0.20430042,-0.3914041
330,0.011299805,-0.22529067,-0.19785869,-0.22529067
331,0.011301439,-0.23018757,-0.23018757,-0.17766406
332,0.011303054,-0.21031335,-0.21031335,-0.2881034
333,0.011304663,-0.16160044,-0.18369016,-0.16160044
334,0.011306253,-0.08804175,-0.08804175,-0.0515083
335,0.011307798,-0.02279448,-0.02279448,0.038870282
336,0.011309322,-4.759838e-05,-0.18181075,-4.759838e-05
337,0.011310853,-0.04108903,-0.04108903,0.012084081
338,0.011312393,-0.1174423,-0.1174423,-0.17963426
339,0.011313936,-0.18636739,-0.18722291,-0.18636739
340,0.011315511,-0.21451138,-0.21451138,-0.0341748
341,0.011317073,-0.2059861,-0.2059861,0.10960207
342,0.01131859,-0.17768255,-0.19049266,-0.17768255
343,0.011320076,-0.14650631,-0.14650631,-0.226624
344,0.011321546,-0.13476028,-0.13476028,-0.25567162
345,0.011323023,-0.16628687,-0.18547441,-0.16628687
346,0.011324521,-0.25235337,-0.25235337,-0.2177699
347,0.011326048,-0.34395108,-0.34395108,-0.28417918
348,0.011327502,-0.37184513,-0.19610383,-0.37184513
349,0.011328957,-0.30096656,-0.30096656,-0.31490192
350,0.011330452,-0.16764022,-0.16764022,-0.2458992
351,0.011332012,-0.033161193,-0.20124975,-0.033161193
352,0.011333642,0.046773605,0.046773605,0.11373405
353,0.011335281,0.10040942,0.10040942,0.28299743
354,0.01133693,0.18728298,-0.2200278,0.18728298
355,0.011338544,0.34121326,0.34121326,0.20229651
356,0.01134017,0.5157701,0.5157701,0.35127237
357,0.011341836,0.6402059,-0.17877105,0.6402059
358,0.011343531,0.655896,0.655896,0.42257968
359,0.01134519,0.6027037,0.6027037,0.5437935
360,0.0113468,0.5450585,-0.14765765,0.5450585
361,0.011348365,0.5274868,0.5274868,0.60748065
362,0.011349924,0.550191,0.550191,0.5808842
363,0.011351538,0.6077837,-0.16381113,0.6077837
364,0.011353177,0.6882892,0.6882892,0.65160674
365,0.011354833,0.7586574,0.7586574,0.6423428
366,0.011356488,0.77920264,-0.1782414,0.77920264
367,0.011358081,0.7247801,0.7247801,0.66168916
368,0.011359623,0.612469,0.612469,0.47696257
369,0.011361172,0.4588291,-0.17983806,0.4588291
370,0.011362706,0.2851563,0.2851563,0.27755988
371,0.011364249,0.111820735,0.111820735,0.17593277
372,0.011365811,-0.03768685,-0.15879065,-0.03768685
373,0.011367403,-0.14214723,-0.14214723,-0.09892357
374,0.011369023,-0.19601454,-0.19601454,-0.1669163
375,0.011370662,-0.1987148,-0.15677834,-0.1987148
376,0.011372316,-0.15533422,-0.15533422,-0.17514865
377,0.011373944,-0.09187378,-0.09187378,-0.11538394
378,0.011375561,-0.03672846,-0.16338468,-0.03672846
379,0.011377165,-0.00963565,-0.00963565,0.10063705
380,0.011378745,0.0011067335,0.0011067335,0.104492955
381,0.011380326,0.014325723,-0.16355914,0.014325723
382,0.011381887,0.040615723,0.040615723,-0.019874925
383,0.011383404,0.062329233,0.062329233,0.013421773
384,0.011384935,0.057406142,-0.16305403,0.057406142
385,0.011386467,0.009769181,0.009769181,-0.09757484
386,0.011388,-0.06740643,-0.06740643,-0.18932244
387,0.011389516,-0.15263207,-0.1715085,-0.15263207
388,0.011391053,-0.23096435,-0.23096435,-0.2921337
389,0.011392599,-0.29756102,-0.29756102,-0.3888394
390,0.011394187,-0.35249418,-0.17928863,-0.35249418
391,0.011395789,-0.39333522,-0.39333522,-0.34822378
392,0.011397394,-0.41892785,-0.41892785,-0.40285167
393,0.011399,-0.42856416,-0.18614507,-0.42856416
394,0.01140055,-0.42117384,-0.42117384,-0.44564447
395,0.01140209,-0.39228585,-0.39228585,-0.40272737
396,0.011403672,-0.33373156,-0.19080575,-0.33373156
397,0.011405221,-0.2487714,-0.2487714,-0.28086716
398,0.01140674,-0.16720408,-0.16720408,-0.17220055
399,0.011408305,-0.12154415,-0.18811607,-0.12154415
400,0.01140995,-0.13599186,-0.13599186,-0.19907509
401,0.011411539,-0.15607843,-0.15607843,-0.09400783
402,0.01141304,-0.115943514,-0.19185713,-0.115943514
403,0.011414524,0.017277803,0.017277803,0.020232473
404,0.011416028,0.19076918,0.19076918,0.13166386
405,0.0114176,0.3262494,-0.18734072,0.3262494
406,0.01141924,0.34563026,0.34563026,0.31119657
407,0.01142086,0.26944134,0.26944134,0.33081487
408,0.011422447,0.15239154,-0.18512566,0.15239154
409,0.011424029,0.036144316,0.036144316,0.0033468374
410,0.011425655,-0.063963145,-0.063963145,-0.07917354
411,0.011427329,-0.13279602,-0.18896058,-0.13279602
412,0.011428992,-0.15749013,-0.15749013,-0.14278288
413,0.011430643,-0.1482703,-0.1482703,-0.15006275
414,0.011432242,-0.12042937,-0.2149627,-0.12042937
415,0.011433814,-0.08726433,-0.08726433,0.044430345
416,0.0114354,-0.060154345,-0.060154345,-0.01949434
417,0.011437025,-0.05172633,-0.22481142,-0.05172633
418,0.011438638,-0.0709671,-0.0709671,0.027545482
419,0.011440211,-0.10650156,-0.10650156,0.016275123
420,0.011441772,-0.1444462,-0.22616547,-0.1444462
421,0.011443342,-0.17105669,-0.17105669,-0.2204571
422,0.011444949,-0.1688181,-0.1688181,-0.20627177
423,0.011446584,-0.1168413,-0.20740426,-0.1168413
424,0.011448216,-0.008792194,-0.008792194,-0.06464948
425,0.011449886,0.11086532,0.11086532,0.08782484
426,0.011451473,0.17482208,-0.19298083,0.17482208
427,0.011452973,0.15432538,0.15432538,0.15784554
428,0.011454481,0.079606846,0.079606846,0.08496892
429,0.011456066,-0.013120208,-0.173435,-0.013120208
430,0.011457715,-0.085423574,-0.085423574,-0.032228995
431,0.01145931,-0.13014919,-0.13014919,-0.039234865
432,0.011460878,-0.15694742,-0.1701158,-0.15694742
433,0.011462435,-0.17535627,-0.17535627,-0.17800124
434,0.011464025,-0.20259777,-0.20259777,-0.3148128
435,0.011465644,-0.25890863,-0.17892794,-0.25890863
436,0.011467238,-0.3502869,-0.3502869,-0.30898184
437,0.011468812,-0.43638882,-0.43638882,-0.27224907
438,0.011470396,-0.4680298,-0.18825623,-0.4680298
439,0.011472021,-0.40894416,-0.40894416,-0.41245973
440,0.011473688,-0.29509392,-0.29509392,-0.22370927
441,0.011475363,-0.19109644,-0.19680299,-0.19109644
442,0.011477042,-0.14881513,-0.14881513,-0.18546705
443,0.011478737,-0.16348787,-0.16348787,-0.12807211
444,0.011480386,-0.21386187,-0.19913775,-0.21386187
445,0.011482005,-0.27627674,-0.27627674,-0.17053337
446,0.011483628,-0.3164087,-0.3164087,-0.27004647
447,0.011485241,-0.29572484,-0.20114377,-0.29572484
448,0.011486835,-0.19889484,-0.19889484,-0.19282499
449,0.011488408,-0.09178026,-0.09178026,-0.12118874
450,0.011489959,-0.054693185,-0.19982004,-0.054693185
451,0.011491498,-0.13578852,-0.13578852,-0.10435164
