,time,spline,prediction,target
159,0.002452439,0.08961991,0.08961991,0.18572484
160,0.002453899,0.04452506,-0.0030622757,0.04452506
161,0.002455331,-0.00025308892,-0.00025308892,-0.015306315
162,0.002456772,-0.034759916,-0.034759916,-0.048301253
163,0.002458237,-0.0452391,0.004334623,-0.0452391
164,0.002459774,-0.02424112,-0.02424112,0.013174205
165,0.00246139,0.020616611,0.020616611,0.029264927
166,0.002462985,0.0813564,0.008713821,0.0813564
167,0.002464575,0.14840074,0.14840074,0.15760137
168,0.002466128,0.20588073,0.20588073,0.22258593
169,0.002467627,0.23311703,0.016490549,0.23311703
170,0.002469114,0.21767437,0.21767437,0.15744056
171,0.002470649,0.16550477,0.16550477,0.08822077
172,0.0024722,0.08730852,0.015564363,0.08730852
173,0.00247374,-0.00020944465,-0.00020944465,0.13435
174,0.002475278,-0.06900205,-0.06900205,0.06037205
175,0.002476825,-0.0891165,0.0030264885,-0.0891165
176,0.002478408,-0.04363592,-0.04363592,-0.11399612
177,0.002479996,0.031763326,0.031763326,-0.031842086
178,0.002481581,0.08327144,0.008179486,0.08327144
179,0.002483125,0.070119455,0.070119455,0.109513424
180,0.002484629,0.037027568,0.037027568,0.080447316
181,0.002486142,0.04705291,0.022007138,0.04705291
182,0.002487692,0.13872534,0.13872534,0.07561003
183,0.002489219,0.26495516,0.26495516,0.23505107
184,0.00249077,0.34935868,0.025198082,0.34935868
185,0.002492381,0.33127877,0.33127877,0.3068424
186,0.002494005,0.24657702,0.24657702,0.16387445
187,0.002495614,0.15229751,0.028802525,0.15229751
188,0.002497209,0.090994194,0.090994194,0.12073141
189,0.002498816,0.06334257,0.06334257,0.12431838
190,0.002500394,0.054435764,0.0232259,0.054435764
191,0.002501934,0.051409,0.051409,0.052464385
192,0.00250348,0.045234855,0.045234855,0.06029355
193,0.002505027,0.028412184,-0.0049460963,0.028412184
194,0.002506572,-0.0008120622,-0.0008120622,-0.08761929
195,0.002508128,-0.021377243,-0.021377243,0.013279928
196,0.002509703,-0.00888636,-0.0040722475,-0.00888636
197,0.002511262,0.049649324,0.049649324,-0.03613493
198,0.002512812,0.1214576,0.1214576,0.015717246
199,0.002514413,0.16112757,0.0060301777,0.16112757
200,0.002515986,0.13357112,0.13357112,0.115846016
201,0.00251752,0.065672986,0.065672986,0.0063212304
202,0.002519055,0.0015757432,0.01647984,0.0015757432
203,0.002520608,-0.023955017,-0.023955017,0.05887358
204,0.002522213,-0.0083232,-0.0083232,0.062517524
205,0.002523849,0.045089126,0.024556924,0.045089126
206,0.002525471,0.12517494,0.12517494,0.044709284
207,0.002527096,0.19951098,0.19951098,0.10097078
208,0.002528713,0.22627102,0.013782294,0.22627102
209,0.002530307,0.18389058,0.18389058,0.22416987
210,0.002531838,0.110104084,0.110104084,0.14069904
211,0.002533329,0.049917545,0.006060721,0.049917545
212,0.002534857,0.03708783,0.03708783,0.074794
213,0.00253642,0.060931385,0.060931385,0.14114979
214,0.002537953,0.09962171,0.01626378,0.09962171
215,0.002539492,0.13244936,0.13244936,0.03206816
216,0.002541012,0.15667543,0.15667543,0.08083918
217,0.002542552,0.17367627,0.017649671,0.17367627
218,0.002544153,0.18140483,0.18140483,0.15295464
219,0.002545773,0.16593969,0.16593969,0.14547746
220,0.002547387,0.107438855,-0.010420917,0.107438855
221,0.002548973,0.00046011354,0.00046011354,0.08240413
222,0.002550494,-0.106797725,-0.106797725,-0.0683284
223,0.002551998,-0.14429797,-0.013118449,-0.14429797
224,0.002553533,-0.06037321,-0.06037321,-0.05820689
225,0.002555101,0.07672857,0.07672857,0.15472217
226,0.002556715,0.16452271,0.007647127,0.16452271
227,0.002558404,0.1603696,0.1603696,0.034718186
228,0.002560073,0.09932782,0.09932782,-0.019647272
229,0.002561746,0.0322087,0.011473833,0.0322087
230,0.002563438,0.004899577,0.004899577,0.014271948
231,0.002565124,0.025404716,0.025404716,-0.0069517
232,0.002566756,0.084281184,0.022767115,0.084281184
233,0.002568312,0.16881153,0.16881153,0.1166918
234,0.002569823,0.25324887,0.25324887,0.22713706
235,0.002571347,0.3051388,0.02959546,0.3051388
236,0.002572896,0.29379413,0.29379413,0.31072372
237,0.002574436,0.22326832,0.22326832,0.1709243
238,0.002575932,0.112595834,0.017137071,0.112595834
239,0.002577378,-0.019953357,-0.019953357,0.12734129
240,0.002578867,-0.13944015,-0.13944015,0.032194138
241,0.00258045,-0.21063414,0.003926851,-0.21063414
242,0.002582042,-0.2120088,-0.2120088,-0.33842552
243,0.002583629,-0.16589509,-0.16589509,-0.19970673
244,0.00258526,-0.10754641,0.0017643734,-0.10754641
245,0.002586881,-0.06728029,-0.06728029,-0.03854629
246,0.002588473,-0.04867905,-0.04867905,-0.109688714
247,0.002590041,-0.048705153,0.013557579,-0.048705153
248,0.002591607,-0.061472353,-0.061472353,0.0022366676
249,0.002593151,-0.070577145,-0.070577145,-0.07361706
250,0.002594677,-0.056291852,0.014596081,-0.056291852
251,0.002596222,-0.007132608,-0.007132608,-0.086591184
252,0.002597784,0.051711585,0.051711585,0.06388875
253,0.002599365,0.08701034,0.015570795,0.08701034
254,0.002600919,0.07578051,0.07578051,0.11343972
255,0.00260244,0.052385263,0.052385263,-0.0026284698
256,0.002604001,0.05990548,0.023271078,0.05990548
257,0.002605604,0.12183007,0.12183007,0.2416736
258,0.002607223,0.20026773,0.20026773,0.33482975
259,0.002608783,0.2391812,0.01750133,0.2391812
260,0.002610324,0.20324163,0.20324163,0.058656435
261,0.002611884,0.12915495,0.12915495,0.02200489
262,0.002613442,0.07136214,0.006369335,0.07136214
263,0.002614961,0.06450767,0.06450767,0.27835742
264,0.00261648,0.0893041,0.0893041,0.2663728
265,0.002618037,0.1094919,-0.012225094,0.1094919
266,0.002619603,0.09479413,0.09479413,0.0075284936
267,0.002621175,0.06046714,0.06046714,0.05905527
268,0.002622774,0.039539643,-0.0073903087,0.039539643
269,0.002624376,0.05649417,0.05649417,0.057047173
270,0.002625984,0.100731306,0.100731306,0.09306818
271,0.002627616,0.16023873,0.008321428,0.16023873
272,0.002629254,0.22539257,0.22539257,0.21184148
273,0.002630908,0.275195,0.275195,0.22319683
274,0.002632552,0.28476915,0.007060361,0.28476915
275,0.00263417,0.23871942,0.23871942,0.3217195
276,0.002635753,0.1540569,0.1540569,0.19492333
277,0.002637273,0.058002476,0.009758603,0.058002476
278,0.002638794,-0.027887113,-0.027887113,-0.00835015
279,0.002640327,-0.10593725,-0.10593725,-0.040525895
280,0.002641879,-0.18266387,-0.01235631,-0.18266387
281,0.002643432,-0.25895965,-0.25895965,-0.24202426
282,0.002644921,-0.31596264,-0.31596264,-0.2871988
283,0.002646418,-0.3293948,-0.008370045,-0.3293948
284,0.002647956,-0.2888009,-0.2888009,-0.30215064
285,0.002649585,-0.22095363,-0.22095363,-0.13890612
286,0.002651251,-0.16610089,-0.012265786,-0.16610089
287,0.002652911,-0.15481476,-0.15481476,-0.0351581
288,0.002654547,-0.18338892,-0.18338892,-0.082097024
289,0.002656167,-0.23868038,-0.014481266,-0.23868038
290,0.002657776,-0.3115967,-0.3115967,-0.39602974
291,0.002659353,-0.38977107,-0.38977107,-0.4597273
292,0.002660923,-0.45456016,-0.0137852235,-0.45456016
293,0.00266253,-0.48954624,-0.48954624,-0.3036466
294,0.002664151,-0.47588086,-0.47588086,-0.21585506
295,0.002665785,-0.39818218,-0.011915482,-0.39818218
296,0.002667387,-0.2524865,-0.2524865,-0.44571936
297,0.002668947,-0.09924332,-0.09924332,-0.31183785
298,0.002670514,-0.027434023,-0.00025138212,-0.027434023
299,0.002672076,-0.08897369,-0.08897369,0.024656815
300,0.002673588,-0.2046596,-0.2046596,-0.20052023
301,0.002675093,-0.27092132,-0.0032936442,-0.27092132
302,0.002676616,-0.2234921,-0.2234921,-0.22646847
303,0.002678199,-0.12670065,-0.12670065,-0.14722782
304,0.00267986,-0.066212684,-0.0074869096,-0.066212684
305,0.002681509,-0.105830655,-0.105830655,-0.042123765
306,0.002683105,-0.18760204,-0.18760204,-0.15739492
307,0.002684679,-0.2162596,-0.010507421,-0.2162596
308,0.002686219,-0.13237865,-0.13237865,-0.20933382
309,0.002687762,0.016624713,0.016624713,-0.06527068
310,0.002689269,0.15158087,-0.0018706698,0.15158087
311,0.002690773,0.21686976,0.21686976,0.24805304
312,0.002692312,0.21092744,0.21092744,0.22357541
313,0.002693889,0.15129663,0.00711279,0.15129663
314,0.002695464,0.057064798,0.057064798,0.08194832
315,0.002697002,-0.04175686,-0.04175686,0.0049538007
316,0.002698519,-0.107286215,0.02451213,-0.107286215
317,0.00270006,-0.11334891,-0.11334891,-0.09903226
318,0.002701649,-0.078514546,-0.078514546,-0.070689745
319,0.002703237,-0.03160342,0.023104522,-0.03160342
320,0.002704773,0.0052558035,0.0052558035,0.02473405
321,0.002706333,0.024183746,0.024183746,0.0013136525
322,0.002707891,0.018891454,0.024462793,0.018891454
323,0.002709439,-0.009401186,-0.009401186,-0.01637367
324,0.002710944,-0.02386434,-0.02386434,9.529769e-06
325,0.002712423,0.022783564,0.02176252,0.022783564
326,0.00271388,0.15269732,0.15269732,0.1460124
327,0.002715327,0.29766652,0.29766652,0.27398545
328,0.002716798,0.37986377,0.0032114438,0.37986377
329,0.002718313,0.34659612,0.34659612,0.3462883
330,0.002719846,0.24894388,0.24894388,0.24939641
331,0.00272144,0.15288436,-0.0070321523,0.15288436
332,0.002722997,0.10235324,0.10235324,0.120965645
333,0.002724509,0.089029334,0.089029334,0.056878775
334,0.002725968,0.08922735,0.006467986,0.08922735
335,0.002727429,0.08110874,0.08110874,0.13195066
336,0.002728924,0.05917093,0.05917093,0.11447669
337,0.002730407,0.022613268,0.004054534,0.022613268
338,0.002731917,-0.026988514,-0.026988514,0.040650044
339,0.002733429,-0.07611553,-0.07611553,-0.018585615
340,0.002734958,-0.10944498,0.0027194088,-0.10944498
341,0.002736493,-0.11676213,-0.11676213,-0.08852268
342,0.002738068,-0.096601866,-0.096601866,-0.08680706
343,0.002739622,-0.049584486,-0.002619138,-0.049584486
344,0.002741178,0.017877067,0.017877067,0.048801444
345,0.002742718,0.082200095,0.082200095,0.12166709
346,0.002744261,0.12565796,0.016329737,0.12565796
347,0.002745862,0.13867202,0.13867202,0.082744084
348,0.002747492,0.14140333,0.14140333,0.092052735
349,0.002749117,0.16195878,0.024483778,0.16195878
350,0.002750677,0.21732824,0.21732824,0.36591598
351,0.002752215,0.28068885,0.28068885,0.44784147
352,0.002753759,0.31363586,0.03592151,0.31363586
353,0.002755326,0.28787747,0.28787747,0.2267857
354,0.002756922,0.23858501,0.23858501,0.17053054
355,0.002758482,0.21136414,0.011227506,0.21136414
356,0.002760051,0.23462072,0.23462072,0.29607704
357,0.002761631,0.27342567,0.27342567,0.32346046
358,0.002763245,0.26852778,0.0041420693,0.26852778
359,0.002764832,0.17793086,0.17793086,0.0777612
360,0.002766391,0.06172946,0.06172946,-0.07952866
361,0.002767958,0.016290806,0.0003091253,0.016290806
362,0.002769508,0.10878623,0.10878623,0.14487857
363,0.002771087,0.2622295,0.2622295,0.3505653
364,0.002772682,0.3639946,0.0033478355,0.3639946
365,0.002774281,0.3445047,0.3445047,0.26008517
366,0.002775917,0.23328799,0.23328799,0.18354201
367,0.002777532,0.09035231,0.009437855,0.09035231
368,0.002779127,-0.035142116,-0.035142116,-0.028207
369,0.002780722,-0.119129,-0.119129,-0.10899867
370,0.002782339,-0.13769001,0.0019316587,-0.13769001
371,0.002783993,-0.081266575,-0.081266575,-0.057098385
372,0.002785694,0.0031057736,0.0031057736,0.0006907123
373,0.002787359,0.069074854,-0.015535575,0.069074854
374,0.00278892,0.08702285,0.08702285,0.092024885
375,0.002790451,0.07268348,0.07268348,0.1144539
376,0.00279195,0.055580985,-0.012608075,0.055580985
377,0.002793444,0.055810582,0.055810582,0.097532585
378,0.002794993,0.057036873,0.057036873,0.12104731
379,0.002796533,0.03211374,-0.0027694965,0.03211374
380,0.00279805,-0.03321394,-0.03321394,-0.08027062
381,0.002799559,-0.10594291,-0.10594291,-0.13088071
382,0.002801082,-0.14210756,-0.0011271909,-0.14210756
383,0.002802565,-0.11354789,-0.11354789,-0.152155
384,0.002804017,-0.053358477,-0.053358477,-0.11709246
385,0.002805473,-0.00425799,-0.015820999,-0.00425799
386,0.002807037,-0.0013366189,-0.0013366189,0.054957412
387,0.002808717,-0.016787304,-0.016787304,0.014526442
388,0.002810419,-0.005965378,-0.013759093,-0.005965378
389,0.002812107,0.059391685,0.059391685,0.0058774487
390,0.002813794,0.1308518,0.1308518,0.105817564
391,0.002815469,0.14020778,-0.013516691,0.14020778
392,0.002817128,0.045590643,0.045590643,0.061498918
393,0.002818765,-0.12120008,-0.12120008,-0.19334503
394,0.002820373,-0.31411374,-0.0039035836,-0.31411374
395,0.002821903,-0.48226783,-0.48226783,-0.38582847
396,0.002823408,-0.584592,-0.584592,-0.51562095
397,0.002824907,-0.57943815,-0.012894843,-0.57943815
398,0.002826448,-0.44923154,-0.44923154,-0.36789995
399,0.002828062,-0.24855065,-0.24855065,-0.12945503
400,0.002829697,-0.036704056,-0.017856222,-0.036704056
401,0.00283135,0.12962489,0.12962489,0.0076956237
402,0.00283298,0.22790073,0.22790073,0.1694771
403,0.002834539,0.24051698,-0.019352779,0.24051698
404,0.002836069,0.17239784,0.17239784,0.28335235
405,0.00283764,0.079359904,0.079359904,0.14334211
406,0.002839269,0.032459393,-0.020400278,0.032459393
407,0.002840903,0.083347306,0.083347306,0.023002606
408,0.002842578,0.16632867,0.16632867,0.0850377
409,0.002844282,0.17602874,-0.01711906,0.17602874
410,0.002845978,0.042908806,0.042908806,0.15981267
411,0.002847686,-0.15050519,-0.15050519,-0.027779046
412,0.002849369,-0.29808822,-0.0070730434,-0.29808822
413,0.002850997,-0.32237634,-0.32237634,-0.40442362
414,0.002852545,-0.2582144,-0.2582144,-0.32039443
415,0.002854059,-0.16515951,-0.010421881,-0.16515951
416,0.002855588,-0.08981027,-0.08981027,-0.10345488
417,0.002857154,-0.04016436,-0.04016436,0.020151261
418,0.002858735,-0.016468631,-0.021435242,-0.016468631
419,0.002860367,-0.018099423,-0.018099423,-0.09101127
420,0.002862051,-0.037458226,-0.037458226,-0.17233662
421,0.002863642,-0.06388235,-0.027075991,-0.06388235
422,0.002865151,-0.08643545,-0.08643545,-0.07622657
423,0.002866611,-0.09970121,-0.09970121,-0.048722878
424,0.002868097,-0.09928865,-0.025784621,-0.09928865
425,0.002869614,-0.08478975,-0.08478975,-0.07334991
426,0.002871197,-0.0722526,-0.0722526,-0.03736625
427,0.002872836,-0.082157165,-0.028396988,-0.082157165
428,0.002874475,-0.12345748,-0.12345748,-0.12789768
429,0.002876138,-0.16065967,-0.16065967,-0.15430807
430,0.002877797,-0.14081863,-0.016216427,-0.14081863
431,0.002879405,-0.038545478,-0.038545478,0.021601623
432,0.002880996,0.07433439,0.07433439,0.10690328
433,0.002882569,0.122107066,-0.014151229,0.122107066
434,0.002884141,0.055960625,0.055960625,0.063363306
435,0.002885734,-0.06606983,-0.06606983,-0.07899878
436,0.002887344,-0.14525582,-0.009580289,-0.14525582
437,0.002888903,-0.09967369,-0.09967369,-0.043246195
438,0.002890404,0.008506928,0.008506928,0.057831544
439,0.002891925,0.087956145,-0.01063751,0.087956145
440,0.002893513,0.072046086,0.072046086,0.039162967
441,0.002895165,-0.0017859461,-0.0017859461,-0.08922855
442,0.002896789,-0.063054934,-0.016971663,-0.063054934
443,0.002898391,-0.069198735,-0.069198735,-0.00046210684
444,0.002900013,-0.033250667,-0.033250667,0.043522913
445,0.002901628,0.01640729,-0.022264251,0.01640729
446,0.002903149,0.048192624,0.048192624,-0.15200306
447,0.002904684,0.047358762,0.047358762,-0.08552446
448,0.002906273,0.005165879,-0.0134123145,0.005165879
449,0.002907872,-0.06905877,-0.06905877,0.058143016
450,0.002909451,-0.11787443,-0.11787443,-0.01244041
451,0.00291104,-0.08170135,-0.012110033,-0.08170135
452,0.002912616,0.06988564,0.06988564,0.004286546
453,0.002914187,0.24170327,0.24170327,0.16137762
454,0.002915755,0.29086244,-0.0031477045,0.29086244
455,0.002917345,0.11050318,0.11050318,0.054065417
456,0.002918964,-0.16091156,-0.16091156,-0.22187112
457,0.002920624,-0.34967643,0.003992344,-0.34967643
458,0.002922288,-0.32969454,-0.32969454,-0.28708738
459,0.002923981,-0.17745705,-0.17745705,-0.025931116
460,0.002925631,-0.014667548,0.016061215,-0.014667548
461,0.002927145,0.06580775,0.06580775,-0.10224445
462,0.002928634,0.076071426,0.076071426,-0.077483214
463,0.002930146,0.055639226,0.03308617,0.055639226
464,0.002931675,0.038826063,0.038826063,0.10335682
465,0.002933238,0.034655,0.034655,0.06124822
466,0.002934809,0.046466053,0.03174759,0.046466053
467,0.002936391,0.07576319,0.07576319,-0.023705246
468,0.002937988,0.11472018,0.11472018,-0.0021536679
469,0.002939619,0.15214051,0.031773213,0.15214051
470,0.002941282,0.17620485,0.17620485,0.16802675
471,0.002942948,0.17380708,0.17380708,0.14749125
472,0.00294459,0.13227099,0.031806275,0.13227099
473,0.002946182,0.052108165,0.052108165,0.033666026
474,0.002947738,-0.042163916,-0.042163916,-0.06667229
475,0.002949291,-0.12159232,0.043212824,-0.12159232
476,0.002950781,-0.16113217,-0.16113217,-0.092663586
477,0.002952229,-0.16665548,-0.16665548,-0.14504753
478,0.002953688,-0.14771846,0.036467515,-0.14771846
479,0.002955185,-0.113848776,-0.113848776,-0.15657952
480,0.002956763,-0.07573628,-0.07573628,-0.10249198
481,0.002958415,-0.041155167,0.034422748,-0.041155167
482,0.002960047,-0.017940698,-0.017940698,-0.044353433
483,0.002961695,-0.0025920665,-0.0025920665,-0.0572155
484,0.00296334,0.011336406,0.014084233,0.011336406
485,0.00296498,0.030948373,0.030948373,0.03633821
486,0.002966579,0.06421023,0.06421023,0.06261818
487,0.002968137,0.119837515,0.004986616,0.119837515
488,0.00296967,0.19935684,0.19935684,0.10391456
489,0.00297121,0.2636443,0.2636443,0.17239429
490,0.00297275,0.26794344,-0.006725887,0.26794344
491,0.002974306,0.1889906,0.1889906,0.27054092
492,0.002975862,0.092714965,0.092714965,0.17106232
493,0.002977437,0.057728354,0.0034572738,0.057728354
494,0.002979024,0.13638459,0.13638459,-0.05659826
495,0.002980622,0.2561063,0.2561063,0.12218494
496,0.002982239,0.32099402,0.016087035,0.32099402
497,0.002983804,0.27032048,0.27032048,0.4105676
498,0.002985334,0.16216414,0.16216414,0.27313018
499,0.002986863,0.07529286,-6.6354405e-05,0.07529286
500,0.002988404,0.0634191,0.0634191,0.07018146
501,0.002989931,0.090260625,0.090260625,0.065812014
502,0.002991432,0.09668238,-0.006673578,0.09668238
503,0.002992989,0.04570192,0.04570192,0.04700606
504,0.002994551,-0.018986775,-0.018986775,-0.0424365
505,0.002996112,-0.03064052,-0.011468578,-0.03064052
506,0.002997673,0.06249853,0.06249853,0.09552006
507,0.002999203,0.2079003,0.2079003,0.21765685
508,0.00300071,0.33050463,-0.013344589,0.33050463
509,0.003002243,0.36767757,0.36767757,0.34269246
510,0.003003841,0.30877766,0.30877766,0.25522444
