,time,prediction,target
63,0.010879125,-2598.853,-2106.0444
64,0.010880781,-3842.9207,-4287.4116
65,0.010882381,-416.62646,1109.1119
66,0.010883962,796.29083,2406.9087
67,0.010885566,-1203.7096,-813.7944
68,0.010887147,-4321.367,-4716.8413
69,0.010888694,-4488.9634,-5283.982
70,0.010890236,-3148.3037,-2676.8179
71,0.010891806,-1790.8641,-834.3881
72,0.010893389,-1481.2819,452.33066
73,0.010894964,-1429.1378,-698.6303
74,0.010896534,-3299.4478,-3271.646
75,0.010898128,-4834.267,-4812.279
76,0.010899729,-1107.4525,-3981.701
77,0.01090135,-2599.5671,-1834.6693
78,0.01090299,-2662.4954,-1723.2709
79,0.010904595,-3584.4907,-2833.6929
80,0.010906178,-1618.2842,-992.6381
81,0.010907746,-2478.7122,-339.6928
82,0.010909314,-2404.9412,-1286.4663
83,0.010910873,-1498.6525,-3270.5442
84,0.010912447,-1999.5331,-2966.0051
85,0.010914058,-1352.2809,-5706.404
86,0.010915671,-192.08398,-3974.1694
87,0.010917265,298.41815,-2376.974
88,0.010918883,-170.68103,-2224.06
89,0.010920535,-94.89183,-3354.1304
90,0.010922154,-5030.236,-5431.7007
91,0.010923776,-4801.1875,-5400.6226
92,0.010925372,-4890.9604,-3083.4897
93,0.010926929,-2798.66,-558.47406
94,0.010928457,-2713.3367,-2114.7944
95,0.010929919,-1651.2849,-3024.599
96,0.010931388,-1748.4227,-2256.974
97,0.01093289,-1697.8558,-2499.4663
98,0.0109344,-646.5673,-1533.1772
99,0.010935892,1254.6218,311.08844
100,0.010937374,1967.8815,3010.7136
101,0.01093889,3058.073,4267.94
102,0.01094046,549.60345,3502.8853
103,0.010942066,2093.5037,2066.2837
104,0.010943694,749.896,1181.8229
105,0.010945342,3286.8032,3179.3696
106,0.010947002,2068.9482,2544.026
107,0.010948637,-487.72083,-2193.5522
108,0.010950257,-5445.066,-3983.9038
109,0.010951877,-4788.9053,-4296.185
110,0.010953523,-5548.006,-5019.3804
111,0.010955151,-5494.111,-5343.4897
112,0.010956738,-6764.664,-5889.763
113,0.010958294,-4067.1987,-4827.404
114,0.010959894,-3868.001,-5327.4663
115,0.010961461,-3395.1748,-4521.9976
116,0.010963007,-2018.661,-2230.0288
117,0.010964574,-807.226,1139.2526
118,0.010966155,307.16144,1791.7524
119,0.010967745,-2008.4275,-1633.5835
120,0.010969333,-1427.842,-3549.8413
121,0.010970951,320.54953,-1378.0209
122,0.010972568,3545.7747,3708.6118
123,0.010974144,3205.088,4347.4243
124,0.010975716,2337.4827,2013.2057
125,0.010977292,1208.768,1368.3385
126,0.010978875,540.2184,3131.5493
127,0.010980478,3378.5925,3920.3225
128,0.010982085,1313.5928,4524.612
129,0.010983714,3395.1548,3451.9946
130,0.01098532,3508.77,3131.5884
131,0.010986878,2671.9985,3789.979
132,0.010988371,4045.125,2926.1587
133,0.010989851,3772.9172,3192.7993
134,0.010991354,1886.936,3487.0886
135,0.010992891,2116.9075,5604.7134
136,0.010994474,6462.0654,6664.6196
137,0.010996032,5554.9614,5136.104
138,0.0109976,2.7190356,3755.7214
139,0.010999168,825.1029,789.29156
140,0.011000726,-734.0829,-32.622494
141,0.011002306,840.48285,940.6353
142,0.011003862,53.70284,3478.573
143,0.011005383,-797.2915,349.54156
144,0.011006899,-3383.888,-3058.2083
145,0.011008432,-1228.7343,-4318.904
146,0.011009995,-464.92538,-4836.779
147,0.011011592,-752.2438,-4601.7554
148,0.01101321,-5588.518,-7388.279
149,0.01101483,-7756.7227,-7728.013
150,0.01101645,-3342.9963,-4217.0366
151,0.011018069,-1485.2957,-1469.3022
152,0.011019695,163.34724,1301.5338
153,0.011021324,1355.664,2562.2527
154,0.011022909,2131.799,2396.4478
155,0.011024483,1192.8737,1377.2369
156,0.01102605,113.1764,-267.935
157,0.011027618,961.9972,-461.5678
158,0.011029211,581.3896,191.47908
159,0.011030844,1566.6465,1772.1118
160,0.011032528,562.6812,432.96347
161,0.011034166,3621.494,2595.4712
162,0.011035793,5501.0083,5169.8853
163,0.011037398,6145.173,4844.2837
164,0.011038978,6406.2603,5854.409
165,0.011040539,2503.7544,5767.901
166,0.011042105,5621.1455,5483.096
167,0.011043668,2872.7915,2333.5103
168,0.011045222,-1891.8993,-1701.6849
169,0.011046778,-6611.471,-4723.161
170,0.01104832,-6467.41,-5403.3726
171,0.011049851,-8135.9126,-6769.8647
172,0.011051382,-7125.5884,-5958.482
173,0.011052927,-5989.588,-4197.068
174,0.011054471,761.1973,-2056.8567
175,0.011056009,439.69366,1564.5729
176,0.01105758,813.9131,1625.4321
177,0.011059187,-2015.5078,-1521.8959
178,0.011060764,-3602.7476,-4266.8804
179,0.011062321,-3401.582,-3406.7942
180,0.011063927,-2839.386,-1646.6302
181,0.011065569,-4391.7856,-4564.357
182,0.011067181,-4209.9204,-3844.482
183,0.011068795,-808.98254,567.58844
184,0.011070429,-1463.7076,-533.5444
185,0.011072074,-3812.853,-3558.5366
186,0.011073703,-1439.7186,-2642.177
187,0.011075279,2253.0598,1773.5573
188,0.011076834,3599.9626,4177.8853
189,0.011078402,5631.4995,5634.214
190,0.011080014,5756.776,4627.057
191,0.011081649,6796.8086,6517.354
192,0.011083246,5666.342,5518.2915
193,0.01108477,3827.9382,3220.768
194,0.011086334,1491.5479,696.90094
195,0.011087893,2353.5193,1123.2212
196,0.011089415,1219.6235,2821.5417
197,0.011090984,1357.5602,3739.6196
198,0.011092593,820.0724,1309.6823
199,0.011094207,216.73022,7.4790683
200,0.011095837,-834.7035,-451.14594
201,0.011097481,593.1838,547.90094
202,0.011099115,598.5824,790.8306
203,0.011100753,650.3439,-340.3178
204,0.01110235,62.808136,-359.6928
205,0.011103909,-541.74225,-1189.4194
206,0.011105466,-1504.331,-1623.0365
207,0.01110703,171.89687,-1633.4038
208,0.0111086,379.42484,-2110.0051
209,0.011110159,422.32736,-2681.3958
210,0.011111679,-2418.8335,-2227.177
211,0.011113185,-4460.0967,-4345.724
212,0.01111473,-4349.879,-4133.6147
213,0.011116294,440.34055,926.9947
214,0.011117798,3332.4866,3998.1433
215,0.011119216,-111.874626,3021.6199
216,0.011120663,421.0879,2741.44
217,0.011122153,153.70038,834.6978
218,0.011123585,952.96045,852.9947
219,0.011125008,978.4805,894.9244
220,0.011126476,117.858406,2973.2214
221,0.011127966,2339.1897,2002.3306
222,0.011129494,-2170.9385,-1999.1693
223,0.01113105,-5433.894,-6247.529
224,0.011132594,-6114.436,-6462.9194
225,0.01113415,-4217.3926,-2593.1304
226,0.011135724,-2685.4492,108.69
227,0.011137343,-1219.6693,502.76028
228,0.01113895,1915.5681,1672.6354
229,0.011140571,2692.9639,3210.0183
230,0.011142209,-159.47504,-2840.5364
231,0.011143771,-2339.6836,-3835.9194
232,0.011145264,-579.7663,-5770.9272
233,0.011146739,-210.80171,-1103.6771
234,0.011148228,-953.3861,360.19
235,0.01114976,-1309.8062,-809.2944
236,0.011151268,-2510.8516,-1641.7163
237,0.01115278,-1745.4398,-1550.6616
238,0.01115435,-2871.2747,-2523.1145
239,0.011155989,-2288.759,-1921.0757
240,0.011157647,1450.0177,787.44
241,0.011159264,3062.6426,2614.7056
242,0.011160854,1207.2822,5073.9556
243,0.01116245,3593.8884,4311.7446
244,0.011164063,1050.2798,4617.7993
245,0.011165672,1803.0833,2780.1743
246,0.011167229,1693.6252,862.72906
247,0.011168771,-6.5014806,-486.69284
248,0.011170326,-106.61982,-850.09906
249,0.011171849,857.10425,1912.8618
250,0.011173354,2950.5955,3334.3384
251,0.011174822,2410.057,1709.2056
252,0.011176278,238.2169,-987.5132
253,0.011177759,1695.5883,63.67438
254,0.011179305,3901.2793,4400.276
255,0.011180943,5687.347,5701.1665
256,0.011182582,6032.7515,5369.7764
257,0.011184191,5597.609,4708.018
258,0.011185802,6347.538,5723.698
259,0.011187468,5320.367,4297.893
260,0.011189139,4325.901,1880.1666
261,0.011190772,5495.7275,4021.2292
262,0.011192375,6851.441,5001.7295
263,0.011193942,7936.584,6371.932
264,0.011195477,4670.0786,3528.9165
265,0.011196959,896.4375,3717.151
266,0.011198456,747.54443,4738.8384
267,0.011200053,4136.808,4418.0103
268,0.011201655,2826.8591,2318.4946
269,0.011203276,713.9868,-743.8647
270,0.011204874,-7588.8774,-6111.724
271,0.011206476,-8152.6787,-7315.943
272,0.011208046,-3874.912,-5954.8804
273,0.011209638,-6221.863,-3677.857
274,0.01121123,-2973.295,-810.52094
275,0.011212847,-6950.9805,-5410.8257
276,0.011214471,-5569.5874,-5601.599
277,0.011216091,-2014.7617,-1362.3021
278,0.011217666,-819.19434,742.65094
279,0.011219234,760.073,2252.0417
280,0.011220843,-1412.239,-382.26312
281,0.011222502,-1270.6989,-1079.3177
282,0.011224145,-1446.7426,-1026.5131
283,0.011225747,-1275.6798,-1347.8804
284,0.011227289,-274.8459,1623.3073
285,0.01122882,702.5153,2384.5574
286,0.011230397,-134.9201,853.53375
287,0.011232,-181.49022,-934.6147
288,0.011233585,-737.8598,-2694.7554
289,0.011235191,-873.79315,-2866.5366
290,0.011236812,50.693165,-4050.2788
291,0.011238439,-1550.2328,-1787.6849
292,0.011240024,-1983.2246,-2408.427
293,0.011241546,-2185.3655,-1829.3724
294,0.011243021,-6551.0454,-5484.9272
295,0.011244482,-7197.6455,-6089.6616
296,0.011245961,-7441.5376,-6916.404
297,0.011247461,-6617.252,-5075.7866
298,0.011248942,-4984.796,-905.89594
299,0.011250452,-5988.4126,-3864.224
300,0.01125202,-3459.5496,-2960.5132
301,0.01125366,-1453.6763,-1148.5912
302,0.011255338,330.46524,-1555.0677
303,0.011256998,185.7524,1168.1823
304,0.011258644,-38.518864,308.34625
305,0.011260338,-1827.5051,-1904.0522
306,0.011262009,83.8401,-1327.2007
307,0.011263671,1500.4799,492.63528
308,0.011265293,531.6447,2287.3618
309,0.01126686,-741.78357,-1082.7397
310,0.011268413,-1074.1971,-2339.0366
311,0.011269974,-3090.4714,-3232.2007
312,0.011271508,358.36548,-1520.6694
313,0.011272999,605.4364,773.2681
314,0.011274502,870.5001,1554.5337
315,0.011276045,508.5538,1387.2135
316,0.01127761,585.32275,-346.01312
317,0.011279212,505.141,64.58063
318,0.01128087,884.11115,1038.2603
319,0.011282568,1872.4623,2928.69
320,0.011284215,752.45526,941.3697
321,0.011285762,766.6139,1524.1979
322,0.01128727,666.8628,-838.3569
323,0.011288766,1265.7083,110.93219
324,0.01129027,-450.25717,-1419.3724
325,0.011291825,-809.26245,-825.6694
326,0.011293463,-637.0231,-624.9975
327,0.011295042,-857.0541,-639.27094
328,0.011296568,-607.6881,975.7134
329,0.011298149,-3354.1196,-4022.927
330,0.011299805,-5493.2954,-4624.568
331,0.011301439,-6031.362,-5049.685
332,0.011303054,-4534.7397,-2505.3804
333,0.011304663,-3920.6128,-1676.224
334,0.011306253,-3122.155,-4835.9194
335,0.011307798,-6992.4077,-6112.8335
336,0.011309322,-6395.995,-4544.3726
337,0.011310853,-6368.2837,-5313.0054
338,0.011312393,-5528.925,-5071.3413
339,0.011313936,-2314.984,-4764.8022
340,0.011315511,-3255.8914,-2894.857
341,0.011317073,-1105.0685,-3856.3179
342,0.01131859,-6948.902,-5445.2944
343,0.011320076,-7261.691,-5309.9194
344,0.011321546,-6530.77,-3958.841
345,0.011323023,-7220.664,-6448.685
346,0.011324521,-8560.946,-8384.92
347,0.011326048,-9443.164,-9467.513
348,0.011327502,-13388.835,-12705.981
349,0.011328957,-13094.163,-11799.755
350,0.011330452,-9025.297,-7345.271
351,0.011332012,-3590.81,-6725.3643
352,0.011333642,-8708.003,-6595.029
353,0.011335281,-8057.0786,-6773.357
354,0.01133693,-180.51678,-4887.474
355,0.011338544,1353.5098,-444.96625
356,0.01134017,2869.3818,2369.737
357,0.011341836,3988.0151,4207.815
358,0.011343531,4278.536,4803.3306
359,0.01134519,998.0758,4120.604
360,0.0113468,3222.317,3254.315
361,0.011348365,3377.2725,3015.4321
362,0.011349924,3225.29,3513.893
363,0.011351538,4081.852,5284.0806
364,0.011353177,-678.1355,4801.018
365,0.011354833,-472.9854,5534.112
366,0.011356488,6251.7134,5847.0103
367,0.011358081,4261.742,4683.573
368,0.011359623,4491.4585,3733.3071
369,0.011361172,5149.134,4306.44
370,0.011362706,5072.8794,4393.682
371,0.011364249,3204.8345,2031.2838
372,0.011365811,1124.1344,1014.20557
373,0.011367403,1359.678,693.4244
374,0.011369023,726.55005,2764.315
375,0.011370662,3822.729,5524.7837
376,0.011372316,3249.2737,2766.4165
377,0.011373944,1404.7008,-683.77094
378,0.011375561,609.7407,-2684.9036
379,0.011377165,77.13981,-1655.8179
380,0.011378745,4342.3545,4503.0806
381,0.011380326,1774.3877,6226.7446
382,0.011381887,4491.605,4086.8855
383,0.011383404,4118.1797,4027.2214
384,0.011384935,187.63748,1842.6978
385,0.011386467,-2470.9766,-2161.9663
386,0.011388,-4043.7632,-3591.177
387,0.011389516,-5571.7305,-4801.185
388,0.011391053,-4244.3657,-3392.607
389,0.011392599,-1115.3365,-2909.3413
390,0.011394187,-942.82837,-524.9428
391,0.011395789,-269.40912,-584.2319
392,0.011397394,-1436.6921,-2388.8257
393,0.011399,-1701.1637,-2590.2864
394,0.01140055,333.819,-738.5522
395,0.01140209,2767.073,4646.346
396,0.011403672,5548.472,6240.268
397,0.011405221,4820.865,2761.4478
398,0.01140674,2686.347,1356.8073
399,0.011408305,2352.9294,2148.3774
400,0.01140995,1741.0875,5369.94
401,0.011411539,645.97034,5557.2134
402,0.01141304,6028.3237,5036.4087
403,0.011414524,5672.002,4179.792
404,0.011416028,4758.7417,3817.651
405,0.0114176,4302.1255,4457.6274
406,0.01141924,3835.782,3246.7915
407,0.01142086,1830.4131,-508.4428
408,0.011422447,-693.33954,-348.3647
409,0.011424029,-1037.3783,-493.5522
410,0.011425655,828.5359,957.9244
411,0.011427329,44.860092,-1503.9896
412,0.011428992,-1549.626,-2588.0757
413,0.011430643,-1293.362,-396.40375
414,0.011432242,1207.2195,5309.846
415,0.011433814,4795.9224,5780.065
416,0.0114354,3625.9375,4012.3699
417,0.011437025,1861.5759,1603.3698
418,0.011438638,1374.7352,2047.401
419,0.011440211,1604.5579,-113.2475
420,0.011441772,-4686.791,-3199.482
421,0.011443342,-6598.8086,-4945.1304
422,0.011444949,-7579.003,-6822.2476
423,0.011446584,-6826.807,-4546.4585
424,0.011448216,-5611.349,-3622.7476
425,0.011449886,-2350.6287,11.002505
426,0.011451473,2523.5315,2153.9321
427,0.011452973,1805.2942,1754.9244
428,0.011454481,3162.861,2777.487
429,0.011456066,3952.6833,4700.1274
430,0.011457715,4441.035,4700.2607
431,0.01145931,2261.8206,952.53375
432,0.011460878,-887.4217,-1548.9897
433,0.011462435,-2943.3762,-2278.8647
434,0.011464025,-4546.223,-4869.388
435,0.011465644,-1939.4713,-5298.2944
436,0.011467238,-1563.1799,-7028.896
437,0.011468812,-5467.274,-6415.4194
438,0.011470396,-5850.728,-5273.4897
439,0.011472021,-5547.302,-4869.4507
440,0.011473688,-6094.8657,-5433.6304
441,0.011475363,-6672.4214,-4221.3257
442,0.011477042,-4665.1387,-3035.1929
443,0.011478737,-2980.5254,-2563.2007
444,0.011480386,-5141.464,-4650.388
445,0.011482005,-4960.6455,-4529.232
446,0.011483628,-2337.3682,-1697.9115
447,0.011485241,-1126.2933,-3970.4663
448,0.011486835,-2701.231,-2824.2554
449,0.011488408,-255.47018,-2365.56
450,0.011489959,-4598.3086,-3265.5366
451,0.011491498,-5323.6294,-2761.021
452,0.011493026,-3729.8525,-1202.8726
453,0.011494547,-4627.695,-2926.146
454,0.011496078,-2995.075,-6472.685
455,0.011497615,-6367.902,-7988.7007
456,0.011499115,-3749.117,-4984.4116
457,0.011500642,-2324.2434,-2145.5366
458,0.01150226,43.9665,187.54938
459,0.011503879,-746.3769,-1276.4194
460,0.011505536,-255.72853,-1301.1302
461,0.01150724,-1537.1467,-2404.724
462,0.011508912,-214.76079,-1167.0209
463,0.011510583,-240.10736,-421.26312
464,0.011512229,2.3519323,179.78375
465,0.011513825,585.1702,-482.35687
466,0.011515385,-751.1843,222.21344
467,0.011516958,-92.68685,339.0572
468,0.011518563,261.7044,1996.2604
469,0.011520177,2738.8176,2756.5103
470,0.011521799,2895.1182,3060.0027
471,0.011523388,1300.0265,6686.6196
472,0.011524973,724.35516,6897.6978
473,0.011526627,3714.4243,3685.9634
474,0.011528298,427.2935,3350.1199
475,0.011529875,150.7998,4093.5337
476,0.011531397,776.31647,5399.487
477,0.011532915,3347.1018,4417.9946
478,0.011534472,4339.9023,3879.3386
479,0.01153606,4956.3335,4467.5024
480,0.011537683,5523.682,5314.151
481,0.011539326,4546.718,3717.2524
482,0.011540989,1476.8778,629.1978
483,0.011542643,404.05624,359.86188
484,0.011544246,1441.6842,1274.0573
485,0.011545845,1685.9001,662.5572
486,0.011547471,-1914.3434,-219.78656
487,0.011549128,-4186.4697,-3130.6226
488,0.011550789,-4151.4307,-2506.7632
489,0.011552433,-2539.439,-3938.2239
490,0.011554054,-1782.955,-4769.0913
491,0.011555656,-4570.013,-4948.06
492,0.011557207,-4932.4976,-4951.5366
493,0.011558711,-2963.7417,-8319.201
494,0.01156018,-2270.8435,-9080.427
495,0.011561633,-6613.1006,-7744.7236
496,0.011563103,-6654.6177,-6901.513
497,0.011564598,-5762.7036,-4066.1226
498,0.011566097,177.94492,-3063.1226
499,0.011567589,-265.1729,-101.22405
500,0.011569099,60.229424,-620.4975
501,0.011570657,214.59547,281.29156
502,0.011572269,1236.8943,2813.8384
503,0.0115739,4073.548,4650.7056
504,0.011575537,298.0141,4274.6274
505,0.011577189,40.15589,-1415.5835
506,0.011578827,-702.385,-1214.2241
507,0.011580473,-637.17944,-630.4506
508,0.011582101,64.70168,625.3697
509,0.011583731,-12.574171,674.8072
510,0.01158535,-863.5559,-1018.9506
511,0.011586957,-699.2226,-2592.4739
512,0.011588566,-1630.2449,-2368.5364
513,0.011590198,-1581.9794,-2155.7163
514,0.011591831,-1346.5795,-1828.9427
515,0.01159345,-1301.4542,-1465.7787
516,0.011595068,-1964.6146,-2117.552
517,0.011596682,622.31287,-2224.396
518,0.011598289,196.79091,-148.63812
519,0.011599905,-77.79707,635.21344
520,0.01160154,1746.6478,2901.3462
521,0.011603185,1154.989,2468.1118
522,0.011604796,610.4667,1833.6432
523,0.011606383,1010.3806,1621.5259
524,0.011607991,1262.4269,2653.9478
525,0.011609557,4318.0776,4529.1665
526,0.011611086,3716.85,2865.487
527,0.011612595,2954.9556,2388.2996
528,0.011614117,-614.1966,1244.0338
529,0.011615644,1757.5294,2072.9402
530,0.011617175,1760.4211,2488.8306
531,0.011618779,-192.66623,2535.0415
532,0.011620411,-123.03371,1761.2681
533,0.011622027,601.3095,2148.8384
534,0.011623636,621.90314,4451.6743
535,0.011625254,4995.601,5555.151
536,0.011626858,1168.923,4205.6743
537,0.011628467,1685.3878,2797.651
538,0.011630104,2595.6013,3049.768
539,0.011631715,1376.8749,3365.1196
540,0.01163334,4014.8228,3331.69
541,0.011634934,1037.2003,409.78375
542,0.011636504,319.40927,-211.47404
543,0.011638077,-1650.362,-2924.4348
544,0.011639667,-2241.064,-4010.5366
545,0.011641259,-1412.0676,-1198.4819
546,0.011642877,-2066.0894,-268.4272
547,0.011644504,-1966.8763,-411.31
548,0.011646163,-2898.86,-3730.021
549,0.011647842,-1318.8026,-3750.2007
550,0.011649505,-1247.4288,-1316.2943
551,0.011651149,-138.82101,2086.2368
552,0.011652765,3100.0745,1934.9868
553,0.011654369,2080.6575,1893.104
554,0.01165595,3926.4092,3646.5103
555,0.011657554,2987.7664,6285.8
556,0.011659198,9589.849,8797.752
557,0.011660812,9877.082,9443.947
558,0.011662403,7495.9185,8881.628
559,0.011664026,1504.9,6314.2446
560,0.011665674,4235.175,4927.237
561,0.011667261,3643.5635,3814.9634
562,0.011668844,2300.8313,2826.2837
563,0.011670462,3054.9478,1841.7837
564,0.011672074,980.59515,2344.7837
565,0.011673667,2708.2266,3219.6821
566,0.011675195,821.0699,2674.5806
567,0.011676707,942.32477,638.4322
568,0.011678242,-21.853556,-354.185
569,0.011679797,-152.6818,1354.026
570,0.011681361,2917.4148,2106.6196
571,0.011682932,4619.6074,3381.5024
572,0.011684509,4527.214,4473.425
573,0.011686116,3681.1277,4959.221
574,0.011687728,3430.4539,1475.2526
575,0.01168932,3317.069,1819.4869
576,0.011690946,-166.21758,1491.1978
577,0.011692584,851.08203,862.2681
578,0.011694173,1484.2457,-723.3803
579,0.011695731,421.7021,-3224.646
580,0.0116973,-945.40814,-4329.935
581,0.011698882,-4059.9827,-5347.6304
582,0.011700473,1231.602,-5626.7944
583,0.011702098,480.97433,-3565.271
584,0.011703719,1884.2958,2172.3306
585,0.011705371,2051.9985,2904.8074
586,0.011706992,985.5377,608.7681
587,0.01170858,182.72978,-955.07556
588,0.011710146,1530.457,1637.5181
589,0.011711723,1529.5094,2658.3464
590,0.01171334,2065.8557,2568.0728
591,0.011715007,2141.0872,2897.1824
592,0.011716694,2150.6042,1714.151
593,0.011718401,1889.4829,3909.7993
594,0.011720124,-455.66855,-1569.6069
595,0.01172183,-4238.838,-5094.5757
596,0.011723509,-4476.3906,-5079.4507
597,0.011725144,-2122.2202,-4810.2866
598,0.011726711,-4872.4756,-4479.6377
599,0.011728242,-2358.5066,-6356.771
600,0.011729769,-4592.464,-4370.8804
601,0.011731305,-3700.3506,-3950.3022
602,0.011732873,-1162.753,-4291.099
603,0.011734503,-1473.4026,-5941.3726
604,0.011736179,-1333.8062,-2732.5366
605,0.011737862,-3691.8037,-3606.4976
606,0.0117395,-4680.8945,-4684.7627
607,0.011741043,-4798.714,-5460.3955
608,0.011742563,-3562.5925,-2585.4739
609,0.011744113,-1402.7538,-664.2475
610,0.011745697,-762.128,1246.9165
611,0.011747254,-950.57275,983.16656
612,0.011748789,5286.378,3350.4165
613,0.011750344,7097.9204,6283.6123
614,0.01175189,6578.306,6828.2915
615,0.011753455,4945.6133,3884.2366
616,0.01175501,3208.519,464.17438
617,0.011756563,735.9178,-535.70844
618,0.011758145,292.4884,385.52594
619,0.011759794,415.8263,383.65875
620,0.011761448,-59.55128,24.447819
621,0.011763068,-865.4517,-814.34125
622,0.011764616,-2819.506,-2389.7397
623,0.011766158,-1210.4098,-1138.0991
624,0.011767696,1781.6211,1239.854
625,0.011769247,1835.7567,1526.2446
626,0.011770847,1979.0255,2084.315
627,0.011772504,3015.2498,3799.4478
628,0.011774138,4043.86,3505.1199
629,0.011775704,2814.6948,1716.401
630,0.011777244,2918.1868,1409.6666
631,0.011778788,3649.4272,3534.5417
632,0.011780366,2520.7837,4901.1274
633,0.011781942,3403.257,3850.9087
634,0.011783469,2685.7043,3162.6978
635,0.011784979,324.55508,2133.565
636,0.011786503,2230.838,2680.026
637,0.011788073,805.05524,2517.4946
638,0.011789703,-55.151737,780.4322
639,0.01179136,-307.60425,-304.8803
640,0.011792989,-1656.1696,-1274.185
641,0.011794625,-1175.6477,-2203.6929
642,0.011796279,-4269.5996,-2402.7397
643,0.011797942,-4076.9138,-2302.107
644,0.011799597,-1919.1221,-3512.3179
645,0.01180122,-2729.586,-3336.7554
646,0.011802823,-7932.621,-7542.6616
647,0.011804386,-9039.905,-8884.583
648,0.011805934,-11992.515,-11522.443
649,0.01180749,-13008.596,-12545.208
650,0.011809072,-6807.3276,-11806.263
651,0.011810693,-5963.702,-11272.177
652,0.011812323,-12541.827,-11079.021
653,0.011813929,-11975.497,-9936.427
654,0.011815534,-9337.394,-8925.0205
655,0.011817161,-7082.788,-5600.8726
656,0.011818789,-6953.748,-4505.6616
657,0.011820398,-5101.2324,-3258.7085
658,0.011821981,-3131.8242,-1569.7866
659,0.011823559,-2057.4834,890.3619
660,0.011825178,262.8821,2874.5728
661,0.011826839,955.4035,3244.4087
662,0.011828515,2157.3958,3356.6746
663,0.011830147,2500.686,2154.9165
664,0.011831761,1249.9564,2928.5808
665,0.011833382,3188.1284,3058.479
666,0.011835024,2073.059,2150.9165
667,0.011836682,916.02,1822.4868
668,0.011838333,-10.61294,1898.0104
669,0.011839968,896.85175,2248.979
670,0.011841598,-874.5144,1206.2135
671,0.011843236,-836.8828,-358.84125
672,0.011844865,-1118.2627,-867.3569
673,0.011846491,-544.5618,173.82281
674,0.011848123,1445.4908,1262.3385
675,0.011849754,-34.099747,479.6041
676,0.01185134,-1123.5177,-688.1147
677,0.011852911,-607.3111,-1216.2787
678,0.011854485,-2345.1812,-1676.6224
679,0.011856028,-3087.1895,-2163.0054
680,0.011857598,-3862.2551,-2780.4116
681,0.011859183,-4675.4404,-4202.896
682,0.011860772,-4209.3164,-3570.4272
683,0.011862401,-1565.4844,-1367.9741
684,0.011864026,-1295.4226,-1841.5366
685,0.011865654,-2052.4443,-2970.482
686,0.011867285,-503.46878,-4381.029
687,0.011868949,-1035.9764,-4685.9272
688,0.01187063,7.9604383,-3220.2554
689,0.011872305,-1422.1165,-2268.6848
690,0.011873981,671.4991,751.4947
691,0.011875571,2553.778,2961.229
692,0.011877103,4360.867,5037.7134
693,0.011878623,4717.293,4307.9946
694,0.011880161,2407.127,4082.6196
695,0.011881732,3629.5854,2923.9167
696,0.01188333,2722.8723,2451.9558
