,time,spline,prediction,target
1348,0.004325146,2917.8198,2917.8198,2366.4653
1349,0.004326773,3626.5056,3626.5056,3261.4026
1350,0.004328376,3932.969,1568.1766,3932.969
1351,0.004329944,3511.4116,3511.4116,3717.6135
1352,0.004331481,2693.335,2693.335,2752.3325
1353,0.004332999,1917.2777,1917.2777,1917.2777
1354,0.004334516,1492.9342,1492.9342,1359.3989
1355,0.004336053,1344.042,1344.042,1174.0669
1356,0.004337654,1296.727,703.4529,1296.727
1357,0.004339315,1195.4952,1195.4952,1660.7505
1358,0.004340907,1053.7053,1053.7053,1340.7583
1359,0.004342441,917.7583,917.7583,917.7583
1360,0.004343994,812.7767,812.7767,787.35596
1361,0.004345608,733.1658,733.1658,361.5474
1362,0.004347216,668.42633,356.17862,668.42633
1363,0.004348782,614.17413,614.17413,874.9575
1364,0.004350364,602.32556,602.32556,837.5239
1365,0.004351988,681.47314,681.47314,681.47314
1366,0.004353611,871.3597,871.3597,1192.0747
1367,0.004355239,1074.6232,1074.6232,1019.5083
1368,0.004356869,1162.5864,369.77405,1162.5864
1369,0.004358463,1052.8756,1052.8756,1193.7114
1370,0.004360039,829.5082,829.5082,855.0708
1371,0.004361616,605.4576,605.4576,605.4576
1372,0.004363191,477.93582,477.93582,411.16458
1373,0.004364788,478.6859,478.6859,327.4849
1374,0.004366367,623.10986,668.48395,623.10986
1375,0.004367936,895.5939,895.5939,950.60205
1376,0.004369541,1180.285,1180.285,1034.52
1377,0.004371144,1312.8599,1312.8599,1312.8599
1378,0.004372707,1186.1849,1186.1849,1214.688
1379,0.004374295,861.47565,861.47565,858.0787
1380,0.004375905,441.02393,410.18875,441.02393
1381,0.004377492,53.831993,53.831993,139.97708
1382,0.004379064,-158.04048,-158.04048,67.47317
1383,0.00438067,-41.128395,-41.128395,-41.128395
1384,0.004382239,468.77243,468.77243,710.0864
1385,0.004383813,1109.9001,1109.9001,1194.9067
1386,0.004385438,1539.8247,397.35645,1539.8247
1387,0.004387123,1454.1129,1454.1129,1547.3599
1388,0.004388804,1014.90814,1014.90814,1263.4224
1389,0.004390463,531.48486,531.48486,531.48486
1390,0.004392126,233.28238,233.28238,19.664576
1391,0.004393786,125.231285,125.231285,-361.644
1392,0.004395403,150.5474,734.6524,150.5474
1393,0.004396959,237.4812,237.4812,564.68024
1394,0.004398527,279.94876,279.94876,523.65283
1395,0.004400102,156.64894,156.64894,156.64894
1396,0.004401672,-202.35901,-202.35901,-229.47604
1397,0.004403211,-659.0261,-659.0261,-579.51514
1398,0.004404781,-1055.8237,-304.61655,-1055.8237
1399,0.00440638,-1241.0574,-1241.0574,-1226.1128
1400,0.004407976,-1200.3851,-1200.3851,-1135.3003
1401,0.004409596,-959.82367,-959.82367,-959.82367
1402,0.0044112,-579.9468,-579.9468,-567.01514
1403,0.004412784,-219.43758,-219.43758,-82.29636
1404,0.004414297,-50.179173,-1031.6647,-50.179173
1405,0.00441577,-152.33934,-152.33934,176.1802
1406,0.004417217,-429.35205,-429.35205,-407.96042
1407,0.004418664,-759.23,-759.23,-759.23
1408,0.004420176,-1025.8429,-1025.8429,-1320.5189
1409,0.004421692,-1061.6411,-1061.6411,-1333.5815
1410,0.004423186,-717.6128,-1012.3316,-717.6128
1411,0.004424713,78.88975,78.88975,93.09426
1412,0.00442628,1000.28345,1000.28345,1021.48096
1413,0.004427871,1551.1646,1551.1646,1551.1646
1414,0.004429486,1363.4629,1363.4629,903.42236
1415,0.004431048,751.269,751.269,250.78177
1416,0.004432585,153.08644,755.93286,153.08644
1417,0.004434131,-123.3594,-123.3594,23.531763
1418,0.004435688,-114.61066,-114.61066,279.78174
1419,0.004437223,45.12942,45.12942,45.12942
1420,0.004438765,234.89977,234.89977,394.3169
1421,0.004440337,370.17758,370.17758,236.53177
1422,0.004441926,365.06302,684.438,365.06302
1423,0.00444354,172.6399,172.6399,111.63724
1424,0.004445113,-67.554184,-67.554184,-107.22214
1425,0.004446669,-191.51901,-191.51901,-191.51901
1426,0.004448257,-99.407196,-99.407196,-94.30417
1427,0.004449849,55.078636,55.078636,184.1099
1428,0.00445144,46.16067,-42.092983,46.16067
1429,0.004452998,-258.40057,-258.40057,-340.53854
1430,0.004454487,-653.9907,-653.9907,-900.3315
1431,0.004455973,-916.6713,-916.6713,-916.6713
1432,0.004457502,-873.3652,-873.3652,-935.5034
1433,0.004459082,-584.3365,-584.3365,-604.1674
1434,0.004460662,-209.73776,58.351772,-209.73776
1435,0.00446227,106.99697,106.99697,172.55519
1436,0.004463899,274.6129,274.6129,549.7271
1437,0.004465512,219.19582,219.19582,219.19582
1438,0.004467125,-89.58232,-89.58232,-89.71824
1439,0.004468736,-539.7188,-539.7188,-453.06198
1440,0.004470365,-988.8979,-298.30472,-988.8979
1441,0.004471942,-1298.3197,-1298.3197,-1099.8042
1442,0.004473474,-1457.6156,-1457.6156,-1333.519
1443,0.004474978,-1478.4839,-1478.4839,-1478.4839
1444,0.004476454,-1379.6779,-1379.6779,-1340.8042
1445,0.004477938,-1218.3954,-1218.3954,-1189.7455
1446,0.004479426,-1063.4487,-131.09778,-1063.4487
1447,0.004480936,-959.67926,-959.67926,-997.15576
1448,0.004482435,-859.2597,-859.2597,-736.9253
1449,0.004483921,-688.88617,-688.88617,-688.88617
1450,0.004485415,-412.37546,-412.37546,-261.77682
1451,0.00448695,-147.68181,-147.68181,19.1177
1452,0.004488457,-75.190895,219.68188,-75.190895
1453,0.004489969,-287.83145,-287.83145,64.30521
1454,0.004491462,-603.44226,-603.44226,-310.14792
1455,0.004492978,-784.1831,-784.1831,-784.1831
1456,0.004494592,-638.11395,-638.11395,-774.82367
1457,0.004496224,-320.99216,-320.99216,-727.226
1458,0.004497844,-116.62448,96.28908,-116.62448
1459,0.004499434,-204.23589,-204.23589,-268.7026
1460,0.004501063,-406.28806,-406.28806,-245.55025
1461,0.00450272,-438.28073,-438.28073,-438.28073
1462,0.004504325,-115.98991,-115.98991,-311.28854
1463,0.004505917,355.7255,355.7255,134.48099
1464,0.004507507,695.4575,3.435753,695.4575
1465,0.00450906,693.49994,693.49994,573.28955
1466,0.004510603,413.5702,413.5702,582.649
1467,0.004512166,-38.42136,-38.42136,-38.42136
1468,0.004513761,-540.2598,-540.2598,-744.40186
1469,0.004515383,-890.86206,-890.86206,-895.63617
1470,0.004517025,-855.72217,183.63225,-855.72217
1471,0.004518691,-282.36386,-282.36386,-529.7573
1472,0.004520344,570.0959,570.0959,-197.47606
1473,0.004521986,1353.7192,1353.7192,1353.7192
1474,0.004523618,1783.0004,1783.0004,1955.477
1475,0.00452522,1779.6849,1779.6849,2499.6528
1476,0.004526776,1338.602,673.8555,1338.602
1477,0.004528292,532.51697,532.51697,117.44974
1478,0.004529829,-330.46362,-330.46362,-441.41745
1479,0.004531421,-835.4135,-835.4135,-835.4135
1480,0.004533049,-624.31506,-624.31506,-816.9604
1481,0.004534733,69.53766,69.53766,-231.17136
1482,0.004536406,772.50836,166.9953,772.50836
1483,0.004538082,1127.8407,1127.8407,281.08643
1484,0.004539744,1199.0199,1199.0199,685.2544
1485,0.004541397,1158.1997,1158.1997,1158.1997
1486,0.004543039,1133.5781,1133.5781,1089.2505
1487,0.004544684,1102.4414,1102.4414,862.65674
1488,0.004546203,1016.3716,646.0747,1016.3716
1489,0.004547663,868.28516,868.28516,778.9927
1490,0.004549101,771.913,771.913,632.3091
1491,0.00455057,870.75446,870.75446,870.75446
1492,0.004552125,1273.7909,1273.7909,1084.2036
1493,0.004553763,1761.8774,1761.8774,1728.52
1494,0.004555406,1941.1215,851.07965,1941.1215
1495,0.004557074,1555.503,1555.503,1439.102
1496,0.004558713,929.9357,929.9357,410.28174
1497,0.004560323,506.74268,506.74268,506.74268
1498,0.004561973,588.0923,588.0923,824.524
1499,0.004563677,1048.2327,1048.2327,1462.2036
1500,0.004565362,1580.7778,928.91644,1580.7778
1501,0.004567059,1948.7238,1948.7238,1264.9458
1502,0.004568739,2124.621,2124.621,1830.0474
1503,0.004570405,2146.2075,2146.2075,2146.2075
1504,0.004572057,2042.6815,2042.6815,2374.016
1505,0.004573657,1824.6648,1824.6648,1992.3636
1506,0.004575255,1486.4302,1293.0176,1486.4302
1507,0.004576823,1049.5038,1049.5038,1147.6138
1508,0.004578382,589.81354,589.81354,718.98096
1509,0.004579949,197.03958,197.03958,197.03958
1510,0.004581548,-40.686848,-40.686848,-39.069798
1511,0.004583105,-51.589664,-51.589664,-112.91354
1512,0.004584622,199.47318,532.2027,199.47318
1513,0.004586094,683.519,683.519,515.3247
1514,0.004587543,1171.003,1171.003,1012.29346
1515,0.004588989,1399.7505,1399.7505,1399.7505
1516,0.004590455,1182.2323,1182.2323,1308.8286
1517,0.004591972,649.6622,649.6622,660.5669
1518,0.004593578,42.00051,794.31866,42.00051
1519,0.004595167,-350.85526,-350.85526,-136.72214
1520,0.004596663,-501.6418,-501.6418,-279.0151
1521,0.004598118,-464.50726,-464.50726,-464.50726
1522,0.004599558,-272.00894,-272.00894,-90.65573
1523,0.004601007,39.713448,39.713448,43.28176
1524,0.004602456,427.3911,-190.73177,427.3911
1525,0.004603932,846.1697,846.1697,874.3638
1526,0.004605454,1201.8552,1201.8552,1130.1802
1527,0.004606998,1365.2231,1365.2231,1365.2231
1528,0.00460857,1248.9078,1248.9078,1107.2544
1529,0.004610141,953.74603,953.74603,755.1138
1530,0.004611729,629.02,236.63535,629.02
1531,0.004613354,393.13376,393.13376,309.5669
1532,0.004614996,222.33165,222.33165,-46.12058
1533,0.004616675,43.285667,43.285667,43.285667
1534,0.004618317,-189.06389,-189.06389,365.16455
1535,0.004619959,-448.86777,-448.86777,-438.28854
1536,0.004621609,-687.4096,-197.48602,-687.4096
1537,0.00462323,-853.95044,-853.95044,-981.47217
1538,0.004624861,-920.005,-920.005,-974.55023
1539,0.004626502,-852.76514,-852.76514,-852.76514
1540,0.004628115,-648.2178,-648.2178,-447.8237
1541,0.004629722,-389.87167,-389.87167,-366.6401
1542,0.004631321,-181.71432,224.10643,-181.71432
1543,0.004632914,-77.687004,-77.687004,-248.19872
1544,0.00463452,58.04812,58.04812,-132.6323
1545,0.0046361,400.39502,400.39502,400.39502
1546,0.004637637,1000.2364,1000.2364,810.9536
1547,0.004639136,1517.0543,1517.0543,1643.0396
1548,0.004640633,1557.6646,573.0834,1557.6646
1549,0.004642162,859.0997,859.0997,1120.2583
1550,0.00464372,-180.60692,-180.60692,-96.97604
1551,0.004645246,-917.4057,-917.4057,-917.4057
1552,0.004646767,-935.94727,-935.94727,-1177.1283
1553,0.004648326,-404.89996,-404.89996,-296.3198
1554,0.004649917,338.75833,605.1189,338.75833
1555,0.00465154,958.97784,958.97784,1517.4106
1556,0.004653168,1272.5319,1272.5319,1285.6646
1557,0.004654759,1162.6685,1162.6685,1162.6685
1558,0.004656295,638.4571,638.4571,474.42236
1559,0.004657847,-2.0832949,-2.0832949,-707.3667
1560,0.004659437,-364.59323,141.01666,-364.59323
1561,0.004661054,-156.71455,-156.71455,197.84035
1562,0.004662692,277.7733,277.7733,277.65674
1563,0.004664328,400.74268,400.74268,400.74268
1564,0.004665962,-127.38913,-127.38913,-446.35495
1565,0.004667561,-849.3778,-849.3778,-1315.933
1566,0.004669135,-1172.1948,-528.0629,-1172.1948
1567,0.004670683,-738.0661,-738.0661,-722.31586
1568,0.004672223,78.3197,78.3197,-226.47995
1569,0.004673795,753.0201,753.0201,753.0201
1570,0.004675376,841.81696,841.81696,855.47705
1571,0.004676956,466.77332,466.77332,298.4927
1572,0.004678548,-109.58543,-729.6049,-109.58543
1573,0.004680145,-637.29193,-637.29193,-564.5424
1574,0.004681764,-956.93115,-956.93115,-1094.8275
1575,0.004683399,-915.0424,-915.0424,-915.0424
1576,0.00468505,-433.22565,-433.22565,-711.0463
1577,0.004686634,207.57974,207.57974,378.59427
1578,0.004688178,711.8247,-26.643414,711.8247
1579,0.004689761,881.292,881.292,554.4224
1580,0.004691375,735.25116,735.25116,262.12552
1581,0.004692934,394.68018,394.68018,394.68018
1582,0.004694491,-32.952633,-32.952633,-20.765112
1583,0.004696049,-422.82047,-422.82047,-602.93304
1584,0.004697604,-644.22217,100.89557,-644.22217
1585,0.004699206,-616.07153,-616.07153,-404.28073
1586,0.004700794,-467.4578,-467.4578,-443.644
1587,0.004702352,-387.53464,-387.53464,-387.53464
1588,0.004703914,-492.82474,-492.82474,-75.7573
1589,0.004705483,-662.86115,-662.86115,-567.64795
1590,0.004707059,-713.1635,-623.04346,-713.1635
1591,0.004708629,-507.801,-507.801,-363.37448
1592,0.004710179,-116.68006,-116.68006,-251.39401
1593,0.004711708,345.83255,345.83255,345.83255
1594,0.004713235,775.49347,775.49347,750.23096
1595,0.00471478,1053.1313,1053.1313,1388.9731
1596,0.004716316,1044.852,729.18567,1044.852
1597,0.004717827,711.4024,711.4024,456.48096
1598,0.00471934,308.92865,308.92865,158.41068
1599,0.004720834,166.9302,166.9302,166.9302
1600,0.004722316,477.56827,477.56827,768.2583
1601,0.004723823,986.2618,986.2618,1095.9614
1602,0.004725382,1300.7896,452.72446,1300.7896
1603,0.004726952,1087.7806,1087.7806,389.3677
1604,0.004728523,518.6426,518.6426,120.88724
1605,0.004730102,-109.61667,-109.61667,-109.61667
1606,0.004731691,-545.38043,-545.38043,-631.3549
1607,0.004733277,-744.68335,-744.68335,-660.9136
1608,0.004734861,-723.09717,-90.32994,-723.09717
1609,0.004736442,-504.46002,-504.46002,-408.03073
1610,0.004738019,-146.79565,-146.79565,-211.4995
1611,0.004739605,287.91455,287.91455,287.91455
1612,0.004741131,709.3551,709.3551,606.8052
1613,0.004742648,1040.4763,1040.4763,1020.7544
1614,0.004744217,1188.7231,-304.20905,1188.7231
1615,0.00474584,1081.4149,1081.4149,1056.395
1616,0.004747452,886.6107,886.6107,618.8287
1617,0.004749042,833.2388,833.2388,833.2388
1618,0.004750645,1053.806,1053.806,523.6255
1619,0.004752212,1320.0104,1320.0104,803.5786
1620,0.004753749,1342.9614,501.69623,1342.9614
1621,0.004755258,954.7542,954.7542,1191.5865
1622,0.004756741,353.69788,353.69788,216.05519
1623,0.004758262,-215.31198,-215.31198,-215.31198
1624,0.004759807,-516.47565,-516.47565,-328.21823
1625,0.004761368,-536.108,-536.108,-123.839325
1626,0.004762958,-321.1323,-409.16418,-321.1323
1627,0.004764555,61.624245,61.624245,457.4966
1628,0.004766147,493.449,493.449,464.31302
1629,0.004767696,841.0005,841.0005,841.0005
1630,0.004769222,1012.25616,1012.25616,728.0239
1631,0.004770739,970.6027,970.6027,1221.0708
1632,0.004772288,679.4888,688.82294,679.4888
1633,0.004773881,141.96948,141.96948,337.22705
1634,0.004775483,-391.20984,-391.20984,-45.84714
1635,0.004777067,-607.6206,-607.6206,-607.6206
1636,0.00477865,-325.2574,-325.2574,52.426292
1637,0.004780219,195.65523,195.65523,429.7544
1638,0.004781764,595.3364,-81.03807,595.3364
1639,0.004783308,626.2039,626.2039,869.0591
1640,0.004784826,382.34348,382.34348,420.03177
1641,0.00478633,35.914574,35.914574,35.914574
1642,0.004787812,-269.12653,-269.12653,-632.1636
1643,0.004789317,-478.38397,-478.38397,-709.6557
1644,0.004790898,-540.2182,247.31169,-540.2182
1645,0.004792586,-403.4463,-403.4463,-243.10495
1646,0.004794288,-160.57718,-160.57718,-24.409643
1647,0.004795983,45.18411,45.18411,45.18411
1648,0.004797679,108.01188,108.01188,-42.573704
1649,0.004799322,59.274525,59.274525,-66.56979
1650,0.004800946,-38.47214,205.26482,-38.47214
1651,0.004802578,-142.82124,-142.82124,334.64114
1652,0.00480422,-259.53925,-259.53925,290.75443
1653,0.004805787,-398.36667,-398.36667,-398.36667
1654,0.004807298,-569.92944,-569.92944,-808.6088
1655,0.004808814,-780.7175,-780.7175,-1032.3745
1656,0.004810367,-1035.5306,-539.89386,-1035.5306
1657,0.004811973,-1308.1915,-1308.1915,-1069.3237
1658,0.004813604,-1434.8,-1434.8,-973.44867
1659,0.004815197,-1226.0345,-1226.0345,-1226.0345
1660,0.004816776,-592.911,-592.911,-894.8276
1661,0.00481837,257.15356,257.15356,-31.757298
1662,0.004819983,1024.7349,-185.4645,1024.7349
1663,0.004821605,1448.5278,1448.5278,1088.4302
1664,0.004823233,1511.7223,1511.7223,1832.645
1665,0.004824838,1267.8911,1267.8911,1267.8911
1666,0.00482646,773.4501,773.4501,819.52
1667,0.004828085,134.54066,134.54066,628.73883
1668,0.004829665,-512.144,111.053,-512.144
1669,0.00483124,-1052.0272,-1052.0272,-1636.3706
1670,0.004832827,-1276.2933,-1276.2933,-1743.5894
1671,0.004834437,-933.394,-933.394,-933.394
1672,0.004836041,71.7321,71.7321,-72.15574
1673,0.004837655,1229.174,1229.174,1071.4614
1674,0.004839294,1855.5005,37.5969,1855.5005
1675,0.004840861,1474.3807,1474.3807,2099.77
1676,0.004842362,510.43082,510.43082,482.71924
1677,0.004843842,-559.3628,-559.3628,-559.3628
1678,0.004845347,-1387.8727,-1387.8727,-1330.9486
1679,0.004846887,-1878.4003,-1878.4003,-1921.0385
1680,0.004848517,-1992.2612,-609.76843,-1992.2612
1681,0.004850176,-1712.1235,-1712.1235,-1789.972
1682,0.004851819,-1247.2866,-1247.2866,-1198.0151
1683,0.004853436,-849.3198,-849.3198,-849.3198
1684,0.004855065,-672.8484,-672.8484,-931.3979
1685,0.004856692,-582.54144,-582.54144,-971.3432
1686,0.004858348,-357.3901,-544.92834,-357.3901
1687,0.004860038,139.78705,139.78705,221.3638
1688,0.004861706,620.28735,620.28735,830.9341
1689,0.00486335,720.938,720.938,720.938
1690,0.004864926,259.0786,259.0786,254.68019
1691,0.004866478,-454.09616,-454.09616,-897.3511
1692,0.004868015,-1030.0894,340.29233,-1030.0894
1693,0.004869554,-1185.7223,-1185.7223,-1372.1401
1694,0.004871118,-974.4518,-974.4518,-1102.7886
1695,0.004872703,-538.19086,-538.19086,-538.19086
1696,0.004874319,-30.269861,-30.269861,-223.8901
1697,0.004875956,370.93246,370.93246,64.02004
1698,0.004877611,474.6216,-533.81573,474.6216
1699,0.004879281,186.01291,186.01291,426.1841
1700,0.004880951,-161.28857,-161.28857,239.98878
1701,0.004882622,-124.72604,-124.72604,-124.72604
1702,0.004884304,566.6284,566.6284,237.7349
1703,0.004886001,1463.9275,1463.9275,1077.5708
1704,0.004887688,1907.4497,482.76294,1907.4497
1705,0.004889384,1469.8448,1469.8448,1417.3872
1706,0.004891084,588.1856,588.1856,1000.66455
1707,0.004892767,-66.56979,-66.56979,-66.56979
1708,0.004894412,-55.188107,-55.188107,-278.12448
1709,0.004895987,282.97052,282.97052,116.0552
1710,0.00489755,508.19583,246.69614,508.19583
1711,0.004899101,324.2523,324.2523,512.2662
1712,0.004900649,-106.06873,-106.06873,-64.34323
1713,0.004902232,-518.5463,-518.5463,-518.5463
1714,0.004903812,-676.4812,-676.4812,-517.1948
1715,0.004905378,-597.42737,-597.42737,-674.4292
1716,0.004906996,-347.96042,-224.05997,-347.96042
1717,0.004908689,9.478039,9.478039,301.2427
1718,0.004910362,376.28058,376.28058,556.895
1719,0.004911976,665.73486,665.73486,665.73486
1720,0.004913588,842.9329,842.9329,647.0083
1721,0.004915198,963.16846,963.16846,791.7505
1722,0.004916802,1106.4733,495.2027,1106.4733
1723,0.004918434,1317.992,1317.992,1338.6919
1724,0.004920105,1478.3622,1478.3622,1672.7896
1725,0.004921768,1412.9028,1412.9028,1412.9028
1726,0.004923428,1029.63,1029.63,780.40674
1727,0.004925114,526.8126,526.8126,675.93414
1728,0.00492674,206.63333,-599.4715,206.63333
1729,0.004928311,235.68623,235.68623,654.55133
1730,0.004929858,503.95737,503.95737,464.7622
1731,0.004931406,861.3365,861.3365,861.3365
1732,0.004932984,1178.8293,1178.8293,831.23486
1733,0.004934608,1372.5403,1372.5403,1479.0317
1734,0.00493624,1360.4497,478.97983,1360.4497
1735,0.004937855,1104.6301,1104.6301,1338.3364
1736,0.004939489,684.0678,684.0678,973.3326
1737,0.004941159,208.45363,208.45363,208.45363
1738,0.004942856,-194.4518,-194.4518,56.133327
1739,0.004944536,-389.13892,-389.13892,293.46924
1740,0.00494623,-254.80415,-120.02896,-254.80415
1741,0.004947888,244.04367,244.04367,59.766136
1742,0.0049495,835.412,835.412,771.22314
1743,0.004951123,1226.4731,1226.4731,1226.4731
1744,0.00495277,1195.9252,1195.9252,1442.6567
1745,0.004954442,905.9543,905.9543,982.3677
1746,0.004956122,640.5162,31.013977,640.5162
1747,0.004957753,613.5041,613.5041,840.8169
1748,0.004959376,730.97723,730.97723,688.4575
1749,0.004960994,840.40283,840.40283,840.40283
1750,0.004962636,829.78076,829.78076,759.46533
1751,0.00496431,741.59106,741.59106,672.1372
1752,0.004965957,667.57477,550.556,667.57477
1753,0.004967554,668.2535,668.2535,461.96924
1754,0.004969147,705.04913,705.04913,689.9341
1755,0.004970748,719.481,719.481,719.481
1756,0.004972352,670.2335,670.2335,850.1841
1757,0.004973942,589.702,589.702,786.5786
1758,0.004975496,527.34033,34.06395,527.34033
1759,0.004977042,511.34906,511.34906,273.8794
1760,0.004978629,508.86612,508.86612,179.813
1761,0.004980245,468.1333,468.1333,468.1333
1762,0.004981843,361.40967,361.40967,402.20755
1763,0.004983461,256.85837,256.85837,244.03177
1764,0.004985088,252.95364,-735.1099,252.95364
1765,0.004986703,404.21298,404.21298,453.39505
1766,0.004988303,592.9319,592.9319,625.0669
1767,0.0049899,666.1138,666.1138,666.1138
1768,0.004991484,515.1278,515.1278,809.35205
1769,0.004993049,200.78001,200.78001,315.4888
1770,0.004994611,-184.0698,471.118,-184.0698
1771,0.004996203,-555.26227,-555.26227,-908.48773
1772,0.004997843,-819.5597,-819.5597,-1141.9095
1773,0.004999502,-865.2924,-865.2924,-865.2924
1774,0.005001175,-635.32074,-635.32074,-581.8706
1775,0.005002829,-291.67645,-291.67645,-165.9448
1776,0.005004426,-43.573704,253.93529,-43.573704
1777,0.005006005,-22.158558,-22.158558,-192.61276
1778,0.005007571,-199.35475,-199.35475,-395.35104
1779,0.005009143,-514.37054,-514.37054,-514.37054
1780,0.005010718,-887.44653,-887.44653,-891.8276
1781,0.005012301,-1164.463,-1164.463,-1219.7026
1782,0.005013893,-1166.8511,-790.2247,-1166.8511
1783,0.005015527,-776.2296,-776.2296,-800.2925
1784,0.005017162,-204.62437,-204.62437,-204.5698
1785,0.005018732,236.30128,236.30128,236.30128
1786,0.005020258,370.7237,370.7237,159.6216
1787,0.005021771,284.0917,284.0917,128.78958
1788,0.005023326,102.1177,57.83368,102.1177
1789,0.00502494,-68.94864,-68.94864,-59.999485
1790,0.005026547,-218.45947,-218.45947,-293.05807
1791,0.005028177,-375.48776,-375.48776,-375.48776
1792,0.005029764,-549.67206,-549.67206,-567.7221
1793,0.005031391,-726.4708,-726.4708,-637.6206
1794,0.005033031,-868.1088,-645.6271,-868.1088
1795,0.005034647,-942.42474,-942.42474,-831.83545
1796,0.005036258,-943.1272,-943.1272,-921.38617
1797,0.005037893,-865.0229,-865.0229,-865.0229
1798,0.00503954,-709.5872,-709.5872,-817.8393
1799,0.005041137,-516.91223,-516.91223,-518.2299
1800,0.005042745,-319.46432,-220.39719,-319.46432
1801,0.005044367,-151.81494,-151.81494,-314.3862
1802,0.005045954,-38.21924,-38.21924,-56.054173
1803,0.005047523,9.367701,9.367701,9.367701
1804,0.005049089,-14.710629,-14.710629,-127.5737
1805,0.005050667,-86.429794,-86.429794,-235.86278
1806,0.005052261,-173.48776,-353.47607,-173.48776
1807,0.005053855,-243.01111,-243.01111,263.20364
1808,0.005055475,-270.24713,-270.24713,392.14114
1809,0.005057016,-233.78465,-233.78465,-233.78465
1810,0.005058533,-132.85333,-132.85333,-263.35495
1811,0.005060067,-20.381079,-20.381079,-446.66354
1812,0.005061648,31.609888,-19.044033,31.609888
1813,0.005063194,-34.785637,-34.785637,-161.87057
1814,0.00506477,-196.4755,-196.4755,-469.03854
1815,0.005066378,-411.0737,-411.0737,-411.0737
1816,0.005067965,-622.37646,-622.37646,-510.05807
1817,0.005069541,-777.0056,-777.0056,-983.5346
1818,0.005071127,-820.7612,-89.64208,-820.7612
1819,0.005072728,-721.5205,-721.5205,-468.7573
1820,0.005074318,-560.4038,-560.4038,-153.53854
1821,0.005075862,-445.65573,-445.65573,-445.65573
1822,0.00507737,-443.62646,-443.62646,-415.83542
1823,0.005078875,-520.8779,-520.8779,-415.41745
1824,0.005080396,-624.7963,-61.420143,-624.7963
1825,0.005081959,-710.03937,-710.03937,-205.5073
1826,0.005083585,-761.5437,-761.5437,-391.1323
1827,0.005085185,-770.6245,-770.6245,-770.6245
1828,0.005086778,-732.53894,-732.53894,-1022.53467
1829,0.005088385,-633.87225,-633.87225,-540.3588
1830,0.005090001,-459.1948,-729.9762,-459.1948
1831,0.005091609,-214.3419,-214.3419,-527.42914
1832,0.005093204,21.657396,21.657396,-238.28075
1833,0.005094836,157.50052,157.50052,157.50052
1834,0.005096525,122.67042,122.67042,-357.62448
1835,0.005098176,19.109388,19.109388,-147.49557
1836,0.005099795,-12.116673,-539.49176,-12.116673
1837,0.005101394,102.46592,102.46592,198.50833
1838,0.005102977,220.59511,220.59511,393.28174
1839,0.005104555,154.89503,154.89503,154.89503
1840,0.00510609,-190.44681,-190.44681,-116.67136
1841,0.005107553,-606.7961,-606.7961,-416.04245
1842,0.005109025,-879.6713,-276.79562,-879.6713
1843,0.00511051,-839.0749,-839.0749,-929.39014
1844,0.005112036,-564.86975,-564.86975,-1023.7417
1845,0.00511358,-221.10495,-221.10495,-221.10495
1846,0.005115128,48.01774,48.01774,31.38723
1847,0.005116658,236.50754,236.50754,-77.03854
1848,0.005118149,375.5591,-293.10138,375.5591
1849,0.005119606,480.62546,480.62546,560.9888
1850,0.00512108,502.25867,502.25867,305.02393
1851,0.00512261,359.1724,359.1724,359.1724
1852,0.005124227,-25.154375,-25.154375,252.44193
1853,0.005125853,-561.1873,-561.1873,-425.9526
1854,0.005127468,-1114.687,-219.42677,-1114.687
1855,0.005129052,-1558.633,-1558.633,-1461.062
1856,0.00513061,-1798.2234,-1798.2234,-2182.0073
1857,0.0051322,-1741.1869,-1741.1869,-1741.1869
1858,0.005133844,-1304.0964,-1304.0964,-863.56976
1859,0.005135506,-611.2313,-611.2313,-662.73773
1860,0.005137132,126.641136,-94.75437,126.641136
1861,0.005138743,751.98834,751.98834,464.82474
1862,0.005140368,1169.8593,1169.8593,666.2935
1863,0.005142048,1279.1528,1279.1528,1279.1528
1864,0.005143613,1038.7825,1038.7825,1149.4263
1865,0.005145096,619.525,619.525,668.7036
1866,0.005146613,149.38332,-400.23056,149.38332
1867,0.00514822,-250.42586,-250.42586,-278.58932
1868,0.005149876,-499.54272,-499.54272,-634.7886
1869,0.005151534,-548.51904,-548.51904,-548.51904
1870,0.005153185,-389.0103,-389.0103,-117.08543
1871,0.00515479,-124.64099,-124.64099,-76.66745
1872,0.005156356,129.98488,-427.40573,129.98488
1873,0.00515789,306.51038,306.51038,403.09427
1874,0.005159442,467.85965,467.85965,946.11383
1875,0.005161042,709.5005,709.5005,709.5005
1876,0.005162637,1059.9214,1059.9214,1416.4731
1877,0.005164243,1305.545,1305.545,1430.3286
1878,0.005165853,1160.3091,55.343147,1160.3091
1879,0.005167398,496.4863,496.4863,152.39113
1880,0.005168903,-370.53046,-370.53046,-732.9136
1881,0.005170424,-1089.9291,-1089.9291,-1089.9291
1882,0.005171978,-1368.7805,-1368.7805,-1195.519
1883,0.005173605,-1272.7578,-1272.7578,-1142.5151
1884,0.005175132,-1016.82367,1.0505664,-1016.82367
1885,0.005176569,-766.6088,-766.6088,-706.9174
1886,0.005177996,-509.35086,-509.35086,-298.5737
1887,0.005179489,-195.3901,-195.3901,-195.3901
