,time,spline,prediction,target
68,0.010875348,1880.5405,1880.5405,1880.5405
69,0.010876983,1627.5046,4431.4478,4476.6343
70,0.010878601,2076.193,2076.193,2689.6025
71,0.010880223,2994.2773,2994.2773,1267.1342
72,0.010881851,4156.2646,11372.696,2587.6436
73,0.010883468,5319.9126,5319.9126,5319.9126
74,0.010885064,6311.773,6311.773,5421.955
75,0.010886645,7203.421,13939.486,7131.8906
76,0.010888237,8129.435,8129.435,7333.8857
77,0.010889843,9214.051,9214.051,7913.848
78,0.010891408,10533.677,10997.765,10533.677
79,0.010892943,12121.366,12121.366,11257.38
80,0.010894497,13778.18,13778.18,10737.693
81,0.01089608,15185.261,4612.263,10023.07
82,0.010897671,15972.569,15972.569,15060.399
83,0.01089933,15751.492,15751.492,15751.492
84,0.010901017,14191.637,1248.4583,15560.472
85,0.010902694,11663.814,11663.814,13267.098
86,0.010904364,8681.11,8681.11,9623.231
87,0.010906039,5725.717,16.830439,4651.7896
88,0.010907736,3284.068,3284.068,3284.068
89,0.010909423,1785.0774,1785.0774,369.49475
90,0.01091109,1037.4775,-2988.3708,-1102.5259
91,0.010912728,713.3775,713.3775,-530.9847
92,0.010914369,501.42245,501.42245,-592.07837
93,0.010916025,102.98308,-2790.8044,102.98308
94,0.010917697,-700.95856,-700.95856,4589.855
95,0.010919372,-1755.0824,-1755.0824,-71.558556
96,0.010921007,-2785.716,-1793.0111,-1814.2334
97,0.010922669,-3594.1392,-3594.1392,-2533.34
98,0.010924355,-3919.0554,-3919.0554,-3919.0554
99,0.01092605,-3586.4675,-2199.0703,-7802.9116
100,0.010927757,-2823.9678,-2823.9678,-8106.177
101,0.010929467,-1973.4419,-1973.4419,-11389.334
102,0.010931066,-1404.846,-2206.8835,-4515.573
103,0.010932581,-1329.9971,-1329.9971,-1329.9971
104,0.01093408,-1836.7177,-1836.7177,-3549.7969
105,0.010935608,-2653.9614,6465.589,-7642.479
106,0.010937192,-3387.027,-3387.027,-6679.3306
107,0.010938814,-3546.5564,-3546.5564,-4215.353
108,0.010940452,-2606.0437,12239.833,-2606.0437
109,0.010942088,-243.17235,-243.17235,1690.1782
110,0.010943734,3152.6091,3152.6091,5696.525
111,0.010945373,6948.7036,14098.459,9827.74
112,0.010947011,10557.251,10557.251,10591.4
113,0.010948611,13330.827,13330.827,13330.827
114,0.010950146,14855.112,-737.58093,15054.924
115,0.010951662,15180.808,15180.808,14765.313
116,0.01095318,14330.243,14330.243,13937.697
117,0.010954725,12253.43,-15350.528,12668.883
118,0.010956312,8845.901,8845.901,8845.901
119,0.010957887,4284.005,4284.005,3429.8464
120,0.010959486,-1043.424,-12810.722,-1834.2345
121,0.010961126,-6591.546,-6591.546,-10527.759
122,0.010962764,-11558.024,-11558.024,-15430.625
123,0.010964386,-15256.942,-3252.4312,-15256.942
124,0.010966009,-17232.963,-17232.963,-13121.222
125,0.010967656,-17514.77,-17514.77,-13468.157
126,0.010969299,-16248.297,11900.396,-11948.031
127,0.01097096,-13583.124,-13583.124,-9108.653
128,0.010972672,-9577.652,-9577.652,-9577.652
129,0.010974411,-4489.6855,10640.033,-3873.275
130,0.01097613,957.1297,957.1297,854.3899
131,0.010977785,5973.3164,5973.3164,2999.3503
132,0.010979407,10096.032,8096.79,8457.967
133,0.010980975,12808.641,12808.641,12808.641
134,0.010982523,13905.697,13905.697,11018.216
135,0.010984086,13653.48,2579.1907,7574.3374
136,0.010985664,12402.28,12402.28,6623.9424
137,0.010987251,10532.175,10532.175,11368.261
138,0.010988862,8418.805,681.68756,8418.805
139,0.010990448,6473.2134,6473.2134,7754.5967
140,0.010992037,4760.979,4760.979,9818.637
141,0.010993664,3296.3293,1787.3458,7245.9976
142,0.010995315,2153.2634,2153.2634,3749.2046
143,0.010996952,1406.1571,1406.1571,1406.1571
144,0.010998578,1067.6448,2869.7546,1152.5049
145,0.011000151,1063.3333,1063.3333,1673.055
146,0.011001647,1283.0112,1283.0112,1821.9156
147,0.011003165,1659.7169,2792.318,1607.2356
148,0.011004762,2147.6125,2147.6125,2147.6125
149,0.011006386,2653.2449,2653.2449,2405.415
150,0.011007984,3053.7422,-1200.4546,3133.193
151,0.011009591,3247.9485,3247.9485,4788.177
152,0.011011216,3117.9739,3117.9739,5273.148
153,0.011012789,2571.2322,-1087.1154,2571.2322
154,0.011014326,1594.5,1594.5,-1471.3224
155,0.011015891,354.43872,354.43872,-2282.914
156,0.011017473,-877.0241,1359.5485,-2208.6958
157,0.011019022,-1793.821,-1793.821,-2391.9695
158,0.011020568,-2160.916,-2160.916,-2160.916
159,0.011022141,-1804.8105,90.94819,-2118.786
160,0.011023698,-955.2606,-955.2606,-830.23566
161,0.011025233,50.84834,50.84834,1515.9169
162,0.01102676,909.9953,-4349.6465,407.10373
163,0.011028292,1323.101,1323.101,1323.101
164,0.01102984,1059.7189,1059.7189,-1247.6906
165,0.011031415,221.9083,-5962.8438,-1227.8411
166,0.011032974,-951.30597,-951.30597,-2199.5547
167,0.011034554,-2262.417,-2262.417,-2525.2063
168,0.011036151,-3479.2214,-5373.5444,-3479.2214
169,0.011037731,-4401.6816,-4401.6816,-3224.5466
170,0.011039303,-5099.3716,-5099.3716,-6193.761
171,0.011040865,-5688.811,-11260.377,-7896.5703
172,0.011042369,-6263.8906,-6263.8906,-7140.2715
173,0.01104388,-6951.7646,-6951.7646,-6951.7646
174,0.011045453,-7844.127,-6913.1895,-5138.022
175,0.011047058,-8795.924,-8795.924,-6829.2666
176,0.011048687,-9600.089,-9600.089,-6756.1387
177,0.011050235,-10023.249,-4013.9778,-9788.546
178,0.011051731,-9944.585,-9944.585,-9944.585
179,0.011053273,-9259.546,-9259.546,-10602.886
180,0.011054851,-8110.8403,-3793.416,-11646.888
181,0.011056373,-6821.982,-6821.982,-8571.82
182,0.011057869,-5617.0776,-5617.0776,-5079.7607
183,0.011059362,-4703.845,-3658.3132,-4703.845
184,0.011060834,-4252.622,-4252.622,404.8772
185,0.011062325,-4194.7036,-4194.7036,2374.7432
186,0.011063867,-4437.4077,-7775.7734,-1521.3666
187,0.011065458,-4879.141,-4879.141,-3235.8008
188,0.011067036,-5375.1035,-5375.1035,-5375.1035
189,0.011068564,-5792.607,-1937.6394,-6795.7773
190,0.011070069,-6068.759,-6068.759,-6067.939
191,0.011071589,-6146.7285,-6146.7285,-7279.5596
192,0.011073144,-5949.663,814.433,-5965.3735
193,0.011074708,-5398.907,-5398.907,-5398.907
194,0.011076277,-4457.7305,-4457.7305,-4543.246
195,0.011077855,-3238.1616,1965.0255,-3002.2632
196,0.01107944,-1897.6106,-1897.6106,-5879.7124
197,0.011081033,-596.00446,-596.00446,-2139.029
198,0.011082647,508.70697,3923.116,508.70697
199,0.0110842,1263.187,1263.187,1295.0116
200,0.011085704,1810.235,1810.235,1235.0917
201,0.011087206,2327.7593,11033.7295,2233.206
202,0.011088733,2978.7407,2978.7407,3799.7866
203,0.011090308,3947.64,3947.64,3947.64
204,0.01109191,5345.7734,8939.971,2606.1072
205,0.011093508,6969.6675,6969.6675,2373.7283
206,0.011095078,8538.683,8538.683,12122.334
207,0.011096656,9841.455,4496.054,8503.156
208,0.011098254,10627.344,10627.344,10627.344
209,0.011099854,10680.765,10680.765,9254.768
210,0.011101447,10052.181,-2725.3945,6529.1025
211,0.01110303,8860.108,8860.108,5234.387
212,0.011104603,7219.783,7219.783,5576.193
213,0.01110621,5182.73,-5962.196,5182.73
214,0.011107873,2808.4087,2808.4087,2026.8716
215,0.011109513,326.41922,326.41922,1957.9471
216,0.011111044,-2005.31,-13131.455,-26.088518
217,0.011112554,-4217.0894,-4217.0894,-2524.593
218,0.011114091,-6277.0903,-6277.0903,-6277.0903
219,0.011115682,-8121.4,-11891.909,-9335.208
220,0.011117282,-9690.3125,-9690.3125,-12183.326
221,0.011118848,-10980.849,-10980.849,-15472.944
222,0.011120367,-12031.329,-16211.132,-12291.787
223,0.011121883,-12911.263,-12911.263,-12911.263
224,0.011123447,-13670.928,-13670.928,-11352.173
225,0.011125059,-14317.453,-16249.69,-10747.066
226,0.011126685,-14848.932,-14848.932,-14417.916
227,0.011128251,-15264.918,-15264.918,-16479.523
228,0.011129773,-15596.298,-17170.592,-15596.298
229,0.011131322,-15884.797,-15884.797,-17410.541
230,0.011132902,-16187.167,-16187.167,-14922.577
231,0.011134536,-16581.016,-21398.062,-13914.929
232,0.011136213,-17149.783,-17149.783,-18788.924
233,0.011137891,-17967.188,-17967.188,-17967.188
234,0.011139499,-18969.346,-4351.869,-18631.615
235,0.011141062,-19788.967,-19788.967,-18098.16
236,0.011142649,-20018.053,-20018.053,-18882.016
237,0.011144282,-19146.412,11022.438,-18496.455
238,0.011145922,-16650.04,-16650.04,-16650.04
239,0.011147569,-12225.654,-12225.654,-13346.568
240,0.011149177,-6613.6895,15965.883,-5290.836
241,0.011150769,-542.5374,-542.5374,-1251.2274
242,0.011152361,5310.326,5310.326,5355.5073
243,0.011154,10339.573,11914.027,10339.573
244,0.011155656,13779.429,13779.429,8709.778
245,0.011157291,15672.198,15672.198,10226.39
246,0.011158914,16363.815,8751.915,13800.129
247,0.011160456,16186.746,16186.746,16154.559
248,0.011161961,15469.305,15469.305,15469.305
249,0.011163471,14389.359,-1710.4243,13663.521
250,0.011165013,12887.77,12887.77,11273.019
251,0.011166539,10926.111,10926.111,9612.59
252,0.011168072,8399.542,-8298.048,9523.014
253,0.011169577,5300.23,5300.23,5300.23
254,0.011171021,1775.4695,1775.4695,1667.6553
255,0.011172434,-1800.0009,-1092.5748,234.94011
256,0.011173905,-5139.395,-5139.395,-2870.397
257,0.011175469,-7668.6045,-7668.6045,-5634.8223
258,0.011177048,-8511.196,5188.2305,-8511.196
259,0.011178659,-7185.1333,-7185.1333,-7542.519
260,0.011180287,-4273.766,-4273.766,-5378.0347
261,0.011181878,-817.2752,218.18109,-1931.1575
262,0.011183455,2318.9858,2318.9858,4072.5842
263,0.011185024,4288.2563,4288.2563,4288.2563
264,0.01118664,4495.373,1635.2555,7847.226
265,0.011188296,3311.8635,3311.8635,6224.959
266,0.011189905,1595.4703,1595.4703,1288.0895
267,0.011191486,115.01502,6856.0464,-1330.8378
268,0.011192974,-436.28824,-436.28824,-436.28824
269,0.011194486,291.56882,291.56882,-738.7882
270,0.011196081,2137.1724,10261.806,1163.842
271,0.011197659,4510.0312,4510.0312,2771.4248
272,0.011199138,6741.892,6741.892,7645.8677
273,0.011200591,8497.977,15.674295,8497.977
274,0.011202076,9476.293,9476.293,9497.021
275,0.011203599,9547.584,9547.584,7753.113
276,0.011205132,8667.795,-12050.04,5211.5537
277,0.011206666,6833.4585,6833.4585,3007.219
278,0.011208242,3956.781,3956.781,3956.781
279,0.011209876,22.561884,-9193.301,-2632.4973
280,0.011211527,-4385.0845,-4385.0845,-8276.758
281,0.011213152,-8497.858,-8497.858,-9275.318
282,0.011214748,-11696.713,-5099.7383,-9949.304
283,0.011216327,-13443.404,-13443.404,-13443.404
284,0.011217848,-13418.904,-13418.904,-12111.709
285,0.01121935,-12100.155,-2914.9116,-10982.808
286,0.011220868,-9991.608,-9991.608,-11127.889
287,0.011222418,-7588.5635,-7588.5635,-6777.2534
288,0.011224015,-5446.7476,-6646.6094,-5446.7476
289,0.011225619,-4132.3496,-4132.3496,-10258.491
290,0.011227243,-3651.2385,-3651.2385,-14847.811
291,0.011228881,-3894.9607,-10866.429,-13241.439
292,0.011230474,-4702.487,-4702.487,-5777.2305
293,0.011232025,-5906.3096,-5906.3096,-5906.3096
294,0.011233591,-7387.086,-3120.2026,-6663.798
295,0.011235195,-8888.878,-8888.878,-7240.7466
296,0.011236819,-10055.351,-10055.351,-5712.6533
297,0.01123845,-10520.687,2645.7617,-4487.5522
298,0.011239988,-9996.379,-9996.379,-9996.379
299,0.011241469,-8432.921,-8432.921,-13176.624
300,0.011242968,-6060.6646,4325.397,-13656.202
301,0.011244531,-3151.468,-3151.468,-9699.862
302,0.011246101,-211.67467,-211.67467,-4777.435
303,0.011247661,2294.171,2543.8342,2294.171
304,0.011249209,4030.368,4030.368,7261.129
305,0.01125077,5021.995,5021.995,6383.074
306,0.011252314,5335.1333,-577.34045,4489.9253
307,0.011253838,5072.807,5072.807,5421.516
308,0.011255376,4312.498,4312.498,4312.498
309,0.011256993,3094.2246,170.03143,1672.063
310,0.011258647,1655.304,1655.304,-945.327
311,0.011260292,318.1816,318.1816,-2835.6658
312,0.011261959,-645.9283,3675.8308,-3356.254
313,0.011263575,-923.34174,-923.34174,-923.34174
314,0.011265126,-419.70135,-419.70135,-650.48364
315,0.011266728,647.98663,2509.18,271.2389
316,0.011268307,1899.9222,1899.9222,2144.7273
317,0.01126983,2972.7422,2972.7422,2492.9548
318,0.011271344,3600.1697,381.48642,3600.1697
319,0.01127285,3584.077,3584.077,4717.9497
320,0.011274357,3100.7627,3100.7627,8077.371
321,0.011275905,2397.487,3756.9097,2450.5898
322,0.011277511,1752.6085,1752.6085,830.9884
323,0.011279194,1516.7423,1516.7423,1516.7423
324,0.011280924,1977.5127,-968.26294,462.34332
325,0.011282628,2787.6973,2787.6973,1690.1555
326,0.011284281,3457.4302,3457.4302,4706.567
327,0.011285921,3574.6602,-8235.693,5522.0366
328,0.011287535,2743.252,2743.252,2743.252
329,0.011289145,746.042,746.042,-155.25099
330,0.011290757,-1953.8905,-2300.739,-2104.8813
331,0.011292377,-4723.768,-4723.768,-4158.2275
332,0.011294043,-6944.615,-6944.615,-4866.974
333,0.011295716,-7824.7686,6958.048,-7824.7686
334,0.011297389,-6844.021,-6844.021,-6210.824
335,0.011299067,-4326.4185,-4326.4185,-797.5721
336,0.011300732,-850.3765,18470.6,1807.4052
337,0.011302411,3095.5344,3095.5344,2421.4097
338,0.011304087,6929.275,6929.275,6929.275
339,0.011305706,10091.896,8462.963,9580.085
340,0.011307322,12584.948,12584.948,13563.462
341,0.011308976,14390.717,14390.717,15165.669
342,0.011310568,15359.831,9231.197,17728.121
343,0.01131212,15526.058,15526.058,15526.058
344,0.011313622,14955.473,14955.473,13572.611
345,0.011315112,13871.204,7547.0996,13496.553
346,0.011316622,12490.042,12490.042,16283.305
347,0.011318141,11062.917,11062.917,11998.07
348,0.011319708,9817.235,7984.6353,9817.235
349,0.011321306,9001.787,9001.787,9402.425
350,0.01132291,8607.842,8607.842,3350.2056
351,0.011324551,8538.012,10217.589,2332.7266
352,0.011326197,8696.735,8696.735,7225.2773
353,0.011327815,8968.596,8968.596,8968.596
354,0.011329427,9268.276,7853.3926,7423.6367
355,0.011331033,9590.847,9590.847,10441.927
356,0.011332619,9947.835,9947.835,16001.222
357,0.011334175,10349.432,10258.833,12986.378
358,0.011335755,10823.635,10823.635,10823.635
359,0.011337227,11313.578,11313.578,12899.497
360,0.011338646,11724.754,5711.045,13408.347
361,0.011340106,11954.409,11954.409,12725.213
362,0.011341639,11839.685,11839.685,13076.19
363,0.011343164,11213.213,4062.6768,11213.213
364,0.011344695,9992.108,9992.108,6052.6436
365,0.011346266,8356.839,8356.839,8168.939
366,0.011347837,6653.979,7096.1753,8850.285
367,0.011349388,5221.358,5221.358,3154.868
368,0.01135094,4346.904,4346.904,4346.904
369,0.011352492,4248.146,4537.459,6863.2285
370,0.011354061,4772.536,4772.536,8555.366
371,0.011355615,5652.679,5652.679,4530.541
372,0.011357123,6606.9595,6331.777,4459.5337
373,0.011358629,7422.7812,7422.7812,7422.7812
374,0.011360152,7907.381,7907.381,6832.4204
375,0.011361712,7990.9155,100.05328,8326.486
376,0.011363308,7622.3345,7622.3345,9721.184
377,0.011364925,6757.7695,6757.7695,9422.471
378,0.011366523,5394.964,-3534.7114,5394.964
379,0.011368111,3565.4175,3565.4175,-533.4157
380,0.011369717,1454.6938,1454.6938,1055.9
381,0.011371305,-623.0423,-2983.6472,-1460.0457
382,0.011372915,-2447.959,-2447.959,-1248.9099
383,0.011374513,-3708.397,-3708.397,-3708.397
384,0.011376058,-4209.4385,2023.7113,-6291.684
385,0.011377547,-4066.5796,-4066.5796,-2734.9033
386,0.011379066,-3387.1194,-3387.1194,1080.7479
387,0.011380633,-2226.767,7862.8433,-1149.9497
388,0.011382215,-692.85626,-692.85626,-692.85626
389,0.011383804,1088.4452,1088.4452,3042.7302
390,0.011385353,2889.513,6340.4644,1059.2019
391,0.011386874,4550.1914,4550.1914,216.81721
392,0.011388409,5949.125,5949.125,6198.498
393,0.011390012,6929.9414,2997.8994,6929.9414
394,0.011391688,7291.963,7291.963,8058.225
395,0.01139336,7096.1123,7096.1123,11232.389
396,0.011395012,6536.3467,2155.4436,10675.889
397,0.011396615,5813.839,5813.839,11362.218
398,0.011398224,5075.9165,5075.9165,5075.9165
399,0.011399833,4447.2295,-700.23016,2296.405
400,0.011401435,3885.1624,3885.1624,1303.3195
401,0.011403035,3301.7585,3301.7585,3149.2637
402,0.011404652,2602.6536,-3819.116,2975.1992
403,0.011406289,1692.9047,1692.9047,1692.9047
404,0.011407872,565.3532,565.3532,5358.5894
405,0.011409419,-702.46967,-6127.323,7015.0884
406,0.011411008,-2072.4001,-2072.4001,4040.89
407,0.011412615,-3420.8535,-3420.8535,-136.52225
408,0.011414188,-4600.1973,-2499.1533,-4600.1973
409,0.011415729,-5524.563,-5524.563,-1534.6501
410,0.011417288,-6144.3022,-6144.3022,-2637.912
411,0.011418873,-6366.9863,918.4998,-207.3098
412,0.011420476,-6089.0493,-6089.0493,-6245.1084
413,0.011422061,-5231.863,-5231.863,-5231.863
414,0.011423618,-3817.6323,-295.7253,-3125.1626
415,0.011425124,-2179.615,-2179.615,1378.6357
416,0.011426644,-592.3688,-592.3688,1640.8685
417,0.011428185,606.4325,-3988.035,2138.7368
418,0.011429731,1044.1614,1044.1614,1044.1614
419,0.011431273,500.17404,500.17404,-1558.1047
420,0.011432826,-716.71954,390.0866,-578.8933
421,0.011434426,-2188.4304,-2188.4304,-909.42957
422,0.011436055,-3399.891,-3399.891,-965.2069
423,0.011437688,-3794.3005,3594.894,-3794.3005
424,0.01143931,-3011.389,-3011.389,-4502.154
425,0.01144092,-1374.1399,-1374.1399,-3087.1067
426,0.011442541,675.49713,2401.1912,-3339.411
427,0.011444191,2693.7754,2693.7754,3403.2793
428,0.01144581,4134.4277,4134.4277,4134.4277
429,0.011447411,4674.9727,-3335.5884,9814.714
430,0.011448986,4398.024,4398.024,8927.253
431,0.011450562,3464.4512,3464.4512,5566.378
432,0.011452167,1989.461,-6722.192,5413.966
433,0.011453829,67.70669,67.70669,67.70669
434,0.011455507,-2090.259,-2090.259,23.463526
435,0.011457145,-4156.914,-3787.192,4335.1123
436,0.011458748,-5888.5205,-5888.5205,-1256.5135
437,0.011460345,-7082.9814,-7082.9814,-3452.1243
438,0.011461981,-7504.403,-1471.0143,-7504.403
439,0.011463623,-6960.176,-6960.176,-8529.652
440,0.011465278,-5716.3438,-5716.3438,-6931.4077
441,0.01146687,-4231.641,-3016.1807,-6268.3203
442,0.011468394,-2877.7024,-2877.7024,-3159.0076
443,0.011469874,-1925.4396,-1925.4396,-1925.4396
444,0.011471326,-1548.8479,-2346.0254,-3946.0466
445,0.011472805,-1662.484,-1662.484,-7604.5293
446,0.011474346,-2159.974,-2159.974,-6278.901
447,0.011475903,-2891.424,-4573.8613,-5686.3887
448,0.011477429,-3669.743,-3669.743,-3669.743
449,0.011478979,-4380.8877,-4380.8877,-6507.175
450,0.011480563,-4970.2466,-5393.1646,-6776.1704
451,0.011482165,-5391.667,-5391.667,-11036.692
452,0.011483714,-5600.2217,-5600.2217,-4303.15
453,0.011485211,-5586.664,-1224.9547,-5586.664
454,0.01148669,-5351.975,-5351.975,-2469.3381
455,0.011488175,-4937.805,-4937.805,-9560.271
456,0.01148968,-4393.876,1006.4817,-10717.258
457,0.011491227,-3766.6155,-3766.6155,-7612.7007
458,0.011492764,-3138.09,-3138.09,-3138.09
459,0.011494292,-2548.8425,2643.704,-4302.128
460,0.011495848,-1936.6696,-1936.6696,-2756.9036
461,0.011497452,-1216.4966,-1216.4966,-177.87999
462,0.011499074,-315.8916,7415.1714,-878.417
463,0.011500701,843.9842,843.9842,843.9842
464,0.011502274,2239.234,2239.234,4436.6704
465,0.011503825,3716.5127,5777.944,1372.5923
466,0.011505369,5081.9946,5081.9946,1941.9978
467,0.011506936,6151.429,6151.429,6646.102
468,0.011508523,6693.261,6481.0293,6693.261
469,0.011510064,6586.1675,6586.1675,1815.395
470,0.011511648,6119.942,6119.942,1576.382
471,0.011513284,5688.4062,18976.594,-1051.3606
472,0.0115149,5746.7437,5746.7437,3436.087
473,0.011516479,6685.8394,6685.8394,6685.8394
474,0.011518029,8705.933,18821.723,10849.127
475,0.011519577,11476.433,11476.433,13610.395
476,0.011521101,14475.911,14475.911,14269.695
477,0.011522607,17257.852,15439.176,14565.924
478,0.011524121,19427.371,19427.371,19427.371
479,0.011525672,20619.367,20619.367,25126.781
480,0.011527184,20735.688,4340.6333,21493.025
481,0.011528613,19931.191,19931.191,22720.064
482,0.011530014,18311.246,18311.246,17823.084
483,0.011531474,15780.127,-3426.3945,15780.127
484,0.011533028,12244.617,12244.617,16868.281
485,0.011534607,8143.0522,8143.0522,14833.708
486,0.011536208,3928.176,-6430.9487,8912.296
487,0.011537828,91.907455,91.907455,1627.3048
488,0.011539471,-2852.259,-2852.259,-2852.259
489,0.01154113,-4493.1133,-3183.8557,-2824.927
490,0.011542707,-5048.714,-5048.714,-3486.007
491,0.011544234,-5000.0625,-5000.0625,-5948.099
492,0.011545751,-4707.2563,-5028.967,-5895.0107
493,0.011547251,-4493.3228,-4493.3228,-4493.3228
494,0.011548783,-4584.626,-4584.626,-2636.034
495,0.011550361,-4868.9067,-362.6287,-4102.102
496,0.011551904,-5105.8564,-5105.8564,-3219.3818
497,0.011553426,-5079.7417,-5079.7417,-2725.2625
498,0.011554938,-4584.914,325.8544,-4584.914
499,0.011556466,-3486.2266,-3486.2266,-4351.8916
500,0.011558023,-1996.9718,-1996.9718,-3752.3596
501,0.01155959,-474.01868,-4593.0635,-63.705055
502,0.011561194,737.56445,737.56445,3517.7573
503,0.011562807,1217.1732,1217.1732,1217.1732
504,0.011564409,696.37067,-5041.6284,-2334.761
505,0.011565963,-551.3719,-551.3719,-7088.4927
506,0.011567537,-2238.7085,-2238.7085,-6503.0547
507,0.011569148,-4070.9985,-6822.966,-7522.306
508,0.011570779,-5682.5493,-5682.5493,-5682.5493
509,0.011572434,-6779.1416,-6779.1416,-3907.0215
510,0.011574008,-7339.8843,-5339.8076,-7786.1973
511,0.011575508,-7519.5522,-7519.5522,-10356.77
512,0.011577032,-7427.974,-7427.974,-9114.546
513,0.011578592,-7131.7515,-2674.7566,-7131.7515
514,0.011580181,-6694.922,-6694.922,-7228.6064
515,0.011581738,-6158.559,-6158.559,-4945.827
516,0.011583245,-5547.962,-919.65985,-2826.419
517,0.011584722,-4872.154,-4872.154,-2960.5269
518,0.011586217,-4119.9897,-4119.9897,-4119.9897
519,0.011587778,-3278.7483,1300.2495,-404.1775
520,0.011589395,-2393.862,-2393.862,615.0587
521,0.011591038,-1537.8959,-1537.8959,-1579.431
522,0.011592657,-794.0394,3358.7883,-2458.94
523,0.011594278,-205.11354,-205.11354,-205.11354
524,0.011595908,209.1387,209.1387,981.36365
525,0.011597482,556.43536,6583.9497,1246.2319
526,0.011599045,995.024,995.024,-414.818
527,0.011600606,1668.3693,1668.3693,1599.9425
528,0.011602194,2740.821,3534.3718,2740.821
529,0.011603823,4300.364,4300.364,4771.1294
530,0.011605483,6006.289,6006.289,4873.4673
531,0.011607168,7371.0503,-4837.966,8035.089
532,0.011608811,7871.797,7871.797,8544.62
533,0.011610397,7140.35,7140.35,7140.35
534,0.011611952,5026.147,-5439.147,6742.245
535,0.011613526,1933.7172,1933.7172,2285.9463
536,0.011615116,-1516.5858,-1516.5858,-281.84613
537,0.011616732,-4685.1953,-2999.5278,-4604.673
538,0.011618378,-6852.8877,-6852.8877,-6852.8877
539,0.011620007,-7442.4336,-7442.4336,-8006.103
540,0.011621593,-6842.7793,-2339.29,-9339.222
541,0.011623117,-5643.2104,-5643.2104,-3355.2087
542,0.011624623,-4296.138,-4296.138,-3368.568
543,0.011626168,-3196.1016,-3211.0867,-3196.1016
544,0.011627729,-2719.9294,-2719.9294,-666.0013
545,0.011629282,-2754.2776,-2754.2776,3614.3394
546,0.011630846,-3055.0852,-1341.792,0.7966662
