,time,prediction,target
1433,0.004469394,0.1692954,0.122697175
1434,0.004470956,0.073683545,0.12494548
1435,0.004472557,-0.077533126,0.14198117
1436,0.00447415,0.17016976,0.2560452
1437,0.004475764,0.012783177,0.20999452
1438,0.004477366,0.025908563,0.10743617
1439,0.004478916,0.09108328,0.010629374
1440,0.004480453,0.013421275,-0.003237877
1441,0.004481998,-0.072683826,0.047331773
1442,0.004483596,-0.06414494,0.16311209
1443,0.004485178,-0.0660433,0.09493445
1444,0.004486718,0.020989092,0.03273767
1445,0.00448824,0.050677057,-0.02486712
1446,0.004489748,0.055605777,-0.017580677
1447,0.004491265,0.14045604,-0.072949626
1448,0.004492758,0.095501885,-0.19378112
1449,0.00449426,-0.18622936,-0.2370801
1450,0.004495813,0.00831436,-0.08407979
1451,0.004497384,-0.057158638,-0.101801075
1452,0.004498952,0.026590195,-0.02964481
1453,0.004500506,-0.08742271,-0.015459487
1454,0.004502047,-0.0768282,0.00045887547
1455,0.004503584,-0.020485148,-0.023186442
1456,0.004505154,0.04254449,0.01262968
1457,0.004506745,0.040562816,0.11044344
1458,0.004508322,0.01992651,0.0507416
1459,0.004509875,0.12662548,-0.1471535
1460,0.004511459,-0.060937114,-0.20138896
1461,0.004513056,-0.04594622,-0.15913723
1462,0.004514653,-0.023083758,-0.14049852
1463,0.004516261,0.06365071,-0.21211539
1464,0.004517892,-0.0017839223,-0.20177884
1465,0.004519552,-0.07302381,-0.05039381
1466,0.004521194,0.09027827,-0.031584773
1467,0.004522836,0.006756095,-0.057102896
1468,0.00452446,-0.016389545,-0.04113178
1469,0.004526096,0.124712795,-0.098444
1470,0.004527745,0.077448964,-0.12723336
1471,0.004529368,0.038584195,-0.094635904
1472,0.004530963,0.11513063,-0.19615011
1473,0.00453254,-0.06851628,-0.18444805
1474,0.00453416,0.06851063,-0.10879669
1475,0.004535827,0.10360115,-0.06403857
1476,0.004537493,-0.08744771,-0.01854443
1477,0.004539126,-0.048831433,-0.06803139
1478,0.00454074,0.0048998687,-0.11139597
1479,0.004542361,-0.04146202,-0.09832448
1480,0.004543981,0.046369057,-0.2897659
1481,0.004545589,-0.006233925,-0.43214604
1482,0.004547229,0.051851664,-0.5363146
1483,0.004548891,0.05966438,-0.5593333
1484,0.004550554,-0.0136188865,-0.5512622
1485,0.004552207,-0.027493622,-0.33287856
1486,0.004553819,0.07204197,-0.19564517
1487,0.004555429,0.02210524,-0.2541386
1488,0.004557054,0.02432091,-0.22937183
1489,0.004558669,0.003931137,0.054780755
1490,0.00456026,0.21894254,0.07163445
1491,0.004561768,-0.07246402,-0.019605512
1492,0.004563227,0.045282766,-0.08047005
1493,0.004564717,-0.04630192,0.020861967
1494,0.004566251,0.038614042,0.11050963
1495,0.004567879,-0.09590649,-0.017857287
1496,0.004569483,-0.118808374,-0.105231926
1497,0.0045711,0.023754707,-0.022322355
1498,0.004572765,-0.017274104,0.12812288
1499,0.004574438,-0.06484153,-0.06484153
1500,0.004576083,-0.093142614,-0.090990536
1501,0.004577731,-0.04757331,-0.13958617
1502,0.004579341,0.074941576,-0.15613268
1503,0.004580959,0.050880387,-0.1108772
1504,0.004582569,-0.021712754,-0.10079216
1505,0.004584163,-0.062086467,-0.16505192
1506,0.004585773,-0.06668904,-0.19096734
1507,0.004587342,0.0024998859,-0.1739626
1508,0.004588851,0.013132725,0.00051182247
1509,0.004590298,-0.07628772,-0.073564745
1510,0.004591723,0.03597425,-0.12065235
1511,0.004593212,0.054779537,-0.15663822
1512,0.004594774,0.027024992,-0.06825505
1513,0.004596345,-0.23092127,0.031632014
1514,0.004597946,-0.102022685,-0.06176418
1515,0.004599557,0.16908877,-0.005402281
1516,0.004601136,0.20146635,0.07106254
1517,0.004602665,0.087735966,-0.003634201
1518,0.004604144,0.0049964786,0.064661406
1519,0.004605602,0.15356751,0.07210825
1520,0.004607098,-0.08204427,0.12648717
1521,0.004608649,0.10457941,0.032727547
1522,0.00461026,-0.05772949,-0.09306073
1523,0.004611901,-0.17427354,-0.025826784
1524,0.004613558,-0.13228835,0.15188499
1525,0.004615178,0.05717676,0.1569973
1526,0.004616775,-0.1434975,0.098962314
1527,0.004618379,0.07479926,0.09300246
1528,0.004620012,-0.034306243,0.14716901
1529,0.004621589,0.03888768,0.15872625
1530,0.004623167,-0.05053578,0.10337404
1531,0.004624796,-0.0054840893,-0.11141349
1532,0.004626441,-0.20697382,-0.12637062
1533,0.004628089,0.17233288,-0.08028901
1534,0.004629724,0.07340044,0.07388198
1535,0.004631289,-0.07591204,-0.055471856
1536,0.004632829,0.1704055,-0.11313076
1537,0.004634381,0.008578647,0.011997625
1538,0.00463595,0.030694487,0.15658092
1539,0.004637542,0.09098099,0.13093919
1540,0.004639122,0.01605846,0.10324732
1541,0.004640699,-0.074010044,0.16180126
1542,0.00464227,-0.06408885,0.30721185
1543,0.004643874,-0.065186776,0.19674414
1544,0.004645478,0.02108183,-0.0004906669
1545,0.004647106,0.05239607,0.021416742
1546,0.004648692,0.056868494,0.15115444
1547,0.004650219,0.13608314,0.21239837
1548,0.00465174,0.09699924,0.11043741
1549,0.004653314,-0.18699613,0.0442772
1550,0.004654904,0.010611799,-0.02553655
1551,0.004656502,-0.053061355,-0.10782243
1552,0.00465807,0.02569754,-0.09244873
1553,0.004659644,-0.089972526,-0.063447
1554,0.004661242,-0.07326971,-0.05782157
1555,0.004662885,-0.017923512,-0.14559585
1556,0.004664547,0.03978081,-0.08775046
1557,0.004666228,0.03885363,-0.05292183
1558,0.004667917,0.017698433,-0.17506008
1559,0.00466958,0.13022128,-0.2553398
1560,0.004671207,-0.060484823,-0.30317646
1561,0.004672866,-0.049607817,-0.22588687
1562,0.004674528,-0.023047656,-0.1606507
1563,0.004676213,0.067059115,-0.11086007
1564,0.00467791,-0.0042160563,-0.08455028
1565,0.004679596,-0.07053826,-0.014878044
1566,0.004681265,0.08992154,0.008825282
1567,0.004682863,0.010793507,0.0031089513
1568,0.004684417,-0.014140349,0.032673627
1569,0.004685963,0.12514044,0.15201658
1570,0.004687514,0.074634716,0.12669195
1571,0.00468905,0.039466955,0.108336076
1572,0.004690588,0.12197034,0.03458225
1573,0.00469212,-0.06767422,0.056773473
1574,0.00469365,0.06736021,0.069828026
1575,0.004695198,0.10394881,0.106418885
1576,0.004696771,-0.08817797,0.11859845
1577,0.004698369,-0.047096025,0.13590297
1578,0.004699956,0.003292719,0.18683021
1579,0.004701543,-0.04476091,0.23313724
1580,0.004703135,0.050855383,0.2138727
1581,0.004704729,-0.0063328166,0.31797352
1582,0.004706362,0.05215952,0.19955578
1583,0.004708003,0.06078052,0.021309096
1584,0.004709638,-0.009303153,0.085902505
1585,0.004711289,-0.030088592,-0.03303478
1586,0.004712926,0.07444126,-0.12285238
1587,0.004714482,0.024655826,-0.19394386
1588,0.004715983,0.024212139,-0.2112042
1589,0.004717494,0.0036351327,-0.23237093
1590,0.00471904,0.21776952,-0.1125643
1591,0.004720578,-0.07051675,-0.12647496
1592,0.004722111,0.049817987,-0.19531366
1593,0.004723689,-0.04737876,-0.14362863
1594,0.004725301,0.037389886,0.0031942115
1595,0.004726911,-0.09711824,0.08583905
1596,0.004728545,-0.12137884,-0.0013339259
1597,0.004730219,0.024104847,-0.034299668
1598,0.004731883,-0.020453282,-0.0034813944
1599,0.004733505,-0.022036208,-0.022036208
1600,0.004735114,-0.08983828,-0.023106437
1601,0.004736681,-0.053307697,-0.01455861
1602,0.004738154,0.07567486,-0.007977802
1603,0.004739579,0.051836263,-0.041696288
1604,0.004741039,-0.019012954,-0.10317906
1605,0.004742578,-0.06155084,-0.077669695
1606,0.00474417,-0.06839871,0.07151104
1607,0.00474577,0.0052091256,0.15808913
1608,0.004747364,0.014087364,0.15621555
1609,0.004748947,-0.07749683,0.042401668
1610,0.004750515,0.03938325,0.030956354
1611,0.004752059,0.058848172,0.121162094
1612,0.004753631,0.027814314,0.17118573
1613,0.004755226,-0.22976363,0.08569597
1614,0.004756829,-0.10619628,0.059738114
1615,0.004758429,0.17115973,0.13099661
1616,0.004759983,0.19915369,0.21312794
1617,0.00476151,0.0875127,0.0918351
1618,0.004763019,0.0071683824,0.09127857
1619,0.004764567,0.15003908,0.08179016
1620,0.004766147,-0.08337116,0.045847896
1621,0.004767749,0.10259599,0.031649336
1622,0.004769338,-0.058893993,0.12183347
1623,0.004770949,-0.17771122,0.13054968
1624,0.00477259,-0.1288612,0.117651045
1625,0.004774221,0.056002505,-0.0030445815
1626,0.004775811,-0.14256862,-0.13164625
1627,0.004777405,0.07953607,-0.14081465
1628,0.004778954,-0.033011023,-0.21684422
1629,0.004780505,0.037799895,-0.21742003
1630,0.004782048,-0.048022073,-0.18109642
1631,0.004783642,-0.008910105,-0.16497971
1632,0.004785221,-0.20317997,-0.1449564
1633,0.00478676,0.17126782,-0.049689926
1634,0.004788257,0.0763025,-0.0716752
1635,0.004789771,-0.073274195,-0.010453659
1636,0.004791327,0.16859609,0.16168039
1637,0.004792889,0.012362398,0.15322891
1638,0.004794498,0.032714393,0.050176118
1639,0.004796102,0.09151517,-0.023022344
1640,0.004797708,0.018711627,-0.057923183
1641,0.004799308,-0.072761446,-0.036200117
1642,0.004800907,-0.06049874,0.043850508
1643,0.004802514,-0.06450158,-0.06148835
1644,0.004804112,0.024080934,0.046527445
1645,0.004805706,0.053140875,0.11425329
1646,0.004807318,0.053133942,0.08853506
1647,0.004808915,0.1348644,0.08539484
1648,0.004810479,0.10224701,0.13134895
1649,0.004812039,-0.1876724,0.15459248
1650,0.00481361,0.0073768497,0.17059086
1651,0.004815225,-0.053052742,0.11012498
1652,0.004816839,0.024424095,0.16711348
1653,0.004818461,-0.091491796,0.063683644
1654,0.004820049,-0.07072817,0.013773492
1655,0.004821618,-0.01912123,0.09453578
1656,0.004823129,0.039463833,-0.014862471
1657,0.004824624,0.041155137,0.009339179
1658,0.004826135,0.020870138,0.09398899
1659,0.004827652,0.12721117,0.11176128
1660,0.004829164,-0.060696833,0.03542512
1661,0.00483068,-0.047588006,0.034503415
1662,0.004832186,-0.018518109,0.05185874
1663,0.004833718,0.06883663,0.050162688
1664,0.004835278,-0.009524774,-0.014553743
1665,0.004836838,-0.07269317,-0.06950457
1666,0.004838361,0.088394664,-0.16050373
1667,0.004839882,0.01303957,-0.17414986
1668,0.004841437,-0.015260719,-0.2668735
1669,0.004842983,0.12339118,-0.13568307
1670,0.004844526,0.07778212,-0.14179398
1671,0.004846056,0.039557822,-0.0865243
1672,0.004847606,0.119470194,0.036200248
1673,0.004849154,-0.07008303,0.04581967
1674,0.004850686,0.07018737,0.13172425
1675,0.004852236,0.10620787,0.13605987
1676,0.004853839,-0.08468727,-0.030036656
1677,0.0048555,-0.04591897,-0.11214832
1678,0.004857129,0.0016038883,-0.071784206
1679,0.004858743,-0.046311185,-0.101264596
1680,0.004860369,0.04945121,-0.10489769
1681,0.00486199,-0.0065004285,-0.11071252
1682,0.004863596,0.048548173,-0.08427113
1683,0.004865247,0.06287582,-0.04761156
1684,0.004866876,-0.0044614933,-0.034678474
1685,0.004868366,-0.027778525,-0.050779816
1686,0.00486981,0.0761573,-0.14209802
1687,0.004871296,0.02021356,-0.19491735
1688,0.004872863,0.025441198,-0.27632084
1689,0.004874424,0.006754309,-0.27183163
1690,0.004875994,0.21756612,-0.3047012
1691,0.004877599,-0.064476795,-0.34969196
1692,0.004879222,0.044757623,-0.42858166
1693,0.004880819,-0.047190968,-0.38345757
1694,0.004882409,0.037884228,-0.27459365
1695,0.00488397,-0.095352456,-0.15414368
1696,0.004885518,-0.119234905,-0.1265791
1697,0.004887031,0.025919689,-0.05440727
1698,0.00488851,-0.01869879,0.009801881
1699,0.00489001,0.14772865,0.14772865
1700,0.004891579,-0.09060289,0.12617591
1701,0.004893159,-0.050901443,-0.008259278
1702,0.004894762,0.07882888,-0.13677704
1703,0.00489638,0.053315554,-0.1261421
1704,0.004897967,-0.02055924,-0.09576784
1705,0.004899551,-0.06367384,-0.0043116114
1706,0.004901173,-0.06695299,-0.028734198
1707,0.004902837,0.005895965,0.0073269983
1708,0.00490443,0.0144068785,-0.053801883
1709,0.004905914,-0.078171924,-0.12884025
1710,0.004907404,0.040403742,-0.10864408
1711,0.004908931,0.056662694,0.063264735
1712,0.004910453,0.027644671,0.087967046
1713,0.004911982,-0.23089823,0.061504833
1714,0.004913533,-0.10285285,0.033132825
1715,0.004915136,0.17024952,0.09173193
1716,0.004916816,0.20139623,0.20800415
1717,0.004918547,0.08828089,0.25087157
1718,0.0049203,0.006599635,0.08289075
1719,0.004921971,0.15213522,0.24229999
1720,0.004923521,-0.08314774,0.2049593
1721,0.004925037,0.10475616,0.10283523
1722,0.004926568,-0.059999302,-0.05923557
1723,0.00492817,-0.1766611,0.0063266503
1724,0.004929863,-0.12737882,0.11297205
1725,0.004931542,0.05642111,0.13293521
1726,0.004933186,-0.14489481,0.042630974
1727,0.004934834,0.0798169,-0.076635085
1728,0.004936464,-0.03381406,-0.044842355
1729,0.004938126,0.03855551,0.06870349
1730,0.004939794,-0.05007377,-0.06547611
1731,0.004941446,-0.01052738,-0.1528782
1732,0.004943109,-0.20369689,-0.087495066
1733,0.004944809,0.17126003,0.030646652
1734,0.004946487,0.07450616,0.16662781
1735,0.004948112,-0.07648279,0.094687425
1736,0.004949721,0.1667532,0.16312903
1737,0.0049513,0.011484299,0.29242387
1738,0.004952829,0.029836474,0.3404252
1739,0.004954401,0.09166068,0.3265969
1740,0.004956007,0.015229471,0.39041284
1741,0.004957602,-0.07457487,0.2884834
1742,0.00495913,-0.06361207,0.21649124
1743,0.004960624,-0.061645854,0.20180137
1744,0.004962167,0.023398405,0.2164235
1745,0.004963766,0.052566867,0.05287291
1746,0.004965391,0.05629859,0.044745352
1747,0.004967044,0.13674077,0.0077311085
1748,0.004968734,0.0991267,0.10318814
1749,0.004970336,-0.18440847,-0.058314838
1750,0.004971891,0.008137841,-0.0040774373
1751,0.00497345,-0.05556116,-0.053469017
1752,0.004975046,0.027076665,-0.15582104
1753,0.004976645,-0.08821641,-0.32410142
1754,0.004978194,-0.07611193,-0.34158543
1755,0.004979717,-0.020323336,-0.32760644
1756,0.004981245,0.041028485,-0.21946335
1757,0.004982833,0.04184448,-0.17763716
1758,0.004984444,0.023785602,-0.121272534
1759,0.004986068,0.126829,-0.0879858
1760,0.004987685,-0.059838966,0.033116866
1761,0.004989318,-0.04761029,0.018666223
1762,0.004990936,-0.022471875,-0.0047937795
1763,0.004992559,0.0658427,-0.074155726
1764,0.0049942,-0.00497517,-0.0073097358
1765,0.004995838,-0.07106172,-0.043684915
1766,0.004997482,0.09007371,-0.2591925
1767,0.004999135,0.00869249,-0.32168865
1768,0.005000772,-0.014900513,-0.25685874
1769,0.005002393,0.12496823,-0.24711394
1770,0.005004021,0.07843274,-0.14090165
1771,0.005005574,0.038651556,-0.10550853
1772,0.005007064,0.11791913,-0.07917265
1773,0.005008521,-0.06810486,-0.10702064
1774,0.00500999,0.068982534,0.0481069
1775,0.005011472,0.10417748,0.038794458
1776,0.005012983,-0.084359,0.08515327
1777,0.00501454,-0.046527572,0.13342692
1778,0.005016133,-0.00031614117,0.03999297
1779,0.005017742,-0.044235766,0.037792746
1780,0.005019381,0.048348825,0.058205377
1781,0.005020988,-0.0047612768,-0.025138862
1782,0.005022564,0.051445875,-0.03383502
1783,0.00502414,0.061128024,-0.10368342
1784,0.005025756,-0.0064839125,-0.09257623
1785,0.005027362,-0.028223012,0.03795957
1786,0.005028942,0.07626488,0.12608577
1787,0.005030514,0.020833023,0.2180341
1788,0.005032098,0.025351873,0.18703188
1789,0.005033669,0.0072903987,0.021742212
1790,0.005035223,0.21732672,0.105569206
1791,0.005036792,-0.06906819,0.15705687
1792,0.005038379,0.047116615,0.25969678
1793,0.005039963,-0.04540677,0.2167114
1794,0.005041551,0.040467653,0.10710155
1795,0.005043112,-0.09407202,0.18008433
1796,0.005044615,-0.12022863,0.29528925
1797,0.005046079,0.025115428,0.2454151
1798,0.005047561,-0.016617805,0.11681888
1799,0.005049081,0.13974592,0.13974592
1800,0.005050677,-0.09303458,0.09982309
1801,0.005052265,-0.05222684,0.015420688
1802,0.005053765,0.07766697,0.027911121
1803,0.005055208,0.053153384,0.031791244
1804,0.005056633,-0.019342534,0.13449968
1805,0.005058073,-0.061734263,0.072602294
1806,0.005059553,-0.067385875,0.06545795
1807,0.005061025,0.0046723634,0.12288112
1808,0.005062492,0.014874343,0.17341281
1809,0.00506397,-0.07375356,0.075193584
1810,0.005065488,0.03764868,-0.025459854
1811,0.00506699,0.0550209,-0.08801792
1812,0.00506849,0.02623881,-0.050682683
1813,0.005070006,-0.22835499,-0.115675524
1814,0.005071586,-0.101367794,-0.123105824
1815,0.005073163,0.17023192,-0.1455026
1816,0.005074748,0.20237231,-0.044605065
1817,0.00507635,0.08800232,0.096739314
1818,0.005077934,0.003229171,0.107565224
1819,0.005079459,0.15414149,0.16499308
1820,0.005080987,-0.085499346,0.22017631
1821,0.00508255,0.10380952,0.19604921
1822,0.005084102,-0.05875157,0.24541043
1823,0.00508566,-0.17868063,0.26311925
1824,0.005087252,-0.12962127,0.22689357
1825,0.005088892,0.05668833,0.14565982
1826,0.0050905,-0.14355639,0.087223455
1827,0.005092095,0.07541854,0.10901582
1828,0.005093713,-0.032320313,-0.10487647
1829,0.005095368,0.036493972,-0.07631701
1830,0.005096997,-0.048103612,-0.015990125
1831,0.005098607,-0.006844111,-0.0647222
1832,0.005100215,-0.20674087,-0.087300405
1833,0.005101801,0.17257549,-0.038450558
1834,0.005103363,0.07361308,-0.06942222
1835,0.005104906,-0.0745399,-0.098184325
1836,0.005106508,0.16730703,0.04599233
1837,0.005108122,0.009925522,0.07820572
1838,0.005109714,0.032202944,-0.0053329826
1839,0.005111311,0.09063086,-0.02286545
1840,0.005112859,0.016396083,0.1443601
1841,0.005114382,-0.0714179,0.15956289
1842,0.005115938,-0.06017142,0.118372254
1843,0.005117529,-0.062218104,0.12366813
1844,0.005119116,0.022518309,0.3220705
1845,0.005120666,0.049266476,0.43877116
1846,0.005122227,0.05548191,0.20785698
1847,0.005123777,0.13876672,0.1305125
1848,0.005125329,0.098301016,0.30451098
1849,0.005126914,-0.18313321,0.43356952
1850,0.005128533,0.011474378,0.31919152
1851,0.005130103,-0.052887883,0.16920139
1852,0.005131636,0.025192123,0.20969962
1853,0.0051332,-0.08703825,0.27090228
1854,0.00513484,-0.07545929,0.2092636
1855,0.005136407,-0.01955606,0.12677838
1856,0.00513793,0.04126302,0.07981068
1857,0.005139423,0.038928986,0.01764057
1858,0.005140906,0.021638028,-0.026521714
1859,0.0051424,0.12716843,0.12214376
1860,0.005143919,-0.059368238,0.22037311
1861,0.005145428,-0.05021053,0.11669022
1862,0.005146913,-0.024026219,0.057291456
1863,0.005148435,0.0659599,0.11320837
1864,0.005150037,-0.0038200133,0.10157949
1865,0.005151709,-0.06998913,0.057621986
1866,0.005153399,0.08956746,-0.032085627
1867,0.005155095,0.009145228,-0.10584159
1868,0.005156733,-0.0123304725,-0.021773614
1869,0.005158309,0.12550679,0.017043164
1870,0.005159889,0.07786821,-0.04774198
1871,0.005161446,0.038441144,-0.13350621
1872,0.00516297,0.11812368,-0.15152824
1873,0.00516449,-0.065719105,-0.06753209
1874,0.005166024,0.068723746,0.108711764
1875,0.005167552,0.103616305,0.068185695
1876,0.0051691,-0.084005184,-0.031031944
1877,0.005170656,-0.04933949,-0.083202854
1878,0.005172226,0.00013033114,0.03894668
1879,0.005173786,-0.04141458,0.12627304
1880,0.005175367,0.050978635,0.06797585
1881,0.005176996,-0.0063235927,-0.028155869
1882,0.005178615,0.04868583,0.039677817
1883,0.005180205,0.058290258,0.19388112
1884,0.005181775,-0.009420354,0.1795461
1885,0.005183338,-0.026472349,-0.121386796
1886,0.005184894,0.0743092,-0.12693124
1887,0.005186448,0.01872418,-0.07604878
1888,0.005188003,0.027664894,0.09641988
1889,0.005189583,0.007044157,-0.03522254
1890,0.00519119,0.21468826,-0.041373156
1891,0.005192834,-0.06711343,0.15506843
1892,0.005194482,0.04573283,0.38035738
1893,0.005196095,-0.044843752,0.2523134
1894,0.00519767,0.038270816,0.14985043
1895,0.005199227,-0.09474956,0.15734865
1896,0.005200794,-0.12094477,0.21222822
1897,0.005202361,0.023405222,0.22511752
1898,0.005203929,-0.019524686,0.2062863
1899,0.005205434,0.124235556,0.124235556
1900,0.005206937,-0.09044744,0.24682269
1901,0.005208449,-0.05593671,0.23455922
1902,0.005210016,0.07863617,0.08085521
1903,0.005211637,0.05379636,-0.06423789
1904,0.005213255,-0.020812191,-0.002417393
1905,0.005214841,-0.063371904,0.0913979
1906,0.005216382,-0.06461888,0.08678197
1907,0.005217949,0.004629381,-0.08773839
1908,0.005219553,0.015272055,-0.11986107
1909,0.005221137,-0.07632899,-0.12974697
1910,0.005222609,0.03849576,-0.17268486
1911,0.005224082,0.06033919,-0.124247104
1912,0.005225602,0.026180238,-0.00026194358
1913,0.005227172,-0.22679764,-0.069983035
1914,0.005228771,-0.10123861,-0.077034526
1915,0.005230388,0.16920872,0.024060395
1916,0.005232011,0.20084918,0.18335497
1917,0.005233654,0.0849058,0.07395049
1918,0.005235217,0.0038527548,-0.035815276
1919,0.005236731,0.14992282,0.124147765
1920,0.005238238,-0.08249122,0.19319086
1921,0.005239778,0.10190689,0.016717501
1922,0.005241377,-0.05817668,-0.11545654
1923,0.005243016,-0.1774656,-0.039108697
1924,0.005244662,-0.12671699,0.029439382
1925,0.005246325,0.05278652,0.0015952896
1926,0.005247979,-0.14364973,-0.116886884
1927,0.005249654,0.07555229,0.025697663
1928,0.005251334,-0.030349113,0.14406693
1929,0.005252977,0.034885347,0.056850165
1930,0.005254607,-0.04965977,-0.029707683
1931,0.00525621,-0.005243931,0.059987668
1932,0.005257838,-0.20536534,0.07247791
1933,0.005259444,0.16750532,0.013867317
1934,0.005261044,0.07463358,-0.10851522
1935,0.005262667,-0.075628236,-0.1159352
1936,0.005264265,0.16714233,-0.16261831
1937,0.005265851,0.013201416,-0.07527598
1938,0.005267396,0.031459115,-0.0938232
1939,0.005268919,0.09119287,-0.193888
1940,0.00527046,0.017147638,-0.19324076
1941,0.005272027,-0.07153799,-0.14967276
1942,0.005273551,-0.061329376,-0.11067943
1943,0.005275037,-0.06164248,-0.095907606
1944,0.005276491,0.023759367,-0.011785315
1945,0.005277959,0.052546714,-0.012004306
1946,0.005279467,0.054404356,-0.05120378
1947,0.005280982,0.138824,0.01616837
1948,0.005282524,0.10082407,-0.001803636
1949,0.005284078,-0.18513754,-0.0057812803
1950,0.005285644,0.01118442,-0.0061869477
1951,0.005287205,-0.05424357,0.006371616
1952,0.005288774,0.02617545,0.1040061
1953,0.00529036,-0.08724113,0.11228783
1954,0.005291912,-0.07446614,0.009539093
1955,0.00529346,-0.022769757,0.029992212
1956,0.005295057,0.03805629,0.13223308
1957,0.00529666,0.03947884,0.090106145
1958,0.005298273,0.023423923,0.028960524
1959,0.00529988,0.12669097,0.06582644
1960,0.005301433,-0.06010048,0.015720656
1961,0.005302976,-0.049660277,0.003241708
1962,0.005304563,-0.021988627,0.068944275
1963,0.00530614,0.064527795,0.03732829
1964,0.0053077,-0.007905852,0.09797286
1965,0.005309271,-0.073665805,0.001955018
1966,0.005310867,0.092232056,0.06314132
1967,0.005312465,0.012044666,0.058009163
1968,0.005314079,-0.012742639,-0.16676238
1969,0.005315714,0.122929946,-0.23304833
1970,0.005317348,0.08136435,-0.1255589
1971,0.005318991,0.038523413,0.00169184
1972,0.00532063,0.11766718,-0.044888876
1973,0.005322244,-0.06612921,-0.0011069545
1974,0.005323816,0.07303592,0.17550676
1975,0.005325389,0.10234054,0.34249443
1976,0.005326998,-0.08342586,0.3521452
1977,0.005328659,-0.04910521,0.05317035
1978,0.005330322,-0.0008236151,0.00488326
1979,0.005331926,-0.046645384,0.045808963
1980,0.00533349,0.049645226,0.046844933
1981,0.005335064,-0.0040773395,0.029535739
1982,0.005336666,0.048674855,0.08452549
1983,0.005338264,0.062419634,0.19922371
1984,0.005339849,-0.007280931,0.14617567
1985,0.005341469,-0.02807406,7.228442e-05
1986,0.005343067,0.07525139,-0.018563505
1987,0.005344619,0.017643765,0.10490717
1988,0.005346135,0.027618775,0.1690731
1989,0.005347653,0.008311236,0.007983386
1990,0.005349222,0.22005263,-0.08116906
1991,0.005350822,-0.07025944,-0.039763723
1992,0.005352423,0.044927876,-0.0061478214
1993,0.00535401,-0.03989118,-0.11888583
1994,0.005355579,0.03943646,-0.111387596
1995,0.005357147,-0.09437252,-0.038633537
1996,0.005358719,-0.118769675,-0.11196904
1997,0.005360312,0.02254065,-0.07302204
1998,0.005361912,-0.017439622,0.016702706
1999,0.005363505,0.080747955,0.080747955
2000,0.005365107,-0.09081134,0.115202636
2001,0.005366729,-0.05189697,0.16345741
2002,0.005368352,0.07608463,0.11895721
2003,0.005369947,0.05077621,0.037431657
2004,0.005371531,-0.02060904,-0.04700559
2005,0.005373121,-0.059964463,-0.10369705
2006,0.005374738,-0.06833531,-0.14929804
2007,0.00537635,0.0031065717,-0.08634736
2008,0.005377971,0.015691426,-0.20930219
2009,0.005379626,-0.078319885,-0.2078773
2010,0.005381255,0.038132265,-0.22925426
2011,0.005382889,0.058843803,-0.17031606
2012,0.005384537,0.02850414,-0.31217706
2013,0.005386182,-0.23140228,-0.32130712
2014,0.005387823,-0.10169892,-0.189974
2015,0.00538945,0.17179982,-0.32184204
2016,0.005391037,0.20087105,-0.32535815
2017,0.005392602,0.0878464,-0.25845766
2018,0.005394141,0.004741542,-0.18754467
2019,0.00539569,0.14961903,-0.13879779
2020,0.005397289,-0.08352901,-0.06530774
2021,0.005398927,0.1039694,-0.007945684
2022,0.005400505,-0.056143656,0.03265533
2023,0.005402072,-0.17863587,0.08829738
2024,0.005403602,-0.12732215,-0.023177681
2025,0.005405105,0.05544208,0.12648405
2026,0.005406624,-0.1453304,0.07740431
2027,0.005408152,0.075040855,0.1013459
2028,0.005409745,-0.034122106,0.14743239
2029,0.005411384,0.037879363,0.06925242
2030,0.00541301,-0.051406134,0.19700363
2031,0.00541461,-0.0064294226,0.06549065
2032,0.005416147,-0.20614012,0.021180818
2033,0.005417656,0.17405829,-0.071857594
2034,0.005419166,0.0730865,-0.21764213
2035,0.005420725,-0.07346037,-0.28899872
2036,0.005422326,0.16910791,-0.2542211
2037,0.005423908,0.010576054,-0.18986285
2038,0.005425458,0.033510853,-0.27848428
2039,0.005427042,0.091513224,-0.3499639
2040,0.005428578,0.016039122,-0.31052032
2041,0.005430102,-0.07105796,-0.2924113
2042,0.005431654,-0.063644394,-0.2238447
2043,0.005433186,-0.06147704,-0.0475189
2044,0.005434703,0.023203744,0.07242009
2045,0.005436181,0.0487453,0.047634855
2046,0.005437666,0.050486557,0.15427169
2047,0.005439199,0.13769548,0.2086438
2048,0.005440771,0.10167833,0.107792586
2049,0.00544233,-0.18477352,0.06515078
2050,0.00544388,0.009475034,0.15230331
2051,0.005445444,-0.052729223,0.10870923
2052,0.005446978,0.027736362,0.03216557
2053,0.005448519,-0.08994212,-0.03673134
2054,0.005450086,-0.07453841,-0.12818581
2055,0.005451689,-0.01877737,-0.14472826
2056,0.00545331,0.041022018,-0.1496093
2057,0.005454962,0.037956253,-0.16223016
2058,0.005456652,0.022017233,-0.18762058
2059,0.005458266,0.12729175,-0.08257157
2060,0.00545982,-0.06211684,-0.023699172
2061,0.005461408,-0.04879688,-0.02285455
2062,0.005463018,-0.023279142,-0.077601954
2063,0.005464617,0.066248715,-0.29603484
2064,0.005466228,-0.008084025,-0.37548202
2065,0.005467792,-0.07210539,-0.20668852
2066,0.005469349,0.08878627,0.00084527186
2067,0.00547096,0.0100358445,0.009472131
