,time,prediction,target
1214,0.004123064,-0.04124994,-0.04124994
1215,0.004124599,-0.0021621734,-0.017423782
1216,0.004126112,0.046605505,-0.122173406
1217,0.004127621,0.02079539,-0.08898945
1218,0.004129175,0.0020875763,0.042574525
1219,0.004130749,0.05012317,0.05012317
1220,0.004132371,0.04988321,-0.254531
1221,0.004134022,-0.02965182,-0.37000805
1222,0.004135679,0.040483654,-0.29623553
1223,0.004137337,0.0048585013,-0.2601469
1224,0.004139005,-0.25471884,-0.25471884
1225,0.004140653,-0.04518327,-0.23993924
1226,0.004142283,-0.057311498,-0.09689647
1227,0.004143926,0.041090094,-0.028806027
1228,0.004145573,0.018166298,-0.09466393
1229,0.004147199,-0.08205593,-0.08205593
1230,0.004148798,-0.067100614,-0.07359141
1231,0.004150368,0.03388615,-0.0071995594
1232,0.004151891,0.064646184,-0.0030276463
1233,0.004153401,0.16551733,0.02944639
1234,0.004154927,0.15507212,0.15507212
1235,0.004156476,-0.03998021,0.23552686
1236,0.004158023,0.061522305,0.042820767
1237,0.00415957,0.079071864,0.11120806
1238,0.004161113,0.033725552,0.15534912
1239,0.00416267,0.12899359,0.12899359
1240,0.004164207,0.010754056,0.16294585
1241,0.00416575,0.057676055,0.03329459
1242,0.004167273,0.09699005,0.023225311
1243,0.004168814,-0.004034305,-0.08620526
1244,0.0041704,0.030526353,0.030526353
1245,0.004171944,0.03633532,-0.0011030614
1246,0.00417344,0.047773466,-0.30647495
1247,0.004174961,-0.014726236,-0.4236714
1248,0.004176564,-0.013802437,-0.28509602
1249,0.004178148,0.013730667,0.013730667
1250,0.004179685,0.039035432,0.1268722
1251,0.004181212,-0.011546209,0.22624965
1252,0.004182752,-0.02263216,0.26673543
1253,0.004184319,-0.01950443,0.16077133
1254,0.004185926,0.11770984,0.11770984
1255,0.004187547,0.02447205,0.03645564
1256,0.004189161,-0.03432314,0.15878211
1257,0.004190756,0.0949824,0.28964397
1258,0.004192354,0.060421906,0.09942385
1259,0.004193983,0.09137863,0.09137863
1260,0.004195649,-0.033297792,0.20074923
1261,0.004197325,-0.024954438,0.13467741
1262,0.004198946,0.13189927,-0.10285651
1263,0.004200513,0.059528656,-0.16262376
1264,0.004202049,0.016298596,0.016298596
1265,0.004203588,-0.091964245,0.05807632
1266,0.004205148,0.012249574,-0.030522328
1267,0.00420671,0.03056842,-0.067713514
1268,0.004208205,0.07433897,-0.0044504027
1269,0.004209709,0.042445466,0.042445466
1270,0.004211249,-0.03269951,-0.09377395
1271,0.004212803,0.033291698,-0.15165184
1272,0.004214332,0.08364789,-0.08822172
1273,0.004215834,0.03035569,-0.052237414
1274,0.00421734,-0.13142882,-0.13142882
1275,0.00421887,-0.028917953,-0.16205437
1276,0.004220396,0.064597026,-0.41265142
1277,0.004221909,0.02974967,-0.19927457
1278,0.004223397,0.0045169573,0.011617848
1279,0.004224905,-0.069212,-0.069212
1280,0.004226482,-0.057390936,0.12533148
1281,0.004228073,-0.080176525,0.25201675
1282,0.004229626,0.062670946,0.17366295
1283,0.004231157,-0.00052900054,0.02707448
1284,0.004232701,0.08758688,0.08758688
1285,0.004234286,0.08323395,0.3085474
1286,0.004235855,0.087133944,0.28055283
1287,0.004237426,0.1893889,0.28790605
1288,0.004239008,0.10486275,0.3114704
1289,0.004240615,0.18242432,0.18242432
1290,0.00424227,0.025171794,0.1474028
1291,0.004243921,-0.014311269,0.21739231
1292,0.004245551,0.09803909,0.15357852
1293,0.004247205,-0.03731689,0.03593785
1294,0.004248875,-0.032006986,-0.032006986
1295,0.00425056,-0.08670574,-0.05119872
1296,0.004252258,-0.06040308,-0.051855106
1297,0.004253944,0.045244887,-0.06333974
1298,0.004255587,0.053041995,0.080424435
1299,0.004257226,0.14517844,0.14517844
1300,0.004258908,-0.0935324,0.16626886
1301,0.004260599,0.050106317,0.07924364
1302,0.004262278,-0.023289204,-0.034049727
1303,0.004263932,-0.035586007,-0.035991833
1304,0.004265579,0.03474265,0.03474265
1305,0.004267209,-0.037393235,-0.14729248
1306,0.004268841,-0.0068512745,-0.20084742
1307,0.004270452,0.06328837,-0.23622088
1308,0.004272081,0.021441376,-0.16646163
1309,0.00427371,-0.11259117,-0.11259117
1310,0.004275322,0.0042377487,-0.22065504
1311,0.004276913,0.0011806637,-0.19171774
1312,0.004278455,0.08705188,-0.20954843
1313,0.004279988,0.074866205,-0.018647794
1314,0.004281535,0.11445126,0.11445126
1315,0.004283115,-0.005614832,0.24374124
1316,0.004284761,0.013629019,0.3481407
1317,0.00428645,0.061710976,0.3122175
1318,0.00428818,0.058295056,0.2936872
1319,0.004289877,0.3283523,0.3283523
1320,0.004291459,0.01016463,0.21108189
1321,0.004292997,0.022362404,0.10517229
1322,0.00429453,0.09471603,0.075470775
1323,0.004296074,-0.05640419,-0.011651974
1324,0.004297638,-0.14081542,-0.14081542
1325,0.004299157,-0.0005344227,-0.16609938
1326,0.004300652,0.00089620054,-0.03993911
1327,0.004302158,-0.012950152,0.02311825
1328,0.004303713,0.015578499,-0.027489943
1329,0.004305283,-0.08275942,-0.08275942
1330,0.004306798,-0.003453657,-0.046914488
1331,0.004308322,-0.0025538504,0.012082886
1332,0.004309875,0.10399529,0.022708688
1333,0.004311447,-0.040379293,0.045833685
1334,0.004313034,-0.06854451,-0.06854451
1335,0.004314561,-0.02953311,-0.050527345
1336,0.004316079,-0.009980813,0.023732979
1337,0.004317599,0.015699357,0.045600872
1338,0.004319156,-0.026530424,0.011296078
1339,0.004320751,0.089392334,0.089392334
1340,0.004322346,-0.016802087,0.11634158
1341,0.004323929,0.081541084,0.2333679
1342,0.004325529,-0.012271941,0.21154869
1343,0.004327158,0.04813174,0.27540395
1344,0.004328729,0.065795094,0.065795094
1345,0.004330287,-0.033713333,0.06731109
1346,0.004331891,0.04492016,0.012367865
1347,0.004333534,0.07303581,-0.036412295
1348,0.004335125,-0.04931985,0.01644829
1349,0.004336715,0.016619783,0.016619783
1350,0.004338297,-0.08988738,0.11082263
1351,0.004339887,0.03569959,0.08067087
1352,0.004341545,0.08626136,0.05322057
1353,0.004343196,0.10746828,0.043352377
1354,0.004344827,0.0679231,0.0679231
1355,0.004346442,0.019072019,0.088657305
1356,0.004348062,0.07263455,0.10715917
1357,0.004349682,0.04925757,0.058309518
1358,0.004351267,0.088970855,0.086168215
1359,0.004352923,0.16387632,0.16387632
1360,0.00435462,-0.026703857,0.0903812
1361,0.004356282,0.026578166,-0.0047641913
1362,0.004357929,0.014816843,0.06743217
1363,0.004359539,0.017651303,0.020726679
1364,0.004361126,0.02763062,0.02763062
1365,0.00436269,-0.050950497,-0.06973757
1366,0.004364241,-0.014865886,-0.06739194
1367,0.004365834,0.07161979,-0.08309696
1368,0.004367453,-0.017406354,-0.02906901
1369,0.004369051,-0.011060992,-0.011060992
1370,0.004370596,0.0269624,0.049264923
1371,0.004372088,0.046489246,-0.068236366
1372,0.00437357,0.10096452,-0.100325175
1373,0.004375102,0.011382403,-0.042409126
1374,0.004376681,0.043520954,0.043520954
1375,0.004378187,0.04067611,0.14725232
1376,0.004379665,0.033262417,0.12754221
1377,0.004381157,0.07666339,0.09303789
1378,0.004382733,0.037659146,0.110340856
1379,0.004384364,0.12902316,0.12902316
1380,0.004385963,0.041449904,0.08085112
1381,0.004387552,0.11879401,0.11054739
1382,0.004389134,0.2400446,0.0322082
1383,0.004390746,0.04496835,0.036856636
1384,0.004392385,0.093051516,0.093051516
1385,0.004394046,-0.05913581,0.045622285
1386,0.004395661,0.02094166,-0.06889548
1387,0.004397251,0.083645284,-0.15114067
1388,0.004398842,0.10429993,-0.14041229
1389,0.004400447,-0.19813271,-0.19813271
1390,0.004402061,0.015263379,-0.23685119
1391,0.004403681,0.06705153,-0.2127015
1392,0.004405319,0.25414437,-0.060406826
1393,0.004406973,0.24696013,0.1073149
1394,0.004408614,0.20520166,0.20520166
1395,0.004410231,0.024737932,0.31955823
1396,0.004411828,0.078421295,0.25437775
1397,0.004413431,0.1998753,0.28868195
1398,0.004415042,0.091248974,0.30311605
1399,0.004416665,0.45330375,0.45330375
1400,0.004418271,-0.03569746,0.25906026
1401,0.004419866,0.0772889,0.072735436
1402,0.004421433,0.064263016,0.09263884
1403,0.004423013,0.017406696,-0.016022244
1404,0.004424602,-0.050694555,-0.050694555
1405,0.004426121,-0.014782615,-0.077183045
1406,0.004427657,0.017823234,0.018575707
1407,0.004429258,0.07747851,0.10819592
1408,0.004430874,-0.023400994,0.24226476
1409,0.004432472,0.1333296,0.1333296
1410,0.004434058,0.0045430884,0.10301587
1411,0.004435615,0.112414315,0.11845577
1412,0.004437138,0.041137673,0.38636473
1413,0.004438628,0.052391723,0.43986747
1414,0.004440099,0.3205876,0.3205876
1415,0.004441582,-0.051113278,0.2373072
1416,0.004443089,0.056397174,0.2796868
1417,0.00444462,0.016448528,0.4215482
1418,0.004446151,-0.0047177393,0.3135365
1419,0.004447662,0.10333142,0.10333142
1420,0.004449207,-0.0215591,-0.011702197
1421,0.004450781,0.05145572,-0.11516513
1422,0.004452367,0.08343445,-0.12287184
1423,0.004453965,0.102378696,-0.030885754
1424,0.004455541,0.03588218,0.03588218
1425,0.004457037,-0.03790144,-0.0015943785
1426,0.004458513,0.046897933,-0.004982987
1427,0.00446002,0.036712408,0.0398314
1428,0.004461554,-0.024854483,0.10104477
1429,0.004463105,0.10579871,0.10579871
1430,0.00446466,-0.017874166,-0.08322719
1431,0.004466241,0.049321257,-0.07914462
1432,0.004467847,0.05067908,0.084112816
1433,0.004469394,0.080014706,0.122697175
1434,0.004470956,0.12494548,0.12494548
1435,0.004472557,-0.01977878,0.14198117
1436,0.00447415,0.0020904094,0.2560452
1437,0.004475764,0.113190055,0.20999452
1438,0.004477366,-0.005244622,0.10743617
1439,0.004478916,0.010629374,0.010629374
1440,0.004480453,-0.038749665,-0.003237877
1441,0.004481998,-0.015224308,0.047331773
1442,0.004483596,0.08282608,0.16311209
1443,0.004485178,0.051897295,0.09493445
1444,0.004486718,0.03273767,0.03273767
1445,0.00448824,-0.040602703,-0.02486712
1446,0.004489748,-0.09976694,-0.017580677
1447,0.004491265,0.03435079,-0.072949626
1448,0.004492758,0.021556621,-0.19378112
1449,0.00449426,-0.2370801,-0.2370801
1450,0.004495813,0.03164572,-0.08407979
1451,0.004497384,0.007905826,-0.101801075
1452,0.004498952,0.0576203,-0.02964481
1453,0.004500506,0.12727146,-0.015459487
1454,0.004502047,0.00045887547,0.00045887547
1455,0.004503584,-0.025321633,-0.023186442
1456,0.004505154,-0.015023038,0.01262968
1457,0.004506745,0.04746045,0.11044344
1458,0.004508322,-0.0050787963,0.0507416
1459,0.004509875,-0.1471535,-0.1471535
1460,0.004511459,-0.034931913,-0.20138896
1461,0.004513056,-0.016384639,-0.15913723
1462,0.004514653,0.03251061,-0.14049852
1463,0.004516261,-0.023154126,-0.21211539
1464,0.004517892,-0.20177884,-0.20177884
1465,0.004519552,-0.027529292,-0.05039381
1466,0.004521194,0.0065557957,-0.031584773
1467,0.004522836,-0.026913472,-0.057102896
1468,0.00452446,-0.018672993,-0.04113178
1469,0.004526096,-0.098444,-0.098444
1470,0.004527745,-0.031564966,-0.12723336
1471,0.004529368,0.014233977,-0.094635904
1472,0.004530963,-0.053091437,-0.19615011
1473,0.00453254,0.0305544,-0.18444805
1474,0.00453416,-0.10879669,-0.10879669
1475,0.004535827,-0.029700655,-0.06403857
1476,0.004537493,-0.026201278,-0.01854443
1477,0.004539126,0.041318618,-0.06803139
1478,0.00454074,0.029528523,-0.11139597
1479,0.004542361,-0.09832448,-0.09832448
1480,0.004543981,-0.080789655,-0.2897659
1481,0.004545589,-0.021453872,-0.43214604
1482,0.004547229,-0.041919105,-0.5363146
1483,0.004548891,0.009105271,-0.5593333
1484,0.004550554,-0.5512622,-0.5512622
1485,0.004552207,-0.04459703,-0.33287856
1486,0.004553819,0.04770317,-0.19564517
1487,0.004555429,0.07176003,-0.2541386
1488,0.004557054,-0.049024098,-0.22937183
1489,0.004558669,0.054780755,0.054780755
1490,0.00456026,-0.07340744,0.07163445
1491,0.004561768,-0.025550485,-0.019605512
1492,0.004563227,-0.014500894,-0.08047005
1493,0.004564717,0.024926258,0.020861967
1494,0.004566251,0.11050963,0.11050963
1495,0.004567879,0.17976946,-0.017857287
1496,0.004569483,0.07292832,-0.105231926
1497,0.0045711,0.19177948,-0.022322355
1498,0.004572765,0.21551627,0.12812288
1499,0.004574438,-0.06484153,-0.06484153
1500,0.004576083,-0.027330928,-0.090990536
1501,0.004577731,0.045954265,-0.13958617
1502,0.004579341,0.0072988234,-0.15613268
1503,0.004580959,-0.004466938,-0.1108772
1504,0.004582569,-0.10079216,-0.10079216
1505,0.004584163,-0.024264567,-0.16505192
1506,0.004585773,0.06647857,-0.19096734
1507,0.004587342,0.06644564,-0.1739626
1508,0.004588851,0.07113588,0.00051182247
1509,0.004590298,-0.073564745,-0.073564745
1510,0.004591723,-0.055880107,-0.12065235
1511,0.004593212,0.014202841,-0.15663822
1512,0.004594774,0.03093528,-0.06825505
1513,0.004596345,-0.04861112,0.031632014
1514,0.004597946,-0.06176418,-0.06176418
1515,0.004599557,-0.05814281,-0.005402281
1516,0.004601136,-0.02337205,0.07106254
1517,0.004602665,0.023798645,-0.003634201
1518,0.004604144,-0.024478601,0.064661406
1519,0.004605602,0.07210825,0.07210825
1520,0.004607098,-0.02659598,0.12648717
1521,0.004608649,-0.021368995,0.032727547
1522,0.00461026,-0.0014451072,-0.09306073
1523,0.004611901,-0.0011779089,-0.025826784
1524,0.004613558,0.15188499,0.15188499
1525,0.004615178,-0.039115548,0.1569973
1526,0.004616775,0.016512778,0.098962314
1527,0.004618379,0.05172362,0.09300246
1528,0.004620012,-0.007985117,0.14716901
1529,0.004621589,0.15872625,0.15872625
1530,0.004623167,0.008777171,0.10337404
1531,0.004624796,-0.013104752,-0.11141349
1532,0.004626441,0.0012903064,-0.12637062
1533,0.004628089,-0.017497567,-0.08028901
1534,0.004629724,0.07388198,0.07388198
1535,0.004631289,0.027635522,-0.055471856
1536,0.004632829,0.022891894,-0.11313076
1537,0.004634381,0.09718758,0.011997625
1538,0.00463595,0.043751456,0.15658092
1539,0.004637542,0.13093919,0.13093919
1540,0.004639122,0.0032158643,0.10324732
1541,0.004640699,-0.083280295,0.16180126
1542,0.00464227,0.05224768,0.30721185
1543,0.004643874,0.05479479,0.19674414
1544,0.004645478,-0.0004906669,-0.0004906669
1545,0.004647106,-0.01638155,0.021416742
1546,0.004648692,0.014021881,0.15115444
1547,0.004650219,0.038383447,0.21239837
1548,0.00465174,0.08732155,0.11043741
1549,0.004653314,0.0442772,0.0442772
1550,0.004654904,-0.049304344,-0.02553655
1551,0.004656502,-0.03468012,-0.10782243
1552,0.00465807,0.0023405105,-0.09244873
1553,0.004659644,0.03604722,-0.063447
1554,0.004661242,-0.05782157,-0.05782157
1555,0.004662885,-0.06704888,-0.14559585
1556,0.004664547,-0.029854327,-0.08775046
1557,0.004666228,0.030467957,-0.05292183
1558,0.004667917,0.047490455,-0.17506008
1559,0.00466958,-0.2553398,-0.2553398
1560,0.004671207,0.07214644,-0.30317646
1561,0.004672866,0.09115866,-0.22588687
1562,0.004674528,0.23507467,-0.1606507
1563,0.004676213,0.31918517,-0.11086007
1564,0.00467791,-0.08455028,-0.08455028
1565,0.004679596,-0.044557266,-0.014878044
1566,0.004681265,-0.0010133386,0.008825282
1567,0.004682863,0.027366027,0.0031089513
1568,0.004684417,-0.015494434,0.032673627
1569,0.004685963,0.15201658,0.15201658
1570,0.004687514,-0.052201994,0.12669195
1571,0.00468905,-0.011507183,0.108336076
1572,0.004690588,0.05728814,0.03458225
1573,0.00469212,0.0075570326,0.056773473
1574,0.00469365,0.069828026,0.069828026
1575,0.004695198,-0.033102877,0.106418885
1576,0.004696771,0.04819413,0.11859845
1577,0.004698369,0.061909378,0.13590297
1578,0.004699956,-0.025292637,0.18683021
1579,0.004701543,0.23313724,0.23313724
1580,0.004703135,0.003289044,0.2138727
1581,0.004704729,-0.0007859543,0.31797352
1582,0.004706362,0.09000613,0.19955578
1583,0.004708003,0.048572525,0.021309096
1584,0.004709638,0.085902505,0.085902505
1585,0.004711289,-0.0139308125,-0.03303478
1586,0.004712926,-0.02965837,-0.12285238
1587,0.004714482,-0.014232658,-0.19394386
1588,0.004715983,0.03218811,-0.2112042
1589,0.004717494,-0.23237093,-0.23237093
1590,0.00471904,-0.026221395,-0.1125643
1591,0.004720578,-0.14434308,-0.12647496
1592,0.004722111,0.024644285,-0.19531366
1593,0.004723689,-0.025490126,-0.14362863
1594,0.004725301,0.0031942115,0.0031942115
1595,0.004726911,0.013135083,0.08583905
1596,0.004728545,-0.086876355,-0.0013339259
1597,0.004730219,-0.023772947,-0.034299668
1598,0.004731883,0.06563221,-0.0034813944
1599,0.004733505,-0.022036208,-0.022036208
1600,0.004735114,-0.058195442,-0.023106437
1601,0.004736681,-0.027633369,-0.01455861
1602,0.004738154,0.07661408,-0.007977802
1603,0.004739579,0.046753496,-0.041696288
1604,0.004741039,-0.10317906,-0.10317906
1605,0.004742578,0.021760814,-0.077669695
1606,0.00474417,-0.02481895,0.07151104
1607,0.00474577,0.07656619,0.15808913
1608,0.004747364,0.03480827,0.15621555
1609,0.004748947,0.042401668,0.042401668
1610,0.004750515,-0.014375642,0.030956354
1611,0.004752059,0.024179712,0.121162094
1612,0.004753631,0.029219836,0.17118573
1613,0.004755226,0.0018491428,0.08569597
1614,0.004756829,0.059738114,0.059738114
1615,0.004758429,-0.04005656,0.13099661
1616,0.004759983,0.044213697,0.21312794
1617,0.00476151,0.027828597,0.0918351
1618,0.004763019,0.023428021,0.09127857
1619,0.004764567,0.08179016,0.08179016
1620,0.004766147,-0.032956146,0.045847896
1621,0.004767749,-0.004829988,0.031649336
1622,0.004769338,-0.022662282,0.12183347
1623,0.004770949,0.049054094,0.13054968
1624,0.00477259,0.117651045,0.117651045
1625,0.004774221,-0.040775564,-0.0030445815
1626,0.004775811,-0.024252191,-0.13164625
1627,0.004777405,0.07687138,-0.14081465
1628,0.004778954,0.0016458984,-0.21684422
1629,0.004780505,-0.21742003,-0.21742003
1630,0.004782048,0.0025826916,-0.18109642
1631,0.004783642,-0.023960311,-0.16497971
1632,0.004785221,0.038813345,-0.1449564
1633,0.00478676,0.021926818,-0.049689926
1634,0.004788257,-0.0716752,-0.0716752
1635,0.004789771,0.0013830066,-0.010453659
1636,0.004791327,-0.02373837,0.16168039
1637,0.004792889,0.053644568,0.15322891
1638,0.004794498,-0.068668865,0.050176118
1639,0.004796102,-0.023022344,-0.023022344
1640,0.004797708,0.014272563,-0.057923183
1641,0.004799308,-0.021576189,-0.036200117
1642,0.004800907,0.15698025,0.043850508
1643,0.004802514,0.14791083,-0.06148835
1644,0.004804112,0.046527445,0.046527445
1645,0.004805706,0.019228123,0.11425329
1646,0.004807318,-0.010199398,0.08853506
1647,0.004808915,0.08740409,0.08539484
1648,0.004810479,-0.03909917,0.13134895
1649,0.004812039,0.15459248,0.15459248
1650,0.00481361,-0.04124224,0.17059086
1651,0.004815225,0.008675396,0.11012498
1652,0.004816839,0.035077684,0.16711348
1653,0.004818461,-0.04952371,0.063683644
1654,0.004820049,0.013773492,0.013773492
1655,0.004821618,0.0033369511,0.09453578
1656,0.004823129,-0.03055577,-0.014862471
1657,0.004824624,0.110372245,0.009339179
1658,0.004826135,0.04420133,0.09398899
1659,0.004827652,0.11176128,0.11176128
1660,0.004829164,-0.02122087,0.03542512
1661,0.00483068,-0.011939228,0.034503415
1662,0.004832186,0.07382357,0.05185874
1663,0.004833718,-0.034523055,0.050162688
1664,0.004835278,-0.014553743,-0.014553743
1665,0.004836838,0.013289094,-0.06950457
1666,0.004838361,-0.022839434,-0.16050373
1667,0.004839882,0.043073058,-0.17414986
1668,0.004841437,0.028785056,-0.2668735
1669,0.004842983,-0.13568307,-0.13568307
1670,0.004844526,-0.06216169,-0.14179398
1671,0.004846056,-0.057091787,-0.0865243
1672,0.004847606,-0.02144114,0.036200248
1673,0.004849154,-0.035318725,0.04581967
1674,0.004850686,0.13172425,0.13172425
1675,0.004852236,0.018195048,0.13605987
1676,0.004853839,0.08647315,-0.030036656
1677,0.0048555,0.08497356,-0.11214832
1678,0.004857129,0.01645858,-0.071784206
1679,0.004858743,-0.101264596,-0.101264596
1680,0.004860369,0.051095404,-0.10489769
1681,0.00486199,0.13496536,-0.11071252
1682,0.004863596,0.053646177,-0.08427113
1683,0.004865247,0.20637786,-0.04761156
1684,0.004866876,-0.034678474,-0.034678474
1685,0.004868366,-0.0057878084,-0.050779816
1686,0.00486981,0.01981669,-0.14209802
1687,0.004871296,0.013313845,-0.19491735
1688,0.004872863,0.011772906,-0.27632084
1689,0.004874424,-0.27183163,-0.27183163
1690,0.004875994,0.042378746,-0.3047012
1691,0.004877599,0.053275406,-0.34969196
1692,0.004879222,0.16977641,-0.42858166
1693,0.004880819,0.07929431,-0.38345757
1694,0.004882409,-0.27459365,-0.27459365
1695,0.00488397,-0.06252216,-0.15414368
1696,0.004885518,0.09940621,-0.1265791
1697,0.004887031,-0.018766992,-0.05440727
1698,0.00488851,0.26841095,0.009801881
1699,0.00489001,0.14772865,0.14772865
1700,0.004891579,-0.014866628,0.12617591
1701,0.004893159,0.09755227,-0.008259278
1702,0.004894762,0.13379097,-0.13677704
1703,0.00489638,-0.0017495658,-0.1261421
1704,0.004897967,-0.09576784,-0.09576784
1705,0.004899551,-0.0067785233,-0.0043116114
1706,0.004901173,0.049893573,-0.028734198
1707,0.004902837,0.06712366,0.0073269983
1708,0.00490443,-0.022191973,-0.053801883
1709,0.004905914,-0.12884025,-0.12884025
1710,0.004907404,-0.011131026,-0.10864408
1711,0.004908931,-0.06236458,0.063264735
1712,0.004910453,0.029765926,0.087967046
1713,0.004911982,-0.03675331,0.061504833
1714,0.004913533,0.033132825,0.033132825
1715,0.004915136,-0.06288579,0.09173193
1716,0.004916816,-0.019060105,0.20800415
1717,0.004918547,0.04424739,0.25087157
1718,0.0049203,0.04506684,0.08289075
1719,0.004921971,0.24229999,0.24229999
1720,0.004923521,0.025470741,0.2049593
1721,0.004925037,0.06584703,0.10283523
1722,0.004926568,0.09297311,-0.05923557
1723,0.00492817,0.06812454,0.0063266503
1724,0.004929863,0.11297205,0.11297205
1725,0.004931542,-0.041289277,0.13293521
1726,0.004933186,0.008903049,0.042630974
1727,0.004934834,-0.017484404,-0.076635085
1728,0.004936464,0.02170012,-0.044842355
1729,0.004938126,0.06870349,0.06870349
1730,0.004939794,0.023695722,-0.06547611
1731,0.004941446,-0.008830786,-0.1528782
1732,0.004943109,0.050696738,-0.087495066
1733,0.004944809,0.003743505,0.030646652
1734,0.004946487,0.16662781,0.16662781
1735,0.004948112,-0.018773824,0.094687425
1736,0.004949721,-3.8415194e-05,0.16312903
1737,0.0049513,0.23778927,0.29242387
1738,0.004952829,0.056325324,0.3404252
1739,0.004954401,0.3265969,0.3265969
1740,0.004956007,0.01971737,0.39041284
1741,0.004957602,-0.016327687,0.2884834
1742,0.00495913,0.017699778,0.21649124
1743,0.004960624,-0.013822967,0.20180137
1744,0.004962167,0.2164235,0.2164235
1745,0.004963766,-0.03962589,0.05287291
1746,0.004965391,-0.06988535,0.044745352
1747,0.004967044,0.09069154,0.0077311085
1748,0.004968734,0.034652375,0.10318814
1749,0.004970336,-0.058314838,-0.058314838
1750,0.004971891,-0.009280011,-0.0040774373
1751,0.00497345,-0.013847426,-0.053469017
1752,0.004975046,0.057017937,-0.15582104
1753,0.004976645,-0.039941348,-0.32410142
1754,0.004978194,-0.34158543,-0.34158543
1755,0.004979717,-0.033212602,-0.32760644
1756,0.004981245,0.028858572,-0.21946335
1757,0.004982833,0.043080308,-0.17763716
1758,0.004984444,-0.04519303,-0.121272534
1759,0.004986068,-0.0879858,-0.0879858
1760,0.004987685,0.07625618,0.033116866
1761,0.004989318,0.00031499565,0.018666223
1762,0.004990936,0.121448025,-0.0047937795
1763,0.004992559,0.068718135,-0.074155726
1764,0.0049942,-0.0073097358,-0.0073097358
1765,0.004995838,-0.0494412,-0.043684915
1766,0.004997482,0.044124946,-0.2591925
1767,0.004999135,-0.03485634,-0.32168865
1768,0.005000772,-0.013265545,-0.25685874
1769,0.005002393,-0.24711394,-0.24711394
1770,0.005004021,-0.042811275,-0.14090165
1771,0.005005574,0.008025423,-0.10550853
1772,0.005007064,0.03475163,-0.07917265
1773,0.005008521,-0.026979962,-0.10702064
1774,0.00500999,0.0481069,0.0481069
1775,0.005011472,0.050660007,0.038794458
1776,0.005012983,-0.052392945,0.08515327
1777,0.00501454,0.12737866,0.13342692
1778,0.005016133,0.053570747,0.03999297
1779,0.005017742,0.037792746,0.037792746
1780,0.005019381,-0.0038428456,0.058205377
1781,0.005020988,0.08871326,-0.025138862
1782,0.005022564,0.025855452,-0.03383502
1783,0.00502414,0.115444064,-0.10368342
1784,0.005025756,-0.09257623,-0.09257623
1785,0.005027362,-0.029496554,0.03795957
1786,0.005028942,-0.003803894,0.12608577
1787,0.005030514,0.013102867,0.2180341
1788,0.005032098,0.042369783,0.18703188
1789,0.005033669,0.021742212,0.021742212
1790,0.005035223,0.030789018,0.105569206
1791,0.005036792,-0.01277177,0.15705687
1792,0.005038379,0.12076971,0.25969678
1793,0.005039963,0.06169541,0.2167114
1794,0.005041551,0.10710155,0.10710155
1795,0.005043112,-0.011234418,0.18008433
1796,0.005044615,-0.042970814,0.29528925
1797,0.005046079,0.039899178,0.2454151
1798,0.005047561,0.05614578,0.11681888
1799,0.005049081,0.13974592,0.13974592
1800,0.005050677,-0.0754527,0.09982309
1801,0.005052265,-0.06627947,0.015420688
1802,0.005053765,-0.004122585,0.027911121
1803,0.005055208,0.05164811,0.031791244
1804,0.005056633,0.13449968,0.13449968
1805,0.005058073,-0.06409196,0.072602294
1806,0.005059553,0.08842382,0.06545795
1807,0.005061025,-0.026975557,0.12288112
1808,0.005062492,0.06731097,0.17341281
1809,0.00506397,0.075193584,0.075193584
1810,0.005065488,0.010068059,-0.025459854
1811,0.00506699,0.010947965,-0.08801792
1812,0.00506849,0.0684244,-0.050682683
1813,0.005070006,0.077335514,-0.115675524
1814,0.005071586,-0.123105824,-0.123105824
1815,0.005073163,-0.03753583,-0.1455026
1816,0.005074748,-0.015993785,-0.044605065
1817,0.00507635,0.1402556,0.096739314
1818,0.005077934,0.09176194,0.107565224
1819,0.005079459,0.16499308,0.16499308
1820,0.005080987,-0.01180644,0.22017631
1821,0.00508255,0.024191178,0.19604921
1822,0.005084102,0.08512469,0.24541043
1823,0.00508566,0.013185425,0.26311925
1824,0.005087252,0.22689357,0.22689357
1825,0.005088892,-0.027538411,0.14565982
1826,0.0050905,-0.011957169,0.087223455
1827,0.005092095,-0.0035162047,0.10901582
1828,0.005093713,-0.029293945,-0.10487647
1829,0.005095368,-0.07631701,-0.07631701
1830,0.005096997,-0.05404619,-0.015990125
1831,0.005098607,0.0041453727,-0.0647222
1832,0.005100215,0.08472559,-0.087300405
1833,0.005101801,0.045702577,-0.038450558
1834,0.005103363,-0.06942222,-0.06942222
1835,0.005104906,0.0038890392,-0.098184325
1836,0.005106508,0.04471734,0.04599233
1837,0.005108122,0.07062483,0.07820572
1838,0.005109714,0.046362706,-0.0053329826
1839,0.005111311,-0.02286545,-0.02286545
1840,0.005112859,-0.07985596,0.1443601
1841,0.005114382,0.0035856701,0.15956289
1842,0.005115938,0.0281775,0.118372254
1843,0.005117529,-0.0037256721,0.12366813
1844,0.005119116,0.3220705,0.3220705
1845,0.005120666,0.066098034,0.43877116
1846,0.005122227,0.08400083,0.20785698
1847,0.005123777,0.08639237,0.1305125
1848,0.005125329,0.14818412,0.30451098
1849,0.005126914,0.43356952,0.43356952
