,time,prediction,target
1382,0.004389134,0.0322082,0.0322082
1383,0.004390746,0.06918021,0.036856636
1384,0.004392385,0.032210298,0.093051516
1385,0.004394046,0.045622285,0.045622285
1386,0.004395661,-0.14554754,-0.06889548
1387,0.004397251,-0.09829472,-0.15114067
1388,0.004398842,-0.14041229,-0.14041229
1389,0.004400447,-0.17073661,-0.19813271
1390,0.004402061,-0.1255481,-0.23685119
1391,0.004403681,-0.2127015,-0.2127015
1392,0.004405319,-0.08797985,-0.060406826
1393,0.004406973,-0.036447354,0.1073149
1394,0.004408614,0.20520166,0.20520166
1395,0.004410231,0.026417062,0.31955823
1396,0.004411828,0.051255897,0.25437775
1397,0.004413431,0.28868195,0.28868195
1398,0.004415042,0.030812696,0.30311605
1399,0.004416665,0.084953815,0.45330375
1400,0.004418271,0.25906026,0.25906026
1401,0.004419866,-0.014492005,0.072735436
1402,0.004421433,-0.010396481,0.09263884
1403,0.004423013,-0.016022244,-0.016022244
1404,0.004424602,-0.12069462,-0.050694555
1405,0.004426121,-0.13278799,-0.077183045
1406,0.004427657,0.018575707,0.018575707
1407,0.004429258,0.06809381,0.10819592
1408,0.004430874,0.07943192,0.24226476
1409,0.004432472,0.1333296,0.1333296
1410,0.004434058,-0.11440468,0.10301587
1411,0.004435615,-0.16161431,0.11845577
1412,0.004437138,0.38636473,0.38636473
1413,0.004438628,0.06325397,0.43986747
1414,0.004440099,0.09861338,0.3205876
1415,0.004441582,0.2373072,0.2373072
1416,0.004443089,-0.023257472,0.2796868
1417,0.00444462,0.011880279,0.4215482
1418,0.004446151,0.3135365,0.3135365
1419,0.004447662,-0.12310198,0.10333142
1420,0.004449207,-0.114438415,-0.011702197
1421,0.004450781,-0.11516513,-0.11516513
1422,0.004452367,-0.027920336,-0.12287184
1423,0.004453965,-0.012249351,-0.030885754
1424,0.004455541,0.03588218,0.03588218
1425,0.004457037,-0.12114102,-0.0015943785
1426,0.004458513,-0.10776919,-0.004982987
1427,0.00446002,0.0398314,0.0398314
1428,0.004461554,-0.25730675,0.10104477
1429,0.004463105,-0.21866585,0.10579871
1430,0.00446466,-0.08322719,-0.08322719
1431,0.004466241,-0.09905498,-0.07914462
1432,0.004467847,-0.07627891,0.084112816
1433,0.004469394,0.122697175,0.122697175
1434,0.004470956,0.030784428,0.12494548
1435,0.004472557,0.07667257,0.14198117
1436,0.00447415,0.2560452,0.2560452
1437,0.004475764,0.050203934,0.20999452
1438,0.004477366,0.012872018,0.10743617
1439,0.004478916,0.010629374,0.010629374
1440,0.004480453,-0.17711422,-0.003237877
1441,0.004481998,-0.16084744,0.047331773
1442,0.004483596,0.16311209,0.16311209
1443,0.004485178,0.05852914,0.09493445
1444,0.004486718,0.014910057,0.03273767
1445,0.00448824,-0.02486712,-0.02486712
1446,0.004489748,-0.15533327,-0.017580677
1447,0.004491265,-0.13784221,-0.072949626
1448,0.004492758,-0.19378112,-0.19378112
1449,0.00449426,-0.19239224,-0.2370801
1450,0.004495813,-0.17843838,-0.08407979
1451,0.004497384,-0.101801075,-0.101801075
1452,0.004498952,-0.008971058,-0.02964481
1453,0.004500506,-0.04145564,-0.015459487
1454,0.004502047,0.00045887547,0.00045887547
1455,0.004503584,-0.07328271,-0.023186442
1456,0.004505154,-0.013390869,0.01262968
1457,0.004506745,0.11044344,0.11044344
1458,0.004508322,0.09427742,0.0507416
1459,0.004509875,0.091085635,-0.1471535
1460,0.004511459,-0.20138896,-0.20138896
1461,0.004513056,-0.03433346,-0.15913723
1462,0.004514653,0.01578774,-0.14049852
1463,0.004516261,-0.21211539,-0.21211539
1464,0.004517892,-0.25130826,-0.20177884
1465,0.004519552,-0.19648091,-0.05039381
1466,0.004521194,-0.031584773,-0.031584773
1467,0.004522836,-0.20502393,-0.057102896
1468,0.00452446,-0.16995601,-0.04113178
1469,0.004526096,-0.098444,-0.098444
1470,0.004527745,-0.2532856,-0.12723336
1471,0.004529368,-0.26301295,-0.094635904
1472,0.004530963,-0.19615011,-0.19615011
1473,0.00453254,-0.0874469,-0.18444805
1474,0.00453416,-0.052049227,-0.10879669
1475,0.004535827,-0.06403857,-0.06403857
1476,0.004537493,-0.04606522,-0.01854443
1477,0.004539126,0.014088444,-0.06803139
1478,0.00454074,-0.11139597,-0.11139597
1479,0.004542361,-0.12119846,-0.09832448
1480,0.004543981,-0.1694989,-0.2897659
1481,0.004545589,-0.43214604,-0.43214604
1482,0.004547229,-0.12544212,-0.5363146
1483,0.004548891,-0.13668077,-0.5593333
1484,0.004550554,-0.5512622,-0.5512622
1485,0.004552207,-0.39199477,-0.33287856
1486,0.004553819,-0.2643193,-0.19564517
1487,0.004555429,-0.2541386,-0.2541386
1488,0.004557054,-0.16631757,-0.22937183
1489,0.004558669,-0.11733793,0.054780755
1490,0.00456026,0.07163445,0.07163445
1491,0.004561768,0.069178626,-0.019605512
1492,0.004563227,0.081731245,-0.08047005
1493,0.004564717,0.020861967,0.020861967
1494,0.004566251,-0.20018262,0.11050963
1495,0.004567879,-0.17018603,-0.017857287
1496,0.004569483,-0.105231926,-0.105231926
1497,0.0045711,-0.10315062,-0.022322355
1498,0.004572765,-0.13035816,0.12812288
1499,0.004574438,-0.06484153,-0.06484153
1500,0.004576083,-0.045759887,-0.090990536
1501,0.004577731,0.00024442002,-0.13958617
1502,0.004579341,-0.15613268,-0.15613268
1503,0.004580959,-0.19997613,-0.1108772
1504,0.004582569,-0.18222903,-0.10079216
1505,0.004584163,-0.16505192,-0.16505192
1506,0.004585773,-0.14632961,-0.19096734
1507,0.004587342,-0.17141655,-0.1739626
1508,0.004588851,0.00051182247,0.00051182247
1509,0.004590298,0.0046694838,-0.073564745
1510,0.004591723,0.015266918,-0.12065235
1511,0.004593212,-0.15663822,-0.15663822
1512,0.004594774,-0.13575691,-0.06825505
1513,0.004596345,-0.11392464,0.031632014
1514,0.004597946,-0.06176418,-0.06176418
1515,0.004599557,0.017144158,-0.005402281
1516,0.004601136,0.009473249,0.07106254
1517,0.004602665,-0.003634201,-0.003634201
1518,0.004604144,-0.048275672,0.064661406
1519,0.004605602,0.017508142,0.07210825
1520,0.004607098,0.12648717,0.12648717
1521,0.004608649,-0.023083284,0.032727547
1522,0.00461026,-0.008084685,-0.09306073
1523,0.004611901,-0.025826784,-0.025826784
1524,0.004613558,0.010806754,0.15188499
1525,0.004615178,0.022580877,0.1569973
1526,0.004616775,0.098962314,0.098962314
1527,0.004618379,0.009675235,0.09300246
1528,0.004620012,0.045573786,0.14716901
1529,0.004621589,0.15872625,0.15872625
1530,0.004623167,0.13349979,0.10337404
1531,0.004624796,0.041574284,-0.11141349
1532,0.004626441,-0.12637062,-0.12637062
1533,0.004628089,-0.19258104,-0.08028901
1534,0.004629724,-0.1795783,0.07388198
1535,0.004631289,-0.055471856,-0.055471856
1536,0.004632829,-0.24918742,-0.11313076
1537,0.004634381,-0.21078937,0.011997625
1538,0.00463595,0.15658092,0.15658092
1539,0.004637542,-0.01387278,0.13093919
1540,0.004639122,-0.006228205,0.10324732
1541,0.004640699,0.16180126,0.16180126
1542,0.00464227,0.16288425,0.30721185
1543,0.004643874,0.15674178,0.19674414
1544,0.004645478,-0.0004906669,-0.0004906669
1545,0.004647106,-0.09980585,0.021416742
1546,0.004648692,-0.055773176,0.15115444
1547,0.004650219,0.21239837,0.21239837
1548,0.00465174,-0.03891574,0.11043741
1549,0.004653314,-0.0303974,0.0442772
1550,0.004654904,-0.02553655,-0.02553655
1551,0.004656502,-0.10221209,-0.10782243
1552,0.00465807,-0.10518594,-0.09244873
1553,0.004659644,-0.063447,-0.063447
1554,0.004661242,-0.20926072,-0.05782157
1555,0.004662885,-0.19737954,-0.14559585
1556,0.004664547,-0.08775046,-0.08775046
1557,0.004666228,-0.20941137,-0.05292183
1558,0.004667917,-0.26601374,-0.17506008
1559,0.00466958,-0.2553398,-0.2553398
1560,0.004671207,-0.12118234,-0.30317646
1561,0.004672866,-0.012152955,-0.22588687
1562,0.004674528,-0.1606507,-0.1606507
1563,0.004676213,-0.28833306,-0.11086007
1564,0.00467791,-0.25118834,-0.08455028
1565,0.004679596,-0.014878044,-0.014878044
1566,0.004681265,-0.074410886,0.008825282
1567,0.004682863,-0.07355793,0.0031089513
1568,0.004684417,0.032673627,0.032673627
1569,0.004685963,-0.049183764,0.15201658
1570,0.004687514,-0.012924254,0.12669195
1571,0.00468905,0.108336076,0.108336076
1572,0.004690588,-0.15802902,0.03458225
1573,0.00469212,-0.2023669,0.056773473
1574,0.00469365,0.069828026,0.069828026
1575,0.004695198,-0.054209374,0.106418885
1576,0.004696771,-0.04183875,0.11859845
1577,0.004698369,0.13590297,0.13590297
1578,0.004699956,0.15275502,0.18683021
1579,0.004701543,0.13690916,0.23313724
1580,0.004703135,0.2138727,0.2138727
1581,0.004704729,-0.08441136,0.31797352
1582,0.004706362,-0.117131695,0.19955578
1583,0.004708003,0.021309096,0.021309096
1584,0.004709638,-0.10043247,0.085902505
1585,0.004711289,-0.082922295,-0.03303478
1586,0.004712926,-0.12285238,-0.12285238
1587,0.004714482,-0.10513215,-0.19394386
1588,0.004715983,-0.14154021,-0.2112042
1589,0.004717494,-0.23237093,-0.23237093
1590,0.00471904,-0.16759045,-0.1125643
1591,0.004720578,-0.1976821,-0.12647496
1592,0.004722111,-0.19531366,-0.19531366
1593,0.004723689,-0.26596844,-0.14362863
1594,0.004725301,-0.24342348,0.0031942115
1595,0.004726911,0.08583905,0.08583905
1596,0.004728545,0.032038108,-0.0013339259
1597,0.004730219,0.063454896,-0.034299668
1598,0.004731883,-0.0034813944,-0.0034813944
1599,0.004733505,-0.1820785,-0.022036208
1600,0.004735114,-0.18027566,-0.023106437
1601,0.004736681,-0.01455861,-0.01455861
1602,0.004738154,-0.12696418,-0.007977802
1603,0.004739579,-0.1363488,-0.041696288
1604,0.004741039,-0.10317906,-0.10317906
1605,0.004742578,-0.21090738,-0.077669695
1606,0.00474417,-0.18737167,0.07151104
1607,0.00474577,0.15808913,0.15808913
1608,0.004747364,-0.050867148,0.15621555
1609,0.004748947,-0.025352813,0.042401668
1610,0.004750515,0.030956354,0.030956354
1611,0.004752059,0.07192765,0.121162094
1612,0.004753631,0.058251727,0.17118573
1613,0.004755226,0.08569597,0.08569597
1614,0.004756829,-0.16134334,0.059738114
1615,0.004758429,-0.15590626,0.13099661
1616,0.004759983,0.21312794,0.21312794
1617,0.00476151,-0.030455243,0.0918351
1618,0.004763019,0.029924614,0.09127857
1619,0.004764567,0.08179016,0.08179016
1620,0.004766147,-0.03069447,0.045847896
1621,0.004767749,-0.070647895,0.031649336
1622,0.004769338,0.12183347,0.12183347
1623,0.004770949,-0.09921929,0.13054968
1624,0.00477259,-0.09700744,0.117651045
1625,0.004774221,-0.0030445815,-0.0030445815
1626,0.004775811,-0.08315456,-0.13164625
1627,0.004777405,-0.04784943,-0.14081465
1628,0.004778954,-0.21684422,-0.21684422
1629,0.004780505,-0.23401283,-0.21742003
1630,0.004782048,-0.22975866,-0.18109642
1631,0.004783642,-0.16497971,-0.16497971
1632,0.004785221,-0.019135848,-0.1449564
1633,0.00478676,-0.040503472,-0.049689926
1634,0.004788257,-0.0716752,-0.0716752
1635,0.004789771,-0.022679877,-0.010453659
1636,0.004791327,-0.06255454,0.16168039
1637,0.004792889,0.15322891,0.15322891
1638,0.004794498,-0.1899657,0.050176118
1639,0.004796102,-0.1900268,-0.023022344
1640,0.004797708,-0.057923183,-0.057923183
1641,0.004799308,-0.010961983,-0.036200117
1642,0.004800907,0.059291415,0.043850508
1643,0.004802514,-0.06148835,-0.06148835
1644,0.004804112,-0.012980327,0.046527445
1645,0.004805706,0.12639667,0.11425329
1646,0.004807318,0.08853506,0.08853506
1647,0.004808915,0.0070970915,0.08539484
1648,0.004810479,-0.028811112,0.13134895
1649,0.004812039,0.15459248,0.15459248
1650,0.00481361,-0.119252205,0.17059086
1651,0.004815225,-0.09842388,0.11012498
1652,0.004816839,0.16711348,0.16711348
1653,0.004818461,-0.09553088,0.063683644
1654,0.004820049,-0.10080299,0.013773492
1655,0.004821618,0.09453578,0.09453578
1656,0.004823129,-0.15574153,-0.014862471
1657,0.004824624,-0.1423818,0.009339179
1658,0.004826135,0.09398899,0.09398899
1659,0.004827652,0.00014530867,0.11176128
1660,0.004829164,0.07011059,0.03542512
1661,0.00483068,0.034503415,0.034503415
1662,0.004832186,-0.054671355,0.05185874
1663,0.004833718,-0.06937847,0.050162688
1664,0.004835278,-0.014553743,-0.014553743
1665,0.004836838,-0.12536797,-0.06950457
1666,0.004838361,-0.1269915,-0.16050373
1667,0.004839882,-0.17414986,-0.17414986
1668,0.004841437,-0.268413,-0.2668735
1669,0.004842983,-0.28968674,-0.13568307
1670,0.004844526,-0.14179398,-0.14179398
1671,0.004846056,-0.18910204,-0.0865243
1672,0.004847606,-0.1490549,0.036200248
1673,0.004849154,0.04581967,0.04581967
1674,0.004850686,-0.13771479,0.13172425
1675,0.004852236,-0.14523138,0.13605987
1676,0.004853839,-0.030036656,-0.030036656
1677,0.0048555,-0.13086195,-0.11214832
1678,0.004857129,-0.15545255,-0.071784206
1679,0.004858743,-0.101264596,-0.101264596
1680,0.004860369,-0.15635478,-0.10489769
1681,0.00486199,-0.16480201,-0.11071252
1682,0.004863596,-0.08427113,-0.08427113
1683,0.004865247,0.0005737692,-0.04761156
1684,0.004866876,-0.008820012,-0.034678474
1685,0.004868366,-0.050779816,-0.050779816
1686,0.00486981,-0.13694195,-0.14209802
1687,0.004871296,-0.18094496,-0.19491735
1688,0.004872863,-0.27632084,-0.27632084
1689,0.004874424,-0.14647664,-0.27183163
1690,0.004875994,-0.2020586,-0.3047012
1691,0.004877599,-0.34969196,-0.34969196
1692,0.004879222,0.054419175,-0.42858166
1693,0.004880819,-0.05038985,-0.38345757
1694,0.004882409,-0.27459365,-0.27459365
1695,0.00488397,0.04316394,-0.15414368
1696,0.004885518,-0.029534265,-0.1265791
1697,0.004887031,-0.05440727,-0.05440727
1698,0.00488851,0.009927925,0.009801881
1699,0.00489001,0.03183292,0.14772865
1700,0.004891579,0.12617591,0.12617591
1701,0.004893159,-0.106318936,-0.008259278
1702,0.004894762,0.012417629,-0.13677704
1703,0.00489638,-0.1261421,-0.1261421
1704,0.004897967,-0.019636914,-0.09576784
1705,0.004899551,0.031106498,-0.0043116114
1706,0.004901173,-0.028734198,-0.028734198
1707,0.004902837,0.023304954,0.0073269983
1708,0.00490443,0.06246438,-0.053801883
1709,0.004905914,-0.12884025,-0.12884025
1710,0.004907404,-0.042579092,-0.10864408
1711,0.004908931,0.01893375,0.063264735
1712,0.004910453,0.087967046,0.087967046
1713,0.004911982,-0.13938104,0.061504833
1714,0.004913533,-0.1294532,0.033132825
1715,0.004915136,0.09173193,0.09173193
1716,0.004916816,-0.15716062,0.20800415
1717,0.004918547,-0.114065126,0.25087157
1718,0.0049203,0.08289075,0.08289075
1719,0.004921971,0.029617801,0.24229999
1720,0.004923521,0.058916226,0.2049593
1721,0.004925037,0.10283523,0.10283523
1722,0.004926568,0.025189988,-0.05923557
1723,0.00492817,0.052471414,0.0063266503
1724,0.004929863,0.11297205,0.11297205
1725,0.004931542,-0.06941317,0.13293521
1726,0.004933186,-0.039397515,0.042630974
1727,0.004934834,-0.076635085,-0.076635085
1728,0.004936464,-0.10381785,-0.044842355
1729,0.004938126,-0.04968898,0.06870349
1730,0.004939794,-0.06547611,-0.06547611
1731,0.004941446,-0.09594005,-0.1528782
1732,0.004943109,-0.03201952,-0.087495066
1733,0.004944809,0.030646652,0.030646652
1734,0.004946487,-0.06678611,0.16662781
1735,0.004948112,-0.11245118,0.094687425
1736,0.004949721,0.16312903,0.16312903
1737,0.0049513,0.14277725,0.29242387
1738,0.004952829,0.11553008,0.3404252
1739,0.004954401,0.3265969,0.3265969
1740,0.004956007,0.06884356,0.39041284
1741,0.004957602,0.08430171,0.2884834
1742,0.00495913,0.21649124,0.21649124
1743,0.004960624,0.1267949,0.20180137
1744,0.004962167,0.12909578,0.2164235
1745,0.004963766,0.05287291,0.05287291
1746,0.004965391,-0.11387043,0.044745352
1747,0.004967044,-0.02602151,0.0077311085
1748,0.004968734,0.10318814,0.10318814
1749,0.004970336,-0.11541726,-0.058314838
1750,0.004971891,-0.090902135,-0.0040774373
1751,0.00497345,-0.053469017,-0.053469017
1752,0.004975046,-0.25361794,-0.15582104
1753,0.004976645,-0.25353622,-0.32410142
1754,0.004978194,-0.34158543,-0.34158543
1755,0.004979717,-0.27048457,-0.32760644
1756,0.004981245,-0.2672426,-0.21946335
1757,0.004982833,-0.17763716,-0.17763716
1758,0.004984444,-0.1301514,-0.121272534
1759,0.004986068,-0.10493237,-0.0879858
1760,0.004987685,0.033116866,0.033116866
1761,0.004989318,-0.17610703,0.018666223
1762,0.004990936,-0.12451245,-0.0047937795
1763,0.004992559,-0.074155726,-0.074155726
1764,0.0049942,-0.14535233,-0.0073097358
1765,0.004995838,-0.08479215,-0.043684915
1766,0.004997482,-0.2591925,-0.2591925
1767,0.004999135,-0.2722972,-0.32168865
1768,0.005000772,-0.26430196,-0.25685874
1769,0.005002393,-0.24711394,-0.24711394
1770,0.005004021,-0.20230044,-0.14090165
1771,0.005005574,-0.20249282,-0.10550853
1772,0.005007064,-0.07917265,-0.07917265
1773,0.005008521,-0.061104342,-0.10702064
1774,0.00500999,-0.0083474815,0.0481069
1775,0.005011472,0.038794458,0.038794458
1776,0.005012983,-0.14150448,0.08515327
1777,0.00501454,0.042026535,0.13342692
1778,0.005016133,0.03999297,0.03999297
1779,0.005017742,-0.06472465,0.037792746
1780,0.005019381,-0.05370859,0.058205377
1781,0.005020988,-0.025138862,-0.025138862
1782,0.005022564,-0.14013506,-0.03383502
1783,0.00502414,-0.08371748,-0.10368342
1784,0.005025756,-0.09257623,-0.09257623
1785,0.005027362,0.02835457,0.03795957
1786,0.005028942,0.10704591,0.12608577
1787,0.005030514,0.2180341,0.2180341
1788,0.005032098,0.15848213,0.18703188
1789,0.005033669,0.122319,0.021742212
1790,0.005035223,0.105569206,0.105569206
1791,0.005036792,0.045814678,0.15705687
1792,0.005038379,0.038568005,0.25969678
1793,0.005039963,0.2167114,0.2167114
1794,0.005041551,-0.032369137,0.10710155
1795,0.005043112,-0.03274788,0.18008433
1796,0.005044615,0.29528925,0.29528925
1797,0.005046079,0.10697471,0.2454151
1798,0.005047561,0.115145564,0.11681888
1799,0.005049081,0.13974592,0.13974592
1800,0.005050677,0.06684495,0.09982309
1801,0.005052265,0.12581916,0.015420688
1802,0.005053765,0.027911121,0.027911121
1803,0.005055208,-0.13321082,0.031791244
1804,0.005056633,-0.11330958,0.13449968
1805,0.005058073,0.072602294,0.072602294
1806,0.005059553,-0.09951095,0.06545795
1807,0.005061025,-0.039222732,0.12288112
1808,0.005062492,0.17341281,0.17341281
1809,0.00506397,-0.14546782,0.075193584
1810,0.005065488,-0.14389656,-0.025459854
1811,0.00506699,-0.08801792,-0.08801792
1812,0.00506849,-0.08702391,-0.050682683
1813,0.005070006,-0.15790096,-0.115675524
1814,0.005071586,-0.123105824,-0.123105824
1815,0.005073163,-0.30843472,-0.1455026
1816,0.005074748,-0.30316174,-0.044605065
1817,0.00507635,0.096739314,0.096739314
1818,0.005077934,-0.07615988,0.107565224
1819,0.005079459,-0.03799914,0.16499308
1820,0.005080987,0.22017631,0.22017631
1821,0.00508255,-0.078507975,0.19604921
1822,0.005084102,-0.052046463,0.24541043
1823,0.00508566,0.26311925,0.26311925
1824,0.005087252,-0.08810249,0.22689357
1825,0.005088892,-0.04411111,0.14565982
1826,0.0050905,0.087223455,0.087223455
1827,0.005092095,-0.060405493,0.10901582
1828,0.005093713,-0.0756537,-0.10487647
1829,0.005095368,-0.07631701,-0.07631701
1830,0.005096997,-0.13764818,-0.015990125
1831,0.005098607,-0.14138465,-0.0647222
1832,0.005100215,-0.087300405,-0.087300405
1833,0.005101801,-0.25155157,-0.038450558
1834,0.005103363,-0.2476915,-0.06942222
1835,0.005104906,-0.098184325,-0.098184325
1836,0.005106508,-0.021047015,0.04599233
1837,0.005108122,-0.021355465,0.07820572
1838,0.005109714,-0.0053329826,-0.0053329826
1839,0.005111311,-0.057395197,-0.02286545
1840,0.005112859,-0.022078618,0.1443601
1841,0.005114382,0.15956289,0.15956289
1842,0.005115938,-0.1379513,0.118372254
1843,0.005117529,-0.13160391,0.12366813
1844,0.005119116,0.3220705,0.3220705
1845,0.005120666,0.0085558,0.43877116
1846,0.005122227,0.03371071,0.20785698
1847,0.005123777,0.1305125,0.1305125
1848,0.005125329,0.059011176,0.30451098
1849,0.005126914,0.08086342,0.43356952
1850,0.005128533,0.31919152,0.31919152
1851,0.005130103,-0.034083433,0.16920139
1852,0.005131636,0.026189066,0.20969962
1853,0.0051332,0.27090228,0.27090228
1854,0.00513484,-0.12448408,0.2092636
1855,0.005136407,-0.12049748,0.12677838
1856,0.00513793,0.07981068,0.07981068
1857,0.005139423,-0.01238668,0.01764057
1858,0.005140906,0.025626428,-0.026521714
1859,0.0051424,0.12214376,0.12214376
1860,0.005143919,-0.034039438,0.22037311
1861,0.005145428,-0.022087783,0.11669022
1862,0.005146913,0.057291456,0.057291456
1863,0.005148435,-0.07798644,0.11320837
1864,0.005150037,-0.05924782,0.10157949
1865,0.005151709,0.057621986,0.057621986
1866,0.005153399,-0.2520796,-0.032085627
1867,0.005155095,-0.25303113,-0.10584159
1868,0.005156733,-0.021773614,-0.021773614
1869,0.005158309,-0.10031037,0.017043164
1870,0.005159889,-0.17264037,-0.04774198
1871,0.005161446,-0.13350621,-0.13350621
1872,0.00516297,-0.091798656,-0.15152824
1873,0.00516449,-0.07808022,-0.06753209
1874,0.005166024,0.108711764,0.108711764
1875,0.005167552,0.018875793,0.068185695
1876,0.0051691,0.065312624,-0.031031944
1877,0.005170656,-0.083202854,-0.083202854
1878,0.005172226,-0.04030773,0.03894668
1879,0.005173786,-0.07184109,0.12627304
1880,0.005175367,0.06797585,0.06797585
1881,0.005176996,-0.1834764,-0.028155869
1882,0.005178615,-0.16580026,0.039677817
1883,0.005180205,0.19388112,0.19388112
1884,0.005181775,-0.22922657,0.1795461
1885,0.005183338,-0.22280352,-0.121386796
1886,0.005184894,-0.12693124,-0.12693124
1887,0.005186448,-0.061633617,-0.07604878
1888,0.005188003,-0.05757378,0.09641988
1889,0.005189583,-0.03522254,-0.03522254
1890,0.00519119,-0.048387557,-0.041373156
1891,0.005192834,-0.014495254,0.15506843
1892,0.005194482,0.38035738,0.38035738
1893,0.005196095,-0.046735704,0.2523134
1894,0.00519767,-0.04429938,0.14985043
1895,0.005199227,0.15734865,0.15734865
1896,0.005200794,-0.12537006,0.21222822
1897,0.005202361,-0.12391558,0.22511752
1898,0.005203929,0.2062863,0.2062863
1899,0.005205434,-0.11107005,0.124235556
1900,0.005206937,-0.08820619,0.24682269
1901,0.005208449,0.23455922,0.23455922
1902,0.005210016,0.027099147,0.08085521
1903,0.005211637,0.048740298,-0.06423789
1904,0.005213255,-0.002417393,-0.002417393
1905,0.005214841,-0.08482711,0.0913979
1906,0.005216382,-0.07710758,0.08678197
1907,0.005217949,-0.08773839,-0.08773839
1908,0.005219553,-0.10805793,-0.11986107
1909,0.005221137,-0.115657195,-0.12974697
1910,0.005222609,-0.17268486,-0.17268486
1911,0.005224082,-0.07830447,-0.124247104
1912,0.005225602,-0.047167897,-0.00026194358
1913,0.005227172,-0.069983035,-0.069983035
1914,0.005228771,-0.12785237,-0.077034526
1915,0.005230388,-0.057286844,0.024060395
1916,0.005232011,0.18335497,0.18335497
1917,0.005233654,-0.076989576,0.07395049
1918,0.005235217,-0.07407835,-0.035815276
1919,0.005236731,0.124147765,0.124147765
1920,0.005238238,-0.093750045,0.19319086
1921,0.005239778,-0.05683826,0.016717501
1922,0.005241377,-0.11545654,-0.11545654
1923,0.005243016,-0.13350892,-0.039108697
1924,0.005244662,-0.06020183,0.029439382
1925,0.005246325,0.0015952896,0.0015952896
1926,0.005247979,-0.10175146,-0.116886884
1927,0.005249654,-0.073925555,0.025697663
1928,0.005251334,0.14406693,0.14406693
1929,0.005252977,-0.11919312,0.056850165
1930,0.005254607,-0.09856656,-0.029707683
1931,0.00525621,0.059987668,0.059987668
1932,0.005257838,-0.10241689,0.07247791
1933,0.005259444,-0.073512316,0.013867317
1934,0.005261044,-0.10851522,-0.10851522
1935,0.005262667,-0.011769071,-0.1159352
1936,0.005264265,-0.00842917,-0.16261831
1937,0.005265851,-0.07527598,-0.07527598
1938,0.005267396,-0.16558905,-0.0938232
1939,0.005268919,-0.15878604,-0.193888
1940,0.00527046,-0.19324076,-0.19324076
1941,0.005272027,-0.08924684,-0.14967276
1942,0.005273551,-0.06358842,-0.11067943
1943,0.005275037,-0.095907606,-0.095907606
1944,0.005276491,-0.08432361,-0.011785315
1945,0.005277959,-0.09064031,-0.012004306
1946,0.005279467,-0.05120378,-0.05120378
1947,0.005280982,-0.22665296,0.01616837
1948,0.005282524,-0.14593387,-0.001803636
1949,0.005284078,-0.0057812803,-0.0057812803
1950,0.005285644,-0.153459,-0.0061869477
1951,0.005287205,-0.072016194,0.006371616
1952,0.005288774,0.1040061,0.1040061
1953,0.00529036,-0.016702712,0.11228783
1954,0.005291912,0.008060604,0.009539093
1955,0.00529346,0.029992212,0.029992212
1956,0.005295057,0.08250195,0.13223308
1957,0.00529666,0.120177865,0.090106145
1958,0.005298273,0.028960524,0.028960524
1959,0.00529988,-0.06388427,0.06582644
1960,0.005301433,-0.06672371,0.015720656
1961,0.005302976,0.003241708,0.003241708
1962,0.005304563,-0.06466329,0.068944275
1963,0.00530614,-0.0121228695,0.03732829
1964,0.0053077,0.09797286,0.09797286
1965,0.005309271,-0.08621313,0.001955018
1966,0.005310867,-0.020280123,0.06314132
1967,0.005312465,0.058009163,0.058009163
1968,0.005314079,-0.058666624,-0.16676238
1969,0.005315714,-0.110408604,-0.23304833
1970,0.005317348,-0.1255589,-0.1255589
1971,0.005318991,-0.09859364,0.00169184
1972,0.00532063,-0.07381041,-0.044888876
1973,0.005322244,-0.0011069545,-0.0011069545
1974,0.005323816,0.07458159,0.17550676
1975,0.005325389,0.08291846,0.34249443
1976,0.005326998,0.3521452,0.3521452
1977,0.005328659,-0.099451974,0.05317035
1978,0.005330322,-0.11247203,0.00488326
1979,0.005331926,0.045808963,0.045808963
1980,0.00533349,-0.06418948,0.046844933
1981,0.005335064,-0.0032921135,0.029535739
1982,0.005336666,0.08452549,0.08452549
1983,0.005338264,-0.06892761,0.19922371
1984,0.005339849,-0.021919869,0.14617567
1985,0.005341469,7.228442e-05,7.228442e-05
1986,0.005343067,-0.010580629,-0.018563505
1987,0.005344619,0.049739357,0.10490717
1988,0.005346135,0.1690731,0.1690731
1989,0.005347653,-0.17120804,0.007983386
1990,0.005349222,-0.15571617,-0.08116906
1991,0.005350822,-0.039763723,-0.039763723
1992,0.005352423,-0.22857358,-0.0061478214
1993,0.00535401,-0.19689311,-0.11888583
1994,0.005355579,-0.111387596,-0.111387596
1995,0.005357147,-0.13834813,-0.038633537
1996,0.005358719,-0.11204983,-0.11196904
1997,0.005360312,-0.07302204,-0.07302204
1998,0.005361912,0.01898773,0.016702706
1999,0.005363505,0.07630538,0.080747955
2000,0.005365107,0.115202636,0.115202636
2001,0.005366729,0.01163286,0.16345741
2002,0.005368352,0.021316603,0.11895721
2003,0.005369947,0.037431657,0.037431657
2004,0.005371531,-0.014570795,-0.04700559
2005,0.005373121,0.011883486,-0.10369705
2006,0.005374738,-0.14929804,-0.14929804
2007,0.00537635,-0.052042425,-0.08634736
2008,0.005377971,-0.037338346,-0.20930219
2009,0.005379626,-0.2078773,-0.2078773
2010,0.005381255,-0.1625248,-0.22925426
2011,0.005382889,-0.056549132,-0.17031606
