,time,spline,prediction,target
91,0.010922669,11077.286,11077.286,3851.6375
92,0.010924355,10435.802,10435.802,10435.802
93,0.01092605,9092.613,2626.1716,1096.6843
94,0.010927757,7323.2876,7323.2876,2015.3442
95,0.010929467,5501.4087,5501.4087,8100.271
96,0.010931066,4081.557,4918.0903,5234.409
97,0.010932581,3271.0298,3271.0298,3271.0298
98,0.01093408,3152.468,3152.468,1920.6954
99,0.010935608,3541.2827,1781.7095,9631.12
100,0.010937192,4183.9243,4183.9243,15669.998
101,0.010938814,4765.893,4765.893,12776.383
102,0.010940452,4929.96,-439.954,4929.96
103,0.010942088,4419.843,4419.843,274.55478
104,0.010943734,3384.026,3384.026,3325.722
105,0.010945373,2090.5085,325.52637,5048.1016
106,0.010947011,794.5194,794.5194,1487.9705
107,0.010948611,-227.81877,-227.81877,-227.81877
108,0.010950146,-793.72455,3482.4697,2013.3485
109,0.010951662,-918.5771,-918.5771,6971.712
110,0.01095318,-613.31604,-613.31604,8271.483
111,0.010954725,137.5136,7747.833,2657.1045
112,0.010956312,1368.9326,1368.9326,1368.9326
113,0.010957887,3005.8308,3005.8308,2982.1797
114,0.010959486,4860.8438,4210.4756,6162.4043
115,0.010961126,6674.3477,6674.3477,9454.026
116,0.010962764,8097.3486,8097.3486,11596.871
117,0.010964386,8828.957,197.00305,8828.957
118,0.010966009,8676.925,8676.925,3371.7063
119,0.010967656,7748.351,7748.351,5031.443
120,0.010969299,6261.787,-3892.8755,7295.7124
121,0.01097096,4412.0513,4412.0513,4215.83
122,0.010972672,2377.0767,2377.0767,2377.0767
123,0.010974411,397.04495,-3371.0417,-613.79376
124,0.01097613,-1369.6857,-1369.6857,327.65872
125,0.010977785,-2821.5288,-2821.5288,3598.6628
126,0.010979407,-3942.0703,-2884.062,-222.14914
127,0.010980975,-4681.251,-4681.251,-4681.251
128,0.010982523,-5037.071,-5037.071,-5348.598
129,0.010984086,-5034.8506,-571.8471,-507.31708
130,0.010985664,-4694.7095,-4694.7095,4338.648
131,0.010987251,-4041.4497,-4041.4497,4303.2695
132,0.010988862,-3091.5054,-669.9056,-3091.5054
133,0.010990448,-1937.5449,-1937.5449,-2527.1077
134,0.010992037,-754.29535,-754.29535,842.7238
135,0.010993664,253.31798,-4468.4155,7096.5903
136,0.010995315,821.6065,821.6065,8394.098
137,0.010996952,689.049,689.049,689.049
138,0.010998578,-273.94836,-4506.0366,-2467.7395
139,0.011000151,-1769.7614,-1769.7614,551.0716
140,0.011001647,-3427.132,-3427.132,2363.7334
141,0.011003165,-5070.2295,-5975.8574,-881.6514
142,0.011004762,-6458.861,-6458.861,-6458.861
143,0.011006386,-7276.3394,-7276.3394,-5259.6104
144,0.011007984,-7583.9746,-6096.526,3040.9045
145,0.011009591,-7566.144,-7566.144,3126.055
146,0.011011216,-7387.566,-7387.566,-2785.3042
147,0.011012789,-7225.8657,-3232.298,-7225.8657
148,0.011014326,-7189.97,-7189.97,-2402.7017
149,0.011015891,-7209.507,-7209.507,1672.2661
150,0.011017473,-7170.0347,-2006.9655,-2730.4326
151,0.011019022,-6959.6836,-6959.6836,-7348.4883
152,0.011020568,-6468.31,-6468.31,-6468.31
153,0.011022141,-5613.007,-845.38763,-5304.528
154,0.011023698,-4533.67,-4533.67,-2807.8037
155,0.011025233,-3404.3743,-3404.3743,-7048.103
156,0.01102676,-2374.2048,-1296.0775,-3517.1267
157,0.011028292,-1591.1051,-1591.1051,-1591.1051
158,0.01102984,-1166.7864,-1166.7864,116.91289
159,0.011031415,-1032.7963,12.318769,1987.0367
160,0.011032974,-1066.6802,-1066.6802,1482.2357
161,0.011034554,-1137.9689,-1137.9689,806.11554
162,0.011036151,-1112.078,626.5015,-1112.078
163,0.011037731,-889.7727,-889.7727,-822.32385
164,0.011039303,-515.5527,-515.5527,3421.992
165,0.011040865,-67.556526,2793.9246,6236.6636
166,0.011042369,365.9945,365.9945,2252.0188
167,0.01104388,735.9212,735.9212,735.9212
168,0.011045453,1014.2043,5209.024,258.7678
169,0.011047058,1291.5219,1291.5219,5299.3574
170,0.011048687,1714.4716,1714.4716,6683.5625
171,0.011050235,2386.2202,8458.7705,5453.293
172,0.011051731,3409.8948,3409.8948,3409.8948
173,0.011053273,4906.853,4906.853,7678.152
174,0.011054851,6675.3467,7270.873,11675.333
175,0.011056373,8322.293,8322.293,11786.689
176,0.011057869,9614.342,9614.342,8985.418
177,0.011059362,10318.401,867.0565,10318.401
178,0.011060834,10247.122,10247.122,12746.739
179,0.011062325,9456.017,9456.017,9305.63
180,0.011063867,8004.488,-6123.361,3223.3184
181,0.011065458,5971.4907,5971.4907,0.11517665
182,0.011067036,3560.8162,3560.8162,3560.8162
183,0.011068564,1004.3357,-4750.4814,5667.8916
184,0.011070069,-1517.3835,-1517.3835,215.93599
185,0.011071589,-3841.8755,-3841.8755,-5977.6826
186,0.011073144,-5752.1187,-2937.679,-7413.1997
187,0.011074708,-6951.793,-6951.793,-6951.793
188,0.011076277,-7253.999,-7253.999,-4968.3174
189,0.011077855,-6772.587,984.5208,-1105.3005
190,0.01107944,-5699.2373,-5699.2373,159.19077
191,0.011081033,-4230.9556,-4230.9556,-3543.6501
192,0.011082647,-2557.3623,736.57465,-2557.3623
193,0.0110842,-964.4188,-964.4188,94.4706
194,0.011085704,407.85968,407.85968,2438.4326
195,0.011087206,1469.3137,-2011.6643,3883.1301
196,0.011088733,2087.5957,2087.5957,2875.7927
197,0.011090308,2083.73,2083.73,2083.73
198,0.01109191,1337.434,-535.91425,437.85
199,0.011093508,129.97829,129.97829,851.0409
200,0.011095078,-1146.2137,-1146.2137,-3254.9797
201,0.011096656,-2160.4836,2837.6274,-4894.107
202,0.011098254,-2547.3914,-2547.3914,-2547.3914
203,0.011099854,-2033.5256,-2033.5256,574.19006
204,0.011101447,-828.3861,4348.5503,69.52746
205,0.01110303,742.4136,742.4136,4423.4233
206,0.011104603,2365.2195,2365.2195,8152.698
207,0.01110621,3770.3076,3924.258,3770.3076
208,0.011107873,4697.4297,4697.4297,1192.669
209,0.011109513,5151.402,5151.402,5434.3125
210,0.011111044,5289.025,5933.545,3937.7332
211,0.011112554,5269.8354,5269.8354,4699.3945
212,0.011114091,5207.7554,5207.7554,5207.7554
213,0.011115682,5200.05,4784.192,9754.068
214,0.011117282,5266.831,5266.831,7112.0195
215,0.011118848,5399.6187,5399.6187,4237.58
216,0.011120367,5587.543,6025.533,5456.9346
217,0.011121883,5828.7026,5828.7026,5828.7026
218,0.011123447,6120.856,6120.856,5335.485
219,0.011125059,6420.151,4039.8613,3792.8804
220,0.011126685,6661.218,6661.218,6445.65
221,0.011128251,6779.6445,6779.6445,7589.3037
222,0.011129773,6736.137,-514.18207,6736.137
223,0.011131322,6479.394,6479.394,2516.219
224,0.011132902,5940.507,5940.507,1757.3921
225,0.011134536,5027.267,-7753.1562,6169.801
226,0.011136213,3646.7048,3646.7048,4609.438
227,0.011137891,1746.615,1746.615,1746.615
228,0.011139499,-566.4407,-6745.185,1508.5555
229,0.011141062,-3053.6565,-3053.6565,-1124.46
230,0.011142649,-5539.569,-5539.569,-4950.07
231,0.011144282,-7759.4546,-5042.3804,-6549.7456
232,0.011145922,-9336.151,-9336.151,-9336.151
233,0.011147569,-10019.0205,-10019.0205,-10224.255
234,0.011149177,-9855.829,1399.7303,-7720.281
235,0.011150769,-8992.142,-8992.142,-5409.098
236,0.011152361,-7533.752,-7533.752,-5048.1235
237,0.011154,-5520.267,2812.8064,-5520.267
238,0.011155656,-3112.4626,-3112.4626,-7604.8193
239,0.011157291,-675.87744,-675.87744,-8794.204
240,0.011158914,1460.5675,-1276.3927,-7697.195
241,0.011160456,2922.8508,2922.8508,-3453.2458
242,0.011161961,3536.1094,3536.1094,3536.1094
243,0.011163471,3159.5044,-5494.8823,6694.853
244,0.011165013,1926.622,1926.622,2406.8176
245,0.011166539,129.96603,129.96603,-1637.4397
246,0.011168072,-1983.331,-5640.33,-2163.3633
247,0.011169577,-4098.4434,-4098.4434,-4098.4434
248,0.011171021,-5935.6797,-5935.6797,-7910.238
249,0.011172434,-7371.5103,809.05225,-7955.9614
250,0.011173905,-8307.284,-8307.284,-12223.127
251,0.011175469,-8471.383,-8471.383,-11627.692
252,0.011177048,-7545.6543,6634.3193,-7545.6543
253,0.011178659,-5366.781,-5366.781,-5785.1436
254,0.011180287,-2330.5454,-2330.5454,-3777.6448
255,0.011181878,898.1654,4502.224,2759.6545
256,0.011183455,3821.8655,3821.8655,3023.5127
257,0.011185024,5938.609,5938.609,5938.609
258,0.01118664,6901.6655,2516.8665,5096.407
259,0.011188296,6822.9976,6822.9976,-1314.5555
260,0.011189905,6072.5103,6072.5103,-14.221829
261,0.011191486,5030.2046,3420.494,2005.1536
262,0.011192974,4072.2888,4072.2888,4072.2888
263,0.011194486,3373.2893,3373.2893,-825.79407
264,0.011196081,3035.9746,10207.647,-1766.8718
265,0.011197659,3166.7024,3166.7024,-1740.9674
266,0.011199138,3762.6436,3762.6436,-2132.482
267,0.011200591,4843.5303,5327.3164,4843.5303
268,0.011202076,6430.834,6430.834,4805.081
269,0.011203599,8229.261,8229.261,5726.494
270,0.011205132,9786.138,979.54266,3619.0361
271,0.011206666,10655.413,10655.413,6099.7124
272,0.011208242,10373.558,10373.558,10373.558
273,0.011209876,8544.676,1368.7504,15173.799
274,0.011211527,5700.5713,5700.5713,14645.243
275,0.011213152,2721.8271,2721.8271,15296.967
276,0.011214748,387.98767,8579.064,7411.6714
277,0.011216327,-608.8817,-608.8817,-608.8817
278,0.011217848,131.71222,131.71222,-3809.2598
279,0.01121935,2112.3328,7195.3887,-6431.636
280,0.011220868,4771.581,4771.581,1624.9459
281,0.011222418,7538.6167,7538.6167,6436.152
282,0.011224015,9764.21,3578.364,9764.21
283,0.011225619,10813.83,10813.83,9606.919
284,0.011227243,10754.3545,10754.3545,14508.48
285,0.011228881,9808.655,143.07008,12474.874
286,0.011230474,8283.776,8283.776,10124.681
287,0.011232025,6457.2173,6457.2173,6457.2173
288,0.011233591,4499.469,1421.1722,10464.973
289,0.011235195,2616.8628,2616.8628,9299.309
290,0.011236819,1089.9795,1089.9795,4885.9385
291,0.01123845,199.96385,8924.393,1270.8707
292,0.011239988,186.3659,186.3659,186.3659
293,0.011241469,1061.263,1061.263,2991.686
294,0.011242968,2633.6035,9223.311,4471.558
295,0.011244531,4701.895,4701.895,4187.9707
296,0.011246101,6898.451,6898.451,3876.3281
297,0.011247661,8875.568,4362.9805,8875.568
298,0.011249209,10349.475,10349.475,15487.169
299,0.01125077,11187.456,11187.456,12416.149
300,0.011252314,11254.799,-5244.2495,9684.925
301,0.011253838,10461.079,10461.079,10666.538
302,0.011255376,8675.918,8675.918,8675.918
303,0.011256993,5714.2373,-6495.045,3444.4832
304,0.011258647,1969.0979,1969.0979,-1929.0103
305,0.011260292,-1918.6698,-1918.6698,-4402.0703
306,0.011261959,-5454.01,-4500.4775,-8522.909
307,0.011263575,-7948.793,-7948.793,-7948.793
308,0.011265126,-9103.325,-9103.325,-11577.163
309,0.011266728,-9145.803,520.0352,-13362.634
310,0.011268307,-8296.551,-8296.551,-13151.058
311,0.01126983,-6875.301,-6875.301,-9019.067
312,0.011271344,-5101.871,1188.5114,-5101.871
313,0.01127285,-3195.7114,-3195.7114,-4104.8545
314,0.011274357,-1340.1969,-1340.1969,-8515.528
315,0.011275905,313.58603,-558.6363,-8428.13
316,0.011277511,1542.3026,1542.3026,-2972.1172
317,0.011279194,2051.7405,2051.7405,2051.7405
318,0.011280924,1611.661,2131.5999,3465.0435
319,0.011282628,619.4125,619.4125,-1468.6051
320,0.011284281,-376.88092,-376.88092,-100.43122
321,0.011285921,-923.84607,8701.658,-2119.3015
322,0.011287535,-579.8167,-579.8167,-579.8167
323,0.011289145,919.05286,919.05286,-1400.2437
324,0.011290757,3215.1235,6256.1187,5870.638
325,0.011292377,5797.424,5797.424,7538.5537
326,0.011294043,8183.088,8183.088,11170.85
327,0.011295716,9727.537,596.5899,9727.537
328,0.011297389,9987.844,9987.844,6400.6187
329,0.011299067,9136.3125,9136.3125,4766.33
330,0.011300732,7516.16,-3211.4265,2524.585
331,0.011302411,5429.79,5429.79,3730.7505
332,0.011304087,3223.6118,3223.6118,3223.6118
333,0.011305706,1253.5225,-852.8726,-4640.9443
334,0.011307322,-413.67435,-413.67435,-6465.402
335,0.011308976,-1699.1276,-1699.1276,-5667.458
336,0.011310568,-2428.3938,932.61316,-4719.0566
337,0.01131212,-2561.0686,-2561.0686,-2561.0686
338,0.011313622,-2113.94,-2113.94,-2179.9
339,0.011315112,-1311.4885,-1596.7898,1171.3019
340,0.011316622,-395.79782,-395.79782,2940.5454
341,0.011318141,362.09094,362.09094,2709.4834
342,0.011319708,686.58075,-2542.2798,686.58075
343,0.011321306,330.6738,330.6738,2777.5923
344,0.01132291,-555.8873,-555.8873,5670.1973
345,0.011324551,-1735.8517,-1262.1626,4045.2278
346,0.011326197,-2913.692,-2913.692,-4105.759
347,0.011327815,-3788.8376,-3788.8376,-3788.8376
348,0.011329427,-4160.5337,1868.5105,-2800.6677
349,0.011331033,-4015.507,-4015.507,-2654.1614
350,0.011332619,-3397.8186,-3397.8186,-1893.8522
351,0.011334175,-2362.5728,5948.2705,-3128.806
352,0.011335755,-905.5192,-905.5192,-905.5192
353,0.011337227,764.1817,764.1817,-729.9805
354,0.011338646,2495.5168,4493.364,1129.3906
355,0.011340106,4207.361,4207.361,3469.0596
356,0.011341639,5713.8867,5713.8867,728.1988
357,0.011343164,6693.069,923.34485,6693.069
358,0.011344695,6987.3003,6987.3003,855.34204
359,0.011346266,6649.597,6649.597,5263.051
360,0.011347837,5807.529,-1533.3135,4085.8196
361,0.011349388,4622.784,4622.784,3199.9963
362,0.01135094,3225.8438,3225.8438,3225.8438
363,0.011352492,1760.6189,-251.23538,7195.5815
364,0.011354061,371.19342,371.19342,4098.169
365,0.011355615,-750.3007,-750.3007,4163.0767
366,0.011357123,-1442.1049,3663.0867,2253.1428
367,0.011358629,-1593.7036,-1593.7036,-1593.7036
368,0.011360152,-1109.4745,-1109.4745,814.83997
369,0.011361712,-111.119484,3872.9817,4168.974
370,0.011363308,1196.1464,1196.1464,6420.487
371,0.011364925,2562.689,2562.689,4536.262
372,0.011366523,3702.8179,1990.0336,3702.8179
373,0.011368111,4429.1787,4429.1787,8781.662
374,0.011369717,4747.485,4747.485,4027.1355
375,0.011371305,4695.5103,1310.6669,-1002.99457
376,0.011372915,4316.3525,4316.3525,1383.9702
377,0.011374513,3660.4993,3660.4993,3660.4993
378,0.011376058,2833.5796,2686.3088,6297.3027
379,0.011377547,2032.7169,2032.7169,5292.3027
380,0.011379066,1415.1156,1415.1156,3537.0952
381,0.011380633,1205.2938,8208.385,649.4023
382,0.011382215,1660.9758,1660.9758,1660.9758
383,0.011383804,2919.337,2919.337,2887.1646
384,0.011385353,4629.0464,5274.6577,4415.5625
385,0.011386874,6399.6953,6399.6953,3614.0425
386,0.011388409,7909.357,7909.357,4084.7524
387,0.011390012,8787.633,2814.6973,8787.633
388,0.011391688,8642.458,8642.458,6971.3047
389,0.01139336,7693.5,7693.5,-11.729144
390,0.011395012,6383.8994,4779.91,-2733.4875
391,0.011396615,5149.952,5149.952,-2259.7717
392,0.011398224,4329.4673,4329.4673,4329.4673
393,0.011399833,4196.293,3320.2517,1977.2452
394,0.011401435,4574.9663,4574.9663,-3172.9817
395,0.011403035,5182.6797,5182.6797,-1574.194
396,0.011404652,5745.4346,2947.9316,4319.9526
397,0.011406289,5969.099,5969.099,5969.099
398,0.011407872,5667.9863,5667.9863,5167.5386
399,0.011409419,5069.4424,6543.342,598.1312
400,0.011411008,4429.019,4429.019,2672.7122
401,0.011412615,4052.7646,4052.7646,6055.773
402,0.011414188,4240.488,3071.2056,4240.488
403,0.011415729,5113.686,5113.686,-56.51599
404,0.011417288,6347.1504,6347.1504,5860.855
405,0.011418873,7475.0176,-4291.3247,8544.196
406,0.011420476,7980.1455,7980.1455,9414.167
407,0.011422061,7347.969,7347.969,7347.969
408,0.011423618,5320.0522,-5973.8574,7818.304
409,0.011425124,2398.3945,2398.3945,3653.3145
410,0.011426644,-981.3068,-981.3068,-2055.6973
411,0.011428185,-4311.5254,-9140.968,-2648.2393
412,0.011429731,-7006.0776,-7006.0776,-7006.0776
413,0.011431273,-8640.57,-8640.57,-10137.842
414,0.011432826,-9388.719,-7986.944,-9900.223
415,0.011434426,-9545.664,-9545.664,-6927.0776
416,0.011436055,-9414.463,-9414.463,-12022.254
417,0.011437688,-9347.6455,-4123.7744,-9347.6455
418,0.01143931,-9590.077,-9590.077,-12427.413
419,0.01144092,-9928.154,-9928.154,-15414.137
420,0.011442541,-10045.377,1682.061,-14764.02
421,0.011444191,-9601.785,-9601.785,-11377.456
422,0.01144581,-8287.44,-8287.44,-8287.44
423,0.011447411,-5962.83,432.28198,-4305.5645
424,0.011448986,-3100.0059,-3100.0059,-1808.9705
425,0.011450562,-220.47844,-220.47844,279.87415
426,0.011452167,2154.3003,-1918.5131,3968.859
427,0.011453829,3399.68,3399.68,3399.68
428,0.011455507,2995.2195,2995.2195,-2913.1887
429,0.011457145,1520.9905,4413.7314,99.26046
430,0.011458748,-231.99217,-231.99217,1545.2941
431,0.011460345,-1584.8997,-1584.8997,-662.23004
432,0.011461981,-1840.7236,8882.975,-1840.7236
433,0.011463623,-436.59293,-436.59293,-1580.2627
434,0.011465278,2252.6423,2252.6423,506.7491
435,0.01146687,5443.726,12022.492,4475.998
436,0.011468394,8513.278,8513.278,9488.125
437,0.011469874,11020.743,11020.743,11020.743
438,0.011471326,12655.877,3665.115,11503.428
439,0.011472805,13445.1045,13445.1045,11069.546
440,0.011474346,13380.189,13380.189,16480.438
441,0.011475903,12451.809,-547.7247,13976.065
442,0.011477429,10756.363,10756.363,10756.363
443,0.011478979,8351.426,8351.426,8839.434
444,0.011480563,5535.9077,192.12785,7505.562
445,0.011482165,2749.0024,2749.0024,4231.601
446,0.011483714,521.9493,521.9493,874.76215
447,0.011485211,-817.7377,80.88286,-817.7377
448,0.01148669,-1131.383,-1131.383,2037.4119
449,0.011488175,-731.5714,-731.5714,1218.4104
450,0.01148968,-31.820105,-5682.378,-74.60017
451,0.011491227,531.9264,531.9264,2169.2634
452,0.011492764,464.1128,464.1128,464.1128
453,0.011494292,-541.8729,-3364.0366,-2624.681
454,0.011495848,-2230.6409,-2230.6409,1256.3383
455,0.011497452,-4187.6494,-4187.6494,-2712.8538
456,0.011499074,-5878.427,257.6533,-7353.3516
457,0.011500701,-6759.0415,-6759.0415,-6759.0415
458,0.011502274,-6473.4106,-6473.4106,-7623.261
459,0.011503825,-5288.2827,3644.3057,-2510.547
460,0.011505369,-3537.6414,-3537.6414,898.26337
461,0.011506936,-1504.7926,-1504.7926,1941.1259
462,0.011508523,479.43546,4914.793,479.43546
463,0.011510064,2077.54,2077.54,-590.52875
464,0.011511648,3407.6199,3407.6199,-593.779
465,0.011513284,4555.0757,10109.172,2697.6716
466,0.0115149,5570.586,5570.586,2467.196
467,0.011516479,6553.0474,6553.0474,6553.0474
468,0.011518029,7580.5024,9670.812,7392.6743
469,0.011519577,8638.3,8638.3,4418.8374
470,0.011521101,9656.101,9656.101,9257.683
471,0.011522607,10586.255,10960.414,11369.743
472,0.011524121,11393.236,11393.236,11393.236
473,0.011525672,12048.63,12048.63,10363.88
474,0.011527184,12546.312,10942.75,17774.727
475,0.011528613,12925.113,12925.113,20880.098
476,0.011530014,13243.493,13243.493,16707.729
477,0.011531474,13554.189,8298.091,13554.189
478,0.011533028,13882.865,13882.865,18654.904
479,0.011534607,14164.135,14164.135,18508.457
480,0.011536208,14323.203,8625.061,18212.512
481,0.011537828,14280.194,14280.194,16711.24
482,0.011539471,13949.231,13949.231,13949.231
483,0.01154113,13250.1,826.01495,11475.788
484,0.011542707,12212.5205,12212.5205,7452.132
485,0.011544234,10838.974,10838.974,2601.1902
486,0.011545751,9093.864,-3415.7515,2485.2395
487,0.011547251,6974.9297,6974.9297,6974.9297
488,0.011548783,4444.1514,4444.1514,8953.974
489,0.011550361,1734.3506,-438.11008,4530.218
490,0.011551904,-676.5413,-676.5413,296.2558
491,0.011553426,-2494.7327,-2494.7327,-2749.6328
492,0.011554938,-3431.8872,2530.3345,-3431.8872
493,0.011556466,-3289.04,-3289.04,-935.6595
494,0.011558023,-2259.0332,-2259.0332,2869.5935
495,0.01155959,-687.72614,1590.461,2340.5662
496,0.011561194,1088.9984,1088.9984,2062.2166
497,0.011562807,2647.6794,2647.6794,2647.6794
498,0.011564409,3630.0764,-3427.5732,4835.5063
499,0.011565963,3952.7092,3952.7092,7942.474
500,0.011567537,3613.401,3613.401,12630.577
501,0.011569148,2537.1538,-9717.361,12116.351
502,0.011570779,659.8944,659.8944,659.8944
503,0.011572434,-1994.1752,-1994.1752,-6436.956
504,0.011574008,-4804.242,-5326.4697,-11068.916
505,0.011575508,-7296.5366,-7296.5366,-11754.535
506,0.011577032,-9210.668,-9210.668,-9690.935
507,0.011578592,-10074.719,409.09897,-10074.719
508,0.011580181,-9500.5625,-9500.5625,-13650.629
509,0.011581738,-7822.405,-7822.405,-10534.651
510,0.011583245,-5576.24,2925.5088,-7207.366
511,0.011584722,-3181.4653,-3181.4653,-2136.0906
512,0.011586217,-960.6271,-960.6271,-960.6271
513,0.011587778,803.718,2474.5256,-669.0564
514,0.011589395,2065.109,2065.109,3729.6753
515,0.011591038,2892.0703,2892.0703,8662.297
516,0.011592657,3393.806,1156.926,6637.212
517,0.011594278,3719.3057,3719.3057,3719.3057
518,0.011595908,3953.4832,3953.4832,190.24342
519,0.011597482,3984.3464,-5287.9233,1282.3323
520,0.011599045,3677.4194,3677.4194,7235.0405
521,0.011600606,2890.3435,2890.3435,3991.8145
522,0.011602194,1447.9653,-7389.99,1447.9653
523,0.011603823,-774.4445,-774.4445,-745.9304
524,0.011605483,-3526.7283,-3526.7283,-2979.6848
525,0.011607168,-6430.7295,-9622.948,-4236.657
526,0.011608811,-8986.907,-8986.907,-7891.3066
527,0.011610397,-10843.581,-10843.581,-10843.581
528,0.011611952,-11813.714,-576.80853,-11650.151
529,0.011613526,-11920.038,-11920.038,-10852.379
530,0.011615116,-11178.539,-11178.539,-9929.54
531,0.011616732,-9598.194,5405.1587,-4986.4097
532,0.011618378,-7181.722,-7181.722,-7181.722
533,0.011620007,-4108.7,-4108.7,-5587.3823
534,0.011621593,-846.3442,2714.0698,-6574.3633
535,0.011623117,2132.7356,2132.7356,-7011.4785
536,0.011624623,4544.881,4544.881,-2344.425
537,0.011626168,6079.2905,-4372.834,6079.2905
538,0.011627729,6364.2246,6364.2246,8491.81
539,0.011629282,5506.5254,5506.5254,3490.5977
540,0.011630846,3720.6494,-12000.443,99.68405
541,0.011632428,1206.9094,1206.9094,-3075.7021
542,0.011634042,-1845.0004,-1845.0004,-1845.0004
543,0.011635687,-5179.668,-5301.2075,978.1596
544,0.011637317,-8335.208,-8335.208,-3708.0454
545,0.011638924,-10918.367,-10918.367,-10791.895
