,time,spline,prediction,target
92,0.010935608,-1620.0588,-1620.0588,2140.4111
93,0.010937192,-2251.678,-1029.938,1564.911
94,0.010938814,-2755.691,-2755.691,-1191.9952
95,0.010940452,-2940.7063,-2940.7063,-2940.7063
96,0.010942088,-2673.8289,-2491.837,-174.26869
97,0.010943734,-2036.2822,-2036.2822,2696.5283
98,0.010945373,-1173.4141,-1173.4141,497.20007
99,0.010947011,-223.13698,-612.4846,277.62976
100,0.010948611,656.67664,656.67664,656.67664
101,0.010950146,1353.7516,1353.7516,1492.8485
102,0.010951662,1881.309,1259.7675,2059.9814
103,0.01095318,2249.7412,2249.7412,2967.4812
104,0.010954725,2460.9014,2460.9014,3468.3406
105,0.010956312,2506.1533,2595.0972,2506.1533
106,0.010957887,2389.1196,2389.1196,2104.1533
107,0.010959486,2155.2148,2155.2148,1576.5048
108,0.010961126,1858.2428,1483.6838,2049.2002
109,0.010962764,1568.8549,1568.8549,1126.4657
110,0.010964386,1353.6298,1353.6298,1353.6298
111,0.010966009,1258.4338,974.83905,691.00476
112,0.010967656,1274.7693,1274.7693,-508.4015
113,0.010969299,1379.3339,1379.3339,-1927.5577
114,0.01097096,1548.994,1149.29,-1282.6282
115,0.010972672,1763.7938,1763.7938,1763.7938
116,0.010974411,1987.9235,1987.9235,2780.7
117,0.01097613,2154.211,1825.081,2425.0283
118,0.010977785,2199.7166,2199.7166,2310.7627
119,0.010979407,2076.9429,2076.9429,1855.4188
120,0.010980975,1747.5516,2181.6846,1747.5516
121,0.010982523,1192.383,1192.383,1559.2079
122,0.010984086,469.28812,469.28812,4200.919
123,0.010985664,-330.95218,182.64526,3411.7627
124,0.010987251,-1109.3358,-1109.3358,1607.9813
125,0.010988862,-1771.2999,-1771.2999,-1771.2999
126,0.010990448,-2220.3718,-1577.6776,-3741.7217
127,0.010992037,-2486.083,-2486.083,-2845.9639
128,0.010993664,-2609.985,-2609.985,-2595.136
129,0.010995315,-2627.4258,-1423.3563,-4830.8154
130,0.010996952,-2582.175,-2582.175,-2582.175
131,0.010998578,-2510.1797,-2510.1797,483.55164
132,0.011000151,-2409.8945,-1190.3292,2812.5046
133,0.011001647,-2273.7224,-2273.7224,2435.88
134,0.011003165,-2082.3904,-2082.3904,872.036
135,0.011004762,-1809.636,-1526.2592,-1809.636
136,0.011006386,-1442.6603,-1442.6603,3402.833
137,0.011007984,-980.0532,-980.0532,3729.778
138,0.011009591,-400.25696,-573.0166,3888.8328
139,0.011011216,316.18127,316.18127,1761.747
140,0.011012789,1147.0282,1147.0282,1147.0282
141,0.011014326,2079.234,1383.21,2068.1218
142,0.011015891,3048.4883,3048.4883,2810.294
143,0.011017473,3919.8135,3919.8135,2293.114
144,0.011019022,4541.283,4280.6675,5247.372
145,0.011020568,4809.1455,4809.1455,4809.1455
146,0.011022141,4630.6045,4630.6045,7287.833
147,0.011023698,4060.7676,3262.9194,4829.489
148,0.011025233,3204.0042,3204.0042,1955.2704
149,0.01102676,2146.8274,2146.8274,-507.79214
150,0.011028292,966.286,2004.5444,966.286
151,0.01102984,-260.1999,-260.1999,179.59068
152,0.011031415,-1445.7201,-1445.7201,-405.90152
153,0.011032974,-2459.1013,-430.33066,-1812.7062
154,0.011034554,-3223.3062,-3223.3062,-2026.9484
155,0.011036151,-3623.7607,-3623.7607,-3623.7607
156,0.011037731,-3592.6094,-3247.7502,-6328.1514
157,0.011039303,-3252.6033,-3252.6033,-4452.7607
158,0.011040865,-2762.7595,-2762.7595,-6864.1987
159,0.011042369,-2289.9934,-2429.4258,-6181.683
160,0.01104388,-1952.4406,-1952.4406,-1952.4406
161,0.011045453,-1857.2101,-1857.2101,-3312.6985
162,0.011047058,-1991.6183,-1080.7366,-5668.7925
163,0.011048687,-2288.1814,-2288.1814,-4326.6357
164,0.011050235,-2646.1008,-2646.1008,-2305.4875
165,0.011051731,-2996.05,-2582.2512,-2996.05
166,0.011053273,-3303.3848,-3303.3848,-2612.8313
167,0.011054851,-3540.3835,-3540.3835,-5467.6357
168,0.011056373,-3683.1116,-2180.2712,-4411.4565
169,0.011057869,-3730.2712,-3730.2712,-3430.972
170,0.011059362,-3674.6438,-3674.6438,-3674.6438
171,0.011060834,-3516.191,-2703.3052,-4094.339
172,0.011062325,-3276.944,-3276.944,-7916.8467
173,0.011063867,-2982.0435,-2982.0435,-7916.198
174,0.011065458,-2666.4473,-2462.0952,-4954.277
175,0.011067036,-2382.2063,-2382.2063,-2382.2063
176,0.011068564,-2178.9204,-2178.9204,-2649.0657
177,0.011070069,-2116.2112,-1011.8258,-2052.472
178,0.011071589,-2266.1414,-2266.1414,-1290.1047
179,0.011073144,-2719.495,-2719.495,-1461.6047
180,0.011074708,-3562.292,-2757.084,-3562.292
181,0.011076277,-4812.1855,-4812.1855,-4479.1357
182,0.011077855,-6219.357,-6219.357,-5116.988
183,0.01107944,-7453.367,-4084.9407,-6875.308
184,0.011081033,-8176.5557,-8176.5557,-8563.675
185,0.011082647,-8034.6123,-8034.6123,-8034.6123
186,0.0110842,-6839.2495,-7715.45,-3444.675
187,0.011085704,-4859.555,-4859.555,-1137.9171
188,0.011087206,-2331.7146,-2331.7146,-2497.4485
189,0.011088733,541.1858,-1853.0354,-734.8078
190,0.011090308,3544.1611,3544.1611,3544.1611
191,0.01109191,6350.435,6350.435,4463.411
192,0.011093508,8639.345,4294.021,5026.458
193,0.011095078,10146.362,10146.362,5975.0513
194,0.011096656,10676.354,10676.354,6767.7314
195,0.011098254,9957.872,9388.832,9957.872
196,0.011099854,7860.165,7860.165,10624.794
197,0.011101447,4843.051,4843.051,5608.606
198,0.01110303,1498.8127,3780.8196,-527.46405
199,0.011104603,-1604.6127,-1604.6127,-2774.3079
200,0.01110621,-3969.3782,-3969.3782,-3969.3782
201,0.011107873,-5108.8438,-3491.1306,-2250.3
202,0.011109513,-5154.764,-5154.764,-3244.8547
203,0.011111044,-4575.223,-4575.223,-5265.9326
204,0.011112554,-3729.5754,-4335.3516,-3516.0422
205,0.011114091,-2903.1438,-2903.1438,-2903.1438
206,0.011115682,-2337.3762,-2337.3762,-3498.4094
207,0.011117282,-1992.5444,-2231.7393,-4414.1045
208,0.011118848,-1722.0978,-1722.0978,-4111.144
209,0.011120367,-1382.964,-1382.964,-1327.7843
210,0.011121883,-833.9171,-1665.6075,-833.9171
211,0.011123447,45.90889,45.90889,-349.17493
212,0.011125059,1182.9159,1182.9159,2091.3408
213,0.011126685,2407.1943,1184.529,5608.27
214,0.011128251,3508.46,3508.46,6749.4424
215,0.011129773,4365.9893,4365.9893,4365.9893
216,0.011131322,4907.2056,4399.8003,1456.7313
217,0.011132902,5088.24,5088.24,1943.5985
218,0.011134536,4877.49,4877.49,4215.3096
219,0.011136213,4236.2393,4725.7617,5181.8643
220,0.011137891,3159.419,3159.419,3159.419
221,0.011139499,1757.665,1757.665,1649.4188
222,0.011141062,247.44028,1546.8226,-1298.2374
223,0.011142649,-1194.6681,-1194.6681,-1338.1359
224,0.011144282,-2328.47,-2328.47,-2296.9172
225,0.011145922,-2846.2063,-2871.0771,-2846.2063
226,0.011147569,-2564.0198,-2564.0198,-2463.1282
227,0.011149177,-1699.2139,-1699.2139,250.62973
228,0.011150769,-534.98895,-1211.444,-229.69058
229,0.011152361,674.4904,674.4904,1610.747
230,0.011154,1692.2782,1692.2782,1692.2782
231,0.011155656,2273.3345,1879.5448,1627.122
232,0.011157291,2480.4521,2480.4521,1985.372
233,0.011158914,2468.6301,2468.6301,1075.0204
234,0.011160456,2385.4795,2664.4844,809.0204
235,0.011161961,2354.45,2354.45,2354.45
236,0.011163471,2465.17,2465.17,2962.7705
237,0.011165013,2728.6223,1835.991,3700.3486
238,0.011166539,3120.1804,3120.1804,2438.4893
239,0.011168072,3625.697,3625.697,4045.9343
240,0.011169577,4213.0674,3272.482,4213.0674
241,0.011171021,4817.9463,4817.9463,7249.583
242,0.011172434,5304.4116,5304.4116,6076.802
243,0.011173905,5520.4995,4460.7324,6078.833
244,0.011175469,5218.9136,5218.9136,5390.8643
245,0.011177048,4134.989,4134.989,4134.989
246,0.011178659,2127.2922,3377.4604,1998.372
247,0.011180287,-341.0626,-341.0626,-200.25307
248,0.011181878,-2568.6626,-2568.6626,-1570.8156
249,0.011183455,-4004.225,-1860.3931,-5669.6206
250,0.011185024,-4091.3154,-4091.3154,-4091.3154
251,0.01118664,-2413.1558,-2413.1558,-2071.9875
252,0.011188296,580.7014,-2686.5486,-635.0265
253,0.011189905,3921.7197,3921.7197,1613.8251
254,0.011191486,6853.8765,6853.8765,3126.2
255,0.011192974,8626.802,6059.394,8626.802
256,0.011194486,8971.178,8971.178,7569.747
257,0.011196081,7990.708,7990.708,6610.411
258,0.011197659,6108.243,5974.2827,5150.6846
259,0.011199138,3919.1492,3919.1492,4584.122
260,0.011200591,1733.0048,1733.0048,1733.0048
261,0.011202076,-232.32158,1800.3131,-498.8468
262,0.011203599,-1893.8909,-1893.8909,-671.5734
263,0.011205132,-3192.959,-3192.959,-913.87805
264,0.011206666,-4106.353,-3684.2449,-559.99524
265,0.011208242,-4629.9404,-4629.9404,-4629.9404
266,0.011209876,-4735.3877,-4735.3877,-5360.55
267,0.011211527,-4476.063,-3025.955,-5142.706
268,0.011213152,-3966.2424,-3966.2424,-1039.6359
269,0.011214748,-3319.85,-3319.85,-2810.8625
270,0.011216327,-2634.5264,-3240.2542,-2634.5264
271,0.011217848,-1997.5654,-1997.5654,-821.9874
272,0.01121935,-1365.2953,-1365.2953,1091.2157
273,0.011220868,-674.459,-548.6119,1118.536
274,0.011222418,135.37152,135.37152,720.25476
275,0.011224015,1134.786,1134.786,1134.786
276,0.011225619,2327.3694,890.4678,1844.8954
277,0.011227243,3598.8625,3598.8625,2656.0752
278,0.011228881,4776.125,4776.125,3101.739
279,0.011230474,5655.8804,3527.778,3636.5908
280,0.011232025,6108.333,6108.333,6108.333
281,0.011233591,6057.9067,6057.9067,5646.2627
282,0.011235195,5571.4185,5223.923,4410.083
283,0.011236819,4779.8413,4779.8413,4952.9346
284,0.01123845,3835.2668,3835.2668,3764.4033
285,0.011239988,2945.997,3644.2686,2945.997
286,0.011241469,2187.7087,2187.7087,3483.9265
287,0.011242968,1500.359,1500.359,4315.6216
288,0.011244531,819.2682,901.80975,3761.3252
289,0.011246101,119.04165,119.04165,2131.919
290,0.011247661,-645.675,-645.675,-645.675
291,0.011249209,-1499.1897,-359.1789,-508.25308
292,0.01125077,-2379.1592,-2379.1592,-607.0265
293,0.011252314,-3168.052,-3168.052,-1386.1671
294,0.011253838,-3769.6917,-2294.7554,-2700.1357
295,0.011255376,-4100.7764,-4100.7764,-4100.7764
296,0.011256993,-4097.8516,-4097.8516,-6113.4404
297,0.011258647,-3894.4382,-2953.9907,-5489.7456
298,0.011260292,-3722.0354,-3722.0354,-3317.456
299,0.011261959,-3815.0928,-3815.0928,-2213.2454
300,0.011263575,-4388.925,-3594.7446,-4388.925
301,0.011265126,-5511.927,-5511.927,-6036.9717
302,0.011266728,-7035.9585,-7035.9585,-7218.855
303,0.011268307,-8589.522,-4884.011,-7675.1436
304,0.01126983,-9845.884,-9845.884,-10161.301
305,0.011271344,-10581.784,-10581.784,-10581.784
306,0.01127285,-10613.549,-9988.192,-11408.581
307,0.011274357,-10064.686,-10064.686,-9284.862
308,0.011275905,-9102.232,-9102.232,-8970.457
309,0.011277511,-7902.32,-8683.861,-7552.55
310,0.011279194,-6680.628,-6680.628,-6680.628
311,0.011280924,-5708.946,-5708.946,-4795.706
312,0.011282628,-5139.426,-3144.614,-4743.3
313,0.011284281,-5021.5234,-5021.5234,-3632.62
314,0.011285921,-5391.5728,-5391.5728,-3525.7063
315,0.011287535,-6290.589,-5442.4307,-6290.589
316,0.011289145,-7699.3345,-7699.3345,-6325.511
317,0.011290757,-9297.79,-9297.79,-7573.7217
318,0.011292377,-10688.574,-6030.247,-8603.597
319,0.011294043,-11464.976,-11464.976,-10332.378
320,0.011295716,-11134.801,-11134.801,-11134.801
321,0.011297389,-9412.452,-10644.224,-11498.394
322,0.011299067,-6681.396,-6681.396,-9558.183
323,0.011300732,-3535.3977,-3535.3977,-4750.6987
324,0.011302411,-485.8862,-2697.0188,-1393.3624
325,0.011304087,1871.5985,1871.5985,1871.5985
326,0.011305706,3099.8186,3099.8186,1407.2704
327,0.011307322,3444.8608,2265.6702,-1635.1749
328,0.011308976,3180.9392,3180.9392,31.801617
329,0.011310568,2616.954,2616.954,2590.278
330,0.01131212,2035.0282,2494.4023,2035.0282
331,0.011313622,1634.3164,1634.3164,-3.690572
332,0.011315112,1400.1239,1400.1239,679.55164
333,0.011316622,1287.6733,719.2114,2849.489
334,0.011318141,1259.5287,1259.5287,2506.325
335,0.011319708,1275.0516,1275.0516,1275.0516
336,0.011321306,1303.7976,959.92487,-198.34682
337,0.01132291,1366.9011,1366.9011,867.286
338,0.011324551,1503.6344,1503.6344,2021.0752
339,0.011326197,1751.7365,1388.2668,2202.5437
340,0.011327815,2140.7468,2140.7468,2140.7468
341,0.011329427,2679.1548,2679.1548,2894.044
342,0.011331033,3260.0652,1785.8561,3784.6765
343,0.011332619,3747.3818,3747.3818,4717.067
344,0.011334175,4018.0435,4018.0435,5258.2
345,0.011335755,3957.6218,3307.2285,3957.6218
346,0.011337227,3527.7725,3527.7725,1331.7235
347,0.011338646,2867.0938,2867.0938,-1418.378
348,0.011340106,2072.5364,2021.876,-2043.9954
349,0.011341639,1265.2356,1265.2356,-1556.1046
350,0.011343164,648.0751,648.0751,648.0751
351,0.011344695,342.8995,711.0783,2065.911
352,0.011346266,350.2416,350.2416,78.55162
353,0.011347837,639.48846,639.48846,-715.4797
354,0.011349388,1159.5115,157.905,477.9032
355,0.01135094,1871.3641,1871.3641,1871.3641
356,0.011352492,2720.3774,2720.3774,4249.645
357,0.011354061,3610.063,1972.2012,4549.5986
358,0.011355615,4402.2393,4402.2393,5399.1924
359,0.011357123,4973.094,4973.094,6371.5283
360,0.011358629,5238.927,4650.2314,5238.927
361,0.011360152,5129.354,5129.354,1736.4032
362,0.011361712,4723.3545,4723.3545,2166.4893
363,0.011363308,4153.202,2757.1716,714.8328
364,0.011364925,3576.7505,3576.7505,-1090.1359
365,0.011366523,3168.5908,3168.5908,3168.5908
366,0.011368111,3027.7778,2826.5452,4104.7627
367,0.011369717,3048.0215,3048.0215,1300.5673
368,0.011371305,3071.8845,3071.8845,-1635.0344
369,0.011372915,2939.894,2584.574,1502.5282
370,0.011374513,2494.255,2494.255,2494.255
371,0.011376058,1667.9597,1667.9597,-2654.6592
372,0.011377547,611.49274,1458.9894,-5684.409
373,0.011379066,-570.7835,-570.7835,-5450.1987
374,0.011380633,-1732.4141,-1732.4141,-4821.589
375,0.011382215,-2668.1594,-1926.6602,-2668.1594
376,0.011383804,-3226.7524,-3226.7524,-1933.9954
377,0.011385353,-3420.9287,-3420.9287,-3348.9094
378,0.011386874,-3328.2156,-1766.5723,-963.1046
379,0.011388409,-3002.7783,-3002.7783,-530.175
380,0.011390012,-2471.5813,-2471.5813,-2471.5813
381,0.011391688,-1774.7723,-2089.6511,-6157.019
382,0.01139336,-1017.92255,-1017.92255,-3211.7842
383,0.011395012,-293.89493,-293.89493,-1122.089
384,0.011396615,307.14194,-126.033455,2553.4111
385,0.011398224,732.7,732.7,732.7
386,0.011399833,938.6486,938.6486,-2228.7532
387,0.011401435,1023.405,753.8846,-1801.9641
388,0.011403035,1120.2067,1120.2067,404.30942
389,0.011404652,1364.5841,1364.5841,1529.7704
390,0.011406289,1900.4813,1407.4299,1900.4813
391,0.011407872,2771.6387,2771.6387,6120.9736
392,0.011409419,3817.0508,3817.0508,7106.419
393,0.011411008,4889.656,3153.1523,5146.2393
394,0.011412615,5765.061,5765.061,4931.497
395,0.011414188,6214.2393,6214.2393,6214.2393
396,0.011415729,6116.668,4594.6543,11623.716
397,0.011417288,5524.6255,5524.6255,12651.333
398,0.011418873,4514.825,4514.825,7939.6924
399,0.011420476,3180.0012,3799.9846,2450.919
400,0.011422061,1654.2548,1654.2548,1654.2548
401,0.011423618,54.062267,54.062267,2056.6375
402,0.011425124,-1507.3998,329.59293,-542.7374
403,0.011426644,-3018.6477,-3018.6477,-1344.1671
404,0.011428185,-4404.2954,-4404.2954,-3872.1594
405,0.011429731,-5564.4873,-4008.5486,-5564.4873
406,0.011431273,-6427.338,-6427.338,-5741.081
407,0.011432826,-7002.6924,-7002.6924,-3957.175
408,0.011434426,-7309.284,-4482.842,-940.8078
409,0.011436055,-7346.449,-7346.449,-1794.9562
410,0.011437688,-7129.323,-7129.323,-7129.323
411,0.01143931,-6697.282,-6755.7515,-9001.652
412,0.01144092,-6136.7456,-6136.7456,-6708.573
413,0.011442541,-5533.5215,-5533.5215,-4964.5425
414,0.011444191,-4976.5703,-4131.6646,-4686.3003
415,0.01144581,-4581.441,-4581.441,-4581.441
416,0.011447411,-4402.7896,-4402.7896,-3645.2688
417,0.011448986,-4385.9,-2882.0037,-3710.128
418,0.011450562,-4453.308,-4453.308,-2334.9639
419,0.011452167,-4533.1074,-4533.1074,-3093.464
420,0.011453829,-4545.8076,-4517.3438,-4545.8076
421,0.011455507,-4404.4844,-4404.4844,-6997.503
422,0.011457145,-4053.2837,-4053.2837,-6831.2925
423,0.011458748,-3449.0754,-2842.5007,-5591.198
424,0.011460345,-2536.173,-2536.173,-2999.964
425,0.011461981,-1222.5499,-1222.5499,-1222.5499
426,0.011463623,480.4058,-1153.4911,-441.97964
427,0.011465278,2348.6733,2348.6733,-1463.9327
428,0.01146687,4010.8135,4010.8135,-1369.7843
429,0.011468394,5227.948,3061.0046,479.31723
430,0.011469874,5834.333,5834.333,5834.333
431,0.011471326,5731.8647,5731.8647,6892.575
432,0.011472805,5033.8667,4115.414,896.87976
433,0.011474346,3868.7703,3868.7703,-2183.8782
434,0.011475903,2449.3472,2449.3472,-2946.464
435,0.011477429,1030.411,2306.4595,1030.411
436,0.011478979,-258.80917,-258.80917,1732.0516
437,0.011480563,-1360.2781,-1360.2781,-1681.3624
438,0.011482165,-2225.0576,-983.74207,128.95787
439,0.011483714,-2797.0073,-2797.0073,-1525.7374
440,0.011485211,-3079.1592,-3079.1592,-3079.1592
441,0.01148669,-3086.9019,-1800.219,-3001.714
442,0.011488175,-2864.746,-2864.746,-2267.2998
443,0.01148968,-2459.7366,-2459.7366,-921.00305
444,0.011491227,-1913.5159,-1810.657,1952.6376
445,0.011492764,-1300.1204,-1300.1204,-1300.1204
446,0.011494292,-680.19904,-680.19904,-3707.8782
447,0.011495848,-101.732,-280.7704,-3326.9563
448,0.011497452,370.59833,370.59833,-2146.761
449,0.011499074,648.4239,648.4239,236.036
450,0.011500701,651.62976,232.1213,651.62976
451,0.011502274,355.67773,355.67773,3793.0205
452,0.011503825,-129.23477,-129.23477,3908.9814
453,0.011505369,-677.7154,-272.34415,2343.294
454,0.011506936,-1174.4124,-1174.4124,987.3251
455,0.011508523,-1484.4485,-1484.4485,-1484.4485
456,0.011510064,-1518.9144,-1206.9114,-3360.714
457,0.011511648,-1392.1278,-1392.1278,-2694.9248
458,0.011513284,-1262.1011,-1262.1011,-2580.1357
459,0.0115149,-1310.4487,-342.88815,-1224.3077
460,0.011516479,-1696.05,-1696.05,-1696.05
461,0.011518029,-2493.6125,-2493.6125,-2180.05
462,0.011519577,-3532.46,-1166.572,-2502.706
463,0.011521101,-4560.9424,-4560.9424,-3660.9172
464,0.011522607,-5360.048,-5360.048,-4702.05
465,0.011524121,-5724.12,-5201.8687,-5724.12
466,0.011525672,-5481.762,-5481.762,-4460.761
467,0.011527184,-4767.708,-4767.708,-655.9562
468,0.011528613,-3828.1335,-3953.9863,1254.5126
469,0.011530014,-2811.214,-2811.214,204.1688
470,0.011531474,-1810.8702,-1810.8702,-1810.8702
471,0.011533028,-963.4129,-1569.4376,-2931.5422
472,0.011534607,-359.49408,-359.49408,-3272.4797
473,0.011536208,-7.2803025,-7.2803025,-1000.8937
474,0.011537828,87.23928,-75.97329,1607.0125
475,0.011539471,-81.034325,-81.034325,-81.034325
476,0.01154113,-482.02667,-482.02667,-3171.6594
477,0.011542707,-920.6705,-170.30823,-2643.886
478,0.011544234,-1227.7677,-1227.7677,294.61414
479,0.011545751,-1256.5977,-1256.5977,-111.90151
480,0.011547251,-858.589,-1213.2972,-858.589
481,0.011548783,73.543724,73.543724,-2032.964
482,0.011550361,1379.1553,1379.1553,-686.65936
483,0.011551904,2714.5417,757.18536,65.76255
484,0.011553426,3817.7183,3817.7183,1986.9344
485,0.011554938,4440.5283,4440.5283,4440.5283
486,0.011556466,4412.522,4503.929,3778.7937
487,0.011558023,3877.005,3877.005,-184.79996
488,0.01155959,3090.176,3090.176,1368.5907
489,0.011561194,2311.0876,2327.4312,2071.5125
490,0.011562807,1847.5048,1847.5048,1847.5048
491,0.011564409,1911.5195,1911.5195,1233.1766
492,0.011565963,2342.6943,1629.3738,4186.8564
493,0.011567537,2937.4878,2937.4878,5511.411
494,0.011569148,3489.178,3489.178,4375.348
495,0.011570779,3756.583,3023.894,3756.583
496,0.011572434,3552.7197,3552.7197,1626.2548
497,0.011574008,2994.427,2994.427,904.4188
498,0.011575508,2255.9524,2004.9877,-269.74527
499,0.011577032,1420.0131,1420.0131,-79.63589
500,0.011578592,600.50476,600.50476,600.50476
501,0.011580181,-89.11746,749.2817,-486.46402
502,0.011581738,-614.75085,-614.75085,-1143.4874
503,0.011583245,-997.0866,-997.0866,-1166.6749
504,0.011584722,-1265.1886,-788.34595,-257.94058
505,0.011586217,-1443.0344,-1443.0344,-1443.0344
506,0.011587778,-1541.0494,-1541.0494,-498.49524
507,0.011589395,-1551.9663,-949.55536,-428.40933
508,0.011591038,-1470.1436,-1470.1436,-637.6124
509,0.011592657,-1299.4308,-1299.4308,-3218.6592
510,0.011594278,-1040.4406,-1031.651,-1040.4406
511,0.011595908,-706.58856,-706.58856,-93.18276
512,0.011597482,-380.7967,-380.7967,-484.45618
513,0.011599045,-130.37953,17.152576,197.3641
514,0.011600606,-27.883533,-27.883533,1730.3329
515,0.011602194,-152.00308,-152.00308,-152.00308
516,0.011603823,-561.9092,236.3563,-715.2218
517,0.011605483,-1161.412,-1161.412,-1871.5891
518,0.011607168,-1798.7976,-1798.7976,-1670.9171
519,0.011608811,-2293.7786,-1479.3699,-1898.4016
520,0.011610397,-2510.5266,-2510.5266,-2510.5266
521,0.011611952,-2378.833,-2378.833,789.99695
522,0.011613526,-1957.3627,-1589.7244,432.5985
523,0.011615116,-1337.3202,-1337.3202,-1254.6906
524,0.011616732,-611.43713,-611.43713,-1754.4874
525,0.011618378,117.29381,-643.0937,117.29381
526,0.011620007,731.23724,731.23724,2627.4187
527,0.011621593,1185.1862,1185.1862,3714.411
528,0.011623117,1462.0797,929.7053,2466.2156
529,0.011624623,1558.2667,1558.2667,1333.4813
530,0.011626168,1449.0204,1449.0204,1449.0204
531,0.011627729,1113.278,909.0313,3028.7937
532,0.011629282,598.1815,598.1815,1121.9188
533,0.011630846,-44.967148,-44.967148,-1898.3859
534,0.011632428,-762.9122,-398.58682,-1942.9327
535,0.011634042,-1502.6437,-1502.6437,-1502.6437
