,time,spline,prediction,target
112,0.011012782,-2376.3755,-2376.3755,-2314.9575
113,0.011014423,-2351.741,-2351.741,-2058.8247
114,0.011016029,-2384.2778,-2121.1719,-2384.2778
115,0.011017539,-2386.3252,-2386.3252,-1821.098
116,0.011019017,-2192.0393,-2192.0393,-1836.8013
117,0.011020517,-1602.8168,-2226.6792,-1602.8168
118,0.011022069,-489.51755,-489.51755,-1087.645
119,0.01102369,806.8537,806.8537,370.32382
120,0.011025257,1663.4956,59.46715,1663.4956
121,0.011026752,1770.9648,1770.9648,1899.8395
122,0.011028232,1390.9158,1390.9158,1167.2847
123,0.011029775,830.98004,10.286501,830.98004
124,0.011031365,414.64392,414.64392,676.12854
125,0.011032904,317.7502,317.7502,628.0113
126,0.011034419,618.8004,-521.37836,618.8004
127,0.011035942,1326.0519,1326.0519,455.73785
128,0.011037502,2091.491,2091.491,1734.6754
129,0.011039119,2410.1675,1030.1996,2410.1675
130,0.011040751,1891.5435,1891.5435,2166.4644
131,0.011042394,949.9361,949.9361,1047.1754
132,0.011044038,222.46445,-239.55803,222.46445
133,0.011045625,181.73921,181.73921,1170.6675
134,0.011047194,660.7344,660.7344,1340.7378
135,0.011048772,1401.277,-1007.591,1401.277
136,0.011050377,2163.8591,2163.8591,2036.3394
137,0.011052008,2735.5251,2735.5251,3109.0583
138,0.011053621,2900.3005,461.77396,2900.3005
139,0.011055265,2540.7917,2540.7917,2003.3082
140,0.01105691,1878.7145,1878.7145,765.5035
141,0.011058502,1249.691,-102.98726,1249.691
142,0.01106007,897.02985,897.02985,2127.363
143,0.011061661,949.9082,949.9082,2055.902
144,0.011063267,1536.23,-287.73297,1536.23
145,0.011064911,2665.7678,2665.7678,1683.0192
146,0.011066594,3747.8494,3747.8494,3801.7612
147,0.01106819,3982.5503,1690.5533,3982.5503
148,0.011069716,3067.3718,3067.3718,3833.2456
149,0.011071222,1569.506,1569.506,1829.269
150,0.011072764,167.15976,745.2053,167.15976
151,0.011074395,-556.358,-556.358,725.7379
152,0.011076059,-720.3158,-720.3158,-897.16833
153,0.011077729,-761.64496,-1703.3065,-761.64496
154,0.011079392,-1007.2784,-1007.2784,-2301.0747
155,0.011081029,-1246.3275,-1246.3275,-3072.02
156,0.011082673,-1152.5513,-1727.2081,-1152.5513
157,0.011084336,-534.686,-534.686,-762.88715
158,0.011086011,180.6104,180.6104,905.7223
159,0.011087705,387.84726,-614.72943,387.84726
160,0.011089358,-228.14566,-228.14566,54.5035
161,0.011090931,-848.1857,-848.1857,-123.92618
162,0.011092464,-594.809,-1522.4725,-594.809
163,0.011093996,1001.722,1001.722,1025.2301
164,0.011095562,3040.722,3040.722,3222.3472
165,0.011097101,4113.5664,987.9624,4113.5664
166,0.011098631,3354.3325,3354.3325,2993.558
167,0.011100166,1460.941,1460.941,1275.0973
168,0.011101713,-476.9887,781.86145,-476.9887
169,0.011103306,-1587.668,-1587.668,-1563.6058
170,0.011104912,-1936.5593,-1936.5593,-1604.4418
171,0.01110653,-1919.0277,-2110.5154,-1919.0277
172,0.011108136,-1874.4521,-1874.4521,-2925.3713
173,0.011109775,-1849.3462,-1849.3462,-2705.192
174,0.011111409,-1817.2075,-2110.6255,-1817.2075
175,0.011113022,-1752.4813,-1752.4813,-2685.5042
176,0.011114639,-1633.0272,-1633.0272,-1785.6293
177,0.011116227,-1442.6605,-1385.348,-1442.6605
178,0.011117809,-1185.4625,-1185.4625,-820.1528
179,0.011119402,-959.9315,-959.9315,-1264.7855
180,0.011121013,-895.06683,-1682.124,-895.06683
181,0.011122627,-1035.2393,-1035.2393,907.5973
182,0.011124208,-1063.6119,-1063.6119,513.7847
183,0.011125777,-601.60583,-2031.2029,-601.60583
184,0.011127395,600.6223,600.6223,-1060.145
185,0.011129024,2030.544,2030.544,1099.1676
186,0.011130653,2965.0112,774.40314,2965.0112
187,0.011132281,2922.2488,2922.2488,3132.0347
188,0.011133903,2363.5508,2363.5508,3015.066
189,0.011135511,1976.777,545.45856,1976.777
190,0.011137135,2233.511,2233.511,1414.3473
191,0.01113876,2809.5554,2809.5554,1777.5581
192,0.011140416,3171.2222,1239.5891,3171.2222
193,0.011142042,2913.2788,2913.2788,3657.7224
194,0.011143625,2290.9448,2290.9448,2711.5427
195,0.011145171,1667.4176,1293.4098,1667.4176
196,0.011146685,1276.4298,1276.4298,1203.0817
197,0.011148198,1004.28064,1004.28064,936.941
198,0.011149747,659.6597,-663.4986,659.6597
199,0.011151359,104.58065,104.58065,192.79256
200,0.011152975,-461.27103,-461.27103,47.995693
201,0.011154616,-764.70746,-628.8454,-764.70746
202,0.01115626,-617.14374,-617.14374,-1340.223
203,0.011157899,-271.2078,-271.2078,-1027.9418
204,0.01115947,-84.34806,-302.29932,-84.34806
205,0.011160947,-244.94823,-244.94823,-49.855873
206,0.011162374,-591.39764,-591.39764,-271.91055
207,0.011163869,-948.9653,-1416.79,-948.9653
208,0.011165422,-1156.1533,-1156.1533,-1085.0433
209,0.011166985,-1305.7081,-1305.7081,-1283.8402
210,0.011168586,-1585.4574,-1413.2762,-1585.4574
211,0.011170226,-2079.8914,-2079.8914,-1305.6372
212,0.011171877,-2364.064,-2364.064,-728.1762
213,0.011173525,-1879.8636,-2646.7412,-1879.8636
214,0.011175173,-342.86118,-342.86118,-1408.9341
215,0.011176787,1423.947,1423.947,830.1051
216,0.011178368,2440.683,-477.10257,2440.683
217,0.011179941,2130.6992,2130.6992,2550.2769
218,0.011181536,1129.7299,1129.7299,1585.7379
219,0.0111831,432.59726,365.7584,432.59726
220,0.01118464,685.8871,685.8871,643.3551
221,0.011186173,1497.6898,1497.6898,1796.2534
222,0.011187696,2245.7769,-956.2592,2245.7769
223,0.011189261,2481.616,2481.616,1150.9878
224,0.011190804,2356.5742,2356.5742,836.05817
225,0.011192276,2205.9019,-345.58484,2205.9019
226,0.011193729,2214.8906,2214.8906,2612.144
227,0.011195224,2188.1917,2188.1917,2820.2144
228,0.011196786,1792.5034,-332.60565,1792.5034
229,0.011198367,789.6595,789.6595,785.2535
230,0.011199994,-557.2717,-557.2717,339.95663
231,0.011201634,-1765.1449,-1225.5128,-1765.1449
232,0.011203245,-2431.7388,-2431.7388,-2861.145
233,0.011204797,-2585.8372,-2585.8372,-2720.637
234,0.011206312,-2355.8088,-3277.9243,-2355.8088
235,0.011207837,-1844.004,-1844.004,-2094.2698
236,0.01120943,-1201.2299,-1201.2299,-1415.973
237,0.011211023,-668.9653,-1874.9275,-668.9653
238,0.011212622,-410.64014,-410.64014,-26.504309
239,0.011214214,-350.64926,-350.64926,701.777
240,0.011215832,-349.82462,-766.06824,-349.82462
241,0.011217448,-285.95343,-285.95343,-2159.1138
242,0.011219018,-118.76991,-118.76991,-2096.895
243,0.011220557,170.40195,-744.11053,170.40195
244,0.011222121,575.7594,575.7594,1464.2301
245,0.011223696,918.489,918.489,1092.902
246,0.011225303,970.7613,-275.81827,970.7613
247,0.011226959,578.29,578.29,882.027
248,0.011228623,50.458183,50.458183,886.3472
249,0.011230239,-173.08244,-882.2286,-173.08244
250,0.011231833,144.75105,144.75105,93.14413
251,0.011233462,705.2145,705.2145,580.4097
252,0.011235065,1034.0114,159.40033,1034.0114
253,0.011236694,813.3274,813.3274,1047.441
254,0.011238348,240.63805,240.63805,465.8785
255,0.011240016,-319.42618,-565.72455,-319.42618
256,0.011241686,-575.3296,-575.3296,-38.223057
257,0.01124336,-602.6748,-602.6748,-625.684
258,0.011245027,-569.434,-437.19376,-569.434
259,0.011246619,-593.6,-593.6,-289.4418
260,0.011248171,-612.49713,-612.49713,44.933193
261,0.011249723,-530.4887,-1269.0696,-530.4887
262,0.011251317,-316.27524,-316.27524,-1672.9965
263,0.011252915,-243.80107,-243.80107,-1448.0902
264,0.01125448,-648.70746,-1308.1735,-648.70746
265,0.011256085,-1715.2131,-1715.2131,-1369.3871
266,0.011257696,-2870.5122,-2870.5122,-2620.2153
267,0.011259268,-3346.2856,-2628.0205,-3346.2856
268,0.011260862,-2666.5952,-2666.5952,-2001.27
269,0.011262464,-1232.0089,-1232.0089,-461.7934
270,0.011264054,282.51132,-1762.323,282.51132
271,0.011265632,1328.0968,1328.0968,797.3941
272,0.011267221,1759.5802,1759.5802,1514.1754
273,0.011268756,1524.6598,135.95047,1524.6598
274,0.011270277,747.1907,747.1907,745.3082
275,0.011271813,89.72698,89.72698,-73.488686
276,0.011273344,387.57382,-447.86365,387.57382
277,0.011274903,2146.7227,2146.7227,312.1285
278,0.011276518,4435.282,4435.282,2918.2612
279,0.011278072,5667.394,2099.9868,5667.394
280,0.011279619,4938.7236,4938.7236,4767.176
281,0.011281202,2680.5999,2680.5999,2798.1362
282,0.011282808,-243.69962,1622.8606,-243.69962
283,0.011284398,-2912.8025,-2912.8025,-3073.9104
284,0.011285954,-4783.4604,-4783.4604,-4799.8325
285,0.011287493,-5482.278,-4148.201,-5482.278
286,0.01128905,-4766.2427,-4766.2427,-4411.4185
287,0.011290587,-3080.6182,-3080.6182,-2502.645
288,0.011292136,-995.41833,-3440.3142,-995.41833
289,0.011293718,964.717,964.717,-109.98868
290,0.011295293,2376.057,2376.057,1489.5425
291,0.011296887,2928.0972,-7.6244016,2928.0972
292,0.011298427,2488.4456,2488.4456,3313.5815
293,0.011299878,1710.4596,1710.4596,2222.23
294,0.011301314,1219.6285,544.3523,1219.6285
295,0.011302793,1440.414,1440.414,1479.73
296,0.011304258,2019.2914,2019.2914,2332.8394
297,0.011305776,2397.0115,1299.3339,2397.0115
298,0.011307379,2075.7852,2075.7852,1839.1676
299,0.011308997,1315.036,1315.036,1172.2614
300,0.01131061,637.17535,669.64844,637.17535
301,0.01131219,431.24854,431.24854,719.9723
302,0.011313738,571.3808,571.3808,959.3472
303,0.01131531,843.2535,-508.02612,843.2535
304,0.011316941,1049.2152,1049.2152,422.29254
305,0.011318536,1035.385,1035.385,957.9957
306,0.011320097,698.5738,-376.03186,698.5738
307,0.011321656,-3.237163,-3.237163,369.9566
308,0.0113232,-836.83325,-836.83325,76.519135
309,0.011324744,-1522.4652,-1218.5315,-1522.4652
310,0.011326316,-1833.655,-1833.655,-1596.0044
311,0.011327908,-1749.8126,-1749.8126,-1231.6293
312,0.011329501,-1323.0355,-1745.9209,-1323.0355
313,0.011331095,-655.8463,-655.8463,-1527.5199
314,0.011332686,-27.83195,-27.83195,-1509.684
315,0.011334285,241.53476,-1226.1172,241.53476
316,0.011335923,-51.67067,-51.67067,157.20662
317,0.011337562,-537.547,-537.547,-1005.7934
318,0.011339154,-691.37933,-1014.2263,-691.37933
319,0.011340737,-207.75804,-207.75804,472.82382
320,0.011342265,562.578,562.578,718.6519
321,0.011343768,1186.8785,-420.10153,1186.8785
322,0.011345321,1353.5085,1353.5085,1050.5972
323,0.011346921,1068.6053,1068.6053,485.19098
324,0.011348512,480.94882,-329.39462,480.94882
325,0.011350106,-225.48544,-225.48544,1096.7614
326,0.01135174,-749.7955,-749.7955,385.40195
327,0.011353367,-712.70746,-1260.3135,-712.70746
328,0.011354951,62.00424,62.00424,-23.394934
329,0.011356501,1173.2893,1173.2893,1786.3394
330,0.011358064,2160.199,21.389471,2160.199
331,0.011359673,2625.3306,2625.3306,1746.0504
332,0.011361185,2540.4204,2540.4204,1366.4644
333,0.011362634,2053.2537,954.3174,2053.2537
334,0.011364096,1270.2446,1270.2446,1805.4175
335,0.01136562,456.51334,456.51334,790.2457
336,0.011367182,17.691004,461.8038,17.691004
337,0.011368754,256.78598,256.78598,727.55035
338,0.01137035,936.612,936.612,1770.4332
339,0.01137194,1651.2457,36.399517,1651.2457
340,0.011373509,2089.4077,2089.4077,1490.7848
341,0.011375048,2313.1565,2313.1565,1910.3159
342,0.011376592,2469.5112,604.9947,2469.5112
343,0.011378112,2643.806,2643.806,2568.2378
344,0.011379666,2741.4595,2741.4595,2340.8628
345,0.01138129,2592.0425,406.77548,2592.0425
346,0.011382949,2054.5225,2054.5225,2413.6128
347,0.01138459,1248.5015,1248.5015,1639.152
348,0.0113862,351.31598,-353.67175,351.31598
349,0.011387759,-513.6123,-513.6123,-105.184
350,0.011389335,-1457.1603,-1457.1603,-830.05896
351,0.011390948,-2618.2388,-1778.47,-2618.2388
352,0.011392499,-3936.942,-3936.942,-3496.9106
353,0.011393999,-5029.853,-5029.853,-4235.895
354,0.011395527,-5488.7075,-5423.299,-5488.7075
355,0.011397089,-4957.6353,-4957.6353,-4607.2544
356,0.01139864,-3789.5835,-3789.5835,-2446.3403
357,0.011400098,-2580.4888,-3212.8384,-2580.4888
358,0.011401518,-1662.8645,-1662.8645,-1541.2855
359,0.011402987,-1086.5201,-1086.5201,-180.47305
360,0.011404513,-928.1137,-1151.6747,-928.1137
361,0.011406043,-1202.2063,-1202.2063,-2185.567
362,0.011407561,-1657.0872,-1657.0872,-3284.356
363,0.011409083,-1993.7386,-1693.1968,-1993.7386
364,0.011410624,-1960.2488,-1960.2488,-2074.5903
365,0.011412176,-1515.9711,-1515.9711,-1475.598
366,0.01141374,-678.50433,-805.45544,-678.50433
367,0.011415297,455.92728,455.92728,-186.1293
368,0.011416824,1540.4319,1540.4319,553.48004
369,0.011418341,2222.433,234.58688,2222.433
370,0.011419828,2253.0886,2253.0886,2684.285
371,0.011421283,1798.4617,1798.4617,1703.0192
372,0.011422801,1046.7457,-168.58173,1046.7457
373,0.011424415,193.3874,193.3874,804.87854
374,0.011426059,-500.22797,-500.22797,131.41756
375,0.011427674,-787.1684,-1843.0972,-787.1684
376,0.011429318,-547.1833,-547.1833,-1047.0824
377,0.011430936,-32.428547,-32.428547,-517.8246
378,0.011432493,411.47226,-928.4116,411.47226
379,0.011434042,590.7894,590.7894,75.42538
380,0.01143556,643.39764,643.39764,-570.2387
381,0.011437059,781.56604,-574.0166,781.56604
382,0.011438629,1169.3203,1169.3203,2615.9097
383,0.011440197,1689.0822,1689.0822,2841.9253
384,0.011441751,2155.2456,202.207,2155.2456
385,0.011443323,2396.3833,2396.3833,2159.933
386,0.011444921,2221.141,2221.141,2082.433
387,0.011446523,1434.3395,-164.16194,1434.3395
388,0.011448161,-45.933823,-45.933823,-647.0512
389,0.011449807,-1657.927,-1657.927,-1962.3091
390,0.01145141,-2661.887,-2340.7112,-2661.887
391,0.011452932,-2650.7366,-2650.7366,-2927.3872
392,0.011454409,-1970.9078,-1970.9078,-2117.692
393,0.011455876,-1020.4262,-2839.4612,-1020.4262
394,0.011457364,-105.50699,-105.50699,231.14413
395,0.011458885,646.36,646.36,1404.6442
396,0.011460433,1136.6753,-633.57733,1136.6753
397,0.011461992,1289.9482,1289.9482,273.05038
398,0.011463566,1146.9082,1146.9082,801.58167
399,0.011465162,775.4644,-285.55164,775.4644
400,0.011466734,279.78793,279.78793,404.441
401,0.01146829,-188.24721,-188.24721,-100.62931
402,0.011469889,-475.14496,-1384.4382,-475.14496
403,0.011471507,-444.68298,-444.68298,-190.83243
404,0.011473094,-202.12901,-202.12901,43.58163
405,0.011474612,85.37069,-998.3505,85.37069
406,0.01147613,313.83435,313.83435,-31.426182
407,0.011477689,463.70206,463.70206,436.39413
408,0.011479286,527.9566,-66.13772,527.9566
409,0.011480928,498.8818,498.8818,147.53476
410,0.011482559,370.7193,370.7193,38.370693
411,0.011484146,146.7613,-748.77203,146.7613
412,0.011485741,-154.06346,-154.06346,144.8238
413,0.011487339,-399.85712,-399.85712,-473.98087
414,0.011488914,-432.59805,-1448.6632,-432.59805
415,0.011490502,-148.30675,-148.30675,106.105064
416,0.01149206,355.2276,355.2276,313.78476
417,0.011493557,927.5348,-619.3515,927.5348
418,0.01149503,1439.5112,1439.5112,1519.3629
419,0.011496512,1676.5193,1676.5193,1893.5581
420,0.011498038,1364.8004,675.6226,1364.8004
421,0.011499609,305.83713,305.83713,537.0348
422,0.011501198,-1129.8909,-1129.8909,-997.58246
423,0.011502811,-2406.317,-237.12257,-2406.317
424,0.011504461,-3086.5708,-3086.5708,-3836.512
425,0.011506112,-3291.4114,-3291.4114,-4289.684
426,0.011507706,-3325.7075,-3762.3718,-3325.7075
427,0.011509286,-3389.7583,-3389.7583,-1805.1919
428,0.011510842,-3322.7278,-3322.7278,-1665.0981
429,0.011512356,-2903.8481,-3975.0247,-2903.8481
430,0.011513862,-2023.4713,-2023.4713,-2563.7466
431,0.011515389,-966.7098,-966.7098,3.7066288
432,0.01151697,-144.90274,-1415.1857,-144.90274
433,0.011518484,80.42375,80.42375,-677.9105
434,0.011520014,-36.39143,-36.39143,-128.39493
435,0.011521597,-152.71524,-430.8036,-152.71524
436,0.011523175,14.819404,14.819404,284.02695
437,0.011524701,336.6522,336.6522,274.316
438,0.011526246,619.0894,-636.44745,619.0894
439,0.011527812,697.20624,697.20624,428.6207
440,0.01152938,577.6322,577.6322,-41.582436
441,0.011530947,316.8238,153.92041,316.8238
442,0.011532533,-24.018486,-24.018486,-412.3637
443,0.011534131,-339.48404,-339.48404,378.6285
444,0.011535721,-509.98868,-363.8138,-509.98868
445,0.011537325,-459.81552,-459.81552,-251.73868
446,0.01153898,-261.10602,-261.10602,-294.41055
447,0.011540609,-48.043373,-618.6968,-48.043373
448,0.011542217,71.96927,71.96927,-348.91837
449,0.011543811,68.090454,68.090454,-733.7621
450,0.011545412,-75.44962,-1039.343,-75.44962
451,0.011547017,-322.66043,-322.66043,82.667564
452,0.011548596,-422.36163,-422.36163,124.30819
453,0.011550168,-89.65275,-1244.4117,-89.65275
454,0.011551741,782.87384,782.87384,496.86288
455,0.011553274,1569.8763,1569.8763,1161.1442
456,0.011554793,1560.4879,-649.6411,1560.4879
457,0.011556352,280.42178,280.42178,1050.7223
458,0.011557956,-1620.7867,-1620.7867,-1413.0199
459,0.011559611,-3046.7854,-2115.5496,-3046.7854
460,0.011561299,-3032.8884,-3032.8884,-3262.2231
461,0.011562981,-1935.1423,-1935.1423,-2182.0747
462,0.011564535,-580.2231,-2582.6406,-580.2231
463,0.01156604,565.7755,565.7755,1668.9879
464,0.011567589,1394.4661,1394.4661,2192.8474
465,0.01156917,1763.6129,908.18384,1763.6129
466,0.011570795,1609.207,1609.207,1564.0192
467,0.011572446,1216.896,1216.896,1279.2926
468,0.011574125,1000.3472,699.5049,1000.3472
469,0.011575788,1261.4889,1261.4889,847.4645
470,0.011577458,1761.9037,1761.9037,1239.777
471,0.011579128,2127.7534,78.11918,2127.7534
472,0.011580813,2076.2908,2076.2908,2115.0193
473,0.011582508,1694.9504,1694.9504,1922.019
474,0.011584196,1178.7145,275.63574,1178.7145
475,0.011585861,690.7343,690.7343,479.08945
476,0.011587459,263.60666,263.60666,132.48007
477,0.011589048,-130.28555,-330.85355,-130.28555
478,0.01159064,-479.8909,-479.8909,-1165.4653
479,0.011592241,-677.6292,-677.6292,-1307.6996
480,0.011593876,-582.63715,-1640.8353,-582.63715
481,0.011595544,-118.72782,-118.72782,-315.32462
482,0.011597207,425.24054,425.24054,588.36285
483,0.011598781,676.68317,-1226.504,676.68317
484,0.011600263,497.3117,497.3117,1872.1285
485,0.011601754,183.03323,183.03323,963.05035
486,0.011603315,130.27695,-464.49957,130.27695
487,0.011604926,678.3883,678.3883,910.39417
488,0.011606552,1545.8923,1545.8923,2110.7144
489,0.011608196,2267.7458,-275.89392,2267.7458
490,0.0116099,2459.459,2459.459,1543.9176
491,0.011611551,2181.037,2181.037,773.9722
492,0.011613105,1667.2379,909.7317,1667.2379
493,0.01161465,1053.235,1053.235,2267.816
494,0.011616226,397.45847,397.45847,1364.3942
495,0.011617848,-243.58243,-469.25287,-243.58243
496,0.011619459,-768.5033,-768.5033,-1563.0746
497,0.011621052,-1055.9647,-1055.9647,-1048.3013
498,0.011622628,-984.223,-2052.682,-984.223
499,0.011624188,-528.4451,-528.4451,-1637.8091
500,0.011625766,-9.652326,-9.652326,-318.059
501,0.011627356,138.98787,-682.56885,138.98787
502,0.011628975,-363.8366,-363.8366,-669.7934
503,0.011630655,-1092.0367,-1092.0367,-1441.1215
504,0.011632316,-1327.4965,-1253.4573,-1327.4965
505,0.011633943,-640.82263,-640.82263,350.44882
506,0.011635602,542.37274,542.37274,1115.7144
507,0.011637269,1527.6676,-342.76172,1527.6676
508,0.011638802,1804.6875,1804.6875,1558.2145
509,0.011640292,1698.5728,1698.5728,1257.3394
510,0.011641794,1572.9409,534.1952,1572.9409
511,0.011643356,1682.0889,1682.0889,2360.0112
512,0.011644966,1825.8884,1825.8884,2888.1284
513,0.011646573,1644.3472,1001.263,1644.3472
514,0.011648149,953.5784,953.5784,-215.434
515,0.01164973,162.5595,162.5595,-718.94965
516,0.011651314,-161.52774,389.9476,-161.52774
517,0.011652924,334.60364,334.60364,1461.9331
518,0.011654513,1048.6002,1048.6002,2459.23
519,0.011656054,1180.9801,32.515022,1180.9801
520,0.011657608,264.54993,264.54993,-436.49652
521,0.011659184,-1134.4484,-1134.4484,-1697.8871
522,0.011660734,-2105.8872,-1558.2448,-2105.8872
523,0.011662289,-2049.926,-2049.926,-2914.895
524,0.011663864,-1265.8379,-1265.8379,-2113.84
525,0.011665433,-323.10587,-2083.2688,-323.10587
526,0.011667017,302.06918,302.06918,646.3004
527,0.011668628,449.1829,449.1829,165.2613
528,0.011670214,48.745693,-758.7524,48.745693
529,0.011671809,-861.15826,-861.15826,-36.90275
530,0.01167343,-1845.0061,-1845.0061,56.46444
531,0.011675087,-2313.7466,-2171.1628,-2313.7466
532,0.011676781,-1818.0021,-1818.0021,-2590.5981
533,0.011678487,-794.2148,-794.2148,-1302.4185
534,0.011680185,53.167564,-850.09766,53.167564
535,0.011681883,246.54373,246.54373,948.9879
536,0.011683579,145.84666,145.84666,444.17538
537,0.011685263,316.42538,-394.76193,316.42538
538,0.011686943,1095.4946,1095.4946,695.45667
539,0.011688608,1954.7152,1954.7152,1492.7926
540,0.011690278,2179.894,1736.0829,2179.894
541,0.011691915,1357.1863,1357.1863,1994.0503
542,0.011693473,232.18408,232.18408,1166.9254
543,0.011695023,-388.78555,40.83383,-388.78555
544,0.011696587,18.693727,18.693727,692.87067
545,0.011698189,837.4011,837.4011,1381.7301
