,time,spline,prediction,target
157,0.002449451,-0.07317884,-0.008991667,-0.07317884
158,0.00245098,-0.029759113,-0.029759113,0.072882175
159,0.002452439,-0.008637315,-0.008637315,0.13940108
160,0.002453899,0.019388773,-0.01224177,0.019388773
161,0.002455331,0.07286472,0.07286472,-0.17874213
162,0.002456772,0.12840492,0.12840492,0.021156678
163,0.002458237,0.14219691,0.004354125,0.14219691
164,0.002459774,0.09218897,0.09218897,0.11699777
165,0.00246139,0.03147031,0.03147031,-0.06360712
166,0.002462985,0.027366072,-0.0021642176,0.027366072
167,0.002464575,0.12544207,0.12544207,0.10886872
168,0.002466128,0.24360833,0.24360833,0.16111596
169,0.002467627,0.25037086,-0.005051011,0.25037086
170,0.002469114,0.06564806,0.06564806,-0.08303365
171,0.002470649,-0.21518353,-0.21518353,-0.3953783
172,0.0024722,-0.45489693,-0.031780545,-0.45489693
173,0.00247374,-0.5524727,-0.5524727,-0.50453997
174,0.002475278,-0.5371069,-0.5371069,-0.52481025
175,0.002476825,-0.45715803,-0.054973982,-0.45715803
176,0.002478408,-0.35011178,-0.35011178,-0.382251
177,0.002479996,-0.22547561,-0.22547561,-0.2148522
178,0.002481581,-0.08772191,-0.04544546,-0.08772191
179,0.002483125,0.052520223,0.052520223,0.112052046
180,0.002484629,0.15981066,0.15981066,0.10840728
181,0.002486142,0.20489496,-0.009144168,0.20489496
182,0.002487692,0.17423512,0.17423512,0.29106966
183,0.002489219,0.11557955,0.11557955,0.21962741
184,0.00249077,0.098382235,-0.016998814,0.098382235
185,0.002492381,0.17359823,0.17359823,0.019664075
186,0.002494005,0.2916096,0.2916096,0.17257784
187,0.002495614,0.38275948,0.0037474018,0.38275948
188,0.002497209,0.39336544,0.39336544,0.48755813
189,0.002498816,0.33025065,0.33025065,0.34253964
190,0.002500394,0.21973214,0.010769969,0.21973214
191,0.002501934,0.085229546,0.085229546,0.01482017
192,0.00250348,-0.05992548,-0.05992548,-0.08961757
193,0.002505027,-0.20081791,0.014536925,-0.20081791
194,0.002506572,-0.32393652,-0.32393652,-0.21809359
195,0.002508128,-0.39895803,-0.39895803,-0.2527931
196,0.002509703,-0.39736184,0.0147486385,-0.39736184
197,0.002511262,-0.30550733,-0.30550733,-0.37426656
198,0.002512812,-0.17707638,-0.17707638,-0.18902367
199,0.002514413,-0.08378725,0.037238583,-0.08378725
200,0.002515986,-0.08142619,-0.08142619,0.028087568
201,0.00251752,-0.12782581,-0.12782581,-0.010504459
202,0.002519055,-0.15415034,0.038777914,-0.15415034
203,0.002520608,-0.11232906,-0.11232906,-0.14967188
204,0.002522213,-0.029903749,-0.029903749,-0.07214865
205,0.002523849,0.042575505,0.03700454,0.042575505
206,0.002525471,0.06068421,0.06068421,0.14233603
207,0.002527096,0.03706633,0.03706633,0.0113164615
208,0.002528713,0.0013416746,0.03043833,0.0013416746
209,0.002530307,-0.025798269,-0.025798269,0.1332734
210,0.002531838,-0.05861564,-0.05861564,0.12621637
211,0.002533329,-0.119145356,0.020167667,-0.119145356
212,0.002534857,-0.22258192,-0.22258192,-0.17687012
213,0.00253642,-0.35932603,-0.35932603,-0.29215947
214,0.002537953,-0.5148053,0.0074789636,-0.5148053
215,0.002539492,-0.665656,-0.665656,-0.5808258
216,0.002541012,-0.7854507,-0.7854507,-0.71502256
217,0.002542552,-0.8438105,-0.019815156,-0.8438105
218,0.002544153,-0.82797664,-0.82797664,-0.9253459
219,0.002545773,-0.76899695,-0.76899695,-0.76225436
220,0.002547387,-0.70031995,-0.099515945,-0.70031995
221,0.002548973,-0.64811015,-0.64811015,-0.83847696
222,0.002550494,-0.59381664,-0.59381664,-0.6330802
223,0.002551998,-0.5066513,-0.12872615,-0.5066513
224,0.002553533,-0.36341342,-0.36341342,-0.46724728
225,0.002555101,-0.19997108,-0.19997108,-0.14501216
226,0.002556715,-0.07113596,-0.11141418,-0.07113596
227,0.002558404,0.007660931,0.007660931,0.19581905
228,0.002560073,0.049404405,0.049404405,0.03126928
229,0.002561746,0.070702456,-0.06554159,0.070702456
230,0.002563438,0.08877496,0.08877496,0.43640238
231,0.002565124,0.12135686,0.12135686,0.24843077
232,0.002566756,0.18698892,0.006920919,0.18698892
233,0.002568312,0.2930117,0.2930117,0.14052986
234,0.002569823,0.4000377,0.4000377,0.48588523
235,0.002571347,0.45129436,0.014352368,0.45129436
236,0.002572896,0.40320274,0.40320274,0.17176814
237,0.002574436,0.31061786,0.31061786,0.14235191
238,0.002575932,0.25477928,-0.01064756,0.25477928
239,0.002577378,0.27829352,0.27829352,0.4348018
240,0.002578867,0.32390714,0.32390714,0.3817961
241,0.00258045,0.3164494,-0.008116513,0.3164494
242,0.002582042,0.20919256,0.20919256,-0.004674457
243,0.002583629,0.046606734,0.046606734,-0.19617116
244,0.00258526,-0.095840916,-0.003733836,-0.095840916
245,0.002586881,-0.15862064,-0.15862064,0.11150144
246,0.002588473,-0.15207621,-0.15207621,0.0336708
247,0.002590041,-0.10368916,0.045202337,-0.10368916
248,0.002591607,-0.042767208,-0.042767208,-0.25242376
249,0.002593151,-0.0127000995,-0.0127000995,-0.15925106
250,0.002594677,-0.06283796,0.05605991,-0.06283796
251,0.002596222,-0.218826,-0.218826,-0.13603288
252,0.002597784,-0.40200013,-0.40200013,-0.33372083
253,0.002599365,-0.51117903,0.04835233,-0.51117903
254,0.002600919,-0.46955776,-0.46955776,-0.51733035
255,0.00260244,-0.3513312,-0.3513312,-0.4056618
256,0.002604001,-0.25856084,0.0013138354,-0.25856084
257,0.002605604,-0.25074166,-0.25074166,-0.31564292
258,0.002607223,-0.29418895,-0.29418895,-0.44777665
259,0.002608783,-0.327657,-0.07050505,-0.327657
260,0.002610324,-0.30413032,-0.30413032,-0.10851555
261,0.002611884,-0.22715192,-0.22715192,-0.14507377
262,0.002613442,-0.115180865,-0.09628071,-0.115180865
263,0.002614961,0.017447136,0.017447136,0.0031809187
264,0.00261648,0.14907996,0.14907996,0.2166996
265,0.002618037,0.25071135,-0.09894028,0.25071135
266,0.002619603,0.29539028,0.29539028,0.53719145
267,0.002621175,0.28009573,0.28009573,0.35960355
268,0.002622774,0.21123797,-0.076090425,0.21123797
269,0.002624376,0.11045021,0.11045021,0.3156449
270,0.002625984,0.008901385,0.008901385,0.2167813
271,0.002627616,-0.06876751,-0.062441193,-0.06876751
272,0.002629254,-0.10385362,-0.10385362,0.012594723
273,0.002630908,-0.10126705,-0.10126705,-0.06558515
274,0.002632552,-0.07762682,-0.07837578,-0.07762682
275,0.00263417,-0.05099921,-0.05099921,-0.010407827
276,0.002635753,-0.037074324,-0.037074324,0.046433315
277,0.002637273,-0.05131934,-0.05829641,-0.05131934
278,0.002638794,-0.10383985,-0.10383985,-0.1705988
279,0.002640327,-0.19202988,-0.19202988,-0.31013492
280,0.002641879,-0.3113149,-0.041557517,-0.3113149
281,0.002643432,-0.45128527,-0.45128527,-0.26193646
282,0.002644921,-0.58026844,-0.58026844,-0.46131968
283,0.002646418,-0.6585614,-0.009145727,-0.6585614
284,0.002647956,-0.6629761,-0.6629761,-0.75439376
285,0.002649585,-0.6007996,-0.6007996,-0.5914024
286,0.002651251,-0.4898244,-0.035418116,-0.4898244
287,0.002652911,-0.3500201,-0.3500201,-0.4149329
288,0.002654547,-0.22525713,-0.22525713,-0.31711313
289,0.002656167,-0.14976786,-0.05421363,-0.14976786
290,0.002657776,-0.14083727,-0.14083727,-0.03222583
291,0.002659353,-0.16337588,-0.16337588,-0.07133409
292,0.002660923,-0.16286016,-0.053202115,-0.16286016
293,0.00266253,-0.098424785,-0.098424785,0.02341066
294,0.002664151,0.006016025,0.006016025,0.049096845
295,0.002665785,0.110018566,-0.038547672,0.110018566
296,0.002667387,0.18569012,0.18569012,0.29262128
297,0.002668947,0.2228987,0.2228987,0.1432819
298,0.002670514,0.21596415,-0.014665919,0.21596415
299,0.002672076,0.16966432,0.16966432,0.30432603
300,0.002673588,0.11800711,0.11800711,0.3638803
301,0.002675093,0.09901293,0.008670693,0.09901293
302,0.002676616,0.13184333,0.13184333,-0.057017364
303,0.002678199,0.1719576,0.1719576,0.062793896
304,0.00267986,0.16365659,0.0006774366,0.16365659
305,0.002681509,0.0689274,0.0689274,0.31234255
306,0.002683105,-0.042144626,-0.042144626,0.0760921
307,0.002684679,-0.069799654,-0.0069031557,-0.069799654
308,0.002686219,0.042268805,0.042268805,0.03771182
309,0.002687762,0.21941276,0.21941276,0.31990057
310,0.002689269,0.34872308,0.0039668027,0.34872308
311,0.002690773,0.35225073,0.35225073,0.118549064
312,0.002692312,0.2522239,0.2522239,-0.016068885
313,0.002693889,0.10578461,0.02130129,0.10578461
314,0.002695464,-0.038142573,-0.038142573,-0.0072264406
315,0.002697002,-0.14951159,-0.14951159,-0.15869656
316,0.002698519,-0.19979778,0.008693004,-0.19979778
317,0.00270006,-0.17750464,-0.17750464,-0.14688513
318,0.002701649,-0.13371111,-0.13371111,-0.14370537
319,0.002703237,-0.12843043,-0.0012937626,-0.12843043
320,0.002704773,-0.19578117,-0.19578117,-0.3248907
321,0.002706333,-0.28691053,-0.28691053,-0.3460313
322,0.002707891,-0.32789505,-0.018441638,-0.32789505
323,0.002709439,-0.26263285,-0.26263285,-0.1346502
324,0.002710944,-0.14467591,-0.14467591,0.21115236
325,0.002712423,-0.057204463,-0.016685953,-0.057204463
326,0.00271388,-0.06380796,-0.06380796,-0.2782672
327,0.002715327,-0.12702386,-0.12702386,-0.22985248
328,0.002716798,-0.19348137,-0.011665083,-0.19348137
329,0.002718313,-0.22178553,-0.22178553,-0.11956172
330,0.002719846,-0.21141672,-0.21141672,-0.08835715
331,0.00272144,-0.17210826,-0.017196259,-0.17210826
332,0.002722997,-0.10976349,-0.10976349,-0.192672
333,0.002724509,-0.029399212,-0.029399212,-0.25041005
334,0.002725968,0.055655476,0.008469846,0.055655476
335,0.002727429,0.13826214,0.13826214,0.17988941
336,0.002728924,0.19662724,0.19662724,0.18043743
337,0.002730407,0.20632207,0.035735182,0.20632207
338,0.002731917,0.15829761,0.15829761,0.30914527
339,0.002733429,0.10006392,0.10006392,0.16755883
340,0.002734958,0.08984136,0.043359283,0.08984136
341,0.002736493,0.16055657,0.16055657,0.2632634
342,0.002738068,0.2656544,0.2656544,0.4009366
343,0.002739622,0.3322234,0.031718962,0.3322234
344,0.002741178,0.30228513,0.30228513,0.08725046
345,0.002742718,0.20386364,0.20386364,0.052241266
346,0.002744261,0.07423956,0.0067288205,0.07423956
347,0.002745862,-0.057919502,-0.057919502,0.1106029
348,0.002747492,-0.17080806,-0.17080806,-0.025796257
349,0.002749117,-0.24579315,-0.012301552,-0.24579315
350,0.002750677,-0.26908082,-0.26908082,-0.35639423
351,0.002752215,-0.27906117,-0.27906117,-0.2686569
352,0.002753759,-0.32837105,-0.054941032,-0.32837105
353,0.002755326,-0.4448776,-0.4448776,-0.43970662
354,0.002756922,-0.57758904,-0.57758904,-0.6446685
355,0.002758482,-0.6586707,-0.07710991,-0.6586707
356,0.002760051,-0.64128876,-0.64128876,-0.47534165
357,0.002761631,-0.55216753,-0.55216753,-0.5236108
358,0.002763245,-0.44325766,-0.04247251,-0.44325766
359,0.002764832,-0.36508885,-0.36508885,-0.47701907
360,0.002766391,-0.32388458,-0.32388458,-0.3951938
361,0.002767958,-0.31431147,-0.024750188,-0.31431147
362,0.002769508,-0.32475168,-0.32475168,-0.117010385
363,0.002771087,-0.32387078,-0.32387078,0.028790254
364,0.002772682,-0.27864727,-0.012544871,-0.27864727
365,0.002774281,-0.17293182,-0.17293182,-0.28365394
366,0.002775917,-0.05457583,-0.05457583,0.0022535142
367,0.002777532,0.00912863,0.0031175008,0.00912863
368,0.002779127,-0.019301714,-0.019301714,-0.13833712
369,0.002780722,-0.075379685,-0.075379685,-0.09099928
370,0.002782339,-0.05822007,-0.012079909,-0.05822007
371,0.002783993,0.09913847,0.09913847,-0.15043747
372,0.002785694,0.30072165,0.30072165,0.14520773
373,0.002787359,0.4447513,-0.022545906,0.4447513
374,0.00278892,0.4651131,0.4651131,0.4650193
375,0.002790451,0.39731574,0.39731574,0.43208832
376,0.00279195,0.3095114,-0.028394533,0.3095114
377,0.002793444,0.25608435,0.25608435,0.36227617
378,0.002794993,0.25048,0.25048,0.4540182
379,0.002796533,0.29444787,-0.015131764,0.29444787
380,0.00279805,0.3781315,0.3781315,0.31855875
381,0.002799559,0.4568959,0.4568959,0.46032196
382,0.002801082,0.47780904,0.007850818,0.47780904
383,0.002802565,0.4103674,0.4103674,0.42420375
384,0.002804017,0.30174506,0.30174506,0.32646894
385,0.002805473,0.21142311,0.017594995,0.21142311
386,0.002807037,0.1922178,0.1922178,0.19696468
387,0.002808717,0.21964057,0.21964057,0.27338186
388,0.002810419,0.24819893,0.027626412,0.24819893
389,0.002812107,0.2407199,0.2407199,0.1322231
390,0.002813794,0.20326108,0.20326108,0.066867344
391,0.002815469,0.15498374,0.01614465,0.15498374
392,0.002817128,0.11018506,0.11018506,0.27594873
393,0.002818765,0.075586654,0.075586654,0.35286236
394,0.002820373,0.05596353,0.005099524,0.05596353
395,0.002821903,0.052512296,0.052512296,-0.2414045
396,0.002823408,0.0454465,0.0454465,-0.24363548
397,0.002824907,0.008744697,-0.032363646,0.008744697
398,0.002826448,-0.07013041,-0.07013041,0.070848376
399,0.002828062,-0.15861818,-0.15861818,-0.047945336
400,0.002829697,-0.21827614,-0.083193965,-0.21827614
401,0.00283135,-0.22000706,-0.22000706,-0.14869033
402,0.00283298,-0.18443654,-0.18443654,-0.16683762
403,0.002834539,-0.14698923,-0.08005686,-0.14698923
404,0.002836069,-0.13074118,-0.13074118,-0.019889403
405,0.00283764,-0.12074266,-0.12074266,-0.00095057103
406,0.002839269,-0.09272633,-0.064775616,-0.09272633
407,0.002840903,-0.033742663,-0.033742663,-0.17220132
408,0.002842578,0.009115022,0.009115022,-0.037157286
409,0.002844282,-0.031917777,-0.022765994,-0.031917777
410,0.002845978,-0.18635854,-0.18635854,-0.026373127
411,0.002847686,-0.34781176,-0.34781176,-0.23657942
412,0.002849369,-0.3886154,-0.06301897,-0.3886154
413,0.002850997,-0.23713139,-0.23713139,-0.32958543
414,0.002852545,-0.03808387,-0.03808387,-0.1000191
415,0.002854059,0.022198549,-0.038294245,0.022198549
416,0.002855588,-0.1604832,-0.1604832,-0.21766457
417,0.002857154,-0.42768484,-0.42768484,-0.518334
418,0.002858735,-0.56426966,-0.028906872,-0.56426966
419,0.002860367,-0.4175377,-0.4175377,-0.36946642
420,0.002862051,-0.11517163,-0.11517163,0.1393654
421,0.002863642,0.122262254,-0.015941871,0.122262254
422,0.002865151,0.12852968,0.12852968,-0.002020653
423,0.002866611,-0.009978647,-0.009978647,-0.09922951
424,0.002868097,-0.15961263,-0.027955689,-0.15961263
425,0.002869614,-0.2210597,-0.2210597,-0.15790081
426,0.002871197,-0.20193285,-0.20193285,0.022137262
427,0.002872836,-0.13885951,-0.019449301,-0.13885951
428,0.002874475,-0.061314065,-0.061314065,-0.1734744
429,0.002876138,0.028616497,0.028616497,-0.079101264
430,0.002877797,0.13266248,-0.005432498,0.13266248
431,0.002879405,0.24347542,0.24347542,0.29984692
432,0.002880996,0.33932695,0.33932695,0.35479045
433,0.002882569,0.4027645,-0.00464942,0.4027645
434,0.002884141,0.41853207,0.41853207,0.39446262
435,0.002885734,0.39026567,0.39026567,0.28520074
436,0.002887344,0.32532105,-0.03213166,0.32532105
437,0.002888903,0.23844056,0.23844056,0.37992245
438,0.002890404,0.14080791,0.14080791,0.12144834
439,0.002891925,0.04181445,-0.062068444,0.04181445
440,0.002893513,-0.045744818,-0.045744818,0.019005489
441,0.002895165,-0.095651604,-0.095651604,0.12342702
442,0.002896789,-0.07949168,-0.087402806,-0.07949168
443,0.002898391,0.008118514,0.008118514,-0.14100389
444,0.002900013,0.11758584,0.11758584,0.08794407
445,0.002901628,0.1710259,-0.047448173,0.1710259
446,0.002903149,0.10370853,0.10370853,-0.0451508
447,0.002904684,-0.0308236,-0.0308236,-0.2518631
448,0.002906273,-0.14881063,-0.027687222,-0.14881063
449,0.002907872,-0.1882129,-0.1882129,-0.06276727
450,0.002909451,-0.17100304,-0.17100304,-0.11149557
451,0.00291104,-0.12924628,-0.048868205,-0.12924628
452,0.002912616,-0.087096654,-0.087096654,-0.18312168
453,0.002914187,-0.05789422,-0.05789422,-0.17875996
454,0.002915755,-0.05411517,-0.07984172,-0.05411517
455,0.002917345,-0.08393518,-0.08393518,-0.17985922
456,0.002918964,-0.12861492,-0.12861492,-0.33499
457,0.002920624,-0.16668457,-0.08650151,-0.16668457
458,0.002922288,-0.18149729,-0.18149729,0.06959897
459,0.002923981,-0.17669787,-0.17669787,-0.030661238
460,0.002925631,-0.1613254,-0.049181733,-0.1613254
461,0.002927145,-0.14320935,-0.14320935,-0.28985524
462,0.002928634,-0.12774695,-0.12774695,-0.18870069
463,0.002930146,-0.11993235,0.0021259114,-0.11993235
464,0.002931675,-0.12344239,-0.12344239,0.055404495
465,0.002933238,-0.13715859,-0.13715859,0.075589806
466,0.002934809,-0.15898517,0.018860672,-0.15898517
467,0.002936391,-0.18502547,-0.18502547,-0.4514905
468,0.002937988,-0.20388943,-0.20388943,-0.5005158
469,0.002939619,-0.20148137,0.03360258,-0.20148137
470,0.002941282,-0.16857919,-0.16857919,0.0686106
471,0.002942948,-0.11664493,-0.11664493,0.08441474
472,0.00294459,-0.064275764,0.029552035,-0.064275764
473,0.002946182,-0.024453592,-0.024453592,-0.30896205
474,0.002947738,0.013477993,0.013477993,-0.22769547
475,0.002949291,0.06311395,0.016521025,0.06311395
476,0.002950781,0.12646386,0.12646386,0.13330777
477,0.002952229,0.17566255,0.17566255,0.2299323
478,0.002953688,0.17442876,0.03446787,0.17442876
479,0.002955185,0.102591336,0.102591336,0.02248131
480,0.002956763,0.011582261,0.011582261,-0.08601205
481,0.002958415,-0.037429348,0.027736941,-0.037429348
482,0.002960047,-0.0010563594,-0.0010563594,-0.022651188
483,0.002961695,0.0508596,0.0508596,0.029479323
484,0.00296334,0.02445707,0.0016604224,0.02445707
485,0.00296498,-0.1315466,-0.1315466,-0.0901403
486,0.002966579,-0.3384003,-0.3384003,-0.27032462
487,0.002968137,-0.478285,-0.05304455,-0.478285
488,0.00296967,-0.45954198,-0.45954198,-0.4581691
489,0.00297121,-0.33528185,-0.33528185,-0.11195635
490,0.00297275,-0.19783887,-0.08679045,-0.19783887
491,0.002974306,-0.1263868,-0.1263868,-0.54687047
492,0.002975862,-0.14592421,-0.14592421,-0.71098214
493,0.002977437,-0.26816824,-0.10948503,-0.26816824
494,0.002979024,-0.48169756,-0.48169756,-0.11931268
495,0.002980622,-0.65977955,-0.65977955,-0.3998305
496,0.002982239,-0.66432434,-0.10374175,-0.66432434
497,0.002983804,-0.41884023,-0.41884023,-0.5050348
498,0.002985334,-0.072756976,-0.072756976,-0.09884266
499,0.002986863,0.19299728,-0.13489677,0.19299728
500,0.002988404,0.24926312,0.24926312,0.025663992
501,0.002989931,0.1581845,0.1581845,-0.057206087
502,0.002991432,0.03217074,-0.10527933,0.03217074
