,time,spline,prediction,target
72,0.010949504,-855.47766,-255.81924,-855.47766
73,0.010951092,-1157.6991,-1157.6991,-1068.8214
74,0.010952692,-1285.1262,-1285.1262,-1303.4698
75,0.010954279,-1249.4816,-1002.6027,-1249.4816
76,0.010955845,-1073.3536,-1073.3536,-848.5089
77,0.010957344,-804.3391,-804.3391,-473.08313
78,0.010958806,-479.09097,-481.72052,-479.09097
79,0.010960249,-136.15631,-136.15631,-286.09485
80,0.010961707,156.27785,156.27785,3.4168687
81,0.010963234,310.70593,-39.879574,310.70593
82,0.010964839,242.34203,242.34203,-96.66907
83,0.010966446,41.85233,41.85233,-401.71594
84,0.010968037,-141.4347,-254.99583,-141.4347
85,0.01096961,-198.52884,-198.52884,43.139523
86,0.010971158,-154.19745,-154.19745,-35.571415
87,0.01097271,-60.75501,-130.66925,-60.75501
88,0.010974301,46.15057,46.15057,-52.56751
89,0.010975925,180.37314,180.37314,148.67859
90,0.010977543,366.73328,144.44765,366.73328
91,0.010979122,596.63,596.63,530.45593
92,0.010980632,751.2749,751.2749,695.74115
93,0.010982107,714.78796,524.57324,714.78796
94,0.010983611,416.76724,416.76724,353.79968
95,0.010985197,-12.929872,-12.929872,-240.9347
96,0.01098682,-324.14954,23.649557,-324.14954
97,0.010988459,-319.9417,-319.9417,-45.364384
98,0.0109901,-118.764206,-118.764206,159.08484
99,0.010991729,76.39734,-181.78581,76.39734
100,0.010993373,116.91719,116.91719,-70.66516
101,0.010994974,49.01363,49.01363,-163.32922
102,0.010996558,-34.934696,108.97908,-34.934696
103,0.010998151,-64.39554,-64.39554,262.6825
104,0.01099981,-24.10824,-24.10824,461.29578
105,0.011001479,85.82312,115.4907,85.82312
106,0.01100313,248.0089,248.0089,-315.73547
107,0.01100476,401.08234,401.08234,-138.14954
108,0.011006366,477.37,93.41752,477.37
109,0.011007968,439.19852,439.19852,784.20593
110,0.011009566,349.81235,349.81235,675.5028
111,0.011011167,296.995,133.4401,296.995
112,0.011012782,334.719,334.719,248.29578
113,0.011014423,374.98557,374.98557,452.94812
114,0.011016029,291.28796,36.880314,291.28796
115,0.011017539,47.467987,47.467987,-103.35266
116,0.011019017,-174.22528,-174.22528,-422.82922
117,0.011020517,-153.09096,-181.9794,-153.09096
118,0.011022069,272.9314,272.9314,527.4911
119,0.01102369,879.45294,879.45294,1156.538
120,0.011025257,1247.6631,643.23346,1247.6631
121,0.011026752,1155.062,1155.062,1012.6903
122,0.011028232,790.29816,790.29816,363.12
123,0.011029775,389.16296,436.6057,389.16296
124,0.011031365,173.07884,173.07884,457.79968
125,0.011032904,98.1325,98.1325,449.81534
126,0.011034419,35.69812,58.365982,35.69812
127,0.011035942,-110.52908,-110.52908,-451.40344
128,0.011037502,-357.7082,-357.7082,-680.91907
129,0.011039119,-705.8761,-453.76486,-705.8761
130,0.011040751,-1110.1927,-1110.1927,-884.1105
131,0.011042394,-1409.8352,-1409.8352,-1236.8215
132,0.011044038,-1409.7043,-1233.4003,-1409.7043
133,0.011045625,-1022.70404,-1022.70404,-902.9464
134,0.011047194,-479.48196,-479.48196,-429.81363
135,0.011048772,-63.059696,-491.92236,-63.059696
136,0.011050377,14.871109,14.871109,-87.161255
137,0.011052008,-121.88805,-121.88805,-366.33704
138,0.011053621,-242.03625,-135.77,-242.03625
139,0.011055265,-187.79152,-187.79152,68.25281
140,0.01105691,-90.995415,-90.995415,102.74499
141,0.011058502,-155.18079,-351.31003,-155.18079
142,0.01106007,-477.06775,-477.06775,-439.6925
143,0.011061661,-838.0279,-838.0279,-752.7668
144,0.011063267,-917.2121,-738.1979,-917.2121
145,0.011064911,-495.11792,-495.11792,-570.8644
146,0.011066594,136.18936,136.18936,197.06921
147,0.01106819,491.6864,-192.32602,491.6864
148,0.011069716,334.79208,334.79208,304.6317
149,0.011071222,-128.77405,-128.77405,33.358276
150,0.011072764,-637.7433,-97.984055,-637.7433
151,0.011074395,-959.6015,-959.6015,-1126.1261
152,0.011076059,-1044.6714,-1044.6714,-1164.966
153,0.011077729,-932.60657,-1005.3508,-932.60657
154,0.011079392,-683.55597,-683.55597,-461.34485
155,0.011081029,-398.15652,-398.15652,-188.13783
156,0.011082673,-173.60268,-609.8252,-173.60268
157,0.011084336,-79.83459,-79.83459,-198.32532
158,0.011086011,-54.895023,-54.895023,-87.7472
159,0.011087705,2.5067122,-92.54071,2.5067122
160,0.011089358,158.28065,158.28065,-92.356575
161,0.011090931,345.22693,345.22693,137.1825
162,0.011092464,488.54578,340.01636,488.54578
163,0.011093996,532.8122,532.8122,357.72934
164,0.011095562,461.9858,461.9858,336.995
165,0.011097101,276.29187,310.45123,276.29187
166,0.011098631,-0.20210624,-0.20210624,32.952023
167,0.011100166,-251.0116,-251.0116,-249.47377
168,0.011101713,-331.77457,28.811693,-331.77457
169,0.011103306,-142.89716,-142.89716,-210.85657
170,0.011104912,170.4403,170.4403,64.92859
171,0.01110653,387.08093,26.27477,387.08093
172,0.011108136,344.2356,344.2356,474.13953
173,0.011109775,133.97487,133.97487,202.3739
174,0.011111409,-77.39172,-36.504665,-77.39172
175,0.011113022,-159.7272,-159.7272,136.38562
176,0.011114639,-128.45389,-128.45389,213.0028
177,0.011116227,-32.63391,-467.2374,-32.63391
178,0.011117809,73.00403,73.00403,-62.934696
179,0.011119402,98.347534,98.347534,200.63953
180,0.011121013,-61.85657,-301.25995,-61.85657
181,0.011122627,-452.62607,-452.62607,-769.8878
182,0.011124208,-862.9551,-862.9551,-1109.2784
183,0.011125777,-1049.1261,-915.18787,-1049.1261
184,0.011127395,-838.8998,-838.8998,-881.0753
185,0.011129024,-387.56216,-387.56216,-383.73547
186,0.011130653,43.014523,-286.03394,43.014523
187,0.011132281,246.48515,246.48515,176.48328
188,0.011133903,239.36086,239.36086,381.22156
189,0.011135511,95.06921,-316.6711,95.06921
190,0.011137135,-113.48763,-113.48763,-211.36438
191,0.01113876,-286.46545,-286.46545,-174.45813
192,0.011140416,-317.41516,-449.64386,-317.41516
193,0.011142042,-147.40515,-147.40515,-294.20422
194,0.011143625,76.10957,76.10957,-36.91516
195,0.011145171,181.01062,-69.538605,181.01062
196,0.011146685,59.8678,59.8678,199.03796
197,0.011148198,-223.8232,-223.8232,-177.23549
198,0.011149747,-576.5714,-297.6325,-576.5714
199,0.011151359,-894.9099,-894.9099,-872.46204
200,0.011152975,-1046.0408,-1046.0408,-952.46204
201,0.011154616,-904.8019,-829.79865,-904.8019
202,0.01115626,-419.89856,-419.89856,-457.54016
203,0.011157899,137.58153,137.58153,-26.395632
204,0.01115947,421.13953,-166.95279,421.13953
205,0.011160947,278.89267,278.89267,246.36218
206,0.011162374,-48.208927,-48.208927,21.287964
207,0.011163869,-299.14172,-275.56165,-299.14172
208,0.011165422,-229.48793,-229.48793,-364.84875
209,0.011166985,64.32109,64.32109,-178.59485
210,0.011168586,382.39737,-87.891884,382.39737
211,0.011170226,545.6328,545.6328,442.20203
212,0.011171877,555.505,555.505,373.35828
213,0.011173525,471.67468,205.09673,471.67468
214,0.011175173,341.8622,341.8622,633.26843
215,0.011176787,164.86234,164.86234,502.09656
216,0.011178368,-73.56751,20.289503,-73.56751
217,0.011179941,-370.60425,-370.60425,-693.4503
218,0.011181536,-643.19635,-643.19635,-918.4464
219,0.0111831,-774.548,-745.2186,-774.548
220,0.01118464,-715.88434,-715.88434,-560.1261
221,0.011186173,-605.9908,-605.9908,-541.673
222,0.011187696,-623.9894,-645.4389,-623.9894
223,0.011189261,-873.0048,-873.0048,-936.0519
224,0.011190804,-1107.7976,-1107.7976,-1128.087
225,0.011192276,-1027.4972,-921.3826,-1027.4972
226,0.011193729,-487.26544,-487.26544,-771.34485
227,0.011195224,271.422,271.422,12.221557
228,0.011196786,855.6161,-362.302,855.6161
229,0.011198367,900.24506,900.24506,1148.3778
230,0.011199994,555.2453,555.2453,766.60046
231,0.011201634,134.98718,363.43265,134.98718
232,0.011203245,-86.011696,-86.011696,-328.16907
233,0.011204797,-103.957886,-103.957886,-361.34485
234,0.011206312,22.6864,-131.11705,22.6864
235,0.011207837,238.26031,238.26031,591.29974
236,0.01120943,427.09055,427.09055,675.1747
237,0.011211023,425.1317,65.73348,425.1317
238,0.011212622,144.66113,144.66113,207.3231
239,0.011214214,-219.49463,-219.49463,-63.434696
240,0.011215832,-407.42297,-175.08112,-407.42297
241,0.011217448,-239.58984,-239.58984,25.565308
242,0.011219018,51.907036,51.907036,227.92078
243,0.011220557,171.47156,118.237305,171.47156
244,0.011222121,-67.83509,-67.83509,-287.1183
245,0.011223696,-477.92908,-477.92908,-551.2394
246,0.011225303,-761.90344,-241.20152,-761.90344
247,0.011226959,-676.2347,-676.2347,-695.5207
248,0.011228623,-344.494,-344.494,-124.59094
249,0.011230239,-12.044069,-126.78802,-12.044069
250,0.011231833,160.36179,160.36179,72.99109
251,0.011233462,216.02798,216.02798,191.24109
252,0.011235065,241.60828,-7.7915792,241.60828
253,0.011236694,302.25226,302.25226,252.42468
254,0.011238348,353.2979,353.2979,226.72156
255,0.011240016,317.76062,133.53043,317.76062
256,0.011241686,148.86499,148.86499,482.10046
257,0.01124336,-73.667694,-73.667694,360.84656
258,0.011245027,-236.53627,13.19523,-236.53627
259,0.011246619,-261.36063,-261.36063,-365.16516
260,0.011248171,-195.19453,-195.19453,-253.1808
261,0.011249723,-97.462036,-363.69296,-97.462036
262,0.011251317,-15.371501,-15.371501,-13.508913
263,0.011252915,31.207863,31.207863,16.389524
264,0.01125448,33.850464,-143.45506,33.850464
265,0.011256085,-13.459036,-13.459036,44.0614
266,0.011257696,-106.98637,-106.98637,-40.70032
267,0.011259268,-235.43861,-230.39195,-235.43861
268,0.011260862,-381.1389,-381.1389,-477.34488
269,0.011262464,-461.55048,-461.55048,-519.35657
270,0.011264054,-380.16125,-484.55658,-380.16125
271,0.011265632,-88.87789,-88.87789,-197.23157
272,0.011267221,296.37662,296.37662,-12.215944
273,0.011268756,602.45984,127.28228,602.45984
274,0.011270277,725.8057,725.8057,1100.745
275,0.011271813,681.0702,681.0702,1054.3387
276,0.011273344,511.79968,381.26868,511.79968
277,0.011274903,272.28625,272.28625,240.97937
278,0.011276518,80.678154,80.678154,179.91296
279,0.011278072,88.60437,-37.476135,88.60437
280,0.011279619,352.8558,352.8558,486.8505
281,0.011281202,685.5696,685.5696,837.85046
282,0.011282808,805.0575,191.71605,805.0575
283,0.011284398,529.3713,529.3713,511.92468
284,0.011285954,114.5186,114.5186,208.6239
285,0.011287493,-112.84876,34.31462,-112.84876
286,0.01128905,52.096073,52.096073,-419.34485
287,0.011290587,359.89493,359.89493,-52.579227
288,0.011292136,456.84265,181.74292,456.84265
289,0.011293718,94.93241,94.93241,112.932495
290,0.011295293,-443.42462,-443.42462,-536.6261
291,0.011296887,-744.923,-263.7053,-744.923
292,0.011298427,-529.63385,-529.63385,-478.0597
293,0.011299878,-92.20234,-92.20234,91.54187
294,0.011301314,247.5575,186.85759,247.5575
295,0.011302793,270.0837,270.0837,38.784058
296,0.011304258,102.57894,102.57894,-122.55579
297,0.011305776,-27.337038,233.17696,-27.337038
298,0.011307379,75.13696,75.13696,74.088745
299,0.011308997,297.82254,297.82254,91.131714
300,0.01131061,425.60046,51.391182,425.60046
301,0.01131219,312.64612,312.64612,391.96375
302,0.011313738,62.08201,62.08201,73.26843
303,0.01131531,-186.04018,241.27983,-186.04018
304,0.011316941,-309.8598,-309.8598,-70.39564
305,0.011318536,-296.0272,-296.0272,-20.954226
306,0.011320097,-178.55579,-164.27855,-178.55579
307,0.011321656,8.240863,8.240863,-329.66907
308,0.0113232,195.57349,195.57349,-92.87611
309,0.011324744,311.27625,134.03575,311.27625
310,0.011326316,298.24844,298.24844,474.45593
311,0.011327908,168.24863,168.24863,238.17078
312,0.011329501,-42.3136,105.11636,-42.3136
313,0.011331095,-288.32877,-288.32877,-168.82143
314,0.011332686,-492.6261,-492.6261,-462.5558
315,0.011334285,-571.4347,-279.3087,-571.4347
316,0.011335923,-472.995,-472.995,-605.5128
317,0.011337562,-309.0169,-309.0169,-523.9464
318,0.011339154,-236.29018,-252.34105,-236.29018
319,0.011340737,-348.01468,-348.01468,-0.919069
320,0.011342265,-553.8941,-553.8941,-123.83313
321,0.011343768,-738.65344,-443.09613,-738.65344
322,0.011345321,-826.88104,-826.88104,-1209.5402
323,0.011346921,-849.62286,-849.62286,-1251.38
324,0.011348512,-877.7628,-659.82153,-877.7628
325,0.011350106,-953.22504,-953.22504,-846.5597
326,0.01135174,-984.8907,-984.8907,-1074.8527
327,0.011353367,-839.7628,-743.87665,-839.7628
328,0.011354951,-457.27396,-457.27396,-227.6261
329,0.011356501,8.780876,8.780876,147.65904
330,0.011358064,380.76453,84.89373,380.76453
331,0.011359673,505.49643,505.49643,285.77625
332,0.011361185,399.0999,399.0999,15.811399
333,0.011362634,141.94812,401.9019,141.94812
334,0.011364096,-206.47026,-206.47026,340.02234
335,0.01136562,-513.6765,-513.6765,-172.30188
336,0.011367182,-583.66516,-42.331833,-583.66516
337,0.011368754,-278.51907,-278.51907,-399.33313
338,0.01137035,264.57465,264.57465,276.73328
339,0.01137194,815.59265,-76.631836,815.59265
340,0.011373509,1183.7655,1183.7655,1168.1512
341,0.011375048,1328.4636,1328.4636,1340.952
342,0.011376592,1244.62,575.5004,1244.62
343,0.011378112,955.7414,955.7414,897.17474
344,0.011379666,596.64307,596.64307,442.995
345,0.01138129,350.98328,248.60672,350.98328
346,0.011382949,385.10855,385.10855,510.94424
347,0.01138459,591.3315,591.3315,863.3778
348,0.0113862,791.52625,335.09985,791.52625
349,0.011387759,846.4084,846.4084,798.9247
350,0.011389335,706.98004,706.98004,569.9286
351,0.011390948,324.3739,626.1834,324.3739
352,0.011392499,-247.79303,-247.79303,-98.66907
353,0.011393999,-742.0302,-742.0302,-674.9386
354,0.011395527,-878.0753,-368.45786,-878.0753
355,0.011397089,-444.55963,-444.55963,-512.90735
356,0.01139864,232.32817,232.32817,232.94812
357,0.011400098,687.03796,-63.941166,687.03796
358,0.011401518,702.3199,702.3199,797.1943
359,0.011402987,476.46405,476.46405,472.38953
360,0.011404513,331.7489,311.6133,331.7489
361,0.011406043,536.62714,536.62714,568.3895
362,0.011407561,915.9377,915.9377,1047.9677
363,0.011409083,1194.7997,391.42853,1194.7997
364,0.011410624,1167.2762,1167.2762,1016.0068
365,0.011412176,925.39905,925.39905,832.3114
366,0.01141374,646.33093,701.2545,646.33093
367,0.011415297,470.2417,470.2417,403.64734
368,0.011416824,353.6077,353.6077,259.82703
369,0.011418341,208.48718,317.9168,208.48718
370,0.011419828,-13.218766,-13.218766,-24.930788
371,0.011421283,-242.18306,-242.18306,-239.72766
372,0.011422801,-395.55972,-170.05396,-395.55972
373,0.011424415,-388.75662,-388.75662,-446.58316
374,0.011426059,-277.77426,-277.77426,-321.3019
375,0.011427674,-179.29407,-266.20523,-179.29407
376,0.011429318,-177.3807,-177.3807,-13.907351
377,0.011430936,-250.34647,-250.34647,-117.89173
378,0.011432493,-345.71985,-591.9267,-345.71985
379,0.011434042,-411.63013,-411.63013,-363.53235
380,0.01143556,-356.6479,-356.6479,-231.77063
381,0.011437059,-88.48157,-508.43222,-88.48157
382,0.011438629,457.80746,457.80746,257.5536
383,0.011440197,1049.6039,1049.6039,837.26843
384,0.011441751,1395.0887,462.09738,1395.0887
385,0.011443323,1299.5417,1299.5417,1910.12
386,0.011444921,903.5406,903.5406,1265.6239
387,0.011446523,459.70593,431.05038,459.70593
388,0.011448161,169.68172,169.68172,-284.7511
389,0.011449807,39.007233,39.007233,-267.48938
390,0.01145141,8.225462,-591.4378,8.225462
391,0.011452932,17.408531,17.408531,62.479366
392,0.011454409,26.630121,26.630121,-53.997196
393,0.011455876,4.8699937,-280.98334,4.8699937
394,0.011457364,-76.02316,-76.02316,353.54187
395,0.011458885,-231.21689,-231.21689,96.182495
396,0.011460433,-471.8605,-229.82207,-471.8605
397,0.011461992,-779.78687,-779.78687,-604.72766
398,0.011463566,-1030.8499,-1030.8499,-667.63
399,0.011465162,-1065.341,-826.26514,-1065.341
400,0.011466734,-785.9268,-785.9268,-1285.9581
401,0.01146829,-344.72482,-344.72482,-785.9894
402,0.011469889,69.819214,-505.4651,69.819214
403,0.011471507,285.36084,285.36084,475.35828
404,0.011473094,344.77213,344.77213,407.32703
405,0.011474612,351.12003,25.654613,351.12003
406,0.01147613,363.25446,363.25446,467.77625
407,0.011477689,306.3019,306.3019,693.90515
408,0.011479286,59.53015,30.093334,59.53015
409,0.011480928,-445.44525,-445.44525,-847.8136
410,0.011482559,-968.8166,-968.8166,-1337.8292
411,0.011484146,-1213.0363,-727.7167,-1213.0363
412,0.011485741,-1007.9153,-1007.9153,-628.8097
413,0.011487339,-540.7845,-540.7845,-162.39172
414,0.011488914,-102.64563,-451.48822,-102.64563
415,0.011490502,105.22443,105.22443,22.475464
416,0.01149206,138.17612,138.17612,100.56531
417,0.011493557,122.72937,-58.817444,122.72937
418,0.01149503,141.88683,141.88683,233.33875
419,0.011496512,169.74216,169.74216,240.89342
420,0.011498038,152.40515,228.7647,152.40515
421,0.011499609,42.681496,42.681496,107.36218
422,0.011501198,-142.03952,-142.03952,-70.6886
423,0.011502811,-366.4933,173.89703,-366.4933
424,0.011504461,-585.8483,-585.8483,-544.6769
425,0.011506112,-715.09125,-715.09125,-544.21985
426,0.011507706,-671.8214,-504.37866,-671.8214
427,0.011509286,-427.9245,-427.9245,-491.57535
428,0.011510842,-114.73972,-114.73972,-28.26282
429,0.011512356,107.00671,-266.8207,107.00671
430,0.011513862,140.681,140.681,-168.0597
431,0.011515389,47.32008,47.32008,-246.01282
432,0.01151697,-71.38391,-61.88934,-71.38391
433,0.011518484,-122.50984,-122.50984,26.440306
434,0.011520014,-130.47658,-130.47658,122.45203
435,0.011521597,-140.25891,-246.7405,-140.25891
436,0.011523175,-183.3185,-183.3185,-487.78625
437,0.011524701,-221.98776,-221.98776,-572.8058
438,0.011526246,-207.3761,-228.93654,-207.3761
439,0.011527812,-98.614456,-98.614456,77.01062
440,0.01152938,91.6019,91.6019,128.67859
441,0.011530947,336.39734,-16.623747,336.39734
442,0.011532533,595.5508,595.5508,266.97937
443,0.011534131,753.7394,753.7394,469.6864
444,0.011535721,676.9481,232.27393,676.9481
445,0.011537325,293.44846,293.44846,326.92468
446,0.01153898,-226.14192,-226.14192,-206.66127
447,0.011540609,-595.77454,-119.0288,-595.77454
448,0.011542217,-632.0271,-632.0271,-636.9347
449,0.011543811,-426.50522,-426.50522,-407.6886
450,0.011545412,-125.84485,-481.61047,-125.84485
451,0.011547017,138.88492,138.88492,269.23328
452,0.011548596,301.4916,301.4916,444.84656
453,0.011550168,322.51843,-22.874191,322.51843
454,0.011551741,186.79959,186.79959,32.659058
455,0.011553274,-4.9049563,-4.9049563,-78.25501
456,0.011554793,-138.76672,18.253288,-138.76672
457,0.011556352,-137.51276,-137.51276,-27.321411
458,0.011557956,-58.31513,-58.31513,1.3582747
459,0.011559611,-9.555788,-56.05578,-9.555788
460,0.011561299,-89.155136,-89.155136,62.061398
461,0.011562981,-278.94647,-278.94647,-50.419067
462,0.011564535,-510.62222,-197.32632,-510.62222
463,0.01156604,-742.61755,-742.61755,-636.6339
464,0.011567589,-914.3738,-914.3738,-746.7589
465,0.01156917,-932.505,-798.4184,-932.505
466,0.011570795,-729.64166,-729.64166,-944.79803
467,0.011572446,-389.17548,-389.17548,-494.22375
468,0.011574125,-44.251102,-484.8223,-44.251102
469,0.011575788,177.03549,177.03549,-50.184692
470,0.011577458,245.46954,245.46954,155.72937
471,0.011579128,148.38171,158.5689,148.38171
472,0.011580813,-105.569145,-105.569145,312.09656
473,0.011582508,-412.792,-412.792,-82.911255
474,0.011584196,-640.7003,-95.680145,-640.7003
475,0.011585861,-701.89813,-701.89813,-856.3019
476,0.011587459,-672.57544,-672.57544,-831.91125
477,0.011589048,-655.09875,-629.9191,-655.09875
478,0.01159064,-716.9809,-716.9809,-627.08704
479,0.011592241,-814.4258,-814.4258,-884.5597
480,0.011593876,-873.98157,-410.46448,-873.98157
481,0.011595544,-835.38745,-835.38745,-658.7433
482,0.011597207,-729.1957,-729.1957,-649.86444
483,0.011598781,-615.8878,-512.86145,-615.8878
484,0.011600263,-526.6773,-526.6773,-448.07532
485,0.011601754,-425.42404,-425.42404,-258.22766
486,0.011603315,-260.46985,-427.03333,-260.46985
487,0.011604926,-4.659841,-4.659841,33.338745
488,0.011606552,248.78839,248.78839,331.0653
489,0.011608196,374.5028,-428.3301,374.5028
490,0.0116099,284.4259,284.4259,30.3739
491,0.011611551,104.33274,104.33274,-160.86438
492,0.011613105,1.4949934,-39.075615,1.4949934
493,0.01161465,66.260895,66.260895,87.631714
494,0.011616226,254.19849,254.19849,333.73718
495,0.011617848,482.12,67.284546,482.12
496,0.011619459,655.3082,655.3082,416.97937
497,0.011621052,718.9791,718.9791,590.95593
498,0.011622628,630.5497,751.64716,630.5497
499,0.011624188,378.82144,378.82144,297.85437
500,0.011625766,60.44706,60.44706,-154.29799
501,0.011627356,-190.2511,35.964672,-190.2511
502,0.011628975,-271.15463,-271.15463,-8.602663
503,0.011630655,-223.63773,-223.63773,50.659058
504,0.011632316,-141.02844,-80.180214,-141.02844
505,0.011633943,-92.533394,-92.533394,-219.11438
506,0.011635602,-35.36961,-35.36961,-92.82532
507,0.011637269,99.45984,-7.2478366,99.45984
508,0.011638802,308.63702,308.63702,266.23718
509,0.011640292,435.10266,435.10266,322.58484
510,0.011641794,291.03406,84.975655,291.03406
511,0.011643356,-249.34926,-249.34926,-315.33707
512,0.011644966,-884.5374,-884.5374,-974.41907
513,0.011646573,-1137.4933,-541.25714,-1137.4933
514,0.011648149,-724.8484,-724.8484,-689.384
515,0.01164973,-1.3256779,-1.3256779,-12.528444
516,0.011651314,524.577,-136.46822,524.577
517,0.011652924,483.10352,483.10352,482.59656
518,0.011654513,105.42452,105.42452,77.38171
519,0.011656054,-222.23547,289.04825,-222.23547
520,0.011657608,-250.93123,-250.93123,-300.71204
521,0.011659184,-69.78537,-69.78537,-213.98157
522,0.011660734,128.24109,-240.34476,128.24109
523,0.011662289,205.8254,205.8254,432.01453
524,0.011663864,202.11523,202.11523,433.70593
525,0.011665433,203.62,78.8339,203.62
526,0.011667017,271.5019,271.5019,214.47156
527,0.011668628,356.65887,356.65887,375.01846
528,0.011670214,376.61612,-9.432875,376.61612
529,0.011671809,279.50314,279.50314,167.47937
530,0.01167343,115.77643,115.77643,-97.32532
531,0.011675087,-32.08704,47.064125,-32.08704
532,0.011676781,-93.779945,-93.779945,315.14343
533,0.011678487,-88.88873,-88.88873,363.20206
534,0.011680185,-65.27063,135.2878,-65.27063
535,0.011681883,-55.189335,-55.189335,-421.9464
536,0.011683579,-28.0021,-28.0021,-227.78625
537,0.011685263,61.596558,-86.38796,61.596558
538,0.011686943,226.11555,226.11555,225.46375
539,0.011688608,349.0589,349.0589,221.47156
540,0.011690278,286.62,184.91862,286.62
541,0.011691915,-37.351368,-37.351368,-102.72767
542,0.011693473,-448.26166,-448.26166,-611.16516
543,0.011695023,-772.5714,-394.87164,-772.5714
544,0.011696587,-875.37036,-875.37036,-581.2472
545,0.011698189,-784.2023,-784.2023,-434.81363
546,0.011699757,-583.2628,-517.1204,-583.2628
547,0.011701309,-345.96362,-345.96362,-528.71204
548,0.011702874,-105.1317,-105.1317,-208.57141
549,0.011704447,109.33484,-404.4261,109.33484
550,0.011706015,272.5839,272.5839,174.48328
551,0.011707613,388.9596,388.9596,407.26453
552,0.011709189,462.53015,84.96098,462.53015
553,0.011710755,507.7831,507.7831,623.0693
554,0.011712326,556.4278,556.4278,662.1786
555,0.011713902,644.5185,514.03937,644.5185
556,0.011715459,783.21436,783.21436,656.956
557,0.011716991,895.37164,895.37164,808.0536
558,0.011718558,886.1669,655.45966,886.1669
559,0.011720189,672.6684,672.6684,767.8856
560,0.011721867,312.9421,312.9421,356.26843
561,0.011723476,-56.33313,4.2177367,-56.33313
562,0.011725057,-341.8125,-341.8125,-240.8019
563,0.011726676,-462.6688,-462.6688,-379.97375
564,0.011728331,-312.38782,-594.53467,-312.38782
565,0.011729961,133.10638,133.10638,211.22937
