,time,spline,prediction,target
54,0.01091121,-84.37715,-62.01237,750.2971
55,0.01091293,-194.1887,-194.1887,1187.7073
56,0.01091466,-298.59335,-298.59335,935.96893
57,0.010916386,-385.9915,-60.15676,-268.49582
58,0.010918066,-444.77115,-444.77115,-1033.652
59,0.010919691,-467.5678,-467.5678,-960.84735
60,0.01092125,-449.5739,-58.20569,-449.5739
61,0.010922812,-387.4769,-387.4769,-155.30832
62,0.010924377,-288.7026,-288.7026,262.36743
63,0.010925959,-162.70316,-39.864433,-498.77316
64,0.010927521,-23.388935,-23.388935,-97.44503
65,0.010929067,118.47294,118.47294,-563.8708
66,0.010930621,254.47858,-30.392076,-560.8903
67,0.010932191,374.38943,374.38943,569.4847
68,0.010933769,466.19357,466.19357,925.844
69,0.010935356,518.2848,11.7961645,778.676
70,0.010936937,518.8636,518.8636,518.8636
71,0.010938509,461.5132,461.5132,596.57446
72,0.010940072,355.737,84.01419,711.62915
73,0.010941667,210.49295,210.49295,381.92996
74,0.010943222,45.034008,45.034008,365.4768
75,0.010944757,-129.44606,-23.757345,94.83621
76,0.010946297,-303.83237,-303.83237,467.87524
77,0.010947889,-470.89316,-470.89316,787.58624
78,0.010949504,-613.4172,-173.1382,899.3167
79,0.010951092,-713.9732,-713.9732,166.87526
80,0.010952692,-762.41376,-762.41376,-762.41376
81,0.010954279,-749.07806,-164.06407,-1091.6443
82,0.010955845,-683.06836,-683.06836,-258.87082
83,0.010957344,-580.7961,-580.7961,107.35183
84,0.010958806,-453.4718,-139.42494,334.1487
85,0.010960249,-309.8147,-309.8147,507.8401
86,0.010961707,-155.22711,-155.22711,43.199493
87,0.010963234,7.3175654,-110.62069,237.9495
88,0.010964839,167.97917,167.97917,376.62918
89,0.010966446,306.83347,306.83347,372.16824
90,0.010968037,411.07446,-98.60383,411.07446
91,0.01096961,473.27145,473.27145,-32.64816
92,0.010971158,497.9081,497.9081,-440.72238
93,0.01097271,492.04373,-86.570435,-459.83176
94,0.010974301,460.37326,460.37326,-93.57785
95,0.010975925,407.73636,407.73636,515.594
96,0.010977543,341.49142,-50.103107,900.5393
97,0.010979122,269.89807,269.89807,1173.3557
98,0.010980632,200.7333,200.7333,1105.4846
99,0.010982107,137.74396,-47.306145,216.1448
100,0.010983611,83.406525,83.406525,83.406525
101,0.010985197,41.307907,41.307907,-5.085663
102,0.01098682,13.2762165,-46.58088,-141.49582
103,0.010988459,-2.2072709,-2.2072709,168.96121
104,0.0109901,-7.4701324,-7.4701324,39.0159
105,0.010991729,-5.207998,-22.593645,-258.99582
106,0.010993373,1.960653,1.960653,-655.40204
107,0.010994974,11.095652,11.095652,-625.9216
108,0.010996558,19.75898,39.419075,-541.9216
109,0.010998151,25.64777,25.64777,-54.15597
110,0.01099981,26.129179,26.129179,26.129179
111,0.011001479,18.940939,83.22491,-679.2458
112,0.01100313,5.9639482,5.9639482,-1212.6442
113,0.01100476,-10.054208,-10.054208,-1676.4021
114,0.011006366,-26.537031,35.716087,-1367.0582
115,0.011007968,-41.307163,-41.307163,-611.6247
116,0.011009566,-52.040092,-52.040092,79.98074
117,0.011011167,-56.448338,11.082719,119.32058
118,0.011012782,-52.083176,-52.083176,-124.39034
119,0.011014423,-36.114723,-36.114723,-625.2341
120,0.011016029,-6.820038,-22.763329,-6.820038
121,0.011017539,34.114555,34.114555,762.12134
122,0.011019017,83.51616,83.51616,745.6018
123,0.011020517,138.77747,-83.63239,1039.9104
124,0.011022069,196.76735,196.76735,993.55493
125,0.01102369,253.04198,253.04198,61.832302
126,0.011025257,298.17255,-104.50953,-608.0192
127,0.011026752,328.1189,328.1189,-610.0036
128,0.011028232,340.84778,340.84778,-510.8044
129,0.011029775,331.65848,-55.829174,-216.05441
130,0.011031365,293.25418,293.25418,293.25418
131,0.011032904,225.25127,225.25127,641.94946
132,0.011034419,133.72862,10.538633,665.7073
133,0.011035942,24.118559,24.118559,435.137
134,0.011037502,-99.16816,-99.16816,3.945587
135,0.011039119,-230.76974,69.83306,35.49637
136,0.011040751,-359.12454,-359.12454,-67.511444
137,0.011042394,-475.13907,-475.13907,-378.58957
138,0.011044038,-569.20557,-13.087069,-355.2263
139,0.011045625,-630.88434,-630.88434,-521.53094
140,0.011047194,-655.90594,-655.90594,-655.90594
141,0.011048772,-639.6113,-76.66473,-484.7927
142,0.011050377,-584.4947,-584.4947,-128.94894
143,0.011052008,-495.46222,-495.46222,425.10184
144,0.011053621,-381.46024,-137.80005,542.7698
145,0.011055265,-245.71156,-245.71156,72.38699
146,0.01105691,-97.215164,-97.215164,-202.08174
147,0.011058502,51.83169,-53.605995,-843.2965
148,0.01106007,197.3923,197.3923,-918.80444
149,0.011061661,337.4435,337.4435,-476.58957
150,0.011063267,464.4612,31.220253,464.4612
151,0.011064911,573.76434,573.76434,631.85187
152,0.011066594,662.485,662.485,-230.76926
153,0.01106819,724.65564,75.06792,-4.8630066
154,0.011069716,763.83514,763.83514,455.5276
155,0.011071222,782.83014,782.83014,957.0159
156,0.011072764,781.77856,80.40275,749.61743
157,0.011074395,757.8081,757.8081,347.37918
158,0.011076059,708.8231,708.8231,415.23462
159,0.011077729,634.4268,144.6479,27.590117
160,0.011079392,534.8948,534.8948,534.8948
161,0.011081029,412.96265,412.96265,672.68774
162,0.011082673,272.1389,226.18044,510.20728
163,0.011084336,117.83659,117.83659,781.72296
164,0.011086011,-42.580338,-42.580338,-351.78098
165,0.011087705,-202.65637,234.70494,-326.65988
166,0.011089358,-349.73425,-349.73425,-808.9255
167,0.011090931,-475.00928,-475.00928,-1266.8162
168,0.011092464,-577.58685,105.061,-1614.1794
169,0.011093996,-655.3461,-655.3461,-1412.8512
170,0.011095562,-703.574,-703.574,-703.574
171,0.011097101,-715.8555,-5.2285275,-295.1638
172,0.011098631,-694.3891,-694.3891,261.0159
173,0.011100166,-641.2297,-641.2297,390.82056
174,0.011101713,-557.7594,15.186286,92.42214
175,0.011103306,-442.73178,-442.73178,-507.96844
176,0.011104912,-299.2877,-299.2877,-1726.2731
177,0.01110653,-129.33105,43.237434,-1051.6873
178,0.011108136,62.17016,62.17016,-1247.488
179,0.011109775,278.5009,278.5009,691.8479
180,0.011111409,512.62915,73.50672,512.62915
181,0.011113022,758.14795,758.14795,-644.0075
182,0.011114639,1010.25336,1010.25336,-425.7888
183,0.011116227,1254.4143,126.58042,-33.948944
184,0.011117809,1485.2255,1485.2255,-178.74971
185,0.011119402,1696.0227,1696.0227,-1718.992
186,0.011121013,1877.8217,109.44587,-2056.9333
187,0.011122627,2018.8562,2018.8562,-436.03488
188,0.011124208,2107.9631,2107.9631,731.5471
189,0.011125777,2139.5273,76.72375,2032.3088
190,0.011127395,2103.473,2103.473,2103.473
191,0.011129024,1991.2897,1991.2897,1215.3909
192,0.011130653,1813.6637,67.180916,-962.1716
193,0.011132281,1585.5327,1585.5327,-1102.7184
194,0.011133903,1322.5844,1322.5844,-1177.816
195,0.011135511,1041.1556,56.667366,-571.8591
196,0.011137135,750.48035,750.48035,-532.4294
197,0.01113876,467.75928,467.75928,217.21121
198,0.011140416,203.20642,-49.005013,576.6018
199,0.011142042,-18.484829,-18.484829,146.08621
200,0.011143625,-183.988,-183.988,-183.988
201,0.011145171,-287.6593,-68.03207,-218.00754
202,0.011146685,-336.21066,-336.21066,-679.66766
203,0.011148198,-337.83633,-337.83633,-749.41376
204,0.011149747,-296.60962,-18.265846,-994.8357
205,0.011151359,-213.85303,-213.85303,-1190.242
206,0.011152975,-96.605995,-96.605995,-944.46454
207,0.011154616,50.78066,47.293747,-63.765347
208,0.01115626,220.13962,220.13962,78.10574
209,0.011157899,403.68143,403.68143,13.488555
210,0.01115947,586.9846,58.51546,586.9846
211,0.011160947,760.50946,760.50946,213.57838
212,0.011162374,924.9738,924.9738,398.62134
213,0.011163869,1089.6096,57.11436,-38.77707
214,0.011165422,1247.579,1247.579,113.29715
215,0.011166985,1388.1016,1388.1016,-450.9802
216,0.011168586,1507.4812,108.23683,-458.07004
217,0.011170226,1598.2764,1598.2764,-165.4802
218,0.011171877,1651.5305,1651.5305,230.7073
219,0.011173525,1660.4967,180.29562,1009.56665
220,0.011175173,1619.2893,1619.2893,1619.2893
221,0.011176787,1527.1606,1527.1606,2095.758
222,0.011178368,1394.5463,250.25105,1777.9417
223,0.011179941,1230.6162,1230.6162,449.00027
224,0.011181536,1041.5818,1041.5818,-354.14816
225,0.0111831,843.43146,195.00497,-1344.0779
226,0.01118464,645.08923,645.08923,-1587.2887
227,0.011186173,453.3531,453.3531,-1677.3629
228,0.011187696,277.20966,140.51773,-1140.3903
229,0.011189261,120.18921,120.18921,-1003.3864
230,0.011190804,-1.7887878,-1.7887878,-1.7887878
231,0.011192276,-81.712975,36.73464,119.437775
232,0.011193729,-128.85358,-128.85358,-237.78877
233,0.011195224,-150.05112,-150.05112,-967.3318
234,0.011196786,-148.8284,30.911755,-1120.3512
235,0.011198367,-129.92093,-129.92093,-703.98413
236,0.011199994,-99.087166,-99.087166,131.81277
237,0.011201634,-63.82416,-12.032884,-80.25363
238,0.011203245,-32.46774,-32.46774,-473.26923
239,0.011204797,-12.140229,-12.140229,-509.03485
240,0.011206312,-7.9216003,-43.95084,-7.9216003
241,0.011207837,-23.559738,-23.559738,849.2464
242,0.01120943,-57.807564,-57.807564,1371.4612
243,0.011211023,-104.804955,-94.27262,919.5433
244,0.011212622,-159.12845,-159.12845,-172.1755
245,0.011214214,-214.68486,-214.68486,-687.1286
246,0.011215832,-266.8509,-56.610542,-312.86298
247,0.011217448,-308.76987,-308.76987,723.00024
248,0.011219018,-334.16837,-334.16837,307.99637
249,0.011220557,-339.15274,-53.46636,-77.24191
250,0.011222121,-318.75363,-318.75363,-318.75363
251,0.011223696,-269.02466,-269.02466,-149.4177
252,0.011225303,-193.50154,-114.44933,-356.738
253,0.011226959,-97.643105,-97.643105,496.80493
254,0.011228623,8.621526,8.621526,113.05886
255,0.011230239,113.19718,-143.80528,-437.3122
256,0.011231833,209.89621,209.89621,56.437775
257,0.011233462,294.1698,294.1698,768.05884
258,0.011235065,354.94028,-128.86018,754.89484
259,0.011236694,386.19336,386.19336,653.55493
260,0.011238348,378.18774,378.18774,378.18774
261,0.011240016,324.16336,-130.78542,-235.49191
262,0.011241686,230.98547,230.98547,-326.9255
263,0.01124336,108.68076,108.68076,146.87918
264,0.011245027,-31.574926,-123.740524,546.1643
265,0.011246619,-173.27858,-173.27858,783.3557
266,0.011248171,-310.059,-310.059,1345.9885
267,0.011249723,-437.14914,-106.11835,638.0432
268,0.011251317,-548.90125,-548.90125,-158.07785
269,0.011252915,-632.9081,-632.9081,-699.5154
270,0.01125448,-679.29663,-70.581085,-679.29663
271,0.011256085,-683.8312,-683.8312,-407.3005
272,0.011257696,-649.4369,-649.4369,248.50807
273,0.011259268,-585.5969,-42.869617,290.24246
274,0.011260862,-497.7061,-497.7061,145.10965
275,0.011262464,-393.35394,-393.35394,-260.87473
276,0.011264054,-281.33975,-18.428865,-487.0583
277,0.011265632,-169.15448,-169.15448,-91.20676
278,0.011267221,-62.492996,-62.492996,438.20337
279,0.011268756,27.63183,-23.153767,262.0862
280,0.011270277,97.80887,97.80887,97.80887
281,0.011271813,144.55487,144.55487,-832.32007
282,0.011273344,169.36037,-37.334675,-1140.5778
283,0.011274903,176.50635,176.50635,-646.4607
284,0.011276518,169.22382,169.22382,42.72293
285,0.011278072,152.53815,1.1240168,806.00024
286,0.011279619,130.80426,130.80426,669.75415
287,0.011281202,107.688614,107.688614,248.5276
288,0.011282808,87.94665,5.4347844,107.10574
289,0.011284398,76.702545,76.702545,-91.75753
290,0.011285954,78.12137,78.12137,78.12137
291,0.011287493,94.64413,-0.0840588,111.230736
292,0.01128905,124.71552,124.71552,213.38309
293,0.011290587,164.4303,164.4303,178.61356
294,0.011292136,211.36813,10.730561,-126.23409
295,0.011293718,263.16794,263.16794,-290.46066
296,0.011295293,315.27454,315.27454,-376.59738
297,0.011296887,365.12775,42.42711,-49.18722
298,0.011298427,407.29352,407.29352,126.38699
299,0.011299878,438.78748,438.78748,382.0276
300,0.011301314,459.469,76.98253,459.469
301,0.011302793,467.96158,467.96158,230.9495
302,0.011304258,464.70602,464.70602,377.11746
303,0.011305776,451.09943,94.35017,398.2698
304,0.011307379,427.715,427.715,430.77368
305,0.011308997,397.18515,397.18515,193.2659
306,0.01131061,362.3377,17.867365,201.67996
307,0.01131219,326.355,326.355,325.2073
308,0.011313738,291.61874,291.61874,709.94556
309,0.01131531,259.16922,46.19385,545.1643
310,0.011316941,230.98856,230.98856,230.98856
311,0.011318536,210.68283,210.68283,-47.93332
312,0.011320097,197.14682,35.452923,-231.96065
313,0.011321656,188.69467,188.69467,-564.91376
314,0.0113232,184.1548,184.1548,-667.8786
315,0.011324744,182.27771,-59.613083,-763.27313
316,0.011326316,181.91777,181.91777,-832.195
317,0.011327908,181.91785,181.91785,-852.58954
318,0.011329501,181.0328,-76.98992,-658.84735
319,0.011331095,178.0012,178.0012,-7.4880066
320,0.011332686,171.5784,171.5784,171.5784
321,0.011334285,160.77907,-31.259296,623.8206
322,0.011335923,145.65848,145.65848,253.22684
323,0.011337562,127.24596,127.24596,-480.01532
324,0.011339154,107.009254,-71.94018,-374.7536
325,0.011340737,85.35343,85.35343,-437.8122
326,0.011342265,63.70628,63.70628,-271.56223
327,0.011343768,42.364944,-35.308628,-505.02313
328,0.011345321,20.950953,20.950953,-374.12863
329,0.011346921,0.30877677,0.30877677,-196.62863
330,0.011348512,-18.02707,-75.936295,-18.02707
331,0.011350106,-33.868298,-33.868298,-543.8864
332,0.01135174,-48.923832,-48.923832,-860.8903
333,0.011353367,-64.63839,-83.27261,-342.0036
334,0.011354951,-82.46199,-82.46199,-278.76923
335,0.011356501,-104.0322,-104.0322,189.47682
336,0.011358064,-131.61708,-103.22011,745.8401
337,0.011359673,-167.92355,-167.92355,872.49634
338,0.011361185,-210.99678,-210.99678,818.0433
339,0.011362634,-261.8744,-98.754456,434.7307
340,0.011364096,-324.12863,-324.12863,-324.12863
341,0.01136562,-401.08923,-401.08923,-786.27704
342,0.011367182,-488.58817,-23.595299,-1046.195
343,0.011368754,-579.9679,-579.9679,-1107.8864
344,0.01137035,-670.43024,-670.43024,-529.8942
345,0.01137194,-752.4707,18.764196,293.12918
346,0.011373509,-819.8828,-819.8828,651.4378
347,0.011375048,-867.55994,-867.55994,337.87137
348,0.011376592,-891.73816,10.932429,-383.34348
349,0.011378112,-887.27045,-887.27045,-1294.6951
350,0.011379666,-848.4294,-848.4294,-848.4294
351,0.01138129,-767.974,-29.77112,-612.7614
352,0.011382949,-652.7794,-652.7794,-316.7927
353,0.01138459,-518.0912,-518.0912,84.94559
354,0.0113862,-377.5336,-91.490555,-35.90988
355,0.011387759,-244.246,-244.246,-334.85126
356,0.011389335,-122.93714,-122.93714,-946.2029
357,0.011390948,-23.822388,-129.05875,-1914.195
358,0.011392499,37.060265,37.060265,-1644.7887
359,0.011393999,54.175365,54.175365,-908.5271
360,0.011395527,19.793243,-173.17688,19.793243
361,0.011397089,-75.36873,-75.36873,1203.719
362,0.01139864,-220.00761,-220.00761,2837.473
363,0.011400098,-389.20276,-217.37941,2804.3987
364,0.011401518,-573.8075,-573.8075,736.62915
365,0.011402987,-774.015,-774.015,-580.9567
366,0.011404513,-979.52075,-79.77865,-1541.0348
367,0.011406043,-1170.0227,-1170.0227,-960.1286
368,0.011407561,-1330.6312,-1330.6312,-430.90204
369,0.011409083,-1450.2562,49.020924,-971.7067
370,0.011410624,-1515.8318,-1515.8318,-1515.8318
371,0.011412176,-1515.8805,-1515.8805,-802.6286
372,0.01141374,-1455.8591,165.30504,511.07056
373,0.011415297,-1347.268,-1347.268,1247.2815
374,0.011416824,-1204.0997,-1204.0997,1963.2932
375,0.011418341,-1036.2598,236.98341,1055.6917
376,0.011419828,-856.823,-856.823,564.76984
377,0.011421283,-676.2498,-676.2498,-239.70676
378,0.011422801,-492.39145,99.65244,-269.7536
379,0.011424415,-313.27643,-313.27643,-90.67159
380,0.011426059,-160.63643,-160.63643,-160.63643
381,0.011427674,-49.47035,-13.511944,-296.81613
382,0.011429318,26.950733,26.950733,-53.26535
383,0.011430936,71.74922,71.74922,167.53934
384,0.011432493,91.7208,-58.753036,609.6487
385,0.011434042,94.17403,94.17403,705.6604
386,0.01143556,84.55885,84.55885,641.7073
387,0.011437059,68.02507,-38.95235,280.03152
388,0.011438629,48.17117,48.17117,-143.03879
389,0.011440197,30.874586,30.874586,-209.03877
390,0.011441751,21.340117,9.416571,21.340117
391,0.011443323,23.224405,23.224405,-75.1755
392,0.011444921,35.412876,35.412876,-323.46066
393,0.011446523,54.98436,28.949652,-272.1169
394,0.011448161,79.41279,79.41279,356.62134
395,0.011449807,105.17344,105.17344,580.5511
396,0.01145141,128.26305,61.35029,833.69165
397,0.011452932,145.53786,145.53786,574.7385
398,0.011454409,155.43692,155.43692,198.44557
399,0.011455876,156.17567,63.531994,-209.73409
400,0.011457364,145.24246,145.24246,145.24246
401,0.011458885,120.459854,120.459854,687.05493
402,0.011460433,84.102936,68.17249,577.8323
403,0.011461992,40.36496,40.36496,367.7581
404,0.011463566,-6.689918,-6.689918,-49.87472
405,0.011465162,-52.85951,109.62176,-63.273163
406,0.011466734,-92.36025,-92.36025,237.72293
407,0.01146829,-121.281715,-121.281715,761.94946
408,0.011469889,-135.95424,114.15848,719.4651
409,0.011471507,-130.58742,-130.58742,332.21512
410,0.011473094,-100.96066,-100.96066,-100.96066
411,0.011474612,-47.2723,51.69792,-66.86301
412,0.01147613,28.056158,28.056158,374.05887
413,0.011477689,123.1112,123.1112,341.36746
414,0.011479286,233.90681,-19.853863,-36.417694
415,0.011480928,356.39462,356.39462,-509.65204
416,0.011482559,480.96417,480.96417,-220.28879
417,0.011484146,599.5081,-114.311806,104.48465
418,0.011485741,710.6455,710.6455,413.19165
419,0.011487339,808.59766,808.59766,971.44556
420,0.011488914,886.7972,-101.65004,886.7972
421,0.011490502,943.18304,943.18304,441.74246
422,0.01149206,977.3927,977.3927,-342.50363
423,0.011493557,992.3791,-81.10796,-1030.988
424,0.01149503,991.70953,991.70953,-999.1716
425,0.011496512,977.2697,977.2697,-450.84738
426,0.011498038,949.72894,-72.729065,-108.95676
427,0.011499609,909.847,909.847,1033.4846
428,0.011501198,859.6195,859.6195,1806.4612
429,0.011502811,800.5677,-102.69223,1394.5276
430,0.011504461,733.9846,733.9846,733.9846
431,0.011506112,663.243,663.243,337.93777
432,0.011507706,592.4803,-121.802086,-349.0075
433,0.011509286,521.19305,521.19305,-1043.3981
434,0.011510842,451.0584,451.0584,-1306.238
435,0.011512356,383.99286,-70.472336,-1365.6951
436,0.011513862,319.50085,319.50085,-1271.4412
437,0.011515389,257.45053,257.45053,-925.60516
438,0.01151697,197.91446,25.816698,-592.83954
439,0.011518484,146.50346,146.50346,-13.941131
440,0.011520014,101.22292,101.22292,101.22292
441,0.011521597,62.367874,-4.639522,-203.6052
442,0.011523175,31.749464,31.749464,-630.1404
443,0.011524701,9.652652,9.652652,-1650.0192
444,0.011526246,-5.385163,-79.90067,-1473.941
445,0.011527812,-13.292536,-13.292536,-163.47627
446,0.01152938,-14.010789,-14.010789,619.1643
447,0.011530947,-7.7318187,-67.77433,316.73074
448,0.011532533,5.540933,5.540933,185.92606
449,0.011534131,25.743114,25.743114,106.82839
450,0.011535721,52.437775,-4.8439026,52.437775
451,0.011537325,85.55755,85.55755,391.4104
452,0.01153898,124.63461,124.63461,356.387
453,0.011540609,166.07936,10.360135,201.35182
454,0.011542217,208.05759,208.05759,426.24246
455,0.011543811,248.94208,248.94208,322.41043
456,0.011545412,287.50745,100.64576,678.12134
457,0.011547017,321.87735,321.87735,895.0002
458,0.011548596,349.76523,349.76523,479.30103
459,0.011550168,369.99542,146.05727,448.91043
460,0.011551741,381.03152,381.03152,381.03152
461,0.011553274,381.89075,381.89075,386.05496
462,0.011554793,374.36655,52.632698,101.980736
463,0.011556352,359.8768,359.8768,455.9104
464,0.011557956,339.8557,339.8557,263.15262
465,0.011559611,315.99606,18.03142,64.41824
466,0.011561299,290.71033,290.71033,-336.91376
467,0.011562981,267.00827,267.00827,-319.20676
468,0.011564535,248.56377,-28.812511,-642.28094
469,0.01156604,235.739,235.739,-534.90204
470,0.011567589,229.59012,229.59012,229.59012
471,0.01156917,231.73871,35.009212,988.7815
472,0.011570795,240.0943,240.0943,1098.8245
473,0.011572446,251.09004,251.09004,882.594
474,0.011574125,260.77634,23.418541,519.4065
475,0.011575788,264.78958,264.78958,258.68777
476,0.011577458,259.11502,259.11502,256.35574
477,0.011579128,239.5987,25.669369,462.33618
478,0.011580813,201.6875,201.6875,51.82449
479,0.011582508,140.81894,140.81894,-220.87082
480,0.011584196,53.27371,-13.91874,53.27371
481,0.011585861,-61.29525,-61.29525,-24.847382
482,0.011587459,-190.91603,-190.91603,-92.74191
483,0.011589048,-330.46243,-131.62021,-633.2888
484,0.01159064,-472.6146,-472.6146,-286.18332
485,0.011592241,-609.5376,-609.5376,393.11746
486,0.011593876,-734.35,-267.58905,872.7737
487,0.011595544,-836.76184,-836.76184,813.19165
488,0.011597207,-904.36176,-904.36176,72.44949
489,0.011598781,-928.02246,-176.82082,-866.9138
490,0.011600263,-907.1169,-907.1169,-907.1169
491,0.011601754,-839.64154,-839.64154,-1356.0544
492,0.011603315,-726.6443,-119.699394,-1284.2574
493,0.011604926,-576.15607,-576.15607,-441.90988
494,0.011606552,-401.6283,-401.6283,292.9573
495,0.011608196,-214.77359,-111.9039,326.8362
496,0.0116099,-23.832024,-23.832024,315.9573
497,0.011611551,145.08658,145.08658,509.55103
498,0.011613105,277.75946,-119.868484,225.1409
499,0.01161465,373.32925,373.32925,-84.95285
500,0.011616226,422.3362,422.3362,422.3362
501,0.011617848,413.74265,-93.24032,622.4651
502,0.011619459,353.61496,353.61496,343.94168
503,0.011621052,254.90901,254.90901,-201.96066
504,0.011622628,129.80951,-97.7275,-503.71848
505,0.011624188,-10.284127,-10.284127,-276.9177
506,0.011625766,-157.74004,-157.74004,-508.27316
507,0.011627356,-301.2285,-148.52745,-423.14813
508,0.011628975,-430.6675,-430.6675,-310.6208
509,0.011630655,-534.7641,-534.7641,-746.6013
510,0.011632316,-594.78876,-274.46707,-594.78876
511,0.011633943,-603.3486,-603.3486,-296.96848
512,0.011635602,-565.74036,-565.74036,60.79324
513,0.011637269,-489.3551,-319.79456,289.28152
514,0.011638802,-392.36603,-392.36603,363.69165
515,0.011640292,-280.10394,-280.10394,-10.433319
516,0.011641794,-155.30234,-283.28555,-172.57004
517,0.011643356,-19.894674,-19.894674,113.87136
518,0.011644966,118.25656,118.25656,489.88696
519,0.011646573,247.04059,-196.65527,677.36743
520,0.011648149,357.03152,357.03152,357.03152
521,0.01164973,445.09222,445.09222,635.2893
522,0.011651314,510.25174,-15.0411,236.68387
523,0.011652924,553.4818,553.4818,-327.79657
524,0.011654513,574.0697,574.0697,-463.41376
525,0.011656054,573.7032,50.781696,-292.9216
526,0.011657608,553.667,553.667,54.16824
527,0.011659184,513.7983,513.7983,527.6487
528,0.011660734,455.9978,80.54322,736.2347
529,0.011662289,380.09656,380.09656,713.1253
530,0.011663864,285.55103,285.55103,285.55103
531,0.011665433,175.15794,3.2050505,-573.78094
532,0.011667017,52.246468,52.246468,-727.42944
533,0.011668628,-78.54065,-78.54065,-783.6638
534,0.011670214,-207.02824,9.666066,-314.9138
535,0.011671809,-329.99286,-329.99286,210.9495
536,0.01167343,-442.37888,-442.37888,533.8596
537,0.011675087,-537.6381,-0.013466084,125.84792
538,0.011676781,-607.57263,-607.57263,-280.9763
539,0.011678487,-642.73517,-642.73517,-742.5427
540,0.011680185,-635.33954,-73.60263,-635.33954
541,0.011681883,-581.23206,-581.23206,-119.749725
542,0.011683579,-487.416,-487.416,677.49634
543,0.011685263,-364.47385,-137.42992,862.7854
544,0.011686943,-221.682,-221.682,852.2932
545,0.011688608,-69.55856,-69.55856,122.574486
546,0.011690278,84.41127,-191.97519,-538.2029
547,0.011691915,227.8071,227.8071,-653.1989
548,0.011693473,349.36603,349.36603,-395.43723
549,0.011695023,448.3216,-148.7115,331.56277
550,0.011696587,518.4417,518.4417,518.4417
551,0.011698189,553.76685,553.76685,565.8596
552,0.011699757,556.0852,-88.877655,461.82056
553,0.011701309,532.5054,532.5054,344.9456
554,0.011702874,488.20905,488.20905,655.78156
555,0.011704447,428.54254,18.63286,845.99243
556,0.011706015,359.58133,359.58133,549.01587
557,0.011707613,285.3774,285.3774,130.91043
558,0.011709189,214.07356,78.666885,-255.90598
559,0.011710755,150.73077,150.73077,-301.90598
560,0.011712326,100.344025,100.344025,100.344025
561,0.011713902,67.10398,104.68223,-222.69113
562,0.011715459,48.998306,48.998306,-158.51535
563,0.011716991,41.762196,41.762196,-204.82393
564,0.011718558,41.411907,154.3747,-196.63252
565,0.011720189,44.469646,44.469646,75.4534
566,0.011721867,46.70315,46.70315,637.19165
567,0.011723476,43.599266,148.02255,543.86743
568,0.011725057,31.416206,31.416206,122.17605
569,0.011726676,5.3661532,5.3661532,-387.5661
