,time,spline,prediction,target
61,0.010922812,-655.7564,-655.7564,-155.30832
62,0.010924377,-762.67786,-762.67786,262.36743
63,0.010925959,-777.3685,42.77777,-498.77316
64,0.010927521,-707.63306,-707.63306,-97.44503
65,0.010929067,-563.8708,-563.8708,-563.8708
66,0.010930621,-356.12396,-12.452031,-560.8903
67,0.010932191,-110.23525,-110.23525,569.4847
68,0.010933769,140.27731,140.27731,925.844
69,0.010935356,361.93027,-3.8605554,778.676
70,0.010936937,518.8636,518.8636,518.8636
71,0.010938509,585.56323,585.56323,596.57446
72,0.010940072,566.2707,68.049774,711.62915
73,0.010941667,468.76004,468.76004,381.92996
74,0.010943222,307.8807,307.8807,365.4768
75,0.010944757,94.83621,166.71144,94.83621
76,0.010946297,-158.20274,-158.20274,467.87524
77,0.010947889,-422.05493,-422.05493,787.58624
78,0.010949504,-644.6992,214.93121,899.3167
79,0.010951092,-772.4124,-772.4124,166.87526
80,0.010952692,-762.41376,-762.41376,-762.41376
81,0.010954279,-587.81836,93.49906,-1091.6443
82,0.010955845,-304.04092,-304.04092,-258.87082
83,0.010957344,8.962867,8.962867,107.35183
84,0.010958806,296.025,66.250885,334.1487
85,0.010960249,507.8401,507.8401,507.8401
86,0.010961707,610.4722,610.4722,43.199493
87,0.010963234,618.8638,0.982404,237.9495
88,0.010964839,559.9859,559.9859,376.62918
89,0.010966446,475.61383,475.61383,372.16824
90,0.010968037,411.07446,-12.7094145,411.07446
91,0.01096961,397.94962,397.94962,-32.64816
92,0.010971158,423.3308,423.3308,-440.72238
93,0.01097271,465.65723,-53.599197,-459.83176
94,0.010974301,504.41104,504.41104,-93.57785
95,0.010975925,515.594,515.594,515.594
96,0.010977543,480.24017,-29.44965,900.5393
97,0.010979122,406.55634,406.55634,1173.3557
98,0.010980632,310.13962,310.13962,1105.4846
99,0.010982107,200.84267,-25.56611,216.1448
100,0.010983611,83.406525,83.406525,83.406525
101,0.010985197,-36.604557,-36.604557,-5.085663
102,0.01098682,-144.22812,-46.70952,-141.49582
103,0.010988459,-225.6474,-225.6474,168.96121
104,0.0109901,-267.82986,-267.82986,39.0159
105,0.010991729,-258.99582,-43.193333,-258.99582
106,0.010993373,-194.58403,-194.58403,-655.40204
107,0.010994974,-103.14422,-103.14422,-625.9216
108,0.010996558,-15.684475,-97.500305,-541.9216
109,0.010998151,38.591545,38.591545,-54.15597
110,0.01099981,26.129179,26.129179,26.129179
111,0.011001479,-78.33756,-164.62825,-679.2458
112,0.01100313,-239.67111,-239.67111,-1212.6442
113,0.01100476,-410.7829,-410.7829,-1676.4021
114,0.011006366,-547.9357,-2.2757154,-1367.0582
115,0.011007968,-611.6247,-611.6247,-611.6247
116,0.011009566,-573.8366,-573.8366,79.98074
117,0.011011167,-458.11185,22.111576,119.32058
118,0.011012782,-299.71176,-299.71176,-124.39034
119,0.011014423,-134.61627,-134.61627,-625.2341
120,0.011016029,-6.820038,2.1365423,-6.820038
121,0.011017539,57.69386,57.69386,762.12134
122,0.011019017,78.08354,78.08354,745.6018
123,0.011020517,73.51568,22.729515,1039.9104
124,0.011022069,61.254932,61.254932,993.55493
125,0.01102369,61.832302,61.832302,61.832302
126,0.011025257,91.09045,81.166855,-608.0192
127,0.011026752,139.08713,139.08713,-610.0036
128,0.011028232,195.0485,195.0485,-510.8044
129,0.011029775,250.88496,104.07196,-216.05441
130,0.011031365,293.25418,293.25418,293.25418
131,0.011032904,308.81903,308.81903,641.94946
132,0.011034419,295.0562,-20.52714,665.7073
133,0.011035942,249.02744,249.02744,435.137
134,0.011037502,165.17107,165.17107,3.945587
135,0.011039119,35.49637,-42.895313,35.49637
136,0.011040751,-137.17032,-137.17032,-67.511444
137,0.011042394,-326.49826,-326.49826,-378.58957
138,0.011044038,-498.21246,98.38266,-355.2263
139,0.011045625,-615.8483,-615.8483,-521.53094
140,0.011047194,-655.90594,-655.90594,-655.90594
141,0.011048772,-600.4332,102.248535,-484.7927
142,0.011050377,-467.46368,-467.46368,-128.94894
143,0.011052008,-287.04663,-287.04663,425.10184
144,0.011053621,-97.45909,24.421236,542.7698
145,0.011055265,72.38699,72.38699,72.38699
146,0.01105691,192.62962,192.62962,-202.08174
147,0.011058502,271.40485,-17.506405,-843.2965
148,0.01106007,330.35477,330.35477,-918.80444
149,0.011061661,388.8239,388.8239,-476.58957
150,0.011063267,464.4612,-19.211967,464.4612
151,0.011064911,571.56366,571.56366,631.85187
152,0.011066594,697.99506,697.99506,-230.76926
153,0.01106819,814.0416,19.86171,-4.8630066
154,0.011069716,904.1324,904.1324,455.5276
155,0.011071222,957.0159,957.0159,957.0159
156,0.011072764,961.7187,167.40134,749.61743
157,0.011074395,915.77875,915.77875,347.37918
158,0.011076059,823.3679,823.3679,415.23462
159,0.011077729,693.1332,188.2088,27.590117
160,0.011079392,534.8948,534.8948,534.8948
161,0.011081029,360.19647,360.19647,672.68774
162,0.011082673,176.2468,144.4743,510.20728
163,0.011084336,-7.4882956,-7.4882956,781.72296
164,0.011086011,-178.88889,-178.88889,-351.78098
165,0.011087705,-326.65988,-83.39972,-326.65988
166,0.011089358,-438.24603,-438.24603,-808.9255
167,0.011090931,-520.095,-520.095,-1266.8162
168,0.011092464,-585.08765,-122.73949,-1614.1794
169,0.011093996,-643.2146,-643.2146,-1412.8512
170,0.011095562,-703.574,-703.574,-703.574
171,0.011097101,-765.53235,-143.768,-295.1638
172,0.011098631,-806.9001,-806.9001,261.0159
173,0.011100166,-799.1725,-799.1725,390.82056
174,0.011101713,-712.09204,-194.61032,92.42214
175,0.011103306,-507.96844,-507.96844,-507.96844
176,0.011104912,-175.35081,-175.35081,-1726.2731
177,0.01110653,203.90686,-63.2784,-1051.6873
178,0.011108136,516.7644,516.7644,-1247.488
179,0.011109775,659.6444,659.6444,691.8479
180,0.011111409,512.62915,-38.373665,512.62915
181,0.011113022,26.518597,26.518597,-644.0075
182,0.011114639,-646.392,-646.392,-425.7888
183,0.011116227,-1287.2532,-1.2221748,-33.948944
184,0.011117809,-1709.385,-1709.385,-178.74971
185,0.011119402,-1718.992,-1718.992,-1718.992
186,0.011121013,-1179.6083,-22.761345,-2056.9333
187,0.011122627,-267.1389,-267.1389,-436.03488
188,0.011124208,738.21155,738.21155,731.5471
189,0.011125777,1603.0332,98.44492,2032.3088
190,0.011127395,2103.473,2103.473,2103.473
191,0.011129024,2024.771,2024.771,1215.3909
192,0.011130653,1499.1512,175.55612,-962.1716
193,0.011132281,745.15137,745.15137,-1102.7184
194,0.011133903,-17.214663,-17.214663,-1177.816
195,0.011135511,-571.8591,71.49864,-571.8591
196,0.011137135,-773.82733,-773.82733,-532.4294
197,0.01113876,-696.40436,-696.40436,217.21121
198,0.011140416,-474.54843,-66.843864,576.6018
199,0.011142042,-258.47964,-258.47964,146.08621
200,0.011143625,-183.988,-183.988,-183.988
201,0.011145171,-326.85876,36.027023,-218.00754
202,0.011146685,-603.8973,-603.8973,-679.66766
203,0.011148198,-910.97766,-910.97766,-749.41376
204,0.011149747,-1147.51,59.87498,-994.8357
205,0.011151359,-1190.242,-1190.242,-1190.242
206,0.011152975,-944.00793,-944.00793,-944.46454
207,0.011154616,-495.95004,71.6674,-63.765347
208,0.01115626,7.021309,7.021309,78.10574
209,0.011157899,416.22208,416.22208,13.488555
210,0.01115947,586.9846,1.6479055,586.9846
211,0.011160947,472.7946,472.7946,213.57838
212,0.011162374,192.78044,192.78044,398.62134
213,0.011163869,-150.77144,-84.22822,-38.77707
214,0.011165422,-420.1928,-420.1928,113.29715
215,0.011166985,-450.9802,-450.9802,-450.9802
216,0.011168586,-130.45808,-91.64026,-458.07004
217,0.011170226,435.61765,435.61765,-165.4802
218,0.011171877,1051.1313,1051.1313,230.7073
219,0.011173525,1511.7861,-70.189354,1009.56665
220,0.011175173,1619.2893,1619.2893,1619.2893
221,0.011176787,1255.9766,1255.9766,2095.758
222,0.011178368,585.24664,-33.89303,1777.9417
223,0.011179941,-197.51047,-197.51047,449.00027
224,0.011181536,-912.1624,-912.1624,-354.14816
225,0.0111831,-1344.0779,-101.08841,-1344.0779
226,0.01118464,-1379.2959,-1379.2959,-1587.2887
227,0.011186173,-1119.4352,-1119.4352,-1677.3629
228,0.011187696,-711.36566,-18.709303,-1140.3903
229,0.011189261,-284.08435,-284.08435,-1003.3864
230,0.011190804,-1.7887878,-1.7887878,-1.7887878
231,0.011192276,39.6422,14.275358,119.437775
232,0.011193729,-90.88082,-90.88082,-237.78877
233,0.011195224,-316.9633,-316.9633,-967.3318
234,0.011196786,-557.57825,7.824131,-1120.3512
235,0.011198367,-703.98413,-703.98413,-703.98413
236,0.011199994,-674.9561,-674.9561,131.81277
237,0.011201634,-509.6659,-175.9009,-80.25363
238,0.011203245,-292.6753,-292.6753,-473.26923
239,0.011204797,-104.73933,-104.73933,-509.03485
240,0.011206312,-7.9216003,-231.58438,-7.9216003
241,0.011207837,-42.738556,-42.738556,849.2464
242,0.01120943,-185.74135,-185.74135,1371.4612
243,0.011211023,-379.87823,-75.12687,919.5433
244,0.011212622,-567.1043,-567.1043,-172.1755
245,0.011214214,-687.1286,-687.1286,-687.1286
246,0.011215832,-698.25793,64.28378,-312.86298
247,0.011217448,-623.57806,-623.57806,723.00024
248,0.011219018,-509.60843,-509.60843,307.99637
249,0.011220557,-396.56488,-1.8878913,-77.24191
250,0.011222121,-318.75363,-318.75363,-318.75363
251,0.011223696,-305.8521,-305.8521,-149.4177
252,0.011225303,-341.90463,-26.145596,-356.738
253,0.011226959,-398.54117,-398.54117,496.80493
254,0.011228623,-441.50937,-441.50937,113.05886
255,0.011230239,-437.3122,15.45442,-437.3122
256,0.011231833,-365.4549,-365.4549,56.437775
257,0.011233462,-230.81023,-230.81023,768.05884
258,0.011235065,-53.989727,-72.0433,754.89484
259,0.011236694,154.2874,154.2874,653.55493
260,0.011238348,378.18774,378.18774,378.18774
261,0.011240016,596.62616,-21.358866,-235.49191
262,0.011241686,778.0201,778.0201,-326.9255
263,0.01124336,889.842,889.842,146.87918
264,0.011245027,899.1732,-37.9837,546.1643
265,0.011246619,783.3557,783.3557,783.3557
266,0.011248171,540.1831,540.1831,1345.9885
267,0.011249723,213.68753,-16.955587,638.0432
268,0.011251317,-145.78333,-145.78333,-158.07785
269,0.011252915,-466.4162,-466.4162,-699.5154
270,0.01125448,-679.29663,67.017494,-679.29663
271,0.011256085,-747.9926,-747.9926,-407.3005
272,0.011257696,-693.074,-693.074,248.50807
273,0.011259268,-564.99176,-58.607044,290.24246
274,0.011260862,-405.40692,-405.40692,145.10965
275,0.011262464,-260.87473,-260.87473,-260.87473
276,0.011264054,-167.04482,-102.73604,-487.0583
277,0.011265632,-109.220894,-109.220894,-91.20676
278,0.011267221,-60.989452,-60.989452,438.20337
279,0.011268756,0.13114396,-35.32042,262.0862
280,0.011270277,97.80887,97.80887,97.80887
281,0.011271813,247.66473,247.66473,-832.32007
282,0.011273344,425.16388,146.99771,-1140.5778
283,0.011274903,601.4785,601.4785,-646.4607
284,0.011276518,743.38245,743.38245,42.72293
285,0.011278072,806.00024,119.05668,806.00024
286,0.011279619,772.34454,772.34454,669.75415
287,0.011281202,655.4153,655.4153,248.5276
288,0.011282808,479.6225,37.58361,107.10574
289,0.011284398,276.99765,276.99765,-91.75753
290,0.011285954,78.12137,78.12137,78.12137
291,0.011287493,-95.494774,69.70184,111.230736
292,0.01128905,-233.04553,-233.04553,213.38309
293,0.011290587,-319.00824,-319.00824,178.61356
294,0.011292136,-343.23267,-1.2622695,-126.23409
295,0.011293718,-290.46066,-290.46066,-290.46066
296,0.011295293,-156.11551,-156.11551,-376.59738
297,0.011296887,30.219862,-2.4371958,-49.18722
298,0.011298427,218.62686,218.62686,126.38699
299,0.011299878,368.88928,368.88928,382.0276
300,0.011301314,459.469,-127.48631,459.469
301,0.011302793,470.28534,470.28534,230.9495
302,0.011304258,418.77307,418.77307,377.11746
303,0.011305776,332.74158,-136.74292,398.2698
304,0.011307379,242.91867,242.91867,430.77368
305,0.011308997,193.2659,193.2659,193.2659
306,0.01131061,211.3914,-59.260456,201.67996
307,0.01131219,265.9082,265.9082,325.2073
308,0.011313738,314.44293,314.44293,709.94556
309,0.01131531,318.46036,-48.400166,545.1643
310,0.011316941,230.98856,230.98856,230.98856
311,0.011318536,30.212381,30.212381,-47.93332
312,0.011320097,-230.23566,-101.83657,-231.96065
313,0.011321656,-490.65186,-490.65186,-564.91376
314,0.0113232,-687.63367,-687.63367,-667.8786
315,0.011324744,-763.27313,-162.04103,-763.27313
316,0.011326316,-675.3357,-675.3357,-832.195
317,0.011327908,-465.4794,-465.4794,-852.58954
318,0.011329501,-205.97295,-179.98721,-658.84735
319,0.011331095,30.692322,30.692322,-7.4880066
320,0.011332686,171.5784,171.5784,171.5784
321,0.011334285,165.76399,-70.23889,623.8206
322,0.011335923,42.601463,42.601463,253.22684
323,0.011337562,-139.86227,-139.86227,-480.01532
324,0.011339154,-316.91208,18.558369,-374.7536
325,0.011340737,-437.8122,-437.8122,-437.8122
326,0.011342265,-463.66486,-463.66486,-271.56223
327,0.011343768,-413.14966,47.957516,-505.02313
328,0.011345321,-306.23007,-306.23007,-374.12863
329,0.011346921,-164.24303,-164.24303,-196.62863
330,0.011348512,-18.02707,15.433185,-18.02707
331,0.011350106,109.0877,109.0877,-543.8864
332,0.01135174,205.61945,205.61945,-860.8903
333,0.011353367,256.91525,12.0051155,-342.0036
334,0.011354951,253.50645,253.50645,-278.76923
335,0.011356501,189.47682,189.47682,189.47682
336,0.011358064,63.047928,-6.0430694,745.8401
337,0.011359673,-96.96033,-96.96033,872.49634
338,0.011361185,-234.70384,-234.70384,818.0433
339,0.011362634,-319.55197,-194.24101,434.7307
340,0.011364096,-324.12863,-324.12863,-324.12863
341,0.01136562,-221.48949,-221.48949,-786.27704
342,0.011367182,-45.934784,-196.86641,-1046.195
343,0.011368754,140.91168,140.91168,-1107.8864
344,0.01137035,276.70358,276.70358,-529.8942
345,0.01137194,293.12918,-171.44305,293.12918
346,0.011373509,151.25009,151.25009,651.4378
347,0.011375048,-96.61909,-96.61909,337.87137
348,0.011376592,-389.14612,-111.70688,-383.34348
349,0.011378112,-657.7577,-657.7577,-1294.6951
350,0.011379666,-848.4294,-848.4294,-848.4294
351,0.01138129,-905.93524,3.5696666,-612.7614
352,0.011382949,-839.0196,-839.0196,-316.7927
353,0.01138459,-691.0643,-691.0643,84.94559
354,0.0113862,-508.4863,40.72912,-35.90988
355,0.011387759,-334.85126,-334.85126,-334.85126
356,0.011389335,-193.60408,-193.60408,-946.2029
357,0.011390948,-88.57706,-97.73263,-1914.195
358,0.011392499,-22.333195,-22.333195,-1644.7887
359,0.011393999,12.056454,12.056454,-908.5271
360,0.011395527,19.793243,-159.85876,19.793243
361,0.011397089,-0.99562806,-0.99562806,1203.719
362,0.01139864,-62.52215,-62.52215,2837.473
363,0.011400098,-171.02238,-175.5239,2804.3987
364,0.011401518,-336.08704,-336.08704,736.62915
365,0.011402987,-580.9567,-580.9567,-580.9567
366,0.011404513,-912.4139,-70.19953,-1541.0348
367,0.011406043,-1256.1567,-1256.1567,-960.1286
368,0.011407561,-1525.5596,-1525.5596,-430.90204
369,0.011409083,-1641.1584,15.006346,-971.7067
370,0.011410624,-1515.8318,-1515.8318,-1515.8318
371,0.011412176,-1094.88,-1094.88,-802.6286
372,0.01141374,-478.12607,188.53117,511.07056
373,0.011415297,182.49495,182.49495,1247.2815
374,0.011416824,735.45294,735.45294,1963.2932
375,0.011418341,1055.6917,203.32661,1055.6917
376,0.011419828,1058.4729,1058.4729,564.76984
377,0.011421283,833.44745,833.44745,-239.70676
378,0.011422801,474.93478,129.57645,-269.7536
379,0.011424415,89.198494,89.198494,-90.67159
380,0.011426059,-160.63643,-160.63643,-160.63643
381,0.011427674,-158.3265,-151.1262,-296.81613
382,0.011429318,34.95195,34.95195,-53.26535
383,0.011430936,310.71283,310.71283,167.53934
384,0.011432493,561.2946,-200.69685,609.6487
385,0.011434042,705.6604,705.6604,705.6604
386,0.01143556,684.4902,684.4902,641.7073
387,0.011437059,543.9201,-204.07545,280.03152
388,0.011438629,336.9089,336.9089,-143.03879
389,0.011440197,139.00977,139.00977,-209.03877
390,0.011441751,21.340117,-66.92507,21.340117
391,0.011443323,32.132725,32.132725,-75.1755
392,0.011444921,145.57309,145.57309,-323.46066
393,0.011446523,310.01645,-29.81771,-272.1169
394,0.011448161,475.05713,475.05713,356.62134
395,0.011449807,580.5511,580.5511,580.5511
396,0.01145141,584.2367,66.75062,833.69165
397,0.011452932,512.7727,512.7727,574.7385
398,0.011454409,399.8252,399.8252,198.44557
399,0.011455876,269.94205,-98.77994,-209.73409
400,0.011457364,145.24246,145.24246,145.24246
401,0.011458885,46.464737,46.464737,687.05493
402,0.011460433,-22.187222,0.97538203,577.8323
403,0.011461992,-61.782112,-61.782112,367.7581
404,0.011463566,-74.72549,-74.72549,-49.87472
405,0.011465162,-63.273163,12.487036,-63.273163
406,0.011466734,-33.650055,-33.650055,237.72293
407,0.01146829,-2.8546548,-2.8546548,761.94946
408,0.011469889,10.399923,87.345436,719.4651
409,0.011471507,-15.916351,-15.916351,332.21512
410,0.011473094,-100.96066,-100.96066,-100.96066
411,0.011474612,-244.50618,27.027431,-66.86301
412,0.01147613,-409.98767,-409.98767,374.05887
413,0.011477689,-550.069,-550.069,341.36746
414,0.011479286,-605.85626,36.766163,-36.417694
415,0.011480928,-509.65204,-509.65204,-509.65204
416,0.011482559,-226.37926,-226.37926,-220.28879
417,0.011484146,152.38698,28.166086,104.48465
418,0.011485741,533.04785,533.04785,413.19165
419,0.011487339,812.0584,812.0584,971.44556
420,0.011488914,886.7972,-62.221573,886.7972
421,0.011490502,699.28046,699.28046,441.74246
422,0.01149206,348.42062,348.42062,-342.50363
423,0.011493557,-28.02566,-122.766594,-1030.988
424,0.01149503,-327.47345,-327.47345,-999.1716
425,0.011496512,-450.84738,-450.84738,-450.84738
426,0.011498038,-318.85242,-100.14341,-108.95676
427,0.011499609,1.9631699,1.9631699,1033.4846
428,0.011501198,380.2154,380.2154,1806.4612
429,0.011502811,675.8493,-33.618855,1394.5276
430,0.011504461,733.9846,733.9846,733.9846
431,0.011506112,443.16904,443.16904,337.93777
432,0.011507706,-62.20577,-40.145576,-349.0075
433,0.011509286,-629.78925,-629.78925,-1043.3981
434,0.011510842,-1109.4639,-1109.4639,-1306.238
435,0.011512356,-1365.6951,-163.93398,-1365.6951
436,0.011513862,-1323.5966,-1323.5966,-1271.4412
437,0.011515389,-1047.1384,-1047.1384,-925.60516
438,0.01151697,-629.95355,-72.12079,-592.83954
439,0.011518484,-217.40993,-217.40993,-13.941131
440,0.011520014,101.22292,101.22292,101.22292
441,0.011521597,240.27959,23.579916,-203.6052
442,0.011523175,219.20706,219.20706,-630.1404
443,0.011524701,106.643425,106.643425,-1650.0192
444,0.011526246,-40.587772,-3.9950285,-1473.941
445,0.011527812,-163.47627,-163.47627,-163.47627
446,0.01152938,-212.24307,-212.24307,619.1643
447,0.011530947,-194.14716,-98.6049,316.73074
448,0.011532533,-129.53146,-129.53146,185.92606
449,0.011534131,-39.567657,-39.567657,106.82839
450,0.011535721,52.437775,-146.57457,52.437775
451,0.011537325,129.6664,129.6664,391.4104
452,0.01153898,192.68666,192.68666,356.387
453,0.011540609,242.58058,13.736627,201.35182
454,0.011542217,284.29938,284.29938,426.24246
455,0.011543811,322.41043,322.41043,322.41043
456,0.011545412,359.71863,168.79457,678.12134
457,0.011547017,391.0288,391.0288,895.0002
458,0.011548596,409.10654,409.10654,479.30103
459,0.011550168,407.93304,81.30305,448.91043
460,0.011551741,381.03152,381.03152,381.03152
461,0.011553274,326.99478,326.99478,386.05496
462,0.011554793,256.16544,45.152264,101.980736
463,0.011556352,179.09216,179.09216,455.9104
464,0.011557956,109.672356,109.672356,263.15262
465,0.011559611,64.41824,39.668453,64.41824
466,0.011561299,57.979164,57.979164,-336.91376
467,0.011562981,84.447586,84.447586,-319.20676
468,0.011564535,127.847084,-73.36237,-642.28094
469,0.01156604,178.20613,178.20613,-534.90204
470,0.011567589,229.59012,229.59012,229.59012
471,0.01156917,273.06937,-97.45435,988.7815
472,0.011570795,303.22067,303.22067,1098.8245
473,0.011572446,314.40112,314.40112,882.594
474,0.011574125,301.06384,-57.873028,519.4065
475,0.011575788,258.68777,258.68777,258.68777
476,0.011577458,187.13838,187.13838,256.35574
477,0.011579128,106.116585,-114.39426,462.33618
478,0.011580813,39.60315,39.60315,51.82449
479,0.011582508,13.430974,13.430974,-220.87082
480,0.011584196,53.27371,75.279816,53.27371
481,0.011585861,168.02803,168.02803,-24.847382
482,0.011587459,308.12122,308.12122,-92.74191
483,0.011589048,425.51328,46.963367,-633.2888
484,0.01159064,470.97592,470.97592,-286.18332
485,0.011592241,393.11746,393.11746,393.11746
486,0.011593876,155.98738,2.3867161,872.7737
487,0.011595544,-185.32364,-185.32364,813.19165
488,0.011597207,-535.9421,-535.9421,72.44949
489,0.011598781,-795.89276,-24.955559,-866.9138
490,0.011600263,-907.1169,-907.1169,-907.1169
491,0.011601754,-842.8929,-842.8929,-1356.0544
492,0.011603315,-626.329,-85.631256,-1284.2574
493,0.011604926,-310.44138,-310.44138,-441.90988
494,0.011606552,31.711615,31.711615,292.9573
495,0.011608196,326.8362,-79.34754,326.8362
496,0.0116099,516.10187,516.10187,315.9573
497,0.011611551,592.015,592.015,509.55103
498,0.011613105,586.31134,-32.03034,225.1409
499,0.01161465,524.5812,524.5812,-84.95285
500,0.011616226,422.3362,422.3362,422.3362
501,0.011617848,293.19644,-12.605667,622.4651
502,0.011619459,150.61005,150.61005,343.94168
503,0.011621052,3.162756,3.162756,-201.96066
504,0.011622628,-141.67865,-0.6684108,-503.71848
505,0.011624188,-276.9177,-276.9177,-276.9177
506,0.011625766,-398.42703,-398.42703,-508.27316
507,0.011627356,-498.6117,-96.72899,-423.14813
508,0.011628975,-570.81464,-570.81464,-310.6208
509,0.011630655,-606.4628,-606.4628,-746.6013
510,0.011632316,-594.78876,-55.576714,-594.78876
511,0.011633943,-533.86096,-533.86096,-296.96848
512,0.011635602,-429.81668,-429.81668,60.79324
513,0.011637269,-294.62988,9.87115,289.28152
514,0.011638802,-153.6087,-153.6087,363.69165
515,0.011640292,-10.433319,-10.433319,-10.433319
516,0.011641794,130.14522,-41.277946,-172.57004
517,0.011643356,257.62924,257.62924,113.87136
518,0.011644966,351.84042,351.84042,489.88696
519,0.011646573,390.3992,-23.900587,677.36743
520,0.011648149,357.03152,357.03152,357.03152
521,0.01164973,245.0182,245.0182,635.2893
522,0.011651314,84.13187,-142.64655,236.68387
523,0.011652924,-88.34119,-88.34119,-327.79657
524,0.011654513,-226.84431,-226.84431,-463.41376
525,0.011656054,-292.9216,-203.3987,-292.9216
526,0.011657608,-265.36774,-265.36774,54.16824
527,0.011659184,-161.10942,-161.10942,527.6487
528,0.011660734,-14.937628,-127.237366,736.2347
529,0.011662289,143.96324,143.96324,713.1253
530,0.011663864,285.55103,285.55103,285.55103
531,0.011665433,380.33252,-105.59363,-573.78094
532,0.011667017,422.6566,422.6566,-727.42944
533,0.011668628,409.36377,409.36377,-783.6638
534,0.011670214,339.4515,-105.24716,-314.9138
535,0.011671809,210.9495,210.9495,210.9495
536,0.01167343,25.27338,25.27338,533.8596
537,0.011675087,-191.69754,-100.6861,125.84792
538,0.011676781,-403.14517,-403.14517,-280.9763
539,0.011678487,-565.2091,-565.2091,-742.5427
540,0.011680185,-635.33954,-199.93848,-635.33954
541,0.011681883,-587.4052,-587.4052,-119.749725
542,0.011683579,-447.77554,-447.77554,677.49634
543,0.011685263,-257.24313,-163.60516,862.7854
544,0.011686943,-54.064663,-54.064663,852.2932
545,0.011688608,122.574486,122.574486,122.574486
546,0.011690278,247.22508,-125.92973,-538.2029
547,0.011691915,329.05353,329.05353,-653.1989
548,0.011693473,387.90363,387.90363,-395.43723
549,0.011695023,445.1021,-69.64326,331.56277
550,0.011696587,518.4417,518.4417,518.4417
551,0.011698189,620.1952,620.1952,565.8596
552,0.011699757,727.54816,26.624575,461.82056
553,0.011701309,816.73706,816.73706,344.9456
554,0.011702874,864.8627,864.8627,655.78156
555,0.011704447,845.99243,-24.622692,845.99243
556,0.011706015,744.9554,744.9554,549.01587
557,0.011707613,582.6624,582.6624,130.91043
558,0.011709189,398.87994,-52.18107,-255.90598
559,0.011710755,227.27174,227.27174,-301.90598
560,0.011712326,100.344025,100.344025,100.344025
561,0.011713902,42.7085,-98.87107,-222.69113
562,0.011715459,38.079453,38.079453,-158.51535
563,0.011716991,59.021347,59.021347,-204.82393
564,0.011718558,80.742485,-37.95964,-196.63252
565,0.011720189,75.4534,75.4534,75.4534
