,time,spline,prediction,target
72,0.010902694,1964.9557,706.7912,4501.738
73,0.010904364,2419.8147,2419.8147,5603.3945
74,0.010906039,2666.6704,2666.6704,5559.941
75,0.010907736,2720.9043,700.29663,4756.1987
76,0.010909423,2597.3977,2597.3977,5168.957
77,0.01091109,2319.175,2319.175,-1537.215
78,0.010912728,1911.3972,704.4917,-2922.0977
79,0.010914369,1385.8606,1385.8606,1191.1835
80,0.010916025,753.5663,753.5663,753.5663
81,0.010917697,31.935408,-255.49783,-709.80865
82,0.010919372,-740.01587,-740.01587,881.5194
83,0.010921007,-1504.0884,-1504.0884,3402.16
84,0.010922669,-2254.3113,-1973.27,4212.254
85,0.010924355,-2949.743,-2949.743,2552.4727
86,0.01092605,-3542.8481,-3542.8481,3463.0115
87,0.010927757,-3992.4038,-3728.3655,-44.613384
88,0.010929467,-4253.3535,-4253.3535,-4761.9883
89,0.010931066,-4289.6646,-4289.6646,-4351.0195
90,0.010932581,-4107.84,-4349.2905,-4107.84
91,0.01093408,-3704.7693,-3704.7693,-3709.0977
92,0.010935608,-3100.8047,-3100.8047,-3719.457
93,0.010937192,-2321.1296,-1793.8231,-1501.879
94,0.010938814,-1417.2958,-1417.2958,-746.8165
95,0.010940452,-455.6833,-455.6833,-3503.5273
96,0.010942088,493.52054,-177.32903,-6243.246
97,0.010943734,1376.1338,1376.1338,-4916.715
98,0.010945373,2121.9731,2121.9731,-1639.6758
99,0.010947011,2674.0325,1755.8827,-932.9571
100,0.010948611,2968.6443,2968.6443,2968.6443
101,0.010950146,2988.691,2988.691,1609.2147
102,0.010951662,2792.0288,1482.6272,-388.2618
103,0.01095318,2432.5037,2432.5037,-3542.0195
104,0.010954725,1954.0157,1954.0157,-4151.5977
105,0.010956312,1402.4291,896.22125,-4932.324
106,0.010957887,853.773,853.773,-2596.5508
107,0.010959486,356.2758,356.2758,-4241.7695
108,0.010961126,-27.355183,765.5993,-362.4415
109,0.010962764,-216.65459,-216.65459,2093.449
110,0.010964386,-148.01183,-148.01183,-148.01183
111,0.010966009,220.08563,191.0944,-2097.1602
112,0.010967656,861.44824,861.44824,570.5037
113,0.010969299,1710.4419,1710.4419,6193.543
114,0.01097096,2720.1228,1034.7234,6205.4097
115,0.010972672,3855.075,3855.075,10951.035
116,0.010974411,5037.028,5037.028,8600.285
117,0.01097613,6165.224,2408.4429,6371.1284
118,0.010977785,7149.5947,7149.5947,4390.371
119,0.010979407,7957.8022,7957.8022,7111.433
120,0.010980975,8537.395,9590.392,8537.395
121,0.010982523,8878.148,8878.148,1056.0975
122,0.010984086,9011.119,9011.119,599.8163
123,0.010985664,8968.095,5743.519,2157.652
124,0.010987251,8783.902,8783.902,-751.63684
125,0.010988862,8492.498,8492.498,-2488.121
126,0.010990448,8142.393,2610.396,-1496.1602
127,0.010992037,7768.0884,7768.0884,-1997.957
128,0.010993664,7401.3906,7401.3906,-1686.0352
129,0.010995315,7089.356,3705.5554,1369.0974
130,0.010996952,6882.847,6882.847,6882.847
131,0.010998578,6808.689,6808.689,5856.5273
132,0.011000151,6839.9375,5077.347,12700.77
133,0.011001647,6933.7925,6933.7925,14110.246
134,0.011003165,7063.899,7063.899,12745.714
135,0.011004762,7206.9473,3077.1765,19455.496
136,0.011006386,7324.596,7324.596,19361.176
137,0.011007984,7378.645,7378.645,18067.854
138,0.011009591,7336.842,3764.4912,12136.581
139,0.011011216,7161.412,7161.412,8877.815
140,0.011012789,6830.6055,6830.6055,6830.6055
141,0.011014326,6336.824,4331.49,7486.1284
142,0.011015891,5700.7896,5700.7896,5154.011
143,0.011017473,4977.2656,4977.2656,-79.19151
144,0.011019022,4245.105,2276.8267,-2093.4336
145,0.011020568,3544.7703,3544.7703,-1495.9258
146,0.011022141,2918.459,2918.459,-1432.8711
147,0.011023698,2438.998,1714.856,-3906.879
148,0.011025233,2156.3708,2156.3708,-3371.254
149,0.01102676,2114.388,2114.388,-783.2149
150,0.011028292,2363.7615,1650.1508,2363.7615
151,0.01102984,2942.8135,2942.8135,2321.2693
152,0.011031415,3809.2908,3809.2908,4504.9175
153,0.011032974,4859.8745,1995.4921,4836.9175
154,0.011034554,6036.0454,6036.0454,5350.5586
155,0.011036151,7252.141,7252.141,5730.0815
156,0.011037731,8396.085,6172.3716,8071.6597
157,0.011039303,9390.864,9390.864,7594.4097
158,0.011040865,10154.377,10154.377,9286.043
159,0.011042369,10600.461,12193.326,10788.129
160,0.01104388,10687.769,10687.769,10687.769
161,0.011045453,10342.681,10342.681,11032.754
162,0.011047058,9593.892,6968.127,10565.034
163,0.011048687,8518.946,8518.946,12637.339
164,0.011050235,7291.4165,7291.4165,10747.511
165,0.011051731,5993.961,3267.8674,8501.645
166,0.011053273,4622.6357,4622.6357,8320.371
167,0.011054851,3268.6165,3268.6165,11728.245
168,0.011056373,2091.8574,3538.1,10507.1045
169,0.011057869,1136.4789,1136.4789,4314.4883
170,0.011059362,457.27722,457.27722,457.27722
171,0.011060834,112.0673,300.26538,373.62097
172,0.011062325,79.09117,79.09117,1898.8866
173,0.011063867,349.1654,349.1654,3971.488
174,0.011065458,918.01227,31.330818,2701.238
175,0.011067036,1738.5847,1738.5847,531.7772
176,0.011068564,2743.5872,2743.5872,-594.83997
177,0.011070069,3904.8042,1193.7778,1351.074
178,0.011071589,5219.3057,5219.3057,-1079.7695
179,0.011073144,6679.1396,6679.1396,3411.285
180,0.011074708,8231.425,5978.686,8231.425
181,0.011076277,9837.382,9837.382,6259.6753
182,0.011077855,11457.413,11457.413,2182.41
183,0.01107944,13042.592,6934.0474,-3268.5898
184,0.011081033,14545.672,14545.672,2227.4255
185,0.011082647,15927.358,15927.358,4714.386
186,0.0110842,17076.318,15125.926,1106.3241
187,0.011085704,17977.787,17977.787,-1412.9258
188,0.011087206,18629.885,18629.885,9045.784
189,0.011088733,18997.104,16966.62,19912.057
190,0.011090308,19018.98,19018.98,19018.98
191,0.01109191,18641.975,18641.975,9562.355
192,0.011093508,17915.348,14462.517,8762.918
193,0.011095078,16928.404,16928.404,14051.612
194,0.011096656,15731.231,15731.231,14335.878
195,0.011098254,14378.198,8366.597,11284.87
196,0.011099854,12951.605,12951.605,7289.1284
197,0.011101447,11529.587,11529.587,7126.613
198,0.01110303,10183.599,9025.214,1391.8007
199,0.011104603,8979.876,8979.876,3025.9958
200,0.01110621,7957.519,7957.519,7957.519
201,0.011107873,7177.9873,7225.1143,13367.558
202,0.011109513,6677.1562,6677.1562,12238.02
203,0.011111044,6426.9146,6426.9146,9252.925
204,0.011112554,6364.7407,3288.2036,6147.8784
205,0.011114091,6468.92,6468.92,2300.4414
206,0.011115682,6732.2734,6732.2734,-1135.8398
207,0.011117282,7133.1914,3118.7432,1559.1443
208,0.011118848,7634.8003,7634.8003,3622.8318
209,0.011120367,8203.23,8203.23,8211.316
210,0.011121883,8830.348,7060.062,8830.348
211,0.011123447,9515.409,9515.409,12592.308
212,0.011125059,10222.839,10222.839,4575.761
213,0.011126685,10893.46,7474.2773,5597.9097
214,0.011128251,11456.444,11456.444,6142.238
215,0.011129773,11886.823,11886.823,7318.6597
216,0.011131322,12167.952,9625.708,7604.5034
217,0.011132902,12251.339,12251.339,7890.355
218,0.011134536,12077.68,12077.68,11954.784
219,0.011136213,11577.044,14082.539,9950.043
220,0.011137891,10699.973,10699.973,10699.973
221,0.011139499,9478.911,9478.911,13242.004
222,0.011141062,7980.6655,7790.388,12766.776
223,0.011142649,6209.1685,6209.1685,11423.434
224,0.011144282,4190.56,4190.56,4121.6597
225,0.011145922,2033.4305,1499.5779,7101.043
226,0.011147569,-192.44382,-192.44382,8099.8784
227,0.011149177,-2354.4531,-2354.4531,1126.1835
228,0.011150769,-4417.859,-1157.4647,-1692.9805
229,0.011152361,-6339.408,-6339.408,-6915.5273
230,0.011154,-8100.9805,-8100.9805,-8100.9805
231,0.011155656,-9597.137,-8766.342,-10014.777
232,0.011157291,-10777.677,-10777.677,-8340.746
233,0.011158914,-11652.02,-11652.02,-6194.16
234,0.011160456,-12202.684,-6606.136,-5909.8237
235,0.011161961,-12472.043,-12472.043,-6743.5664
236,0.011163471,-12471.333,-12471.333,-6616.84
237,0.011165013,-12185.537,-12316.373,-5367.4565
238,0.011166539,-11614.15,-11614.15,-7766.488
239,0.011168072,-10746.115,-10746.115,-7759.8867
240,0.011169577,-9602.425,-11251.075,-9602.425
241,0.011171021,-8242.634,-8242.634,-8770.715
242,0.011172434,-6724.024,-6724.024,-11955.3
243,0.011173905,-5023.355,-4276.165,-17260.879
244,0.011175469,-3170.7336,-3170.7336,-18906.973
245,0.011177048,-1350.9811,-1350.9811,-14255.702
246,0.011178659,349.62158,-474.5943,-7341.972
247,0.011180287,1800.3474,1800.3474,-2362.418
248,0.011181878,2853.096,2853.096,-1695.0039
249,0.011183455,3438.922,1965.8955,1048.3866
250,0.011185024,3470.4568,3470.4568,3470.4568
251,0.01118664,2869.498,2869.498,101.72255
252,0.011188296,1712.5295,2859.3015,4119.9175
253,0.011189905,230.64365,230.64365,8203.753
254,0.011191486,-1409.8302,-1409.8302,10192.16
255,0.011192974,-2981.7063,-488.04352,9842.401
256,0.011194486,-4471.399,-4471.399,10808.082
257,0.011196081,-5777.168,-5777.168,5930.91
258,0.011197659,-6647.886,-2892.866,1243.7147
259,0.011199138,-6946.794,-6946.794,-5268.3633
260,0.011200591,-6628.0737,-6628.0737,-6628.0737
261,0.011202076,-5598.8467,-4118.107,-8415.246
262,0.011203599,-3928.557,-3928.557,-7548.23
263,0.011205132,-1799.0619,-1799.0619,-6174.1284
264,0.011206666,598.84827,-1331.2603,-2416.6367
265,0.011208242,3147.622,3147.622,-7200.355
266,0.011209876,5670.3823,5670.3823,-5611.605
267,0.011211527,7871.943,5753.2827,1542.9647
268,0.011213152,9476.148,9476.148,8214.684
269,0.011214748,10295.982,10295.982,10372.847
270,0.011216327,10166.011,9612.109,10166.011
271,0.011217848,9030.34,9030.34,9266.167
272,0.01121935,7064.2695,7064.2695,7442.019
273,0.011220868,4417.013,3760.2512,5768.754
274,0.011222418,1230.0273,1230.0273,-2332.7148
275,0.011224015,-2348.2441,-2348.2441,1148.5038
276,0.011225619,-6017.658,-1246.2976,9033.957
277,0.011227243,-9575.983,-9575.983,6083.1914
278,0.011228881,-12764.712,-12764.712,-4075.121
279,0.011230474,-15249.2,-12478.035,-12964.105
280,0.011232025,-16868.352,-16868.352,-16868.352
281,0.011233591,-17549.475,-17549.475,-18668.453
282,0.011235195,-17343.018,-13333.509,-11536.051
283,0.011236819,-16359.07,-16359.07,-7724.1836
284,0.01123845,-14747.48,-14747.48,-12381.191
285,0.011239988,-12801.594,-5129.364,-10883.691
286,0.011241469,-10666.915,-10666.915,-9674.926
287,0.011242968,-8371.869,-8371.869,-5055.074
288,0.011244531,-5970.83,-4667.9146,-1686.6368
289,0.011246101,-3693.3342,-3693.3342,-1728.754
290,0.011247661,-1707.0039,-1707.0039,-1707.0039
291,0.011249209,-118.76462,-2041.8822,-189.18369
292,0.01125077,1110.3948,1110.3948,-3892.6602
293,0.011252314,2002.6403,2002.6403,-4508.4883
294,0.011253838,2610.8376,1391.871,-4177.9805
295,0.011255376,2993.302,2993.302,-2556.9023
296,0.011256993,3192.293,3192.293,-2935.9023
297,0.011258647,3232.1711,2830.3464,1356.5428
298,0.011260292,3160.7175,3160.7175,322.56628
299,0.011261959,3029.787,3029.787,2428.2537
300,0.011263575,2898.6208,2955.5806,2898.6208
301,0.011265126,2806.236,2806.236,-1956.4884
302,0.011266728,2740.9128,2740.9128,-5397.574
303,0.011268307,2691.3818,1842.946,-8008.4414
304,0.01126983,2643.4834,2643.4834,-8582.707
305,0.011271344,2582.284,2582.284,-9130.91
306,0.01127285,2494.865,1278.9237,-9684.48
307,0.011274357,2367.851,2367.851,-7336.176
308,0.011275905,2182.5208,2182.5208,-5213.8945
309,0.011277511,1916.5103,1309.6249,352.28503
310,0.011279194,1540.1833,1540.1833,1540.1833
311,0.011280924,1036.0823,1036.0823,492.18347
312,0.011282628,431.48618,549.5903,2680.824
313,0.011284281,-244.87244,-244.87244,2287.0037
314,0.011285921,-991.2907,-991.2907,1152.621
315,0.011287535,-1787.6519,-734.7796,-3331.254
316,0.011289145,-2631.8,-2631.8,-326.90244
317,0.011290757,-3515.5518,-3515.5518,-3335.7773
318,0.011292377,-4431.2144,-3734.7039,-3219.2852
319,0.011294043,-5389.662,-5389.662,-5128.4883
320,0.011295716,-6356.8706,-6356.8706,-6356.8706
321,0.011297389,-7308.051,-5538.765,-8131.355
322,0.011299067,-8191.9917,-8191.9917,-4470.6445
323,0.011300732,-8938.199,-8938.199,-2331.8555
324,0.011302411,-9496.536,-4370.7373,-4946.8555
325,0.011304087,-9797.247,-9797.247,-332.0587
326,0.011305706,-9785.806,-9785.806,-648.81647
327,0.011307322,-9421.942,-9090.245,-5510.097
328,0.011308976,-8626.633,-8626.633,-9538.496
329,0.011310568,-7401.7285,-7401.7285,-6178.332
330,0.01131212,-5722.2305,-7494.8237,-5722.2305
331,0.011313622,-3622.8015,-3622.8015,-7099.652
332,0.011315112,-1179.0875,-1179.0875,-194.77745
333,0.011316622,1533.4861,-334.288,6219.9414
334,0.011318141,4368.6104,4368.6104,8790.651
335,0.011319708,7262.563,7262.563,7315.738
336,0.011321306,10029.626,2566.0261,16145.097
337,0.01132291,12462.964,12462.964,17495.9
338,0.011324551,14430.22,14430.22,14754.784
339,0.011326197,15703.134,16676.312,13522.667
340,0.011327815,16104.621,16104.621,16104.621
341,0.011329427,15561.548,15561.548,18655.26
342,0.011331033,14210.146,12853.959,20102.611
343,0.011332619,12260.164,12260.164,15329.269
344,0.011334175,9923.011,9923.011,8766.504
345,0.011335755,7291.6406,3018.731,10176.543
346,0.011337227,4757.898,4757.898,9841.66
347,0.011338646,2374.8162,2374.8162,6818.808
348,0.011340106,117.91528,762.3124,-372.39462
349,0.011341639,-1890.4552,-1890.4552,-4735.2534
350,0.011343164,-3366.5117,-3366.5117,-3366.5117
351,0.011344695,-4206.775,-2670.634,-3059.043
352,0.011346266,-4442.3027,-4442.3027,9842.636
353,0.011347837,-4127.276,-4127.276,11351.589
354,0.011349388,-3359.1416,-1693.0999,10480.987
355,0.01135094,-2218.0652,-2218.0652,7582.0737
356,0.011352492,-786.2957,-786.2957,7899.9956
357,0.011354061,873.09705,-192.55173,4984.3706
358,0.011355615,2643.8381,2643.8381,2051.9646
359,0.011357123,4405.1274,4405.1274,4014.8865
360,0.011358629,6130.613,5951.758,6130.613
361,0.011360152,7771.7915,7771.7915,4445.9487
362,0.011361712,9298.803,9298.803,851.8319
363,0.011363308,10658.017,6581.877,1085.121
364,0.011364925,11781.8,11781.8,6125.3784
365,0.011366523,12598.142,12598.142,7103.902
366,0.011368111,13076.605,8251.446,7577.316
367,0.011369717,13179.603,13179.603,6080.386
368,0.011371305,12861.895,12861.895,6364.5503
369,0.011372915,12070.114,14820.981,8990.73
370,0.011374513,10773.089,10773.089,10773.089
371,0.011376058,9017.992,9017.992,13349.339
372,0.011377547,6935.293,6135.8853,12418.223
373,0.011379066,4513.1606,4513.1606,10824.745
374,0.011380633,1804.103,1804.103,9250.565
375,0.011382215,-1037.8431,454.44263,6159.1445
376,0.011383804,-3887.8423,-3887.8423,-2117.8398
377,0.011385353,-6553.427,-6553.427,-5079.504
378,0.011386874,-8959.89,-2920.721,-9616.098
379,0.011388409,-11074.614,-11074.614,-13221.266
380,0.011390012,-12835.796,-12835.796,-12835.796
381,0.011391688,-14097.938,-13241.117,-14345.46
382,0.01139336,-14805.927,-14805.927,-17395.281
383,0.011395012,-15034.93,-15034.93,-18548.816
384,0.011396615,-14875.728,-5874.135,-14450.151
385,0.011398224,-14402.3545,-14402.3545,-16899.973
386,0.011399833,-13678.582,-13678.582,-10699.512
387,0.011401435,-12772.522,-5675.164,-8182.754
388,0.011403035,-11745.868,-11745.868,-7926.0034
389,0.011404652,-10648.742,-10648.742,-7774.027
390,0.011406289,-9543.098,-9819.277,-9543.098
391,0.011407872,-8528.517,-8528.517,-11794.831
392,0.011409419,-7584.3335,-7584.3335,-7120.433
393,0.011411008,-6644.9194,-3250.96,-5639.176
394,0.011412615,-5707.242,-5707.242,-8515.059
395,0.011414188,-4782.895,-4782.895,-4170.9336
396,0.011415729,-3853.477,-1408.3997,-5111.582
397,0.011417288,-2871.5825,-2871.5825,-3065.9883
398,0.011418873,-1812.2286,-1812.2286,-273.96497
399,0.011420476,-659.323,-1553.2205,-1308.1914
400,0.011422061,580.01154,580.01154,580.01154
401,0.011423618,1898.4734,1898.4734,2329.9724
402,0.011425124,3223.3489,2191.337,2813.4802
403,0.011426644,4552.3774,4552.3774,2670.91
404,0.011428185,5832.5107,5832.5107,1595.0505
405,0.011429731,6988.649,3345.6863,-598.2618
406,0.011431273,7953.688,7953.688,3305.6677
407,0.011432826,8674.756,8674.756,2894.035
408,0.011434426,9089.614,8437.301,3328.5193
409,0.011436055,9101.208,9101.208,4688.7695
410,0.011437688,8626.034,8626.034,8626.034
411,0.01143931,7632.498,7578.618,9638.308
412,0.01144092,6217.956,6217.956,10053.753
413,0.011442541,4480.133,4480.133,7545.7065
414,0.011444191,2509.8535,2010.8864,7236.894
415,0.01144581,498.8016,498.8016,2834.613
416,0.011447411,-1449.5721,-1449.5721,1235.6522
417,0.011448986,-3216.272,-1464.9677,-4745.996
418,0.011450562,-4726.027,-4726.027,-6907.5425
419,0.011452167,-5885.9663,-5885.9663,-7250.3706
420,0.011453829,-6563.926,-5361.212,-6563.926
421,0.011455507,-6625.1855,-6625.1855,-9104.918
422,0.011457145,-6170.413,-6170.413,-3958.7852
423,0.011458748,-5358.0767,-2728.9392,-3993.2695
424,0.011460345,-4308.343,-4308.343,-89.33995
425,0.011461981,-3109.1409,-3109.1409,1474.3788
426,0.011463623,-1907.7717,-1267.3566,733.3866
427,0.011465278,-830.7111,-830.7111,1688.0583
428,0.01146687,-44.94445,-44.94445,717.3006
429,0.011468394,366.58826,25.329498,-4586.566
430,0.011469874,347.42566,347.42566,347.42566
431,0.011471326,-132.18109,-132.18109,-528.2696
432,0.011472805,-1012.4004,-65.98773,-2514.996
433,0.011474346,-2227.7068,-2227.7068,-2516.6055
434,0.011475903,-3634.9402,-3634.9402,-3136.582
435,0.011477429,-5061.1855,-1185.3242,204.66005
436,0.011478979,-6427.6973,-6427.6973,-828.19147
437,0.011480563,-7602.672,-7602.672,1377.535
438,0.011482165,-8421.182,-4918.209,73.13661
439,0.011483714,-8723.128,-8723.128,-2517.5977
440,0.011485211,-8433.082,-8433.082,-8433.082
441,0.01148669,-7508.572,-10371.057,-11969.245
442,0.011488175,-6032.541,-6032.541,-11290.542
443,0.01148968,-4111.7446,-4111.7446,-10527.699
444,0.011491227,-1835.4841,-2541.4915,-9364.223
445,0.011492764,582.95105,582.95105,-9695.34
446,0.011494292,2997.0967,2997.0967,-6056.597
447,0.011495848,5316.592,2146.5535,-3866.5352
448,0.011497452,7401.271,7401.271,2883.527
449,0.011499074,9024.932,9024.932,5816.363
450,0.011500701,9991.847,9613.021,9991.847
451,0.011502274,10179.301,10179.301,9422.737
452,0.011503825,9714.059,9714.059,6412.0425
453,0.011505369,8722.744,4817.7324,-2357.418
454,0.011506936,7292.941,7292.941,-6271.6987
455,0.011508523,5528.907,5528.907,-8106.097
456,0.011510064,3626.3135,2056.5762,-10318.464
457,0.011511648,1593.9464,1593.9464,-6000.152
458,0.011513284,-459.74234,-459.74234,-5499.2617
459,0.0115149,-2314.34,-254.34642,-6220.949
460,0.011516479,-3836.0352,-3836.0352,-3836.0352
461,0.011518029,-4958.6406,-4958.6406,-5459.9414
462,0.011519577,-5722.202,-5015.0415,-7104.6914
463,0.011521101,-6158.2563,-6158.2563,-9509.035
464,0.011522607,-6313.7583,-6313.7583,-6481.6367
465,0.011524121,-6226.2285,-6603.805,-8105.941
466,0.011525672,-5916.5894,-5916.5894,-4949.441
467,0.011527184,-5433.1836,-5433.1836,-3765.254
468,0.011528613,-4840.7256,-5504.0693,-7245.832
469,0.011530014,-4158.556,-4158.556,-4801.582
470,0.011531474,-3368.5977,-3368.5977,-3368.5977
471,0.011533028,-2471.486,-3475.3665,443.1522
472,0.011534607,-1537.7059,-1537.7059,-3348.2773
473,0.011536208,-607.92017,-607.92017,-3483.7693
474,0.011537828,274.01822,-911.4245,-3255.9568
475,0.011539471,1064.8235,1064.8235,-480.19928
476,0.01154113,1712.7904,1712.7904,2515.9568
477,0.011542707,2147.2832,543.7322,-173.72276
478,0.011544234,2362.1086,2362.1086,-4897.4336
479,0.011545751,2339.622,2339.622,-3437.3552
480,0.011547251,2052.16,1187.1412,2052.16
481,0.011548783,1469.8307,1469.8307,4066.8474
482,0.011550361,625.02026,625.02026,4170.269
483,0.011551904,-363.45026,475.58917,5619.511
484,0.011553426,-1420.3743,-1420.3743,5792.066
485,0.011554938,-2477.7998,-2477.7998,-441.33212
486,0.011556466,-3480.1777,-964.7647,-4031.6133
487,0.011558023,-4356.211,-4356.211,-7203.222
488,0.01155959,-5010.4346,-5010.4346,-8187.816
489,0.011561194,-5360.074,-3293.7915,-5080.246
490,0.011562807,-5298.754,-5298.754,-5298.754
491,0.011564409,-4770.6436,-4770.6436,-6961.4565
492,0.011565963,-3869.2747,-2558.1353,-10612.386
493,0.011567537,-2649.2053,-2649.2053,-9691.082
494,0.011569148,-1167.5889,-1167.5889,-8634.668
495,0.011570779,481.0969,-110.30611,-4840.949
496,0.011572434,2211.4724,2211.4724,-568.0743
497,0.011574008,3822.2712,3822.2712,690.3162
498,0.011575508,5247.5103,4870.9756,-2646.0508
499,0.011577032,6509.8076,6509.8076,3242.738
500,0.011578592,7528.9487,7528.9487,7528.9487
501,0.011580181,8221.363,7507.8066,4777.7695
502,0.011581738,8584.783,8584.783,7972.144
503,0.011583245,8680.703,8680.703,4736.8394
504,0.011584722,8568.869,3873.9226,7150.886
505,0.011586217,8286.277,8286.277,6558.9414
506,0.011587778,7850.765,7850.765,10354.1045
507,0.011589395,7294.3423,4810.742,9119.348
508,0.011591038,6668.699,6668.699,7938.183
509,0.011592657,6042.128,6042.128,6291.5815
510,0.011594278,5453.9023,7850.5225,5453.9023
511,0.011595908,4939.0522,4939.0522,5269.605
512,0.011597482,4504.0747,4504.0747,4288.9253
513,0.011599045,4111.176,2642.049,3318.2068
514,0.011600606,3736.612,3736.612,2079.3162
515,0.011602194,3352.261,3352.261,2360.9802
516,0.011603823,2931.574,1555.522,3015.113
517,0.011605483,2450.9614,2450.9614,3525.5037
518,0.011607168,1883.8201,1883.8201,673.35535
519,0.011608811,1228.8992,3676.4058,2038.5428
520,0.011610397,478.18344,478.18344,478.18344
521,0.011611952,-382.85892,-382.85892,686.84753
522,0.011613526,-1353.3197,732.98627,-1836.8164
523,0.011615116,-2396.7842,-2396.7842,-7427.2144
524,0.011616732,-3482.8176,-3482.8176,-9022.668
525,0.011618378,-4573.876,-1469.0754,-9505.152
526,0.011620007,-5596.9883,-5596.9883,-13934.9375
527,0.011621593,-6499.373,-6499.373,-12920.597
528,0.011623117,-7243.5244,-6467.4062,-14128.953
529,0.011624623,-7826.8965,-7826.8965,-14004.496
530,0.011626168,-8233.957,-8233.957,-8233.957
531,0.011627729,-8425.836,-7568.863,-5291.0195
532,0.011629282,-8427.104,-8427.104,-1600.8867
533,0.011630846,-8279.815,-8279.815,-5026.847
534,0.011632428,-8022.833,-4258.3184,-7890.2144
535,0.011634042,-7694.5723,-7694.5723,-8100.816
536,0.011635687,-7339.7983,-7339.7983,-5538.3555
537,0.011637317,-7016.8755,-3428.5295,-4830.3477
538,0.011638924,-6773.822,-6773.822,-6220.6523
539,0.011640581,-6650.94,-6650.94,-8388.004
540,0.011642251,-6709.5117,-5070.969,-6709.5117
541,0.011643878,-6973.7173,-6973.7173,-3978.7458
542,0.011645492,-7393.934,-7393.934,-8396.762
543,0.011647133,-7918.7017,-4695.479,-8910.09
544,0.011648791,-8482.879,-8482.879,-11470.386
545,0.01165043,-9008.729,-9008.729,-5757.754
